loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.03983063,-0.001376136,-0.003633709,-1.460181,-4.632896,-2.900243,0.6939533,1.26358,0.4510535,-0.03884559,0.008376786,0.01324304,-1.536831,-4.528812,1.406572,0.554399,1.145053,0.440753,-0.02855098,0.0384322,0.008354364,-0.6853166,-4.513022,-0.143906,0.7172625,1.468912,0.371058,0.0047586,0.0420031,0.002796207,-1.229682,0.05473715,-0.1122315,0.7849188,1.531622,0.1790098,0.393888,1.111921,0.3753321,274.6042,170.3836,102.5035
0,1.188891,-0.03467802,-0.02082694,0.006074763,-1.459986,-4.632745,-2.900221,0.6938872,1.263568,0.4511305,-0.02832661,0.007802236,-0.0009198578,-1.536942,-4.52784,1.406706,0.5542459,1.145113,0.4407301,-0.02432652,0.01604723,0.004114044,-0.6853272,-4.514126,-0.1428256,0.7172863,1.468887,0.3711058,0.006764307,0.03241609,-0.003648733,-1.230028,0.05468069,-0.1123518,0.7850058,1.531633,0.1790767,0.3938231,1.111959,0.375213,274.6611,173.1366,99.73454
0,1.200002,-0.02821334,-0.02697949,0.0008450947,-1.460022,-4.632,-2.900117,0.6937239,1.263655,0.4511571,-0.02402238,0.007688593,-0.01787872,-1.536667,-4.527343,1.406667,0.5540869,1.145112,0.4406968,-0.0168904,-0.001001563,0.003046399,-0.685308,-4.514827,-0.1422863,0.7171485,1.468837,0.3711525,0.006707437,0.02602963,-0.005794463,-1.230171,0.05474567,-0.1124459,0.7850146,1.531635,0.1791694,0.3936953,1.112042,0.3754751,274.6351,174.0759,98.78125
0,1.211113,-0.0197896,-0.03529883,-0.003727843,-1.459516,-4.631128,-2.900067,0.6935501,1.263736,0.4511921,-0.01630113,0.01917921,-0.03544243,-1.536335,-4.526739,1.406512,0.5539505,1.14517,0.4407617,-0.01476181,-0.01271538,0.00518804,-0.6850966,-4.515572,-0.1416125,0.7171376,1.468835,0.3711166,0.002361182,0.02393449,-0.01214572,-1.230609,0.05491252,-0.1123947,0.7850497,1.531572,0.179218,0.3936174,1.111971,0.3754933,274.5259,174.2186,98.59328
0,1.222224,-0.01887746,-0.03737109,-0.002998834,-1.459352,-4.630646,-2.900027,0.6934624,1.26375,0.451234,-0.01397305,0.01976256,-0.03726669,-1.536141,-4.526299,1.406694,0.5539632,1.145051,0.4404335,-0.01475713,-0.009520236,0.007313311,-0.6849592,-4.515551,-0.1413715,0.7170925,1.468826,0.3711477,-0.001830761,0.02713969,-0.007831624,-1.230647,0.0553277,-0.1124189,0.7850296,1.531588,0.1792927,0.3935142,1.111964,0.3751394,274.4736,174.3621,98.40037
0,1.233335,-0.01895449,-0.03247697,0.003128636,-1.459458,-4.631131,-2.899734,0.6934459,1.263517,0.4511009,-0.0159213,0.008219598,-0.02602681,-1.536306,-4.526026,1.406894,0.5538549,1.145061,0.4404796,-0.008357424,0.01284626,0.005124965,-0.6851141,-4.514088,-0.1426179,0.7170765,1.468767,0.3711871,-0.002800574,0.0292567,-0.0003588258,-1.230472,0.05578044,-0.1124738,0.7850401,1.531533,0.1792392,0.3933926,1.111921,0.3750582,274.4643,174.8237,97.82995
0,1.244446,-0.02105774,-0.02419611,0.01970348,-1.459662,-4.631186,-2.899441,0.6935079,1.263428,0.4510814,-0.01694199,0.0008968227,-0.02222873,-1.537096,-4.525793,1.407236,0.5537379,1.14505,0.4405691,-0.007301178,0.01923049,0.0008502153,-0.6853176,-4.513432,-0.1430818,0.7170184,1.468738,0.3712119,-0.003767537,0.02390295,0.01029467,-1.230003,0.05582798,-0.1124219,0.7850316,1.531547,0.1792794,0.3932792,1.111924,0.3748348,274.4659,175.5545,96.99271
0,1.255558,-0.02065049,-0.02512417,0.02584373,-1.460226,-4.631253,-2.899207,0.6934171,1.26332,0.4511147,-0.02048188,-0.01108846,-0.02062992,-1.537475,-4.525374,1.407438,0.5536211,1.145016,0.4405266,-0.01583351,0.02775437,-0.005530126,-0.6858002,-4.512418,-0.1433734,0.7169785,1.468732,0.3712168,-0.003746784,0.01963758,0.01347983,-1.229782,0.05600082,-0.1125095,0.7850199,1.531584,0.1793751,0.3931479,1.11192,0.3747104,274.4286,176.6982,95.72108
0,1.266669,-0.01966038,-0.02991167,0.03116005,-1.460491,-4.630767,-2.899177,0.6932552,1.263134,0.4510074,-0.01698116,-0.01290406,-0.02794918,-1.53777,-4.524751,1.407655,0.5535812,1.144871,0.4402118,-0.01795575,0.02456706,-0.001256035,-0.685699,-4.512148,-0.1432493,0.716979,1.46871,0.3712279,-0.003814144,0.01325226,0.01027236,-1.229743,0.05589749,-0.1124706,0.7850068,1.531555,0.1794524,0.3930679,1.11191,0.3743622,274.4067,177.9142,94.46664
0,1.27778,-0.01577435,-0.04483002,0.03217214,-1.461116,-4.629613,-2.899239,0.6930814,1.263014,0.4509338,-0.01323514,-0.01985875,-0.04781485,-1.537921,-4.523671,1.407559,0.553437,1.1448,0.4400615,-0.01474757,0.01924615,0.003000743,-0.6855291,-4.512124,-0.1433289,0.7169409,1.468731,0.3712809,-0.0038604,0.008996361,0.008131728,-1.229735,0.05585714,-0.1124083,0.7850163,1.531543,0.1794784,0.3929757,1.111881,0.3742213,274.3756,178.6281,93.71925
0,1.288891,-0.008694182,-0.05108509,0.03502266,-1.461407,-4.628109,-2.899371,0.6928794,1.262988,0.4509178,-0.01036248,-0.01518191,-0.0675991,-1.538131,-4.522895,1.407325,0.5532954,1.144643,0.4396331,-0.005122056,0.01499541,0.01575884,-0.6849166,-4.511997,-0.1436826,0.7169704,1.468654,0.3712921,-0.006095088,0.01328815,-0.002478545,-1.230068,0.05605355,-0.1123201,0.7849402,1.531507,0.1795205,0.392903,1.111638,0.3737878,274.2957,177.9403,94.4232
0,1.300002,-0.01307907,-0.05785555,0.04297607,-1.461917,-4.626776,-2.89927,0.6928201,1.262972,0.4507675,-0.01089369,-0.0178573,-0.08036498,-1.538604,-4.521806,1.407589,0.5531538,1.144569,0.4393647,-0.0008315239,0.01287488,0.02320376,-0.6844558,-4.511718,-0.144166,0.7169623,1.468646,0.3713198,-0.006034103,0.01434288,0.001784859,-1.229904,0.05628631,-0.1123974,0.7849679,1.531523,0.1795243,0.3928517,1.111619,0.3737372,274.2783,178.2208,94.16756
0,1.311113,-0.01719422,-0.0526955,0.0517959,-1.462779,-4.626075,-2.899014,0.692718,1.262866,0.4507476,-0.01756549,-0.03008755,-0.08037536,-1.539313,-4.521169,1.40793,0.5530586,1.144475,0.4391457,-0.008279594,0.006503,0.02963182,-0.6839099,-4.511707,-0.1436712,0.716953,1.468594,0.3713495,-0.00809052,0.01006838,0.01032895,-1.22936,0.05625954,-0.1121809,0.7849133,1.531516,0.179557,0.3928139,1.111545,0.3735576,274.2545,178.8035,93.60198
0,1.322224,-0.01590155,-0.04612496,0.05936925,-1.463485,-4.625606,-2.898835,0.6927035,1.262707,0.4506426,-0.01762023,-0.03581579,-0.07233471,-1.540055,-4.520737,1.408135,0.5531161,1.144199,0.4385932,-0.02535824,0.006500619,0.02010003,-0.6840585,-4.511647,-0.1428141,0.7169011,1.468532,0.3713738,-0.009102393,0.01113086,0.01460075,-1.229147,0.05650242,-0.1120999,0.7850144,1.531543,0.1796022,0.3928174,1.111325,0.3729942,274.1865,180.0288,92.352
0,1.333336,-0.01117912,-0.02798222,0.06754668,-1.464549,-4.625603,-2.899001,0.6926451,1.262587,0.4505055,-0.01388432,-0.05261902,-0.05803544,-1.541126,-4.520792,1.408221,0.5531044,1.144053,0.4384027,-0.03820247,0.01820024,-0.001182508,-0.6849709,-4.510776,-0.1426277,0.7168369,1.468423,0.3714026,-0.009099171,0.01646322,0.01248251,-1.229136,0.056926,-0.1121737,0.7850904,1.531525,0.1796224,0.3927803,1.111239,0.372797,274.0678,180.9274,91.4155
0,1.344447,-0.006634463,-0.007466834,0.08405467,-1.465724,-4.625652,-2.8991,0.6926377,1.262339,0.450364,-0.0117914,-0.06544772,-0.04460045,-1.542641,-4.521088,1.40822,0.5530715,1.143975,0.4381584,-0.03926789,0.02565449,-0.003322157,-0.6851349,-4.509935,-0.1428597,0.7167509,1.468389,0.3714208,-0.01026198,0.01754827,0.003976088,-1.229406,0.05706076,-0.1120227,0.7851918,1.531437,0.1796156,0.3927565,1.111116,0.3724176,273.97,181.7123,90.62012
0,1.355558,-0.008296553,0.002353135,0.09064656,-1.4669,-4.625624,-2.899175,0.6926131,1.262214,0.4501068,-0.01014256,-0.07572712,-0.03708167,-1.543885,-4.521118,1.408495,0.5530839,1.143827,0.4379141,-0.03178521,0.0363069,0.003024475,-0.6850337,-4.508785,-0.1435729,0.7167664,1.46834,0.3713687,-0.009236175,0.01542405,0.00182591,-1.229514,0.05724119,-0.1119753,0.7851789,1.531502,0.1795474,0.3927479,1.11103,0.3722558,273.87,182.4336,89.91116
0,1.366669,-0.00305876,0.006718191,0.09634039,-1.468305,-4.625716,-2.898978,0.6926143,1.261955,0.4499321,-0.01424891,-0.08916587,-0.02924369,-1.545146,-4.52102,1.408435,0.5531065,1.143685,0.4376566,-0.0254007,0.03097467,0.001945632,-0.6851041,-4.50848,-0.1437364,0.7167652,1.468281,0.3713426,-0.005953286,0.01538357,0.009250632,-1.229057,0.05737354,-0.1120658,0.7851472,1.531476,0.1795677,0.3927299,1.110943,0.3721502,273.7137,182.9688,89.40022
0,1.37778,-0.0005581887,0.01143855,0.1080021,-1.469688,-4.625592,-2.899061,0.6926532,1.261751,0.4497763,-0.01288204,-0.09705132,-0.03005519,-1.546782,-4.520919,1.408522,0.5531483,1.143503,0.4374076,-0.01902554,0.01818365,-0.0001869649,-0.68516,-4.508829,-0.1434674,0.716723,1.468212,0.3713505,-0.006955887,0.01430863,0.015652,-1.228664,0.05757901,-0.1119383,0.7851443,1.531464,0.1795805,0.392695,1.110901,0.3718283,273.5442,183.5876,88.83013
0,1.388891,0.0005917953,0.01604542,0.1164009,-1.47128,-4.625377,-2.899166,0.692765,1.261537,0.4496699,-0.00947424,-0.1061455,-0.03115012,-1.548391,-4.520839,1.408567,0.5531878,1.143298,0.4370483,-0.01267905,0.004316027,-0.01083945,-0.6855856,-4.509449,-0.1430916,0.716749,1.46816,0.3714316,-0.008008078,0.01430213,0.01673564,-1.228384,0.05765011,-0.1118312,0.7851164,1.531543,0.1796173,0.3927909,1.110829,0.3717195,273.3297,183.6571,88.86013
0,1.400002,0.001815057,0.02319505,0.1225828,-1.472652,-4.625277,-2.899151,0.6928127,1.261328,0.4495396,-0.01094671,-0.1097815,-0.03051515,-1.550041,-4.520958,1.4087,0.5532639,1.143164,0.4368156,-0.008424792,-0.00314834,-0.01190823,-0.6857059,-4.509915,-0.1427979,0.7167721,1.46817,0.3714354,-0.009142529,0.007917733,0.01354123,-1.228273,0.05743586,-0.1116325,0.7850966,1.531502,0.1796236,0.3929283,1.110611,0.3712817,273.2059,183.8256,88.81325
0,1.411114,-0.001458259,0.03111918,0.1243636,-1.474333,-4.62573,-2.899103,0.6930015,1.261193,0.4494664,-0.0127886,-0.1193938,-0.01846603,-1.551492,-4.521124,1.408996,0.5534573,1.143084,0.4365512,-0.00421836,-0.006368087,-0.02789966,-0.6865725,-4.510236,-0.1426581,0.7167387,1.468173,0.3714719,-0.004953385,0.005781271,0.008158921,-1.228408,0.05744811,-0.1117582,0.7851019,1.531453,0.1796893,0.3930678,1.110623,0.371505,273.196,184.9396,87.8358
0,1.422225,0.004318194,0.03954441,0.1178651,-1.475684,-4.626319,-2.899293,0.6931376,1.261084,0.449266,-0.007630914,-0.1224202,-0.004083313,-1.552671,-4.521519,1.408949,0.5538037,1.142652,0.4358872,-0.006352285,-0.01595338,-0.02681069,-0.6867307,-4.511088,-0.1418788,0.7167354,1.468196,0.3714717,-0.007107232,0.0111287,0.003935823,-1.22855,0.05777461,-0.1117103,0.7851031,1.53146,0.1796899,0.3933114,1.110419,0.3711197,273.1544,186.0331,86.81071
0,1.433336,0.01373877,0.05236807,0.1114261,-1.476959,-4.626841,-2.899683,0.6933277,1.260943,0.4490943,0.0004871607,-0.1212837,0.005389629,-1.553929,-4.522277,1.40869,0.554038,1.142519,0.4357472,-0.005270873,-0.01594489,-0.02255315,-0.6868079,-4.511313,-0.141706,0.7167377,1.468185,0.3714749,-0.007243452,0.01328737,-0.008837958,-1.229056,0.05788301,-0.1116959,0.7851386,1.531427,0.1797007,0.3935077,1.110352,0.371176,273.0653,187.3456,85.51894
0,1.444447,0.02643857,0.06273164,0.1079125,-1.478228,-4.628003,-2.900236,0.6935258,1.260879,0.4489718,0.01162443,-0.1235288,0.02768978,-1.555365,-4.523098,1.408094,0.5542805,1.142458,0.4358977,0.003305652,-0.01485908,-0.007667613,-0.6863595,-4.511295,-0.1420959,0.7166998,1.468175,0.3714775,-0.007210049,0.01220734,-0.005643855,-1.228984,0.05792495,-0.1116658,0.7851119,1.531368,0.1796643,0.3937236,1.110127,0.3710971,272.9545,189.1266,83.80067
0,1.455558,0.03321315,0.07006106,0.1017331,-1.479253,-4.629093,-2.900777,0.6937644,1.260749,0.4488151,0.01834674,-0.1219501,0.04184589,-1.556552,-4.523933,1.407678,0.554553,1.142305,0.435806,0.01934797,-0.003128996,0.008240029,-0.6857922,-4.510576,-0.1434232,0.7166834,1.468188,0.3714506,-0.0049988,0.01537987,-0.0003353741,-1.22883,0.05824879,-0.1118165,0.7850974,1.53136,0.1796906,0.3939572,1.110013,0.3712028,272.8483,190.5749,82.44186
0,1.466669,0.04016901,0.06766403,0.09720639,-1.480258,-4.629933,-2.901407,0.6940711,1.260659,0.4487902,0.02781736,-0.1181681,0.05025201,-1.557677,-4.524449,1.407104,0.5548179,1.142036,0.4356059,0.02681384,0.004323772,0.009269199,-0.6857389,-4.510094,-0.1442957,0.7167764,1.46807,0.3714292,-0.006006095,0.0175055,0.003937698,-1.228741,0.05854187,-0.1117702,0.7852306,1.53142,0.1796894,0.3942865,1.109816,0.3709082,272.7504,191.2837,81.85774
0,1.47778,0.04806471,0.06418643,0.09300824,-1.481193,-4.630329,-2.901961,0.6942756,1.260543,0.4486946,0.03101571,-0.1122153,0.04378723,-1.558761,-4.524861,1.406455,0.5550983,1.141839,0.4355695,0.022534,0.003253675,0.003958663,-0.685878,-4.510131,-0.1443697,0.7167776,1.468029,0.3714105,-0.0059702,0.01963095,0.006072373,-1.228639,0.05884534,-0.1118147,0.7852824,1.531397,0.1796571,0.3946401,1.109684,0.3711847,272.7331,191.6326,81.72218
0,1.488891,0.05440573,0.0666182,0.08891981,-1.482254,-4.630554,-2.902867,0.6945767,1.260345,0.4485587,0.04055752,-0.1084663,0.03596374,-1.559883,-4.525511,1.405825,0.5554564,1.141531,0.4354157,0.01927665,0.002164841,-0.01307292,-0.6865933,-4.510324,-0.1442504,0.7167988,1.468005,0.3714152,-0.00502967,0.01965383,-0.004594178,-1.229091,0.05904614,-0.1118653,0.7853079,1.53139,0.1795974,0.3950295,1.109169,0.3707957,272.6605,191.1055,82.45425
0,1.500003,0.06773565,0.07781599,0.09310623,-1.483409,-4.631195,-2.903947,0.6947587,1.26022,0.4484665,0.05085927,-0.1113744,0.03821236,-1.561385,-4.526571,1.404899,0.5558629,1.141168,0.4351297,0.02033002,0.006416887,-0.01840858,-0.6869645,-4.510058,-0.1447662,0.7168055,1.468022,0.3713968,-0.002942056,0.01858582,-0.007817414,-1.229305,0.05919635,-0.1119545,0.7853351,1.531361,0.1795839,0.3953758,1.108917,0.370959,272.5451,190.6768,83.0823
0,1.511114,0.07058454,0.08894795,0.08700874,-1.484585,-4.632307,-2.904661,0.695045,1.260128,0.4483292,0.05176223,-0.1155078,0.05049832,-1.562571,-4.527721,1.404258,0.5562379,1.140919,0.4351031,0.01924775,0.007474716,-0.024801,-0.6874918,-4.509925,-0.1451202,0.7168136,1.468,0.3713171,-0.002969571,0.01752631,-0.009947598,-1.229449,0.05937171,-0.1120285,0.7853549,1.531328,0.179597,0.3957483,1.108669,0.3713192,272.4439,191.4555,82.50531
0,1.522225,0.06815546,0.09906465,0.08315063,-1.485596,-4.633671,-2.905424,0.6953733,1.259933,0.4482335,0.05379539,-0.1166483,0.06650516,-1.563709,-4.529019,1.403797,0.5566478,1.140589,0.4348672,0.02142969,0.01069837,-0.01096678,-0.6872538,-4.509291,-0.1459596,0.7168136,1.468027,0.3712323,-0.008401426,0.01117089,-0.0162887,-1.229773,0.0591805,-0.1117044,0.7853329,1.531274,0.1795411,0.3960641,1.108487,0.3718596,272.3535,193.4002,80.74061
