loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.06860664,0.010879,0.1131091,-1.451945,-4.659194,-2.919776,0.6792102,1.245115,0.4432915,-0.03951751,-0.09264064,-0.05618559,-1.531844,-4.55315,1.340313,0.543052,1.11724,0.4368818,0.0385008,-0.03948249,-0.04926652,-0.7409873,-4.346776,-0.2337606,0.6927609,1.449068,0.3635039,0.03758331,-0.06169774,0.02356544,-1.115268,0.1222488,-0.1439641,0.7753739,1.53055,0.1792449,0.3892334,1.102192,0.37716,272.4053,122.9128,147.6445
0,1.188891,-0.1059313,0.02563265,0.1000666,-1.452829,-4.657109,-2.922626,0.6789908,1.245072,0.4432616,0.02581083,-0.08524629,-0.08852243,-1.532389,-4.553673,1.342914,0.5430093,1.117174,0.4365444,0.01616599,-0.02028968,-0.03750827,-0.7410358,-4.346165,-0.2336673,0.6927142,1.449136,0.3634649,0.0322021,-0.05314561,0.01618208,-1.115312,0.1218832,-0.1439795,0.7752786,1.530549,0.179313,0.3891208,1.102435,0.3772245,272.2986,120.8502,149.7167
0,1.200002,-0.08766577,0.02447999,0.1028361,-1.453524,-4.655953,-2.923135,0.679034,1.245022,0.443137,0.03070361,-0.07395496,-0.09328691,-1.533637,-4.55358,1.34335,0.5429106,1.117252,0.4363479,0.002363618,-0.00961124,-0.02043264,-0.7406677,-4.345868,-0.2333685,0.6926422,1.449011,0.3635253,0.02896119,-0.03180266,0.005588678,-1.115714,0.1223374,-0.144366,0.7752171,1.530443,0.1793417,0.3889168,1.102737,0.3771481,272.1796,120.3998,150.0753
0,1.211113,-0.08440159,0.006884648,0.08579879,-1.453753,-4.65603,-2.921819,0.6791413,1.245044,0.4430504,-0.006496296,-0.05775173,-0.07111673,-1.533803,-4.552897,1.344106,0.542829,1.117427,0.4361422,0.001351292,-0.004253916,-0.003394327,-0.7401628,-4.345498,-0.2336197,0.6925676,1.449014,0.3635961,0.02463138,-0.02006178,-0.003935908,-1.116093,0.1223242,-0.1444967,0.7751095,1.530518,0.1795023,0.3887981,1.102911,0.3769045,272.1424,120.3513,150.0404
0,1.222224,-0.08253217,-0.02418238,0.05518628,-1.453782,-4.656772,-2.920192,0.6790855,1.245066,0.4430051,-0.0388143,-0.04088331,-0.04098553,-1.532813,-4.551522,1.344691,0.5428429,1.117475,0.4359035,0.0003628731,0.003245253,0.02109823,-0.7391651,-4.344762,-0.2341952,0.6924653,1.449107,0.3637221,0.01823726,-0.0179044,-0.004921549,-1.116123,0.1221452,-0.1444355,0.7749329,1.53047,0.1796109,0.3886867,1.103,0.3764933,272.1541,121.3178,149.0155
0,1.233335,-0.06662823,-0.0353961,0.05368771,-1.454091,-4.65713,-2.919481,0.6790957,1.245042,0.4429967,-0.04559426,-0.03489194,-0.02485075,-1.533395,-4.550601,1.34483,0.5428047,1.117253,0.4361848,0.003565319,-0.008470582,0.0232406,-0.7387172,-4.345383,-0.2338809,0.6923785,1.449116,0.3638178,0.01182929,-0.01894379,-0.0059126,-1.116185,0.1218496,-0.1442094,0.7748809,1.53049,0.1796921,0.3886287,1.103212,0.3762924,272.1831,123.2183,147.0556
0,1.244446,-0.05822733,-0.03730738,0.05343142,-1.454958,-4.656624,-2.919621,0.6791027,1.244932,0.442977,-0.03642504,-0.04231819,-0.03078324,-1.533907,-4.549988,1.345126,0.5427988,1.117291,0.4359945,0.009925574,-0.02339594,0.01365531,-0.7388621,-4.346534,-0.2333329,0.6922324,1.449172,0.3640086,0.005490948,-0.008264687,-0.004757964,-1.116207,0.1221761,-0.144223,0.7747257,1.530611,0.1798951,0.3886428,1.103356,0.3759313,272.2776,124.5576,145.6291
0,1.255558,-0.06443425,-0.0226637,0.06383858,-1.455959,-4.655445,-2.92119,0.6789289,1.244813,0.4429751,0.004832195,-0.05004294,-0.05201728,-1.534919,-4.549897,1.346119,0.5429099,1.117237,0.4358099,0.01525854,-0.02019597,0.0157635,-0.7385947,-4.346599,-0.2336386,0.6921461,1.449196,0.3641131,0.00234884,-0.002936,-0.001520758,-1.116157,0.1222468,-0.1441132,0.7746603,1.530639,0.1799894,0.3887106,1.103499,0.3757715,272.3851,123.5695,146.5833
0,1.266669,-0.07607108,-0.01381617,0.06908404,-1.456986,-4.65247,-2.925381,0.6787753,1.244727,0.4429911,0.09542499,-0.05615131,-0.1033206,-1.535766,-4.549728,1.347435,0.5429611,1.117095,0.4356444,0.003518319,-0.01807535,0.01047232,-0.7385569,-4.346682,-0.2331419,0.6920557,1.449242,0.364303,-0.000869818,-0.001856785,-0.003606344,-1.116153,0.1221882,-0.1439364,0.7746332,1.530647,0.1801038,0.388846,1.103628,0.375803,272.4196,120.5325,149.6313
0,1.27778,-0.05761689,-0.004487354,0.08709753,-1.457739,-4.651143,-2.926783,0.6787486,1.244738,0.4429832,0.1054814,-0.05750085,-0.1097189,-1.537305,-4.549566,1.347502,0.5430627,1.117114,0.4353474,0.002456582,-0.01914253,0.01153573,-0.7384322,-4.347147,-0.2327952,0.6920159,1.449298,0.3643758,-0.003013898,-0.0007817481,-0.005706951,-1.116241,0.1221718,-0.1439372,0.7745743,1.530628,0.1801767,0.3889652,1.103742,0.3756883,272.4072,118.5362,151.6205
0,1.288891,-0.06072485,-0.007792313,0.09247137,-1.459071,-4.650997,-2.9272,0.6789522,1.244683,0.4429322,0.08436637,-0.07293135,-0.09070917,-1.538363,-4.549069,1.348302,0.5432789,1.117125,0.4350256,-0.00713465,-0.01275305,0.01048879,-0.7383859,-4.347085,-0.2324751,0.6918786,1.449317,0.3645108,-0.0008336767,0.005599122,-0.003593927,-1.11627,0.12248,-0.1441369,0.7745373,1.530639,0.1802868,0.3891134,1.10369,0.3752509,272.2738,114.7694,155.4008
0,1.300002,-0.05767893,-0.01308903,0.1097538,-1.460375,-4.65116,-2.927512,0.6792431,1.244695,0.4428098,0.06882474,-0.08504792,-0.06955718,-1.539888,-4.548328,1.348933,0.5435026,1.117085,0.434717,-0.01563107,-0.008483922,0.0168987,-0.7380061,-4.346955,-0.2322354,0.691936,1.44933,0.3645752,-0.0007749568,0.01091779,-0.0003880637,-1.116128,0.1227387,-0.144256,0.774508,1.530645,0.1804146,0.3893837,1.103809,0.3751302,272.0475,110.9068,159.3196
0,1.311113,-0.04299963,-0.002941688,0.1444923,-1.462379,-4.651591,-2.927701,0.6795349,1.244643,0.4427763,0.05216422,-0.1100482,-0.05320673,-1.542567,-4.548102,1.349199,0.5438826,1.117037,0.4343595,-0.01772231,0.004322669,0.02966572,-0.7373744,-4.346023,-0.2326314,0.6918409,1.449404,0.3646792,-0.0007749572,0.01091779,-0.0003880629,-1.116144,0.1228617,-0.14431,0.774493,1.530659,0.1805183,0.389647,1.103781,0.374934,271.8284,105.4364,164.8277
