loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.3196512,-0.09879672,0.1949879,-1.051333,-4.691277,-1.828719,0.5718133,1.452988,0.4167786,-0.3056247,-0.1356679,-0.05390123,-0.9913478,-4.538339,2.395552,0.4020965,1.511414,0.363387,-0.0554071,0.008601326,0.1777347,-0.3250729,0.6072469,1.24766,0.7448692,1.529783,0.3102756,-0.004287161,-0.1082882,-0.05060901,-1.417333,-0.01566964,-0.02915336,0.801923,1.513731,0.1361685,0.2636031,1.562401,0.2615969,270.6023,34.12416,236.6961
3,1.17778,0.3261111,-0.08478186,0.2083758,-1.049197,-4.686746,-1.831571,0.5717995,1.45329,0.4159325,-0.2180497,-0.1424789,-0.1297433,-0.9922917,-4.535285,2.389766,0.4019754,1.511269,0.3624769,-0.04691251,0.006469544,0.1723832,-0.3243309,0.6017218,1.253277,0.7452376,1.52985,0.3099278,-0.001912311,-0.1040988,-0.03251259,-1.417053,-0.01670308,-0.02905083,0.8020775,1.513729,0.1357156,0.2636098,1.562239,0.2621682,270.8421,30.70654,240.5365
3,1.188891,0.2875041,-0.05266848,0.1879354,-1.047612,-4.683496,-1.83592,0.5719483,1.453467,0.415091,-0.1038778,-0.1448674,-0.1613018,-0.9935641,-4.534043,2.387514,0.4018931,1.510879,0.3616109,-0.02260394,0.006401982,0.1211545,-0.3244987,0.6027108,1.251778,0.7457325,1.530017,0.3095791,0.001517676,-0.09244473,-0.01866286,-1.416741,-0.01737673,-0.02918638,0.8023357,1.513718,0.1355326,0.2622875,1.561564,0.260796,270.6193,40.09333,231.6945
3,1.200002,0.2577155,-0.06403455,0.1971198,-1.045913,-4.681162,-1.837876,0.5721173,1.453337,0.4144519,-0.05267548,-0.1243298,-0.1805737,-0.9933921,-4.530978,2.384029,0.4019899,1.510586,0.3608105,-0.007867321,-0.001104303,0.07636145,-0.3249808,0.6044932,1.249663,0.7461002,1.530087,0.3091698,-0.002652483,-0.09351277,-0.01115555,-1.416575,-0.01841563,-0.0288897,0.8025987,1.513729,0.135107,0.2631243,1.561731,0.2593577,271.2376,215.9595,58.36731
3,1.211113,0.1671201,-0.1036544,0.1650435,-1.046667,-4.680134,-1.83779,0.5721982,1.453228,0.413888,-0.05548694,-0.1164324,-0.1341617,-0.9910538,-4.529409,2.384355,0.4020793,1.510304,0.3593701,-0.003733098,0.007382309,0.03797714,-0.3249387,0.6078188,1.246239,0.7463593,1.53013,0.3087253,-0.0005713589,-0.0935106,-0.01544173,-1.41686,-0.01954134,-0.02882153,0.8027844,1.513658,0.1347579,0.263261,1.560376,0.2585694,271.0085,235.4415,38.91838
3,1.222224,0.1730706,-0.1647929,0.1973146,-1.046017,-4.676358,-1.835647,0.5722382,1.453085,0.4132586,-0.1287369,-0.1216992,-0.1638459,-0.9886666,-4.523822,2.379008,0.4017239,1.509842,0.3579945,-0.003796253,0.01376088,0.01985834,-0.3247384,0.6094484,1.244722,0.7466292,1.530096,0.3083693,-0.0006327182,-0.0988253,-0.01865159,-1.417085,-0.02082193,-0.02863697,0.8029637,1.513728,0.1343242,0.2632725,1.559069,0.2575559,270.7349,325.105,308.6141
3,1.233335,0.1989723,-0.1514142,0.2022448,-1.042292,-4.67168,-1.837866,0.5723443,1.453098,0.4124678,-0.09569605,-0.1082816,-0.2390244,-0.9888616,-4.520468,2.373873,0.4018505,1.509218,0.3571134,-0.01546929,0.03615106,0.02735369,-0.323344,0.6083519,1.246376,0.7468908,1.52998,0.307897,-0.0057501,-0.0988647,-0.001542925,-1.416475,-0.0220294,-0.0281861,0.8031068,1.513703,0.1338554,0.2630893,1.558012,0.2562991,271.0494,330.1588,303.6197
3,1.244446,0.1536054,-0.1362748,0.182601,-1.040233,-4.668677,-1.842987,0.5723307,1.452905,0.4117938,0.01035184,-0.1106674,-0.2501703,-0.988494,-4.518559,2.372738,0.4019113,1.508716,0.3562199,-0.01972385,0.03722265,0.02949148,-0.3228475,0.607946,1.247155,0.747175,1.529784,0.3074798,-0.002187341,-0.09470921,0.0261284,-1.415221,-0.02285072,-0.02818104,0.8033636,1.513713,0.1333926,0.2635728,1.557846,0.2564792,270.8026,290.5735,343.779
3,1.255558,0.1022593,-0.1511344,0.140644,-1.038325,-4.666233,-1.845628,0.5723782,1.452646,0.411157,0.03955361,-0.09676454,-0.248461,-0.98647,-4.517489,2.372669,0.4018624,1.508068,0.3553338,-0.04859914,0.03509486,-0.0002218038,-0.3228529,0.6115932,1.245272,0.7473102,1.529525,0.3070381,0.001100935,-0.09581238,0.03354267,-1.414546,-0.02392664,-0.02821992,0.8036082,1.513677,0.1329335,0.2619934,1.556748,0.2546909,270.7843,243.9177,30.66346
3,1.266669,0.09409852,-0.1604467,0.1504394,-1.035515,-4.665416,-1.846556,0.5723701,1.452199,0.410744,0.05360226,-0.05006281,-0.242819,-0.9852386,-4.51428,2.369998,0.4020257,1.50763,0.354755,-0.05608609,0.03829014,-0.008718085,-0.3224598,0.6133534,1.244519,0.7474582,1.529335,0.3066891,0.01622128,-0.07993186,0.04406612,-1.413653,-0.02418483,-0.02893205,0.8037472,1.513622,0.1325052,0.2630484,1.556443,0.2516636,272.5542,224.9717,51.99823
3,1.27778,0.008219078,-0.2386834,0.1331367,-1.036248,-4.665182,-1.846224,0.5721738,1.451846,0.4104359,0.02807761,-0.04895492,-0.1760868,-0.9801061,-4.511531,2.370852,0.4020848,1.506791,0.3533865,-0.0178673,0.05420716,-0.04402358,-0.321728,0.6190571,1.238013,0.7474706,1.528974,0.30652,0.02150653,-0.05860353,0.0323568,-1.4137,-0.02404701,-0.02943991,0.8038552,1.513477,0.1321576,0.2630694,1.554339,0.2508413,270.9966,239.7026,36.17697
3,1.288891,0.008110307,-0.2489143,0.1283136,-1.033625,-4.660411,-1.848684,0.5720382,1.451717,0.409884,0.02480651,-0.06471115,-0.2242228,-0.9776539,-4.508739,2.368908,0.4018471,1.506137,0.3524956,-0.01050445,0.04779478,-0.06642586,-0.3219804,0.6244185,1.232853,0.7475452,1.528805,0.3062083,0.01940659,-0.04046955,0.02818312,-1.41355,-0.02383569,-0.02960902,0.8040459,1.513461,0.1317874,0.2626249,1.553195,0.2497069,270.4494,292.833,342.5907
3,1.300002,0.09476589,-0.1323775,0.1321969,-1.030936,-4.658403,-1.853385,0.5721366,1.451299,0.4094484,0.1014443,-0.05379535,-0.2282062,-0.9814004,-4.507892,2.364306,0.4019787,1.505301,0.3523842,-0.03412226,0.0541584,-0.1121541,-0.3223075,0.6345082,1.224675,0.7475188,1.528518,0.3060551,0.01645558,0.001086178,0.0326236,-1.413047,-0.02227854,-0.02992062,0.8042929,1.513488,0.1315216,0.2632824,1.552848,0.2496336,270.9141,247.3178,28.64502
3,1.311113,0.06924132,-0.1142499,0.1182849,-1.033966,-4.657406,-1.853612,0.5722849,1.450672,0.4089198,0.0613931,-0.0975842,-0.1304802,-0.9808129,-4.506413,2.363741,0.4020886,1.504637,0.3516541,-0.05651399,0.07334387,-0.1270041,-0.32181,0.6416526,1.218899,0.7474942,1.528351,0.3057332,0.02095861,0.02126595,0.04435816,-1.412169,-0.02138359,-0.03050518,0.8044524,1.513532,0.1312982,0.263061,1.551899,0.2488165,270.8444,234.1436,41.8263
3,1.322224,0.06872723,-0.07504025,0.1119425,-1.034567,-4.656858,-1.854853,0.572439,1.450123,0.4084616,0.06665005,-0.09339651,-0.08829924,-0.9816476,-4.505501,2.362584,0.4020433,1.503815,0.3513561,-0.05860436,0.08826775,-0.1195558,-0.3208667,0.6467217,1.214815,0.7475536,1.52814,0.305436,0.02754453,0.03185313,0.0560291,-1.411226,-0.02069223,-0.03112729,0.8047333,1.513562,0.1310829,0.2629429,1.551185,0.2481425,270.9091,225.0566,51.01611
3,1.333336,0.0764176,-0.0317732,0.1215326,-1.034969,-4.655241,-1.856898,0.5724728,1.449562,0.4079591,0.07221508,-0.1028875,-0.07306357,-0.9834521,-4.503946,2.360786,0.402072,1.503161,0.3507251,-0.03085859,0.07654119,-0.1025959,-0.3204821,0.648219,1.212884,0.747787,1.527787,0.3051106,0.02331328,0.04146528,0.05505165,-1.410644,-0.01989674,-0.03134008,0.8049614,1.513492,0.1308491,0.2635519,1.550335,0.2467344,270.5044,244.8852,31.20508
3,1.344447,0.07540403,0.006272886,0.1228324,-1.036552,-4.653599,-1.858395,0.5724981,1.44904,0.4075417,0.06468309,-0.124722,-0.04611154,-0.9850239,-4.503065,2.359743,0.4020495,1.502442,0.3501755,0.002222754,0.03178849,-0.07605747,-0.3216023,0.6471419,1.212939,0.7481217,1.527525,0.3050476,0.02325181,0.06815289,0.04022597,-1.410761,-0.0181846,-0.03186446,0.8052449,1.513437,0.1306188,0.2635642,1.549609,0.2462346,270.5616,302.8032,333.425
3,1.355558,0.07066606,0.03240298,0.120357,-1.038924,-4.652755,-1.859432,0.5725515,1.448464,0.407235,0.05414783,-0.144097,-0.003196701,-0.9866916,-4.502159,2.358875,0.4020865,1.501836,0.3497869,0.02030188,0.01046405,-0.07930548,-0.3225115,0.6493818,1.209972,0.7483025,1.527309,0.3048543,0.02218854,0.07349007,0.03812794,-1.410406,-0.01719723,-0.03229323,0.80549,1.513457,0.1304349,0.2635038,1.548904,0.2457323,270.8851,324.503,311.8511
3,1.366669,0.07465668,0.07708995,0.1111397,-1.040721,-4.651548,-1.860818,0.5725164,1.44803,0.4068893,0.05184627,-0.1533241,0.01814502,-0.9893249,-4.502143,2.35823,0.4020069,1.50124,0.3495819,0.01058994,0.005126927,-0.1101639,-0.3233658,0.6565773,1.203463,0.7483728,1.527112,0.3046821,0.02741343,0.05963414,0.03482271,-1.41008,-0.01696194,-0.03285355,0.8056722,1.513393,0.1301824,0.2640769,1.548778,0.2470153,271.0981,331.0844,305.3235
3,1.37778,0.12351,0.123341,0.1065553,-1.043966,-4.651443,-1.86108,0.5726733,1.447479,0.406583,0.03451606,-0.1635787,0.06740651,-0.9926416,-4.502079,2.355711,0.4016805,1.500763,0.3493617,-0.01079524,-0.004461102,-0.1324491,-0.3245946,0.662847,1.198206,0.7485118,1.527103,0.3043483,0.04111428,0.04361167,0.02820495,-1.409984,-0.01706927,-0.03386769,0.8059697,1.51337,0.1298888,0.264232,1.54816,0.2464412,271.1046,329.9955,306.4887
3,1.388891,0.2328692,0.1379247,0.1231837,-1.049804,-4.653117,-1.854983,0.5730376,1.446743,0.4063681,-0.09744685,-0.1691859,0.1570885,-0.9960329,-4.500331,2.348854,0.401536,1.500435,0.3490419,-0.012964,-0.008720718,-0.139893,-0.3252955,0.6676146,1.193971,0.7485738,1.527004,0.3041607,0.03994384,0.03830862,0.02180991,-1.409917,-0.01682492,-0.03427355,0.8062589,1.513306,0.1296695,0.2639557,1.547569,0.2460181,271.0887,333.9142,302.5478
3,1.400002,0.2228404,0.1416169,0.08717633,-1.056793,-4.653955,-1.850237,0.5731814,1.446404,0.4061144,-0.1799068,-0.2021966,0.2388837,-0.9976974,-4.501173,2.347523,0.4016483,1.500009,0.3488126,-0.015076,0.005130731,-0.1377662,-0.3252993,0.6724699,1.189626,0.7488945,1.526897,0.3039087,0.03771534,0.0308794,0.01648569,-1.409918,-0.01672305,-0.03465598,0.8065319,1.513332,0.1293551,0.263983,1.547009,0.2456775,271.1266,337.2113,299.3507
3,1.411114,0.2030813,0.1716131,0.1170288,-1.057753,-4.652556,-1.853163,0.5731738,1.446294,0.4057892,-0.09474012,-0.1935347,0.1834313,-1.001448,-4.49968,2.345883,0.4013662,1.499597,0.3486849,-0.02031958,-0.01828115,-0.1110849,-0.3262559,0.6716667,1.19079,0.7492533,1.526766,0.303563,0.03548495,0.0149183,0.01433175,-1.409745,-0.01701054,-0.03494866,0.8067772,1.513335,0.1291775,0.2639642,1.546509,0.2453073,271.1768,330.3261,306.3878
3,1.422225,0.2041982,0.1575958,0.09151974,-1.057789,-4.651351,-1.854568,0.5731645,1.446197,0.4054153,-0.04957487,-0.1653823,0.1237617,-1.003006,-4.499838,2.343633,0.4013515,1.499263,0.3485543,-0.02025286,-0.05341729,-0.08335922,-0.3280216,0.6694164,1.193285,0.7495759,1.526551,0.3033892,0.02801834,0.009627289,0.01547202,-1.409529,-0.01698458,-0.03504081,0.8070512,1.513321,0.1288836,0.2636482,1.546226,0.2458989,271.4804,331.0911,305.5372
3,1.433336,0.1897564,0.1051709,0.03521939,-1.055412,-4.651724,-1.856123,0.573314,1.446243,0.405062,0.00952174,-0.09143026,0.06334628,-1.002186,-4.50128,2.342519,0.4013863,1.499111,0.3485137,-0.0648606,-0.0789137,-0.04268595,-0.3293606,0.6640317,1.200796,0.7498348,1.5265,0.3030551,0.01738734,0.01926871,0.01350785,-1.40946,-0.01647085,-0.03501737,0.8072765,1.513293,0.1285488,0.2635823,1.54563,0.245732,271.6671,329.4974,306.9783
3,1.444447,0.1655617,0.04705697,-0.01742952,-1.053912,-4.652747,-1.857026,0.5734339,1.446213,0.4048374,0.04599194,-0.03505196,0.03458814,-1.000458,-4.50279,2.341959,0.4014561,1.498875,0.3484329,-0.05618624,-0.07036543,-0.004367229,-0.3293244,0.6592482,1.205661,0.7499335,1.526366,0.3027353,0.004677193,0.03744087,0.01266214,-1.409378,-0.01541917,-0.03487489,0.8075867,1.513193,0.1283124,0.2633992,1.545241,0.245849,271.6951,320.905,315.5552
3,1.455558,0.1602214,0.01411922,-0.03587477,-1.053075,-4.653026,-1.857826,0.5736594,1.445985,0.4045295,0.05857202,-0.01109667,0.01639781,-0.9996548,-4.503217,2.340432,0.4015017,1.498443,0.3482847,-0.0497063,-0.03307324,0.01049091,-0.3280354,0.658422,1.206736,0.7499542,1.526343,0.302474,0.0026531,0.05235395,0.01487655,-1.409041,-0.01444246,-0.03519421,0.8078139,1.513139,0.1280952,0.2633878,1.54468,0.2456175,271.7761,319.5629,316.9306
3,1.466669,0.1715453,-0.02045713,-0.03465518,-1.051724,-4.653373,-1.857901,0.573765,1.44595,0.4045748,0.0536181,0.01729283,-0.00524308,-0.9988409,-4.502738,2.337686,0.4014003,1.498102,0.3481875,-0.06127751,0.03726649,0.03390924,-0.3244945,0.6587526,1.207525,0.7499044,1.526402,0.3023123,-0.003692716,0.06516998,0.01393334,-1.408955,-0.01325269,-0.03513056,0.8080318,1.513107,0.1279079,0.2631987,1.544099,0.2450981,271.8359,322.6172,314.065
3,1.47778,0.1768038,-0.04524653,-0.02882908,-1.051407,-4.653425,-1.857827,0.5739048,1.445847,0.4044798,0.04004818,0.01883321,-0.008452216,-0.9978753,-4.502201,2.335116,0.4013178,1.497874,0.3481896,-0.06025082,0.07880133,0.01683621,-0.3221583,0.6627141,1.204437,0.7499065,1.526405,0.302178,-0.01737926,0.07051772,0.02477643,-1.408303,-0.01238223,-0.03471484,0.8083196,1.513139,0.1277989,0.2632332,1.543536,0.2449244,271.8383,324.7686,312.0624
3,1.488891,0.1760411,-0.04843987,-0.0332167,-1.051642,-4.653618,-1.857535,0.5740399,1.445727,0.4045534,0.02621792,0.01635993,0.001786523,-0.9974087,-4.502288,2.333162,0.4012787,1.497662,0.3482623,-0.07109611,0.06386182,-0.02998404,-0.3227741,0.6691134,1.199563,0.750072,1.526385,0.3020805,-0.02267282,0.07159498,0.02697607,-1.407957,-0.01161578,-0.0344376,0.8085196,1.513036,0.1277415,0.2628578,1.543422,0.2460128,271.689,321.7987,315.2112
3,1.500003,0.1691136,-0.05044871,-0.0360016,-1.051366,-4.653609,-1.857755,0.5741539,1.445693,0.4044664,0.02532896,0.01592097,-0.002062175,-0.9968926,-4.502512,2.33151,0.4012079,1.49744,0.3482943,-0.06583677,0.03721538,-0.04170075,-0.323565,0.6711187,1.198215,0.7502844,1.526309,0.3019592,-0.0228241,0.06950536,0.01524618,-1.408297,-0.01091337,-0.03436729,0.8089271,1.512903,0.1276109,0.2626374,1.543168,0.2452092,271.5486,317.1626,319.9346
3,1.511114,0.1740976,-0.03080872,-0.04106017,-1.051243,-4.653919,-1.858238,0.5742512,1.445743,0.4043581,0.03254943,0.0156092,0.002214476,-0.9972036,-4.503075,2.329666,0.4011159,1.497328,0.3484737,-0.03923069,-0.02140026,-0.0374909,-0.3260924,0.6690407,1.199579,0.7505982,1.526109,0.3018666,-0.01367922,0.07171508,-0.02108013,-1.409753,-0.01006715,-0.034644,0.8091688,1.512811,0.1275679,0.2623563,1.542767,0.2455267,271.5957,320.7791,316.253
3,1.522225,0.1684479,0.005849607,-0.04188755,-1.051695,-4.654228,-1.85896,0.5742693,1.445632,0.4042972,0.0447065,0.007161843,0.01505873,-0.9984233,-4.504126,2.328703,0.4011266,1.497163,0.3486854,-0.004085911,-0.05658376,-0.03227265,-0.3281813,0.6673849,1.199892,0.7510602,1.526142,0.301678,-0.02130958,0.07073199,-0.03483657,-1.410542,-0.009321863,-0.03431696,0.8093154,1.512736,0.127398,0.2619133,1.542546,0.2457542,271.7183,321.4864,315.4015
3,1.533336,0.1426363,0.03832043,-0.03445006,-1.052414,-4.655212,-1.859383,0.5743964,1.445437,0.404271,0.05166931,0.005227678,0.03750312,-0.9997799,-4.504844,2.328552,0.4011905,1.497007,0.3489397,-0.003014531,-0.06403909,-0.02907472,-0.329196,0.6669443,1.200277,0.7512364,1.526071,0.3015223,-0.02123172,0.06751302,-0.02738885,-1.410563,-0.008633303,-0.03416649,0.8095365,1.512622,0.1272223,0.2618717,1.542186,0.24567,271.7853,319.4822,317.2309
3,1.544447,0.1113535,0.05030313,-0.02633234,-1.054221,-4.656497,-1.858638,0.574533,1.445198,0.4042922,0.03319246,-0.004101027,0.07478552,-1.000636,-4.505255,2.328694,0.4012496,1.496979,0.3490579,-0.01147797,-0.0523032,-0.0162681,-0.3293228,0.6658726,1.201717,0.7513843,1.526045,0.3013721,-0.01683758,0.04399098,-0.008341051,-1.409916,-0.008922122,-0.03411403,0.8097093,1.512605,0.1270836,0.2616757,1.54178,0.2452221,271.8266,309.8046,326.7161
3,1.555558,0.1026575,0.04584912,-0.02209111,-1.05567,-4.657714,-1.857098,0.5747328,1.445026,0.4042901,-0.0003700107,-0.004282177,0.09568577,-1.000996,-4.505384,2.32774,0.4011981,1.496887,0.3490655,-0.02103029,-0.03950634,-0.009850194,-0.3292924,0.6655244,1.202607,0.7515059,1.526023,0.3012395,-0.01249591,0.03328452,0.002225539,-1.409501,-0.008885504,-0.03407808,0.8098285,1.512669,0.1270101,0.2617909,1.541471,0.2449877,271.944,306.4268,329.9631
3,1.566669,0.1020459,0.03865318,-0.01994096,-1.056387,-4.658241,-1.856271,0.5749311,1.444918,0.4042258,-0.01307677,-0.004852977,0.09158272,-1.001254,-4.505568,2.32674,0.4012983,1.496717,0.3490854,-0.02844358,-0.01605177,-0.004524488,-0.3283438,0.6662318,1.202485,0.7511382,1.526071,0.3010189,-0.02302719,0.038629,0.009833955,-1.409148,-0.008298277,-0.03360723,0.8099933,1.512704,0.1268954,0.2617355,1.541262,0.2450542,272.1306,310.9101,325.3985
3,1.577781,0.08839162,0.0467394,-0.002690092,-1.056609,-4.657586,-1.857477,0.5749865,1.444946,0.4040822,0.006474,-0.01709794,0.06434073,-1.002172,-4.505256,2.326172,0.4014509,1.49651,0.3489012,-0.0252374,-0.006468758,-0.004550465,-0.3280812,0.6671597,1.201837,0.7512107,1.525981,0.3009564,-0.0250872,0.05248851,0.00990989,-1.409047,-0.007200256,-0.0335529,0.8101754,1.512681,0.1268477,0.2619246,1.540896,0.2448042,272.3195,314.1449,322.0709
3,1.588892,0.05072679,0.06410228,0.02328868,-1.056543,-4.65667,-1.859671,0.5752168,1.444856,0.4039927,0.04203255,-0.02922525,0.03912412,-1.003786,-4.504523,2.326784,0.4016302,1.496273,0.3488167,-0.009257659,0.007369816,-0.00781845,-0.3275113,0.6686347,1.199928,0.7512286,1.525779,0.3011648,-0.01555428,0.056726,0.003414087,-1.409254,-0.006468685,-0.03388286,0.8103263,1.512578,0.1267798,0.2620031,1.540815,0.2451804,272.646,316.9466,319.1536
3,1.600003,0.03792081,0.06234862,0.01528721,-1.056598,-4.656286,-1.859903,0.5753851,1.444727,0.4040411,0.03308443,-0.02970722,0.02711913,-1.004299,-4.505005,2.327027,0.4017861,1.49614,0.3488279,-0.005089656,-0.006501213,-0.03019035,-0.3284466,0.6710157,1.197441,0.7513804,1.525398,0.3010139,-0.004098676,0.04821111,-0.0148646,-1.409955,-0.006239254,-0.03427382,0.8103845,1.512535,0.1267148,0.2618786,1.540694,0.245397,272.8521,317.1674,318.7651
3,1.611114,0.009412901,0.05390277,-0.003997009,-1.057025,-4.657281,-1.858223,0.5754137,1.444482,0.4040496,0.00216046,-0.01242016,0.03872377,-1.004317,-4.505983,2.328403,0.401988,1.496081,0.3489859,-0.01902456,-0.03313829,-0.0460894,-0.330134,0.6722851,1.196954,0.7516704,1.52514,0.3009091,0.01029565,0.0344201,-0.05237672,-1.411737,-0.006381866,-0.03493614,0.8104506,1.512448,0.1267974,0.2620614,1.540443,0.2451603,272.8549,313.3785,322.3612
3,1.622225,-0.01259445,0.04468304,-0.02141599,-1.057683,-4.658296,-1.857328,0.5755467,1.444215,0.4040329,-0.01035058,-0.003545505,0.04973581,-1.004082,-4.507058,2.329846,0.4021332,1.495956,0.3489943,-0.02008742,-0.0661607,-0.03861196,-0.3321601,0.6711149,1.198367,0.7518489,1.52506,0.300714,0.01122617,0.02698687,-0.06093661,-1.412652,-0.006330733,-0.03514707,0.8107042,1.51236,0.1267318,0.2620094,1.540429,0.2453864,272.6726,305.6993,329.9812
3,1.633336,-0.00945686,0.03766973,-0.02569032,-1.057456,-4.658602,-1.857075,0.575639,1.443988,0.4038577,-0.01066693,0.006915355,0.04042376,-1.004162,-4.507471,2.330013,0.402199,1.495845,0.348992,0.0002346449,-0.0725621,-0.01843918,-0.333048,0.6681736,1.200316,0.7519851,1.524784,0.3008167,0.01763023,0.03442125,-0.06312213,-1.413396,-0.00568971,-0.03571725,0.8107722,1.512263,0.1266811,0.2621804,1.540233,0.2451991,272.4864,303.2376,332.4822
3,1.644447,0.00270386,0.0352349,-0.01914759,-1.057548,-4.658618,-1.85756,0.5756693,1.443762,0.4037393,0.003219786,0.002265308,0.03276727,-1.004659,-4.507445,2.329575,0.4022059,1.495525,0.3489357,0.01092533,-0.06510554,-0.009968169,-0.3333447,0.6672756,1.200671,0.7521205,1.524609,0.3007776,0.01992339,0.03437038,-0.05036588,-1.413511,-0.005286375,-0.03612631,0.8108518,1.512193,0.1266376,0.2621097,1.540196,0.2456378,272.3891,303.7094,332.097
3,1.655559,0.01054988,0.03524753,-0.01552168,-1.057836,-4.658201,-1.858168,0.5757017,1.443439,0.4035672,0.009691929,-0.009127146,0.02812725,-1.005049,-4.507627,2.329309,0.4021997,1.495206,0.3489181,0.0162819,-0.0533873,-0.004671909,-0.3333995,0.6666976,1.200832,0.7521617,1.524441,0.3007591,0.02654768,0.03427599,-0.03126707,-1.413184,-0.004935636,-0.03663045,0.8108718,1.512175,0.1265566,0.2622752,1.539959,0.2456435,272.2633,305.1617,330.905
3,1.66667,0.01709766,0.04260029,-0.01160741,-1.058706,-4.658294,-1.858599,0.5756991,1.443138,0.4034353,0.0164689,-0.01989915,0.03686786,-1.005761,-4.507959,2.329162,0.4022167,1.494882,0.3489211,0.006629456,-0.04167389,-0.02381543,-0.3336195,0.6691494,1.198794,0.7520792,1.524258,0.3006742,0.02132904,0.02573994,-0.01951049,-1.413014,-0.004910603,-0.03671647,0.8109882,1.512177,0.1265227,0.2620846,1.539888,0.2464461,272.2096,306.4508,329.7948
3,1.677781,0.03171132,0.06683554,-0.01083107,-1.060021,-4.65839,-1.859416,0.5757165,1.442721,0.403556,0.02674826,-0.03533906,0.04973843,-1.00747,-4.508627,2.328848,0.4021361,1.494496,0.349076,-0.008372417,-0.05126678,-0.04720265,-0.3350464,0.672846,1.195777,0.7520707,1.524084,0.3005392,0.01825761,0.03638357,-0.01304179,-1.412928,-0.004176635,-0.03687359,0.8110862,1.512093,0.1264464,0.2621259,1.539554,0.2465557,272.1617,305.827,330.5749
3,1.688892,0.04392287,0.09315524,-0.003600921,-1.061721,-4.658679,-1.859993,0.5757332,1.442387,0.4034284,0.03233121,-0.04964815,0.07088596,-1.009466,-4.509112,2.328389,0.4019787,1.494232,0.3492205,-0.0126678,-0.06298821,-0.05570402,-0.3364861,0.674398,1.194446,0.7519746,1.523872,0.300624,0.01609108,0.05133883,-0.02149157,-1.413589,-0.003036536,-0.03719504,0.8111978,1.511946,0.1264227,0.2617155,1.539356,0.2471595,272.2256,303.2628,333.1922
3,1.700003,0.05287845,0.10929,0.004143942,-1.063305,-4.659029,-1.860499,0.5756466,1.442204,0.4032786,0.03562112,-0.05944318,0.08560627,-1.011282,-4.509571,2.328082,0.4018037,1.493879,0.3494248,-0.011562,-0.07149968,-0.04504935,-0.337529,0.6736739,1.195065,0.751858,1.523907,0.3004681,0.02335254,0.07802628,-0.04707029,-1.415168,-0.001255414,-0.03798866,0.8113232,1.511859,0.1264232,0.2614602,1.539028,0.2473498,272.3182,304.3445,332.1132
3,1.711114,0.05775814,0.1182117,0.0111494,-1.064488,-4.659243,-1.861275,0.5755448,1.441778,0.4032957,0.04276701,-0.06120645,0.08800732,-1.012999,-4.509737,2.327551,0.4016309,1.4936,0.3494259,-0.007195722,-0.06508976,-0.01950733,-0.3376792,0.6713893,1.197081,0.7518883,1.523656,0.3004053,0.02311072,0.08022306,-0.06730123,-1.41654,-0.000389221,-0.03836124,0.8113551,1.511754,0.1263593,0.2612843,1.53864,0.2475454,272.5341,306.8246,329.5858
3,1.722225,0.05464284,0.1099387,0.01072848,-1.065467,-4.659556,-1.861534,0.5754035,1.441546,0.4032826,0.03998339,-0.05802023,0.08681967,-1.013933,-4.51002,2.327364,0.4015334,1.493341,0.349595,-0.01463245,-0.05549067,-0.01629471,-0.3379796,0.6716908,1.197237,0.7517853,1.523497,0.300361,0.02606798,0.07387596,-0.08441314,-1.418139,0.0001576591,-0.03885658,0.8114893,1.511644,0.126326,0.261024,1.538318,0.247325,272.7147,307.8447,328.5619
3,1.733337,0.05014618,0.1043209,0.003311582,-1.066295,-4.660204,-1.861427,0.5752902,1.441237,0.4033548,0.03245105,-0.04898413,0.08665678,-1.014856,-4.510602,2.327341,0.4013174,1.493113,0.3497532,-0.02107325,-0.04590694,-0.03118898,-0.3383706,0.6737888,1.195677,0.7516491,1.523226,0.3005274,0.02486837,0.07071546,-0.09399875,-1.419528,0.0007643272,-0.03917563,0.8114483,1.511576,0.1263357,0.2608512,1.537943,0.2474928,272.863,309.3198,327.0786
3,1.744448,0.05032045,0.09907618,-0.0001822039,-1.067047,-4.660638,-1.86168,0.5750804,1.441036,0.4033649,0.03238389,-0.04181651,0.08411939,-1.015733,-4.511137,2.327167,0.4011002,1.49292,0.3499807,-0.02002746,-0.04697453,-0.03545687,-0.3390822,0.674922,1.194816,0.7515712,1.523107,0.30053,0.03024316,0.06641795,-0.08875949,-1.420438,0.001418,-0.03982092,0.8114271,1.511467,0.1263041,0.2604383,1.537589,0.247726,272.9582,308.6687,327.7558
