loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.005395452,0.1005767,-0.1034058,-1.52235,-4.486467,-2.368122,0.2741725,1.232835,0.369886,0.1199522,-0.02750796,0.1596536,-1.561862,-4.350324,1.272848,0.09724545,1.127775,0.307658,0.1734981,0.004238427,-0.01473086,-0.6191871,-3.406066,-0.450361,0.3886476,1.41846,0.3035342,-0.01254629,-0.09307805,-0.03184916,-0.7550339,0.9530463,-0.4866338,0.5431552,1.520153,0.2072706,-0.04049423,1.111012,0.2485621,273.7621,244.3189,29.57718
2,1.188891,-0.001017369,0.08939612,-0.0838905,-1.520369,-4.486688,-2.370969,0.2739103,1.233395,0.370492,0.1573928,0.01065865,0.1404437,-1.562162,-4.350976,1.272723,0.09711146,1.127973,0.3083414,0.1703161,-9.87947E-06,-0.01045834,-0.6191556,-3.406302,-0.4519427,0.3882284,1.418771,0.3034895,-0.01394337,-0.1282135,-0.04998969,-0.7548219,0.9486271,-0.4825821,0.5429842,1.520371,0.2068904,-0.0406727,1.111079,0.2494164,273.7722,244.245,29.73642
2,1.200002,0.006596977,0.04880895,-0.0882147,-1.517275,-4.486003,-2.372611,0.2737408,1.233835,0.3710057,0.1628753,0.07239597,0.1112731,-1.560749,-4.35112,1.272191,0.09698987,1.128226,0.3090542,0.1533062,-0.003187001,0.001315631,-0.6186054,-3.406246,-0.4530213,0.388139,1.419119,0.3036368,-0.001396552,-0.1495354,-0.06826563,-0.7549471,0.9445377,-0.4803336,0.5427024,1.520512,0.2066769,-0.04076565,1.111205,0.2501976,273.7465,245.938,28.00019
2,1.211113,0.01363071,-0.04664855,-0.1050428,-1.514902,-4.485188,-2.372525,0.2736022,1.234186,0.3717459,0.1304295,0.1136121,0.08185634,-1.556849,-4.349722,1.271207,0.09684014,1.128639,0.3094849,0.1555044,-0.003151864,0.02580263,-0.617913,-3.40529,-0.4555569,0.3880281,1.419565,0.30368,0.01133257,-0.1495576,-0.06950773,-0.7554344,0.9417343,-0.4781293,0.5426459,1.52077,0.2064217,-0.04089171,1.111192,0.2508287,273.8237,246.7679,27.11155
2,1.222224,0.01586318,-0.07200882,-0.1045181,-1.512733,-4.484357,-2.372348,0.2734652,1.234562,0.3723246,0.1008181,0.1388389,0.05776887,-1.554899,-4.349291,1.270663,0.09667993,1.128919,0.3101382,0.1608275,-0.01167639,0.02579499,-0.6174725,-3.405724,-0.457167,0.3878312,1.419887,0.3037972,0.01884066,-0.1570436,-0.06427969,-0.7550397,0.9387153,-0.4765599,0.5424795,1.520879,0.2062043,-0.04100455,1.111229,0.2515309,273.976,246.0904,27.7418
2,1.233335,0.03259214,-0.1536132,-0.117958,-1.509902,-4.482633,-2.371511,0.2733941,1.235085,0.3728449,0.06713174,0.180253,0.02885176,-1.550502,-4.347269,1.268915,0.09650922,1.129489,0.3110518,0.1788502,-0.03620997,0.003390029,-0.6175988,-3.408408,-0.4574147,0.38785,1.420225,0.3041072,0.0316128,-0.1655992,-0.05911413,-0.7546642,0.9355773,-0.4742539,0.5422904,1.521112,0.2059922,-0.04104302,1.111231,0.2520515,274.252,243.9559,29.65814
2,1.244446,0.0409429,-0.1903692,-0.1163632,-1.506548,-4.481265,-2.37212,0.273258,1.23555,0.373377,0.07255854,0.2183902,0.01496753,-1.547756,-4.345983,1.267727,0.09640408,1.129829,0.3116663,0.1798802,-0.04261312,-0.007259589,-0.6177074,-3.409854,-0.458269,0.3877311,1.420555,0.3042987,0.03468088,-0.1741346,-0.06766608,-0.7543271,0.9318757,-0.4718029,0.5418594,1.521204,0.2057391,-0.04108683,1.111403,0.2528618,274.3886,242.7639,30.63669
2,1.255558,0.05175223,-0.2031477,-0.107618,-1.503657,-4.479825,-2.373425,0.273176,1.236012,0.3738438,0.09156671,0.2305589,-0.0002644807,-1.545515,-4.34496,1.266522,0.09653807,1.130052,0.31227,0.1819611,-0.07245627,-0.02109287,-0.6177122,-3.413537,-0.4574296,0.3878067,1.420811,0.3045859,0.03027967,-0.1879615,-0.07722197,-0.7542179,0.9277565,-0.4689744,0.5416491,1.521357,0.205501,-0.04110744,1.111414,0.2533842,274.441,242.2225,30.98695
2,1.266669,0.04494459,-0.2163772,-0.1019343,-1.501044,-4.478909,-2.374837,0.2730916,1.236513,0.3742978,0.1082419,0.2333472,-0.004370876,-1.54294,-4.343553,1.265793,0.0965867,1.130288,0.3127846,0.189374,-0.07672207,-0.02964117,-0.6179641,-3.415439,-0.4579716,0.3877254,1.421164,0.3048174,0.02812171,-0.1847245,-0.07823052,-0.7540091,0.9256511,-0.4673136,0.5415061,1.521223,0.2050785,-0.04098495,1.111452,0.2538566,274.4263,241.6254,31.46177
2,1.27778,0.001196697,-0.2274771,-0.09180625,-1.49762,-4.476573,-2.379277,0.2729132,1.236943,0.3746887,0.184847,0.248994,-0.03034537,-1.540284,-4.341788,1.266882,0.0966773,1.130413,0.3132409,0.1882798,-0.05861706,-0.04137544,-0.6187663,-3.415974,-0.4596379,0.3878424,1.421231,0.3049562,0.03021482,-0.1762012,-0.08357052,-0.7542647,0.9227613,-0.4656191,0.541312,1.52138,0.2048562,-0.04085709,1.111558,0.2542946,274.4805,240.4688,32.55807
2,1.288891,-0.02101354,-0.2307328,-0.07797511,-1.49413,-4.474534,-2.382922,0.2728291,1.237205,0.3752029,0.2280247,0.2638691,-0.04376198,-1.538193,-4.340073,1.267446,0.09685111,1.130571,0.3137889,0.1776511,-0.03941926,-0.02965609,-0.6190134,-3.415353,-0.4614334,0.3879287,1.421589,0.3051571,0.03790553,-0.1687656,-0.06656901,-0.7533103,0.9212953,-0.4656551,0.5410349,1.521276,0.2047482,-0.04067868,1.1117,0.2546546,274.5173,240.2059,32.75278
2,1.300002,-0.04342312,-0.2436311,-0.0840055,-1.491076,-4.472849,-2.3848,0.2728753,1.237442,0.3756273,0.2211293,0.2683271,-0.04920223,-1.535024,-4.338512,1.268076,0.09690356,1.130714,0.3140973,0.1584889,-0.02447651,-0.02109617,-0.6191738,-3.414715,-0.4626952,0.3875892,1.421815,0.3053268,0.04770128,-0.1709462,-0.04963262,-0.752294,0.9186384,-0.4649791,0.5408885,1.521358,0.2045971,-0.04054559,1.111825,0.2551104,274.5084,239.9375,32.93465
2,1.311113,-0.04887265,-0.2366342,-0.08388256,-1.489472,-4.471642,-2.384853,0.2729986,1.237594,0.3760463,0.1765002,0.2492718,-0.05299743,-1.532673,-4.337374,1.268404,0.09703231,1.130837,0.3144805,0.1424973,-0.01062456,-0.02638645,-0.6197687,-3.41449,-0.4638635,0.3875763,1.421915,0.3054567,0.04783545,-0.1667069,-0.04320128,-0.7511861,0.9163474,-0.4645501,0.5403693,1.521388,0.2048583,-0.0404099,1.111814,0.2550209,274.4954,239.0318,33.81063
2,1.322224,-0.04520464,-0.213906,-0.07035273,-1.489858,-4.471883,-2.383409,0.2732439,1.237529,0.3764238,0.1004333,0.1820981,-0.03812508,-1.531401,-4.336445,1.26853,0.09716463,1.130915,0.3148494,0.1318862,0.01709093,-0.01573435,-0.6202087,-3.412519,-0.4665217,0.3874526,1.422012,0.305616,0.05330316,-0.1464916,-0.03578577,-0.7509645,0.9149659,-0.464451,0.5403512,1.521388,0.2048347,-0.04018717,1.112042,0.255315,274.4639,237.5335,35.34477
2,1.333336,-0.0310028,-0.1387116,-0.02809694,-1.489595,-4.471959,-2.382928,0.2734208,1.237693,0.3767374,0.06575567,0.141379,-0.02482962,-1.533334,-4.336532,1.268463,0.09728909,1.131073,0.3152092,0.1191084,0.03520826,-0.0167831,-0.6209645,-3.411041,-0.468646,0.3874526,1.422053,0.3058053,0.0640212,-0.1252115,-0.03272767,-0.7515047,0.9135855,-0.4642119,0.540705,1.522022,0.204849,-0.04000851,1.112189,0.2556624,274.4104,236.1732,36.69553
2,1.344447,-0.03066418,-0.1075772,-0.01754209,-1.490239,-4.472348,-2.382597,0.2734859,1.237659,0.3769705,0.03573539,0.08894485,-0.0116764,-1.533223,-4.336277,1.268785,0.09738374,1.131312,0.3156666,0.1137586,0.02561602,-0.0231485,-0.6213917,-3.411531,-0.4693105,0.3874707,1.422152,0.3060261,0.07032045,-0.1145831,-0.04663024,-0.7517688,0.9112035,-0.463945,0.5403512,1.521912,0.204756,-0.03982943,1.11238,0.2559491,274.4318,234.4725,38.35321
2,1.355558,-0.05101085,-0.06658515,-0.01395337,-1.490483,-4.472687,-2.382696,0.2736712,1.237697,0.3772237,0.02929359,0.05900469,-0.002996661,-1.53354,-4.336771,1.270182,0.09759998,1.131408,0.3159156,0.1072512,-0.007425264,-0.05292471,-0.6223403,-3.414827,-0.4674194,0.3875959,1.422182,0.3062214,0.06916227,-0.1092422,-0.05619913,-0.752123,0.9091854,-0.4631858,0.5402761,1.52202,0.2047286,-0.03968917,1.112642,0.2563084,274.5812,233.3571,39.40179
2,1.366669,-0.05472128,-0.04650659,-0.01110474,-1.490322,-4.472704,-2.383532,0.2737169,1.237948,0.3775705,0.03661406,0.04224061,-0.0001744106,-1.533429,-4.336732,1.270924,0.09770989,1.131565,0.3162323,0.1082729,-0.03513461,-0.06355167,-0.6226944,-3.417807,-0.4662452,0.3876865,1.42229,0.3065061,0.07027845,-0.107168,-0.05618133,-0.7514657,0.9065074,-0.4627091,0.5397232,1.521897,0.2046762,-0.03956852,1.112814,0.2564719,274.5696,233.7983,38.87116
2,1.37778,-0.04502101,-0.01698114,-0.002582754,-1.490502,-4.472913,-2.384524,0.2738173,1.238095,0.377739,0.04814157,0.02490253,0.002791914,-1.534183,-4.337166,1.27124,0.0978868,1.131626,0.3164344,0.1081839,-0.06711662,-0.08801741,-0.6234875,-3.422062,-0.4640308,0.3877769,1.422407,0.3068309,0.07239062,-0.1050401,-0.05833279,-0.7516122,0.9045868,-0.4621996,0.5396233,1.521979,0.2046902,-0.03939283,1.112959,0.2567542,274.3741,235.0088,37.61887
2,1.388891,-0.04856576,-0.009107999,0.01054936,-1.490699,-4.472742,-2.385441,0.2739732,1.238194,0.3779138,0.0561389,0.01256382,0.0006827754,-1.53471,-4.336836,1.271955,0.09800553,1.131816,0.3166365,0.09965006,-0.0734981,-0.08479669,-0.6238902,-3.424173,-0.4628534,0.3879447,1.422544,0.3071489,0.07243495,-0.09334399,-0.05834396,-0.7520298,0.9027072,-0.4618531,0.5398333,1.522338,0.2047656,-0.03925055,1.113007,0.2565801,274.2677,235.565,37.10652
2,1.400002,-0.05284046,-0.01126058,0.01539479,-1.490608,-4.472204,-2.385708,0.2741294,1.23824,0.378184,0.04796724,0.01445127,-0.01094323,-1.534725,-4.336425,1.272675,0.09814,1.131946,0.3168144,0.08689261,-0.08200154,-0.07516211,-0.6238039,-3.426225,-0.4616552,0.3880095,1.422673,0.3073691,0.07136928,-0.08588418,-0.06151627,-0.7523558,0.9012734,-0.4617983,0.5397654,1.522431,0.2048178,-0.03902377,1.113148,0.2568465,274.3071,235.6085,37.18783
2,1.411114,-0.04479175,-0.01899064,0.02209838,-1.490962,-4.471488,-2.385048,0.2743008,1.238281,0.3783986,0.02093574,0.01215662,-0.02385949,-1.534819,-4.335639,1.272813,0.09821606,1.132244,0.3172384,0.07301985,-0.07986103,-0.07832658,-0.6245028,-3.428043,-0.4602262,0.3881214,1.422826,0.3074716,0.06809317,-0.08698639,-0.06895643,-0.752686,0.898042,-0.4601476,0.5398693,1.522807,0.2048175,-0.03880206,1.113328,0.2567148,274.4107,235.8065,37.03584
2,1.422225,-0.03485359,-0.02452428,0.02022117,-1.490993,-4.471019,-2.38463,0.2745595,1.238333,0.3786,0.00512881,0.01407866,-0.02884099,-1.534536,-4.335387,1.272879,0.09845161,1.132353,0.3173037,0.05931802,-0.04038569,-0.03678164,-0.6241171,-3.425598,-0.462471,0.3880613,1.422878,0.3075875,0.06167186,-0.077378,-0.07420151,-0.7533507,0.8966738,-0.4596861,0.5399501,1.52283,0.2048672,-0.03859847,1.113268,0.2564726,274.4123,236.7196,36.09647
2,1.433336,-0.02647001,-0.02176899,0.02808733,-1.491308,-4.47053,-2.384331,0.2746623,1.2384,0.3788402,-0.004195835,0.008292183,-0.0347455,-1.534847,-4.334882,1.272908,0.09857297,1.132436,0.3174571,0.06684195,-0.02971382,-0.01764391,-0.6237885,-3.425166,-0.463945,0.3883116,1.422973,0.3077563,0.05209057,-0.07844912,-0.07727201,-0.7533342,0.8944398,-0.4589428,0.5398705,1.522858,0.2049972,-0.03843562,1.113336,0.2565714,274.3844,237.684,35.08476
2,1.444447,-0.02036531,-0.02723438,0.03359862,-1.49136,-4.470196,-2.384273,0.274833,1.238414,0.3790238,-0.005386357,0.007526737,-0.03422844,-1.534946,-4.334254,1.272946,0.09876204,1.13243,0.3174239,0.05610701,-0.03397646,-0.03465761,-0.6246465,-3.426654,-0.462574,0.3886917,1.423171,0.3078783,0.05104633,-0.07313974,-0.07730012,-0.7542536,0.8922369,-0.458028,0.5401816,1.522975,0.2050124,-0.03826613,1.113356,0.2566054,274.3873,238.3145,34.39702
2,1.455558,-0.02061491,-0.03893632,0.03663671,-1.490845,-4.469419,-2.384111,0.2749293,1.238484,0.3792925,-0.006467741,0.02233767,-0.03895175,-1.534745,-4.333308,1.273079,0.09887052,1.13255,0.3175769,0.05072653,-0.04784042,-0.05060584,-0.6251765,-3.428904,-0.4611399,0.388844,1.423222,0.3081332,0.0499916,-0.05928557,-0.07940123,-0.7550285,0.8913893,-0.4579415,0.5402541,1.523039,0.2050876,-0.03809592,1.113368,0.2566581,274.4651,237.9858,34.60446
2,1.466669,-0.0241193,-0.0690751,0.02520535,-1.489976,-4.468388,-2.383884,0.2750359,1.238513,0.3794953,-0.00755994,0.04459227,-0.04794047,-1.533436,-4.332168,1.273295,0.09905815,1.132777,0.3179222,0.0517307,-0.06489155,-0.06551921,-0.6259131,-3.43165,-0.4594254,0.3889413,1.423272,0.3083926,0.04147277,-0.05927528,-0.08039601,-0.7557577,0.889441,-0.4569196,0.5405095,1.523224,0.2052167,-0.03794072,1.11343,0.2565135,274.6697,236.9906,35.5054
2,1.47778,-0.01859204,-0.0896002,0.01824211,-1.488959,-4.467473,-2.383944,0.2751083,1.238632,0.3797057,-0.002079142,0.06063647,-0.04888036,-1.532285,-4.330956,1.273062,0.09917331,1.13288,0.3180664,0.05812328,-0.07874069,-0.06339291,-0.6259131,-3.434172,-0.458223,0.3890431,1.423317,0.3086529,0.03941986,-0.0539508,-0.07398173,-0.7562067,0.8884081,-0.4564637,0.5406904,1.523228,0.2053039,-0.03778986,1.113483,0.2565599,274.7807,236.6799,35.69606
2,1.488891,-0.005566634,-0.1101583,0.01134667,-1.487066,-4.465781,-2.384348,0.2750921,1.238786,0.3799237,0.01325354,0.0996756,-0.06117102,-1.531219,-4.329739,1.272371,0.09924746,1.133076,0.3183732,0.05598229,-0.0861896,-0.06338704,-0.6261417,-3.43636,-0.4569055,0.3891048,1.423354,0.3089711,0.04270405,-0.04654037,-0.07185324,-0.7562286,0.8870948,-0.4567305,0.5404692,1.523019,0.2054786,-0.03766423,1.11354,0.2565435,274.6903,237.0495,35.17917
2,1.500003,0.0001163874,-0.1227319,0.007789835,-1.485779,-4.46455,-2.384633,0.2751331,1.238882,0.3801297,0.01922405,0.111099,-0.06563777,-1.530003,-4.328448,1.271893,0.09931064,1.133199,0.3185053,0.04747443,-0.07446437,-0.06017809,-0.6264447,-3.437446,-0.4562687,0.3892336,1.423381,0.3091758,0.04805641,-0.0369666,-0.07190159,-0.7569337,0.8864178,-0.4570168,0.5405555,1.522987,0.2055705,-0.03748458,1.113431,0.2563052,274.656,236.5752,35.61829
2,1.511114,-0.00455532,-0.152563,-0.005940512,-1.484148,-4.463091,-2.384563,0.2751908,1.238945,0.3802567,0.01743132,0.128945,-0.06959618,-1.527909,-4.326852,1.271676,0.09936523,1.133404,0.3187489,0.02835292,-0.05632638,-0.04521837,-0.6263909,-3.43719,-0.4561212,0.3892374,1.423261,0.3093021,0.04171788,-0.02313361,-0.07392399,-0.7573593,0.8856223,-0.4572618,0.5404763,1.522908,0.2057647,-0.03728881,1.113426,0.2563408,274.7713,235.2613,36.93421
2,1.522225,-0.002174233,-0.1515472,-0.004094981,-1.482864,-4.461833,-2.384728,0.2752914,1.239036,0.3804104,0.01918091,0.1333561,-0.07224026,-1.526922,-4.325688,1.271415,0.09954691,1.133522,0.3189289,0.01775562,-0.03818265,-0.02496743,-0.6261981,-3.436558,-0.4563172,0.3895738,1.423357,0.3094125,0.034277,-0.01991964,-0.07277888,-0.7580667,0.8849225,-0.4568112,0.5406806,1.52286,0.2058685,-0.03711992,1.113459,0.2563518,274.8918,234.7488,37.34595
2,1.533336,-0.001221458,-0.1303856,0.002060808,-1.482299,-4.461031,-2.384952,0.2754881,1.239145,0.3805413,0.02232147,0.1177103,-0.06842566,-1.526559,-4.324991,1.27128,0.09968972,1.133626,0.3190056,0.02420572,-0.02964317,-0.006886139,-0.6257283,-3.436218,-0.4570514,0.3897221,1.423404,0.3095851,0.02352268,-0.01881453,-0.07906698,-0.7592587,0.8839371,-0.4555247,0.5410879,1.523336,0.2057402,-0.03695065,1.113425,0.2563452,275.0764,234.6176,37.38362
2,1.544447,-0.005388093,-0.1222656,0.004240543,-1.481849,-4.459976,-2.3851,0.2754779,1.239189,0.3806795,0.02051237,0.1048615,-0.069608,-1.525892,-4.324105,1.271381,0.09977674,1.133684,0.3189519,0.02527108,-0.02538237,-0.006911214,-0.6259877,-3.436791,-0.4568892,0.389889,1.423332,0.3096983,0.01929416,-0.01134786,-0.07689565,-0.7601711,0.8834421,-0.4551321,0.5415235,1.523251,0.206029,-0.03676651,1.113655,0.2567164,275.2649,234.5646,37.38942
2,1.555558,-0.0008663023,-0.1189298,0.01859762,-1.48131,-4.458882,-2.385072,0.2754886,1.23924,0.3808317,0.01530341,0.09772215,-0.07251932,-1.525635,-4.322745,1.271092,0.09983039,1.133744,0.3189569,0.02418837,-0.02858366,-0.01223094,-0.6260958,-3.4376,-0.4565108,0.3900542,1.423292,0.3099017,0.01510811,-0.004952848,-0.07151376,-0.7607874,0.8832946,-0.4550506,0.5417013,1.523251,0.2061324,-0.03658605,1.113628,0.2566483,275.4044,235.4432,36.44436
2,1.566669,-0.001844523,-0.1210995,0.02472052,-1.4805,-4.457473,-2.385166,0.2754104,1.239393,0.3810064,0.01573165,0.1003121,-0.07650015,-1.525007,-4.321412,1.270903,0.09980583,1.133742,0.3189963,0.0188467,-0.03284333,-0.01648109,-0.6263249,-3.438655,-0.4556453,0.3903174,1.423254,0.3099698,0.02047909,-0.008182086,-0.06942238,-0.7609525,0.8824769,-0.4552533,0.5414586,1.523256,0.2062199,-0.03650541,1.113748,0.2569467,275.2939,237.4788,34.28358
2,1.577781,-0.001417747,-0.1194407,0.02815978,-1.479877,-4.456199,-2.385292,0.2753866,1.239427,0.3811067,0.01529997,0.09675596,-0.08058082,-1.524484,-4.3202,1.270695,0.09982944,1.133783,0.3189889,0.005978327,-0.06695331,-0.03984129,-0.6265981,-3.442624,-0.4520229,0.3904002,1.423177,0.3101553,0.01946638,-0.00605455,-0.06514686,-0.7614521,0.8821104,-0.4551702,0.5415995,1.52327,0.2063365,-0.03639888,1.113859,0.2569996,275.2582,238.2819,33.47607
2,1.588892,-0.005008356,-0.1147179,0.02964544,-1.479439,-4.454993,-2.38519,0.2753615,1.239545,0.3812153,0.01121987,0.0903783,-0.08403248,-1.524015,-4.3191,1.270676,0.09981036,1.133854,0.319051,0.000683289,-0.05096757,-0.03878238,-0.6270072,-3.442887,-0.4520378,0.3904073,1.422987,0.3104936,0.02073853,0.005627681,-0.04918759,-0.7618595,0.8822279,-0.4555257,0.5418639,1.523327,0.2066316,-0.03623851,1.113917,0.2569701,275.2513,238.3452,33.44307
2,1.600003,-0.008812838,-0.09451339,0.03028153,-1.479552,-4.454545,-2.384987,0.2753909,1.239566,0.3812591,0.003893307,0.06982404,-0.07423516,-1.523911,-4.318501,1.270828,0.09982085,1.133948,0.3191488,0.004964888,-0.03285463,-0.03455406,-0.6273252,-3.442704,-0.4523789,0.3904829,1.42294,0.3106579,0.02305674,0.0205169,-0.03641196,-0.7621828,0.8831161,-0.4566432,0.5420051,1.523305,0.206751,-0.03614814,1.113911,0.2566738,275.2149,237.6298,34.18327
2,1.611114,-0.007409754,-0.08417264,0.03139496,-1.479577,-4.454147,-2.384952,0.2754073,1.239567,0.3812737,0.001713858,0.0553618,-0.06334904,-1.523795,-4.317821,1.27078,0.09986949,1.134004,0.3191899,0.0007581227,-0.01686326,-0.02389822,-0.6272751,-3.442041,-0.4530221,0.3905818,1.422799,0.3107485,0.01786896,0.02479435,-0.03100642,-0.7624204,0.8838756,-0.4582129,0.542012,1.523023,0.2069881,-0.03608261,1.114059,0.2565287,275.1561,236.9328,34.79716
2,1.622225,-0.0143782,-0.07007033,0.0284306,-1.479694,-4.453801,-2.384742,0.2754731,1.239554,0.3813045,-0.004472382,0.04263276,-0.0568886,-1.523707,-4.317452,1.271089,0.09990764,1.134104,0.3192716,-0.02050389,-0.004066331,-0.01213301,-0.6272165,-3.441636,-0.4524601,0.3906276,1.422826,0.3108836,0.01684252,0.01946323,-0.0267433,-0.7626026,0.8837276,-0.4583068,0.5422013,1.522959,0.2071281,-0.03607837,1.114262,0.2564197,275.1635,236.0359,35.50698
2,1.633336,-0.02751522,-0.06618813,0.01699478,-1.479288,-4.453381,-2.383885,0.2755649,1.239521,0.3812194,-0.0214162,0.04557104,-0.04761767,-1.523078,-4.317064,1.271751,0.09996843,1.134363,0.3193023,-0.03851394,-0.01467799,0.01669927,-0.6259952,-3.441497,-0.4518253,0.3909194,1.422586,0.311047,0.01348228,0.02697822,-0.03740504,-0.7644737,0.8841683,-0.4577636,0.5428298,1.523376,0.207317,-0.03605664,1.114445,0.2562901,275.2213,234.9741,36.37049
2,1.644447,-0.04817047,-0.08127064,-0.006792344,-1.478191,-4.452971,-2.382806,0.2757454,1.239504,0.3812253,-0.03745825,0.0629193,-0.03681393,-1.521355,-4.316492,1.272695,0.1000342,1.13448,0.3192498,-0.04488804,-0.0338567,0.01887065,-0.6252943,-3.443107,-0.4501491,0.3911505,1.422612,0.3112124,0.009046594,0.02062554,-0.05439165,-0.7653914,0.8837131,-0.4577606,0.5427215,1.523157,0.207573,-0.0360354,1.114756,0.2562945,275.2747,234.4291,36.63716
2,1.655559,-0.05160624,-0.08107623,-0.01042322,-1.477307,-4.452398,-2.382196,0.275892,1.239505,0.3811913,-0.03958395,0.07109432,-0.03398697,-1.520476,-4.315965,1.273227,0.1000919,1.134619,0.3192992,-0.03532631,-0.03387009,0.0103192,-0.6252921,-3.443864,-0.4494622,0.3913066,1.422537,0.3113571,0.01011845,0.01849095,-0.05334104,-0.7659779,0.8835613,-0.457808,0.5429568,1.52311,0.2076698,-0.03601462,1.114987,0.2561316,275.192,234.1513,36.6535
2,1.66667,-0.05524011,-0.07037079,-0.004242532,-1.4769,-4.452056,-2.381626,0.2760572,1.239484,0.3812275,-0.04249583,0.06606206,-0.02846711,-1.520262,-4.315481,1.273837,0.1002679,1.134561,0.3189942,-0.01930967,-0.01575994,0.01344982,-0.6252468,-3.44277,-0.4510063,0.391578,1.422474,0.3114018,0.005965531,0.008915085,-0.04370156,-0.7658505,0.8836323,-0.4581295,0.5431502,1.522778,0.2078798,-0.03594291,1.11522,0.2559759,275.1141,233.2837,37.40515
2,1.677781,-0.05751167,-0.05906732,0.004805233,-1.47718,-4.45178,-2.380873,0.2761469,1.239469,0.3812892,-0.05026836,0.04873484,-0.03030318,-1.520269,-4.315012,1.274508,0.100337,1.134691,0.3189682,-0.02042998,-0.01577939,-0.004656905,-0.6257288,-3.443505,-0.4501413,0.3917491,1.422346,0.3115276,0.000887414,0.02381594,-0.02550767,-0.7657994,0.884855,-0.4589849,0.5433664,1.522731,0.2079872,-0.0358507,1.11541,0.2558593,275.1509,232.0564,38.53527
2,1.688892,-0.05757278,-0.05576727,0.01411939,-1.476968,-4.451107,-2.380209,0.2762418,1.239438,0.3813379,-0.0528229,0.04562779,-0.03205221,-1.520144,-4.314306,1.275035,0.1004715,1.134675,0.318761,-0.02790721,-0.01259707,-0.01528019,-0.6259957,-3.443991,-0.4493067,0.3919473,1.422472,0.3115346,0.006242843,0.03340727,-0.0234503,-0.7667704,0.8857272,-0.4596176,0.5438459,1.522865,0.208171,-0.03571422,1.115587,0.2556258,275.2706,230.9877,39.52298
2,1.700003,-0.05242155,-0.04923857,0.01426489,-1.476714,-4.450608,-2.379924,0.2763684,1.23944,0.3813887,-0.0464756,0.04458883,-0.03434995,-1.519996,-4.313925,1.275396,0.100554,1.134792,0.3187512,-0.0310772,-0.01258634,-0.006748157,-0.6257459,-3.444052,-0.4488007,0.3921704,1.422445,0.3116412,0.003144538,0.03126724,-0.01702123,-0.7667837,0.8859053,-0.4600986,0.5439265,1.522643,0.2084453,-0.03567934,1.115462,0.2551056,275.2617,232.3988,37.8692
2,1.711114,-0.03438895,-0.03921635,0.02397792,-1.47643,-4.449679,-2.380001,0.2764232,1.23954,0.3813982,-0.0324354,0.04406609,-0.04237244,-1.520312,-4.313485,1.275177,0.1006491,1.134884,0.3186666,-0.03205653,-0.004039228,0.02201082,-0.6246514,-3.442857,-0.4492955,0.3925757,1.42264,0.31153,-0.009759577,0.01532879,-0.02435744,-0.7670767,0.8851091,-0.458979,0.54423,1.522592,0.2085561,-0.03560407,1.115413,0.2549039,275.2093,234.713,35.33547
2,1.722225,-0.03094583,-0.03834428,0.02574693,-1.476162,-4.448648,-2.379774,0.276444,1.239532,0.3814462,-0.02979651,0.04644949,-0.05253803,-1.520226,-4.312949,1.275438,0.1006806,1.135007,0.3184349,-0.03310959,-0.01148991,0.02095435,-0.6244234,-3.443231,-0.4488678,0.3928614,1.42264,0.3116539,-0.01201746,0.006823213,-0.03499767,-0.7676567,0.8842825,-0.4583303,0.5445497,1.522534,0.2086839,-0.03556344,1.115379,0.2547476,275.2259,236.8716,32.993
2,1.733337,-0.03192014,-0.0394343,0.03001113,-1.475637,-4.447755,-2.379452,0.2764902,1.239591,0.3814824,-0.02876332,0.05336525,-0.05535647,-1.52019,-4.312253,1.275762,0.100734,1.135164,0.3183971,-0.02885471,-0.03386179,0.02203141,-0.6236873,-3.444784,-0.4474294,0.3931754,1.422661,0.3117621,-0.009100769,-0.002727438,-0.05320711,-0.7694192,0.8829905,-0.456641,0.5453758,1.522946,0.2087276,-0.03550684,1.115289,0.254586,275.2878,239.6089,30.0299
2,1.744448,-0.02754731,-0.03093192,0.03129362,-1.475153,-4.446964,-2.37905,0.2764509,1.239588,0.38136,-0.02834738,0.05625407,-0.05459126,-1.520405,-4.311981,1.27592,0.1007161,1.135338,0.3184321,-0.03415808,-0.03916547,0.02523505,-0.6233763,-3.445197,-0.4467303,0.3933766,1.422565,0.3118467,-0.01232944,0.004754838,-0.05426799,-0.7707177,0.8829846,-0.4558389,0.5458493,1.523108,0.2088619,-0.03564237,1.114982,0.2540674,275.4689,243.3798,26.0253
