loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1841776,0.06002504,0.01970058,-1.535935,-4.688457,-2.911774,0.6959939,1.256537,0.4499293,-0.09099583,-0.05731652,0.06919473,4.676914,-4.584352,1.416691,0.5572164,1.138068,0.4399285,0.0006152838,0.07673004,-0.155917,-0.6910477,-4.555369,-0.1422386,0.7148006,1.467325,0.3798151,0.06358229,0.031955,0.02670746,-1.223145,0.0445688,-0.1278275,0.7724593,1.530845,0.1880953,0.3934901,1.113006,0.37208,271.9248,284.1883,346.2087
0,1.188891,0.1805041,0.06783129,0.01803954,-1.536525,-4.689419,-2.910648,0.6959176,1.256162,0.4498933,-0.09851026,-0.05657357,0.07093965,4.67638,-4.585451,1.414939,0.5570478,1.137535,0.4397126,0.001685426,0.07353543,-0.1548567,-0.6928757,-4.554658,-0.1428698,0.7147541,1.46714,0.3798521,0.0678205,0.0319481,0.02452793,-1.222936,0.04502154,-0.1289449,0.7724454,1.530789,0.1881115,0.3933398,1.112468,0.3723753,271.8207,281.3557,349.2332
0,1.200002,0.151475,0.07336288,0.02383617,-1.537303,-4.690599,-2.909519,0.6958365,1.255804,0.4498074,-0.1013027,-0.0604137,0.07480672,4.675618,-4.586346,1.414307,0.5568364,1.137182,0.439726,0.01233602,0.061814,-0.1538264,-0.6945833,-4.554508,-0.1434642,0.7147901,1.466924,0.3798405,0.07426551,0.03190737,0.02870809,-1.222522,0.04546202,-0.1301138,0.7724643,1.530876,0.188195,0.3932232,1.112012,0.3726838,271.7012,273.9756,356.8527
0,1.211113,0.1396579,0.07479034,0.02228112,-1.537789,-4.69134,-2.908539,0.695648,1.255469,0.4496754,-0.1018117,-0.05634441,0.07287237,4.675188,-4.587286,1.413213,0.5565665,1.13676,0.4396121,0.02084904,0.06180849,-0.1559919,-0.6964912,-4.553808,-0.1445042,0.7147601,1.466702,0.3798347,0.07637903,0.02443687,0.02972051,-1.222176,0.04552514,-0.1310632,0.7724216,1.53094,0.1881808,0.3929402,1.111838,0.3734788,271.62,270.1499,0.8198876
0,1.222224,0.1289031,0.07925694,0.0170121,-1.538377,-4.692226,-2.907108,0.6955466,1.255135,0.4496115,-0.1100544,-0.05486948,0.07026672,4.674817,-4.588362,1.412185,0.5562873,1.136434,0.4396631,0.01231284,0.04263596,-0.1570103,-0.6982356,-4.554452,-0.14386,0.7148137,1.466494,0.379851,0.07748683,0.009489059,0.03817888,-1.221426,0.0452041,-0.1318118,0.772409,1.530975,0.1882074,0.3927349,1.111474,0.3736949,271.5635,270.8199,0.2056409
0,1.233335,0.1294585,0.076069,0.01446873,-1.538949,-4.69328,-2.905015,0.6955276,1.254782,0.449518,-0.131545,-0.05352802,0.07314321,4.674412,-4.589114,1.410752,0.5560386,1.136026,0.4397505,0.0005853837,0.02559438,-0.1569584,-0.699998,-4.555384,-0.14273,0.7150104,1.466285,0.3799086,0.07537172,0.003096543,0.04137763,-1.220878,0.04509917,-0.1325668,0.7724688,1.530988,0.1883025,0.3925128,1.110867,0.3734694,271.4992,279.0182,351.9518
0,1.244446,0.1320619,0.08064771,0.01431406,-1.539507,-4.694479,-2.903272,0.6954436,1.254392,0.4494661,-0.1414461,-0.05228643,0.07949463,4.673853,-4.590204,1.409283,0.5557618,1.135643,0.439803,0.004864929,0.01920189,-0.152715,-0.701598,-4.555654,-0.142796,0.7150393,1.466009,0.3798666,0.07109799,0.007383849,0.03931642,-1.22055,0.04543526,-0.1332726,0.7724953,1.530959,0.1882984,0.3922354,1.110441,0.3735861,271.4467,287.1328,343.788
0,1.255558,0.1359884,0.06763335,0.02464164,-1.540258,-4.695999,-2.90107,0.6953306,1.254056,0.4494314,-0.1584663,-0.05586842,0.08768496,4.673006,-4.590605,1.40773,0.5553849,1.135345,0.439898,0.01442538,0.008540487,-0.1580736,-0.7034879,-4.556451,-0.1426477,0.7151251,1.465799,0.3798501,0.07537459,0.01589606,0.03715878,-1.220298,0.04606496,-0.1345735,0.7724836,1.530973,0.1883822,0.3920082,1.109964,0.3734478,271.4072,290.6333,340.301
0,1.266669,0.130499,0.04634693,0.02231352,-1.540969,-4.697183,-2.899032,0.6952727,1.253699,0.4493337,-0.169254,-0.056235,0.08748826,4.672684,-4.590397,1.406414,0.5552037,1.134894,0.4397521,0.01655565,0.005336879,-0.158083,-0.7052466,-4.557035,-0.1424706,0.7152629,1.465413,0.379733,0.07965752,0.01586811,0.03923241,-1.219842,0.04625218,-0.1355967,0.772481,1.530997,0.188298,0.3917693,1.109592,0.3735679,271.3564,286.3602,344.6615
0,1.27778,0.1253541,0.02345161,0.01389443,-1.54126,-4.697307,-2.896894,0.6950397,1.25336,0.4492852,-0.174164,-0.04409068,0.06535801,4.672795,-4.589998,1.405167,0.5548332,1.134519,0.4396955,0.02936663,0.008529965,-0.1517451,-0.7067326,-4.557103,-0.1431867,0.7153177,1.465141,0.3796897,0.08719534,0.01261608,0.04658328,-1.219106,0.04638481,-0.1368676,0.7724562,1.531083,0.1883243,0.3915693,1.109141,0.3734057,271.2482,274.9998,356.1427
0,1.288891,0.1372775,0.02415009,0.01444797,-1.541331,-4.696869,-2.895178,0.6947632,1.253117,0.4490832,-0.1693366,-0.03274124,0.04032114,4.672298,-4.590466,1.403172,0.5543675,1.134095,0.4397193,0.0293761,0.01279185,-0.148547,-0.7082459,-4.556965,-0.1435196,0.7153122,1.464755,0.3796765,0.09057404,0.010422,0.06144602,-1.217979,0.04657842,-0.1380583,0.7724094,1.531127,0.1883268,0.3912719,1.108569,0.3733294,271.0828,277.5834,353.5722
0,1.300002,0.1203598,0.02894814,0.0122598,-1.541555,-4.696493,-2.894521,0.6944597,1.252728,0.4490013,-0.1427592,-0.02620954,0.02025514,4.672036,-4.590969,1.40238,0.5540314,1.133725,0.4397169,0.02402645,0.01918386,-0.1549263,-0.7102928,-4.556753,-0.1437548,0.7152786,1.464525,0.3797547,0.0939322,0.009302169,0.07418532,-1.216766,0.04686471,-0.1393925,0.7723632,1.531221,0.1884113,0.390978,1.108119,0.3733172,270.8948,284.9353,346.2114
0,1.311113,0.09873533,0.02788852,0.01196918,-1.541946,-4.696356,-2.894047,0.6942308,1.252284,0.448969,-0.1198546,-0.02773157,0.01146221,4.671723,-4.591255,1.401945,0.5537,1.133314,0.439635,0.01652886,0.02770525,-0.1634237,-0.7124552,-4.556329,-0.1438714,0.7152388,1.464206,0.379821,0.08973333,0.01036549,0.07850055,-1.215863,0.04707696,-0.1403643,0.7723036,1.531269,0.1884789,0.3906773,1.107793,0.3732973,270.8233,288.3414,342.8276
0,1.322224,0.09974075,0.01923683,0.02134921,-1.542543,-4.696902,-2.892778,0.6941066,1.251958,0.4488368,-0.1161346,-0.03082381,0.01508021,4.671103,-4.591126,1.400857,0.5533762,1.132932,0.4395649,0.01222038,0.04261363,-0.178328,-0.715014,-4.555412,-0.144681,0.7151814,1.463986,0.3798796,0.08223927,0.01040912,0.07540116,-1.215167,0.0473285,-0.1411481,0.7722385,1.531359,0.1885816,0.3904369,1.10748,0.3733592,270.8087,285.8835,345.3045
0,1.333336,0.1018003,0.02261002,0.02889729,-1.543329,-4.697594,-2.891196,0.693953,1.251617,0.448713,-0.1248595,-0.03874876,0.02108462,4.670332,-4.591417,1.399599,0.5530083,1.132648,0.4395706,0.009010592,0.04900432,-0.1825803,-0.7172799,-4.55472,-0.1451828,0.7151065,1.463736,0.3799031,0.08645871,0.009334881,0.07214632,-1.21451,0.04744208,-0.1423542,0.7721992,1.531423,0.1887192,0.3901498,1.107122,0.3733543,270.8004,286.2816,344.9245
0,1.344447,0.08223045,0.03090339,0.04173892,-1.544321,-4.698442,-2.88955,0.6937926,1.251306,0.4485743,-0.1342303,-0.0513061,0.02963998,4.669365,-4.591893,1.399448,0.5527565,1.13225,0.4390574,-0.002668232,0.06180058,-0.1740124,-0.7190098,-4.553411,-0.1456957,0.71504,1.463668,0.3798982,0.08858135,0.01360182,0.07000359,-1.213848,0.04798017,-0.1436307,0.7720916,1.531583,0.1887929,0.3899193,1.106775,0.3733678,270.7763,285.1135,346.1604
0,1.355558,0.07472232,0.03130999,0.04130146,-1.545221,-4.699039,-2.888403,0.6936622,1.25103,0.4484408,-0.1296493,-0.05803351,0.0305804,4.668799,-4.592159,1.398967,0.5524671,1.131989,0.4389437,-0.004766379,0.06606758,-0.1665494,-0.7206652,-4.552443,-0.1462978,0.7149825,1.46347,0.3799279,0.08636034,0.02109999,0.06046863,-1.213597,0.04855276,-0.1446821,0.7720346,1.531645,0.1889206,0.3897134,1.106374,0.3730796,270.8142,278.0073,353.365
0,1.366669,0.04250233,0.03333258,0.05156077,-1.546052,-4.69957,-2.887149,0.6935163,1.250726,0.4482442,-0.1269508,-0.06211373,0.03131719,4.667911,-4.592284,1.399758,0.5522435,1.131785,0.4386823,-0.00786734,0.07354244,-0.1409774,-0.7214525,-4.550981,-0.1470528,0.714926,1.463203,0.3800049,0.0874028,0.02856674,0.05621868,-1.213219,0.04924611,-0.145921,0.7719991,1.531691,0.1890016,0.3894953,1.105961,0.3726315,270.9207,272.4696,358.9455
0,1.37778,0.03171408,0.04357696,0.05190635,-1.547023,-4.699813,-2.886649,0.6933625,1.250516,0.4480658,-0.1099675,-0.06763415,0.02476729,4.667121,-4.592918,1.399889,0.5520277,1.131607,0.4385247,-0.01203536,0.07781996,-0.1185915,-0.7221289,-4.549577,-0.1478371,0.7148714,1.463117,0.3800595,0.07868153,0.01905654,0.04351494,-1.213131,0.04911721,-0.1464986,0.7719223,1.531743,0.1891459,0.3892438,1.105761,0.3726647,271.0438,272.298,359.0937
0,1.388891,0.02961412,0.0493342,0.05899509,-1.548193,-4.69977,-2.886276,0.6932347,1.250334,0.4479175,-0.09282139,-0.07378352,0.0144011,4.666117,-4.593435,1.399682,0.5518258,1.131229,0.4381687,-0.01199857,0.06930514,-0.1100557,-0.7230765,-4.54906,-0.14819,0.7148061,1.46305,0.3800621,0.07652636,0.01586997,0.04246694,-1.212669,0.04919644,-0.1473359,0.7718768,1.531813,0.1891807,0.3889215,1.105709,0.3727648,271.1267,275.1047,356.244
0,1.400002,0.03653441,0.05996968,0.06507792,-1.549218,-4.700208,-2.885844,0.6931028,1.250133,0.4477383,-0.08266284,-0.07873327,0.01549995,4.6649,-4.594238,1.399172,0.551671,1.131033,0.4379941,-0.005529257,0.05227037,-0.08876514,-0.7232836,-4.549162,-0.1482752,0.7147806,1.462952,0.3800868,0.07021197,0.01480972,0.04893602,-1.211915,0.04945184,-0.1479788,0.771785,1.531871,0.1892715,0.3887015,1.105541,0.3726759,271.174,284.6227,346.671
0,1.411114,0.03207964,0.07110292,0.07592879,-1.550528,-4.700613,-2.885648,0.6930003,1.249914,0.4475515,-0.06982026,-0.08926627,0.01557016,4.663372,-4.595006,1.399098,0.5516572,1.130784,0.4376335,0.00196252,0.03416361,-0.07706999,-0.7238206,-4.549631,-0.1481655,0.7148147,1.462724,0.3801053,0.06600158,0.01588033,0.05219208,-1.211206,0.04979752,-0.148785,0.7718,1.531897,0.1893605,0.3885348,1.105505,0.3727539,271.1789,294.4077,336.934
0,1.422225,0.01588965,0.06537213,0.08174439,-1.551864,-4.70116,-2.885534,0.692945,1.249606,0.4474487,-0.05802976,-0.09814208,0.01753144,4.662214,-4.595229,1.3996,0.5515597,1.130642,0.4374051,-0.001200203,0.02352046,-0.06746004,-0.7242072,-4.549793,-0.147908,0.7147584,1.462635,0.3801956,0.06283249,0.02228509,0.052254,-1.210716,0.05037835,-0.149577,0.7716942,1.531947,0.1895305,0.3884369,1.105413,0.3726974,271.1707,297.7256,333.7135
0,1.433336,0.002304853,0.05657954,0.08391589,-1.55308,-4.701365,-2.885813,0.6928725,1.249373,0.4473197,-0.04102711,-0.1020529,0.01293936,4.661216,-4.595234,1.400175,0.5514331,1.130427,0.4371699,-0.003300958,0.02032806,-0.06106068,-0.7247319,-4.54973,-0.1478997,0.7146657,1.462496,0.3802378,0.06067643,0.02549774,0.0490952,-1.210364,0.05082643,-0.1503504,0.7716219,1.531906,0.1897155,0.3883272,1.105228,0.3724814,271.1505,292.4557,339.0872
0,1.444447,-0.0151971,0.05250987,0.08561733,-1.554142,-4.701013,-2.885736,0.6927619,1.249163,0.4471177,-0.03460092,-0.09986396,-0.0005875528,4.660217,-4.595345,1.401083,0.5513656,1.130311,0.4369657,-0.009658756,0.02886376,-0.05358516,-0.725216,-4.548792,-0.1482726,0.7145452,1.46241,0.3804039,0.05740837,0.03086258,0.0416971,-1.210237,0.05141885,-0.1510707,0.7715709,1.531913,0.1898542,0.3882586,1.105186,0.3724385,271.1388,287.3084,344.2935
0,1.455558,-0.01638699,0.04765059,0.07735949,-1.55447,-4.70091,-2.885716,0.6927638,1.249004,0.4469735,-0.02717846,-0.08256503,-0.003748948,4.659646,-4.595616,1.40129,0.5513446,1.130097,0.4366201,-0.01281822,0.04484814,-0.04612849,-0.7256885,-4.547307,-0.1490984,0.7142954,1.462245,0.3804834,0.0562055,0.03303469,0.02999992,-1.210363,0.05184589,-0.1518399,0.7714679,1.53199,0.1899385,0.3882285,1.105002,0.3718034,271.1091,286.0538,345.4501
0,1.466669,-0.008821689,0.04529825,0.06804837,-1.555216,-4.700949,-2.885702,0.6927481,1.248856,0.446858,-0.02333507,-0.07827031,-0.006118087,4.659077,-4.595977,1.401173,0.5513999,1.129816,0.4362524,-0.02024914,0.05125454,-0.03864459,-0.7260081,-4.546113,-0.1494358,0.7141099,1.462134,0.3804972,0.05406039,0.03624623,0.02790721,-1.210195,0.05240928,-0.152561,0.7714021,1.532009,0.1900923,0.3880975,1.104872,0.3713377,271.0455,292.9642,338.4434
0,1.47778,-0.006185846,0.04831716,0.06989751,-1.556086,-4.701753,-2.885742,0.6928096,1.248664,0.4467264,-0.02025132,-0.08094294,0.009434588,4.658111,-4.596375,1.401273,0.5514534,1.129646,0.4361365,-0.02773617,0.06829722,-0.04821256,-0.7270477,-4.544325,-0.1502084,0.7140017,1.462018,0.3805638,0.05393706,0.03840652,0.01726509,-1.210401,0.05279743,-0.1533286,0.7713103,1.532151,0.190179,0.3880723,1.104861,0.3712144,270.9832,299.8949,331.511
0,1.488891,-0.006898558,0.04873407,0.0733366,-1.557275,-4.702639,-2.885938,0.6928043,1.248411,0.446603,-0.01533853,-0.08823776,0.0219513,4.657106,-4.596757,1.401484,0.5515528,1.129162,0.4355054,-0.02880192,0.0682922,-0.05034687,-0.7278845,-4.543505,-0.1505954,0.7138817,1.461837,0.3806725,0.05072724,0.03522501,0.01729901,-1.210175,0.05314738,-0.1539054,0.7712073,1.532096,0.1902323,0.3879583,1.104935,0.371396,270.9508,310.6843,320.7093
0,1.500003,0.002275656,0.05801304,0.0821197,-1.558224,-4.703111,-2.886297,0.6928318,1.248205,0.4465018,-0.006983351,-0.08957696,0.02340278,4.655684,-4.597403,1.401277,0.5515974,1.128968,0.4353496,-0.0202728,0.05657144,-0.04717822,-0.7283325,-4.543219,-0.1509008,0.7138612,1.46174,0.3807448,0.04754571,0.01923754,0.02367787,-1.209626,0.05286894,-0.1542058,0.7711213,1.532115,0.190313,0.3879746,1.104871,0.3713343,270.9498,324.6603,306.7108
0,1.511114,0.005018181,0.05393855,0.08123891,-1.559293,-4.703439,-2.886363,0.6929233,1.248007,0.4464461,-0.007215999,-0.09247622,0.0220634,4.65474,-4.597678,1.401206,0.5516865,1.128774,0.4350164,-0.005350236,0.02567135,-0.04296343,-0.7286068,-4.544519,-0.1504838,0.7138371,1.461621,0.380851,0.0527994,0.01710083,0.01828161,-1.209537,0.05296535,-0.1550673,0.7710743,1.53211,0.1904386,0.3880871,1.104888,0.3711115,270.8987,325.5553,305.8527
0,1.522225,-0.003568005,0.04585123,0.07772823,-1.560161,-4.703909,-2.886003,0.6930287,1.247843,0.4463361,-0.01439721,-0.08931331,0.02156137,4.654003,-4.597689,1.40164,0.5517282,1.128694,0.4348643,0.007419504,9.931996E-05,-0.04300013,-0.7289641,-4.545887,-0.1499882,0.7138534,1.461527,0.3809545,0.05267749,0.01713317,0.008694767,-1.209792,0.0531302,-0.1557062,0.7709956,1.53211,0.1905289,0.388159,1.104841,0.3711533,270.7947,318.0864,313.3067
0,1.533336,-0.01484562,0.03523048,0.04515858,-1.560413,-4.704518,-2.885595,0.6930969,1.247647,0.4462247,-0.02283387,-0.07422891,0.02865362,4.654632,-4.597816,1.402224,0.5518923,1.128498,0.4346587,0.0243442,-0.03188534,-0.06861816,-0.7304358,-4.548493,-0.1489168,0.7138991,1.461405,0.3810154,0.04616281,0.02572313,-0.003980385,-1.210392,0.05368014,-0.1562538,0.7710063,1.532122,0.1905798,0.3881958,1.104897,0.3714821,270.7381,308.4244,322.8932
0,1.544447,-0.007578729,0.03706985,0.03988416,-1.560821,-4.704997,-2.885769,0.6931422,1.247542,0.4461086,-0.01450027,-0.06599784,0.02971241,4.654245,-4.598224,1.402095,0.5519693,1.12834,0.43454,0.03279715,-0.04894388,-0.08355607,-0.7317333,-4.550592,-0.1480294,0.7139175,1.461293,0.3810669,0.04825065,0.01932693,-0.005093378,-1.210443,0.05367401,-0.1568218,0.7709563,1.53211,0.1906012,0.3882173,1.104866,0.3715382,270.7122,306.7729,324.4358
0,1.555558,0.01755537,0.05121466,0.0409316,-1.560992,-4.705574,-2.887041,0.6932123,1.247431,0.4459858,0.01252614,-0.06004535,0.03757536,4.653283,-4.599354,1.400991,0.5521345,1.128138,0.434515,0.04344839,-0.05960215,-0.0803932,-0.7322947,-4.552277,-0.1474688,0.7137864,1.461273,0.3809518,0.0450456,0.009745364,-0.002952958,-1.210362,0.05342674,-0.1571582,0.7708197,1.532047,0.1906383,0.3882805,1.10452,0.3709431,270.7122,314.6991,316.4537
0,1.566669,0.02555541,0.06468754,0.04329938,-1.561859,-4.706674,-2.887463,0.6933727,1.24733,0.4458003,0.0163235,-0.06820081,0.04956686,4.652224,-4.600457,1.400633,0.5522623,1.128002,0.4345987,0.03393687,-0.0425437,-0.06438417,-0.732438,-4.552138,-0.1476371,0.713913,1.461111,0.3809233,0.04379345,0.000200104,-0.01362058,-1.210767,0.05304857,-0.1573329,0.7707734,1.532002,0.1905925,0.3883636,1.104418,0.3709983,270.7258,324.1497,307.0075
0,1.577781,0.02614455,0.06436524,0.05040909,-1.562631,-4.707499,-2.887758,0.6934798,1.247173,0.445675,0.0157256,-0.07187831,0.05255158,4.651236,-4.600952,1.400433,0.5524094,1.127829,0.4345071,0.02228438,-0.02441881,-0.05049923,-0.732609,-4.551693,-0.147819,0.7138584,1.461022,0.3809131,0.04050304,0.0002385657,-0.02103634,-1.211225,0.05295682,-0.1576591,0.7707117,1.53197,0.1906089,0.3885446,1.104047,0.3705763,270.8388,337.2392,294.0858
0,1.588892,0.0254794,0.06575838,0.05340069,-1.563615,-4.708506,-2.88815,0.6936829,1.247033,0.4455614,0.0144773,-0.07965387,0.05949377,4.650334,-4.601567,1.400352,0.552578,1.127687,0.4344648,0.01803626,-0.01482472,-0.04835754,-0.7331379,-4.551587,-0.1479628,0.7138543,1.460999,0.3809291,0.0414634,-0.001864985,-0.02851385,-1.211798,0.05290756,-0.1581233,0.7707174,1.531939,0.1905709,0.3887085,1.103785,0.3704762,270.9312,341.9626,289.4574
0,1.600003,0.02441426,0.07189639,0.05901991,-1.564537,-4.70909,-2.888304,0.6937633,1.246879,0.445442,0.01121675,-0.08283711,0.05419778,4.649238,-4.602326,1.400245,0.5526841,1.127511,0.4343729,0.0148507,-0.01162583,-0.04621602,-0.7335666,-4.551704,-0.1479314,0.7138472,1.460909,0.3809212,0.04038455,0.001342488,-0.03062009,-1.212227,0.05298173,-0.1585548,0.7706623,1.53191,0.1905713,0.3888075,1.10362,0.3706674,271.0561,344.9181,286.5792
0,1.611114,0.02032265,0.07673558,0.05622832,-1.565455,-4.709527,-2.88858,0.6937544,1.246719,0.4453297,0.01028112,-0.08430383,0.04991852,4.648455,-4.603309,1.40023,0.5527618,1.12729,0.4341956,0.0137954,-0.01694581,-0.04088073,-0.7337605,-4.552329,-0.1474954,0.7138867,1.460753,0.3808943,0.0425396,-0.008268256,-0.02535673,-1.212279,0.05257626,-0.1589348,0.7705545,1.531814,0.1905424,0.3888769,1.103371,0.3706677,271.1331,344.3099,287.2074
0,1.622225,0.01872491,0.08565903,0.05246281,-1.566173,-4.710159,-2.888843,0.6938829,1.246569,0.4451735,0.0107592,-0.08053081,0.04931881,4.647698,-4.604439,1.400159,0.5528429,1.127128,0.4341163,0.0169904,-0.03505621,-0.03875184,-0.7339571,-4.553893,-0.1466337,0.7139404,1.460666,0.3808928,0.04469283,-0.01574847,-0.02114778,-1.212277,0.05210022,-0.1593377,0.7704835,1.531776,0.190537,0.3889442,1.1032,0.3708932,271.1714,342.7948,288.7168
0,1.633336,0.02080534,0.09299626,0.04303185,-1.566827,-4.711153,-2.888828,0.6939745,1.246458,0.4450161,0.005094759,-0.07916057,0.05752768,4.647205,-4.605677,1.399886,0.552974,1.127022,0.4340771,0.0212247,-0.05210586,-0.04301777,-0.7343954,-4.555741,-0.1456477,0.7139997,1.460609,0.3808497,0.03716297,-0.01995874,-0.02533064,-1.212696,0.05173936,-0.1593265,0.7704585,1.531724,0.1905346,0.3890464,1.103037,0.3708858,271.1994,341.1659,290.3618
0,1.644447,0.01865634,0.0937336,0.0418225,-1.567504,1.570871,-2.889288,0.6940491,1.246382,0.4448967,0.008620587,-0.08061519,0.06782485,4.646441,-4.606606,1.399768,0.5531199,1.126933,0.4340877,0.03080821,-0.07660884,-0.04090694,-0.7344977,-4.558165,-0.1445079,0.7140298,1.460627,0.3809555,0.03610203,-0.01568558,-0.02636625,-1.213009,0.0517331,-0.1596981,0.7703488,1.531723,0.1906297,0.389118,1.102894,0.371067,271.1935,338.2749,293.2809
0,1.655559,0.02279933,0.09287231,0.04049929,-1.568025,1.569525,-2.889702,0.6942198,1.246276,0.4447915,0.01268105,-0.0778742,0.07651982,4.645753,-4.607496,1.399433,0.5532606,1.12678,0.4340281,0.03827097,-0.07874464,-0.03987232,-0.73478,-4.559637,-0.1441108,0.7140095,1.4606,0.3809619,0.03293329,-0.009280603,-0.02630436,-1.213305,0.05179143,-0.1599561,0.7702813,1.531689,0.1906649,0.38925,1.10267,0.3709529,271.2805,339.8452,291.7117
0,1.66667,0.03201514,0.09309999,0.04743327,-1.568753,1.568697,-2.890257,0.6943097,1.246202,0.4447512,0.01680992,-0.07930639,0.07631209,4.644691,-4.608335,1.39886,0.5533328,1.126531,0.4338801,0.03717699,-0.07555038,-0.04732091,-0.7353174,-4.560625,-0.1437428,0.7139921,1.460532,0.3809864,0.02545799,-0.003909547,-0.02939508,-1.213864,0.05187652,-0.1600163,0.7701595,1.531666,0.1907146,0.3892733,1.102463,0.3705565,271.4169,343.8943,287.6537
0,1.677781,0.03129476,0.09200729,0.05272409,-1.569502,1.567827,-2.89079,0.6944129,1.246086,0.444663,0.02106262,-0.08080988,0.07375878,4.643674,-4.609116,1.398647,0.5534587,1.126382,0.433791,0.02864876,-0.07235076,-0.04941779,-0.7358692,-4.561831,-0.1428842,0.7138922,1.460489,0.3810417,0.02336822,-0.003911456,-0.02617234,-1.214015,0.05180314,-0.160191,0.770081,1.531626,0.1907695,0.3893665,1.102357,0.3706449,271.5266,345.8049,285.7381
0,1.688892,0.03039899,0.08199779,0.05377003,-1.570331,1.566918,-2.891121,0.6945436,1.24593,0.4445775,0.02090515,-0.08328477,0.07146231,4.64292,-4.60955,1.398434,0.553587,1.126208,0.4336321,0.02443282,-0.05849162,-0.03981707,-0.7358745,-4.562,-0.1428362,0.7138157,1.460364,0.3809774,0.01807909,-0.001764132,-0.02397664,-1.214345,0.05179036,-0.160232,0.7699273,1.53154,0.190822,0.3894808,1.102273,0.370854,271.5597,345.0687,286.5059
0,1.700003,0.02490265,0.06961538,0.05412086,4.712075,1.566345,-2.891255,0.6946962,1.245808,0.4444237,0.01584919,-0.08547521,0.06173113,4.642219,-4.609719,1.398422,0.5537353,1.126107,0.4334564,0.01915029,-0.05742174,-0.03021234,-0.7358208,-4.563024,-0.1421936,0.7137132,1.460283,0.3809892,0.01273033,0.002529923,-0.02709029,-1.214775,0.05190847,-0.1602336,0.7698128,1.531485,0.1908866,0.3896723,1.102232,0.3710555,271.4886,341.5997,290.0966
0,1.711114,0.02503496,0.07003221,0.0550974,4.711183,1.565574,-2.891696,0.6948133,1.245669,0.444296,0.01907186,-0.08484135,0.06237043,4.641357,-4.610311,1.398267,0.553947,1.125854,0.4332344,0.01386568,-0.04356477,-0.02167706,-0.735743,-4.562939,-0.1422088,0.7135723,1.460242,0.381002,0.005259218,0.008962751,-0.03017034,-1.215275,0.05213018,-0.1601287,0.7697196,1.531488,0.1908051,0.3898841,1.102152,0.3710099,271.4815,341.2941,290.4961
0,1.722225,0.02908823,0.07574574,0.05788768,4.710235,1.564543,-2.892011,0.6949818,1.245584,0.4441386,0.01858801,-0.08809806,0.06437744,4.640337,-4.611164,1.397906,0.5541601,1.125678,0.4331224,6.641075E-05,-0.01691698,-0.01417449,-0.73567,-4.561681,-0.1427361,0.7133007,1.460256,0.3811038,-5.337037E-05,0.01218074,-0.0300919,-1.215635,0.05233964,-0.160008,0.7696199,1.531456,0.1908462,0.3900997,1.102079,0.3711554,271.6129,345.6794,286.1638
0,1.733337,0.04290433,0.103921,0.07291743,4.70888,1.562986,-2.893049,0.6951728,1.245347,0.4440463,0.02991416,-0.1046875,0.07810906,4.638397,-4.612875,1.397208,0.5545084,1.125431,0.4330218,-0.01057167,-0.005191769,-0.01200802,-0.7357718,-4.56115,-0.1426227,0.7131088,1.460261,0.3811397,-0.004238376,0.01644365,-0.02576282,-1.215795,0.05261008,-0.1599985,0.769511,1.531358,0.1908852,0.3902691,1.102028,0.3714555,271.7626,349.7213,282.1933
0,1.744448,0.04276439,0.1120942,0.08561346,4.707165,1.560903,-2.893488,0.6954563,1.245237,0.4438714,0.02692085,-0.1215155,0.09719598,4.63737,-4.61361,1.396654,0.5562713,1.12252,0.4292487,-0.01485756,-0.008386255,-0.01731288,-0.7361366,-4.56155,-0.142004,0.7130666,1.460155,0.3811081,-0.002078051,0.01429448,-0.02260023,-1.21594,0.05268811,-0.1600584,0.7693772,1.531378,0.1909659,0.3905249,1.101924,0.3716322,271.8494,351.2092,280.785
0,1.755559,0.04160297,0.1198209,0.08700851,4.705715,1.558814,-2.894104,0.6958325,1.245149,0.4436887,0.02684075,-0.1319376,0.1148204,4.635948,-4.614935,1.396378,0.5566018,1.122284,0.4290502,-0.009555679,-0.02224055,-0.02158704,-0.7364509,-4.562699,-0.1412266,0.7129798,1.460126,0.3811249,-0.001011129,0.01108728,-0.02155594,-1.216123,0.05262792,-0.1600863,0.7692673,1.531414,0.1909845,0.3908299,1.101529,0.3713059,271.8499,350.2501,281.8045
