loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03509754,-0.05628359,0.009173632,-1.494985,-4.707345,-2.87196,0.6865776,1.254088,0.43411,0.03928019,0.02238386,-0.05569732,-1.566097,-4.603577,1.306831,0.5470066,1.123724,0.4286199,0.02582,0.003351151,0.001702901,-0.6619447,-4.407517,-0.1710362,0.7103608,1.466608,0.3533235,0.01638196,-0.02120254,0.0103206,-1.204984,0.08336733,-0.06220505,0.7918513,1.525766,0.1631974,0.3903351,1.103462,0.3764505,271.5814,262.8217,9.048771
0,1.188891,0.02994032,-0.06925254,0.001226718,-1.494611,-4.707055,-2.872157,0.6865342,1.254095,0.4342298,0.03498821,0.02567486,-0.04809429,-1.565491,-4.60248,1.306509,0.5470762,1.123664,0.4286425,0.03747898,0.0001322087,-0.01431068,-0.6626376,-4.40782,-0.1715164,0.7103157,1.466559,0.3534874,0.01317058,-0.0158559,0.009296065,-1.205031,0.08343884,-0.0618924,0.7917702,1.525764,0.1631255,0.3903292,1.103396,0.3764428,271.7582,261.3672,10.39614
0,1.200002,0.03274895,-0.09792393,-0.007472061,-1.493764,-4.706256,-2.872907,0.6865132,1.254155,0.4342859,0.0438752,0.03805857,-0.04735062,-1.564575,-4.600574,1.305804,0.5471566,1.123588,0.4285792,0.03426858,-0.008396462,-0.01854828,-0.6629199,-4.40848,-0.1712692,0.7102275,1.466558,0.3536185,0.009960795,-0.01370664,0.007205494,-1.205022,0.08332472,-0.06185351,0.7916386,1.525809,0.1632252,0.3903842,1.103176,0.376229,271.9008,260.8713,10.77
0,1.211113,0.0494035,-0.1169949,-0.002538912,-1.493145,-4.704733,-2.874098,0.6864681,1.254163,0.4343269,0.05959609,0.04694905,-0.06266658,-1.564348,-4.598655,1.304472,0.5471282,1.123494,0.4284823,0.03748953,-0.003062792,-0.01323614,-0.6628059,-4.408223,-0.1720969,0.7101698,1.46658,0.3537622,0.006814132,-0.009440339,0.01043739,-1.204892,0.08333537,-0.06176909,0.7916229,1.525597,0.1636588,0.3904855,1.102654,0.3754824,271.914,262.4171,9.091454
0,1.222224,0.0688664,-0.1134072,0.007662686,-1.493248,-4.702209,-2.875667,0.6862855,1.25414,0.4344504,0.07810096,0.04402971,-0.09814129,-1.564616,-4.597553,1.30296,0.5471733,1.123275,0.4284079,0.02900949,-0.0009122118,-0.0004277732,-0.662383,-4.408055,-0.1722658,0.7100651,1.466583,0.3538579,0.006679092,-0.008344791,-0.0023429,-1.205343,0.08325015,-0.0617912,0.7914658,1.525581,0.1637825,0.3905972,1.10242,0.3752835,271.7895,266.582,4.774859
0,1.233335,0.07311714,-0.1112262,0.01820253,-1.493295,-4.700912,-2.876695,0.6862419,1.254126,0.434575,0.08199628,0.03859019,-0.1020671,-1.564985,-4.596403,1.301932,0.5472198,1.123145,0.4282561,0.02262124,0.004414947,0.001721006,-0.6622483,-4.407676,-0.1725252,0.7098758,1.466649,0.3539712,0.006636119,-0.007270582,-0.007668981,-1.205634,0.08313417,-0.06198747,0.7915211,1.525355,0.1639805,0.390783,1.102082,0.3747732,271.7219,267.8853,3.412683
0,1.244446,0.05980653,-0.1003733,0.03971473,-1.494173,-4.700323,-2.87717,0.6862726,1.25398,0.4346558,0.07025851,0.01382715,-0.09419987,-1.565967,-4.59536,1.30177,0.5473456,1.122923,0.4280154,0.01091795,0.01933629,0.005998089,-0.6621566,-4.406404,-0.1732378,0.7097173,1.466638,0.354079,0.006627671,-0.005128893,-0.008730759,-1.205791,0.083313,-0.06203221,0.7913618,1.525343,0.1640965,0.3908931,1.10188,0.3745864,271.7416,266.6206,4.641376
0,1.255558,0.05197142,-0.09342236,0.05288276,-1.495498,-4.700217,-2.877206,0.6863661,1.253826,0.4346317,0.05216259,-0.01636788,-0.08035627,-1.566734,-4.594408,1.301549,0.5474086,1.122749,0.4278503,0.002381643,0.03317606,0.001748374,-0.6623622,-4.405158,-0.17395,0.7095532,1.466573,0.354098,0.008781822,-0.00514874,-0.00770001,-1.205974,0.08312578,-0.06229933,0.7913082,1.525274,0.1643867,0.3910566,1.101596,0.3739754,271.8781,262.5692,8.698871
0,1.266669,0.03846209,-0.0902,0.06769019,-1.496271,-4.69945,-2.877676,0.6863153,1.253747,0.4346994,0.04669252,-0.02683483,-0.08080852,-1.567604,-4.593196,1.301504,0.5474203,1.122619,0.4276393,0.0002194457,0.04061672,-0.008911732,-0.6629758,-4.404224,-0.1746927,0.7094588,1.466537,0.3541709,0.007833069,-0.004100528,0.002972987,-1.205492,0.08319915,-0.06231584,0.7911291,1.525285,0.1645237,0.3912577,1.101269,0.373443,272.0562,259.5262,11.7497
0,1.27778,0.04340084,-0.0835175,0.06689754,-1.497025,-4.69854,-2.878277,0.6863089,1.253649,0.434607,0.04646947,-0.02995867,-0.0838943,-1.568187,-4.59242,1.300837,0.5475159,1.122452,0.4274825,0.01189869,0.03527167,-0.02066034,-0.6636406,-4.404078,-0.1753577,0.709394,1.466506,0.3542776,0.009012887,0.0001131119,0.01255201,-1.205106,0.08305654,-0.06229773,0.791157,1.525461,0.1643461,0.3913778,1.101091,0.3732489,272.1508,258.5381,12.68977
0,1.288891,0.04789449,-0.05822888,0.06413316,-1.49761,-4.698018,-2.87891,0.6863234,1.253513,0.4344458,0.04673196,-0.03429487,-0.07649457,-1.568892,-4.592485,1.300196,0.5476298,1.122368,0.4273063,0.01828169,0.02993927,-0.02173848,-0.6639138,-4.404026,-0.1757601,0.7093608,1.466458,0.3543834,0.01007412,9.650504E-05,0.01253684,-1.205039,0.08285774,-0.06229533,0.7911451,1.525284,0.1644283,0.3915305,1.10071,0.3728834,272.1171,260.5295,10.58282
0,1.300002,0.0496195,-0.04114982,0.06396364,-1.498236,-4.697837,-2.87964,0.6863687,1.253393,0.4343999,0.04980939,-0.04022783,-0.06473005,-1.569674,-4.592505,1.299664,0.5477731,1.122177,0.4271152,0.02147066,0.02034234,-0.02493115,-0.6642643,-4.404335,-0.175921,0.7093441,1.46646,0.3544413,0.008961949,0.005442632,0.006169491,-1.205168,0.08310314,-0.06244846,0.7910533,1.525276,0.1645644,0.3916599,1.100479,0.3727455,272.1073,262.1855,8.86776
