loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.006535811,-0.1166401,-0.04686705,-1.53235,-4.499744,-2.358646,0.269803,1.212968,0.3708742,0.2036321,0.1448107,-0.02188683,4.712101,-4.364235,1.288152,0.09117675,1.11186,0.3120044,0.1242783,-0.007421866,-0.08494592,-0.6600112,-3.475618,-0.392963,0.3827505,1.397643,0.3076394,0.1163375,-0.05117089,0.04221875,-0.7385223,0.9544789,-0.5356578,0.5340178,1.511501,0.210889,-0.0488686,1.101381,0.2485759,274.996,92.16682,176.756
2,1.200002,0.004510648,-0.1242636,-0.06061152,-1.53146,-4.499994,-2.357569,0.2698951,1.212914,0.3709704,0.1344389,0.127605,-0.006624579,-1.569168,-4.363886,1.287441,0.09101033,1.111636,0.3122968,0.1263618,-0.02660653,-0.09878904,-0.6611266,-3.478176,-0.3924144,0.3823025,1.397628,0.3076331,0.1119206,-0.04794004,0.02735751,-0.7384903,0.9537848,-0.5362318,0.5334153,1.511544,0.2106631,-0.04899991,1.101143,0.2490234,275.0399,93.31351,175.5892
2,1.211113,0.03128336,-0.08735873,-0.05062034,-1.531367,-4.500841,-2.357445,0.2697496,1.212631,0.370895,0.0949241,0.09214284,0.01680581,-1.569331,-4.364383,1.286204,0.09093833,1.111505,0.3126228,0.1317253,-0.01275095,-0.0881711,-0.6619074,-3.478055,-0.394154,0.381917,1.397737,0.3075599,0.1021453,-0.04894446,0.01254252,-0.7386325,0.9527426,-0.5359452,0.53299,1.511648,0.2107001,-0.04914281,1.100847,0.2491643,275.1758,94.00003,174.9358
2,1.222224,0.03479653,-0.04502179,-0.02824117,-1.53126,-4.502085,-2.359205,0.2694247,1.21226,0.3711923,0.08729099,0.03804363,0.0347252,-1.569716,-4.364595,1.285346,0.09061861,1.111023,0.3132623,0.1168883,0.01603022,-0.06257777,-0.6631724,-3.476859,-0.3971103,0.3812189,1.397648,0.307559,0.0965363,-0.06488315,-0.00445007,-0.7379507,0.9498206,-0.535134,0.5319829,1.511819,0.2101302,-0.04930075,1.100561,0.2501141,275.1265,95.58414,173.3944
2,1.233335,0.03479653,-0.04502179,-0.02824117,-1.53126,-4.502085,-2.359205,0.2694247,1.21226,0.3711923,0.08729099,0.03804363,0.0347252,-1.569716,-4.364595,1.285346,0.09061861,1.111023,0.3132623,0.1168883,0.01603022,-0.06257777,-0.6631724,-3.476859,-0.3971103,0.3812189,1.397648,0.307559,0.0965363,-0.06488315,-0.00445007,-0.7379507,0.9498206,-0.535134,0.5319829,1.511819,0.2101302,-0.04930075,1.100561,0.2501141,275.1265,95.58414,173.3944
2,1.244446,-0.02659213,-0.008504461,-0.01811098,-1.530927,-4.502159,-2.361869,0.2692719,1.212142,0.371326,0.1254567,0.02643397,0.0301027,-1.570383,-4.365301,1.287986,0.09073615,1.110916,0.3134141,0.110425,0.01495133,-0.08173463,-0.664701,-3.477702,-0.3973974,0.3808811,1.397627,0.3076224,0.09021033,-0.05953716,-0.001188409,-0.7378384,0.9492691,-0.5357068,0.5315118,1.511925,0.2099953,-0.0494594,1.100359,0.2502984,274.972,95.92485,173.1309
2,1.255558,-0.05088026,0.02183296,-0.02068144,-1.531087,-4.502823,-2.365601,0.2692297,1.21195,0.3715423,0.1442276,-0.001407377,0.02244502,-1.570479,-4.366511,1.289816,0.09085393,1.110603,0.3139904,0.1136248,0.006436788,-0.07961831,-0.6665407,-3.478881,-0.3989277,0.3802879,1.397568,0.3077263,0.07950128,-0.06380621,-0.008435467,-0.7357877,0.9472243,-0.536384,0.5299704,1.511671,0.2096759,-0.04937972,1.10019,0.2513654,274.983,95.77,173.7
2,1.266669,-0.04994404,0.04855818,-0.008987427,-1.532157,-4.504229,-2.366149,0.2692709,1.211682,0.371783,0.1186655,-0.02971272,0.03151239,4.711434,-4.36719,1.290453,0.0909462,1.110448,0.3140953,0.1125447,-0.002087153,-0.08280431,-0.6673716,-3.479978,-0.3991892,0.3800647,1.397599,0.307787,0.07402383,-0.07016318,-0.02010297,-0.7358106,0.9454708,-0.5357127,0.5295517,1.51171,0.2095143,-0.04922416,1.100189,0.2520158,274.9937,95.77255,173.9551
2,1.27778,-0.05234503,0.06449159,0.005183451,-1.533516,-4.505653,-2.366901,0.2693067,1.211508,0.3721007,0.09921195,-0.06028067,0.040294,4.710252,-4.367688,1.291317,0.09104037,1.110292,0.3143403,0.1167751,-0.00421688,-0.09027214,-0.6684907,-3.480692,-0.3999908,0.3798711,1.397754,0.3079267,0.06970082,-0.0658522,-0.0274987,-0.7360184,0.9449496,-0.536056,0.5295026,1.511574,0.2094333,-0.04913707,1.10016,0.2523352,274.9453,95.74815,174.1859
2,1.288891,-0.05129101,0.106864,0.01985805,-1.5353,-4.507113,-2.367097,0.2694755,1.211286,0.3722941,0.07284266,-0.09353411,0.05122516,4.707996,-4.368929,1.292207,0.0912118,1.110144,0.3147053,0.1263828,-0.01379961,-0.08497284,-0.6690137,-3.481929,-0.4007671,0.3797679,1.397753,0.3080275,0.07607679,-0.06693695,-0.02863665,-0.7359326,0.9436793,-0.536183,0.5291424,1.511623,0.2092751,-0.04905595,1.100154,0.2529095,274.9366,94.84577,175.2633
2,1.300002,-0.03876824,0.1272721,0.02186882,-1.536721,-4.508957,-2.366726,0.26969,1.211153,0.3724732,0.03943488,-0.1150392,0.06564101,4.706388,-4.370139,1.292441,0.09129786,1.110135,0.3152716,0.1104505,-0.007392898,-0.07000975,-0.6694207,-3.48176,-0.4014715,0.3796296,1.397698,0.3080518,0.08791847,-0.08083487,-0.01388028,-0.7350133,0.9424374,-0.5367031,0.5291874,1.51178,0.2090777,-0.04899145,1.100102,0.2533027,274.976,92.09136,178.083
2,1.311113,-0.03876824,0.1272721,0.02186882,-1.536721,-4.508957,-2.366726,0.26969,1.211153,0.3724732,0.03943488,-0.1150392,0.06564101,4.706388,-4.370139,1.292441,0.09129786,1.110135,0.3152716,0.1104505,-0.007392898,-0.07000975,-0.6694207,-3.48176,-0.4014715,0.3796296,1.397698,0.3080518,0.08791847,-0.08083487,-0.01388028,-0.7350133,0.9424374,-0.5367031,0.5291874,1.51178,0.2090777,-0.04899145,1.100102,0.2533027,274.976,92.09136,178.083
2,1.322224,-0.04602953,0.1467852,0.01838993,-1.539016,-4.512083,-2.366141,0.2699416,1.210884,0.37276,0.003534728,-0.1230068,0.08130847,4.70357,-4.372521,1.294062,0.09144068,1.110146,0.3163751,0.10832,-0.008455761,-0.07000639,-0.6708513,-3.482852,-0.402882,0.3793399,1.397665,0.3082267,0.1051849,-0.06816906,-0.00335854,-0.7333201,0.940843,-0.5393892,0.5281765,1.511974,0.2088393,-0.04898505,1.100188,0.2543668,274.8521,90.21838,179.951
2,1.333336,-0.04602953,0.1467852,0.01838993,-1.539016,-4.512083,-2.366141,0.2699416,1.210884,0.37276,0.003534728,-0.1230068,0.08130847,4.70357,-4.372521,1.294062,0.09144068,1.110146,0.3163751,0.10832,-0.008455761,-0.07000639,-0.6708513,-3.482852,-0.402882,0.3793399,1.397665,0.3082267,0.1051849,-0.06816906,-0.00335854,-0.7333201,0.940843,-0.5393892,0.5281765,1.511974,0.2088393,-0.04898505,1.100188,0.2543668,274.8521,90.21838,179.951
2,1.344447,-0.05792103,0.1339591,0.00991071,-1.539665,-4.513433,-2.36697,0.270082,1.210798,0.3729208,0.01941687,-0.1168476,0.08317067,4.7031,-4.373379,1.295222,0.09156823,1.110103,0.3167875,0.1273946,-0.03297439,-0.09881944,-0.6723369,-3.48598,-0.4024665,0.3792524,1.397686,0.3083868,0.1019089,-0.06392556,-0.008619899,-0.7327384,0.9393864,-0.5388299,0.5279872,1.512096,0.2085337,-0.04895886,1.100265,0.2549419,274.7919,89.74871,180.4162
2,1.355558,-0.03830231,0.1018821,-0.004687157,-1.539871,-4.514617,-2.36834,0.2702665,1.210968,0.3734532,0.03462584,-0.07929368,0.06828266,4.702529,-4.374688,1.295659,0.09175301,1.110202,0.3178838,0.1199245,-0.05215648,-0.1041099,-0.6740242,-3.489986,-0.4018183,0.3791883,1.397671,0.3087342,0.1016492,-0.05327688,-0.03304926,-0.7324572,0.9368803,-0.5388976,0.527555,1.512397,0.2081332,-0.04884368,1.100527,0.255881,274.8644,89.78275,180.5104
2,1.366669,-0.03471407,0.08469071,-0.01473019,-1.538716,-4.514409,-2.368138,0.270375,1.210951,0.3738558,0.02508276,-0.03377769,0.05643542,4.702611,-4.375377,1.295915,0.09191227,1.110407,0.3184059,0.1029396,-0.04895031,-0.08700743,-0.6742378,-3.49089,-0.4016825,0.3791718,1.39778,0.3088724,0.09948558,-0.05965988,-0.03410072,-0.7323741,0.9354456,-0.5388771,0.5274189,1.51247,0.2079725,-0.04869802,1.100663,0.2564543,274.8822,91.07828,179.2695
2,1.37778,-0.03378727,0.006207061,-0.04070057,-1.536941,-4.513938,-2.368186,0.2706528,1.211035,0.3742152,0.02910175,0.01552677,0.0438493,4.705714,-4.374241,1.29579,0.09196496,1.110739,0.3189115,0.1040794,-0.04360816,-0.06570926,-0.6741046,-3.491365,-0.4024825,0.3791864,1.397922,0.3089886,0.08567786,-0.06281038,-0.03499386,-0.7319352,0.9343824,-0.5394875,0.5271835,1.512388,0.2079905,-0.04861837,1.100795,0.2570348,274.8295,92.10645,178.2378
2,1.388891,-0.03625796,-0.01587103,-0.05121716,-1.535464,-4.513603,-2.368971,0.2707295,1.211205,0.3744998,0.04370322,0.0418959,0.03508945,4.707098,-4.374337,1.296097,0.09214282,1.110788,0.3190236,0.1041362,-0.02867934,-0.04867695,-0.6741904,-3.491011,-0.4038982,0.3791771,1.398072,0.3091568,0.05802723,-0.06698853,-0.02936545,-0.7315933,0.9331399,-0.5382166,0.5271237,1.512461,0.2078803,-0.04851124,1.100966,0.2576183,274.782,92.89248,177.4418
2,1.400002,-0.05627385,-0.0494922,-0.06031885,-1.53307,-4.512882,-2.371051,0.2707212,1.21139,0.3747223,0.08694702,0.08049575,0.02450796,4.708919,-4.373892,1.297107,0.09227228,1.110879,0.3192401,0.1010109,-0.02014101,-0.03056128,-0.6739534,-3.490604,-0.4053733,0.3791931,1.398204,0.3092988,0.04628243,-0.06268221,-0.03135724,-0.7317163,0.9321716,-0.5373498,0.5270693,1.51296,0.2079251,-0.04848103,1.100927,0.2576251,274.6979,93.54936,176.7715
2,1.411114,-0.05102846,-0.06520129,-0.06480431,-1.53105,-4.512007,-2.372515,0.2707634,1.211621,0.3750054,0.1032357,0.1034888,0.01240951,4.710476,-4.37354,1.29726,0.0923481,1.111074,0.3196894,0.09353838,-0.02333856,-0.03479296,-0.6743593,-3.491419,-0.4055131,0.3792474,1.398251,0.3093828,0.03762091,-0.0583376,-0.04516412,-0.7332705,0.9307345,-0.5364512,0.5273669,1.512738,0.2079363,-0.04840344,1.101076,0.258136,274.7175,93.63637,176.6924
2,1.422225,-0.04015779,-0.08112132,-0.0642411,-1.529662,-4.511601,-2.372881,0.2707791,1.211708,0.3753503,0.0935901,0.1109546,0.009906627,4.711679,-4.372979,1.297049,0.09232712,1.11095,0.3198244,0.08718833,-0.01374301,-0.02519364,-0.6744881,-3.491178,-0.4066101,0.3793292,1.398294,0.3095765,0.03655175,-0.04874129,-0.04833268,-0.7336918,0.9299582,-0.5362539,0.5274343,1.512822,0.2079014,-0.04838219,1.100906,0.2579572,274.7303,94.56858,175.7872
2,1.433336,-0.02596877,-0.09073412,-0.05842809,-1.528896,-4.511234,-2.371601,0.270812,1.211884,0.3756169,0.04586562,0.1079322,0.007616218,-1.570288,-4.37236,1.296691,0.09230709,1.111143,0.320244,0.08295457,-0.006253682,-0.01665273,-0.6745233,-3.490033,-0.4082549,0.3793857,1.398271,0.3095965,0.03329469,-0.05295604,-0.054773,-0.7351816,0.9280461,-0.5354173,0.5275826,1.51266,0.208018,-0.04833779,1.100878,0.2580078,274.6796,96.00499,174.3362
2,1.444447,-0.01157396,-0.09020436,-0.05286181,-1.528085,-4.511166,-2.370772,0.270858,1.212053,0.3759535,0.01917,0.1017147,0.009451827,-1.569439,-4.371943,1.296235,0.09232402,1.111055,0.3202032,0.07335835,-0.02543359,-0.02086618,-0.674493,-3.491772,-0.4074309,0.3794117,1.398375,0.3098425,0.02786604,-0.05505539,-0.06323848,-0.7357014,0.9264432,-0.5343521,0.5276952,1.512676,0.2080376,-0.04831538,1.101018,0.2584188,274.6445,96.72122,173.555
2,1.455558,-0.00406607,-0.0864799,-0.04438656,-1.527357,-4.510757,-2.370619,0.2708814,1.212158,0.3761566,0.0116479,0.09380408,0.004698381,-1.56861,-4.371624,1.296064,0.0924108,1.111188,0.3203813,0.07338313,-0.03501429,-0.01340484,-0.6741489,-3.492737,-0.4074477,0.3795035,1.398494,0.3101031,0.02037164,-0.05285261,-0.06958006,-0.7370538,0.9253918,-0.5339918,0.5278404,1.512573,0.2079899,-0.04824824,1.101131,0.2586498,274.6088,97.61263,172.5717
2,1.466669,-0.006888464,-0.09414788,-0.03907663,-1.526156,-4.510197,-2.370784,0.2710397,1.21233,0.3764638,0.01426323,0.09661615,0.001625698,-1.567516,-4.370867,1.296037,0.09242868,1.111369,0.320706,0.0733985,-0.03927077,-0.0102099,-0.6740013,-3.493644,-0.4076205,0.3795559,1.398678,0.3102477,0.01601256,-0.05070975,-0.07911052,-0.7376391,0.9235548,-0.5327635,0.5278797,1.512743,0.2078522,-0.04818291,1.101351,0.2590166,274.5515,98.78185,171.335
2,1.47778,-0.006888464,-0.09414788,-0.03907663,-1.526156,-4.510197,-2.370784,0.2710397,1.21233,0.3764638,0.01426323,0.09661615,0.001625698,-1.567516,-4.370867,1.296037,0.09242868,1.111369,0.320706,0.0733985,-0.03927077,-0.0102099,-0.6740013,-3.493644,-0.4076205,0.3795559,1.398678,0.3102477,0.01601256,-0.05070975,-0.07911052,-0.7376391,0.9235548,-0.5327635,0.5278797,1.512743,0.2078522,-0.04818291,1.101351,0.2590166,274.5515,98.78185,171.335
2,1.488891,-0.007869818,-0.1044653,-0.03402593,-1.525168,-4.509074,-2.370634,0.2710671,1.212522,0.3767924,0.00978041,0.1015142,-0.01446728,-1.566316,-4.369918,1.295941,0.09246612,1.111602,0.3209812,0.07767498,-0.05627508,-0.005937661,-0.6734671,-3.494161,-0.4082637,0.3797956,1.39863,0.3101211,0.01060505,-0.05065963,-0.08116527,-0.7382479,0.9228607,-0.5312604,0.5277517,1.513046,0.2081183,-0.04809559,1.101326,0.2587617,274.5153,100.4348,169.6997
2,1.500003,-0.02668011,-0.1201743,-0.02753667,-1.523784,-4.507536,-2.370714,0.2710459,1.21266,0.3770235,0.01250836,0.111489,-0.03288829,-1.564841,-4.368567,1.296628,0.09250641,1.111944,0.3211828,0.07866242,-0.05844141,-0.02725731,-0.6742074,-3.496567,-0.4072383,0.3797874,1.399012,0.3105441,0.01175255,-0.04747725,-0.07478099,-0.7385659,0.9218432,-0.5306737,0.5278516,1.513086,0.2082095,-0.04797759,1.101583,0.2589872,274.565,101.8322,168.3388
2,1.511114,-0.09869997,-0.1256798,-0.01567796,-1.519895,-4.504311,-2.375561,0.2708287,1.21324,0.3776385,0.1140738,0.1419555,-0.06151089,-1.562091,-4.366304,1.300532,0.09263086,1.112214,0.3214766,0.0402809,-0.03715796,-0.03460072,-0.6750618,-3.497855,-0.4060069,0.3799596,1.399104,0.3109827,0.01850318,-0.02945542,-0.05241259,-0.7381867,0.9211029,-0.5314277,0.5274923,1.513198,0.2087616,-0.04775579,1.102087,0.259011,274.5956,104.1531,165.9633
2,1.522225,-0.1026838,-0.1266053,-0.009182781,-1.518128,-4.502418,-2.376292,0.2709839,1.213286,0.3778574,0.1095913,0.1545237,-0.07512994,-1.561057,-4.365144,1.301476,0.0927012,1.11221,0.3211065,0.03282057,-0.03183749,-0.03563445,-0.6751731,-3.498413,-0.4057467,0.3801606,1.399159,0.3111998,0.01641439,-0.0188098,-0.05449019,-0.7385212,0.9204351,-0.5315137,0.5273745,1.512831,0.2090061,-0.04762213,1.102235,0.2587433,274.5862,104.1101,165.9577
2,1.533336,-0.1010498,-0.1463303,0.006415829,-1.517372,-4.501144,-2.374981,0.2710211,1.213325,0.378058,0.05461334,0.144904,-0.08186376,-1.559705,-4.362987,1.302306,0.09279037,1.112454,0.3210643,0.03283105,-0.02437804,-0.03244411,-0.6754118,-3.498574,-0.4059755,0.3803089,1.399209,0.3114213,0.01530322,-0.01557837,-0.06087416,-0.7395375,0.9200034,-0.5315134,0.5274174,1.513055,0.2094374,-0.04746045,1.102536,0.2587527,274.6444,102.5771,167.4351
2,1.544447,-0.09162115,-0.1396126,0.02203403,-1.517596,-4.500117,-2.373201,0.2712026,1.213313,0.3782905,-0.0001592131,0.114918,-0.08494306,-1.559283,-4.36145,1.302839,0.0928812,1.112711,0.3211747,0.03285271,-0.02011136,-0.02392162,-0.6752669,-3.498678,-0.4061779,0.380507,1.399253,0.3116063,0.009896964,-0.01662271,-0.07249597,-0.7398714,0.918929,-0.5313813,0.5273268,1.512958,0.2097578,-0.04718605,1.102657,0.2582467,274.7067,101.8332,168.2438
2,1.555558,-0.09482777,-0.1248294,0.04207712,-1.517965,-4.498649,-2.372536,0.2713344,1.213378,0.3784367,-0.02201806,0.08901535,-0.09173189,-1.559394,-4.359959,1.303942,0.09303117,1.112883,0.3211116,0.02862919,-0.02116918,-0.01325291,-0.6749073,-3.498894,-0.4061688,0.3806987,1.399273,0.3118366,0.008817933,-0.02834575,-0.07354426,-0.739783,0.9174103,-0.5308458,0.5275319,1.51283,0.2101466,-0.04696142,1.102996,0.2581982,274.7232,102.4674,167.6541
2,1.566669,-0.1080605,-0.102724,0.05891485,-1.518583,-4.497518,-2.372134,0.2715151,1.213343,0.378578,-0.0267438,0.06264208,-0.09698004,-1.55979,-4.358777,1.305555,0.09321022,1.112857,0.3207268,0.004135152,-0.02330415,-0.008904668,-0.6746809,-3.499511,-0.4046998,0.380939,1.399283,0.3121521,0.02063448,-0.01987233,-0.06726942,-0.7402895,0.9170632,-0.5311864,0.5276372,1.512851,0.2103379,-0.04671603,1.103277,0.2577269,274.7011,104.4483,165.605
2,1.577781,-0.1187415,-0.09430395,0.05993439,-1.518176,-4.496083,-2.372935,0.2715602,1.213443,0.3785779,-0.004998803,0.05657244,-0.09515375,-1.559555,-4.357656,1.30718,0.09339738,1.112997,0.3207159,0.009443516,-0.0233096,-0.01424699,-0.6748312,-3.500113,-0.4045219,0.3811541,1.399283,0.3124079,0.0261566,-0.01352643,-0.05669075,-0.7407891,0.9165013,-0.5320935,0.5278924,1.512461,0.2103257,-0.04651143,1.103619,0.2576071,274.7113,104.9022,165.0858
2,1.588892,-0.1195015,-0.08436178,0.06205002,-1.517624,-4.494781,-2.373557,0.2717564,1.213503,0.3786236,0.01165919,0.05975559,-0.09593827,-1.559459,-4.356613,1.308482,0.0936296,1.113014,0.3203815,0.01047581,-0.01373357,-0.02384312,-0.6754533,-3.500346,-0.4045826,0.3814032,1.399178,0.3126028,0.03163393,-0.0146322,-0.04290403,-0.7406677,0.916243,-0.5324527,0.5280459,1.51248,0.2104904,-0.04636323,1.10369,0.2569954,274.7573,104.5021,165.2676
2,1.600003,-0.1134507,-0.08594492,0.05860563,-1.517293,-4.493375,-2.373723,0.2719653,1.2136,0.3788115,0.0149616,0.05971475,-0.1012473,-1.559044,-4.355426,1.309331,0.09383559,1.113408,0.3205494,-0.0001546424,-0.01479308,-0.01741175,-0.6753707,-3.50056,-0.4040684,0.381701,1.399149,0.312807,0.03288958,-0.01254195,-0.03227941,-0.7407167,0.915535,-0.5332229,0.5283387,1.512438,0.2107519,-0.04599158,1.103865,0.2563829,274.8563,105.0801,164.6038
2,1.611114,-0.1137123,-0.1036421,0.05643513,-1.5165,-4.491912,-2.373725,0.2722797,1.21365,0.3788743,0.01319107,0.06978819,-0.1036251,-1.558038,-4.353711,1.310406,0.09418058,1.113553,0.3204391,-0.01829359,-0.02544718,-0.02480588,-0.6757345,-3.501778,-0.4022284,0.3819978,1.399246,0.3129951,0.03501509,-0.01041652,-0.03336499,-0.7410309,0.9151899,-0.533457,0.5286005,1.512437,0.2109632,-0.04556066,1.104161,0.2561247,274.9537,106.0929,163.535
2,1.622225,-0.1137123,-0.1036421,0.05643513,-1.5165,-4.491912,-2.373725,0.2722797,1.21365,0.3788743,0.01319107,0.06978819,-0.1036251,-1.558038,-4.353711,1.310406,0.09418058,1.113553,0.3204391,-0.01829359,-0.02544718,-0.02480588,-0.6757345,-3.501778,-0.4022284,0.3819978,1.399246,0.3129951,0.03501509,-0.01041652,-0.03336499,-0.7410309,0.9151899,-0.533457,0.5286005,1.512437,0.2109632,-0.04556066,1.104161,0.2561247,274.9537,106.0929,163.535
2,1.633336,-0.08813591,-0.1062734,0.05762582,-1.515442,-4.489167,-2.373239,0.2730582,1.213701,0.3791504,0.001340758,0.07689537,-0.1072008,-1.556877,-4.350908,1.311378,0.09500456,1.113716,0.3200217,-0.01297459,-0.02118903,-0.02482826,-0.6760498,-3.502788,-0.4012902,0.3827858,1.399315,0.3132779,0.01349425,-0.004950903,-0.05763601,-0.743178,0.9141452,-0.5330804,0.5293212,1.512826,0.2114098,-0.04465994,1.104574,0.2555019,275.0714,106.5873,162.8444
2,1.644447,-0.08921992,-0.1125886,0.05364804,-1.514719,-4.487853,-2.373131,0.273335,1.213645,0.379251,0.002842242,0.08031002,-0.1032655,-1.556138,-4.349465,1.312278,0.09532166,1.114063,0.3202541,-0.02467436,0.0001183674,-0.01947476,-0.6763284,-3.501791,-0.4014553,0.3831682,1.399342,0.3134365,0.004966002,0.001460016,-0.05967021,-0.7439461,0.9135183,-0.5323638,0.5298645,1.513045,0.2116101,-0.04424104,1.104663,0.2550672,275.0712,107.885,161.4835
2,1.655559,-0.1037267,-0.1124013,0.04462488,-1.514035,-4.48641,-2.373487,0.2737026,1.213645,0.3793349,0.01163313,0.08161917,-0.1049496,-1.555194,-4.348351,1.313778,0.09576559,1.114175,0.3202346,-0.03424381,0.01609863,-0.013064,-0.6765319,-3.500863,-0.401451,0.3835227,1.399275,0.3134825,0.004154226,0.01420745,-0.04260048,-0.7441181,0.9140553,-0.5331244,0.5302927,1.513293,0.2119785,-0.04373726,1.104895,0.2550576,275.0216,110.2417,159.1122
2,1.66667,-0.112432,-0.09402539,0.03934228,-1.513719,-4.485362,-2.374668,0.2740841,1.213488,0.3792522,0.03224741,0.06881209,-0.09391174,-1.554962,-4.347866,1.315276,0.0962317,1.114257,0.3203671,-0.0449503,0.02780444,-0.02794959,-0.6775194,-3.500334,-0.4010177,0.3839214,1.399279,0.3136017,-0.002015532,0.02698456,-0.02652885,-0.7442513,0.9151645,-0.5337196,0.5307424,1.513411,0.2122191,-0.04325186,1.10506,0.2549874,275.0156,111.1251,158.3055
2,1.677781,-0.112432,-0.09402539,0.03934228,-1.513719,-4.485362,-2.374668,0.2740841,1.213488,0.3792522,0.03224741,0.06881209,-0.09391174,-1.554962,-4.347866,1.315276,0.0962317,1.114257,0.3203671,-0.0449503,0.02780444,-0.02794959,-0.6775194,-3.500334,-0.4010177,0.3839214,1.399279,0.3136017,-0.002015532,0.02698456,-0.02652885,-0.7442513,0.9151645,-0.5337196,0.5307424,1.513411,0.2122191,-0.04325186,1.10506,0.2549874,275.0156,111.1251,158.3055
2,1.688892,-0.1091187,-0.06855151,0.04006109,-1.513832,-4.485155,-2.375745,0.2747326,1.213402,0.3793351,0.04922519,0.04619729,-0.07515921,-1.555254,-4.347594,1.316418,0.09679294,1.114315,0.3204141,-0.04924646,0.03205641,-0.03326491,-0.6781862,-3.500138,-0.4002582,0.3842988,1.399249,0.3138324,-0.008467452,0.02807648,-0.03493302,-0.7444206,0.9153355,-0.5340133,0.5311968,1.513208,0.2123119,-0.04263817,1.105146,0.2549108,275.0275,110.2051,159.3692
2,1.700003,-0.1063405,-0.02110039,0.03834726,-1.514935,-4.485518,-2.377269,0.2755134,1.213352,0.3793809,0.06761411,0.003410242,-0.05390446,-1.556375,-4.348417,1.317558,0.09756327,1.114318,0.3203357,-0.04604749,0.03738406,-0.03221482,-0.6787194,-3.499452,-0.4004001,0.3848267,1.399336,0.3139913,-0.0161584,0.03346565,-0.05720986,-0.7459269,0.9149778,-0.5333142,0.5317745,1.513371,0.2125461,-0.0418498,1.10533,0.2553372,275.0247,109.1084,160.7114
2,1.711114,-0.1182918,0.1288814,0.04003112,-1.518642,-4.48833,-2.380386,0.2774992,1.213264,0.3795756,0.09033728,-0.09612365,0.009553131,-1.56147,-4.352856,1.321408,0.09969592,1.114266,0.3209478,-0.0482123,0.05228543,-0.03967868,-0.6803657,-3.498073,-0.4002659,0.3860738,1.399771,0.3143726,-0.03273027,0.02510804,-0.1038976,-0.7491925,0.9134296,-0.5304953,0.5331542,1.513571,0.2129654,-0.04005303,1.105672,0.2561808,274.8987,105.2579,164.9495
2,1.722225,-0.1182918,0.1288814,0.04003112,-1.518642,-4.48833,-2.380386,0.2774992,1.213264,0.3795756,0.09033728,-0.09612365,0.009553131,-1.56147,-4.352856,1.321408,0.09969592,1.114266,0.3209478,-0.0482123,0.05228543,-0.03967868,-0.6803657,-3.498073,-0.4002659,0.3860738,1.399771,0.3143726,-0.03273027,0.02510804,-0.1038976,-0.7491925,0.9134296,-0.5304953,0.5331542,1.513571,0.2129654,-0.04005303,1.105672,0.2561808,274.8987,105.2579,164.9495
2,1.733337,-0.1347613,0.2849092,0.07146528,-1.525459,-4.494523,-2.382909,0.2802312,1.212657,0.3799368,0.08334677,-0.2178567,0.09334424,-1.569842,-4.358701,1.326188,0.1025383,1.113735,0.3214433,-0.04825336,0.07997248,-0.05141815,-0.6827573,-3.495413,-0.4012979,0.387569,1.40008,0.3146188,-0.04348595,0.01663638,-0.1123071,-0.7513992,0.9116729,-0.5282191,0.5343671,1.514058,0.2135911,-0.03777517,1.106124,0.2576353,274.6962,99.14223,171.5797
2,1.744448,-0.1428735,0.2981339,0.06978948,-1.529752,-4.497571,-2.384078,0.2820103,1.212299,0.3804659,0.07699221,-0.275616,0.117422,4.710896,-4.360617,1.328402,0.1037347,1.113605,0.3216039,-0.0313007,0.1023256,-0.07705519,-0.6848984,-3.493659,-0.4029094,0.3883386,1.400305,0.3146615,-0.04877856,0.02622235,-0.1143427,-0.7524538,0.9112412,-0.5275461,0.5350349,1.514301,0.2137676,-0.03632832,1.10628,0.2584023,274.6199,96.35116,174.7241
2,1.755559,-0.1724921,0.3358778,0.06995718,-1.532682,-4.500085,-2.3857,0.283591,1.212047,0.380765,0.08179102,-0.2931018,0.1314909,4.707366,-4.363706,1.332106,0.1057768,1.11335,0.3224735,0.001668438,0.1108781,-0.09207286,-0.6868687,-3.491319,-0.4057776,0.3892107,1.40029,0.3145962,-0.05635262,0.01880208,-0.1153557,-0.7538962,0.9102336,-0.524803,0.5362771,1.514605,0.2136733,-0.03488271,1.106503,0.25938,274.6222,92.5697,178.7814
2,1.76667,-0.1669732,0.3655098,0.07569306,-1.536191,-4.503738,-2.387695,0.2856719,1.21169,0.3814429,0.09516963,-0.3216448,0.1619972,4.70358,-4.366593,1.33428,0.1074586,1.113168,0.3233157,0.0495351,0.1002104,-0.1135325,-0.6888074,-3.491491,-0.4077478,0.3902385,1.400545,0.3148088,-0.05749401,0.002829917,-0.1175017,-0.754832,0.9086516,-0.5229458,0.5371342,1.514913,0.2137076,-0.03311794,1.106491,0.2603083,274.7251,88.27371,183.3064
