loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.007491503,-0.1095889,-0.07007119,-1.528969,-4.506016,-2.385856,0.2671988,1.193857,0.3713345,0.1668044,0.09694235,0.005532775,-1.56808,-4.368209,1.345468,0.08887339,1.09576,0.3124084,0.1116804,0.05358006,-0.02644288,-0.6711842,-3.478524,-0.4083313,0.3723333,1.382169,0.3040043,0.06139833,-0.03566681,0.0639396,-0.7454603,0.9572188,-0.5498397,0.5191939,1.499815,0.2068401,-0.05225895,1.095094,0.2474093,278.233,113.27,156.9313
2,1.188891,-0.0151678,-0.002729093,-0.01844204,-1.529328,-4.506567,-2.38972,0.2670653,1.193673,0.3712861,0.2065784,0.04465097,0.01609142,4.711768,-4.369527,1.346351,0.08888412,1.095252,0.3122378,0.1073375,0.07594627,-0.04240528,-0.6727251,-3.476607,-0.4108834,0.3718719,1.382006,0.3038848,0.05620405,-0.03459504,0.07357605,-0.7445005,0.9575718,-0.5508365,0.5185645,1.499836,0.2064797,-0.05218316,1.094985,0.2478424,278.3708,111.1687,159.3956
2,1.200002,-0.03417972,0.06567495,0.001004681,-1.530481,-4.507535,-2.391705,0.2670226,1.193389,0.371302,0.1953807,-0.002481155,0.02831522,4.709924,-4.370947,1.347364,0.08896899,1.094968,0.3121965,0.09975292,0.09831069,-0.06795444,-0.6749063,-3.475309,-0.4126837,0.3714859,1.381859,0.303776,0.0604994,-0.03141629,0.07566322,-0.7435956,0.9579849,-0.5519577,0.517962,1.499878,0.2062627,-0.05219698,1.094919,0.2483684,278.3889,110.1145,160.6451
2,1.211113,-0.05187545,0.1018093,0.006242011,-1.533549,-4.509498,-2.391178,0.2671869,1.193133,0.3713931,0.1328253,-0.07763934,0.04886352,4.708325,-4.372438,1.348835,0.08897233,1.094703,0.312248,0.08583936,0.09510227,-0.08494405,-0.6766613,-3.474855,-0.413521,0.3711832,1.381791,0.3038383,0.06897599,-0.03357648,0.07129581,-0.7428361,0.9577698,-0.5529961,0.5175982,1.499912,0.206243,-0.05224664,1.094885,0.2489084,278.3393,109.3825,161.596
2,1.222224,-0.04877802,0.1667395,0.02503149,-1.537564,-4.512456,-2.389627,0.2674272,1.19281,0.3714231,0.04978975,-0.1582356,0.08361632,4.705002,-4.374739,1.349703,0.08907008,1.094408,0.3120732,0.07941011,0.0705927,-0.09876209,-0.6779311,-3.475968,-0.4132978,0.3709071,1.381742,0.3039075,0.06964524,-0.04523843,0.04036979,-0.7430672,0.9563515,-0.5525356,0.5173771,1.499854,0.2059053,-0.05221659,1.094995,0.2494508,278.187,107.8089,163.1966
2,1.233335,-0.03893436,0.2468765,0.05032481,-1.542284,-4.515794,-2.388398,0.2677906,1.1924,0.3714294,-0.00510411,-0.2374435,0.1152802,4.700301,-4.377754,1.350557,0.08926225,1.094085,0.3121298,0.09111287,-0.01782063,-0.1190425,-0.6785862,-3.481831,-0.410028,0.3707728,1.381974,0.3041901,0.07458413,-0.06119256,0.01046131,-0.7431887,0.9541245,-0.551901,0.5169985,1.499932,0.2057394,-0.0523087,1.094952,0.2498977,278.0655,105.4586,165.519
2,1.244446,-0.03509032,0.3089464,0.0826593,-1.54627,-4.51843,-2.38826,0.2680032,1.192029,0.3714562,-0.0245336,-0.2808516,0.1255396,4.695349,-4.38033,1.351503,0.08942604,1.093922,0.312029,0.1028252,-0.04976676,-0.1276219,-0.6797628,-3.485003,-0.4091382,0.3705125,1.382052,0.3043256,0.0733033,-0.06755751,-0.005538143,-0.7434667,0.9522388,-0.551003,0.5166533,1.500442,0.2055266,-0.05232335,1.095156,0.2503821,277.9817,104.7231,166.3582
2,1.255558,-0.03408126,0.3262578,0.09705001,-1.550708,-4.520583,-2.387588,0.2682016,1.19169,0.3715403,-0.04870202,-0.3157082,0.1224234,4.691424,-4.382307,1.352417,0.08955359,1.093668,0.3119631,0.110341,-0.0497593,-0.1127373,-0.6802043,-3.486411,-0.4095334,0.3703766,1.382039,0.3044204,0.08928247,-0.06015006,-0.007837424,-0.7434326,0.9515542,-0.5520136,0.5163326,1.500544,0.2053625,-0.05225856,1.095161,0.2508818,277.9224,104.3581,166.9259
2,1.266669,-0.0314137,0.3140153,0.09522104,-1.553596,-4.522367,-2.387482,0.2681663,1.191379,0.3715608,-0.05267802,-0.3139928,0.1164552,4.68884,-4.383747,1.35299,0.08970094,1.09357,0.3120862,0.1007314,-0.03804851,-0.1158948,-0.6814379,-3.487097,-0.4097888,0.3701718,1.38205,0.3044669,0.09352919,-0.07081805,-0.006832577,-0.742819,0.9502473,-0.5523385,0.5157228,1.500432,0.2052943,-0.05216732,1.094974,0.2509218,277.9232,103.9059,167.6521
2,1.27778,-0.0380082,0.261858,0.08168804,-1.55445,-4.522526,-2.388222,0.268224,1.19136,0.3716096,-0.02463531,-0.2572268,0.08800708,4.687844,-4.384227,1.353789,0.08986425,1.093419,0.3120767,0.09005324,-0.04125167,-0.1222457,-0.6826779,-3.488842,-0.4090078,0.3698828,1.381977,0.3045263,0.09351102,-0.06548709,-0.010021,-0.742713,0.9493769,-0.5527362,0.5153635,1.500489,0.2051173,-0.05202018,1.094948,0.2514162,277.9116,103.4524,168.3389
2,1.288891,-0.05178026,0.222766,0.06459872,-1.553847,-4.522171,-2.391582,0.2683423,1.191387,0.3715212,0.06402238,-0.1896937,0.06257728,4.687172,-4.384946,1.35486,0.09008002,1.093337,0.3124045,0.08043057,-0.04338892,-0.1296674,-0.6840883,-3.490754,-0.4079025,0.3696256,1.382128,0.3045587,0.08487663,-0.05372936,-0.02483132,-0.7432755,0.9483017,-0.5528075,0.515038,1.500379,0.2050808,-0.05179752,1.095113,0.2523457,277.899,102.9083,169.021
2,1.300002,-0.07954578,0.1646745,0.03501863,-1.552911,-4.52203,-2.395428,0.2683709,1.191405,0.3715219,0.1370191,-0.1317676,0.04958753,4.687932,-4.385255,1.356665,0.09041214,1.093144,0.3126856,0.09005236,-0.04870892,-0.1222481,-0.6848095,-3.492582,-0.4078594,0.369431,1.38221,0.3045486,0.07839336,-0.05263101,-0.03328008,-0.7435407,0.9470952,-0.552583,0.5147142,1.500452,0.204917,-0.0515932,1.095111,0.252453,277.8731,102.9346,169.1208
2,1.311113,-0.08363423,0.1401436,0.02077247,-1.551045,-4.521183,-2.399274,0.2686331,1.191326,0.3714989,0.195154,-0.065703,0.02774704,4.687714,-4.386046,1.357822,0.09071565,1.093018,0.3128332,0.09112914,-0.03272763,-0.1158614,-0.6858726,-3.493031,-0.408604,0.3693364,1.382369,0.3045057,0.06779372,-0.0472759,-0.03103281,-0.7436388,0.9462846,-0.5525364,0.5145333,1.500605,0.2047953,-0.05136549,1.095078,0.2529498,277.8691,102.5935,169.5352
2,1.322224,-0.07272977,0.09406812,-0.002391323,-1.550334,-4.521448,-2.400399,0.2689373,1.191165,0.3715779,0.1787418,-0.03651224,0.02799351,4.688616,-4.386302,1.357991,0.09099483,1.09282,0.3131361,0.08579832,-0.008227557,-0.1115838,-0.6871808,-3.492748,-0.4095497,0.3691931,1.382337,0.3044411,0.06883888,-0.03981729,-0.03529848,-0.7440121,0.9456136,-0.5529372,0.5143082,1.500586,0.2045487,-0.05111215,1.095044,0.2534807,277.9175,101.9242,170.2112
2,1.333336,-0.0405765,0.06235384,-0.008487824,-1.550514,-4.522458,-2.399345,0.269299,1.190944,0.3717852,0.1079154,-0.03273616,0.04183991,4.689046,-4.386241,1.357298,0.09122968,1.092596,0.3133617,0.0932504,0.0141499,-0.1084198,-0.6885454,-3.492198,-0.4112227,0.369127,1.382253,0.3043871,0.07842804,-0.03558618,-0.03646551,-0.7442364,0.9449288,-0.5536097,0.5141127,1.50067,0.2043912,-0.05081447,1.09487,0.2539335,277.9518,102.4804,169.7345
2,1.344447,-0.005036949,0.04088138,-0.0150726,-1.551342,-4.523349,-2.397668,0.269716,1.190548,0.3719026,0.03597546,-0.03880768,0.04711892,4.689243,-4.386495,1.356207,0.09146237,1.092508,0.3138739,0.09854438,0.01734532,-0.1148324,-0.6899915,-3.492887,-0.4119146,0.3691278,1.382155,0.3043672,0.07956769,-0.03028155,-0.03220246,-0.7441447,0.9444371,-0.5543469,0.5137522,1.50075,0.2040174,-0.05057601,1.094598,0.2540754,277.9818,103.0043,169.2387
2,1.355558,0.01526594,0.03324787,-0.01871125,-1.551624,-4.524171,-2.397213,0.2699838,1.190372,0.3720622,0.01558908,-0.037714,0.05163688,4.689298,-4.386824,1.355343,0.09171367,1.092204,0.314184,0.09641883,0.01627846,-0.1137586,-0.6911989,-3.493472,-0.4124973,0.3690608,1.382095,0.3044163,0.08063783,-0.03241714,-0.03115213,-0.7441841,0.9436585,-0.5547119,0.5136216,1.500825,0.2038395,-0.0503259,1.094352,0.254546,278.0193,103.0942,169.131
2,1.366669,0.03185858,0.0361471,-0.01757325,-1.551714,-4.52523,-2.398603,0.2702014,1.190257,0.3723526,0.03460336,-0.03868454,0.06006461,4.688907,-4.387457,1.3548,0.09203124,1.091841,0.3145659,0.107064,-0.01673491,-0.1223138,-0.6921103,-3.496187,-0.4119226,0.3691115,1.382133,0.3044622,0.08050647,-0.03239525,-0.03859778,-0.7445666,0.9428886,-0.5542549,0.5134234,1.501093,0.2035794,-0.05003806,1.094129,0.2549307,278.0331,102.8825,169.3442
2,1.37778,0.03901474,0.03595544,-0.02274357,-1.551729,-4.525853,-2.400128,0.2703986,1.190203,0.3725436,0.05961227,-0.03712442,0.05848211,4.688858,-4.388053,1.354136,0.09230161,1.091569,0.3148603,0.116549,-0.04123317,-0.1532419,-0.6941183,-3.499776,-0.4107662,0.369123,1.38209,0.3045211,0.08254506,-0.03132515,-0.04714202,-0.7450987,0.9418654,-0.5544922,0.5133467,1.501176,0.2034074,-0.04979038,1.093878,0.2554272,278.0323,103.0391,169.1964
2,1.388891,0.02579786,0.01703807,-0.03904635,-1.550511,-4.525913,-2.403065,0.270469,1.190221,0.3726032,0.1139662,-0.0109989,0.053294,4.689771,-4.38835,1.354176,0.09259892,1.091461,0.3154402,0.1367687,-0.05293444,-0.163965,-0.6957679,-3.502391,-0.4111117,0.3693285,1.381878,0.3042305,0.08897398,-0.03229354,-0.04707463,-0.7444909,0.9447451,-0.5584729,0.5123305,1.500285,0.203422,-0.0495548,1.093367,0.2552725,278.0034,103.7842,168.4453
2,1.400002,0.008250271,0.004066369,-0.05142313,-1.54874,-4.52574,-2.406366,0.2705975,1.190251,0.3726781,0.1648076,0.02066786,0.04566186,4.690876,-4.388696,1.354562,0.09289289,1.091202,0.3157702,0.1356934,-0.05613159,-0.1671562,-0.6972667,-3.504647,-0.4108395,0.369354,1.381844,0.3042555,0.08362956,-0.02694502,-0.0502031,-0.7450028,0.9440998,-0.5587301,0.5121899,1.500232,0.2032668,-0.0493021,1.092917,0.2553775,277.9543,104.3447,167.8329
2,1.411114,0.01413982,-0.009723797,-0.06656741,-1.546443,-4.52508,-2.409496,0.2708893,1.190292,0.3728539,0.2011711,0.05601531,0.03249645,4.692141,-4.389155,1.354269,0.09335613,1.091181,0.3163836,0.1207957,-0.06998178,-0.1639104,-0.698414,-3.507221,-0.4094874,0.369396,1.381967,0.3043835,0.06653562,-0.03328948,-0.05002256,-0.7450923,0.9426806,-0.5573541,0.5126781,1.500691,0.2031043,-0.04900371,1.092704,0.2559577,277.9215,104.5295,167.6486
2,1.422225,0.02352051,-0.01428364,-0.07889706,-1.545409,-4.525242,-2.411232,0.2712264,1.190261,0.3729617,0.1927712,0.05793786,0.03305212,4.693139,-4.389846,1.353604,0.0937295,1.091116,0.3168631,0.1016643,-0.07850868,-0.1531913,-0.69936,-3.509607,-0.4080679,0.3694921,1.381953,0.3043655,0.05810162,-0.03648724,-0.03927714,-0.7447131,0.9417071,-0.5566976,0.5129352,1.500878,0.2028301,-0.04865674,1.092461,0.2562916,277.9542,104.5515,167.7187
2,1.433336,0.04608474,-0.0006882055,-0.07229748,-1.546102,-4.526742,-2.40939,0.271667,1.190106,0.373044,0.1054276,0.02847483,0.05247024,4.69309,-4.390632,1.352326,0.09400129,1.090946,0.3171443,0.08689501,-0.02098713,-0.1052027,-0.6996156,-3.506987,-0.4105015,0.3696496,1.381846,0.3042175,0.06247307,-0.0247923,-0.03291715,-0.7448947,0.9417194,-0.5575525,0.5129216,1.500912,0.2026836,-0.0483533,1.092238,0.2567831,278.0434,104.2188,168.2346
2,1.444447,0.05712251,0.005490159,-0.0635872,-1.546198,-4.528146,-2.408564,0.271992,1.18998,0.3731944,0.05929233,0.0164372,0.06823163,4.69296,-4.391175,1.351251,0.09430933,1.090904,0.3175509,0.07738057,0.00991258,-0.07960983,-0.7003123,-3.505335,-0.4123047,0.3697493,1.38174,0.3040844,0.07314484,-0.01311532,-0.03516152,-0.7454811,0.9413686,-0.5585498,0.5132728,1.50105,0.2025502,-0.04813645,1.091894,0.2568066,278.043,104.2015,168.2861
2,1.455558,0.03792729,0.03256132,-0.04860471,-1.546774,-4.529364,-2.408316,0.2722986,1.189721,0.3732856,0.03553903,-0.005655423,0.07645278,4.692202,-4.392133,1.351662,0.0945816,1.090763,0.3178713,0.06893556,0.02375827,-0.05720731,-0.7004726,-3.504144,-0.4136696,0.3699183,1.381705,0.304046,0.07316876,-0.01311843,-0.03303105,-0.7456372,0.9409792,-0.5590875,0.5133686,1.501082,0.202366,-0.0478971,1.091823,0.2572797,277.9532,103.8292,168.588
2,1.466669,0.03290685,0.04884025,-0.04231187,-1.547109,-4.530344,-2.408843,0.2726943,1.189579,0.3733788,0.03022948,-0.02001458,0.07918692,4.69179,-4.393164,1.351605,0.09503031,1.090771,0.3182698,0.07000394,0.006719828,-0.05827706,-0.7010191,-3.505492,-0.413398,0.370065,1.381686,0.3040474,0.06776854,-0.01415885,-0.03938664,-0.7463056,0.9398891,-0.558835,0.513592,1.501242,0.202251,-0.047603,1.09169,0.2577492,277.8384,103.4559,168.9002
2,1.47778,0.01746861,0.06120032,-0.03908205,-1.547911,-4.531647,-2.408768,0.273186,1.189485,0.3734685,0.01786936,-0.03840712,0.08397842,4.691338,-4.394186,1.352037,0.09546328,1.090745,0.3184949,0.07954392,-0.02416919,-0.07642012,-0.7018409,-3.508352,-0.4124208,0.3702853,1.381673,0.304115,0.05798785,-0.01836524,-0.05526329,-0.7471088,0.938534,-0.558145,0.5137565,1.501261,0.2020919,-0.04730797,1.091695,0.2581606,277.7272,102.6242,169.6367
2,1.488891,-0.0002275007,0.05374847,-0.0317392,-1.548216,-4.532439,-2.408499,0.273607,1.189407,0.373541,0.00602514,-0.03958911,0.07787796,4.691356,-4.394425,1.352637,0.09584403,1.09087,0.3189652,0.09652865,-0.05397949,-0.09566239,-0.7029361,-3.511619,-0.4114826,0.3705106,1.381683,0.3042265,0.05891524,-0.02475471,-0.06492099,-0.7483104,0.9364219,-0.5571165,0.5139005,1.501417,0.2020436,-0.04692534,1.091675,0.2583847,277.6909,102.5722,169.7392
2,1.500003,-0.007462899,0.04596333,-0.02829987,-1.548287,-4.532662,-2.408976,0.2740192,1.189393,0.3736223,0.01472799,-0.03373087,0.06398263,4.691381,-4.39472,1.352986,0.09624815,1.09085,0.3191728,0.1007023,-0.05930627,-0.1191154,-0.7045153,-3.514055,-0.4108994,0.3707924,1.381582,0.3042987,0.06528895,-0.03010221,-0.06500016,-0.7486529,0.935176,-0.5571573,0.5140753,1.501494,0.2019151,-0.0465892,1.09167,0.2585094,277.7356,102.4072,169.951
2,1.511114,-0.05536012,0.02428837,-0.02668542,-1.547164,-4.532499,-2.411135,0.2742357,1.18948,0.3736894,0.06059565,-0.008194782,0.05044165,4.692225,-4.394443,1.355108,0.09657025,1.090901,0.3194121,0.09002699,-0.05185606,-0.1212109,-0.7058165,-3.515413,-0.4103881,0.3710504,1.381522,0.3043766,0.08475715,-0.02685737,-0.03851654,-0.748507,0.9387962,-0.561159,0.5132756,1.500932,0.2017639,-0.04621035,1.09181,0.2587729,277.8184,102.2989,170.0549
2,1.522225,-0.06346286,0.01985671,-0.02765698,-1.544917,-4.531126,-2.413848,0.2743912,1.189603,0.3739239,0.109284,0.04178196,0.01637047,4.692573,-4.39467,1.356071,0.09691787,1.090893,0.3196135,0.0857944,-0.0539877,-0.1148051,-0.7065382,-3.516953,-0.4100482,0.3713675,1.381478,0.3044336,0.08486986,-0.03008541,-0.02684061,-0.7485352,0.9375932,-0.5610708,0.513824,1.50131,0.20169,-0.04591684,1.091845,0.2587161,277.8414,102.4512,169.8382
2,1.533336,-0.06608284,-0.0324401,-0.0303752,-1.543151,-4.529968,-2.414,0.2747252,1.189703,0.3740555,0.08972698,0.07472917,-0.004755886,4.694349,-4.393301,1.356537,0.09712958,1.091179,0.3197353,0.09010063,-0.06889763,-0.1062971,-0.7068205,-3.519323,-0.4093742,0.3717589,1.381595,0.3044288,0.07102342,-0.03323734,-0.02562371,-0.7484601,0.9368178,-0.5608189,0.5140455,1.50136,0.2015826,-0.04557173,1.092102,0.2588861,277.824,102.9618,169.2397
2,1.544447,-0.05444722,-0.08635969,-0.04156936,-1.542004,-4.529479,-2.412807,0.2750514,1.189734,0.3741867,0.04796291,0.08988965,-0.01127743,4.696756,-4.39178,1.356258,0.09738731,1.091318,0.319721,0.09441134,-0.06782468,-0.09353955,-0.7072674,-3.520723,-0.40949,0.3720284,1.381578,0.304489,0.06237029,-0.02574625,-0.04044291,-0.7493565,0.9356126,-0.5604684,0.5142517,1.501342,0.2015238,-0.04524358,1.09231,0.2588941,277.8515,102.9399,169.2224
2,1.555558,-0.03700637,-0.09613345,-0.03602417,-1.541434,-4.528585,-2.410316,0.2753229,1.189857,0.3743181,-0.01610574,0.09099089,-0.02535913,4.697807,-4.390911,1.355903,0.0976119,1.091509,0.3197651,0.08805434,-0.05291344,-0.08179867,-0.7076957,-3.52116,-0.4099284,0.3723083,1.381608,0.3045477,0.05227567,-0.03417882,-0.08295546,-0.7510322,0.9329653,-0.5587677,0.5146055,1.501389,0.2014983,-0.04496911,1.092521,0.2588521,277.9521,102.0857,170.0275
2,1.566669,-0.03761028,-0.101501,-0.01757087,-1.540625,-4.528039,-2.410033,0.2756169,1.189955,0.3743978,-0.0190489,0.0919117,-0.0284346,4.698177,-4.389662,1.356258,0.09779096,1.091543,0.3196653,0.07635658,-0.05078961,-0.07537552,-0.7083012,-3.522322,-0.4094024,0.3725634,1.381641,0.3046528,0.05110414,-0.04055866,-0.09148037,-0.7517853,0.9310787,-0.5581011,0.5146458,1.501369,0.2014416,-0.04468815,1.092622,0.2584674,278.0017,101.7273,170.3229
2,1.577781,-0.0413704,-0.09327491,0.006721269,-1.540723,-4.527115,-2.409806,0.2757537,1.190109,0.3744615,-0.01918546,0.07323308,-0.04132424,4.698069,-4.388498,1.35683,0.09795761,1.091749,0.3195792,0.06783651,-0.05931921,-0.07640558,-0.708697,-3.524194,-0.4084293,0.3728335,1.381769,0.3047307,0.04793889,-0.04588044,-0.08719051,-0.7521257,0.9295834,-0.5574383,0.5149159,1.501411,0.2013777,-0.04443493,1.092929,0.2583396,277.9607,102.0077,169.9352
2,1.588892,-0.0427153,-0.09228784,0.01658832,-1.540427,-4.526157,-2.409565,0.2759998,1.190237,0.3743909,-0.02194919,0.06692401,-0.05238337,4.69849,-4.387576,1.357355,0.09820461,1.092152,0.3195283,0.06570281,-0.05718596,-0.07852633,-0.7093527,-3.52547,-0.4082243,0.3731308,1.381804,0.3046709,0.04805648,-0.04592188,-0.07232266,-0.7525049,0.9278997,-0.5560028,0.5156808,1.502008,0.2010287,-0.0442658,1.093061,0.257919,277.8884,103.0681,168.7553
2,1.600003,-0.0408568,-0.1026436,0.01571423,-1.539775,-4.52481,-2.40904,0.2761085,1.190498,0.3743154,-0.02514849,0.07256952,-0.06537324,4.699422,-4.386356,1.357581,0.09835172,1.092413,0.3193872,0.06679889,-0.0593145,-0.07107314,-0.709537,-3.52684,-0.4079657,0.3734748,1.381851,0.3047193,0.0524033,-0.04168325,-0.06597368,-0.752776,0.9271014,-0.5561594,0.5160263,1.502114,0.2009658,-0.04404495,1.093189,0.2574702,277.8381,103.6445,168.0684
2,1.611114,-0.03098351,-0.1153872,0.01067679,-1.538561,-4.523445,-2.408917,0.2762041,1.190711,0.3741154,-0.01869796,0.08625901,-0.07434952,4.700739,-4.385111,1.357318,0.09845233,1.092729,0.3192057,0.0466039,-0.07210633,-0.06139765,-0.7093079,-3.528561,-0.4064572,0.3739295,1.381876,0.3046345,0.0567284,-0.03425586,-0.06175496,-0.7531531,0.9262894,-0.5562379,0.5163827,1.502064,0.2007358,-0.04390422,1.093415,0.257243,277.8089,103.6451,167.9586
2,1.622225,-0.02742412,-0.1176843,0.00379961,-1.536781,-4.5215,-2.408784,0.2761536,1.190994,0.3739401,-0.01167806,0.1106942,-0.08852038,4.701826,-4.384205,1.357305,0.09846687,1.093022,0.319003,0.02636135,-0.0763795,-0.0613192,-0.709627,-3.530319,-0.4046657,0.3743172,1.381875,0.3046542,0.05135546,-0.02570853,-0.06914026,-0.7540234,0.9254562,-0.5561458,0.5166574,1.502143,0.200642,-0.04379941,1.093649,0.2568341,277.8109,103.306,168.2051
2,1.633336,-0.03132235,-0.1356148,-0.005368587,-1.535561,-4.519804,-2.408221,0.2761531,1.19124,0.3737946,-0.01760434,0.1213494,-0.09702666,4.703653,-4.382954,1.357518,0.09848022,1.093484,0.3187162,0.01257631,-0.08917101,-0.04741411,-0.7091412,-3.532329,-0.4027925,0.3746462,1.381931,0.3046334,0.04361458,-0.02564536,-0.09358786,-0.7558967,0.9235027,-0.5548134,0.517391,1.502219,0.2006766,-0.04368532,1.093936,0.2566645,277.7541,103.2832,168.1703
2,1.644447,-0.03959303,-0.1275837,0.0002271384,-1.535119,-4.51878,-2.407566,0.2762258,1.191341,0.373661,-0.02464452,0.1101937,-0.09378344,4.704175,-4.382123,1.358228,0.0985229,1.09396,0.3189378,0.00725466,-0.09663384,-0.04844723,-0.7090374,-3.534439,-0.401222,0.375031,1.382013,0.304554,0.03805965,-0.03518891,-0.1105943,-0.7571969,0.9211723,-0.5532981,0.5176518,1.502055,0.2005049,-0.04362807,1.094223,0.256268,277.6797,103.3177,168.1696
2,1.655559,-0.04418713,-0.08381186,0.02532151,-1.535892,-4.518396,-2.407115,0.2762742,1.1914,0.3734157,-0.03050219,0.0699126,-0.08285482,4.703088,-4.381712,1.359006,0.09852695,1.094169,0.3185156,-0.00124605,-0.09770454,-0.04308733,-0.7088637,-3.536213,-0.3995775,0.375309,1.382008,0.304498,0.02638225,-0.02662959,-0.1093863,-0.7582137,0.9202073,-0.5525188,0.5180578,1.502033,0.2004433,-0.04354478,1.094549,0.256022,277.6265,102.9062,168.6458
2,1.66667,-0.04437184,-0.05862589,0.03839511,-1.537015,-4.518445,-2.406523,0.276351,1.191412,0.3731604,-0.04057985,0.03127582,-0.06875974,4.702367,-4.381306,1.359478,0.0984509,1.094478,0.3183466,-0.008705355,-0.08918878,-0.04200128,-0.7091268,-3.537515,-0.3982507,0.3755867,1.38201,0.3044197,0.0286299,-0.01918877,-0.09875773,-0.7590062,0.9197401,-0.552179,0.5184684,1.501959,0.2003775,-0.04340489,1.094851,0.2557893,277.623,101.9265,169.6174
2,1.677781,-0.05250229,-0.01829498,0.04903474,-1.538075,-4.51845,-2.405438,0.2763937,1.191405,0.3728229,-0.05674465,0.002718292,-0.05496357,4.701039,-4.381515,1.360529,0.09839749,1.094689,0.3180083,-0.02678876,-0.08707706,-0.03554398,-0.7089968,-3.53907,-0.3962222,0.3758664,1.381978,0.3043491,0.02573982,-0.006425314,-0.07527059,-0.7592385,0.9201635,-0.552681,0.5188577,1.501913,0.2002776,-0.04350192,1.095049,0.2550671,277.6065,101.3691,170.1252
2,1.688892,-0.06411276,0.007908326,0.05062899,-1.538746,-4.518455,-2.404554,0.2764251,1.191326,0.3725579,-0.06542446,-0.01155123,-0.04542227,4.700211,-4.381681,1.361697,0.09838915,1.094913,0.3176668,-0.04167248,-0.09454247,-0.0269611,-0.7085004,-3.540916,-0.3937276,0.3760908,1.382008,0.3042123,0.0259039,0.004200548,-0.06460884,-0.7597109,0.9199884,-0.5529513,0.5188253,1.501371,0.2005297,-0.04354233,1.095477,0.2548348,277.5905,100.9108,170.4788
2,1.700003,-0.07223655,0.01968287,0.05110439,-1.540059,-4.518734,-2.403377,0.2764835,1.191283,0.3722107,-0.07851084,-0.0338001,-0.0350143,4.69952,-4.381708,1.362895,0.09835458,1.095131,0.3172861,-0.049073,-0.1009344,-0.01202124,-0.7077298,-3.542637,-0.391576,0.3762903,1.382103,0.3041096,0.02060929,0.01380559,-0.06453694,-0.7605807,0.9200253,-0.5530161,0.5191958,1.501246,0.2004546,-0.04366997,1.095696,0.2540365,277.5411,100.3753,170.9499
2,1.711114,-0.07720178,0.04645935,0.07039923,-1.541334,-4.518816,-2.402474,0.27636,1.191236,0.3720245,-0.08541385,-0.05104669,-0.02741532,4.6978,-4.38165,1.364164,0.09822202,1.095209,0.316527,-0.04369794,-0.09347072,0.001805287,-0.7069867,-3.543435,-0.390669,0.3764968,1.382072,0.3038982,-0.002882391,0.01388297,-0.06960383,-0.7615245,0.9192984,-0.5517212,0.5195129,1.501099,0.2005754,-0.04376501,1.096085,0.2537394,277.5374,98.92039,172.3936
2,1.722225,-0.08208516,0.04783003,0.07519116,-1.542257,-4.518569,-2.401392,0.2762625,1.191238,0.3716996,-0.09219275,-0.05411035,-0.03129432,4.696891,-4.381322,1.365257,0.09812737,1.095311,0.3158535,-0.05850685,-0.07750385,0.03168815,-0.7056509,-3.543365,-0.3896633,0.3766894,1.382,0.3036499,-0.012431,0.01816932,-0.06736581,-0.7623048,0.9190249,-0.5511143,0.519825,1.500986,0.2004989,-0.0438932,1.096315,0.2531091,277.5344,98.47248,173.006
2,1.733337,-0.09514564,0.03043652,0.05829857,-1.542652,-4.517929,-2.400055,0.27616,1.191236,0.3713342,-0.09919304,-0.04421083,-0.03918553,4.697224,-4.381031,1.366726,0.09790897,1.095589,0.3154062,-0.0765375,-0.05514113,0.05625623,-0.704363,-3.542301,-0.3890157,0.3768506,1.381898,0.3034197,-0.007886752,0.04263335,-0.04927346,-0.7629243,0.9206538,-0.5523598,0.5201123,1.500809,0.2005079,-0.04398583,1.09674,0.2529363,277.5402,98.62876,172.999
2,1.744448,-0.1023171,0.01582586,0.04350904,-1.542267,-4.517415,-2.398647,0.2760296,1.191236,0.370896,-0.1054695,-0.02010497,-0.04029721,4.697704,-4.38073,1.368032,0.09764791,1.095809,0.3150078,-0.1020574,-0.03278802,0.07446174,-0.7032151,-3.541047,-0.3878676,0.3770282,1.38175,0.3031769,-0.0056256,0.05965117,-0.0397508,-0.7643656,0.9212641,-0.5523878,0.5207293,1.500826,0.2003516,-0.04423089,1.097151,0.2524977,277.5695,98.80022,172.8836
2,1.755559,-0.1023245,0.0161367,0.02661063,-1.542282,-4.517355,-2.397423,0.2759542,1.191241,0.370455,-0.1066156,-0.01094132,-0.02975182,4.697974,-4.381049,1.369168,0.09744406,1.096058,0.3146352,-0.1115763,-0.02426884,0.09367272,-0.7016561,-3.540024,-0.3870774,0.37712,1.381643,0.3029145,-0.007743505,0.06711654,-0.04078282,-0.7653003,0.922139,-0.5528613,0.5210631,1.500669,0.2003089,-0.04439051,1.097603,0.2523258,277.5843,99.13958,172.6018
