loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.04201186,-0.07387082,0.004941132,4.698886,-4.578121,-2.336054,0.2738822,1.219987,0.3552224,0.1022725,0.08930866,-0.01971029,4.661643,-4.442569,1.243045,0.09332418,1.116207,0.305625,0.119374,-0.001947686,-0.03517249,-0.6154422,-3.431274,-0.4256884,0.3855739,1.40732,0.2894733,0.03123574,-0.08239248,-0.01813333,-0.7043816,0.8954547,-0.4142233,0.5490954,1.512885,0.1903583,-0.05313035,1.099244,0.2482524,270.3658,13.89266,256.179
2,1.200002,-0.04163216,-0.117415,-0.003806576,4.700735,-4.576739,-2.337251,0.2740965,1.2201,0.3552436,0.1096517,0.1111923,-0.03165139,4.663868,-4.440909,1.243211,0.09369755,1.116177,0.3055828,0.09487489,0.002315491,-0.03399419,-0.6158667,-3.431182,-0.4259244,0.3856757,1.407553,0.2892984,0.02787682,-0.0844942,-0.02554675,-0.7045025,0.8936804,-0.4121846,0.5490603,1.513097,0.1898698,-0.05272867,1.099255,0.2483073,270.2176,9.368459,260.7005
2,1.211113,-0.04081316,-0.1317248,-0.014396,4.702752,-4.57515,-2.339056,0.2743783,1.220129,0.3552048,0.130521,0.1301815,-0.0408128,4.665637,-4.440033,1.243493,0.09405112,1.116109,0.3055569,0.06506909,0.02362346,-0.02853118,-0.6163104,-3.429751,-0.4268549,0.3858273,1.407601,0.2891126,0.02898664,-0.08023164,-0.02449511,-0.7045994,0.89257,-0.4118952,0.5491338,1.513249,0.1897211,-0.05233236,1.09909,0.2480651,270.1219,54.68042,215.3758
2,1.222224,-0.04082939,-0.1294023,-0.01952851,4.704234,-4.574407,-2.340979,0.2747674,1.220158,0.3551667,0.1443396,0.1290354,-0.0367796,4.666937,-4.439347,1.243763,0.09452629,1.115973,0.3054909,0.04384703,0.05878308,-0.01033222,-0.6166262,-3.426468,-0.4292856,0.3859847,1.407658,0.2889943,0.03464903,-0.03980509,-0.01275402,-0.7045893,0.8938906,-0.4136305,0.5491796,1.513266,0.1895984,-0.0517967,1.099021,0.2481937,270.2564,139.3917,130.7414
2,1.233335,-0.01626699,-0.1128504,-0.02235884,4.704802,-4.573787,-2.3421,0.2750783,1.22017,0.3552113,0.1391023,0.1148446,-0.03576892,4.667465,-4.439092,1.242996,0.09502244,1.115919,0.305811,0.04282108,0.06411652,0.000314258,-0.6167897,-3.42488,-0.4309343,0.3862462,1.407599,0.2888319,0.0422022,-0.03557637,-0.008600878,-0.7047741,0.893565,-0.4144209,0.5493031,1.513275,0.1893946,-0.05137132,1.098797,0.248008,270.4467,150.5294,119.6544
2,1.244446,0.01435606,-0.07585728,-0.01995646,4.70436,-4.574642,-2.341006,0.2756939,1.219903,0.3551736,0.08209499,0.07600871,-0.0139695,4.667131,-4.439501,1.241849,0.09548163,1.115757,0.3058684,0.04587813,0.05345446,-0.02952536,-0.6181064,-3.425535,-0.4310134,0.3866365,1.407506,0.2888327,0.04324007,-0.0419726,-0.008628841,-0.7045989,0.8925422,-0.4141655,0.549572,1.513343,0.1891747,-0.05095399,1.098502,0.2477851,270.5005,153.4381,116.7154
2,1.255558,0.01792366,-0.06478638,-0.01939082,4.703901,-4.575391,-2.340321,0.2762444,1.21969,0.3550764,0.0424921,0.03867088,0.003442014,4.667448,-4.439435,1.241475,0.09590673,1.115609,0.3059028,0.04359712,0.01935441,-0.06040155,-0.6193133,-3.428207,-0.4291008,0.3870049,1.407572,0.2889457,0.03780071,-0.04938243,-0.01603914,-0.7047917,0.8911485,-0.4135173,0.5497413,1.513412,0.1892537,-0.05049475,1.098334,0.2479885,270.4969,157.3358,112.7456
2,1.266669,0.02896468,-0.006909888,-0.0121297,4.703266,-4.576427,-2.340525,0.2767787,1.219574,0.3550527,0.03390604,0.00815179,0.01932306,4.665652,-4.44083,1.241029,0.09663892,1.11527,0.3058819,0.05618082,-0.02433798,-0.1030541,-0.6207669,-3.432621,-0.4265068,0.387347,1.40759,0.2890215,0.03880855,-0.03978261,-0.02348857,-0.7051805,0.8906265,-0.4135838,0.5500927,1.513485,0.1891013,-0.05000094,1.098123,0.2482147,270.3996,169.7341,100.2784
2,1.27778,0.03447207,0.03112368,-0.001332097,4.701454,-4.577992,-2.341305,0.2773275,1.219445,0.3549942,0.03405474,-0.04475926,0.03554592,4.66441,-4.441682,1.240895,0.09723759,1.114833,0.3054535,0.06994691,-0.03712385,-0.1201599,-0.6221879,-3.435142,-0.4256363,0.3876948,1.407739,0.2890418,0.04507751,-0.03765743,-0.03527338,-0.7056146,0.8896985,-0.4139988,0.5500641,1.513735,0.1888833,-0.04940884,1.09793,0.2483373,270.3648,190.6764,79.39134
2,1.288891,0.04347516,0.08473067,0.01566782,4.699465,-4.579344,-2.341907,0.2779408,1.219343,0.3550056,0.03150099,-0.08593581,0.04066751,4.661655,-4.443165,1.240441,0.09798217,1.114567,0.3054228,0.07634342,-0.03179684,-0.1191261,-0.6233197,-3.436386,-0.4257159,0.3880978,1.407833,0.2890399,0.04603544,-0.03977579,-0.0427485,-0.7060966,0.8885424,-0.4136747,0.5504398,1.51383,0.1887303,-0.04869382,1.0978,0.2487189,270.3109,204.4975,65.70925
2,1.300002,0.0457325,0.09268045,0.01823846,4.697931,-4.580281,-2.343014,0.2786164,1.219231,0.3550725,0.04095339,-0.1108301,0.04103376,4.660669,-4.443717,1.239901,0.09865427,1.114275,0.3051026,0.06261346,-0.01580885,-0.09349616,-0.6235355,-3.435648,-0.4265015,0.3884976,1.408063,0.2889665,0.04068652,-0.03974932,-0.04480455,-0.7063124,0.8875543,-0.4132342,0.5508125,1.513708,0.1887091,-0.04793501,1.097581,0.2491371,270.2471,215.0251,55.41667
2,1.311113,0.05355958,0.1154672,0.02789444,4.696448,-4.581061,-2.34451,0.2793896,1.219166,0.3550647,0.05688009,-0.1277775,0.03508784,4.658486,-4.444787,1.239262,0.09942722,1.114052,0.3051103,0.05313208,-0.009409897,-0.07108683,-0.6237177,-3.435566,-0.4268728,0.3890455,1.408175,0.2889625,0.036273,-0.050372,-0.05329222,-0.7066724,0.8855594,-0.4120328,0.551146,1.513765,0.1886845,-0.04722432,1.097281,0.2490723,270.2203,225.636,45.02361
2,1.322224,0.03522261,0.1303789,0.01533111,4.695591,-4.581769,-2.347022,0.2800801,1.219169,0.3550431,0.09694697,-0.1264129,0.03478809,4.657434,-4.446436,1.239658,0.1003211,1.113991,0.305332,0.04251747,-0.005145371,-0.06144799,-0.6240724,-3.435668,-0.4268033,0.3896263,1.40829,0.2888994,0.03197969,-0.0514145,-0.05536891,-0.707049,0.8842661,-0.4112565,0.5516052,1.513866,0.1885444,-0.04641399,1.097136,0.2495871,270.1998,243.2534,27.64218
2,1.333336,0.03522261,0.1303789,0.01533111,4.695591,-4.581769,-2.347022,0.2800801,1.219169,0.3550431,0.09694697,-0.1264129,0.03478809,4.657434,-4.446436,1.239658,0.1003211,1.113991,0.305332,0.04251747,-0.005145371,-0.06144799,-0.6240724,-3.435668,-0.4268033,0.3896263,1.40829,0.2888994,0.03197969,-0.0514145,-0.05536891,-0.707049,0.8842661,-0.4112565,0.5516052,1.513866,0.1885444,-0.04641399,1.097136,0.2495871,270.1998,243.2534,27.64218
2,1.344447,0.009427411,0.1522358,-0.01146071,4.693978,-4.584728,-2.350158,0.2818904,1.219018,0.3550281,0.1038264,-0.1302395,0.06861184,4.655274,-4.45004,1.240443,0.1020851,1.11378,0.3061355,0.03711145,-0.0008863807,-0.07847054,-0.6261529,-3.43699,-0.4264011,0.3907235,1.408421,0.2888497,0.03925511,-0.04396368,-0.06820425,-0.7081532,0.8821769,-0.4101132,0.552222,1.514601,0.1876516,-0.04479437,1.09705,0.2508727,270.3165,291.0683,340.0401
2,1.355558,0.01111514,0.151869,-0.0187996,4.692777,-4.586612,-2.350005,0.2828131,1.218837,0.3549809,0.06935698,-0.1378551,0.08244016,4.654266,-4.451401,1.240233,0.1028779,1.11375,0.3066659,0.03281965,0.00550984,-0.08485404,-0.6275015,-3.437372,-0.4263255,0.3912342,1.408483,0.2889566,0.03815286,-0.04074275,-0.07245472,-0.7090459,0.8812234,-0.4098173,0.552892,1.514719,0.1877497,-0.04386733,1.097092,0.2518349,270.3877,279.9247,351.3613
2,1.366669,0.02080644,0.1511188,-0.01817827,4.69142,-4.588816,-2.349331,0.2839367,1.218721,0.3551482,0.03047974,-0.145965,0.09898257,4.653152,-4.452714,1.239786,0.1039772,1.113658,0.3071039,0.05203858,0.02788485,-0.07536289,-0.6284117,-3.436091,-0.428582,0.3918731,1.408645,0.2890309,0.03586414,-0.04177275,-0.08414628,-0.7100701,0.879715,-0.4089934,0.5535138,1.514878,0.1875665,-0.04289176,1.097062,0.2525239,270.3956,273.1575,358.3355
2,1.37778,0.0215722,0.149999,-0.02106448,4.690411,-4.590578,-2.349634,0.2849679,1.218677,0.3552921,0.02184258,-0.1458824,0.1065652,4.652236,-4.454132,1.239755,0.1051352,1.113631,0.3075773,0.06801836,0.02255875,-0.07650257,-0.6292197,-3.436605,-0.4295546,0.3925538,1.408769,0.2890289,0.03151012,-0.04491968,-0.08837487,-0.7112952,0.8785032,-0.4078634,0.5540097,1.515166,0.1872725,-0.04189203,1.097088,0.2531097,270.3577,267.075,4.629834
2,1.388891,-0.008793905,0.1500036,-0.02524935,4.690022,-4.592152,-2.352237,0.2861607,1.218747,0.3555612,0.07033739,-0.1369179,0.1094302,4.651468,-4.455601,1.240911,0.1064758,1.113533,0.3081042,0.08282386,0.008702844,-0.1000037,-0.6308571,-3.438571,-0.4294147,0.3934042,1.408957,0.289143,0.02609647,-0.05234467,-0.09258185,-0.7120653,0.8765915,-0.4065145,0.5547533,1.515423,0.1870736,-0.04068072,1.097167,0.2539761,270.2769,261.8759,10.00108
2,1.400002,-0.03396256,0.1471125,-0.02708861,4.690774,-4.592842,-2.356838,0.2874818,1.218751,0.3559166,0.151004,-0.1127942,0.1058635,4.650777,-4.456946,1.242268,0.1078038,1.113619,0.3089627,0.09233749,-0.003018171,-0.1160273,-0.6324688,-3.440703,-0.428953,0.3942952,1.409138,0.2891593,0.02808899,-0.05550978,-0.1032877,-0.7134582,0.8748045,-0.4057081,0.5556314,1.515048,0.1872235,-0.03938576,1.097333,0.2546837,270.2839,262.8828,9.125922
2,1.411114,-0.06688059,0.1360903,-0.03191677,4.691135,-4.593839,-2.36022,0.2889011,1.218819,0.3562666,0.18571,-0.09490979,0.1029846,4.65072,-4.458003,1.244404,0.1095777,1.113673,0.309535,0.1040742,-0.0008869022,-0.1128926,-0.6336097,-3.441398,-0.4300201,0.3952832,1.409299,0.2892852,0.02484452,-0.04802099,-0.1106967,-0.7148383,0.8734766,-0.4051453,0.5564647,1.51506,0.187129,-0.03791109,1.097416,0.2553957,270.2798,282.6078,349.5513
2,1.422225,-0.1024675,0.1159678,-0.0273174,4.69236,-4.593842,-2.363499,0.290884,1.218946,0.3571783,0.2163675,-0.06731808,0.09198667,4.650615,-4.458335,1.246803,0.1114917,1.113637,0.3102956,0.1178539,0.01934937,-0.1268104,-0.6357189,-3.441154,-0.4319543,0.3965492,1.409517,0.2894754,0.01142647,-0.06598224,-0.1531763,-0.7170934,0.8698941,-0.4021751,0.5575733,1.515283,0.186879,-0.03607639,1.097755,0.256469,270.2798,315.0875,317.3246
2,1.433336,-0.1225597,0.1068034,-0.02097831,4.693182,-4.594463,-2.366353,0.2926054,1.218965,0.3576043,0.2241675,-0.05695935,0.09055004,4.650339,-4.458825,1.248977,0.1134231,1.113703,0.3109491,0.1316693,0.05663026,-0.1343485,-0.6382116,-3.439564,-0.4351994,0.3978822,1.409797,0.289636,0.008001044,-0.07871343,-0.1648837,-0.7188197,0.8670924,-0.3996374,0.5581524,1.51573,0.1866647,-0.03415765,1.09801,0.257244,270.3472,349.0138,283.7215
2,1.444447,-0.1677253,0.10132,-0.009217754,4.693223,-4.595111,-2.36966,0.2948668,1.218979,0.3583267,0.2413509,-0.05702836,0.08298405,4.649776,-4.45923,1.252422,0.1155522,1.11392,0.3123709,0.1402439,0.09179494,-0.1216198,-0.640021,-3.436658,-0.4392706,0.399112,1.410028,0.2897352,-0.00439927,-0.1243896,-0.20211,-0.7209486,0.8607705,-0.3943452,0.5593352,1.516131,0.186414,-0.03190046,1.098591,0.2584279,270.4673,4.395276,268.6486
2,1.455558,-0.2307986,0.09530334,0.009314403,4.693949,-4.595696,-2.373975,0.2971618,1.21884,0.3588876,0.277962,-0.04829737,0.0817963,4.64925,-4.459068,1.257023,0.1177595,1.114162,0.3132614,0.180746,0.1163028,-0.1164898,-0.6418394,-3.43416,-0.4445548,0.4004512,1.410645,0.2899948,-0.004631683,-0.1477869,-0.2117562,-0.7226636,0.8563865,-0.3909233,0.5605147,1.516635,0.1862039,-0.02985491,1.098988,0.259203,270.5553,7.626348,265.6588
2,1.466669,-0.3227968,0.09785222,0.02962247,4.695021,-4.596136,-2.378805,0.2998652,1.218846,0.3598015,0.3200069,-0.03164469,0.07857829,4.64869,-4.458892,1.263793,0.1208189,1.11435,0.3144624,0.2359737,0.109902,-0.1529636,-0.6448882,-3.434742,-0.4485296,0.4019713,1.411234,0.2903415,-0.004750475,-0.1690879,-0.2139317,-0.7239218,0.8513992,-0.3871171,0.5618179,1.517129,0.1858835,-0.02721154,1.099818,0.260493,270.6268,8.827277,264.6929
2,1.47778,-0.3578098,0.1049687,0.03929445,4.696276,-4.596522,-2.383912,0.3024464,1.218978,0.3605593,0.3588079,-0.0150692,0.07663646,4.647822,-4.45932,1.26872,0.1236553,1.114529,0.3156609,0.2763687,0.1130966,-0.1712582,-0.6476914,-3.434551,-0.4529622,0.4035115,1.411791,0.2906347,-0.0005434006,-0.1808241,-0.2150784,-0.7252267,0.8467717,-0.3839117,0.5629306,1.517489,0.1856361,-0.02430654,1.100626,0.2617843,270.7928,15.4915,258.1678
2,1.488891,-0.3863953,0.1203975,0.048916,4.697394,-4.595786,-2.390122,0.3057392,1.219192,0.3617404,0.4103494,-0.002583742,0.0506678,4.646652,-4.459821,1.274193,0.1271827,1.114771,0.3169684,0.3228818,0.1120076,-0.2492404,-0.6531136,-3.436637,-0.4565212,0.4054508,1.412352,0.2910775,-0.008845568,-0.206251,-0.2682839,-0.7283879,0.8398741,-0.3777161,0.5644855,1.518161,0.1851484,-0.02104506,1.101565,0.2631489,271.095,22.80652,250.9671
