loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06700271,0.1520464,0.08895078,4.548174,-4.341317,-2.647037,0.5165312,1.220115,0.3166494,-0.09531116,-0.1926899,0.09465285,4.487955,-4.213985,1.373664,0.3768518,1.10795,0.2173328,-0.03949492,5.465001E-06,-0.05677862,-0.7768047,-3.751579,-0.184177,0.5884318,1.44392,0.2907977,0.06424688,0.05243531,0.01627166,-1.123136,0.6090153,-0.1714905,0.7601275,1.529055,0.1798892,0.2483096,1.11218,0.1320814,270.759,112.9528,157.9101
1,1.200002,0.06627564,0.1469478,0.08775777,4.547077,-4.341675,-2.646969,0.5163298,1.219846,0.3162802,-0.08115871,-0.1730985,0.07538088,4.486365,-4.214823,1.373013,0.3767707,1.107708,0.2170169,-0.03519646,-0.004255116,-0.04828005,-0.7770752,-3.75182,-0.1835925,0.5882876,1.443705,0.2907468,0.06096297,0.04607225,0.009912159,-1.123257,0.609409,-0.1725273,0.7598808,1.529233,0.1808209,0.2481437,1.111773,0.1315022,270.6471,107.6418,163.2724
1,1.211113,0.06257895,0.1311658,0.07943632,4.546855,-4.340748,-2.64826,0.515969,1.219708,0.3159134,-0.02563527,-0.1329729,0.03371707,4.485407,-4.215294,1.37252,0.3767328,1.107491,0.2166707,-0.02454583,-0.009562442,-0.05046934,-0.7776127,-3.752439,-0.1832487,0.5881128,1.443506,0.2906338,0.06303394,0.04500836,0.005621336,-1.123417,0.6098921,-0.1735052,0.7597032,1.529249,0.1808494,0.2479626,1.111548,0.1314323,270.5815,94.43889,176.5273
1,1.222224,0.04472012,0.1215627,0.07251345,4.546425,-4.340458,-2.649501,0.5156991,1.219499,0.3156128,0.006859295,-0.1124526,0.01694163,4.484488,-4.215957,1.372886,0.3764734,1.107009,0.2160628,-0.02681567,-0.01059974,-0.07815105,-0.7792862,-3.752952,-0.1824702,0.5878396,1.443157,0.2905967,0.06206797,0.05672511,0.00886073,-1.123294,0.6111246,-0.1749489,0.7594697,1.529156,0.1809058,0.2477068,1.1111,0.130897,270.6597,76.39532,194.6614
1,1.233335,0.04233635,0.1312074,0.06896974,4.545795,-4.340919,-2.650261,0.515528,1.219301,0.315313,0.01655162,-0.1027367,0.02116048,4.48299,-4.217306,1.372463,0.3763161,1.10675,0.2157606,-0.0408621,0.001128733,-0.1132316,-0.7818162,-3.753157,-0.1813506,0.5875766,1.442965,0.290511,0.06876084,0.06733026,0.02905153,-1.122357,0.6128112,-0.1766509,0.7592537,1.529018,0.1807971,0.247536,1.110888,0.1308384,270.7138,70.99774,200.1799
1,1.244446,0.04240567,0.1246152,0.0660536,4.544758,-4.341421,-2.649867,0.5155344,1.219105,0.3150063,0.002298564,-0.09721822,0.01936729,4.481882,-4.217989,1.372006,0.3761661,1.106525,0.2154247,-0.04515735,0.01284142,-0.1163919,-0.7832043,-3.752777,-0.1809908,0.58726,1.442902,0.2902675,0.07208458,0.07155712,0.03968275,-1.121596,0.6139636,-0.1776933,0.7589698,1.529295,0.1805431,0.247278,1.110704,0.1307242,270.6591,80.05914,191.2787
1,1.255558,0.03081711,0.1046393,0.05685431,4.543955,-4.34203,-2.649845,0.5154545,1.218947,0.3147043,-0.003845882,-0.09310235,0.02336523,4.481639,-4.217964,1.372194,0.3759363,1.106413,0.2152338,-0.05466842,0.02345455,-0.09716316,-0.7837465,-3.752162,-0.1804659,0.5870118,1.442783,0.2901286,0.06999008,0.07156442,0.04184208,-1.12123,0.6149706,-0.1789452,0.758904,1.529162,0.180666,0.2471094,1.110591,0.1306738,270.6136,80.62623,190.8305
1,1.266669,0.01161269,0.11614,0.05604155,4.542693,-4.342666,-2.65005,0.5154281,1.218733,0.3144327,-0.005731834,-0.09959771,0.02464162,4.480327,-4.219321,1.373059,0.375993,1.106224,0.2150009,-0.05451898,0.03193513,-0.06413303,-0.7834769,-3.751411,-0.1803969,0.5869875,1.44269,0.2899819,0.06356092,0.07265896,0.03873217,-1.12105,0.6159536,-0.179855,0.7587481,1.529182,0.1806429,0.2469401,1.110372,0.1303809,270.6407,63.97336,207.498
1,1.27778,0.01068586,0.1227011,0.06187942,4.540885,-4.344189,-2.650119,0.5154326,1.218503,0.3142208,-0.0163374,-0.1176095,0.04144549,4.478745,-4.220295,1.373004,0.3759179,1.106049,0.2147266,-0.04483875,0.0404506,-0.04286621,-0.783363,-3.750295,-0.1810215,0.5868125,1.442585,0.2898332,0.05926631,0.06948457,0.03772286,-1.120716,0.6168196,-0.1806388,0.7584994,1.529509,0.1807381,0.2467955,1.110253,0.1303104,270.6859,50.5443,220.9538
1,1.288891,0.005915251,0.1252661,0.06617165,4.539619,-4.344863,-2.650263,0.5153346,1.218352,0.3139119,-0.0185769,-0.1189454,0.03995482,4.477046,-4.221229,1.373054,0.3757184,1.106099,0.2146411,-0.04049718,0.04364477,-0.02477321,-0.7831638,-3.749199,-0.181431,0.5867181,1.442413,0.2897923,0.05172268,0.06845888,0.0314269,-1.120701,0.6176339,-0.1813112,0.758364,1.529532,0.1807073,0.246688,1.110182,0.1301279,270.6836,39.15256,232.3609
1,1.300002,-0.01054624,0.1136981,0.06478028,4.53835,-4.345992,-2.649804,0.5154195,1.218046,0.3135067,-0.03420617,-0.1210732,0.04562125,4.476192,-4.221535,1.373927,0.3756683,1.106,0.2143521,-0.04052504,0.03726324,-0.03116769,-0.783788,-3.749007,-0.1810087,0.5865881,1.442212,0.2896035,0.04835752,0.06317927,0.02081857,-1.12075,0.6184369,-0.1819381,0.7582328,1.529468,0.1806276,0.2465939,1.110059,0.1298489,270.6585,35.22239,236.3638
1,1.311113,-0.01640471,0.1041452,0.05976482,4.537732,-4.346006,-2.649441,0.5154233,1.217969,0.3132977,-0.03448912,-0.1038436,0.03064173,4.475535,-4.222268,1.373668,0.3752985,1.106568,0.2142713,-0.04063634,0.02769873,-0.0567429,-0.785208,-3.749451,-0.1802451,0.5864835,1.442046,0.2895004,0.04079623,0.06109052,0.01345519,-1.120958,0.6190822,-0.1824172,0.7581074,1.529475,0.1805942,0.2466024,1.110084,0.1297804,270.6113,34.74126,236.9196
1,1.322224,-0.01208221,0.07870418,0.05676929,4.536993,-4.345972,-2.649678,0.5153182,1.217881,0.3131531,-0.02459564,-0.08917008,0.01935116,4.475172,-4.221946,1.373791,0.3752911,1.10653,0.2140398,-0.0364301,0.01281687,-0.07275835,-0.7864698,-3.75008,-0.1795351,0.586288,1.441963,0.2894355,0.04187602,0.05789027,0.01450459,-1.120764,0.6197631,-0.1834124,0.7578785,1.529394,0.1807214,0.2465329,1.109914,0.1292552,270.7354,32.01958,239.6614
1,1.333336,-0.008825859,0.06994981,0.05663299,4.536265,-4.346031,-2.649693,0.5153074,1.217771,0.3129766,-0.02018433,-0.08268182,0.01146487,4.474278,-4.222136,1.373871,0.3755095,1.10615,0.2141229,-0.03113231,0.001116663,-0.08132882,-0.7876805,-3.750901,-0.1787133,0.5861323,1.441948,0.2895159,0.04500667,0.05256425,0.01126441,-1.120687,0.6203205,-0.1842018,0.757745,1.529277,0.1805712,0.2466016,1.109938,0.1291169,270.8379,30.08555,241.6405
1,1.344447,-0.01030899,0.04892604,0.05508878,4.535279,-4.346091,-2.649799,0.5153685,1.217659,0.3128263,-0.01880624,-0.08256923,0.004730694,4.473915,-4.221633,1.374175,0.3755507,1.106086,0.2139046,-0.02787018,-0.01699211,-0.07390284,-0.7880107,-3.752075,-0.1777015,0.5860872,1.441893,0.2895325,0.04175568,0.05044369,0.009185437,-1.120556,0.620824,-0.1844886,0.7576416,1.529337,0.1804743,0.2466117,1.109917,0.1287451,270.89,28.3212,243.4195
1,1.355558,-0.01465764,0.03874947,0.05606382,4.534658,-4.346107,-2.649528,0.515449,1.217508,0.3126186,-0.02202793,-0.07560463,0.000307668,4.473251,-4.221574,1.374452,0.3755896,1.106025,0.2139803,-0.0192357,-0.02659149,-0.05372234,-0.7879095,-3.752995,-0.1770669,0.5860538,1.44181,0.2894929,0.04165418,0.03341267,0.00702545,-1.120422,0.6207336,-0.1847443,0.7576032,1.529379,0.1805812,0.2466943,1.109987,0.1286585,270.8891,29.41579,242.337
1,1.366669,-0.01758597,0.03486763,0.05140819,4.534042,-4.346335,-2.649409,0.515743,1.217316,0.3125173,-0.02249846,-0.0700821,0.002158009,4.472876,-4.221546,1.374834,0.3757815,1.105953,0.2138957,-0.0169807,-0.02128505,-0.02923313,-0.7875633,-3.752892,-0.1771569,0.5860429,1.4417,0.2892817,0.04257707,0.02064125,-0.0004713256,-1.120638,0.6204544,-0.1851432,0.7575314,1.52939,0.1805142,0.2468477,1.110154,0.1287218,270.8299,37.06224,234.7303
