loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2242892,-0.007102393,0.05615077,-0.9137449,-4.639117,-2.010237,0.5532312,1.46138,0.4071659,0.02136391,-0.07941779,-0.01806512,-0.8748282,-4.476417,2.339402,0.384289,1.495952,0.354569,-0.1214811,0.05858956,-0.05203257,-0.2112036,0.378869,1.474294,0.7129323,1.543548,0.2883903,-0.09297639,0.1265624,0.02393593,-1.326455,-0.04502952,0.09023402,0.7684281,1.513674,0.120322,0.2572531,1.537153,0.2530653,273.6146,277.4257,353.5919
3,1.188891,0.2243041,-0.00715033,0.05608521,-0.9140012,-4.639197,-2.011249,0.5530915,1.461243,0.4070196,0.03999556,-0.06679054,-0.005232597,-0.8754045,-4.475557,2.33641,0.3838451,1.495685,0.3544343,-0.1159738,0.06712078,-0.01049858,-0.20997,0.371877,1.482293,0.7128646,1.54345,0.2882315,-0.08543058,0.1211918,0.03128569,-1.325756,-0.04404562,0.09056585,0.7683976,1.513551,0.1202647,0.256738,1.536674,0.2534659,273.6103,276.6675,354.4476
3,1.200002,0.2243109,-0.00711596,0.05606257,-0.914187,-4.638964,-2.011767,0.5530045,1.461085,0.406881,0.04182763,-0.05767827,-0.0027481,-0.875984,-4.474699,2.333417,0.3834002,1.495417,0.3542995,-0.09970276,0.06606427,0.05227833,-0.2090528,0.3587841,1.495518,0.7127597,1.543472,0.2880086,-0.07924496,0.09348722,0.02263442,-1.325797,-0.04400381,0.09120847,0.7683241,1.513553,0.12015,0.2561919,1.536022,0.2536106,273.6562,277.7025,353.5055
3,1.211113,0.2243284,-0.007092558,0.05599514,-0.9145519,-4.638817,-2.012482,0.5529125,1.460964,0.4068016,0.04286412,-0.05227458,0.005360294,-0.8765582,-4.473853,2.330459,0.3829603,1.495153,0.354166,-0.08045942,0.06283645,0.0628578,-0.20886,0.3534538,1.500647,0.7129445,1.543052,0.2874934,-0.08266693,0.07217737,0.008672806,-1.327865,-0.04441474,0.09207293,0.7678227,1.513589,0.1201021,0.2557447,1.535377,0.254048,273.745,276.8102,354.4588
3,1.222224,0.22434,-0.006974451,0.0559637,-0.9149226,-4.638219,-2.013088,0.5527415,1.460769,0.406774,0.0375736,-0.0517291,0.004863081,-0.8771344,-4.47301,2.327504,0.3825207,1.494889,0.3540325,-0.07196101,0.06283831,0.05855715,-0.2080919,0.3516445,1.503068,0.7127218,1.543326,0.2876966,-0.07546329,0.05513277,-0.006365637,-1.328456,-0.0443451,0.09266176,0.7676771,1.513608,0.1200595,0.2552692,1.534834,0.2540205,273.9626,273.3711,358.154
3,1.233335,0.224349,-0.006894335,0.05593755,-0.9151841,-4.637864,-2.013345,0.55266,1.460695,0.406732,0.02948076,-0.04749665,0.003974175,-0.8777028,-4.472184,2.324602,0.3820884,1.49463,0.3539012,-0.06667094,0.06496882,0.05000951,-0.2072717,0.3508491,1.504351,0.7126241,1.543304,0.2876011,-0.05841604,0.04972015,-0.006648842,-1.329191,-0.04429769,0.09245776,0.7679536,1.513615,0.1201354,0.2548078,1.534264,0.2543674,274.0843,273.2,358.5003
3,1.244446,0.2223572,-0.02887233,0.04638581,-0.9153072,-4.636624,-2.01439,0.5525668,1.460587,0.4066068,0.02601691,-0.05645427,-0.006752323,-0.876205,-4.471351,2.32159,0.3827226,1.494315,0.3545747,-0.04459888,0.06602798,-0.01720163,-0.206648,0.3646942,1.490366,0.7125432,1.543322,0.2876251,-0.03354397,0.05278655,0.0207318,-1.328025,-0.04368849,0.09187986,0.7678342,1.513548,0.1199892,0.2543348,1.533502,0.2543058,274.1666,276.4222,355.2907
3,1.255558,0.2242182,-0.0262055,0.05224842,-0.9151655,-4.635438,-2.015934,0.552475,1.460504,0.4065661,0.03962019,-0.05922298,-0.02067487,-0.8768064,-4.470196,2.318281,0.3825095,1.494073,0.3546518,-0.04047037,0.03829952,-0.05450206,-0.2078848,0.3735657,1.48154,0.7128949,1.542702,0.2868129,-0.01080374,0.05905132,0.047083,-1.326544,-0.04304827,0.09107958,0.7677085,1.513499,0.1200729,0.2538953,1.532845,0.2540745,274.3391,276.6665,355.0813
3,1.266669,0.2145484,-0.02633743,0.04135248,-0.9144858,-4.63515,-2.016946,0.5524101,1.460339,0.4065275,0.05174929,-0.04222314,-0.02922792,-0.8768095,-4.469923,2.316154,0.3823202,1.493824,0.3547435,-0.03512125,0.022325,-0.04813556,-0.2082187,0.3745808,1.480854,0.7128143,1.543007,0.2866099,-0.005326204,0.06111364,0.05655035,-1.326408,-0.04286278,0.09073416,0.7678394,1.51346,0.1199999,0.2534575,1.532309,0.2543994,274.5319,277.3863,354.2326
3,1.27778,0.2145548,-0.02629297,0.04134746,-0.9145854,-4.634816,-2.017537,0.5522969,1.460222,0.4064936,0.04744554,-0.03804975,-0.02302392,-0.8771068,-4.469131,2.313331,0.3820691,1.493564,0.3547699,-0.01681467,0.004222538,-0.004536283,-0.2084121,0.3666033,1.488235,0.7126276,1.543314,0.2872682,-0.0001829527,0.04406712,0.04686629,-1.326222,-0.04295905,0.09056958,0.7677515,1.513467,0.1199421,0.2530185,1.531556,0.2540396,274.6371,276.5797,354.952
3,1.288891,0.2145659,-0.02619056,0.04135507,-0.9147511,-4.634161,-2.01826,0.5522008,1.46012,0.4064387,0.04252104,-0.04102416,-0.01890257,-0.877405,-4.46834,2.310513,0.381819,1.493304,0.3547961,-0.008165294,0.01700552,0.02205471,-0.2077543,0.3616478,1.492767,0.712517,1.543592,0.2875777,-0.004709713,0.0238615,0.03197859,-1.326414,-0.04348383,0.09099542,0.7676184,1.513413,0.1199194,0.2526595,1.531101,0.2542623,274.7155,275.7855,355.7974
3,1.300002,0.2145901,-0.02604021,0.04132433,-0.9151836,-4.63344,-2.018707,0.5521026,1.459954,0.4064049,0.03192956,-0.04679073,-0.01506613,-0.8777108,-4.467537,2.307644,0.3815639,1.493039,0.3548228,-0.004961029,0.02659839,0.02522795,-0.2069937,0.3605866,1.493852,0.7121799,1.54366,0.287618,-0.006276297,-0.008047935,0.001025414,-1.327945,-0.04470409,0.09127904,0.7679045,1.513479,0.1199302,0.2522799,1.530612,0.2543088,274.7585,276.7918,354.8539
3,1.311113,0.2146134,-0.02584487,0.0413259,-0.9155633,-4.632309,-2.019724,0.5519335,1.459866,0.4063292,0.02880895,-0.05627516,-0.01600458,-0.8780192,-4.466733,2.304768,0.3813083,1.492774,0.3548494,-0.01694535,0.02020354,-0.03437078,-0.2071694,0.3720672,1.483179,0.7120168,1.543677,0.2877933,-0.005208878,-0.002726883,-4.270715E-05,-1.327869,-0.04455069,0.0912865,0.7678342,1.513423,0.1198505,0.252007,1.530146,0.2545979,274.7675,278.7393,352.9517
3,1.322224,0.1379412,-0.003807947,0.06005833,-0.915965,-4.63131,-2.021482,0.5518372,1.459641,0.4062699,0.04500904,-0.06558397,-0.01555671,-0.8788852,-4.466058,2.308343,0.3816814,1.492501,0.3549517,-0.0245183,0.02233308,-0.06097049,-0.2069755,0.3795203,1.476324,0.7119076,1.543607,0.2878495,-0.002905753,0.02174417,0.00627241,-1.328755,-0.04360234,0.09092777,0.76879,1.513831,0.1198399,0.2518943,1.529499,0.2542033,274.8468,279.2386,352.4958
3,1.333336,0.1289153,0.000794474,0.06211869,-0.9162664,-4.630554,-2.022951,0.5517092,1.45939,0.4062144,0.05326631,-0.06705795,-0.01290944,-0.8795718,-4.465292,2.306843,0.3815899,1.492264,0.354995,-0.0298993,0.03512394,-0.07265467,-0.206052,0.3840351,1.472369,0.7118146,1.543451,0.2875981,0.001563463,0.05367563,0.01372618,-1.328203,-0.04192961,0.09032191,0.7687516,1.513897,0.1197992,0.2516544,1.52917,0.2545414,274.9692,278.05,353.7383
3,1.344447,0.1044214,0.006982051,0.05779365,-0.917034,-4.629939,-2.023947,0.5515945,1.459108,0.4062423,0.05030227,-0.06841423,-0.003570421,-0.8801454,-4.46498,2.306549,0.38153,1.492007,0.3549536,-0.03192741,0.06282426,-0.04815173,-0.2044424,0.383912,1.473055,0.7117159,1.543493,0.2875986,0.001705281,0.05472302,0.02437998,-1.327517,-0.04134371,0.09015892,0.7687101,1.513948,0.1198391,0.2513901,1.52861,0.2541703,275.063,278.7812,353.0274
3,1.355558,0.09604555,0.01481631,0.06332716,-0.9178638,-4.628837,-2.024901,0.5514305,1.458788,0.406182,0.0403588,-0.0794168,-0.00105267,-0.881102,-4.464263,2.305479,0.381439,1.491741,0.3549141,-0.029786,0.07028307,-0.04603059,-0.2034442,0.3862175,1.471009,0.7116427,1.543277,0.2875429,-0.003501181,0.04512911,0.03615284,-1.32669,-0.04138779,0.0903797,0.7686591,1.513955,0.1199448,0.2511891,1.528263,0.254433,275.1186,280.6949,351.1599
3,1.366669,0.09607207,0.014882,0.06327151,-0.9188268,-4.628164,-2.025642,0.5512853,1.458473,0.4061241,0.03279793,-0.08439884,0.006720398,-0.8817476,-4.463563,2.304058,0.38134,1.491488,0.3549223,-0.04155842,0.06495604,-0.0576976,-0.2030719,0.3920828,1.466137,0.7115154,1.543277,0.2875555,-0.0003071241,0.04405192,0.03611318,-1.326243,-0.0409734,0.0901512,0.7686725,1.514077,0.1199931,0.2511286,1.527792,0.254281,275.1177,283.1455,348.8566
3,1.37778,0.09608737,0.01496137,0.06322954,-0.919687,-4.627312,-2.026403,0.5511301,1.458174,0.4060512,0.02682315,-0.08805377,0.009450935,-0.8823884,-4.462869,2.302649,0.3812418,1.491236,0.3549305,-0.04903848,0.05324038,-0.06192169,-0.2029041,0.3959935,1.463189,0.7113893,1.543282,0.287706,0.002913155,0.04723519,0.03714212,-1.325721,-0.04038551,0.08985026,0.7686758,1.514152,0.1200871,0.2510286,1.527422,0.254044,275.1373,284.5749,347.5019
3,1.388891,0.09611186,0.01505052,0.06317115,-0.9208311,-4.626313,-2.02745,0.5510068,1.457879,0.4059863,0.02823264,-0.1001838,0.01608524,-0.8830339,-4.462173,2.301234,0.3811429,1.490983,0.3549387,-0.04582946,0.04258526,-0.05980363,-0.2028849,0.3987957,1.460752,0.7113237,1.543186,0.2877468,0.002892885,0.05362678,0.0339582,-1.325376,-0.03963263,0.08965239,0.7686856,1.514192,0.1201134,0.2508533,1.527233,0.2542214,275.1617,285.9766,346.07
3,1.400002,0.09616316,0.01516677,0.06306516,-0.9223805,-4.62552,-2.027991,0.55093,1.457641,0.4059057,0.01859728,-0.1101779,0.02995459,-0.8836752,-4.461484,2.29983,0.3810449,1.490732,0.3549469,-0.03731486,0.03406377,-0.0630428,-0.2028434,0.4033164,1.456343,0.7113173,1.543008,0.2878895,0.005868375,0.05790678,0.0158216,-1.32563,-0.03881304,0.08928887,0.768353,1.514059,0.1202375,0.2507534,1.526951,0.2538369,275.211,287.872,344.1199
3,1.411114,0.03322124,0.07147728,0.08976328,-0.9238426,-4.625032,-2.028538,0.5507798,1.457369,0.4058917,0.01346206,-0.1126799,0.04145728,-0.8891837,-4.461549,2.304617,0.3798015,1.490892,0.3550142,-0.02987587,0.02981083,-0.06733114,-0.2025638,0.4073722,1.452463,0.7111974,1.542927,0.2879239,0.007887017,0.05258362,0.00832971,-1.325723,-0.03843181,0.08900338,0.7683465,1.514109,0.1203135,0.2506313,1.526858,0.2539048,275.2478,291.4745,340.3529
3,1.422225,0.01736544,0.07732584,0.09778457,-0.9251859,-4.624262,-2.028526,0.5506139,1.45715,0.4058794,-0.006265499,-0.1141777,0.04449183,-0.8900849,-4.460974,2.304041,0.3794703,1.490872,0.3549382,-0.02140143,0.02448367,-0.07802195,-0.2026298,0.4134727,1.446436,0.7111402,1.542847,0.2880169,0.01847649,0.05042416,0.003927151,-1.3258,-0.03792981,0.08831495,0.7683415,1.51415,0.1204023,0.2505695,1.526684,0.2537074,275.2639,292.5589,339.2004
3,1.433336,8.877367E-06,0.07617612,0.09685248,-0.9268062,-4.623862,-2.028072,0.550534,1.456833,0.4058506,-0.02514583,-0.1130996,0.05398487,-0.8912109,-4.460414,2.304473,0.3794041,1.490835,0.3548714,-0.02469278,0.007441059,-0.09609699,-0.2032892,0.4200547,1.440647,0.7111442,1.543066,0.2876477,0.02263049,0.05042485,-0.00464845,-1.326022,-0.03728558,0.08773731,0.7683594,1.51416,0.1204534,0.2505243,1.526655,0.253786,275.2926,292.4648,339.3182
3,1.444447,7.122383E-05,0.07623634,0.09680507,-0.9283289,-4.62365,-2.027577,0.5505025,1.456594,0.4057469,-0.03740467,-0.1111159,0.0621236,-0.892487,-4.45982,2.304281,0.3792863,1.490714,0.3548581,-0.02789158,0.003178559,-0.09821316,-0.2035784,0.4257235,1.435414,0.7111423,1.542897,0.2876736,0.02261304,0.04936134,-0.00571539,-1.326067,-0.03675508,0.0873666,0.7683291,1.514195,0.1205127,0.2506376,1.526318,0.2530324,275.3173,293.1953,338.654
3,1.455558,-0.02798861,0.06743874,0.09378305,-0.9294917,-4.622492,-2.027653,0.5504148,1.456447,0.4056706,-0.04555302,-0.1139909,0.05164042,-0.8926836,-4.459162,2.304931,0.3792675,1.490728,0.3545724,-0.02674124,0.001054525,-0.07796706,-0.203482,0.4253818,1.436084,0.7111242,1.542799,0.2880447,0.02256897,0.03764521,-0.005734798,-1.32613,-0.03672233,0.08716366,0.7683094,1.514246,0.1205645,0.2507039,1.526341,0.253004,275.3497,295.1046,336.7438
3,1.466669,-0.03412081,0.06512983,0.09963588,-0.9305021,-4.621566,-2.027744,0.5503197,1.456267,0.405579,-0.04801205,-0.1116255,0.0442837,-0.8938437,-4.458121,2.305113,0.3792632,1.490736,0.3544071,-0.02559638,0.009581953,-0.06092693,-0.2029723,0.4256272,1.436033,0.7111034,1.542741,0.2880591,0.0270299,0.02907716,0.01124329,-1.325341,-0.03675322,0.08658416,0.7683384,1.514292,0.1207267,0.250919,1.52627,0.2525964,275.3887,297.7601,334.0646
3,1.47778,-0.04381666,0.0623071,0.1027072,-0.9314406,-4.620456,-2.02755,0.5501604,1.456106,0.4056228,-0.06223167,-0.1100711,0.03548365,-0.8948908,-4.457199,2.305553,0.3792765,1.490836,0.3541981,-0.02663002,0.02662571,-0.05346689,-0.2020492,0.4276326,1.434349,0.7111022,1.54269,0.2883824,0.03250799,0.02903956,0.0228914,-1.324685,-0.03647106,0.08596311,0.768327,1.514364,0.1207765,0.2509952,1.526409,0.2522881,275.3844,298.6877,333.0848
3,1.488891,-0.05163935,0.06117573,0.1006467,-0.9326571,-4.619658,-2.027289,0.5500581,1.455932,0.4055807,-0.06639925,-0.1078554,0.03681063,-0.8958533,-4.456538,2.306162,0.3792355,1.490903,0.3540705,-0.03516578,0.03089295,-0.05555422,-0.2015832,0.4313236,1.431493,0.711159,1.542552,0.2885225,0.03575165,0.02689105,0.02710725,-1.324216,-0.03627638,0.08541343,0.7683227,1.514408,0.1208236,0.2510311,1.526581,0.2520935,275.3967,300.071,331.5414
3,1.500003,-0.0594991,0.05831792,0.1001724,-0.9333522,-4.619034,-2.026727,0.549891,1.455869,0.4055128,-0.07235474,-0.09762369,0.03017294,-0.8967385,-4.455747,2.306797,0.3791726,1.490994,0.3539059,-0.04478292,0.03089023,-0.06190096,-0.2013936,0.4359564,1.427813,0.711056,1.542502,0.2885738,0.04526854,0.01301065,0.02483111,-1.324011,-0.03661633,0.08463313,0.7684376,1.514314,0.1209532,0.2510465,1.526534,0.2514424,275.4252,301.6235,329.8086
3,1.511114,-0.0595815,0.05839128,0.1000806,-0.9334955,-4.617852,-2.026153,0.5497847,1.455772,0.4053202,-0.08385912,-0.08872759,0.01029612,-0.8977782,-4.455004,2.307155,0.3791239,1.491011,0.3537728,-0.04903851,0.01810359,-0.06295904,-0.2018516,0.4404088,1.423954,0.7110708,1.542528,0.2887118,0.04629221,0.01087264,0.02161855,-1.323895,-0.03671208,0.08401608,0.7685001,1.514294,0.1210456,0.2511171,1.526758,0.2512908,275.4127,301.1251,330.2514
3,1.522225,-0.0596071,0.05849423,0.1000052,-0.9336462,-4.617397,-2.02516,0.5497127,1.455721,0.4050993,-0.09143747,-0.07394572,0.003560591,-0.89882,-4.454258,2.307514,0.3790755,1.491027,0.3536395,-0.04576692,-0.01279148,-0.04592499,-0.2031172,0.4390782,1.425727,0.7111969,1.542458,0.2887467,0.04369915,-0.007178653,-0.009274099,-1.325168,-0.03734604,0.08378172,0.7685671,1.514241,0.1211266,0.2511274,1.526983,0.2507928,275.4055,301.0604,330.4232
3,1.533336,-0.0826902,0.03384409,0.07522102,-0.9339029,-4.616619,-2.024651,0.5496159,1.455665,0.4049412,-0.09135324,-0.06740242,-0.00312905,-0.8967583,-4.455129,2.311039,0.3801305,1.489228,0.3549002,-0.04783919,-0.02024729,-0.03313109,-0.2035933,0.4383545,1.427028,0.7112536,1.542397,0.2888033,0.03608134,-0.009270567,-0.02094247,-1.326409,-0.03745123,0.08372046,0.769033,1.514402,0.1211313,0.2511898,1.527219,0.2506461,275.4209,302.3754,329.1566
3,1.544447,-0.07905474,0.02958602,0.06144593,-0.9339375,-4.615749,-2.024332,0.5494266,1.455628,0.4047902,-0.08781944,-0.06146394,-0.01328672,-0.8967476,-4.455203,2.311866,0.3800581,1.489394,0.3547715,-0.05312844,-0.01917956,-0.02351908,-0.2036647,0.4378587,1.428386,0.7112539,1.542381,0.28885,0.03273502,-0.0007143859,-0.03473485,-1.327268,-0.03708292,0.08339476,0.7691264,1.51438,0.121259,0.2512599,1.527284,0.2499401,275.4601,304.7952,326.7204
3,1.555558,-0.07598387,0.04014052,0.06031318,-0.9345272,-4.614878,-2.02404,0.5492508,1.455585,0.4046871,-0.08575346,-0.06276667,-0.01342914,-0.8976626,-4.455147,2.312593,0.3800881,1.489329,0.3546312,-0.04786143,-0.0117222,-0.03631748,-0.2035475,0.4414304,1.425245,0.7113259,1.542297,0.288953,0.02850853,0.01740286,-0.03678142,-1.327643,-0.0363905,0.08302245,0.7690175,1.514249,0.1213715,0.2512537,1.527536,0.2498381,275.4898,306.3037,325.1626
3,1.566669,-0.07804056,0.04209315,0.05894723,-0.9358774,-4.614557,-2.023338,0.5490975,1.455541,0.4046741,-0.08877559,-0.06805949,0.005926415,-0.8983135,-4.454887,2.313476,0.3800828,1.489412,0.3545426,-0.03938719,-0.01278384,-0.04486793,-0.2037467,0.4443885,1.422647,0.7112935,1.542282,0.2890482,0.03171753,0.02165507,-0.03681313,-1.32797,-0.03595787,0.08246399,0.7690716,1.514272,0.1215622,0.2512065,1.527811,0.2493509,275.4987,307.3501,324.0045
3,1.577781,-0.074311,0.05727187,0.0634537,-0.9369986,-4.614086,-2.022782,0.5490918,1.455474,0.4045596,-0.08735558,-0.07326093,0.01619414,-0.9101098,-4.456895,2.312551,0.3783925,1.487466,0.3501823,-0.03837853,-0.01811851,-0.05658928,-0.2043433,0.4487932,1.418788,0.7113986,1.542226,0.2890772,0.02549957,0.03231372,-0.02609728,-1.328384,-0.0351745,0.0822243,0.7693229,1.514348,0.1216601,0.2513025,1.527884,0.2488841,275.4985,307.9116,323.3498
3,1.588892,-0.0741035,0.05339712,0.05784104,-0.9375936,-4.613793,-2.02214,0.5489759,1.455385,0.404417,-0.08660178,-0.06554698,0.01625106,-0.9106221,-4.45673,2.313336,0.378185,1.487546,0.3502585,-0.0480007,-0.02769911,-0.06399304,-0.2049249,0.4524407,1.416076,0.7114401,1.542105,0.2891064,0.02343309,0.03124897,-0.02074366,-1.328363,-0.03482203,0.08197929,0.7693961,1.514374,0.1217008,0.2512929,1.528111,0.2488316,275.4656,307.5692,323.6529
3,1.600003,-0.08345915,0.04679406,0.04402605,-0.9376532,-4.61376,-2.021017,0.5489058,1.455313,0.404287,-0.08995498,-0.04845234,0.01187995,-0.9107132,-4.456963,2.314758,0.3779869,1.487621,0.3503382,-0.05965081,-0.02983573,-0.05009525,-0.2054171,0.4529008,1.416554,0.7114823,1.541987,0.2890981,0.02768737,0.02057624,-0.01871146,-1.328907,-0.03500605,0.08153081,0.7695739,1.514353,0.1217742,0.2513516,1.528184,0.2484737,275.4412,307.2713,324.0119
3,1.611114,-0.07537668,0.03289301,0.02925349,-0.9376138,-4.613528,-2.020341,0.5488222,1.455275,0.4041319,-0.08380817,-0.03545181,0.004029429,-0.90987,-4.457121,2.315466,0.378293,1.48769,0.350413,-0.06600033,-0.02450821,-0.04154843,-0.2055055,0.4540237,1.416319,0.711484,1.541909,0.2891688,0.02450008,0.01951715,-0.01760514,-1.329023,-0.0348404,0.08135158,0.7697027,1.514292,0.1218017,0.251354,1.528378,0.2484784,275.4178,307.9551,323.3755
3,1.622225,-0.06855548,0.02546722,0.01719597,-0.9375818,-4.612905,-2.020304,0.5487323,1.455223,0.4040394,-0.07216949,-0.03360967,-0.005329538,-0.9097918,-4.457328,2.316096,0.3781025,1.487676,0.3506,-0.07450684,-0.01705297,-0.0372531,-0.205505,0.4557248,1.415802,0.7114904,1.541879,0.2891795,0.01713355,0.02485969,-0.01217272,-1.32891,-0.03436503,0.08125704,0.7697024,1.514209,0.1219216,0.2513926,1.528477,0.2482586,275.3533,309.0989,322.3617
3,1.633336,-0.05207311,0.02174789,0.01319879,-0.9380905,-4.612921,-2.01919,0.5487309,1.455058,0.4040732,-0.08078545,-0.02718797,0.002409868,-0.906491,-4.457158,2.315639,0.3779125,1.487271,0.3485942,-0.0883267,-0.003199056,-0.03079333,-0.2049276,0.4562333,1.416764,0.7114666,1.541867,0.2892891,0.0140741,0.03764136,-0.004651763,-1.3286,-0.03349697,0.08105783,0.7698228,1.514277,0.1219538,0.2513571,1.528615,0.2483461,275.2636,309.6737,321.8516
3,1.644447,0.005225141,0.01163496,0.01618144,-0.9398338,-4.614337,-2.015526,0.5487733,1.454876,0.4041193,-0.1280873,-0.02122135,0.04040828,-0.9062652,-4.45667,2.313554,0.378901,1.487649,0.348439,-0.09583124,0.006385095,-0.04034783,-0.2046645,0.4602835,1.414163,0.7115393,1.5418,0.2892902,0.0129595,0.05150617,-0.01207189,-1.328922,-0.03237325,0.08067514,0.7699568,1.514253,0.1220773,0.2512055,1.528699,0.2483048,275.124,310.2256,321.2837
3,1.655559,0.03622462,0.005255714,0.0210044,-0.9423878,-4.6152,-2.012424,0.5486691,1.454707,0.404206,-0.156936,-0.03463404,0.07805257,-0.9065427,-4.456006,2.311556,0.3788249,1.487633,0.3485146,-0.0873345,0.002126493,-0.04785429,-0.2049617,0.464959,1.410062,0.7116842,1.541662,0.2892866,0.01390631,0.06536414,-0.02486181,-1.329782,-0.03123781,0.08018751,0.7701998,1.514221,0.1222245,0.2510582,1.528716,0.2484576,275.0157,310.9701,320.5282
3,1.66667,0.009766274,0.01702129,0.02411085,-0.9422887,-4.614307,-2.014752,0.5485537,1.45472,0.4042382,-0.08042358,-0.04103702,0.04946778,-0.9064543,-4.454774,2.312193,0.3789468,1.487124,0.3485788,-0.06697898,-0.03195401,-0.023439,-0.2062645,0.4611247,1.41388,0.7118497,1.541608,0.2893518,0.01695678,0.06643447,-0.03661891,-1.330535,-0.03044859,0.07966261,0.7703457,1.514129,0.1222967,0.2510521,1.528653,0.2484299,275.0085,310.1162,321.4374
3,1.677781,0.01269261,0.02821526,0.03286714,-0.9409523,-4.612895,-2.017509,0.5484195,1.454687,0.4042235,-0.01716387,-0.03507439,0.0008882992,-0.9073992,-4.454782,2.312767,0.3790667,1.487011,0.3487364,-0.02746502,-0.0596418,-0.003374694,-0.2075844,0.4569054,1.416952,0.7119026,1.541468,0.2893707,0.01580667,0.06217907,-0.04195441,-1.331337,-0.02994405,0.07942745,0.7708037,1.514238,0.1223873,0.2510006,1.528508,0.2481318,275.0533,310.0473,321.5225
3,1.688892,0.01550085,0.02848572,0.01576814,-0.9403291,-4.612873,-2.018334,0.5484657,1.454611,0.4042366,0.007788807,-0.0194104,-0.009836327,-0.9073305,-4.455367,2.313338,0.3791845,1.487149,0.3488517,-0.01050812,-0.07774679,-0.02156036,-0.2090326,0.4603474,1.413266,0.7119462,1.541377,0.2895215,0.009279288,0.05155886,-0.04934409,-1.332117,-0.02970769,0.07956274,0.7709434,1.514319,0.1223774,0.2510367,1.528354,0.2485695,275.245,309.6903,321.8454
3,1.700003,0.009815068,0.01848152,-0.0007868544,-0.9404543,-4.613934,-2.017638,0.5486662,1.454437,0.4043148,0.007334759,-0.001885545,0.006319108,-0.9068947,-4.455906,2.313687,0.3793213,1.487068,0.3490691,-0.02871998,-0.07455192,-0.04491336,-0.2098832,0.4660917,1.408577,0.7118618,1.54126,0.2895469,0.008272875,0.04624167,-0.04293317,-1.33211,-0.02911474,0.07943304,0.7712078,1.51434,0.122457,0.2511073,1.528175,0.2482254,275.3484,309.3597,322.2246
3,1.711114,0.008553782,0.02223223,-0.007287605,-0.9411185,-4.61497,-2.01717,0.5487874,1.454244,0.4043726,0.007482315,0.002462438,0.02542081,-0.9070359,-4.456521,2.314021,0.3794849,1.486901,0.3494132,-0.05757131,-0.03939975,-0.06502718,-0.2093191,0.4732885,1.403094,0.7117887,1.541271,0.2895732,0.01062281,0.05792262,-0.02909205,-1.331837,-0.02816506,0.07902744,0.7713549,1.514239,0.1225804,0.2512116,1.528095,0.2487476,275.4997,309.9374,321.7711
3,1.722225,0.01385504,0.03703978,-0.0009906814,-0.9420874,-4.615248,-2.017363,0.5489931,1.453915,0.4045225,0.01271347,-0.009119078,0.04043737,-0.9077517,-4.456639,2.313861,0.3795667,1.486861,0.3495907,-0.05965985,-0.001048774,-0.05543431,-0.2081346,0.4754904,1.40166,0.7117827,1.541214,0.2895961,0.01405225,0.0738681,-0.01525993,-1.331443,-0.02681044,0.07843036,0.7714846,1.514237,0.1226859,0.251302,1.527879,0.2486706,275.5968,311.1889,320.6395
3,1.733337,0.0155066,0.06635834,0.00826828,-0.9440176,-4.615881,-2.017281,0.5492024,1.453558,0.4046704,0.01049589,-0.02952394,0.07219147,-0.9072564,-4.456775,2.313961,0.37972,1.486507,0.3487968,-0.04683891,0.01598994,-0.04484134,-0.2076595,0.4764461,1.400922,0.7118838,1.54127,0.2894474,0.009888514,0.08239373,-0.009861588,-1.331258,-0.02561761,0.07818455,0.7716353,1.5142,0.1227469,0.2514229,1.527878,0.2494269,275.6583,313.2435,318.7255
3,1.744448,0.02777665,0.1048113,0.005850967,-0.9465855,-4.616845,-2.017315,0.5494301,1.453196,0.4047996,0.01415065,-0.0495994,0.1124344,-0.9091462,-4.458045,2.314349,0.3799603,1.485994,0.3491826,-0.00635186,0.001082778,-0.04288645,-0.2080563,0.4776824,1.398506,0.7120655,1.541238,0.2895009,0.005529357,0.08028588,-0.01726548,-1.33163,-0.02483464,0.07800825,0.7718155,1.514166,0.1227985,0.2514886,1.527904,0.2501107,275.6255,314.7279,317.3942
3,1.755559,0.03418709,0.1356384,0.006325979,-0.9489977,-4.618148,-2.017254,0.5497224,1.452822,0.4048977,0.02075471,-0.05810466,0.1429542,-0.9111995,-4.459349,2.314784,0.3802469,1.485528,0.3496039,0.001111533,-0.02448567,-0.04293522,-0.2093133,0.4804947,1.39548,0.7123654,1.54082,0.2897485,0.008573976,0.06430814,-0.02478924,-1.332134,-0.02460508,0.07776031,0.7719748,1.514172,0.1228459,0.2516011,1.527953,0.251029,275.572,315.99,316.2773
