loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.01662125,-0.03017149,0.001177668,-1.470596,-4.701204,-2.93183,0.6912622,1.260437,0.4372986,0.1112585,-0.01375642,-0.07113168,-1.550208,-4.602171,1.358169,0.556165,1.133634,0.4347408,0.04696088,0.0234274,-0.02706959,-0.6959628,-4.42971,-0.2176194,0.6999865,1.467684,0.3593252,0.02249771,-0.03377514,0.004452657,-1.174577,0.06305566,-0.08783957,0.7695372,1.534866,0.1673754,0.3913573,1.09966,0.3798195,273.5414,191.6201,79.88472
0,1.188891,-0.003147196,-0.01899387,0.00749783,-1.471085,-4.699759,-2.933774,0.6913869,1.260362,0.4372019,0.1222266,-0.01874181,-0.08262963,-1.550578,-4.602435,1.357916,0.5562463,1.133349,0.4346687,0.04693173,0.01382952,-0.03344592,-0.6964939,-4.430184,-0.2177781,0.700103,1.467635,0.359368,0.02263111,-0.03167017,0.01510849,-1.174013,0.06280786,-0.08798711,0.7696171,1.534834,0.1673306,0.3915781,1.099519,0.3797881,273.3564,191.4453,80.02363
0,1.200002,0.0533427,-0.01502869,0.03870711,-1.470991,-4.701378,-2.931497,0.6916611,1.260307,0.4371633,0.05073658,-0.01554549,-0.03293837,-1.552309,-4.602283,1.355429,0.5563786,1.133255,0.4345959,0.03730839,-2.728403E-05,-0.04298314,-0.6972086,-4.431209,-0.2171811,0.7001827,1.467584,0.3594258,0.02164513,-0.02848136,0.02045177,-1.173639,0.06260945,-0.08813678,0.7696791,1.534791,0.1673502,0.3916865,1.099255,0.3794728,273.1394,190.1957,81.30595
0,1.211113,0.03076071,-0.02032859,0.03089636,-1.472072,-4.70237,-2.931018,0.6918633,1.260177,0.4371116,0.02521068,-0.03867102,-0.008541722,-1.552227,-4.601836,1.355833,0.5565422,1.133166,0.4344446,0.01490691,-0.00215354,-0.05142687,-0.6980214,-4.431673,-0.2162119,0.7002594,1.46754,0.3594663,0.01952159,-0.02207398,0.01836137,-1.173504,0.06259534,-0.0882806,0.769758,1.534786,0.1673853,0.3919021,1.099165,0.3796004,273.1234,189.5924,82.04745
0,1.222224,0.02314412,-0.015614,0.05081078,-1.472824,-4.702353,-2.931366,0.6920314,1.26016,0.4370632,0.02107192,-0.04684076,-0.007881057,-1.553315,-4.601539,1.356107,0.5566947,1.133052,0.4343452,0.005362802,0.004257697,-0.04288681,-0.6983048,-4.431374,-0.216348,0.7002735,1.467524,0.3595071,0.01947614,-0.01566686,0.0119869,-1.173598,0.06262636,-0.088479,0.7698894,1.534834,0.1674169,0.3921218,1.099049,0.3793541,273.2284,190.5181,81.23183
0,1.233335,0.02314412,-0.015614,0.05081078,-1.472824,-4.702353,-2.931366,0.6920314,1.26016,0.4370632,0.02107192,-0.04684076,-0.007881057,-1.553315,-4.601539,1.356107,0.5566947,1.133052,0.4343452,0.005362802,0.004257697,-0.04288681,-0.6983048,-4.431374,-0.216348,0.7002735,1.467524,0.3595071,0.01947614,-0.01566686,0.0119869,-1.173598,0.06262636,-0.088479,0.7698894,1.534834,0.1674169,0.3921218,1.099049,0.3793541,273.2284,190.5181,81.23183
0,1.244446,0.02602036,-0.004819034,0.05979682,-1.473852,-4.701687,-2.93184,0.6920681,1.260048,0.4370018,0.02342952,-0.05495565,-0.02406471,-1.554406,-4.601681,1.355838,0.5567896,1.132915,0.4342293,0.005455058,0.02559952,-0.02054996,-0.6980326,-4.42971,-0.2176833,0.7003171,1.467503,0.3595594,0.01729712,-0.002849763,0.002455042,-1.173959,0.06302477,-0.08874292,0.7700143,1.534839,0.1674704,0.3922718,1.099053,0.3795069,273.2321,190.6816,81.13696
0,1.255558,0.02816712,0.008561702,0.05606625,-1.474459,-4.701141,-2.932219,0.6921012,1.259951,0.4369902,0.02402307,-0.05279539,-0.02892203,-1.555059,-4.602213,1.355402,0.5568724,1.132843,0.4342621,0.006562863,0.0373381,-0.009920934,-0.6980023,-4.428341,-0.2188575,0.7003531,1.467445,0.3596253,0.01517126,-0.001771921,0.002486415,-1.173858,0.06305766,-0.08883959,0.7700584,1.534882,0.1675399,0.3923582,1.098987,0.379642,273.0273,189.6953,82.1403
0,1.266669,0.00631818,0.01901085,0.03662182,-1.474999,-4.702234,-2.931694,0.6924071,1.259743,0.4370025,0.002073959,-0.04660082,0.005303293,-1.555071,-4.602829,1.355867,0.5572038,1.13242,0.4336376,-0.007346923,0.01921929,-0.02262518,-0.6987677,-4.42879,-0.2179446,0.7006752,1.467264,0.3597538,0.02062903,0.001377653,0.01202079,-1.17321,0.06327218,-0.08960951,0.7702727,1.534928,0.1676881,0.3925059,1.098887,0.3797117,272.8714,188.9658,82.91685
0,1.27778,-0.002462926,0.02015438,0.03252391,-1.475565,-4.702763,-2.931337,0.6924989,1.259632,0.4370032,-0.007127817,-0.04665607,0.01479599,-1.555317,-4.603045,1.356173,0.5572722,1.132412,0.4335781,-0.005272767,0.003213369,-0.03432532,-0.6994122,-4.429899,-0.2170394,0.7008297,1.467156,0.3597713,0.01843092,0.002470422,0.005661052,-1.173304,0.06335141,-0.08978022,0.7703881,1.534899,0.1677627,0.3925458,1.098877,0.3796352,272.9822,190.5193,81.32566
0,1.288891,-0.005800797,0.02061174,0.03039644,-1.475768,-4.702938,-2.931143,0.6925428,1.259565,0.4370129,-0.009611608,-0.0401925,0.01386276,-1.555598,-4.6032,1.356416,0.5573125,1.132347,0.4335845,-0.008497946,-0.003186981,-0.03963395,-0.6999869,-4.430503,-0.2162897,0.7009995,1.467082,0.3598688,0.01837731,0.006746986,-0.0007202263,-1.173535,0.06357098,-0.09006811,0.7705255,1.534887,0.1678174,0.3925275,1.098903,0.379706,273.048,192.0699,79.68754
0,1.300002,-0.002523449,0.02070508,0.03111855,-1.476016,-4.702699,-2.931157,0.6925528,1.259444,0.4370936,-0.008424358,-0.03344573,0.006429363,-1.55602,-4.60336,1.356378,0.557375,1.132277,0.4335507,0.001066823,-0.01492475,-0.0428458,-0.7004433,-4.431667,-0.2157238,0.7011492,1.467143,0.3598163,0.01520109,0.009958209,-0.0006720345,-1.173502,0.06379402,-0.09025692,0.7706423,1.534853,0.1679215,0.3925714,1.098544,0.3790054,272.9671,192.5074,79.17452
0,1.311113,-0.004509074,0.007848934,0.02293823,-1.476225,-4.702127,-2.931186,0.6925092,1.259387,0.4371615,-0.006719585,-0.02660717,-0.009089381,-1.555993,-4.602946,1.356342,0.5571973,1.132212,0.4335737,0.006402489,-0.02131399,-0.03859229,-0.700634,-4.432474,-0.2153666,0.7012939,1.467118,0.3598635,0.01315082,0.01101862,0.005746778,-1.173245,0.06399722,-0.09040473,0.7707911,1.534852,0.1679674,0.3925526,1.098505,0.3790207,272.8668,192.6296,79.01409
0,1.322224,-0.009168706,-0.006565848,0.0239533,-1.476258,-4.701577,-2.931054,0.6923921,1.259413,0.4373414,-0.008324008,-0.01726919,-0.01918755,-1.556146,-4.602227,1.356607,0.5571465,1.132196,0.433509,-0.006350234,-0.0351235,-0.02253906,-0.7000598,-4.433534,-0.2138777,0.7013609,1.467098,0.3599777,0.01634846,0.001400933,0.009946331,-1.172956,0.06360095,-0.09054828,0.7708964,1.534753,0.1680388,0.392509,1.098443,0.3790302,272.8327,193.2647,78.38523
0,1.333336,-0.0169973,-0.0305556,0.01081467,-1.475918,-4.700218,-2.930639,0.6923339,1.259413,0.437402,-0.01456941,0.001619805,-0.04196118,-1.555509,-4.601139,1.357019,0.5570419,1.132184,0.4335022,-0.02547105,-0.02975767,-0.007569103,-0.6995906,-4.433667,-0.2128414,0.7013931,1.467087,0.3600115,0.0141968,-0.002849636,0.00996127,-1.172819,0.06340387,-0.09054295,0.7710471,1.534716,0.1681239,0.392499,1.098497,0.3791349,272.9117,194.1153,77.52888
0,1.344447,-0.021509,-0.04543255,0.0003227713,-1.475392,-4.699313,-2.930252,0.6923339,1.259441,0.4373592,-0.01879839,0.01754524,-0.05061612,-1.554947,-4.6002,1.357183,0.5569818,1.132204,0.4335248,-0.03499922,-0.003094647,0.006267595,-0.6993104,-4.432127,-0.2132151,0.7014439,1.467041,0.3600538,0.0098461,0.01211872,-0.003804367,-1.173432,0.06405275,-0.0907291,0.7712247,1.534716,0.1682295,0.3924768,1.098489,0.3788546,273.0327,195.0779,76.53895
0,1.355558,-0.021509,-0.04543255,0.0003227713,-1.475392,-4.699313,-2.930252,0.6923339,1.259441,0.4373592,-0.01879839,0.01754524,-0.05061612,-1.554947,-4.6002,1.357183,0.5569818,1.132204,0.4335248,-0.03499922,-0.003094647,0.006267595,-0.6993104,-4.432127,-0.2132151,0.7014439,1.467041,0.3600538,0.0098461,0.01211872,-0.003804367,-1.173432,0.06405275,-0.0907291,0.7712247,1.534716,0.1682295,0.3924768,1.098489,0.3788546,273.0327,195.0779,76.53895
0,1.366669,-0.02206885,-0.04603075,-0.006381469,-1.47519,-4.698215,-2.930073,0.6923261,1.259492,0.4373862,-0.01552629,0.01967577,-0.04813883,-1.554368,-4.599312,1.357609,0.5569944,1.13222,0.4335277,-0.04132086,0.0565788,0.01472467,-0.6992406,-4.427351,-0.2157246,0.7014472,1.466965,0.3600747,0.004527462,0.02707304,-0.009035148,-1.173983,0.06520457,-0.09102391,0.7715225,1.534649,0.1683423,0.392375,1.098551,0.3784291,273.0925,194.908,76.5696
0,1.37778,-0.02137777,-0.03239525,-0.001888975,-1.475131,-4.698297,-2.929798,0.6923928,1.259409,0.4373859,-0.01896041,0.01585772,-0.03382158,-1.554483,-4.599358,1.357768,0.5569789,1.13227,0.4335607,-0.03816814,0.0491042,0.004066898,-0.6997019,-4.427071,-0.2155917,0.7015646,1.466969,0.3601577,0.0003251219,0.02175219,-0.001540435,-1.173729,0.06529205,-0.09090727,0.7716715,1.534695,0.1683599,0.3923529,1.098539,0.3780711,273.0063,193.8751,77.37613
0,1.388891,-0.0232805,-0.02532843,0.005792152,-1.475264,-4.698456,-2.929359,0.6924584,1.25939,0.4374386,-0.02460023,0.009237057,-0.023321,-1.554758,-4.599291,1.358153,0.5569689,1.132292,0.4336062,-0.0361023,0.02138459,-0.008679127,-0.7000465,-4.428213,-0.2143943,0.7017217,1.466995,0.3601582,0.002441633,0.01641224,-0.0005126435,-1.173702,0.06529205,-0.09101593,0.7717984,1.534674,0.1683996,0.3922846,1.098614,0.3779637,273.0134,193.7776,77.26886
0,1.400002,-0.03587729,-0.02660585,0.01141946,-1.475354,-4.698692,-2.928712,0.6925657,1.259333,0.4375756,-0.03319548,0.005869399,-0.01171818,-1.554924,-4.598786,1.358977,0.556993,1.132401,0.4335909,-0.02442135,-0.00420313,-0.01400155,-0.7001253,-4.429691,-0.213389,0.7019925,1.466979,0.3602,0.001341854,0.01322403,-0.002640596,-1.173872,0.0652782,-0.091115,0.7719371,1.534721,0.1684591,0.3922288,1.098492,0.3773279,273.1231,195.3595,75.47738
0,1.411114,-0.03874863,-0.0394671,0.005694245,-1.475103,-4.698278,-2.928319,0.6926079,1.259392,0.4376436,-0.03310467,0.01328543,-0.01780028,-1.554511,-4.597966,1.359453,0.5569916,1.132494,0.4335587,-0.005291143,-0.02021337,-0.02362798,-0.7005312,-4.431077,-0.2129269,0.7021816,1.467031,0.360249,0.001293967,0.01110073,-0.005842728,-1.174066,0.06533772,-0.09116133,0.7720416,1.534704,0.1684768,0.3921754,1.098559,0.3771438,273.2132,196.817,73.80952
0,1.422225,-0.0364695,-0.04731978,0.004165248,-1.474848,-4.697641,-2.928075,0.6925952,1.259432,0.4377295,-0.03086424,0.01992983,-0.02515938,-1.554243,-4.597144,1.359602,0.5569584,1.132643,0.4335113,0.001132388,-0.0265932,-0.01404642,-0.7002004,-4.431594,-0.212798,0.7022769,1.467044,0.3602974,-0.001958696,0.003672075,-0.006891148,-1.174215,0.06527448,-0.09089874,0.7722075,1.534745,0.1685703,0.3921537,1.098393,0.3764752,273.2982,198.7153,71.69218
0,1.433336,-0.03303414,-0.06031319,-0.003468339,-1.474667,-4.696345,-2.927985,0.6925881,1.259572,0.43779,-0.02581334,0.02521993,-0.0456607,-1.553724,-4.596082,1.359687,0.5569406,1.1328,0.4334756,0.005427495,-0.02445066,-0.004476563,-0.6999043,-4.431818,-0.2128468,0.7024069,1.467099,0.3603244,-0.003045152,-0.0005837671,-0.006888689,-1.174273,0.06510191,-0.09077252,0.772398,1.534732,0.1685981,0.3921292,1.098364,0.3761386,273.325,200.878,69.25922
