loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.08768687,-0.0382948,0.006264442,-1.47891,1.565225,-2.925458,0.6882815,1.24364,0.4305764,-0.08070214,0.005903605,-0.04322814,-1.553858,-4.621758,1.360495,0.5521297,1.116435,0.4292257,0.01289627,-0.06926107,-0.04064428,-0.7547798,-4.411949,-0.2053619,0.6962223,1.449968,0.3549397,0.03086926,-0.03667911,-0.004182329,-1.138896,0.08513021,-0.1392604,0.7712741,1.528485,0.1665552,0.3930297,1.103036,0.3749105,270.7783,144.689,126.5855
0,1.188891,-0.06692923,-0.04283345,0.01747305,-1.479002,1.566468,-2.925326,0.6881588,1.24358,0.4306724,-0.06329726,0.008123517,-0.06153144,-1.55429,-4.621154,1.360411,0.5519173,1.116425,0.429119,0.01507766,-0.05112217,-0.02470326,-0.7544682,-4.411676,-0.2058022,0.6963012,1.449977,0.3550425,0.02237813,-0.03237475,-0.00300847,-1.138877,0.085084,-0.1391976,0.7712529,1.528388,0.1666099,0.3928557,1.103154,0.3746861,270.7613,127.9086,143.2452
0,1.200002,-0.06515584,-0.05297935,0.02641137,-1.479298,1.567472,-2.924734,0.6880243,1.243516,0.4307971,-0.06198929,0.005751871,-0.06947601,-1.554634,-4.620081,1.360997,0.5517046,1.116451,0.4290067,0.01834712,-0.05001543,-0.001278763,-0.7534583,-4.412136,-0.2058006,0.6963565,1.449985,0.3551354,0.01714024,-0.02916779,0.00345062,-1.138579,0.08488093,-0.1391403,0.7713189,1.528389,0.1667383,0.3927052,1.103371,0.3745559,270.7938,116.2392,154.8193
0,1.211113,-0.07108784,-0.06062662,0.02931974,-1.47936,1.568205,-2.92388,0.687887,1.243416,0.4308968,-0.06604186,0.007594697,-0.07026337,-1.554733,-4.618944,1.361944,0.551501,1.116518,0.4288798,0.01001531,-0.04245194,0.05838329,-0.7505075,-4.411534,-0.2060893,0.6962934,1.44998,0.3551269,0.01511259,-0.02598308,0.01094403,-1.138063,0.0846057,-0.1391704,0.7711797,1.528525,0.166968,0.3924842,1.103619,0.3743353,270.8372,117.4933,153.527
0,1.222224,-0.07186133,-0.07619932,0.02577025,-1.479242,1.569135,-2.92309,0.6877873,1.243367,0.4309802,-0.06725881,0.01429801,-0.07446039,-1.554636,-4.617478,1.362645,0.551254,1.116681,0.4291596,-0.03461451,-0.01575156,0.09469502,-0.748426,-4.40981,-0.2053353,0.696136,1.449946,0.3551534,0.01096181,-0.0004015137,0.01209511,-1.138035,0.08558428,-0.1395403,0.7712548,1.528522,0.1671565,0.3924021,1.10389,0.37423,270.9329,124.3304,146.674
0,1.233335,-0.06795248,-0.07843497,0.02393663,-1.479064,1.569953,-2.92266,0.6878135,1.243338,0.4310169,-0.06145788,0.01848818,-0.07435245,-1.554601,-4.616587,1.363253,0.5512164,1.116687,0.4291281,-0.04417929,0.001297295,0.09894958,-0.7474417,-4.408635,-0.2054906,0.696063,1.449932,0.3552278,0.009888644,0.01132033,0.007876691,-1.137946,0.08603728,-0.1398037,0.7712867,1.528536,0.16737,0.3923832,1.103917,0.3737068,271.0492,128.9928,141.9957
0,1.244446,-0.06148939,-0.0825884,0.0156157,-1.478566,-4.712281,-2.922492,0.6877463,1.243385,0.4311312,-0.04963484,0.02923901,-0.07422395,-1.554218,-4.615535,1.36358,0.55112,1.116744,0.4290808,-0.06968632,0.07163986,0.1170149,-0.7463887,-4.402967,-0.2077921,0.6959102,1.449853,0.3553321,0.002481832,0.01773731,0.01010464,-1.137797,0.08655526,-0.1397941,0.7713532,1.528542,0.167581,0.3922937,1.103974,0.3734703,271.129,130.0811,140.8608
0,1.255558,-0.04162671,-0.08380216,-0.004937438,-1.478004,-4.711292,-2.922563,0.6876988,1.243359,0.4311919,-0.03591526,0.03838646,-0.07341103,-1.553271,-4.61489,1.36325,0.5511765,1.11683,0.4292185,-0.0750657,0.1003707,0.1020714,-0.7461869,-4.399887,-0.2089671,0.6959381,1.449903,0.3554365,-0.005970291,0.03480392,0.01023274,-1.137745,0.08740388,-0.1398562,0.7713928,1.528579,0.1677721,0.392269,1.104018,0.3735395,271.1777,130.3934,140.4938
0,1.266669,-0.02926785,-0.07278201,-0.01242081,-1.477478,-4.711009,-2.922748,0.6877215,1.243392,0.4312863,-0.02250552,0.04141727,-0.05898206,-1.552891,-4.614604,1.363163,0.5511801,1.11686,0.4292295,-0.07300869,0.098188,0.07756376,-0.7464643,-4.398915,-0.2091133,0.6959779,1.449908,0.3555008,-0.01135032,0.04656839,0.002850161,-1.138166,0.08861282,-0.1399337,0.7715259,1.528571,0.1679418,0.3922952,1.10405,0.3735901,271.1924,133.2438,137.6248
0,1.27778,-0.01353286,-0.05524169,-0.01262326,-1.47738,-4.710833,-2.923004,0.6877096,1.243423,0.4313591,-0.01099955,0.03444676,-0.04799166,-1.55277,-4.614709,1.362752,0.5512357,1.116783,0.429341,-0.05922293,0.07364729,0.05519098,-0.746752,-4.399276,-0.2089173,0.6960902,1.449885,0.3556331,-0.01250463,0.04444649,-0.004598347,-1.138536,0.08887342,-0.1399896,0.7715883,1.528614,0.1680931,0.3923968,1.103971,0.3738308,271.166,135.9553,134.9388
0,1.288891,0.007029107,-0.03109062,7.758476E-05,-1.47779,-4.710933,-2.923759,0.6877811,1.243455,0.4314184,0.007772645,0.01682698,-0.03277722,-1.553354,-4.615026,1.362085,0.5513897,1.116709,0.429376,-0.02838955,0.03206217,0.03705852,-0.7467072,-4.401204,-0.2083109,0.6962304,1.44993,0.3557382,-0.01364908,0.0423363,-0.009917716,-1.138918,0.08939659,-0.1399084,0.7717175,1.528578,0.1681408,0.3925154,1.103894,0.3738757,271.1096,134.3492,136.5569
0,1.300002,0.0238116,-0.01177852,0.01184003,-1.478241,-4.711313,-2.924614,0.6879153,1.243419,0.4315632,0.02337117,-0.0004682988,-0.01774046,-1.554009,-4.615436,1.361372,0.5515871,1.116518,0.4294807,-0.005026814,-0.02551259,0.01152031,-0.7468804,-4.404694,-0.2067218,0.6962867,1.449911,0.3557322,-0.01373271,0.03701742,-0.01525115,-1.139299,0.08959579,-0.1398311,0.7717738,1.528587,0.1682283,0.3927362,1.103692,0.3742047,270.9836,128.0457,142.9349
0,1.311113,0.03624394,0.006009213,0.02477834,-1.478855,-4.711972,-2.925406,0.688103,1.243371,0.4316543,0.03568231,-0.01788388,-0.00191152,-1.554861,-4.615876,1.360704,0.5518303,1.116445,0.4295332,0.01087743,-0.06070886,-0.01403475,-0.7475802,-4.407841,-0.2051982,0.6963325,1.449955,0.3558928,-0.008391056,0.03380425,-0.01319321,-1.139485,0.08996904,-0.1401105,0.7716384,1.528695,0.1682623,0.392965,1.103539,0.3744623,270.8792,122.8282,148.2411
0,1.322224,0.04033793,0.01266606,0.02720848,-1.479364,1.570591,-2.925993,0.6883781,1.243401,0.431752,0.04099395,-0.03078051,0.01282484,-1.555365,-4.616166,1.360162,0.5520186,1.116397,0.4296846,0.01829603,-0.06179286,-0.02577783,-0.7481528,-4.408833,-0.2048469,0.6962247,1.44995,0.3560309,-0.006255576,0.0284667,-0.01109547,-1.139573,0.09010326,-0.1401555,0.7716801,1.528727,0.1683285,0.3932236,1.103318,0.3747849,270.7853,120.1466,150.988
0,1.333336,0.05165172,0.02923404,0.02678912,-1.479617,1.56997,-2.926702,0.6885929,1.243431,0.4318636,0.04640502,-0.03473698,0.02334882,-1.555926,-4.617112,1.359368,0.5524831,1.116245,0.4298249,0.01509856,-0.02769697,-0.02369942,-0.7485059,-4.407423,-0.205669,0.6961474,1.449971,0.3561817,-0.006241176,0.02419456,-0.00896077,-1.139455,0.09014534,-0.1401718,0.7716491,1.528857,0.1684974,0.3935156,1.10319,0.3753603,270.6435,124.9222,146.2398
0,1.344447,0.06447368,0.03496995,0.01806491,-1.479652,1.569408,-2.927697,0.6889012,1.243498,0.4319232,0.05701147,-0.03171349,0.03047783,-1.556082,-4.617717,1.35838,0.5529149,1.116132,0.4299788,0.008724745,-0.003185383,-0.01839632,-0.748695,-4.406231,-0.206416,0.6961024,1.449998,0.3562522,-0.00728868,0.01886761,-0.005759775,-1.139402,0.09016451,-0.1400713,0.7716789,1.528891,0.1685596,0.3938158,1.103057,0.3755004,270.5055,126.0044,145.1407
