loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.009179747,-0.03192177,0.052794,-1.009828,-4.606711,-1.98661,0.5374579,1.437344,0.4091956,-0.009943893,-0.05021223,-0.01719617,-0.9725459,-4.447456,2.350806,0.370749,1.476858,0.3509532,-0.01838717,0.04473403,-0.05042397,-0.2316295,1.143349,0.8264197,0.6989617,1.528211,0.3073709,0.01103989,0.02171841,0.01999708,-1.289782,0.136291,0.02691311,0.7857406,1.519282,0.1444767,0.2460524,1.528274,0.2506173,271.7033,276.1559,356.5193
3,1.188891,0.003711976,-0.04013187,0.05133254,-1.008246,-4.605399,-1.988112,0.5373833,1.437149,0.408909,0.01137296,-0.03912143,-0.05287728,-0.9722525,-4.44649,2.349745,0.3707168,1.476639,0.3507275,-0.03548796,0.02342466,-0.06633218,-0.2327853,1.146163,0.8248007,0.6988549,1.528232,0.3071621,0.01974515,0.03445157,0.03056215,-1.28917,0.1372836,0.02621243,0.7858932,1.51937,0.1443421,0.2460144,1.528044,0.2504485,271.7338,275.4441,357.2376
3,1.200002,0.01286941,-0.04796356,0.04245308,-1.008068,-4.604895,-1.988726,0.5372624,1.437017,0.4087966,0.01706174,-0.03531303,-0.05227778,-0.9713795,-4.445757,2.34854,0.3706405,1.476406,0.3504727,-0.03121255,0.009582832,-0.06743132,-0.2336034,1.147541,0.8236563,0.6988344,1.528223,0.3071216,0.02617919,0.03973497,0.03156842,-1.288621,0.1377218,0.02544624,0.7857974,1.519461,0.1442991,0.2459042,1.527943,0.2507436,271.7227,277.1731,355.487
3,1.211113,0.02631593,-0.04855494,0.03657354,-1.008111,-4.604284,-1.989795,0.5371885,1.436886,0.408578,0.02901191,-0.03841805,-0.04522246,-0.9708687,-4.445518,2.346763,0.370646,1.476139,0.3500058,-0.02369884,0.00532154,-0.05788348,-0.2338154,1.147922,0.8232166,0.6988609,1.528214,0.3071541,0.01648033,0.03661594,0.02423004,-1.288592,0.138315,0.02548645,0.7858622,1.51953,0.1444022,0.2458639,1.527631,0.2505654,271.6436,280.2905,352.3741
3,1.222224,0.03276489,-0.04722797,0.04654767,-1.008548,-4.603365,-1.991002,0.5370853,1.436741,0.4083906,0.03664139,-0.04984299,-0.03542579,-0.9709523,-4.444273,2.345511,0.3705728,1.475824,0.3498242,-0.02049899,0.00852285,-0.05576469,-0.2339417,1.150403,0.8209783,0.6987584,1.528295,0.307093,0.007903066,0.02919379,0.02219199,-1.288417,0.1382786,0.0256806,0.7858803,1.519529,0.1443942,0.2457847,1.527293,0.2503664,271.6261,285.7352,346.8712
3,1.233335,0.04416304,-0.02953225,0.06796724,-1.009545,-4.60229,-1.992375,0.5370238,1.436549,0.4082433,0.04097851,-0.06890164,-0.02150984,-0.9721087,-4.442774,2.343928,0.3705266,1.475494,0.3496634,-0.0386572,0.001046196,-0.06633025,-0.234919,1.153048,0.8195298,0.6986907,1.52828,0.3070208,0.0003443789,0.02817741,0.01483101,-1.288519,0.1385703,0.02585983,0.7859223,1.519562,0.1443437,0.2457251,1.526893,0.2502304,271.6445,285.9117,346.6401
3,1.244446,0.03991597,-0.01252212,0.08252834,-1.010876,-4.601922,-1.99278,0.5370517,1.436344,0.4080091,0.03244846,-0.0798097,0.002224986,-0.9723212,-4.44198,2.342876,0.3705742,1.47517,0.3492053,-0.04503599,0.01381952,-0.06202264,-0.2347843,1.156507,0.8167063,0.698679,1.528185,0.3069786,-0.002826953,0.03352584,0.0159454,-1.288358,0.1393343,0.02591549,0.7860734,1.519553,0.144278,0.245657,1.526524,0.2499576,271.7776,280.2441,352.2831
3,1.255558,0.03711931,-0.002192048,0.08658427,-1.011642,-4.601166,-1.993738,0.5369897,1.436193,0.4078041,0.03391964,-0.08326404,0.005874127,-0.9732107,-4.441009,2.34216,0.3705552,1.474861,0.3489929,-0.05141903,0.02765675,-0.05665219,-0.2344801,1.160323,0.8137456,0.6985517,1.528214,0.3068493,-0.009151744,0.03671703,0.01924528,-1.287856,0.1395257,0.02599858,0.7860088,1.519644,0.1442403,0.2455395,1.526042,0.2493286,271.9597,283.5468,348.8331
3,1.266669,0.04520956,0.0005219411,0.0904237,-1.011601,-4.599732,-1.995019,0.5368598,1.436061,0.4075428,0.03629694,-0.08399833,-0.01082836,-0.9741726,-4.440103,2.341081,0.3703864,1.474653,0.3486737,-0.06309387,0.04466992,-0.04273603,-0.2338607,1.163637,0.8116873,0.6984808,1.528302,0.3065791,-0.01330622,0.04099732,0.02676281,-1.287368,0.1404233,0.02615917,0.786026,1.519579,0.144149,0.2453793,1.525599,0.2491737,272.1954,289.7838,342.42
3,1.27778,0.04494418,0.001689896,0.08680473,-1.011419,-4.598307,-1.996283,0.5367401,1.435919,0.4073284,0.03778555,-0.08258334,-0.02699848,-0.9747883,-4.4391,2.340016,0.3690114,1.474092,0.3486319,-0.06308453,0.04573334,-0.04060453,-0.2337355,1.166374,0.8097168,0.6984298,1.528268,0.3064579,-0.0110049,0.04946535,0.036354,-1.286456,0.1409722,0.02588912,0.7860115,1.519617,0.1441345,0.2452053,1.525347,0.249217,272.4368,294.9412,337.1835
3,1.288891,0.04434766,-0.001195585,0.08439221,-1.011066,-4.596873,-1.997243,0.5366449,1.435816,0.407082,0.03396707,-0.07986119,-0.04228205,-0.9751346,-4.43814,2.33908,0.3688717,1.473813,0.3483998,-0.05667586,0.05426157,-0.03531016,-0.2333435,1.170009,0.8064952,0.6984658,1.528051,0.3065904,-0.007776495,0.0579786,0.03632656,-1.286141,0.141953,0.02562547,0.7859993,1.519483,0.1442646,0.2450488,1.52496,0.2490789,272.6194,298.4934,333.5526
3,1.300002,0.03879023,0.002025463,0.07855405,-1.011551,-4.595431,-1.998179,0.53649,1.435605,0.4068457,0.02772449,-0.08728426,-0.04182444,-0.975093,-4.43806,2.338953,0.3689454,1.473485,0.3478832,-0.05561063,0.05852647,-0.03424693,-0.232984,1.173591,0.8035932,0.6983452,1.528035,0.3065158,-0.003530793,0.06436017,0.03308766,-1.285897,0.1428831,0.0252489,0.7860947,1.519468,0.1442462,0.2448456,1.524692,0.2489275,272.7991,301.4128,330.5182
