loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.08618905,-0.08655463,0.03307553,-1.528113,-4.505573,-2.358456,0.2750976,1.226128,0.3704439,0.09244563,0.02977879,-0.04050328,-1.568364,-4.370213,1.271992,0.09719062,1.124575,0.3154682,-0.02359651,0.1236757,-0.03555616,-0.6065946,-3.43622,-0.3735134,0.390516,1.41045,0.3059978,0.07011032,0.168233,0.1666746,-0.7677036,0.9721591,-0.4680338,0.5546405,1.51596,0.2192689,-0.04462682,1.11054,0.2446717,272.467,92.10799,176.7472
2,1.188891,0.0827878,-0.08345759,0.02377997,-1.527731,-4.505452,-2.359441,0.2744725,1.225441,0.3704071,0.09218214,0.02860049,-0.03145513,-1.567829,-4.369771,1.271118,0.09653234,1.123656,0.3155096,-0.03758761,0.09598179,-0.07278956,-0.6086724,-3.437553,-0.3711946,0.3897786,1.409826,0.3059607,0.07232079,0.163941,0.1740906,-0.7664801,0.9757099,-0.4714943,0.5535491,1.515687,0.219392,-0.0451709,1.109865,0.2447632,272.6852,100.641,168.0813
2,1.200002,0.08355259,-0.07604277,-0.01485859,-1.526883,-4.505611,-2.360523,0.2739193,1.224859,0.3702874,0.094795,0.03356366,-0.01512527,-1.564721,-4.369836,1.270076,0.09577036,1.123705,0.3151745,-0.04831941,0.09490865,-0.09085941,-0.6106634,-3.436939,-0.3706609,0.3888016,1.409303,0.3058918,0.0647234,0.1843069,0.161456,-0.7669063,0.9810237,-0.4748576,0.5523648,1.515617,0.2192481,-0.04578783,1.109057,0.2448106,273.1338,104.941,163.6363
2,1.211113,0.07910048,-0.06602192,-0.05438618,-1.526362,-4.506215,-2.361387,0.2734292,1.224218,0.3702989,0.09460807,0.03379102,0.005260941,-1.562987,-4.371205,1.2692,0.09542847,1.122961,0.3152983,-0.02392073,0.04489527,-0.128272,-0.6127742,-3.440275,-0.3682806,0.3880117,1.408661,0.3059013,0.05685037,0.1802353,0.1402009,-0.7676935,0.9849861,-0.4763647,0.5512784,1.515795,0.2190239,-0.04621992,1.108351,0.2450071,273.5788,108.1551,160.4432
2,1.222224,0.07524836,-0.05510575,-0.05094854,-1.525749,-4.506856,-2.362035,0.2729719,1.223564,0.3702902,0.08892501,0.03209344,0.02097132,-1.561951,-4.371076,1.268119,0.09555316,1.121373,0.3150454,-0.01124513,0.03213974,-0.1570951,-0.6153063,-3.442132,-0.3670888,0.3871307,1.408027,0.3058258,0.0413336,0.1612322,0.09986512,-0.7684764,0.9863728,-0.477316,0.550415,1.515654,0.2190365,-0.04651085,1.107756,0.2454801,273.8782,111.9045,156.8643
2,1.233335,0.0730841,-0.04923123,-0.04540529,-1.52595,-4.507339,-2.362684,0.2724721,1.222882,0.3702418,0.08320073,0.02197596,0.02786087,-1.561623,-4.371076,1.267335,0.09504294,1.120531,0.3150657,-0.01124514,0.03213975,-0.1570952,-0.6170683,-3.44264,-0.3665495,0.386188,1.407368,0.3057526,0.04531728,0.1484934,0.0901963,-0.7684189,0.9889674,-0.4784995,0.549546,1.515428,0.2193829,-0.04689145,1.107051,0.2456986,274.1255,114.1055,154.7498
2,1.244446,0.06501669,-0.01228774,-0.04119239,-1.527134,-4.508397,-2.363227,0.2721248,1.222192,0.3703163,0.07109816,-0.01837983,0.03803383,-1.562365,-4.372089,1.266937,0.09486723,1.120099,0.3148997,-0.003779098,0.0800852,-0.141131,-0.6190609,-3.438272,-0.3704782,0.3856285,1.406994,0.3057173,0.05822282,0.1260052,0.1038473,-0.7668551,0.9907164,-0.4814622,0.5481415,1.515434,0.2194012,-0.04718312,1.106205,0.2459464,274.2216,114.7384,154.1387
2,1.255558,0.0649739,-0.01226867,-0.04126553,-1.527742,-4.509201,-2.363862,0.2716827,1.221425,0.3702759,0.06875768,-0.02757443,0.04297587,-1.562044,-4.372338,1.266173,0.09439731,1.119293,0.3149072,0.006865948,0.07903461,-0.1433081,-0.620932,-3.437969,-0.3711743,0.3848624,1.406545,0.3056687,0.06369148,0.1142243,0.1186603,-0.7656236,0.9930331,-0.4840311,0.5471785,1.515288,0.2193999,-0.04735991,1.105407,0.2461987,274.2811,116.5122,152.43
2,1.266669,0.07437201,0.06035101,-0.004239839,-1.529968,-4.510621,-2.365057,0.271589,1.220733,0.370458,0.07379852,-0.07540379,0.04640474,-1.566212,-4.373872,1.265433,0.09448838,1.117978,0.3148607,0.01759496,0.08117501,-0.1231115,-0.6218343,-3.436415,-0.3727959,0.3840718,1.406326,0.3057493,0.07227781,0.1067119,0.1259873,-0.764568,0.9953234,-0.4867808,0.5463207,1.515158,0.219404,-0.04750194,1.104561,0.2464154,274.2688,115.8517,153.0852
2,1.27778,0.07223393,0.08146301,0.02072403,-1.531463,-4.511055,-2.36756,0.2713678,1.220215,0.3706318,0.106894,-0.1005827,0.03358285,-1.568366,-4.37429,1.265015,0.09437704,1.117141,0.3148787,0.03272707,0.06945778,-0.07630811,-0.6211131,-3.435287,-0.3746415,0.3835235,1.406049,0.305837,0.07326248,0.09605198,0.1227288,-0.7641094,0.9968636,-0.4887446,0.5460885,1.514354,0.2199779,-0.04761963,1.103739,0.246628,274.2493,114.8095,154.1401
2,1.288891,0.06375168,0.09664125,0.04266943,-1.532614,-4.510919,-2.370301,0.2710631,1.219711,0.3707107,0.1395019,-0.1067079,0.0132411,-1.570593,-4.374567,1.264972,0.09433556,1.116174,0.3149178,0.05301935,0.0439155,-0.07214475,-0.621545,-3.436344,-0.3751006,0.383074,1.405775,0.3059013,0.06988895,0.08334079,0.1120735,-0.7638548,0.998616,-0.4907521,0.5455015,1.514005,0.2199625,-0.04769203,1.102798,0.2467705,274.0799,111.0424,157.8776
2,1.300002,0.08272364,0.1073632,0.06448859,-1.533571,-4.510909,-2.371979,0.2708862,1.219134,0.3708613,0.1407325,-0.1058883,0.001967553,4.710127,-4.374535,1.263658,0.09414387,1.11534,0.3151284,0.04446625,0.03219445,-0.08169736,-0.6226247,-3.437878,-0.3739139,0.3827507,1.405262,0.3060016,0.06638557,0.0620749,0.09395258,-0.7632769,0.9985983,-0.4915934,0.5450671,1.513758,0.2200368,-0.04776432,1.10177,0.2468901,273.9308,107.0687,161.7962
2,1.311113,0.09541426,0.09157678,0.0581951,-1.534184,-4.510944,-2.37253,0.2706945,1.218498,0.370805,0.1200293,-0.09261369,-0.003887628,4.709257,-4.374417,1.262075,0.09404707,1.114393,0.3151055,0.04226888,0.03965352,-0.09447218,-0.6243169,-3.437487,-0.3745941,0.3822114,1.405214,0.3060442,0.06929467,0.05252729,0.07470603,-0.7633024,0.9990279,-0.4927351,0.5445173,1.513527,0.2201218,-0.04787768,1.100802,0.2471211,273.825,105.3303,163.5089
2,1.322224,0.1031226,0.07475555,0.04408225,-1.534469,-4.511065,-2.372954,0.2705946,1.217929,0.3707094,0.1006564,-0.07734783,-0.003584916,4.708979,-4.37463,1.260709,0.0938859,1.113657,0.3151749,0.04011051,0.04178961,-0.09765736,-0.6256421,-3.437153,-0.3749726,0.3817804,1.404506,0.3061465,0.07890452,0.0460849,0.07671941,-0.7623565,1.000245,-0.4951389,0.5437663,1.513086,0.2202248,-0.04797226,1.100034,0.2475841,273.7376,108.2279,160.6372
2,1.333336,0.106322,0.04699579,0.01546066,-1.534591,-4.511318,-2.374019,0.2703903,1.217437,0.3707395,0.09916121,-0.06492271,0.0006211251,4.710301,-4.374898,1.25942,0.0938139,1.113129,0.3157054,0.04639471,0.03115749,-0.1264504,-0.6281459,-3.438616,-0.3745347,0.3812864,1.404138,0.3057671,0.08312733,0.05462259,0.07349087,-0.7622697,1.002214,-0.497087,0.5431941,1.513003,0.2201186,-0.04806034,1.099177,0.2479016,273.7315,111.809,157.1052
2,1.344447,0.1119355,0.04003848,-0.0004931544,-1.534187,-4.51212,-2.375457,0.2702692,1.216963,0.3706923,0.1063679,-0.0509484,0.01921956,4.710835,-4.375352,1.257909,0.09384346,1.112398,0.315571,0.05166497,0.01306251,-0.1435256,-0.6300192,-3.4407,-0.3734615,0.3810427,1.403399,0.3058195,0.07879221,0.05464904,0.0660913,-0.7620279,1.003217,-0.4988324,0.5430422,1.513112,0.2201424,-0.04807114,1.098407,0.2483253,273.7579,114.4902,154.5033
2,1.355558,0.1121053,0.03739798,-0.009175885,-1.533741,-4.512749,-2.376666,0.2701919,1.216461,0.3706584,0.1081286,-0.03784964,0.03028189,4.710949,-4.376112,1.256867,0.09398246,1.111587,0.3156408,0.04521471,-0.01357091,-0.16482,-0.6321316,-3.444202,-0.3708739,0.3806095,1.403197,0.3058476,0.07861646,0.05895352,0.05865993,-0.762006,1.004734,-0.4993307,0.5425224,1.513377,0.2197638,-0.04803605,1.097692,0.2488301,273.784,118.3878,150.7733
2,1.366669,0.1078842,0.02830132,-0.02274021,-1.533988,-4.51362,-2.377707,0.2702768,1.21592,0.3704445,0.1039848,-0.0441867,0.03990356,4.711434,-4.376656,1.255795,0.09401679,1.110918,0.3157175,0.02714727,0.0002550706,-0.150887,-0.6333881,-3.443973,-0.370756,0.3802028,1.402894,0.3059168,0.07550217,0.0567975,0.06509397,-0.7612507,1.005794,-0.5009688,0.5423334,1.513251,0.2197737,-0.04813876,1.096955,0.2490027,273.915,119.0671,150.3299
2,1.37778,0.1051169,0.0295128,-0.03318218,-1.535066,-4.515166,-2.379034,0.2703226,1.215477,0.3703265,0.1046846,-0.06977981,0.05580081,4.711638,-4.377543,1.254762,0.09402204,1.110206,0.3158144,0.02399957,0.03540047,-0.127427,-0.6345743,-3.441663,-0.3726287,0.3800032,1.402332,0.3058559,0.07550117,0.06321217,0.0736665,-0.7606062,1.008515,-0.5018474,0.5419133,1.513424,0.219598,-0.04812486,1.096269,0.2494011,274.0413,116.1951,153.4323
2,1.388891,0.1051329,0.1032867,-0.0266623,-1.536782,-4.517216,-2.380122,0.2703865,1.21491,0.3703449,0.09720358,-0.1065608,0.07391953,4.707849,-4.381255,1.254326,0.09438801,1.109503,0.3157048,0.01662525,0.05882173,-0.1007626,-0.6354483,-3.439202,-0.3744748,0.379704,1.402165,0.3058262,0.06892222,0.07606584,0.06314196,-0.7608513,1.010537,-0.5023603,0.541671,1.513426,0.2196848,-0.04809804,1.095675,0.2499081,274.0612,116.2732,153.6222
2,1.400002,0.08939398,0.1519901,-0.01469364,-1.539475,-4.519382,-2.380403,0.2705173,1.214303,0.3703353,0.07009538,-0.1538956,0.08538896,4.705017,-4.383625,1.254384,0.09447908,1.10886,0.3158552,0.01451311,0.0439054,-0.09969624,-0.6364869,-3.439874,-0.3739696,0.3794243,1.401762,0.3058927,0.05710788,0.07507145,0.05264334,-0.7609301,1.011772,-0.504072,0.5413289,1.513112,0.219672,-0.0481495,1.095063,0.250267,274.0199,116.4402,153.5478
2,1.411114,0.07302118,0.1822525,-0.009150669,-1.542376,-4.521837,-2.380875,0.2706406,1.213718,0.3702945,0.05188997,-0.1996098,0.09539872,4.702767,-4.385846,1.254539,0.09458184,1.108196,0.3159665,0.02730126,-0.002945308,-0.1125597,-0.6375922,-3.443795,-0.3715472,0.3791299,1.40168,0.3061351,0.05457889,0.06238536,0.02706017,-0.7617732,1.011861,-0.5042427,0.5411465,1.512909,0.2196884,-0.04823297,1.094502,0.2505439,273.856,113.8417,156.0379
2,1.422225,0.06911767,0.2293944,0.01794776,-1.544685,-4.524023,-2.381425,0.2707355,1.213046,0.370342,0.04065977,-0.2161196,0.1027451,4.698664,-4.388071,1.254731,0.09489942,1.107387,0.3160744,0.0623503,-0.06040917,-0.1532114,-0.639532,-3.450054,-0.3683279,0.3789775,1.401288,0.3062905,0.05753699,0.03897721,0.01525537,-0.7616747,1.011508,-0.5048006,0.5407412,1.512671,0.2196452,-0.04837034,1.09393,0.2508553,273.6578,109.6997,160.0213
2,1.433336,0.0655722,0.250386,0.03657774,-1.547332,-4.525903,-2.381426,0.2707705,1.212459,0.3704348,0.02206841,-0.2329667,0.09838587,4.695231,-4.389925,1.254658,0.09495258,1.106789,0.3161307,0.08995245,-0.0667541,-0.1778349,-0.6418943,-3.453175,-0.3678797,0.3788779,1.400945,0.3064162,0.06830528,0.0303802,0.02893217,-0.7612193,1.012079,-0.505954,0.5404444,1.512652,0.2197653,-0.04848496,1.093406,0.2509977,273.4466,106.4223,163.1869
2,1.444447,0.0414927,0.2340286,0.05798947,-1.548493,-4.526615,-2.381051,0.2706542,1.211989,0.3704999,0.005526811,-0.2042337,0.08173671,4.69261,-4.390326,1.25547,0.09473443,1.106342,0.3158977,0.08356618,-0.06249744,-0.1756751,-0.6434826,-3.454813,-0.3672401,0.3785887,1.400675,0.3064124,0.08560638,0.03132948,0.04896955,-0.7603154,1.013686,-0.5086582,0.5400863,1.5123,0.2197317,-0.04841469,1.092881,0.2511525,273.2738,106.0541,163.5471
2,1.455558,0.02669124,0.1570247,0.04624056,-1.5485,-4.526649,-2.380994,0.2705681,1.211637,0.370516,0.001598705,-0.1571455,0.06158099,4.694192,-4.388999,1.255427,0.09500384,1.106402,0.316097,0.07508761,-0.06783837,-0.1671182,-0.6445558,-3.457251,-0.3657836,0.3783443,1.400295,0.306456,0.0919811,0.03449889,0.05315509,-0.7600891,1.014766,-0.5094188,0.5398133,1.512381,0.2195444,-0.04843369,1.09248,0.251363,273.1698,105.2702,164.3291
2,1.466669,0.0161783,0.06565934,0.01465425,-1.545615,-4.524479,-2.381142,0.2704804,1.211479,0.3704579,0.01232838,-0.04580811,0.02183765,4.696425,-4.387769,1.255503,0.09457302,1.105829,0.316042,0.009128116,-0.05621226,-0.1412617,-0.6449388,-3.457822,-0.3624789,0.3780804,1.400007,0.306224,0.09302077,0.03877983,0.04786357,-0.7597615,1.016274,-0.5119717,0.5389626,1.511912,0.2195472,-0.04842379,1.092036,0.2514357,273.2729,106.2206,163.499
2,1.47778,0.0123851,0.02015152,-0.004127021,-1.543996,-4.523348,-2.381357,0.270395,1.211322,0.3704035,0.02005544,0.007883683,0.003416253,4.698293,-4.387467,1.255573,0.09475875,1.105795,0.3167095,0.01136257,0.004496159,-0.09863597,-0.6453201,-3.454133,-0.3656097,0.3778856,1.399731,0.3060495,0.08222622,0.04524923,0.0352325,-0.7601871,1.017113,-0.5129187,0.5385981,1.511812,0.2195759,-0.04832731,1.091714,0.2512691,273.5096,108.5261,161.3629
2,1.488891,-0.005214216,-0.03162752,-0.02531048,-1.542762,-4.522846,-2.382953,0.2702539,1.211102,0.370408,0.05642001,0.03679337,-0.001373645,4.70068,-4.386551,1.25589,0.09473372,1.105622,0.3167379,0.01783745,0.04497249,-0.06668797,-0.6455508,-3.450883,-0.3686076,0.3781009,1.399166,0.3057296,0.07792094,0.04741289,0.03103153,-0.7602968,1.018121,-0.5143347,0.5385821,1.511837,0.2195005,-0.04828647,1.091543,0.2513323,273.7684,109.0049,160.9105
2,1.500003,-0.05783478,-0.05772571,-0.04049977,-1.539816,-4.521389,-2.387734,0.2701013,1.211053,0.3703743,0.1572999,0.08862343,-0.01490808,4.702495,-4.3864,1.258078,0.09473801,1.104832,0.3164582,0.01683025,0.0460313,-0.05283427,-0.6458192,-3.449798,-0.3696609,0.3780162,1.398924,0.3055823,0.0629822,0.04640815,0.02693772,-0.7604939,1.01858,-0.5153052,0.5383449,1.511708,0.219552,-0.04836019,1.091476,0.2513425,273.8786,107.902,161.8387
2,1.511114,-0.05641867,-0.0454182,-0.02539934,-1.537431,-4.520731,-2.3895,0.2700634,1.210836,0.3703772,0.1694024,0.1213115,-0.00804406,4.701987,-4.386221,1.258666,0.09461284,1.104585,0.3165514,0.009387497,0.01832268,-0.05708039,-0.6464275,-3.451494,-0.368182,0.377712,1.398747,0.305465,0.05445522,0.04537969,0.03021258,-0.7606856,1.019384,-0.5155552,0.5381904,1.5115,0.2193786,-0.04845265,1.091442,0.2514113,273.9402,108.0295,161.5667
2,1.522225,-0.07128774,-0.05599752,-0.03521464,-1.536493,-4.520572,-2.389515,0.2700915,1.210551,0.3703645,0.1325746,0.1122503,-0.003272898,4.703259,-4.385969,1.259754,0.09451485,1.104438,0.3165934,0.01363873,0.01193805,-0.06136221,-0.6471721,-3.452206,-0.367908,0.3775868,1.398424,0.3053683,0.05461538,0.04960963,0.03561528,-0.7596837,1.021107,-0.5185718,0.5370228,1.511508,0.2193176,-0.04855498,1.091344,0.2514047,274.0015,108.7226,160.7559
2,1.533336,-0.06893004,-0.07587232,-0.04217504,-1.537216,-4.521465,-2.385741,0.27017,1.21017,0.3702553,0.01434288,0.07505171,0.01186667,4.704856,-4.385333,1.259852,0.09416699,1.104498,0.3169309,0.02423679,0.02260963,-0.06992462,-0.6484659,-3.451843,-0.3688529,0.377439,1.398025,0.3053249,0.05872402,0.04429802,0.03021407,-0.7599293,1.021758,-0.5188602,0.5368459,1.511237,0.2192598,-0.04870339,1.091389,0.2514295,274.111,110.1872,159.243
2,1.544447,-0.05421483,-0.07177696,-0.03829829,-1.537364,-4.521988,-2.383245,0.2701044,1.209913,0.3702019,-0.049682,0.05590682,0.01836168,4.705521,-4.385067,1.259788,0.09395909,1.104455,0.3169467,0.02631235,0.008769805,-0.0869835,-0.6498241,-3.45348,-0.3679405,0.3772957,1.397741,0.3052832,0.06079383,0.04536457,0.0248537,-0.7601786,1.022266,-0.5199779,0.5371029,1.511368,0.219136,-0.0489784,1.091357,0.2511966,274.2695,110.7609,158.6331
2,1.555558,-0.05963745,-0.04411153,-0.02667097,-1.5369,-4.521989,-2.382362,0.2699361,1.209779,0.3701773,-0.05523069,0.05471427,0.01690032,4.705258,-4.385254,1.26088,0.09381199,1.10448,0.316842,0.01998061,-0.02639454,-0.08377324,-0.6500291,-3.456569,-0.3654691,0.3771958,1.397495,0.3052579,0.06071325,0.04325847,0.02056632,-0.7606473,1.022869,-0.5207369,0.5370681,1.510675,0.2190447,-0.04919779,1.091493,0.2512667,274.3792,111.5521,157.7682
2,1.566669,-0.05964192,-0.0440871,-0.02670134,-1.535912,-4.521808,-2.381959,0.2697518,1.209702,0.3701956,-0.04967864,0.06355685,0.01652106,4.705894,-4.385077,1.261454,0.09365916,1.104343,0.3168761,0.00302729,-0.05411931,-0.0709269,-0.649766,-3.459335,-0.3627036,0.3771322,1.397314,0.305223,0.06163516,0.04861936,0.003494952,-0.7617674,1.022979,-0.5221854,0.5374956,1.510455,0.2192111,-0.0494308,1.091734,0.2510659,274.4269,113.6575,155.6424
2,1.577781,-0.05964271,-0.04409893,-0.02668005,-1.535398,-4.521684,-2.380879,0.2696204,1.209631,0.37012,-0.05928618,0.06377126,0.01221174,4.706523,-4.384902,1.262023,0.09350729,1.104208,0.3169101,0.001006015,-0.04561445,-0.04108396,-0.6491429,-3.459576,-0.3622586,0.3771975,1.397044,0.305241,0.06048526,0.05397336,-0.004999133,-0.7624651,1.023691,-0.5233202,0.5374198,1.510262,0.2191802,-0.04960214,1.091852,0.2511388,274.4895,114.5803,154.7724
2,1.588892,-0.08971727,-0.05567363,-0.0369765,-1.53501,-4.521205,-2.380457,0.2694664,1.209563,0.370004,-0.05315359,0.06102651,0.002289752,4.708645,-4.3846,1.264414,0.09317064,1.104547,0.3166532,0.004268112,-0.04028998,-0.02405113,-0.6487327,-3.459753,-0.3622788,0.3771446,1.396868,0.305145,0.05938417,0.04224182,-0.005022991,-0.7624795,1.023401,-0.5238613,0.537401,1.510084,0.2189851,-0.04977803,1.092132,0.2511547,274.5447,113.0783,156.3378
2,1.600003,-0.1145893,-0.03694739,-0.02573476,-1.534088,-4.520775,-2.381901,0.269134,1.20957,0.3699529,-0.004210915,0.06449538,-0.003208306,4.708707,-4.384515,1.266481,0.09299421,1.104581,0.3167116,0.003195144,-0.0402883,-0.02617341,-0.6488227,-3.460438,-0.3617468,0.3773482,1.396535,0.3048794,0.0626832,0.03580944,0.004515704,-0.7621232,1.023958,-0.5252121,0.5372603,1.509697,0.2189157,-0.05011473,1.092189,0.2505442,274.6002,111.4289,158.0255
2,1.611114,-0.1290798,-0.01447883,-0.01101751,-1.533275,-4.520089,-2.383109,0.2689593,1.209405,0.369763,0.02629429,0.06654637,-0.01146195,4.708113,-4.384326,1.267953,0.09265256,1.104853,0.3163678,-0.003129493,-0.02858522,-0.006966554,-0.6482859,-3.45986,-0.3619681,0.3773108,1.396331,0.3047498,0.06694863,0.03793816,0.003388721,-0.7626936,1.02472,-0.526781,0.5371692,1.509595,0.2188511,-0.05039591,1.092618,0.2506653,274.6262,109.6095,159.935
2,1.622225,-0.1397442,0.002269078,-0.009048793,-1.533214,-4.520423,-2.382832,0.268924,1.209287,0.3697128,0.01418499,0.04988908,-0.002684306,4.707888,-4.384632,1.270166,0.09248757,1.105147,0.3162588,-0.003129493,-0.02858522,-0.006966553,-0.6482453,-3.460406,-0.3614983,0.3772557,1.396108,0.3046545,0.06064615,0.03687797,0.01092214,-0.7625738,1.025464,-0.5277927,0.5371506,1.509419,0.2188037,-0.05067839,1.092931,0.2503251,274.6735,108.0915,161.4801
2,1.633336,-0.1475224,0.005651364,-0.01927448,-1.533883,-4.521421,-2.379685,0.2690067,1.209082,0.3696365,-0.0605431,0.02464236,0.0140525,4.708402,-4.385164,1.27221,0.09224939,1.105621,0.3164735,-0.02012924,-0.0009150598,0.01335716,-0.6479194,-3.458042,-0.3623324,0.3772287,1.395926,0.3046151,0.06076419,0.04537971,0.01945066,-0.7627219,1.0267,-0.5290215,0.5372543,1.509878,0.2187161,-0.05096783,1.093472,0.2504266,274.7092,107.3784,162.1407
2,1.644447,-0.1472416,0.007483853,-0.01808084,-1.534454,-4.522511,-2.377023,0.2691829,1.20897,0.3695635,-0.105036,0.007604741,0.0291165,4.708735,-4.385327,1.273896,0.09216523,1.105997,0.3163723,-0.01794142,-0.006242937,0.02506424,-0.6471577,-3.458036,-0.3622181,0.3772445,1.395795,0.3045905,0.05528653,0.05396381,0.004626948,-0.7635677,1.027495,-0.5300196,0.5372982,1.509757,0.2186532,-0.05108643,1.093796,0.2499869,274.7626,108.6876,160.8646
2,1.655559,-0.155348,0.03219496,-0.009046193,-1.535238,-4.523521,-2.374468,0.2693005,1.208851,0.369532,-0.1410409,-0.01032977,0.04034324,4.708112,-4.385915,1.275984,0.09213328,1.106515,0.3167678,0.002299558,-0.03710483,0.01644151,-0.6468658,-3.460562,-0.3608868,0.3771448,1.395717,0.3046047,0.04433329,0.04552845,-0.01552599,-0.7646931,1.026583,-0.529189,0.5373557,1.509744,0.2185679,-0.05124382,1.094434,0.2501112,274.86,109.8521,159.7388
2,1.66667,-0.1535343,0.03871018,-0.01009433,-1.536274,-4.524424,-2.373424,0.2693987,1.208812,0.3694493,-0.1321525,-0.03118501,0.04293535,4.707987,-4.386445,1.277663,0.09203315,1.106716,0.3167368,0.009743042,-0.04774572,0.01001388,-0.6466534,-3.462091,-0.3600695,0.3771539,1.395598,0.3045775,0.04747693,0.02847283,-0.01453653,-0.7645643,1.026293,-0.5296569,0.5375621,1.509649,0.2184353,-0.05135998,1.094829,0.2497471,275.0412,108.1355,161.471
2,1.677781,-0.1888395,0.06347069,-0.00614737,-1.535904,-4.524755,-2.375231,0.2693717,1.208907,0.3692921,-0.06029195,-0.02498588,0.03956422,4.707105,-4.38751,1.281188,0.09218478,1.107045,0.3166864,0.02146835,-0.06157472,0.007827513,-0.6462448,-3.464203,-0.3591736,0.3774338,1.395629,0.3044313,0.03707621,0.03058378,-0.0005381349,-0.764078,1.026941,-0.5312442,0.5368667,1.509247,0.2185318,-0.05138267,1.095465,0.2499028,275.2001,107.1236,162.5686
2,1.688892,-0.2247531,0.05523227,0.003487289,-1.534789,-4.523914,-2.377404,0.2695282,1.209003,0.3691171,0.007137568,0.001572665,0.01882481,4.707181,-4.387386,1.284997,0.09221458,1.107306,0.3166613,-0.01264244,-0.02753171,0.01331266,-0.6462837,-3.462268,-0.3591646,0.377492,1.395643,0.304333,0.03079901,0.03911417,0.0059557,-0.7641888,1.028069,-0.5321832,0.5369124,1.509221,0.2183895,-0.05125827,1.09625,0.2499364,275.3071,106.4111,163.441
2,1.700003,-0.2427137,0.03533352,-0.002000779,-1.534214,-4.52377,-2.378322,0.2697508,1.209006,0.3691794,0.02717461,0.01332075,0.01195123,4.707988,-4.387148,1.287975,0.09239888,1.107536,0.3165597,-0.01585517,-0.004100517,0.01653075,-0.6463109,-3.46068,-0.3601283,0.3775573,1.395702,0.3042735,0.02525684,0.02638401,-0.002541769,-0.7646127,1.027737,-0.5311507,0.537101,1.5095,0.2179293,-0.05103405,1.096798,0.2500204,275.3626,105.3245,164.6257
2,1.711114,-0.2419318,0.01974531,0.007512875,-1.534375,-4.523713,-2.378114,0.2701063,1.209034,0.3691806,0.0180961,0.009501195,0.007346252,4.708301,-4.386532,1.290609,0.09278107,1.107897,0.316522,0.007580757,0.01723374,0.02282962,-0.6462203,-3.458685,-0.3627566,0.3776555,1.395944,0.3042501,0.02193754,0.01790856,-0.009998083,-0.7651864,1.027436,-0.5311046,0.5372887,1.509388,0.2179486,-0.05064976,1.097392,0.2502926,275.3813,106.4818,163.6311
2,1.722225,-0.2229652,0.01666407,0.0072385,-1.535068,-4.523421,-2.377528,0.2707102,1.209011,0.3693142,-0.0008693628,-0.004105685,-0.005658174,4.708332,-4.386426,1.292318,0.09309912,1.108299,0.3169034,0.03105861,0.02045644,0.03338306,-0.6456259,-3.457691,-0.3648515,0.377877,1.396287,0.3043056,0.02175085,-0.002309989,-0.02069255,-0.7651709,1.026181,-0.5308247,0.5370142,1.509628,0.217713,-0.05028965,1.09786,0.2501733,275.4009,107.5333,162.7231
2,1.733337,-0.1834873,0.04049125,0.0215521,-1.535558,-4.52391,-2.377512,0.2712164,1.208987,0.3693103,-0.002772148,-0.01666967,0.004269416,4.707099,-4.386785,1.293304,0.09362721,1.108471,0.3170556,0.0545462,0.01622206,0.04393379,-0.6447423,-3.457111,-0.3668885,0.3783128,1.396542,0.3044167,0.0279948,-0.0332157,-0.02299346,-0.7649488,1.024325,-0.5300492,0.5372238,1.509716,0.2177978,-0.04983382,1.098227,0.2503783,275.4596,106.6719,163.624
2,1.744448,-0.1706574,0.04731226,0.02338617,-1.536331,-4.524448,-2.377927,0.2717431,1.209014,0.3694399,0.003315832,-0.03398831,0.01031607,4.706656,-4.387117,1.294762,0.0939455,1.108804,0.3172374,0.07055193,-0.003997669,0.04385785,-0.6440802,-3.458187,-0.3674233,0.3788335,1.396736,0.3045651,0.03123052,-0.05669675,-0.0135023,-0.7640162,1.022682,-0.5295576,0.5372913,1.510059,0.2175927,-0.04940571,1.098639,0.2505582,275.4916,106.3885,163.9517
2,1.755559,-0.1450244,0.0469914,0.02101001,-1.536487,-4.524711,-2.379097,0.2724102,1.209098,0.3696106,0.02593095,-0.03366277,0.01234615,4.706233,-4.3874,1.29545,0.09473252,1.108958,0.3175169,0.05031108,-0.007219613,0.04287829,-0.6435758,-3.458223,-0.3672928,0.379359,1.396978,0.3047363,0.03772508,-0.05353703,-0.007205321,-0.7640284,1.022104,-0.5299057,0.5375409,1.509969,0.217537,-0.0486981,1.098955,0.2510637,275.433,108.1545,162.2801
