loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2246427,-0.1530967,-0.04050087,-0.9953394,-4.635525,-1.9455,0.5564103,1.447419,0.4064111,0.07966445,0.0537636,-0.07707482,-0.9490579,-4.479779,2.364586,0.3879442,1.491135,0.3492983,0.0582072,0.0638065,0.08238243,-0.2381122,0.8585494,1.050192,0.7232008,1.533167,0.3006846,-0.04014849,-0.02202628,0.0214005,-1.321178,0.02628527,0.0257256,0.7944276,1.515802,0.1330823,0.2624861,1.543426,0.2511143,270.7042,328.0708,304.9567
3,1.200002,0.2247061,-0.1530226,-0.04042961,-0.9940521,-4.634864,-1.947452,0.5563784,1.447429,0.4062719,0.09748325,0.04705442,-0.0818167,-0.9476736,-4.479208,2.36157,0.3877547,1.490994,0.3492786,0.06665155,0.04465634,0.06420928,-0.238207,0.8579065,1.049783,0.7232366,1.533268,0.3005684,-0.04122018,-0.0166938,0.01929299,-1.320981,0.02629871,0.02620977,0.7944355,1.515802,0.1328286,0.2620958,1.542639,0.2508661,270.8698,327.7888,305.2524
3,1.211113,0.2305204,-0.1093607,-0.01525314,-0.9936062,-4.633446,-1.950045,0.5562212,1.447376,0.4061718,0.1132342,0.01462875,-0.08264198,-0.9486409,-4.478518,2.358785,0.3876388,1.490421,0.3492653,0.06861743,0.01487395,0.02901201,-0.239292,0.8600497,1.047013,0.7231743,1.533734,0.301076,-0.03500813,-0.01882561,0.005362768,-1.321389,0.02601469,0.02644732,0.7944391,1.515798,0.1326861,0.2616403,1.542033,0.2512543,271.1932,332.6597,300.3423
3,1.222224,0.2223096,-0.08475483,-0.003884487,-0.9936813,-4.632473,-1.951748,0.5562718,1.447295,0.4060645,0.1098827,-0.007208303,-0.06981611,-0.9491224,-4.477986,2.356389,0.3874404,1.490074,0.3492858,0.06634776,0.009568378,0.002386893,-0.2398677,0.8633844,1.043129,0.7231486,1.53388,0.3010803,-0.03846451,-0.01451949,-0.01696164,-1.322344,0.02597088,0.02699114,0.7945011,1.515778,0.1325007,0.2612769,1.541378,0.2514256,271.434,331.1971,301.8165
3,1.233335,0.2214813,-0.02795831,0.02887994,-0.9952425,-4.631968,-1.952883,0.5562522,1.447101,0.4060523,0.09639663,-0.0367,-0.03124509,-0.9516454,-4.477273,2.353989,0.3872337,1.489596,0.3492903,0.04370777,0.007462362,-0.04756744,-0.2411258,0.8724076,1.034727,0.7226179,1.534114,0.3010889,-0.04807011,-0.01235124,-0.01897003,-1.322617,0.02591282,0.02786865,0.7945232,1.515775,0.1323474,0.260842,1.540753,0.2518474,271.5367,325.9274,307.1563
3,1.244446,0.2217489,-0.02037,0.03398808,-0.9973788,-4.631588,-1.953528,0.5562859,1.446841,0.4060516,0.07599065,-0.06707018,0.01062175,-0.9522207,-4.476473,2.351176,0.3870206,1.48912,0.3493213,0.0244351,0.02769903,-0.06022888,-0.2406145,0.878664,1.029191,0.7224565,1.534096,0.3011448,-0.05547374,-0.01446789,-0.01355464,-1.322516,0.02558605,0.02891474,0.7945549,1.515777,0.1322333,0.2604485,1.540106,0.251877,271.5601,316.3416,316.8783
3,1.255558,0.2272069,-0.0006217808,0.04707272,-0.9990087,-4.631601,-1.95397,0.5562744,1.446672,0.4060264,0.06255872,-0.07452919,0.03594293,-0.9538058,-4.475628,2.348143,0.3867474,1.488624,0.3493844,-0.0001058728,0.07028379,-0.05899325,-0.2388749,0.8861355,1.022867,0.7222576,1.534193,0.3010344,-0.05327734,-0.01448384,-0.008254981,-1.322419,0.02541135,0.02947773,0.7945471,1.515802,0.1321007,0.2599145,1.539474,0.2523325,271.6139,313.2607,320.0226
3,1.266669,0.252336,0.004036471,0.04567061,-1.000144,-4.631371,-1.953955,0.5561872,1.446538,0.4059395,0.042029,-0.07855008,0.04570018,-0.9548327,-4.475043,2.344153,0.3864191,1.488194,0.3493099,-0.0223934,0.1096624,-0.03325927,-0.2360237,0.8892714,1.02111,0.7222345,1.534099,0.3005995,-0.03479159,-0.007132916,0.02029618,-1.321139,0.02559564,0.02921195,0.7944038,1.515925,0.1319366,0.259403,1.538727,0.2524213,271.6468,311.96,321.4625
3,1.27778,0.260222,-0.005367637,0.02506259,-1.000468,-4.631117,-1.954358,0.5561144,1.446389,0.4057875,0.03614944,-0.06814265,0.03928903,-0.9542665,-4.475316,2.341093,0.3860173,1.487943,0.3493558,-0.0233094,0.1160282,-0.004485361,-0.2341979,0.8890228,1.021642,0.7221811,1.534121,0.3004888,-0.01547111,-0.01361441,0.03389596,-1.320353,0.02523678,0.0288977,0.7944219,1.515913,0.1317631,0.2588805,1.538159,0.2528582,271.6902,311.2462,322.3442
3,1.288891,0.2608877,-0.006467119,0.02203649,-1.000127,-4.630989,-1.954732,0.5559783,1.44626,0.4057226,0.03516877,-0.04893219,0.02294363,-0.9546101,-4.474966,2.338015,0.3857102,1.487591,0.3493499,-0.02103359,0.07659989,0.01677921,-0.234094,0.8834469,1.027328,0.7222934,1.533889,0.3003719,0.0005923957,-0.01794391,0.04223001,-1.319423,0.02488458,0.02855841,0.7941787,1.515896,0.13165,0.2583625,1.537632,0.2527837,271.8321,318.9956,314.6396
3,1.300002,0.2681213,-0.01121326,0.01262593,-0.9998327,-4.630643,-1.955588,0.5558894,1.446131,0.4056303,0.04168238,-0.03797912,0.00915028,-0.954592,-4.47502,2.334544,0.3853879,1.487093,0.3495637,-0.001863984,0.02012984,-0.0004061321,-0.2364733,0.8793393,1.030125,0.7226043,1.533274,0.2997078,0.003769163,-0.01581974,0.04006553,-1.319052,0.02480428,0.0284913,0.7941811,1.515865,0.1316314,0.2577873,1.537212,0.2532571,272.0351,324.3422,309.2289
3,1.311113,0.248893,0.004106246,0.02016615,-1.000152,-4.630288,-1.956363,0.5557003,1.445986,0.4056307,0.04237721,-0.04144001,0.009131441,-0.9556109,-4.47472,2.332447,0.3851891,1.486783,0.3495857,0.01618606,-0.01179391,-0.01758154,-0.2380557,0.8797601,1.028919,0.722569,1.53325,0.2996413,-0.0005572848,-0.008335811,0.03267322,-1.318941,0.02495741,0.02858397,0.7941437,1.515856,0.1315083,0.2573046,1.536794,0.2536533,272.285,327.829,305.5677
3,1.322224,0.2221592,0.01989257,0.02722533,-1.001094,-4.630047,-1.957133,0.5555041,1.445843,0.4056748,0.04169276,-0.0507007,0.01943373,-0.9567428,-4.474478,2.330934,0.3849757,1.486471,0.3496597,0.02993891,-0.03625349,-0.04005327,-0.2397175,0.8822952,1.025623,0.7223961,1.533531,0.2999884,0.002473477,-0.001933444,0.01773366,-1.31921,0.02515049,0.02848464,0.794081,1.515877,0.1314268,0.2568165,1.536296,0.2536569,272.5213,326.7744,306.544
3,1.333336,0.183034,0.04955634,0.03557777,-1.002946,-4.630043,-1.957165,0.5553629,1.445582,0.4057233,0.02638887,-0.06541895,0.0455211,-0.9583215,-4.474606,2.330541,0.3847756,1.486195,0.3497271,0.0137663,-0.02557651,-0.07191112,-0.2401703,0.8897493,1.018988,0.7221854,1.533656,0.3001513,0.004373059,-0.01470118,0.002774803,-1.319756,0.02454449,0.02852725,0.7939947,1.515889,0.131331,0.2564525,1.535982,0.253939,272.7437,326.5479,306.6505
3,1.344447,0.1604885,0.06392252,0.04239351,-1.005047,-4.630273,-1.95664,0.5552011,1.445314,0.4056618,0.005713982,-0.07830611,0.07388357,-0.9597985,-4.474452,2.329723,0.3845921,1.485926,0.3497877,-0.01084749,0.009563304,-0.08452872,-0.2397687,0.8972765,1.012725,0.7219896,1.533533,0.3002282,0.00330102,-0.02429452,0.004903135,-1.319631,0.02377231,0.02869343,0.7938993,1.515891,0.1312699,0.2560367,1.535589,0.2541417,272.9116,326.4158,306.6588
3,1.355558,0.1437792,0.08409209,0.04768011,-1.00709,-4.630507,-1.956247,0.5551374,1.445083,0.4056675,-0.007039681,-0.08479153,0.09172388,-0.9617479,-4.474541,2.329084,0.3844848,1.48567,0.3498352,-0.03321317,0.03723147,-0.0779912,-0.2389681,0.9026014,1.008697,0.7218175,1.533545,0.3001917,0.005636227,-0.01153788,0.01767888,-1.318956,0.02409335,0.02849156,0.7938097,1.515969,0.1312491,0.2556913,1.53541,0.2543408,272.9909,325.8655,307.0358
3,1.366669,0.128481,0.09784545,0.04142319,-1.008803,-4.630592,-1.956059,0.5551505,1.444769,0.4054717,-0.0144186,-0.08764075,0.1012142,-0.9633847,-4.475224,2.328902,0.3842366,1.485446,0.3498475,-0.03840835,0.060652,-0.04597105,-0.2368829,0.9035608,1.008773,0.7216883,1.53363,0.3001207,0.01544249,0.01398504,0.02824337,-1.318383,0.02523292,0.02778609,0.7938704,1.516097,0.1312033,0.2554319,1.535081,0.254207,272.9461,325.5741,307.1829
3,1.37778,0.1012402,0.09921254,0.03659892,-1.009486,-4.630389,-1.956959,0.5549788,1.444507,0.4052629,0.002411261,-0.08005337,0.08869179,-0.9644707,-4.475611,2.329031,0.3842604,1.485208,0.3497639,-0.02655864,0.04254118,-0.02474818,-0.236747,0.9013196,1.010826,0.7217176,1.533701,0.2998469,0.01656156,0.02995968,0.02825583,-1.318058,0.02605544,0.02740845,0.7938008,1.51613,0.1311,0.2551918,1.534901,0.2543481,272.93,325.8144,306.8082
3,1.388891,0.07907621,0.08062816,0.02786625,-1.008571,-4.629963,-1.95848,0.5548682,1.444448,0.4051284,0.03282191,-0.05536552,0.04732561,-0.9646406,-4.47575,2.329081,0.3842521,1.484974,0.3496875,-0.02122127,0.02124275,-0.02692607,-0.2373745,0.9015,1.010694,0.7216651,1.533728,0.2997599,0.005745474,0.03215002,0.01454341,-1.318303,0.02651337,0.02754188,0.7937465,1.516165,0.1310118,0.2550632,1.534623,0.2539735,272.9168,327.7084,304.8313
3,1.400002,0.05499308,0.0524557,0.02026358,-1.00712,-4.629725,-1.959455,0.5548527,1.444257,0.4049072,0.04725812,-0.02636273,0.01022795,-0.9640046,-4.47539,2.328824,0.3839889,1.484508,0.3495618,-0.01271976,-0.01602096,-0.03765547,-0.2390677,0.9008183,1.01123,0.7215855,1.533669,0.2996353,0.002378082,0.02579195,0.002857294,-1.318637,0.02661523,0.02766598,0.7936838,1.516162,0.1308997,0.2551188,1.534086,0.2531996,272.8397,327.1611,305.4109
3,1.411114,0.04629398,0.01048347,0.008501146,-1.006478,-4.629561,-1.959748,0.5548737,1.444142,0.4048601,0.04230659,-0.01268916,-0.004862871,-0.9623109,-4.474874,2.328188,0.3840377,1.484311,0.3494238,-0.009561639,-0.01813657,-0.04406751,-0.2396813,0.9031665,1.009044,0.7213044,1.533563,0.2994922,-0.0009197381,0.01942166,-0.003504097,-1.318918,0.02662682,0.02780979,0.7935877,1.516184,0.1307801,0.2551271,1.533836,0.2532808,272.6635,324.495,308.1888
3,1.422225,0.0358701,-0.01225261,0.002808742,-1.006461,-4.629373,-1.960356,0.5548346,1.444059,0.4048575,0.04355656,-0.01217633,-0.006837626,-0.9606837,-4.474287,2.327719,0.3838162,1.484031,0.3490163,-0.02760765,0.00310709,-0.03116612,-0.2393628,0.9036225,1.009282,0.7214406,1.53282,0.2986402,0.00333532,0.01515306,-0.002486711,-1.318656,0.0268147,0.02758129,0.7935052,1.516179,0.1306985,0.2551231,1.53359,0.2528608,272.536,323.0717,309.6707
3,1.433336,0.04196726,-0.0187187,0.01783319,-1.00684,-4.628757,-1.96127,0.5548186,1.443939,0.4048789,0.04412114,-0.02517671,-0.005589712,-0.9607167,-4.47315,2.326398,0.3837931,1.483729,0.3489594,-0.03506016,0.03397575,-0.02578255,-0.2383934,0.9074934,1.006047,0.7214205,1.532573,0.2982863,0.005631911,0.01725596,0.01027267,-1.318069,0.02708887,0.02735466,0.7934062,1.516191,0.1306314,0.2550739,1.533344,0.2528641,272.438,322.2581,310.4588
3,1.444447,0.04218084,-0.009015631,0.03264389,-1.00676,-4.628333,-1.961873,0.5547411,1.443761,0.4049445,0.04016724,-0.02529149,-0.01056514,-0.9615449,-4.472349,2.32543,0.3837085,1.483491,0.3489821,-0.03509345,0.04675348,-0.02790376,-0.2378597,0.9109195,1.003239,0.7213671,1.532349,0.2983391,-0.006011852,0.01516163,0.01682501,-1.31736,0.02725506,0.02776132,0.7932665,1.516136,0.1306507,0.2550274,1.532822,0.2522501,272.2693,318.3598,314.3306
3,1.455558,0.02522147,-0.02677638,0.02047522,-1.006757,-4.628347,-1.961717,0.554704,1.443698,0.4049824,0.02676629,-0.01907983,-0.008740187,-0.9607455,-4.472008,2.325423,0.3836925,1.483348,0.348936,-0.03516078,0.03716123,-0.04176014,-0.2386246,0.9141069,1.000524,0.7214506,1.53252,0.2985915,-0.002883675,0.02155443,0.009338799,-1.317496,0.02773309,0.02754348,0.7932425,1.516108,0.1305698,0.254917,1.532548,0.2523341,272.1067,309.7473,322.9776
3,1.466669,0.02539998,-0.03161384,0.01643184,-1.006336,-4.628051,-1.962453,0.5546162,1.443646,0.4049498,0.03444526,-0.01269703,-0.01589882,-0.9607492,-4.471897,2.325159,0.3834486,1.482786,0.3489399,-0.0234222,0.01799849,-0.04184074,-0.2392382,0.914681,0.9998166,0.7214997,1.5324,0.2985427,-0.004100751,0.02904103,-0.004485405,-1.318038,0.02839183,0.02755253,0.7934124,1.516094,0.1306213,0.2547748,1.532098,0.2519282,272.1008,307.6031,325.1038
3,1.47778,0.0442677,-0.04358952,0.02494147,-1.005243,-4.627043,-1.963838,0.5545504,1.443636,0.4048948,0.04620288,-0.009483691,-0.04070105,-0.9603269,-4.470664,2.323224,0.3832879,1.482501,0.3488739,-0.01272388,-0.002228532,-0.03768228,-0.2401063,0.9156797,0.9986216,0.7212234,1.533008,0.2993056,0.001118419,0.03223392,-0.01413295,-1.318455,0.0288961,0.02723562,0.7934089,1.516103,0.1306874,0.2546198,1.531732,0.2520073,272.145,307.8904,324.7677
3,1.488891,0.05620632,-0.04145166,0.02386991,-1.004175,-4.625959,-1.96534,0.5544508,1.443652,0.4048309,0.05733372,-0.008952733,-0.06084817,-0.9602277,-4.470126,2.321859,0.3832068,1.482286,0.3488024,-0.008400445,-0.01182001,-0.02812635,-0.2404685,0.9146753,0.9995516,0.721256,1.532951,0.299319,0.004264961,0.03329451,-0.01843187,-1.318806,0.02932633,0.02697756,0.7934108,1.516066,0.1307002,0.2545138,1.531361,0.2524112,272.264,309.3744,323.2352
3,1.500003,0.05344592,-0.0467759,0.01131238,-1.003655,-4.625521,-1.965943,0.5543799,1.443619,0.404754,0.0522038,-0.006337084,-0.06053077,-0.9594288,-4.47005,2.321192,0.3832519,1.482208,0.3488098,-0.01251521,-0.02573227,-0.00892219,-0.2411881,0.9082118,1.005633,0.7214994,1.53271,0.2991498,0.0136789,0.03007941,-0.0313336,-1.319464,0.02946255,0.02651816,0.7934322,1.51596,0.130844,0.2542606,1.530834,0.2518626,272.3192,304.9261,327.7259
3,1.511114,0.05020946,-0.04179962,0.005495679,-1.003026,-4.625286,-1.96657,0.5543196,1.443572,0.4047255,0.05168661,-0.0002003908,-0.05847153,-0.9591577,-4.470011,2.32068,0.3831871,1.482004,0.3487798,-0.01464838,-0.03317772,-0.01106469,-0.2417287,0.9093317,1.004857,0.7210424,1.532611,0.299112,0.02106716,0.02579838,-0.03569359,-1.319981,0.02962926,0.02599139,0.7935028,1.515937,0.130899,0.254023,1.530572,0.2519642,272.3605,302.1701,330.43
3,1.522225,0.05090665,-0.04127349,0.000694599,-1.002609,-4.625229,-1.967035,0.5542083,1.443539,0.4047206,0.0498865,0.00535579,-0.05447945,-0.9587183,-4.469963,2.319995,0.3830643,1.481802,0.3487676,-0.01998862,-0.03637653,-0.0142346,-0.24232,0.9091224,1.005489,0.7210691,1.532507,0.2991807,0.0189853,0.02899549,-0.03246619,-1.320199,0.03006882,0.0258007,0.7935488,1.515869,0.1308501,0.2538691,1.530246,0.2515534,272.4273,303.2577,329.1809
3,1.533336,0.04707495,-0.03415103,-0.002378427,-1.002099,-4.624955,-1.967628,0.5540242,1.443379,0.4047219,0.04973267,0.006335355,-0.05076801,-0.9585702,-4.47002,2.319619,0.3829575,1.481625,0.3487897,-0.01469452,-0.04383393,-0.02492536,-0.2435482,0.9092173,1.00503,0.7209139,1.532491,0.2993965,0.01793917,0.03432573,-0.03244483,-1.320552,0.03069213,0.02549311,0.7936003,1.515824,0.1308944,0.2536657,1.530047,0.2517101,272.4626,304.5829,327.686
3,1.544447,0.0416161,-0.02709998,0.0004335269,-1.002367,-4.624848,-1.967505,0.5539522,1.443232,0.4046505,0.0338818,-0.0003292244,-0.03438577,-0.9586512,-4.46987,2.319261,0.3828802,1.481454,0.3487885,-0.015784,-0.04809147,-0.03024987,-0.2444191,0.9095366,1.004927,0.7208707,1.532415,0.2994725,0.01149258,0.04075275,-0.03873648,-1.321001,0.03146392,0.02540709,0.793469,1.515744,0.1309539,0.2534955,1.529871,0.2516664,272.4514,302.898,329.3146
3,1.555558,0.02702093,-0.0140487,0.002332912,-1.002653,-4.624916,-1.967424,0.5538771,1.443149,0.404656,0.02401787,-0.003225976,-0.02058157,-0.9589803,-4.469976,2.319611,0.3828318,1.481362,0.3487994,-0.03073946,-0.03317135,-0.03335558,-0.2442492,0.9129336,1.002646,0.7203832,1.533017,0.2997173,0.008227115,0.04503174,-0.04510085,-1.321994,0.03210161,0.02536874,0.7937505,1.515823,0.1309997,0.2533545,1.529772,0.2518957,272.3625,297.8699,334.3659
3,1.566669,0.01563263,-0.01601299,-0.002353007,-1.002064,-4.625165,-1.966982,0.5537903,1.44319,0.4046609,0.01273648,0.0112488,-0.02019378,-0.9586639,-4.470129,2.320011,0.3827827,1.481249,0.3487383,-0.04565685,-0.02999174,-0.03327196,-0.2446097,0.913821,1.002852,0.7202802,1.533006,0.2997933,0.01572091,0.04393474,-0.04199797,-1.322322,0.03257512,0.02478258,0.7937973,1.515724,0.1311197,0.2533205,1.529668,0.2516457,272.312,294.9825,337.3206
3,1.577781,0.008284051,-0.03212305,-0.01744396,-1.001035,-4.625045,-1.967148,0.553632,1.443265,0.4045762,0.01153621,0.02079633,-0.03402016,-0.9573883,-4.470076,2.319953,0.3825257,1.481898,0.3486504,-0.05091863,-0.02574009,-0.01939038,-0.2444169,0.9128706,1.004645,0.7201915,1.532992,0.2998666,0.01787542,0.04286044,-0.03989475,-1.322641,0.03305622,0.02435221,0.7938254,1.515699,0.131243,0.2532377,1.529467,0.2508877,272.2729,296.7059,335.6752
3,1.588892,0.006206531,-0.04425822,-0.02662566,-0.999894,-4.624784,-1.967381,0.5534923,1.443298,0.4045411,0.01328044,0.02863932,-0.04698901,-0.9561962,-4.470269,2.319927,0.3823717,1.481852,0.3485896,-0.04555561,-0.02254782,-0.01089104,-0.2443727,0.9115812,1.006344,0.7204123,1.532868,0.3000233,0.01147772,0.05673512,-0.04405293,-1.323215,0.03417914,0.02422305,0.7938271,1.515652,0.1313792,0.2530817,1.529538,0.2511075,272.1489,297.1869,335.3207
3,1.600003,0.008294823,-0.04987284,-0.04535934,-0.9986465,-4.624663,-1.967458,0.5533636,1.443396,0.4044901,0.01293395,0.03839926,-0.05838244,-0.9550245,-4.471302,2.320162,0.3821633,1.482018,0.3487013,-0.03708895,-0.03104048,-0.02159687,-0.2450502,0.9126602,1.005525,0.7203763,1.532744,0.2999766,0.00713185,0.07380974,-0.05569245,-1.324232,0.03559927,0.02396499,0.7938747,1.515611,0.1314851,0.2529052,1.529598,0.2509396,271.9857,295.8195,336.7456
3,1.611114,0.008152601,-0.04627634,-0.05109118,-0.9982955,-4.625158,-1.966438,0.5533187,1.443398,0.4045208,-0.006955001,0.04272157,-0.04310866,-0.9543512,-4.471945,2.320342,0.3820462,1.482033,0.3486945,-0.04563313,-0.03211123,-0.02581278,-0.2456415,0.9134134,1.00564,0.7203586,1.532683,0.3000641,0.01144357,0.06952506,-0.05042581,-1.324587,0.03623497,0.02352557,0.793911,1.515581,0.1315958,0.2526979,1.529776,0.2511805,271.708,292.0499,340.5413
3,1.622225,0.03674389,-0.03461446,-0.05644486,-0.9996548,-4.626542,-1.962855,0.5533299,1.443193,0.404626,-0.07350115,0.04211907,0.004217669,-0.9540396,-4.472712,2.319355,0.3817024,1.482292,0.3487098,-0.05842115,-0.03212118,-0.02574554,-0.246116,0.9136493,1.006664,0.7204516,1.532318,0.2999803,0.01783771,0.05137666,-0.0452047,-1.324802,0.03595214,0.02310106,0.7939608,1.515465,0.1317331,0.2524868,1.529927,0.2510813,271.5022,286.6293,345.9362
3,1.633336,0.08508424,-0.02001448,-0.03727871,-1.002968,-4.628092,-1.95867,0.5532429,1.443101,0.4047574,-0.1349187,0.01304816,0.07158911,-0.954902,-4.472384,2.316355,0.3816376,1.482458,0.3487813,-0.05726252,-0.04065381,-0.009777634,-0.2464548,0.910324,1.010524,0.7205508,1.532147,0.2998092,0.01771863,0.05139168,-0.05479162,-1.325707,0.03652885,0.02277376,0.7939582,1.515404,0.1318154,0.2522317,1.530089,0.2512169,271.3726,284.3509,348.1467
3,1.644447,0.0591257,-0.004985902,-0.03239516,-1.003914,-4.627968,-1.959188,0.5530806,1.443102,0.4048014,-0.09519878,-0.006358251,0.0712193,-0.9552284,-4.472867,2.317026,0.381536,1.482515,0.3489386,-0.03910309,-0.03851213,-0.0002863077,-0.2465517,0.9083129,1.0122,0.7206004,1.532088,0.2998677,0.01871638,0.05032613,-0.06013234,-1.32656,0.0371005,0.02238227,0.7940285,1.515287,0.1318657,0.252136,1.530064,0.2507447,271.3299,281.1974,351.2296
3,1.655559,0.0206098,0.03058649,-0.001191423,-1.003917,-4.627799,-1.95898,0.552949,1.443169,0.4048516,-0.07894309,-0.006331436,0.05125177,-0.9573324,-4.472454,2.318285,0.3812413,1.482711,0.349102,-0.01778743,-0.08215583,-0.004697256,-0.2485512,0.9034733,1.01652,0.7207229,1.532176,0.2997935,0.02292336,0.03432284,-0.06021062,-1.327203,0.03680475,0.02202647,0.7940593,1.515233,0.1319586,0.2520075,1.530248,0.2509059,271.4356,275.7051,356.6108
3,1.66667,0.006489959,0.02409181,-0.01867785,-1.002915,-4.628285,-1.958484,0.5528133,1.443394,0.4048536,-0.06317271,0.01584048,0.03015788,-0.9569499,-4.473405,2.3192,0.381175,1.482928,0.3492069,-0.004998289,-0.09811947,-0.006911481,-0.2500122,0.9005154,1.019056,0.720731,1.532118,0.2998615,0.01959128,0.01836483,-0.06658646,-1.328155,0.03651167,0.02198812,0.7940745,1.515187,0.1320034,0.2518406,1.530419,0.2508658,271.5088,277.0587,355.0253
3,1.677781,0.006231023,0.009269604,-0.02820605,-1.001932,-4.629202,-1.957376,0.5527735,1.443491,0.4048096,-0.05519656,0.04039541,0.01702009,-0.9562958,-4.473883,2.31931,0.3811047,1.483109,0.3492604,-0.003965952,-0.09278165,-0.01117018,-0.2507036,0.8996909,1.019908,0.7207854,1.532049,0.2998331,0.01633708,0.01411779,-0.06974933,-1.329041,0.03652632,0.02197747,0.7940524,1.515102,0.132024,0.2516626,1.530545,0.2506036,271.5757,278.8189,353.1312
3,1.688892,0.00780838,-0.0002642926,-0.0352847,-1.001466,-4.629689,-1.956491,0.552649,1.443645,0.4047803,-0.0529018,0.04646112,0.009245121,-0.9556668,-4.474394,2.319353,0.3810267,1.483268,0.3493121,-0.01251921,-0.07147957,-0.01217089,-0.2507441,0.900773,1.019335,0.7206235,1.531823,0.3000201,0.01537672,0.02583025,-0.06439038,-1.329523,0.03723805,0.02173166,0.7940154,1.51506,0.1320846,0.2515119,1.530678,0.2508137,271.6205,278.247,353.7038
3,1.700003,0.007848925,-0.0002717767,-0.03527565,-1.000374,-4.629251,-1.956531,0.5525191,1.443814,0.4048937,-0.04149555,0.04691383,-0.01662671,-0.9555001,-4.474813,2.319472,0.3809268,1.483408,0.3493842,-0.04021008,-0.02890269,-0.001328372,-0.2493789,0.902585,1.019264,0.7205725,1.531618,0.2999107,0.01445645,0.02901153,-0.05371606,-1.329676,0.03769478,0.02146641,0.7939703,1.514919,0.1321737,0.2513629,1.530633,0.2507656,271.6008,277.0179,355.0699
3,1.711114,0.00789201,-0.0002916269,-0.03526587,-0.9990971,-4.62912,-1.956123,0.5524588,1.443979,0.4049098,-0.03855266,0.05319217,-0.03451221,-0.9553323,-4.475235,2.319592,0.3808267,1.483549,0.3494565,-0.04763449,-0.01506387,0.008312202,-0.2487552,0.9021251,1.020638,0.7205606,1.531674,0.3000533,0.01029391,0.02688275,-0.04514462,-1.32988,0.03796043,0.02142167,0.7939517,1.514883,0.1322403,0.2512133,1.530728,0.2510414,271.517,274.0477,358.1904
3,1.722225,0.007895811,-0.0003176723,-0.0352648,-0.9989144,-4.62931,-1.95533,0.5524065,1.444158,0.4049293,-0.04263936,0.04842408,-0.02979739,-0.9551656,-4.475655,2.319711,0.3807268,1.48369,0.3495287,-0.04649603,-0.007617839,0.0242933,-0.248033,0.8999125,1.023507,0.720628,1.531483,0.3001645,0.009240739,0.01836022,-0.04194817,-1.330227,0.03786762,0.02133245,0.7939711,1.514874,0.1323359,0.2509769,1.530809,0.2508519,271.4418,270.341,1.961546
3,1.733337,0.00788191,-0.0003430713,-0.03526767,-0.9992383,-4.629605,-1.954475,0.552345,1.44423,0.4049806,-0.04817168,0.0373684,-0.01384831,-0.9549968,-4.47608,2.319832,0.3806257,1.483831,0.3496014,-0.03253894,-0.01937022,0.03809245,-0.2484559,0.8899663,1.032348,0.7210801,1.530843,0.2992897,0.003905263,0.01944608,-0.04294556,-1.330728,0.03812448,0.02140729,0.7939999,1.514832,0.1324117,0.2507464,1.53087,0.251085,271.337,265.5077,6.829998
3,1.744448,0.007879218,-0.0003625248,-0.03526808,-0.9992607,-4.629778,-1.953858,0.5522399,1.444224,0.4049436,-0.04939346,0.03115176,-0.005963836,-0.9548812,-4.476372,2.319915,0.3805561,1.483929,0.3496516,-0.02614828,-0.03320561,0.03589635,-0.2492703,0.8886395,1.033713,0.7208579,1.531528,0.3002481,0.001719862,0.02692626,-0.04929572,-1.331453,0.03881011,0.02132899,0.7940142,1.514727,0.1324399,0.2505287,1.530867,0.2511879,271.311,261.3865,10.92712
3,1.755559,0.05670996,-0.02511064,-0.02472457,-0.9993997,-4.630275,-1.953094,0.5521464,1.444248,0.4050075,-0.04786871,0.03015821,0.003059703,-0.9526522,-4.474334,2.313962,0.3806329,1.483626,0.3497942,-0.01874326,-0.04489474,0.02626438,-0.2498157,0.8871985,1.035411,0.7207434,1.53175,0.3003677,0.004817139,0.02905637,-0.05785394,-1.332362,0.03919747,0.02107492,0.7940137,1.514641,0.1324833,0.2503351,1.530854,0.2514058,271.3365,260.2591,11.9595
3,1.76667,0.05022096,-0.02808142,-0.0216562,-0.9991637,-4.630475,-1.952568,0.5520697,1.444219,0.4050585,-0.04444301,0.0292755,-0.001434206,-0.9521834,-4.47427,2.313723,0.3806107,1.483665,0.3499101,-0.01130714,-0.0470134,0.02196083,-0.2502892,0.8856053,1.036827,0.7207768,1.531696,0.3004652,0.004752785,0.02586718,-0.06211964,-1.333197,0.03940573,0.02096653,0.7940271,1.514572,0.1325503,0.2502221,1.530753,0.2510546,271.4111,262.4938,9.645755
