loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0319385,0.1095321,0.1130242,4.481649,-4.292682,-2.653417,0.4956214,1.195692,0.3310794,0.005940786,-0.1699751,0.01015406,4.424616,-4.160737,1.445975,0.363374,1.093227,0.2191314,-0.08590262,0.05430461,-0.1501589,-0.9032878,-3.86524,-0.117993,0.5586057,1.420285,0.3256002,0.06687143,0.1641304,0.07725246,-1.10258,0.6369905,-0.3360686,0.7166781,1.532123,0.2160963,0.2379223,1.103701,0.1247414,274.1034,348.3713,279.5719
1,1.200002,0.02395878,0.1162419,0.1106976,4.479613,-4.293643,-2.653651,0.4955676,1.195362,0.3306245,0.0006159842,-0.1740769,0.01971444,4.422821,-4.161386,1.446048,0.3633294,1.092835,0.2186551,-0.08700906,0.06921791,-0.1533376,-0.9052271,-3.863888,-0.1177655,0.5582013,1.419963,0.3253917,0.06921834,0.1758102,0.09110081,-1.101971,0.6400442,-0.3382321,0.7163484,1.532071,0.2163969,0.2378689,1.10346,0.1245409,274.0745,349.2272,278.9441
1,1.211113,0.01835318,0.1321177,0.1118736,4.47746,-4.29475,-2.654008,0.4955018,1.194964,0.33027,-0.004115731,-0.1818959,0.03060471,4.420749,-4.162519,1.446046,0.3632643,1.092443,0.2182414,-0.1041109,0.09901947,-0.1553679,-0.9074194,-3.861538,-0.1173357,0.5577738,1.419549,0.3251382,0.07045323,0.184304,0.1017582,-1.101328,0.6430861,-0.3404308,0.7159963,1.532033,0.2166657,0.2377419,1.103146,0.1242268,274.0635,350.2237,278.0942
1,1.222224,0.01763156,0.1590366,0.1174292,4.474827,-4.296505,-2.654619,0.4954584,1.194691,0.3297668,-0.009265572,-0.1987211,0.04811265,4.41795,-4.16422,1.445863,0.363204,1.09221,0.2182773,-0.1158309,0.1245673,-0.1467619,-0.9089901,-3.858872,-0.11712,0.5574505,1.419176,0.3250763,0.06811428,0.1864944,0.08368856,-1.101713,0.6456406,-0.3423488,0.7156584,1.531884,0.2169538,0.2375529,1.102895,0.1240287,274.0731,351.4692,276.9173
1,1.233335,0.01349849,0.1805112,0.115541,4.472608,-4.298141,-2.655154,0.4954512,1.194197,0.329262,-0.01462682,-0.2094692,0.06475282,4.415551,-4.166046,1.445723,0.363173,1.091868,0.218,-0.108286,0.1309552,-0.128687,-0.9100128,-3.856891,-0.1173908,0.5571725,1.418897,0.3249749,0.07007331,0.1812032,0.07087077,-1.102041,0.6479481,-0.3443766,0.7153575,1.531818,0.2172014,0.2374156,1.102603,0.1237711,274.0908,352.3438,276.0817
1,1.244446,0.009828858,0.1811471,0.1089719,4.470729,-4.299599,-2.655318,0.4954646,1.193863,0.3289405,-0.02169291,-0.2028117,0.07269624,4.413711,-4.167357,1.445702,0.3631177,1.091417,0.2174752,-0.1018297,0.1192507,-0.1191201,-0.9107936,-3.855709,-0.1172305,0.5570276,1.418445,0.3246588,0.06962372,0.1674253,0.03995027,-1.103112,0.6491734,-0.3456077,0.715096,1.531841,0.2173314,0.2371801,1.10227,0.1235413,274.1517,352.4857,275.8896
1,1.255558,0.004012413,0.1793837,0.09383924,4.469213,-4.300646,-2.655595,0.4954269,1.193379,0.3287456,-0.02441312,-0.1906415,0.07470343,4.41237,-4.168871,1.445652,0.3630285,1.090972,0.2169738,-0.08470552,0.09157233,-0.109643,-0.9117055,-3.855734,-0.1167612,0.5567613,1.418121,0.3246135,0.06730814,0.1632142,0.02504975,-1.103945,0.6509973,-0.3473433,0.7148495,1.531869,0.2176489,0.2369738,1.102089,0.1234258,274.2294,352.4195,275.9311
1,1.266669,-0.003133472,0.1511673,0.07183085,4.468463,-4.301719,-2.655681,0.4954433,1.193134,0.3285759,-0.02651639,-0.1639508,0.07692402,4.411973,-4.169456,1.44584,0.3630006,1.090762,0.2168262,-0.06555113,0.06071375,-0.1214873,-0.9133609,-3.85646,-0.1162606,0.5565927,1.417817,0.3245662,0.05561601,0.1568638,0.02944265,-1.104036,0.65276,-0.3483407,0.7145991,1.531854,0.2178319,0.2368759,1.101825,0.1233338,274.1416,351.2989,277.1476
1,1.27778,-0.003159327,0.1376188,0.06450306,4.467366,-4.302344,-2.65598,0.4954727,1.192787,0.3284422,-0.0235446,-0.1511925,0.07213366,4.411003,-4.170155,1.445732,0.3629386,1.090641,0.2168672,-0.06669515,0.03836328,-0.1417331,-0.9155501,-3.857013,-0.1150704,0.5563402,1.417596,0.3244503,0.05678822,0.1451146,0.04110941,-1.103773,0.6543385,-0.3498941,0.7143996,1.531938,0.2180498,0.2367372,1.101553,0.1231508,274.0328,350.7846,277.781
1,1.288891,0.007155541,0.1352884,0.04979267,4.466683,-4.302866,-2.656618,0.4954896,1.192579,0.3282357,-0.009861097,-0.1318417,0.06443736,4.410197,-4.171444,1.44509,0.3629315,1.090383,0.2167708,-0.057286,0.01283222,-0.1822806,-0.9188066,-3.858485,-0.1138778,0.5562408,1.417254,0.3243231,0.06106806,0.1312331,0.04741733,-1.103395,0.6556768,-0.3513279,0.7141695,1.531934,0.2181673,0.2366568,1.101222,0.1230826,273.909,351.1881,277.4461
1,1.300002,0.01473352,0.1324557,0.04129426,4.466125,-4.303628,-2.657275,0.4955328,1.192338,0.3281225,-0.002844743,-0.118749,0.06582073,4.409217,-4.17279,1.44451,0.3629913,1.089914,0.2163937,-0.04667418,0.003271185,-0.1919292,-0.9211352,-3.859044,-0.1133308,0.556154,1.416972,0.3242311,0.05778821,0.1131431,0.04635151,-1.10324,0.6566274,-0.3524166,0.7139466,1.531932,0.2183321,0.2365903,1.100828,0.123078,273.7727,351.1244,277.5533
1,1.311113,0.01820242,0.1156765,0.0156868,4.46537,-4.304429,-2.657691,0.4955297,1.192236,0.3281128,-0.002419882,-0.1070058,0.06791091,4.409423,-4.173831,1.443902,0.3630474,1.089651,0.2164523,-0.02533134,9.746104E-05,-0.1856557,-0.9229653,-3.859431,-0.1135388,0.5560198,1.416796,0.3241946,0.05123122,0.09934327,0.03788111,-1.103332,0.6574397,-0.3531634,0.7138126,1.531756,0.2184759,0.236555,1.100542,0.1231733,273.5715,349.6447,279.0946
1,1.322224,0.01929977,0.119384,0.01009536,4.464978,-4.305693,-2.658391,0.4956658,1.191994,0.3280834,0.002447277,-0.09735027,0.0811366,4.408624,-4.175093,1.443431,0.3630226,1.089415,0.2167642,-0.01986538,0.009678125,-0.1569151,-0.9238708,-3.858959,-0.113779,0.5558174,1.416614,0.3241006,0.04586466,0.09617536,0.03581009,-1.103354,0.6585939,-0.3540092,0.7136462,1.531714,0.2185507,0.2364984,1.100361,0.1233766,273.5798,350.437,278.2996
1,1.333336,0.02570774,0.1304385,0.00752187,4.464056,-4.306958,-2.659194,0.4957829,1.191711,0.3279092,0.006346356,-0.09850468,0.08749449,4.407675,-4.176802,1.442598,0.3631322,1.089075,0.2168543,-0.02506191,0.01817184,-0.1302575,-0.9247209,-3.858502,-0.11355,0.5556192,1.416493,0.3240996,0.04481222,0.09405145,0.03794781,-1.103281,0.6599653,-0.3550247,0.7135584,1.531794,0.2186324,0.2365009,1.099963,0.1233116,273.6909,352.3421,276.3678
1,1.344447,0.02968401,0.1329971,0.01304533,4.463013,-4.308545,-2.66034,0.4959323,1.191492,0.3280215,0.01100064,-0.1057824,0.1054381,4.406446,-4.178082,1.442041,0.3632925,1.088696,0.2167312,-0.02594284,0.03731573,-0.09082169,-0.9245579,-3.857178,-0.1140304,0.5555363,1.416369,0.3239775,0.03837758,0.07809519,0.04012293,-1.102896,0.6605417,-0.3555118,0.7134733,1.531781,0.2187021,0.2365669,1.099697,0.1236546,273.597,352.2329,276.5503
1,1.355558,0.02234811,0.1346962,0.0130269,4.462177,-4.309876,-2.660817,0.4960992,1.19131,0.3279628,0.003570799,-0.104596,0.106604,4.405452,-4.179451,1.441947,0.3635244,1.08847,0.2168955,-0.02365724,0.05114418,-0.0567331,-0.9243273,-3.855872,-0.1144986,0.5555105,1.416194,0.3239152,0.03495482,0.07389263,0.0241777,-1.103368,0.6613668,-0.3560327,0.7134435,1.531802,0.2187537,0.2365979,1.099581,0.1242755,273.349,350.2419,278.6357
1,1.366669,0.01974434,0.121661,-0.0009118151,4.462081,-4.310587,-2.661422,0.4963963,1.191026,0.3278216,0.006657124,-0.08882813,0.1066979,4.405275,-4.180483,1.441524,0.3636963,1.088262,0.2171398,-0.02256639,0.05327215,-0.05141075,-0.9248103,-3.855097,-0.1147458,0.5554652,1.41604,0.3238208,0.03695506,0.06537783,0.01667599,-1.103587,0.6618302,-0.3567283,0.7133584,1.531792,0.2188306,0.2366709,1.099298,0.1245699,273.1088,348.0052,280.9963
1,1.37778,0.02795833,0.1187568,-0.01481493,4.461874,-4.311484,-2.662176,0.4965878,1.191042,0.3277355,0.01121699,-0.07864667,0.1068533,4.405161,-4.181916,1.440593,0.3638573,1.088066,0.2173366,-0.01833704,0.0543539,-0.05675206,-0.9257132,-3.854367,-0.1151215,0.555445,1.415933,0.3237499,0.03375648,0.06966273,0.01459375,-1.103835,0.6629256,-0.3575776,0.7134318,1.531706,0.2188103,0.236707,1.099077,0.1250674,272.9643,346.8394,282.3108
1,1.388891,0.03637953,0.1126311,-0.0223032,4.462201,-4.31243,-2.663322,0.4967687,1.191035,0.3277741,0.02789642,-0.058365,0.1029212,4.405039,-4.183158,1.439584,0.364044,1.087827,0.2175435,-0.01200885,0.03839128,-0.07277863,-0.9270416,-3.854763,-0.1149697,0.5554636,1.41584,0.3237597,0.03155287,0.05902394,0.01246652,-1.103875,0.6632545,-0.3580087,0.7133946,1.531678,0.2188687,0.2368032,1.098736,0.1254174,272.8906,346.8834,282.382
1,1.400002,0.04431273,0.1100108,-0.02694251,4.462245,-4.312992,-2.664423,0.4971161,1.190851,0.3277343,0.03663174,-0.0486666,0.1032878,4.404829,-4.184487,1.438472,0.3642337,1.087598,0.2177831,-0.01310095,0.02029549,-0.08237527,-0.9282501,-3.855309,-0.1144467,0.5555408,1.415718,0.323772,0.02394202,0.04735506,0.005076276,-1.104111,0.6633039,-0.3578846,0.7134986,1.531657,0.2188006,0.2369495,1.098333,0.1256968,272.865,347.3116,282.0606
1,1.411114,0.04291365,0.1013339,-0.04571389,4.462257,-4.314304,-2.665013,0.4973855,1.190785,0.3278381,0.03215045,-0.04083731,0.1058009,4.405124,-4.185666,1.437718,0.3644037,1.08766,0.2187273,0.01144773,-0.02547802,-0.08574155,-0.929138,-3.85768,-0.1139665,0.5556271,1.415695,0.3238814,0.02273082,0.03672537,-0.002396779,-1.104465,0.6632882,-0.3580181,0.713547,1.531699,0.2187258,0.2370929,1.098005,0.1261561,272.7875,345.7715,283.6569
1,1.422225,0.0417767,0.1016698,-0.04712581,4.462308,-4.315869,-2.665837,0.4976747,1.190722,0.3279247,0.03226354,-0.0365896,0.1143249,4.405022,-4.187026,1.436969,0.3646126,1.087449,0.2190843,0.02533847,-0.05209227,-0.08477123,-0.9299018,-3.85954,-0.1135764,0.5557568,1.415621,0.3239101,0.02276526,0.03245466,0.001854733,-1.104401,0.6635798,-0.3584082,0.7135484,1.531689,0.218715,0.237162,1.097732,0.126407,272.7665,344.3253,285.0666
1,1.433336,0.04414966,0.1037502,-0.04771429,4.462367,-4.317201,-2.666779,0.4978795,1.190785,0.3283309,0.0313632,-0.03242491,0.1212945,4.404752,-4.188443,1.435985,0.3647864,1.087302,0.2195101,0.03389126,-0.06274389,-0.08270009,-0.9307184,-3.860993,-0.1133569,0.5558305,1.415625,0.3239369,0.01518633,0.0271864,-0.005514447,-1.104717,0.6637954,-0.3583217,0.7136195,1.531658,0.2186446,0.2372908,1.09745,0.1268495,272.7797,343.705,285.6612
1,1.444447,0.03792701,0.09890604,-0.05107749,4.462328,-4.318353,-2.667697,0.498091,1.190678,0.3285687,0.02968635,-0.03622955,0.1248273,4.404875,-4.189682,1.435462,0.3650229,1.087153,0.2198958,0.03394864,-0.05742717,-0.07097729,-0.9310464,-3.86167,-0.1133713,0.5559125,1.415577,0.323943,0.01827287,0.01439866,-0.009843174,-1.104858,0.6634225,-0.3584609,0.7136676,1.531664,0.2185819,0.2373865,1.097222,0.1272736,272.7658,343.4635,285.931
1,1.455558,0.03642076,0.08514706,-0.04999161,4.462447,-4.319491,-2.668477,0.4983437,1.190578,0.3286618,0.02943107,-0.03017206,0.1239247,4.405057,-4.190439,1.43495,0.3652318,1.087077,0.2202523,0.03186329,-0.04679063,-0.06031161,-0.9314353,-3.861987,-0.1134941,0.5559754,1.415687,0.3240069,0.01712113,-0.0005150791,-0.01199561,-1.104864,0.6626902,-0.3583765,0.7137568,1.531635,0.2185921,0.2376171,1.096918,0.1275652,272.5648,342.1856,287.3345
1,1.466669,0.04154611,0.06870373,-0.05728314,4.463455,-4.319028,-2.669156,0.4985404,1.190654,0.3287331,0.03703188,-0.006066754,0.09476483,4.405635,-4.191116,1.434067,0.3654444,1.08701,0.2206116,0.03086335,-0.04041097,-0.04645227,-0.9314736,-3.862297,-0.1136352,0.5560665,1.415693,0.3240077,0.01703787,-0.01649194,-0.01309591,-1.104771,0.6618354,-0.3581936,0.7138209,1.531635,0.2185022,0.2378487,1.096695,0.1279899,272.2759,339.4508,290.1887
1,1.47778,0.04672663,0.03853424,-0.07051431,4.464256,-4.319005,-2.669905,0.4986832,1.190736,0.3289804,0.04567054,0.01351841,0.07842636,4.406941,-4.191267,1.433214,0.365638,1.086923,0.2208988,0.03420132,-0.0276434,-0.01663159,-0.9306576,-3.861961,-0.1143119,0.5562501,1.415692,0.3240612,0.02225392,-0.02821773,-0.01851557,-1.104953,0.6610618,-0.3583693,0.7139807,1.531687,0.2184897,0.2380375,1.096493,0.1283139,272.1062,337.8922,291.7414
1,1.488891,0.05757818,0.01286641,-0.08793884,4.466033,-4.318326,-2.670803,0.4988334,1.19074,0.3290095,0.06167877,0.04727339,0.05495397,4.408524,-4.191468,1.431962,0.3657806,1.086874,0.2213369,0.04386573,-0.02551118,-0.00176729,-0.9301207,-3.862147,-0.115027,0.5564122,1.41573,0.3241028,0.02425545,-0.03459357,-0.02707908,-1.105344,0.6603031,-0.358449,0.7140677,1.531725,0.218458,0.2381926,1.096283,0.128677,272.0131,337.8871,291.6231
1,1.500003,0.05972916,-0.0006733174,-0.09692217,4.467599,-4.317954,-2.671357,0.4990385,1.190858,0.3291738,0.06525292,0.07072575,0.03949089,4.409831,-4.191902,1.430904,0.3660338,1.086668,0.22136,0.05142592,-0.03511019,0.01629875,-0.9292222,-3.863142,-0.1151783,0.5567257,1.415837,0.3241606,0.02195626,-0.03882945,-0.03877562,-1.105833,0.6592345,-0.358042,0.7141874,1.531786,0.2183835,0.2383797,1.096005,0.1290209,271.8864,337.1123,292.3349
1,1.511114,0.05323277,-0.03039408,-0.108677,4.469102,-4.31832,-2.671874,0.4992278,1.190766,0.3291207,0.06122426,0.08256304,0.04368993,4.411763,-4.191525,1.43046,0.3661804,1.086601,0.2218414,0.05571387,-0.04683305,0.01839614,-0.9288616,-3.864448,-0.1151319,0.5569067,1.415884,0.3242067,0.01540191,-0.04303067,-0.05041972,-1.106503,0.6583354,-0.3575957,0.7143025,1.531754,0.2182789,0.2385709,1.095854,0.1293592,271.6949,334.6349,294.7514
1,1.522225,0.05115449,-0.03742722,-0.1111537,4.470226,-4.318459,-2.672549,0.4995418,1.190715,0.3293851,0.0615598,0.08467729,0.04259507,4.413098,-4.191624,1.429778,0.3663287,1.086566,0.2222173,0.06103278,-0.05533957,0.01623534,-0.9286177,-3.865398,-0.1153146,0.5570986,1.415918,0.3242636,0.01428968,-0.04622402,-0.05254104,-1.106812,0.6573566,-0.3571768,0.7143531,1.53177,0.218225,0.2386391,1.095833,0.1298358,271.5339,334.0183,295.2997
1,1.533336,0.05646212,-0.03675264,-0.09914013,4.471176,-4.318391,-2.673117,0.4995427,1.190962,0.3297555,0.06554586,0.08740567,0.03321049,4.413722,-4.191692,1.42891,0.3664391,1.086555,0.2226638,0.06098101,-0.05533651,0.006647151,-0.9288275,-3.866265,-0.1154587,0.5572696,1.415932,0.3242889,0.01329375,-0.04622206,-0.0471978,-1.106907,0.6568688,-0.3571256,0.7144463,1.531716,0.2180355,0.2387341,1.095854,0.1303202,271.4285,335.2725,293.9533
1,1.544447,0.05299737,-0.04342753,-0.09231015,4.472216,-4.318159,-2.673598,0.4996171,1.190998,0.3300154,0.06534681,0.08938368,0.01997725,4.41469,-4.19145,1.428377,0.3664746,1.08657,0.2230704,0.0619764,-0.06384224,-0.008278625,-0.9293186,-3.867496,-0.1154001,0.5574577,1.41594,0.3243463,0.01550554,-0.05265571,-0.03765567,-1.106706,0.6558219,-0.3567485,0.7145367,1.531757,0.2179814,0.238821,1.095822,0.1308207,271.3502,336.0112,293.1074
1,1.555558,0.04819591,-0.05126137,-0.08708297,4.473171,-4.317905,-2.673639,0.4997215,1.19102,0.3301071,0.05867578,0.09278119,0.01092883,4.415701,-4.191099,1.428043,0.3664956,1.086612,0.223637,0.0608897,-0.06383989,-0.01360141,-0.9295647,-3.868432,-0.1155932,0.5575702,1.416034,0.3243264,0.01666206,-0.05481051,-0.02915445,-1.106566,0.6550684,-0.3565443,0.7146792,1.531667,0.2178384,0.2388974,1.0958,0.1310124,271.3173,336.1657,292.8828
1,1.566669,0.03839559,-0.05229763,-0.08740472,4.474062,-4.317637,-2.673545,0.4996455,1.19108,0.3302555,0.04974553,0.09582531,0.00262429,4.416834,-4.19105,1.427812,0.3665247,1.086633,0.2239387,0.05658694,-0.06383987,-0.01996971,-0.9298949,-3.869324,-0.1154302,0.5576248,1.415989,0.3243297,0.01783419,-0.05163617,-0.02170418,-1.106392,0.6545666,-0.3565392,0.7147653,1.53169,0.2178013,0.2389273,1.095708,0.1312548,271.2974,335.7723,293.2403
1,1.577781,0.02691741,-0.04927779,-0.08777808,4.474793,-4.317413,-2.673296,0.4996181,1.191226,0.3303746,0.03707875,0.09589021,-0.003070366,4.417828,-4.191255,1.427721,0.366473,1.086777,0.2242254,0.04591167,-0.05639531,-0.02096939,-0.9300616,-3.869758,-0.1151982,0.5578084,1.415931,0.3243152,0.02106067,-0.04526651,-0.02066483,-1.106487,0.6540979,-0.3565267,0.7148721,1.531664,0.2176576,0.2389333,1.095656,0.1314968,271.2156,332.1531,296.8198
1,1.588892,0.01773336,-0.03796727,-0.08400273,4.475534,-4.317654,-2.673027,0.4996572,1.191197,0.3303375,0.02541,0.09043677,0.001981113,4.418589,-4.191606,1.427661,0.3663981,1.086849,0.2245159,0.02780578,-0.03405325,-0.01446318,-0.9300376,-3.869211,-0.1152131,0.5578802,1.415946,0.3242894,0.02099976,-0.04099092,-0.0270467,-1.106866,0.6535647,-0.3565283,0.714958,1.531641,0.2176111,0.2388893,1.095607,0.1317814,271.1126,325.0429,303.8875
1,1.600003,0.006363844,-0.03346505,-0.08419025,4.476153,-4.318218,-2.672995,0.4997241,1.191338,0.3303218,0.01557644,0.08387803,0.0117799,4.419532,-4.191881,1.4278,0.3663337,1.086964,0.2248483,0.0225231,-0.023413,-0.002708546,-0.9297058,-3.869019,-0.1153761,0.5579958,1.415983,0.3242578,0.02096791,-0.03353421,-0.03128669,-1.1072,0.6531041,-0.3563645,0.715102,1.531599,0.2175279,0.2387914,1.095916,0.1323346,270.9766,309.9021,319.0376
1,1.611114,0.003314438,-0.0286351,-0.08862764,4.476418,-4.318743,-2.67299,0.4997444,1.191403,0.3302814,0.009944059,0.06737152,0.02010959,4.420617,-4.192309,1.427628,0.3662961,1.087019,0.225116,0.0172518,-0.02129759,0.007976218,-0.9292291,-3.869179,-0.1153242,0.5581253,1.416009,0.3242569,0.01884303,-0.03779165,-0.0291379,-1.107201,0.6523973,-0.3561592,0.7152355,1.531525,0.2173904,0.2387247,1.095984,0.1326263,270.9173,298.4314,330.5329
1,1.622225,0.007651114,-0.003580473,-0.06912236,4.476932,-4.319255,-2.673325,0.4998021,1.191503,0.3302806,0.01430243,0.06144328,0.02567623,4.420361,-4.193074,1.427158,0.3663177,1.087071,0.2253989,0.01513102,-0.02130356,0.01011959,-0.9290161,-3.869504,-0.1152091,0.5583072,1.416086,0.324226,0.01779926,-0.0346029,-0.02911912,-1.107355,0.6517773,-0.3561501,0.7153862,1.531544,0.2173189,0.2386831,1.095997,0.1328568,270.8605,301.6195,327.3497
1,1.633336,0.009137351,0.001406298,-0.05702956,4.477057,-4.319651,-2.673318,0.4998136,1.191608,0.3303464,0.009408235,0.04850529,0.02742484,4.420558,-4.193419,1.426857,0.3664548,1.087087,0.2253361,0.01731547,-0.02344563,0.0196937,-0.9283859,-3.869987,-0.1152009,0.5584426,1.416135,0.3242286,0.01672964,-0.03246246,-0.03016265,-1.107571,0.6513982,-0.3561299,0.7154992,1.531541,0.217236,0.2386561,1.096027,0.1331414,270.7947,298.6389,330.3606
1,1.644447,-0.00125041,-0.001703492,-0.0477111,4.47727,-4.319766,-2.672947,0.4999328,1.19172,0.3304546,0.0002850338,0.04191347,0.02127566,4.42086,-4.193404,1.427195,0.3664563,1.087248,0.2255333,0.01204457,-0.03837441,0.02610474,-0.9277346,-3.871278,-0.1143924,0.558712,1.416262,0.3243199,0.01038659,-0.03671276,-0.02476557,-1.107452,0.6506789,-0.3557256,0.7156858,1.531627,0.2170496,0.2387972,1.096077,0.1332091,270.7861,293.2667,335.7805
1,1.655559,-0.002447669,-0.009913396,-0.03741576,4.477855,-4.319515,-2.672785,0.5000219,1.191833,0.3305453,-0.001886891,0.0458665,0.009234173,4.421188,-4.19308,1.427227,0.366503,1.087285,0.2254088,0.01312003,-0.04583004,0.02609328,-0.9273526,-3.872157,-0.1140547,0.558881,1.416345,0.3243617,0.003976271,-0.03775134,-0.02682865,-1.107767,0.6499087,-0.3553855,0.7156968,1.531718,0.2170206,0.2388754,1.096004,0.1331778,270.8771,292.1215,336.8847
1,1.66667,-0.003870054,-0.03290218,-0.03617385,4.478436,-4.31906,-2.672728,0.4999878,1.191938,0.3306853,0.0002565095,0.05014404,-0.001982742,4.422028,-4.192265,1.42741,0.3665335,1.087481,0.2255949,0.02166322,-0.047956,0.0281738,-0.926959,-3.872906,-0.1142619,0.5590401,1.41645,0.3243775,0.002964161,-0.03775636,-0.02255452,-1.107705,0.6494191,-0.3551613,0.7158036,1.531741,0.216929,0.2389603,1.096087,0.1333616,270.9974,288.1971,340.7693
1,1.677781,-0.005172398,-0.05226123,-0.03898418,4.479204,-4.318249,-2.672576,0.4999194,1.192098,0.3308442,0.003115152,0.05799721,-0.01978306,4.423067,-4.191543,1.427541,0.3665197,1.087549,0.2255152,0.03340206,-0.0468799,0.03237188,-0.9264392,-3.8735,-0.1147,0.5592082,1.416545,0.3244269,0.0009231195,-0.04095916,-0.01508251,-1.107515,0.6488454,-0.35501,0.7159064,1.531654,0.2168768,0.2389833,1.096062,0.1334343,271.0796,281.3981,347.5661
1,1.688892,-0.003117334,-0.07673272,-0.04656476,4.480527,-4.317084,-2.672316,0.4998953,1.192299,0.3310253,0.008367464,0.07735878,-0.03537451,4.424514,-4.190405,1.427592,0.3665385,1.087711,0.2257369,0.03337462,-0.04687494,0.02597321,-0.9264482,-3.874142,-0.1147966,0.5592175,1.416589,0.3244419,0.002001597,-0.04096626,-0.01403058,-1.107482,0.6483261,-0.3548308,0.7160256,1.531664,0.2167981,0.2391254,1.096157,0.1335526,271.1205,272.7813,356.1483
1,1.700003,0.004111843,-0.09342483,-0.05405986,4.481875,-4.316224,-2.672368,0.4997942,1.192433,0.3311259,0.01597719,0.09190173,-0.04485503,4.425968,-4.189479,1.427278,0.3664775,1.087799,0.2258569,0.03228353,-0.04367536,0.02172297,-0.9262879,-3.874527,-0.1148757,0.5593688,1.416639,0.3244312,0.001987753,-0.04736142,-0.01298577,-1.107418,0.6474319,-0.3544622,0.7161407,1.531697,0.2168741,0.2391035,1.096225,0.1335616,271.0404,272.0715,356.723
1,1.711114,0.0136052,-0.1097296,-0.06084664,4.483867,-4.31473,-2.672354,0.4997315,1.192577,0.3312491,0.02601891,0.1164741,-0.0572287,4.427491,-4.188465,1.426767,0.3663545,1.087903,0.2259984,0.02478222,-0.03622317,0.01430157,-0.9266272,-3.874703,-0.1147916,0.5594406,1.416701,0.3244312,-0.001217106,-0.04094234,-0.01612446,-1.107593,0.647164,-0.3542564,0.7162941,1.531705,0.216832,0.2392292,1.09631,0.133599,270.9525,263.6611,5.021692
1,1.722225,0.007700115,-0.1339579,-0.07403848,4.485692,-4.313643,-2.672169,0.4996481,1.192686,0.3313945,0.02695209,0.1311686,-0.06087184,4.429778,-4.186925,1.426955,0.3662832,1.08806,0.2262327,0.01199116,-0.01813312,0.01757973,-0.9263939,-3.873984,-0.1147732,0.5595093,1.416795,0.32439,-0.00441874,-0.03559332,-0.0171367,-1.107757,0.6469701,-0.3537727,0.7164326,1.531673,0.2167985,0.2392227,1.096612,0.1339471,270.9168,253.445,15.11053
1,1.733337,0.01092666,-0.149763,-0.07888045,4.487394,-4.312302,-2.672121,0.4995818,1.192785,0.3314754,0.03269432,0.140138,-0.06810316,4.431752,-4.185405,1.426806,0.3662412,1.088166,0.2264766,0.01101596,-0.005361428,0.03890076,-0.9251374,-3.873124,-0.115243,0.5595942,1.416902,0.324397,-0.006518852,-0.03239217,-0.0160308,-1.107687,0.646676,-0.3535581,0.7165287,1.531749,0.2167495,0.2393732,1.096774,0.1337274,270.8395,251.6725,16.7058
1,1.744448,0.01434997,-0.1537692,-0.06980419,4.488986,-4.311074,-2.672322,0.4995139,1.192867,0.3315869,0.03975278,0.1433375,-0.07143713,4.432896,-4.184081,1.426668,0.3662131,1.088173,0.2264096,0.01536949,-0.002173541,0.05699024,-0.9237797,-3.872792,-0.1157929,0.5597341,1.41697,0.3244089,-0.01504277,-0.02382533,-0.01910124,-1.10802,0.6465704,-0.3530398,0.7166696,1.531766,0.2167605,0.2394771,1.096896,0.1337189,270.7439,250.8703,17.37986
1,1.755559,0.01517732,-0.1519228,-0.06192842,4.490064,-4.3097,-2.672093,0.4994528,1.192939,0.3316356,0.03593666,0.1359031,-0.07882319,4.433959,-4.182808,1.426616,0.3661528,1.088336,0.2265383,0.01325046,-0.006438458,0.05806361,-0.9230666,-3.872995,-0.1157327,0.5598369,1.417027,0.3243972,-0.0138972,-0.01744564,-0.01483804,-1.108041,0.6466196,-0.3529407,0.716846,1.531829,0.2166525,0.2395721,1.096889,0.1333094,270.7039,247.027,21.18869
1,1.76667,0.005358577,-0.1535773,-0.04708891,4.491063,-4.30829,-2.6715,0.4993076,1.193079,0.3316864,0.02582453,0.1292362,-0.08652039,4.434793,-4.181305,1.427183,0.3661754,1.088544,0.2264923,0.005754694,-0.0107036,0.04957987,-0.9228034,-3.873355,-0.1152813,0.5598884,1.417031,0.3243277,-0.01588302,-0.00573517,-0.00732893,-1.108007,0.6470567,-0.3528989,0.7169533,1.531855,0.2166589,0.239661,1.097055,0.1332856,270.7873,234.1695,33.9992
1,1.777781,0.002422776,-0.1599051,-0.0485614,4.492396,-4.306664,-2.670836,0.4992468,1.193225,0.3316749,0.01790414,0.131146,-0.09686078,4.436357,-4.179836,1.427297,0.3662543,1.088647,0.2263256,-0.006037386,-0.0085788,0.03686288,-0.9228625,-3.873436,-0.1146661,0.5599759,1.417054,0.3243778,-0.01796245,-0.001473353,-0.00515798,-1.107946,0.6471293,-0.3527421,0.7172024,1.53179,0.2165895,0.2396727,1.097153,0.1329129,270.9667,224.6911,43.39061
