loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.0532731,-0.05854283,0.05847784,-1.097068,-4.533517,-1.907096,0.5303299,1.424648,0.427859,0.2306309,0.009955481,-0.1542681,-1.053371,-4.374135,2.249846,0.3565066,1.466649,0.3554592,0.08126384,0.02870603,0.001330543,-0.3869472,0.9169918,0.9790129,0.7151842,1.514288,0.3460939,0.0001944527,-0.05077473,0.03676187,-1.414412,-0.02417751,-0.1482174,0.7792532,1.514482,0.1634124,0.233372,1.516765,0.2528175,272.3341,84.15276,184.6366
3,1.188891,0.02284206,-0.06188154,0.0466556,-1.097823,-4.533233,-1.905869,0.5305107,1.424245,0.4279083,0.1384924,-0.004887938,-0.1091931,-1.053637,-4.373747,2.246815,0.3566775,1.466012,0.3548116,0.0779767,0.05533597,-0.01783297,-0.3862564,0.920782,0.9747328,0.7149358,1.514219,0.346063,0.006432289,-0.03584366,0.02073747,-1.41472,-0.02412225,-0.1485178,0.7790072,1.514455,0.1633034,0.2332964,1.516197,0.2527798,272.2299,85.22864,183.5426
3,1.200002,0.0401904,-0.06430908,0.02603323,-1.099583,-4.533593,-1.904448,0.530544,1.423932,0.4278371,0.07871205,-0.02177406,-0.05352309,-1.052892,-4.373701,2.245571,0.3566887,1.465661,0.3547856,0.07363921,0.07237592,-0.03272996,-0.3856252,0.9243325,0.9708466,0.7147808,1.514229,0.3460303,0.006367017,-0.03155562,0.01329879,-1.414705,-0.02430587,-0.1487786,0.7786434,1.514333,0.1633298,0.2331554,1.515465,0.252817,272.2699,82.87518,185.802
3,1.211113,0.0584429,-0.04344894,0.04510666,-1.101404,-4.534259,-1.904513,0.5305119,1.423689,0.427922,0.06491729,-0.03768961,-0.005503689,-1.054665,-4.372877,2.24441,0.3565149,1.46504,0.3550916,0.060822,0.0531955,-0.04226223,-0.386095,0.9260393,0.9690253,0.7147193,1.514198,0.3459464,0.007403817,-0.03795204,0.01326641,-1.41447,-0.02491986,-0.1488044,0.7784023,1.514326,0.1632376,0.2330391,1.514909,0.2529444,272.1009,88.62463,180.1496
3,1.222224,0.06862415,-0.02417556,0.06016013,-1.101753,-4.533035,-1.906601,0.5304065,1.423408,0.4279658,0.07490195,-0.05376358,-0.008899597,-1.055665,-4.37175,2.24309,0.3564608,1.464617,0.3550779,0.06407136,0.03189037,-0.03056371,-0.3864652,0.9252828,0.9689588,0.7146752,1.514083,0.346014,0.007504746,-0.04436505,0.02176515,-1.413867,-0.02552946,-0.1489618,0.7780814,1.514277,0.1631663,0.2328304,1.514379,0.2528232,271.9508,94.57236,174.2871
3,1.233335,0.08065563,-0.03071589,0.04713979,-1.101464,-4.532642,-1.908005,0.5303857,1.42326,0.4279856,0.08397101,-0.04515384,-0.01532671,-1.055296,-4.371428,2.241551,0.3563921,1.464242,0.3551237,0.1014805,0.003142469,-0.004088935,-0.3867608,0.9219124,0.969664,0.7147076,1.514032,0.3459228,0.01383598,-0.0475792,0.01847738,-1.413623,-0.02612215,-0.1492089,0.7777426,1.514355,0.1630224,0.2326062,1.513831,0.252925,271.8873,95.2729,173.603
3,1.244446,0.09409864,-0.04484914,0.02455181,-1.100243,-4.532328,-1.909553,0.5302808,1.42328,0.4279203,0.09966785,-0.02410408,-0.03254577,-1.054249,-4.371416,2.239941,0.3563013,1.463833,0.3552353,0.1281447,-0.02134036,0.004324581,-0.3872588,0.9198074,0.9694535,0.7146089,1.513957,0.3457595,0.01700523,-0.04651751,0.0152302,-1.413647,-0.0265677,-0.1496241,0.7776229,1.514394,0.1628431,0.232431,1.51335,0.2532673,271.8745,89.75269,179.1227
3,1.255558,0.10929,-0.03728838,0.01593751,-1.099257,-4.532171,-1.91137,0.5303011,1.423245,0.4279219,0.1160326,-0.009591907,-0.03973133,-1.054313,-4.371416,2.238163,0.3562398,1.463465,0.3553324,0.1270925,-0.03199361,0.006460212,-0.3877781,0.9184256,0.9693581,0.7145407,1.513927,0.345668,0.01492673,-0.05078645,0.01949887,-1.413266,-0.02730939,-0.1497464,0.7773879,1.514396,0.1626503,0.2322913,1.512638,0.2532947,271.8161,86.5904,182.3008
3,1.266669,0.1120075,-0.0304878,0.01331387,-1.09894,-4.53213,-1.912621,0.530308,1.423032,0.4279123,0.1160935,-0.005854696,-0.03289823,-1.055133,-4.371354,2.236822,0.3559599,1.463755,0.3555399,0.1026056,-0.0287964,0.0108341,-0.3876385,0.9176411,0.9699632,0.7142925,1.514019,0.3454761,0.01166464,-0.06248761,0.01844488,-1.412924,-0.02837372,-0.1496057,0.7771628,1.514432,0.1624857,0.2320753,1.51231,0.2538458,271.6874,83.82232,185.0181
3,1.27778,0.1046995,-0.02869744,0.01342184,-1.099124,-4.532359,-1.913455,0.5302219,1.422882,0.42796,0.1076992,-0.0048002,-0.0176851,-1.055036,-4.370869,2.235731,0.3560205,1.463539,0.3558837,0.08874353,-0.006432436,0.008762728,-0.3870532,0.9185281,0.9685206,0.7141662,1.513925,0.3454625,0.02111167,-0.06569612,0.008722182,-1.412937,-0.02921008,-0.1500989,0.776804,1.514547,0.1623591,0.2318226,1.511836,0.2542361,271.5697,78.30228,190.4521
3,1.288891,0.09357817,-0.0199752,0.02147835,-1.099622,-4.532073,-1.914147,0.5301101,1.422653,0.4280781,0.09043861,-0.01682629,-0.008102444,-1.055361,-4.370239,2.234813,0.3557889,1.462945,0.3563069,0.07274917,0.03404297,0.008828788,-0.385533,0.9210135,0.9659492,0.7139621,1.514007,0.3453497,0.02504236,-0.06777479,-0.01265022,-1.413761,-0.03002301,-0.1499964,0.7766273,1.514797,0.162041,0.2316849,1.511466,0.2545646,271.4813,70.20669,198.5044
3,1.300002,0.08021992,-0.0028315,0.02918582,-1.100289,-4.531676,-1.914888,0.5300279,1.422508,0.4281748,0.07773067,-0.02745189,0.0003977404,-1.056155,-4.369769,2.234332,0.3557899,1.462624,0.3564934,0.06107856,0.05535041,0.02272865,-0.3840268,0.9212962,0.965382,0.7137997,1.514013,0.3453347,0.02385242,-0.06775384,-0.02009842,-1.414129,-0.0309189,-0.1497434,0.7764132,1.514761,0.1619171,0.2316031,1.511081,0.254758,271.4462,62.22322,206.5385
3,1.311113,0.07663607,0.01550797,0.03594968,-1.101296,-4.531492,-1.915738,0.5300069,1.42232,0.4282456,0.07188904,-0.04099933,0.01313386,-1.057083,-4.369354,2.233608,0.3556483,1.462346,0.3566898,0.063219,0.05322073,0.02485032,-0.3833887,0.9213697,0.9645367,0.7136834,1.514012,0.3452865,0.01980743,-0.07204452,-0.003012277,-1.413524,-0.03177844,-0.1497003,0.7762103,1.514858,0.1618667,0.2314782,1.510809,0.2550915,271.5221,55.31042,213.5017
3,1.322224,0.07052555,0.02914785,0.03348518,-1.101972,-4.531192,-1.916561,0.5299084,1.422274,0.428274,0.06431036,-0.04688248,0.01871735,-1.058017,-4.369365,2.233182,0.3555555,1.462217,0.3568949,0.07389081,0.04364045,0.02908093,-0.382912,0.92013,0.9645092,0.7136037,1.514,0.345256,0.01575918,-0.06886914,0.01089487,-1.412946,-0.03237525,-0.1497581,0.7760067,1.514781,0.1619925,0.2313514,1.510497,0.2551036,271.5692,53.5061,215.37
3,1.333336,0.06363126,0.02936197,0.02836013,-1.102393,-4.5314,-1.917005,0.5298645,1.42216,0.4283219,0.05927016,-0.04112631,0.02467913,-1.058264,-4.369388,2.232739,0.3553827,1.461926,0.3569005,0.08871799,0.02020791,0.006647779,-0.3838164,0.9206976,0.9624516,0.713522,1.513944,0.3452498,0.01278861,-0.04437516,0.01952416,-1.412561,-0.03192478,-0.1498449,0.7757502,1.514903,0.1619494,0.2312173,1.51033,0.255411,271.5782,51.77855,217.1481
3,1.344447,0.05584617,0.02807031,0.01570587,-1.102621,-4.531781,-1.917314,0.5298193,1.422103,0.4283797,0.0539254,-0.03000366,0.02975601,-1.05844,-4.369817,2.232631,0.3552945,1.461847,0.3571166,0.08865526,0.003169902,-0.009326722,-0.3845397,0.9214683,0.9607736,0.7133687,1.513938,0.3453994,0.02138906,-0.03056057,0.01944212,-1.412436,-0.03172397,-0.1506777,0.7755036,1.514851,0.1619864,0.2309907,1.510159,0.2554618,271.6544,49.15842,219.725
3,1.355558,0.04576088,0.02142332,0.008563831,-1.102686,-4.531966,-1.917421,0.5296988,1.422087,0.4284356,0.0455115,-0.02166683,0.02691461,-1.057896,-4.369895,2.232339,0.3550863,1.46179,0.3570041,0.08230501,0.01275766,0.003484298,-0.3837716,0.9210179,0.9606194,0.7133405,1.513857,0.3454365,0.02770153,-0.03163506,0.01402506,-1.412411,-0.03210414,-0.1511014,0.7751961,1.514964,0.1619437,0.230808,1.510197,0.2558894,271.7621,45.24482,223.5807
3,1.366669,0.03247503,0.009328212,-0.002472193,-1.102411,-4.531698,-1.917291,0.5296273,1.42207,0.4284147,0.02787589,-0.01518613,0.01339402,-1.05741,-4.370188,2.2325,0.3550043,1.4618,0.3570875,0.07271452,0.01488541,0.002460444,-0.3835559,0.9213584,0.9597741,0.713254,1.513837,0.3454075,0.02971704,-0.06466465,0.01496645,-1.411991,-0.03389085,-0.1514332,0.7750518,1.514937,0.1618883,0.2306921,1.510251,0.2561894,271.7991,42.60722,226.2799
3,1.37778,0.02632469,0.008450304,-0.009545868,-1.102388,-4.53168,-1.917438,0.5296035,1.421992,0.4284033,0.02214765,-0.01146597,0.009719013,-1.057193,-4.370475,2.232458,0.3548295,1.46156,0.356921,0.05990136,0.008488327,-0.00280506,-0.3837599,0.921508,0.959514,0.7131908,1.513755,0.3454502,0.0286453,-0.06892552,0.01496281,-1.41176,-0.03479686,-0.1517429,0.7749453,1.514919,0.1618414,0.2306839,1.5104,0.2567246,271.803,42.41326,226.6131
3,1.388891,0.01612981,0.01582435,-0.01298772,-1.102447,-4.531884,-1.917203,0.5295651,1.422003,0.4283714,0.01407368,-0.006616664,0.01117496,-1.057476,-4.370956,2.232926,0.354758,1.461628,0.3570226,0.05241722,-0.004298691,-0.01022899,-0.3843916,0.921594,0.9591241,0.7131636,1.513716,0.3454574,0.02964124,-0.05825272,0.006457043,-1.411927,-0.03513841,-0.1520364,0.7748134,1.514963,0.161818,0.2305679,1.510489,0.2570361,271.7886,42.96899,226.1699
3,1.400002,0.01048432,0.02875817,-0.02123599,-1.102597,-4.532197,-1.916998,0.5295167,1.421952,0.428306,0.009924382,-0.002851243,0.01621394,-1.057826,-4.37154,2.233269,0.3549035,1.461606,0.3569619,0.0406943,-0.01282888,-0.01230544,-0.3848603,0.9212011,0.9594058,0.7131512,1.51372,0.3454534,0.03076564,-0.04653859,0.006483001,-1.41173,-0.03519394,-0.1524995,0.7745039,1.51507,0.1618214,0.2303884,1.510689,0.2571893,271.7761,44.94093,224.2614
3,1.411114,0.01062891,0.03927471,-0.02188533,-1.102935,-4.532643,-1.916723,0.5294895,1.421933,0.42825,0.005316803,-0.001499671,0.02356908,-1.058295,-4.372246,2.233461,0.354753,1.461655,0.3570971,0.04394818,-0.006433915,0.001528887,-0.3844454,0.9202659,0.9596615,0.7130737,1.513716,0.3454098,0.02658609,-0.03800652,0.009761248,-1.411484,-0.03532697,-0.1526279,0.774344,1.515128,0.1618253,0.23028,1.510901,0.2574422,271.8416,45.29944,223.8775
3,1.422225,0.003144858,0.04275019,-0.01406683,-1.103526,-4.53299,-1.916264,0.5294361,1.422022,0.4283286,-0.002974955,-0.003529839,0.0310954,-1.058587,-4.37237,2.233841,0.3546741,1.461783,0.3570825,0.04399596,-0.005367972,0.008965854,-0.3844369,0.920172,0.9590275,0.7129209,1.513772,0.3452821,0.02562156,-0.0401645,0.01723365,-1.410852,-0.03593576,-0.1528806,0.7741842,1.515116,0.1619394,0.2302019,1.510996,0.2574805,271.914,43.57175,225.6029
3,1.433336,-0.01836297,0.03381294,-0.01335506,-1.103946,-4.533333,-1.915308,0.5292978,1.422074,0.4283616,-0.02129783,-0.00221317,0.03418807,-1.058411,-4.372563,2.234938,0.3545928,1.461989,0.3571066,0.03442876,-0.007502303,0.01326778,-0.3844486,0.919325,0.9597424,0.7128649,1.513756,0.3452763,0.02252878,-0.04016871,0.02472836,-1.410334,-0.03627292,-0.1529973,0.774106,1.51517,0.1619339,0.2301826,1.511203,0.257662,271.9692,41.59645,227.5811
3,1.444447,-0.03211646,0.02308696,-0.008049086,-1.104234,-4.533473,-1.914512,0.5291302,1.422012,0.4284146,-0.03390667,-0.0009812349,0.03193653,-1.05781,-4.372047,2.235571,0.3545763,1.462264,0.3568206,0.02483502,-0.01282788,0.01224131,-0.3846041,0.9187205,0.960408,0.712678,1.513695,0.3455072,0.02570317,-0.0337779,0.02044351,-1.410187,-0.03640581,-0.1535009,0.7739632,1.515167,0.1619304,0.2301326,1.51142,0.2578326,272.0558,37.89953,231.2155
3,1.455558,-0.04190253,0.02540947,-0.000461244,-1.104446,-4.533449,-1.913659,0.5290425,1.421957,0.4283701,-0.0469785,-0.004449409,0.0271691,-1.058115,-4.372025,2.23642,0.3545983,1.462385,0.3568338,0.02262101,-0.0170919,-0.005854782,-0.3852007,0.9195292,0.9595357,0.7126381,1.513651,0.3456062,0.03509183,-0.03058987,0.006483102,-1.410373,-0.03679836,-0.153768,0.7738988,1.515259,0.1617606,0.2301734,1.511595,0.2576222,272.0991,36.05391,232.9784
3,1.466669,-0.04993789,0.02555442,0.005615355,-1.104898,-4.533377,-1.912924,0.529058,1.421928,0.4284226,-0.05292849,-0.009820253,0.02476423,-1.058054,-4.371295,2.237081,0.3546231,1.462316,0.3566601,0.01830427,-0.01496405,-0.01862016,-0.385655,0.9208115,0.9582952,0.7126129,1.513663,0.3456506,0.03501973,-0.02417422,-0.000952933,-1.410514,-0.03689171,-0.15405,0.7738287,1.515304,0.1617592,0.2301985,1.511861,0.2578202,272.0707,36.05359,232.9351
3,1.47778,-0.05393676,0.02101039,0.01470507,-1.105188,-4.533469,-1.912247,0.5290985,1.422055,0.4284609,-0.05597992,-0.00888091,0.02359333,-1.058232,-4.370572,2.237417,0.3547256,1.462397,0.3565411,0.02046187,-0.0149706,-0.01758099,-0.3860609,0.9211669,0.9573311,0.7126524,1.513893,0.3455572,0.02847768,-0.02945116,-0.01046705,-1.410948,-0.03744831,-0.1544745,0.7736626,1.515203,0.1619208,0.2303625,1.511974,0.257425,271.9661,38.69065,230.263
3,1.488891,-0.05297885,0.001248898,0.01631187,-1.104835,-4.533117,-1.91187,0.52915,1.422189,0.4284395,-0.05305874,-0.003512487,0.006222375,-1.057601,-4.370189,2.237648,0.3549392,1.462548,0.3565333,0.03009686,-0.007509017,-0.005904453,-0.385703,0.9206751,0.95711,0.712707,1.513939,0.3455478,0.02013188,-0.02731306,0.001379384,-1.410331,-0.03761009,-0.1541853,0.7736306,1.515264,0.1619599,0.2305264,1.512194,0.2573522,271.9567,39.71667,229.2293
3,1.500003,-0.05364019,-0.01445652,0.0184681,-1.103789,-4.532514,-1.911645,0.5291317,1.422388,0.428354,-0.04869447,0.008588431,-0.01956015,-1.056969,-4.369573,2.237973,0.3549097,1.462776,0.3565199,0.03230464,-0.01815825,0.01219782,-0.385729,0.9182005,0.9590231,0.7128718,1.51386,0.3456639,0.01180305,-0.02519101,0.01642381,-1.409495,-0.03771928,-0.1538468,0.7735434,1.5154,0.1619378,0.2307224,1.512197,0.2565403,272.0177,39.08273,229.8498
3,1.511114,-0.057221,-0.04192058,0.01629882,-1.102631,-4.531888,-1.911225,0.5291543,1.422568,0.4283108,-0.04892659,0.01980145,-0.04278154,-1.055609,-4.368831,2.238191,0.3550501,1.462984,0.3563416,0.02060768,-0.0202941,0.01757509,-0.3857818,0.9170124,0.9603401,0.7129772,1.513901,0.3456294,0.01093928,-0.01243069,0.02712653,-1.408921,-0.03731022,-0.1540002,0.7735894,1.51546,0.1619519,0.2309176,1.512394,0.256413,272.0162,38.90923,230.0018
3,1.522225,-0.06007362,-0.06417839,0.01495557,-1.101536,-4.531454,-1.910781,0.5291784,1.422825,0.4283105,-0.04803684,0.02867148,-0.05498115,-1.054079,-4.368192,2.23838,0.3551173,1.463224,0.3560863,-0.003877398,-0.01710828,0.02301889,-0.3855437,0.915522,0.962622,0.7130334,1.513974,0.345659,0.008698894,-0.01027073,0.01971348,-1.408856,-0.03735989,-0.1538082,0.7735119,1.51557,0.1619922,0.2311173,1.512578,0.2560259,271.967,39.46139,229.3796
3,1.533336,-0.0829118,-0.0667519,0.01582491,-1.099398,-4.530113,-1.913653,0.5289881,1.423275,0.4281638,0.02370483,0.03097731,-0.09368385,-1.053157,-4.367651,2.239709,0.3553512,1.463468,0.3559805,-0.0112786,-0.01071693,0.03583319,-0.3849999,0.9138971,0.964429,0.7130637,1.51407,0.3456326,0.01270732,-0.01769649,0.00364954,-1.409397,-0.03786775,-0.1540117,0.7736492,1.515567,0.1619737,0.231289,1.51278,0.2558475,271.9128,40.90604,227.862
3,1.544447,-0.173354,-0.08683582,0.006817356,-1.093004,-4.527709,-1.921621,0.529,1.423661,0.4281137,0.1822433,0.07463408,-0.1912113,-1.050608,-4.36726,2.24478,0.3554344,1.463592,0.3558586,-0.0004546121,-5.520508E-05,0.07732618,-0.3834116,0.9097116,0.9680387,0.7131412,1.514137,0.3456017,0.005150975,-0.03362956,0.000518136,-1.409265,-0.03873128,-0.1538796,0.7735767,1.515476,0.1622119,0.2317272,1.513114,0.2552091,271.7758,42.35723,226.3537
3,1.555558,-0.1016904,-0.1020322,0.01125648,-1.091387,-4.527859,-1.919254,0.5292585,1.423721,0.4281771,0.0936753,0.09050719,-0.1695662,-1.049464,-4.366088,2.242746,0.3555555,1.464076,0.3554836,0.01549827,0.002081979,0.07301073,-0.3829263,0.9079882,0.9690412,0.7132089,1.514201,0.3457248,0.002013366,-0.03256775,0.005900421,-1.40883,-0.03904141,-0.1534716,0.7735574,1.515526,0.1622148,0.2321204,1.513368,0.2546203,271.7295,40.61637,228.0225
3,1.566669,-0.1048913,-0.1549026,-0.03622692,-1.092958,-4.528541,-1.912186,0.5292342,1.42375,0.4282496,-0.06636147,0.07632945,-0.108805,-1.044983,-4.36615,2.243139,0.3558979,1.464777,0.3550932,0.005795408,0.04042665,0.04961164,-0.381623,0.9110134,0.9664528,0.7132444,1.514275,0.3457763,0.004253617,-0.01767211,0.009108032,-1.408669,-0.03870185,-0.1536489,0.7735941,1.515543,0.1622722,0.2323014,1.5136,0.2542602,271.9086,41.56033,226.9823
3,1.577781,-0.1091009,-0.122404,0.004671145,-1.093268,-4.528531,-1.910842,0.5293863,1.423908,0.4280309,-0.08819138,0.05654138,-0.07616151,-1.044839,-4.364706,2.244236,0.3558788,1.465118,0.3547955,-0.01991263,0.03934812,0.01775944,-0.3818616,0.9136798,0.9651828,0.7133937,1.514377,0.34579,0.002218001,-0.002757241,0.01238756,-1.408324,-0.03813554,-0.1534687,0.7735641,1.515579,0.1622501,0.2326573,1.513855,0.2534384,271.8095,45.33686,223.2539
3,1.588892,-0.09783101,-0.0856976,0.0420895,-1.093508,-4.526537,-1.911089,0.5293117,1.42413,0.4279728,-0.0846397,0.01435033,-0.08400629,-1.04574,-4.363034,2.244281,0.3559105,1.465454,0.3545255,-0.05833171,0.01482986,-0.0001827609,-0.3828124,0.9141557,0.9667634,0.7136428,1.514418,0.3458151,0.009612108,-0.01024079,0.01013409,-1.408232,-0.03848028,-0.1537565,0.7736843,1.515611,0.1622712,0.2329521,1.514376,0.2530967,271.5905,51.64116,216.969
3,1.600003,-0.0961753,-0.07667332,0.0480531,-1.092641,-4.525613,-1.910327,0.5293562,1.424344,0.4277473,-0.08995986,0.01361821,-0.08630162,-1.04529,-4.362431,2.244854,0.3561146,1.465802,0.354368,-0.03907013,-0.01285365,0.01677677,-0.3831985,0.9108143,0.9695112,0.713901,1.51451,0.3457633,0.01156789,-0.01768734,0.0005118642,-1.408276,-0.03911424,-0.1537214,0.7736738,1.515557,0.1623254,0.2331722,1.514654,0.252418,271.6385,54.49239,213.8829
3,1.611114,-0.1041643,-0.08444788,0.01824015,-1.091523,-4.52546,-1.90905,0.5294509,1.424568,0.4276118,-0.09441568,0.02954711,-0.08588716,-1.04351,-4.362919,2.246263,0.356272,1.466153,0.3541303,-0.01662299,-0.04906397,0.02840004,-0.3841983,0.9067876,0.9724786,0.7141883,1.514499,0.3457143,0.0006581889,-0.02611468,-0.01534592,-1.40895,-0.03975474,-0.1532753,0.7739363,1.51546,0.1623102,0.2334213,1.515151,0.2521206,271.6198,58.24721,209.9777
3,1.622225,-0.1065089,-0.08623757,0.007445488,-1.090307,-4.525721,-1.907807,0.5294137,1.424827,0.4275325,-0.09400222,0.05056369,-0.08234338,-1.042304,-4.362802,2.247297,0.3564467,1.466586,0.3539,-0.02402398,-0.07037236,0.03481675,-0.385124,0.9035522,0.9756957,0.7143576,1.514619,0.3454274,-0.007870333,-0.02074698,-0.01733888,-1.409061,-0.03985554,-0.1528607,0.7740421,1.515544,0.1624485,0.2337381,1.515549,0.2515092,271.5308,63.42092,204.7826
3,1.633336,-0.1076034,-0.08913285,-0.000572782,-1.089202,-4.525468,-1.906703,0.5294509,1.42503,0.4274094,-0.09513398,0.05700169,-0.08520587,-1.04103,-4.362646,2.248278,0.3566177,1.466981,0.353669,-0.04002283,-0.07144843,0.02849159,-0.3857583,0.9022647,0.9778062,0.7146118,1.514561,0.3453878,-0.007890947,-0.01221117,-0.02157944,-1.409501,-0.03973956,-0.1527856,0.7742949,1.515451,0.1624796,0.2340328,1.516006,0.2512641,271.5159,67.42835,200.7524
3,1.644447,-0.1165939,-0.1035667,-0.008749001,-1.087793,-4.525352,-1.905838,0.5295351,1.425251,0.4273129,-0.08686886,0.06894855,-0.08884443,-1.038842,-4.362289,2.249475,0.356945,1.467087,0.3530566,-0.06242342,-0.02884609,0.02432344,-0.3848609,0.9034887,0.9780551,0.714622,1.514445,0.3455616,-0.004720479,0.002705667,-0.02903784,-1.410111,-0.03939228,-0.1530649,0.7744889,1.515276,0.1626581,0.2343794,1.516331,0.2510008,271.5994,67.86756,200.3457
3,1.655559,-0.1400514,-0.1047182,-0.01692545,-1.086231,-4.524888,-1.906386,0.5294955,1.425539,0.427174,-0.05387841,0.07071853,-0.09683361,-1.037376,-4.362573,2.25175,0.3573182,1.467356,0.3528901,-0.06461668,-0.003274351,0.01261186,-0.3842595,0.9052287,0.977213,0.7146609,1.514548,0.345613,-0.002645895,0.006970617,-0.03437677,-1.410596,-0.03926365,-0.1530676,0.7745981,1.515258,0.1627153,0.2347788,1.516699,0.2506247,271.6718,68.242,200.0113
3,1.66667,-0.1929658,-0.0961125,-0.03246227,-1.082293,-4.523003,-1.911536,0.529526,1.425811,0.4269837,0.0602464,0.07762165,-0.1530329,-1.035411,-4.363079,2.255923,0.3575311,1.467422,0.3527399,-0.05825111,0.006308559,0.002969955,-0.3843708,0.9070796,0.975634,0.7146599,1.514588,0.3455748,-0.01433994,0.0187531,-0.03630859,-1.411066,-0.0386197,-0.1526172,0.7747505,1.515282,0.1627098,0.2352349,1.517143,0.2505065,271.7366,69.28407,198.9823
3,1.677781,-0.1600149,-0.08732292,-0.01308355,-1.081203,-4.522889,-1.910967,0.529804,1.425844,0.4269353,0.03616454,0.07436501,-0.1349792,-1.035416,-4.362586,2.256134,0.3577874,1.467338,0.3523472,-0.05502627,-8.14572E-05,0.01042059,-0.384357,0.9055231,0.9776554,0.7147362,1.514615,0.3457404,-0.02597278,0.02518404,-0.03187035,-1.411321,-0.03819559,-0.151977,0.7749331,1.515257,0.1627965,0.2357434,1.517536,0.2500901,271.7984,69.92361,198.3442
3,1.688892,-0.1363694,-0.08794886,-0.02424235,-1.082814,-4.523539,-1.907931,0.5300646,1.425653,0.4269457,-0.03837763,0.04713481,-0.06946923,-1.034125,-4.362893,2.256725,0.3581371,1.467476,0.3521658,-0.06462607,0.02015545,0.009394411,-0.3835367,0.9066727,0.9775565,0.7148583,1.514642,0.3457957,-0.02575969,0.03367474,-0.01906956,-1.411264,-0.03746295,-0.1518234,0.775094,1.51525,0.1628266,0.2361149,1.517778,0.2499877,272.0123,70.80992,197.4118
3,1.700003,-0.1258698,-0.06055147,0.007472044,-1.084068,-4.523579,-1.906476,0.5301635,1.425669,0.4269353,-0.06447519,0.02139729,-0.0329933,-1.035179,-4.36232,2.257743,0.3581915,1.467685,0.3518715,-0.04127797,0.008450247,-0.01093817,-0.3842126,0.9076696,0.9764138,0.7149448,1.514603,0.3458683,-0.02137728,0.03362948,-0.01166314,-1.411075,-0.03716135,-0.1520521,0.775208,1.515072,0.1629948,0.236552,1.517968,0.2492346,272.0624,77.60349,190.6994
3,1.711114,-0.1193806,-0.03665326,0.03431474,-1.085681,-4.522685,-1.906084,0.530231,1.425627,0.4269586,-0.07175446,-0.01716942,-0.0148438,-1.03597,-4.361165,2.258413,0.3583779,1.467748,0.351723,-0.04026056,0.01164709,-0.0215958,-0.3842744,0.9095109,0.9750568,0.715045,1.514701,0.3458624,-0.01609888,0.02615218,-0.01282199,-1.411253,-0.03714843,-0.1520513,0.7753911,1.515043,0.1630232,0.2369536,1.518235,0.2491102,272.0953,81.86883,186.4993
3,1.722225,-0.1134262,-0.01276893,0.05613146,-1.08552,-4.521629,-1.907006,0.5302746,1.425672,0.4268191,-0.05008965,-0.0286492,-0.02252527,-1.037208,-4.36048,2.259292,0.3587244,1.467765,0.3515763,-0.0423579,0.007394597,-0.0141123,-0.3840832,0.9086414,0.976456,0.715322,1.514606,0.3457293,-0.00354157,0.01440097,-0.02473881,-1.411753,-0.03764724,-0.1521573,0.7755647,1.514968,0.1628051,0.2372515,1.518298,0.2486123,272.1629,80.81234,187.4734
3,1.733337,-0.1078006,-0.006380893,0.05075287,-1.085086,-4.52076,-1.907787,0.530463,1.425733,0.426712,-0.02976921,-0.02789158,-0.03500459,-1.037347,-4.360306,2.260393,0.3590393,1.467912,0.3513383,-0.0177223,0.005276702,0.01667555,-0.3834031,0.9058009,0.9784417,0.7156115,1.514575,0.3457156,-0.01017819,0.004883039,-0.03960034,-1.412711,-0.03798626,-0.1516787,0.7758713,1.514888,0.1627977,0.2376423,1.518397,0.2481393,272.1776,80.57252,187.6592
3,1.744448,-0.101043,-0.001958068,0.04861182,-1.084268,-4.520292,-1.908538,0.5308604,1.425865,0.4265172,-0.00958455,-0.01753286,-0.04277566,-1.037531,-4.359927,2.261126,0.3593583,1.467981,0.3511555,0.01857246,-0.009628996,0.02928967,-0.3836448,0.9035538,0.9788185,0.7158308,1.514696,0.345653,-0.01546714,-0.001501466,-0.03527971,-1.412882,-0.03835125,-0.1513834,0.7761266,1.51471,0.1628768,0.2379973,1.518469,0.2480381,272.0615,79.33952,188.8845
3,1.755559,-0.07121593,-0.006494515,0.03916795,-1.084274,-4.520139,-1.908102,0.5312326,1.425844,0.4264036,-0.01714,-0.01417151,-0.03612732,-1.037331,-4.359868,2.260925,0.3598177,1.468091,0.3509717,0.01852818,-0.02667744,0.01863912,-0.384529,0.9026989,0.9795398,0.7162051,1.514626,0.3456547,-0.01853563,-0.002574848,-0.02564962,-1.412776,-0.03833234,-0.1511413,0.7762733,1.514691,0.1628646,0.2384032,1.518345,0.2474977,271.9598,75.65579,192.5145
