loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3741836,0.5882778,0.1884556,4.687689,-4.663775,-2.595497,0.5145935,1.198236,0.3914871,-1.525667,-0.08232805,-0.5653173,0.4567094,0.2310639,-0.6191216,-3.36004,-0.7387177,0.5821394,1.414164,0.296711,-0.4366799,0.3205901,0.2733001,-0.6571217,0.007872703,-0.04092107,0.7063984,1.478371,0.1599996,0.2358391,1.243448,0.2777515,276.4778,33.48846,215.2531,False
2,0.7000005,-0.3466768,0.6363057,0.1849411,4.681656,-4.670028,-2.592621,0.5110897,1.197921,0.3904159,-1.524826,0.07710464,-0.5387019,0.4471162,0.2297095,-0.6203594,-3.351239,-0.7406877,0.5787328,1.413984,0.2960751,-0.4323221,0.3205243,0.2871292,-0.6535408,0.01382061,-0.04094903,0.7038721,1.478549,0.1600652,0.2316849,1.244267,0.2788983,276.8188,32.349,216.8273,False
2,0.7111117,-0.3150232,0.7163557,0.1886969,4.674211,-4.677949,-2.590431,0.5077714,1.197489,0.3893917,-1.524169,0.05884661,-0.5108898,0.4512933,0.2422807,-0.6216531,-3.340904,-0.7442587,0.575266,1.413764,0.2954116,-0.4216435,0.3140846,0.2934285,-0.6501873,0.01947969,-0.04108325,0.7013315,1.478721,0.16028,0.2273772,1.244869,0.2805137,277.1555,30.83973,218.9137,False
2,0.7222228,-0.2959692,0.7505466,0.1927351,4.667322,-4.684822,-2.58804,0.5044945,1.197052,0.388422,-1.522776,0.1263978,-0.4803358,0.4419577,0.2036056,-0.6240963,-3.33374,-0.7456933,0.5717254,1.413294,0.2947571,-0.4173068,0.3193676,0.3019421,-0.6466815,0.02581482,-0.04169152,0.6986173,1.478864,0.1604574,0.2229673,1.245301,0.2824716,277.492,29.42923,221.0036,False
2,0.7333339,-0.2768582,0.7665872,0.1894162,4.660881,-4.691506,-2.585921,0.5009834,1.196732,0.3874347,-1.522656,0.009575236,-0.4540222,0.4390205,0.1660777,-0.6269912,-3.326723,-0.747079,0.5681421,1.412902,0.294107,-0.4119524,0.3235951,0.3051315,-0.6431891,0.0322586,-0.04230724,0.6959827,1.479054,0.1605167,0.2185326,1.24565,0.2845936,277.8459,27.80569,223.3367,False
2,0.7444451,-0.2319009,0.7337046,0.1810679,4.655697,-4.696864,-2.58516,0.4975161,1.196293,0.3863876,-1.52196,0.06327674,-0.4351409,0.4424388,0.1318457,-0.6302179,-3.319964,-0.7482495,0.5646016,1.412453,0.2935481,-0.3873703,0.309628,0.3219628,-0.639165,0.03762674,-0.04309154,0.6932245,1.479216,0.1607432,0.214208,1.245976,0.2867979,278.2429,26.23395,225.5909,False
2,0.7555562,-0.2094819,0.6985558,0.1694829,4.650918,-4.701506,-2.583747,0.4941131,1.195745,0.3854442,-1.521688,0.02409915,-0.4354037,0.4234647,0.1018957,-0.6327751,-3.314462,-0.7477682,0.5610656,1.411968,0.2929847,-0.3723405,0.2956517,0.3463104,-0.6346984,0.04255692,-0.04320206,0.6904941,1.479463,0.1609342,0.2100218,1.24635,0.2889355,278.6508,25.02667,227.4824,False
2,0.7666674,-0.1868395,0.6250722,0.1581551,4.64734,-4.704609,-2.582618,0.4904592,1.195374,0.3846247,-1.522634,-0.08702219,-0.4310675,0.423413,0.110382,-0.6349264,-3.306656,-0.7492228,0.5575339,1.411432,0.2924242,-0.3636937,0.3009055,0.3622471,-0.6302397,0.04892853,-0.04454536,0.6877179,1.479643,0.1611557,0.2058945,1.246848,0.2908417,279.053,24.51676,228.6596,False
2,0.7777785,-0.1758467,0.5387701,0.1501146,4.644395,-4.706592,-2.581232,0.486804,1.195063,0.3839455,-1.521671,0.08854778,-0.4213562,0.4435639,0.1232258,-0.6373909,-3.29755,-0.7522098,0.5541264,1.410958,0.2918577,-0.346555,0.2976138,0.3781064,-0.6255803,0.05489614,-0.04594991,0.6848365,1.479642,0.1613314,0.2019908,1.247335,0.2923371,279.4604,24.95243,228.8128,False
2,0.7888896,-0.1777259,0.4726721,0.143041,4.641688,-4.708364,-2.579327,0.4832178,1.194788,0.3831708,-1.521507,0.0138643,-0.4053934,0.4712768,0.1200782,-0.6407374,-3.288642,-0.7554666,0.5507876,1.410437,0.2912719,-0.3251949,0.2964665,0.3864774,-0.621226,0.06081328,-0.04785274,0.6819953,1.47982,0.1615217,0.198257,1.24774,0.2933106,279.8235,25.52622,228.6576,False
2,0.8000008,-0.1997199,0.3734068,0.124476,4.640529,-4.708663,-2.576471,0.4798095,1.194488,0.382442,-1.520962,0.04955003,-0.4076663,0.4980219,0.1032435,-0.6447178,-3.28017,-0.7576776,0.5475981,1.409955,0.2906523,-0.2911369,0.2707903,0.391495,-0.6167817,0.06489551,-0.04909085,0.6791905,1.479949,0.1616755,0.1945376,1.248076,0.2936966,280.0836,25.95531,228.4615,False
2,0.8111119,-0.2229525,0.3188712,0.104582,4.639228,-4.709866,-2.573529,0.4764083,1.19426,0.3817511,-1.519662,0.1175824,-0.3893328,0.4893329,0.1285895,-0.6466538,-3.271479,-0.7609267,0.5443627,1.40953,0.290133,-0.2593523,0.2441316,0.3752154,-0.6132876,0.06846401,-0.05017768,0.6764747,1.479968,0.1617556,0.1908162,1.248325,0.2935137,280.2446,26.11914,228.3512,True
2,0.8222231,-0.2591536,0.3090784,0.09402835,4.636978,-4.71217,-2.569656,0.4729109,1.194077,0.3811457,-1.517601,0.1863296,-0.3728279,0.3993881,0.1938991,-0.6444711,-3.264655,-0.7629467,0.5412939,1.409075,0.2896261,-0.2434568,0.2377279,0.3654972,-0.6097254,0.07296169,-0.05170607,0.6738105,1.48006,0.1619542,0.1871448,1.248472,0.2928439,280.3273,26.10024,228.3143,True
2,0.8333342,-0.2858207,0.3163822,0.08443426,4.634408,1.568085,-2.565912,0.4694361,1.193846,0.3805521,-1.515793,0.1623301,-0.3919242,0.3641756,0.2034234,-0.644811,-3.258331,-0.7631128,0.5381666,1.408599,0.2891879,-0.2252394,0.2409137,0.3685769,-0.6058249,0.07901333,-0.05544728,0.6710304,1.480263,0.1625504,0.1836115,1.248514,0.2917686,280.3088,26.04798,228.2085,True
2,0.8444453,-0.3434294,0.3385231,0.08439565,4.631121,1.564893,-2.560652,0.465715,1.193766,0.3802085,-1.512782,0.2723189,-0.3777486,0.3521947,0.2415728,-0.6444115,-3.24977,-0.7662413,0.5351645,1.408092,0.2887805,-0.2017787,0.247239,0.3694991,-0.6019176,0.08453392,-0.05856238,0.6683438,1.480344,0.1628466,0.1800677,1.248549,0.2905124,280.2296,25.93611,228.0095,True
2,0.8555565,-0.3829178,0.3651002,0.1002602,4.627231,1.56163,-2.555634,0.4619456,1.193727,0.3796957,-1.510254,0.2267407,-0.3584827,0.3521299,0.2488737,-0.64509,-3.241655,-0.76978,0.532081,1.407618,0.2884014,-0.196362,0.2525991,0.3705381,-0.5981231,0.09098303,-0.06240399,0.6655271,1.480465,0.1631439,0.1763353,1.248689,0.2894053,280.1633,25.65973,227.9065,True
2,0.8666676,-0.4501017,0.3894437,0.1183228,4.622775,1.558393,-2.548729,0.4579786,1.193873,0.3792856,-1.505691,0.4128591,-0.3446913,0.3489723,0.2423404,-0.6459444,-3.234355,-0.7722853,0.5290959,1.407174,0.2880061,-0.1888413,0.2568164,0.377956,-0.5938482,0.09686449,-0.06541895,0.6628925,1.480555,0.1634302,0.1723857,1.248955,0.2887349,280.1561,25.49044,227.7626,True
2,0.8777788,-0.5289327,0.397738,0.1311571,4.618826,1.555535,-2.540929,0.4537926,1.194242,0.3787682,-1.502096,0.3221751,-0.3306836,0.362718,0.259371,-0.6467156,-3.224664,-0.7767639,0.5261318,1.406617,0.2874928,-0.1792712,0.2440616,0.3735807,-0.5902108,0.1018724,-0.06823045,0.6602175,1.480662,0.1635456,0.1681095,1.249432,0.2887012,280.2334,25.10453,228.0061,True
2,0.8888899,-0.5821537,0.3901343,0.1419274,4.614919,1.553301,-2.532935,0.4496968,1.194696,0.3782797,-1.49585,0.5649198,-0.2941896,0.3518462,0.2909441,-0.6462938,-3.215324,-0.7821395,0.5234393,1.406343,0.2871366,-0.1686771,0.220617,0.3702357,-0.5863913,0.1054993,-0.06998254,0.6576374,1.480838,0.1638775,0.1636028,1.250104,0.2893292,280.4386,24.77742,228.4553,True
2,0.900001,-0.6736401,0.3599684,0.1443685,4.611814,1.551872,-2.522859,0.4455819,1.195307,0.3777833,-1.489653,0.5577199,-0.2831852,0.3249431,0.3332948,-0.6446725,-3.205768,-0.7868698,0.5206637,1.405975,0.286557,-0.16243,0.2014629,0.3573493,-0.582999,0.1087905,-0.07114156,0.6551712,1.480899,0.16417,0.1588306,1.251031,0.2905226,280.7286,24.31966,229.2683,True
2,0.9111122,-0.7607567,0.3021234,0.1458862,4.609522,1.551563,-2.511588,0.4410712,1.196244,0.3773263,-1.48342,0.5605106,-0.2705685,0.2581827,0.4392707,-0.6391922,-3.194702,-0.7931005,0.5180938,1.40593,0.2862024,-0.1403243,0.171645,0.3315353,-0.5801989,0.1108619,-0.07203904,0.6527675,1.480815,0.1645203,0.1538939,1.252236,0.2920559,281.0574,24.04081,230.0845,True
2,0.9222233,-0.8414972,0.2431894,0.1410221,4.607668,1.551735,-2.499546,0.4363903,1.19746,0.3771119,-1.474394,0.8151041,-0.2623786,0.1840666,0.5313913,-0.6326238,-3.183869,-0.7986953,0.5155632,1.405864,0.2856469,-0.1256105,0.1460913,0.3132433,-0.5773504,0.112646,-0.07261481,0.650432,1.480844,0.1648753,0.1490449,1.253626,0.2936513,281.4276,24.11614,230.6079,True
2,0.9333345,-0.8913751,0.1939712,0.1349822,4.606243,1.551943,-2.488086,0.4316888,1.198629,0.3767943,-1.465026,0.8432435,-0.2715784,0.1315328,0.5822502,-0.6272096,-3.174217,-0.8027897,0.513024,1.405897,0.2854896,-0.1118266,0.1322003,0.3088486,-0.5739746,0.1148102,-0.07364839,0.6481179,1.480803,0.165154,0.1442331,1.255218,0.2950182,281.7758,24.32634,230.9645,True
2,0.9444456,-0.9409141,0.0541639,0.1262852,4.607794,1.556181,-2.475737,0.4265929,1.200023,0.3766205,-1.455072,0.89604,-0.2915977,0.08341634,0.6098,-0.6213927,-3.165529,-0.8059791,0.510588,1.405865,0.2851613,-0.09812385,0.115159,0.2948509,-0.5712172,0.116473,-0.07442123,0.6459634,1.480787,0.16552,0.1392422,1.257119,0.2959193,282.0481,24.61648,231.0865,True
2,0.9555568,-1.019183,-0.0920897,0.1229744,4.610292,1.561354,-2.461612,0.4216687,1.201718,0.3764133,-1.445324,0.8760136,-0.2946479,0.06517848,0.6299456,-0.6164834,-3.155811,-0.8103688,0.5081066,1.405806,0.2849469,-0.1003425,0.1077103,0.2852525,-0.5684661,0.1180117,-0.07452989,0.6436732,1.480821,0.16574,0.1340657,1.259319,0.2962579,282.2437,25.09275,230.7868,True
2,0.9666679,-1.097436,-0.239364,0.1303237,4.61371,1.568353,-2.446268,0.4164724,1.203571,0.3762839,-1.43339,1.075097,-0.2761444,0.0584732,0.6755508,-0.6106266,-3.14397,-0.8176355,0.5057415,1.405838,0.2846751,-0.10466,0.1141469,0.2746493,-0.565951,0.1211388,-0.07586813,0.6416667,1.480822,0.1661165,0.1288371,1.261616,0.2959886,282.4268,26.12028,229.7937,True
2,0.977779,-1.158836,-0.3354396,0.1373345,4.616743,-4.708742,-2.431239,0.4115994,1.205376,0.3760672,-1.418817,1.313705,-0.2641862,0.060404,0.7042264,-0.6053141,-3.131915,-0.82494,0.503579,1.405792,0.284549,-0.1110854,0.1205594,0.2672574,-0.5633432,0.123921,-0.07675603,0.6395643,1.480709,0.1662354,0.1235824,1.263806,0.294923,282.5318,27.28422,228.5664,True
2,0.9888902,-1.255311,-0.4529389,0.1477338,4.621241,-4.700412,-2.413188,0.4064819,1.207545,0.3760173,-1.403531,1.376005,-0.2531726,0.06331706,0.7456996,-0.5993689,-3.118263,-0.833799,0.5014633,1.405897,0.2842295,-0.1037408,0.1152545,0.2533404,-0.5611749,0.1263272,-0.07793022,0.637674,1.480652,0.1665783,0.1183059,1.265817,0.2929657,282.4695,27.89077,227.7062,True
2,1.000001,-1.348775,-0.5214464,0.1557264,4.624978,-4.693147,-2.394689,0.4015414,1.209887,0.3759835,-1.388234,1.375599,-0.2464136,0.07048327,0.7904305,-0.5932927,-3.103367,-0.8433757,0.4995953,1.406001,0.2837353,-0.1006663,0.1003496,0.2436957,-0.5586508,0.1274593,-0.07769932,0.6358413,1.480579,0.1666515,0.1129644,1.267671,0.2901508,282.255,27.99452,227.0945,True
2,1.011112,-1.404137,-0.5312636,0.1526702,4.62813,-4.687487,-2.376623,0.3966537,1.21214,0.3758805,-1.368601,1.771003,-0.2343908,0.07343978,0.8255035,-0.587097,-3.088139,-0.8538635,0.4976032,1.406151,0.2834783,-0.09327108,0.09715642,0.2361757,-0.5563567,0.1296663,-0.0787811,0.6340823,1.480532,0.1669714,0.1076656,1.2693,0.2866941,281.9406,27.83162,226.5219,True
2,1.022224,-1.503436,-0.4752277,0.1418412,4.629823,-4.684554,-2.35657,0.3918097,1.21469,0.3756776,-1.349518,1.716342,-0.1902368,0.00164333,0.8864313,-0.5775086,-3.074343,-0.8645819,0.4959326,1.406461,0.2834203,-0.08494028,0.08331292,0.2158469,-0.5544403,0.1302889,-0.07861971,0.6323244,1.480439,0.167413,0.1022411,1.270856,0.2828031,281.4807,27.01174,226.4645,True
2,1.033335,-1.546272,-0.418969,0.1330631,4.631065,-4.681801,-2.338033,0.3869757,1.217076,0.3755925,-1.330019,1.753957,-0.1720164,-0.06664112,0.9018013,-0.5683771,-3.06304,-0.8727887,0.4940961,1.406724,0.2832704,-0.08509314,0.07374628,0.2009187,-0.5524887,0.1311054,-0.07813954,0.6305305,1.480369,0.1677678,0.09673604,1.272454,0.2788101,280.958,25.92318,226.5815,True
2,1.044446,-1.605296,-0.309518,0.1250458,4.630158,-4.681338,-2.318039,0.3824229,1.219692,0.3755703,-1.306599,2.111161,-0.1443262,-0.1689379,0.9040738,-0.5578966,-3.054769,-0.8791457,0.4926315,1.407131,0.2833321,-0.07979505,0.07694416,0.1955651,-0.5506117,0.1331626,-0.07916193,0.62901,1.480326,0.1680951,0.09112894,1.274094,0.2751216,280.4839,25.0373,226.4935,True
2,1.055557,-1.661177,-0.1840284,0.1243738,4.627954,-4.681824,-2.298055,0.3780025,1.222376,0.375587,-1.285109,1.930496,-0.1228738,-0.2074256,0.9238782,-0.5485217,-3.042658,-0.8885898,0.491038,1.40744,0.2831602,-0.07452403,0.07693525,0.1880659,-0.5488386,0.1346742,-0.07978298,0.6273824,1.480287,0.1683741,0.08525671,1.275858,0.2721631,280.0748,23.87776,226.8034,True
2,1.066668,-1.71048,-0.09996033,0.1420593,4.625289,-4.681451,-2.27753,0.3735771,1.225245,0.3755898,-1.259372,2.319635,-0.08540362,-0.2256976,0.945805,-0.5390978,-3.029558,-0.9001511,0.4895673,1.40776,0.2831659,-0.06601374,0.07265061,0.187993,-0.546829,0.136217,-0.08066475,0.6259084,1.480228,0.1687348,0.07926509,1.277603,0.2702047,279.8231,22.88004,227.1938,True
2,1.077779,-1.759602,-0.06277678,0.1557577,4.623827,-4.679936,-2.256746,0.3693031,1.228197,0.3756123,-1.233384,2.337815,-0.05772102,-0.241677,0.9454606,-0.5303898,-3.017214,-0.9109401,0.4880481,1.408211,0.2831388,-0.05542064,0.07902327,0.1783557,-0.545156,0.1380371,-0.08180991,0.624522,1.480096,0.1689105,0.07314056,1.279286,0.269424,279.7137,21.01593,228.7394,True
2,1.08889,-1.788404,-0.04897676,0.1663726,4.622522,-4.678196,-2.235891,0.3649962,1.231149,0.3755591,-1.205766,2.486222,-0.04507613,-0.3129687,0.9320898,-0.5196914,-3.008945,-0.9181437,0.4866999,1.408734,0.2831094,-0.04698777,0.07904017,0.165513,-0.5438569,0.1399532,-0.08323044,0.6231176,1.480009,0.1692333,0.06691024,1.280888,0.2698084,279.7574,18.55398,231.2694,True
2,1.100002,-1.826774,-0.04704849,0.1578583,4.62228,-4.676721,-2.214477,0.3609551,1.234556,0.3755729,-1.17707,2.582584,-0.06312221,-0.392932,0.943436,-0.5074904,-3.000016,-0.9244785,0.4855917,1.409249,0.2828898,-0.04610164,0.07166003,0.1420512,-0.5431123,0.1411585,-0.08376281,0.6218821,1.479922,0.1693685,0.06064547,1.282382,0.2710487,279.9399,15.83424,234.4724,True
2,1.111113,-1.842692,-0.06417382,0.154782,4.62237,-4.674634,-2.193388,0.3567886,1.237848,0.3755429,-1.147215,2.686915,-0.04459268,-0.3751503,0.9913372,-0.4971557,-2.983417,-0.9391235,0.4845244,1.409738,0.2827642,-0.04290083,0.07164841,0.143092,-0.5415671,0.1429952,-0.08492927,0.6206876,1.479853,0.1696305,0.05448039,1.283697,0.2726307,280.165,13.40751,237.6488,True
2,1.122224,-1.863622,-0.1676618,0.1362593,4.626324,-4.670818,-2.171929,0.3530342,1.241685,0.3755901,-1.115651,2.841481,-0.02186853,-0.3573234,1.033877,-0.487139,-2.965189,-0.9556253,0.4833964,1.410459,0.2823873,-0.04512203,0.05996636,0.1334861,-0.5403501,0.1438389,-0.08518307,0.6196028,1.479819,0.1698987,0.04839405,1.284796,0.2740524,280.3674,10.9348,240.8768,True
2,1.133335,-1.866609,-0.2259995,0.1254581,4.628902,-4.667827,-2.151031,0.3491215,1.245296,0.3759778,-1.0839,2.856793,-0.01651227,-0.3765342,1.039033,-0.4764928,-2.950903,-0.9681538,0.4824033,1.410889,0.2821155,-0.04843103,0.05149327,0.1206979,-0.5394904,0.1445046,-0.08511729,0.6184744,1.479739,0.1701543,0.04238392,1.2857,0.274957,280.444,7.946118,244.4384,True
2,1.144446,-1.877038,-0.2785009,0.1432053,4.63201,-4.662945,-2.129554,0.3453841,1.248997,0.3760269,-1.050671,2.991071,-0.03055972,-0.3934247,1.016669,-0.466482,-2.93807,-0.9788004,0.4814166,1.411437,0.2818804,-0.05289733,0.03773127,0.09512094,-0.5392832,0.1442263,-0.08430237,0.617537,1.479699,0.1703892,0.03650053,1.28638,0.2750934,280.418,4.632014,248.1148,True
2,1.155557,-1.891799,-0.3211753,0.1392062,4.635453,-4.659276,-2.107818,0.3418925,1.252574,0.3761055,-1.017182,3.013189,-0.04417777,-0.3733454,1.044627,-0.4568211,-2.91875,-0.9950028,0.4806838,1.412051,0.2816467,-0.05074294,0.037719,0.09723027,-0.5382105,0.1453495,-0.08489438,0.6165453,1.479715,0.1706536,0.0309101,1.286812,0.2742813,280.1747,0.6567944,252.1536,True
2,1.166668,-1.893631,-0.4065348,0.1173287,4.641634,-4.654882,-2.086457,0.3385938,1.256475,0.3761182,-0.9820428,3.16337,-0.02143019,-0.369383,1.088138,-0.4462505,-2.89725,-1.014848,0.4797749,1.412713,0.2814496,-0.04868712,0.03241356,0.08867647,-0.5375399,0.1458371,-0.08485603,0.6156431,1.479624,0.1709001,0.02550621,1.287005,0.2726368,279.939,356.1275,256.3764,True
2,1.17778,-1.886085,-0.4310484,0.107891,4.645812,-4.651554,-2.066129,0.3354394,1.260149,0.3760111,-0.9461886,3.227015,-0.01728022,-0.3917013,1.080503,-0.4358652,-2.880575,-1.029691,0.479113,1.413339,0.2812212,-0.05408038,0.03352475,0.07806526,-0.5370557,0.1466641,-0.08484458,0.61476,1.479543,0.1711633,0.02034222,1.286942,0.2702572,279.7639,350.9723,261.0785,True
2,1.188891,-1.880669,-0.459883,0.09207082,4.651014,-4.648191,-2.045041,0.3323436,1.263911,0.3759861,-0.9105747,3.204411,-0.0344317,-0.4086619,1.068818,-0.4255859,-2.863121,-1.044587,0.4783281,1.414009,0.2809741,-0.05520109,0.03781913,0.06849873,-0.5366887,0.1478245,-0.08516949,0.6139435,1.479456,0.1714303,0.01544551,1.286622,0.2673673,279.5552,345.0519,266.4158,True
2,1.200002,-1.867911,-0.4577355,0.08351626,4.655238,-4.645369,-2.024074,0.3295757,1.267499,0.3759542,-0.8750636,3.194873,-0.03601873,-0.4338207,1.009016,-0.4157738,-2.849475,-1.056526,0.4777567,1.414607,0.2807124,-0.06272677,0.04427029,0.05578372,-0.5365646,0.1492537,-0.08547336,0.6131411,1.479389,0.1717098,0.01084467,1.286074,0.2642054,279.3267,338.3024,272.5063,True
2,1.211113,-1.861607,-0.4375139,0.07593399,4.658799,-4.643052,-2.003326,0.3266505,1.271098,0.3759232,-0.8374822,3.383993,-0.01507401,-0.3951796,0.9654121,-0.4086716,-2.833101,-1.0721,0.4769123,1.415173,0.2804923,-0.06919599,0.04432224,0.04517405,-0.5364624,0.1502252,-0.08524805,0.6123474,1.479282,0.1719861,0.006463645,1.285295,0.2610856,279.2811,331.4879,278.6073,True
2,1.222224,-1.834166,-0.3810822,0.05320014,4.660955,-4.642303,-1.98359,0.3243683,1.27442,0.3759356,-0.8002767,3.347819,-0.01734912,-0.3631126,0.9486033,-0.4011876,-2.813555,-1.089691,0.4761482,1.415638,0.2803488,-0.07874199,0.06246964,0.04209818,-0.5362775,0.152777,-0.08642384,0.6115866,1.479165,0.1721804,0.002221479,1.284307,0.258269,279.4062,324.5325,284.9088,True
2,1.233335,-1.81511,-0.3533584,0.04663017,4.663749,-4.640693,-1.963436,0.3217923,1.277908,0.3759663,-0.7631384,3.342145,-0.01100063,-0.3577833,0.9453951,-0.3926187,-2.793465,-1.108191,0.4754356,1.416291,0.2800987,-0.08295679,0.0720676,0.04322547,-0.5358062,0.1551424,-0.08754583,0.610721,1.479076,0.172549,-0.001885225,1.283161,0.2559668,279.7364,317.9785,290.9464,True
2,1.244446,-1.775844,-0.3181142,0.0357217,4.665917,-4.63984,-1.944911,0.3193874,1.281191,0.3760796,-0.7266547,3.282367,-0.01872665,-0.4140487,0.9163215,-0.3827048,-2.778668,-1.121477,0.4746585,1.416739,0.2799137,-0.08722545,0.08274912,0.0379625,-0.5356576,0.1576358,-0.08857248,0.6098783,1.478955,0.1728473,-0.005926891,1.281922,0.2543109,280.2515,312.2864,296.2913,True
2,1.255558,-1.73549,-0.2881652,0.02803323,4.668041,-4.638985,-1.926657,0.3170933,1.284423,0.3762579,-0.6889667,3.393076,-0.01897562,-0.4096227,0.8897239,-0.3746604,-2.761201,-1.137375,0.4739956,1.417306,0.2796824,-0.08932258,0.09446575,0.03802036,-0.5352783,0.1603114,-0.08983269,0.608995,1.478855,0.1731262,-0.009717372,1.280561,0.253405,280.8899,307.779,300.6464,True
2,1.266669,-1.691853,-0.2795059,0.02259792,4.670706,-4.63792,-1.909012,0.3148474,1.287522,0.3764579,-0.6532244,3.214341,0.02757388,-0.3944693,0.8510741,-0.3677266,-2.744736,-1.154591,0.4732072,1.417738,0.2795339,-0.08714274,0.1040374,0.04123125,-0.5348448,0.1633768,-0.09155601,0.6080988,1.478718,0.1733546,-0.01345679,1.279138,0.2531354,281.612,303.9751,304.5296,True
2,1.27778,-1.643934,-0.2750813,0.01825372,4.673595,-4.63681,-1.891887,0.3129349,1.290618,0.3766041,-0.6165969,3.297088,0.04100496,-0.406962,0.8061326,-0.3600114,-2.730644,-1.168512,0.4725796,1.418101,0.2794092,-0.08396502,0.08803581,0.04541564,-0.5342749,0.1642274,-0.09138424,0.6072115,1.478575,0.1734087,-0.01706355,1.277612,0.2533698,282.3386,301.0207,307.709,True
2,1.288891,-1.616229,-0.276023,0.0214179,4.676441,-4.635521,-1.874798,0.3108299,1.293567,0.3767948,-0.5804988,3.248227,0.04999858,-0.3915826,0.7358447,-0.3542958,-2.720134,-1.17921,0.4718218,1.418285,0.2793286,-0.08074118,0.08801387,0.04965192,-0.5337092,0.1662498,-0.0922804,0.6063471,1.478391,0.17363,-0.0204939,1.275926,0.2539263,283.0898,298.5818,310.4669,True
2,1.300002,-1.574635,-0.2918556,0.01612333,4.680062,-4.634452,-1.858603,0.3091264,1.296316,0.376997,-0.5447448,3.217514,0.05844378,-0.3574353,0.7264169,-0.3488304,-2.70171,-1.197345,0.4711814,1.418585,0.2792106,-0.07323901,0.09543961,0.05175267,-0.5332139,0.1688669,-0.09409481,0.6054909,1.478177,0.173825,-0.02367361,1.274025,0.2545919,283.8568,296.3384,313.0861,True
2,1.311113,-1.534118,-0.3066941,0.004445955,4.683912,-4.633608,-1.84295,0.3075331,1.29906,0.3772037,-0.5089967,3.217603,0.05932957,-0.3807413,0.7070838,-0.3415248,-2.687024,-1.21176,0.4705859,1.418815,0.2791409,-0.06674615,0.1113752,0.06027678,-0.5324575,0.1725161,-0.09669831,0.6045794,1.478029,0.1740921,-0.02652403,1.271893,0.2551651,284.6741,294.132,315.6527,True
2,1.322224,-1.490439,-0.3108501,-0.006242827,4.687452,-4.633071,-1.828021,0.3058986,1.301596,0.3775032,-0.4745977,3.094697,0.06028759,-0.3817165,0.694289,-0.3350565,-2.671212,-1.227378,0.4700243,1.418914,0.2790294,-0.06024921,0.120922,0.06984684,-0.5315813,0.1760728,-0.0994475,0.6037391,1.477872,0.1743233,-0.02914781,1.269555,0.2554912,285.5354,291.923,318.121,True
2,1.333336,-1.463774,-0.3235431,-0.00940064,4.691331,-4.632282,-1.812529,0.3043878,1.304209,0.3777173,-0.4405375,3.065249,0.04985446,-0.357352,0.7179869,-0.3294378,-2.648531,-1.249033,0.4695184,1.419147,0.2789867,-0.04743005,0.1219426,0.07401572,-0.5308895,0.1790164,-0.1018963,0.6029262,1.477661,0.1745229,-0.03138466,1.267007,0.2555363,286.3929,289.6714,320.4905,True
2,1.344447,-1.413699,-0.3309004,-0.0254057,4.695308,-4.632145,-1.798728,0.3029538,1.306585,0.3781374,-0.407208,2.99896,0.04758996,-0.3732311,0.7029855,-0.3227922,-2.63151,-1.265599,0.4689141,1.419358,0.2789011,-0.04318099,0.1123364,0.07608623,-0.5300782,0.1809874,-0.1032806,0.6020342,1.477466,0.1747425,-0.03330919,1.264273,0.2553396,287.2891,287.4321,322.6895,True
2,1.355558,-1.373165,-0.3499717,-0.03385561,4.699816,-4.631715,-1.784794,0.3017628,1.309062,0.3785317,-0.3733086,3.052201,0.06330651,-0.3783591,0.672997,-0.3167681,-2.616109,-1.281498,0.4682443,1.419516,0.2788568,-0.03468207,0.1091179,0.07388862,-0.5294482,0.1830678,-0.1049621,0.6011692,1.477262,0.1749301,-0.03505026,1.261375,0.2550054,288.239,285.3646,324.613,True
2,1.366669,-1.333637,-0.3818219,-0.04118289,4.705127,-4.631233,-1.771402,0.3003629,1.311368,0.3789845,-0.3422258,2.794691,0.04379392,-0.3599734,0.632802,-0.3119547,-2.601845,-1.294908,0.4674734,1.419597,0.278789,-0.03144997,0.1144412,0.07600682,-0.5288212,0.1864566,-0.1076783,0.6001894,1.477215,0.1749568,-0.0366325,1.258415,0.2546374,289.27,283.3427,326.461,True
2,1.37778,-1.292966,-0.4328023,-0.04200888,4.711367,-4.630486,-1.75825,0.299008,1.313515,0.3795319,-0.3103051,2.874137,0.0468179,-0.331066,0.6127431,-0.307732,-2.583838,-1.312538,0.4670247,1.419536,0.2786074,-0.02500217,0.1112607,0.08234747,-0.5278188,0.1903295,-0.1111324,0.599427,1.476838,0.1747231,-0.03800576,1.255435,0.2544037,290.2502,281.501,328.0992,True
2,1.388891,-1.27146,-0.4816678,-0.03216835,-1.564943,-4.629206,-1.744751,0.2975738,1.315777,0.3799906,-0.2795861,2.763877,0.08697921,-0.2892738,0.5732596,-0.3048755,-2.569155,-1.328916,0.4662996,1.419555,0.2785087,-0.02175954,0.1090979,0.08977504,-0.5266545,0.1928155,-0.1131564,0.598544,1.476625,0.1748564,-0.03915742,1.252479,0.2544107,291.2187,279.811,329.6456,True
