loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.023969,0.4460863,-0.05536228,-1.440998,-4.341747,-2.417086,0.4930071,1.235302,0.3741364,-1.360383,0.01761293,-0.3988338,-0.01351634,0.4330387,-0.5074899,-3.222021,-0.7708437,0.6198453,1.421686,0.2913122,-0.2106781,0.1756876,0.04445802,-0.7152467,0.1059295,-0.03741235,0.7579672,1.475708,0.1667881,0.2548327,1.263286,0.1700764,274.6295,109.9693,121.2596,False
1,0.7000005,-0.9620355,0.4123198,-0.04244292,-1.443226,-4.344466,-2.408055,0.4903568,1.236248,0.3729498,-1.361335,-0.08751656,-0.3913004,-0.01464245,0.4415,-0.5035462,-3.214659,-0.7732366,0.6182533,1.421955,0.2906125,-0.2192143,0.1693144,0.04449335,-0.7148824,0.1084442,-0.03660861,0.7571278,1.475768,0.1668313,0.251738,1.268085,0.1702879,275.0012,103.5392,127.924,False
1,0.7111117,-0.9054265,0.3763743,-0.02843001,-1.445351,-4.346432,-2.39964,0.4877885,1.23725,0.3720331,-1.360796,0.04971917,-0.3976427,-0.0114933,0.4479687,-0.4997843,-3.207211,-0.7750859,0.6168551,1.422263,0.2900283,-0.2277175,0.1703893,0.04668564,-0.714393,0.1113083,-0.03600807,0.7562872,1.47581,0.1668851,0.2487521,1.272667,0.1706786,275.3886,97.66684,134.104,False
1,0.7222228,-0.8445203,0.3297702,-0.02182311,-1.446791,-4.348072,-2.391955,0.4852354,1.238209,0.3710651,-1.36188,-0.09995712,-0.3879356,-0.007332027,0.4617717,-0.4957986,-3.199007,-0.778381,0.6153703,1.422451,0.289444,-0.2319389,0.1714583,0.05097692,-0.7138406,0.1144436,-0.03578277,0.755409,1.4759,0.1670475,0.2458293,1.277059,0.1710335,275.8092,93.10366,139.0856,False
1,0.7333339,-0.802787,0.2851845,-0.02051345,-1.447924,-4.349298,-2.38452,0.4826991,1.239233,0.3701122,-1.362028,-0.01290284,-0.3890793,0.02895987,0.4513794,-0.4935743,-3.189866,-0.7820724,0.6139712,1.422603,0.2889194,-0.234005,0.1788998,0.05740787,-0.7130779,0.1179233,-0.03576199,0.7545462,1.475974,0.167088,0.2430587,1.281177,0.1711893,276.2945,89.28391,143.3017,False
1,0.7444451,-0.7386256,0.221506,-0.02126411,-1.44792,-4.349646,-2.37852,0.48028,1.240195,0.3691833,-1.360325,0.1526786,-0.387076,0.04291672,0.4354776,-0.491235,-3.182108,-0.7846147,0.6125587,1.422749,0.2883515,-0.2328785,0.1809969,0.06486711,-0.7121117,0.1210294,-0.03565573,0.7535899,1.475982,0.1671667,0.2405041,1.284863,0.1710722,276.8071,86.19981,146.6293,True
1,0.7555562,-0.6914623,0.1449801,-0.02085674,-1.447202,-4.349118,-2.372277,0.4780062,1.24114,0.3683465,-1.356462,0.3478463,-0.3506958,0.09712511,0.4504825,-0.4891108,-3.169467,-0.7932297,0.6112328,1.422917,0.2879183,-0.2222213,0.1692497,0.06794553,-0.7113532,0.1234387,-0.03548955,0.7526302,1.476013,0.1671457,0.2380624,1.287955,0.1706114,277.303,84.06827,148.8606,True
1,0.7666674,-0.6475061,0.07271574,-0.0194076,-1.445987,-4.348056,-2.36667,0.4758459,1.242086,0.3675168,-1.352316,0.3713824,-0.3199368,0.1291806,0.4344704,-0.4877233,-3.159191,-0.7995228,0.6098272,1.422975,0.2874444,-0.2157876,0.1649385,0.0742868,-0.7102554,0.1258447,-0.03523256,0.7517091,1.47602,0.1671405,0.2356321,1.290331,0.1697967,277.6737,82.90693,150.0181,True
1,0.7777785,-0.6132032,0.01959118,-0.01912287,-1.445018,-4.347322,-2.360998,0.473835,1.243001,0.3667405,-1.345565,0.6089922,-0.3020279,0.1314757,0.4087582,-0.4862826,-3.151731,-0.8035061,0.6085405,1.423003,0.2868607,-0.2093915,0.1659897,0.07424726,-0.709481,0.1288385,-0.03539954,0.7507924,1.476112,0.1671898,0.2332588,1.291831,0.1686829,277.8998,82.63139,150.2315,True
1,0.7888896,-0.5907274,-0.004825495,-0.01792312,-1.444521,-4.346827,-2.355306,0.4716529,1.243799,0.3659787,-1.338763,0.6112567,-0.2704591,0.09768727,0.362466,-0.4844151,-3.147873,-0.804868,0.6072223,1.423194,0.2865129,-0.1923275,0.1605962,0.07837255,-0.7084594,0.1311354,-0.03564215,0.7497863,1.476145,0.1671777,0.2309337,1.292439,0.1672959,277.8832,83.20161,149.5494,True
1,0.8000008,-0.5352017,-0.03979271,-0.02203132,-1.443138,-4.345961,-2.351239,0.4698116,1.244596,0.3653333,-1.330884,0.709469,-0.2345269,0.04146737,0.323439,-0.481719,-3.146357,-0.8052803,0.6060271,1.423269,0.2861221,-0.183779,0.156298,0.08362582,-0.7073968,0.1336671,-0.03580673,0.7488775,1.47625,0.1671937,0.2286364,1.292264,0.1656803,277.6423,84.59521,147.9867,True
1,0.8111119,-0.521291,-0.05038332,-0.01983418,-1.44261,-4.345379,-2.34618,0.4677241,1.245424,0.3645658,-1.322622,0.7435561,-0.2186496,0.01170464,0.3124604,-0.47883,-3.142479,-0.8066773,0.6047685,1.423454,0.285748,-0.1731485,0.1573325,0.079295,-0.7067092,0.1361212,-0.03619049,0.7479452,1.476279,0.1671288,0.2262721,1.291525,0.1639263,277.2338,86.7308,145.6051,True
1,0.8222231,-0.4700958,-0.06507641,-0.01553594,-1.441677,-4.344522,-2.342863,0.4660585,1.246124,0.3640685,-1.315646,0.6256215,-0.1909854,0.002164707,0.3025826,-0.4764805,-3.138174,-0.8098678,0.6036903,1.423535,0.2853856,-0.1550364,0.1434141,0.08339393,-0.7055172,0.13766,-0.03630847,0.7469959,1.476411,0.1670389,0.2237665,1.290469,0.1621686,276.7451,89.42024,142.6518,True
1,0.8333342,-0.4445767,-0.04895417,-0.006049037,-1.441981,-4.344189,-2.338681,0.4643741,1.24677,0.3635306,-1.306174,0.8548878,-0.172958,0.03528169,0.2866885,-0.4757018,-3.131572,-0.8148506,0.6026941,1.423593,0.2850058,-0.1412711,0.1284866,0.07685467,-0.7049078,0.1391383,-0.03630102,0.7461108,1.476453,0.1669486,0.2212612,1.289208,0.160576,276.2803,92.59533,139.2687,True
1,0.8444453,-0.4286351,-0.03603937,0.00557711,-1.442293,-4.343874,-2.334474,0.4627131,1.247464,0.3630061,-1.299044,0.6387335,-0.1579407,0.06502682,0.2984863,-0.4744081,-3.123122,-0.8210922,0.601697,1.423691,0.2846818,-0.1221566,0.1135415,0.07240677,-0.7043108,0.140511,-0.03662645,0.7453249,1.47652,0.1668956,0.2186632,1.287964,0.1591789,275.798,95.91957,135.8026,True
1,0.8555565,-0.4181199,0.007804386,0.02768289,-1.444029,-4.344131,-2.330116,0.4613469,1.248148,0.3624382,-1.289733,0.8402452,-0.1195989,0.06716151,0.295007,-0.4725444,-3.11642,-0.8271168,0.6007534,1.423876,0.2843864,-0.1157922,0.1050036,0.07233391,-0.7035182,0.1419802,-0.03657239,0.7444708,1.476582,0.1668642,0.2162471,1.286742,0.1581343,275.3957,99.04932,132.5999,True
1,0.8666676,-0.4171684,0.03766258,0.03390162,-1.445287,-4.344521,-2.325274,0.4599211,1.248935,0.3618598,-1.281003,0.7852191,-0.1016143,0.05128479,0.2787448,-0.470988,-3.112912,-0.829883,0.5998602,1.42396,0.284147,-0.1040781,0.09002805,0.07540219,-0.702478,0.1423695,-0.03625734,0.7435495,1.476568,0.166765,0.2138764,1.285685,0.1573909,275.0041,101.6188,130.0226,True
1,0.8777788,-0.4226751,0.08669484,0.04214075,-1.447646,-4.345735,-2.320189,0.4587203,1.24955,0.3613687,-1.272431,0.771488,-0.09438515,0.03976362,0.2498365,-0.4698359,-3.110093,-0.8317038,0.5992469,1.424033,0.2837408,-0.09134487,0.07403028,0.07313012,-0.7017413,0.1430388,-0.03619689,0.7427361,1.476633,0.1665602,0.2115205,1.284903,0.1568927,274.6272,103.78,127.9367,True
1,0.8888899,-0.4312988,0.1122224,0.04093421,-1.449368,-4.346832,-2.314896,0.4575357,1.250205,0.3608553,-1.263563,0.79877,-0.07630686,0.04190258,0.247575,-0.4683217,-3.104719,-0.8360366,0.5986212,1.424165,0.283541,-0.07750851,0.06012414,0.07512033,-0.7007645,0.143083,-0.03591885,0.7420108,1.476651,0.1664155,0.2092203,1.284456,0.1565979,274.2615,105.1873,126.6824,True
1,0.900001,-0.4463338,0.1452259,0.04714656,-1.451948,-4.348198,-2.30918,0.4564893,1.250853,0.360359,-1.255051,0.765961,-0.04635412,0.05670716,0.2634206,-0.466776,-3.096833,-0.8433698,0.5980195,1.424258,0.2831779,-0.05415908,0.03237902,0.07273366,-0.6999741,0.1422432,-0.03545759,0.7412739,1.476691,0.1662464,0.2069682,1.284376,0.1564251,273.9787,106.0316,126.0191,True
1,0.9111122,-0.4570635,0.1675868,0.05555874,-1.454375,-4.348958,-2.303749,0.4554107,1.251474,0.3596818,-1.246517,0.7682477,-0.01649856,0.06200428,0.2664037,-0.4653938,-3.090534,-0.8497716,0.5975415,1.424411,0.2830381,-0.0287189,0.009962492,0.06182671,-0.6995804,0.1409732,-0.03504747,0.7406764,1.476743,0.1660967,0.2048473,1.284603,0.1563889,273.7782,105.4984,126.7249,True
1,0.9222233,-0.4666674,0.1729012,0.05979834,-1.456471,-4.349748,-2.298148,0.4544345,1.252228,0.3591735,-1.237792,0.7855669,-0.004862674,0.0460912,0.2566108,-0.463749,-3.086276,-0.8539075,0.5970432,1.424606,0.2828448,-0.01490007,0.0003499109,0.06063365,-0.6988928,0.1407124,-0.03512603,0.7399855,1.476844,0.165951,0.2028534,1.285064,0.1564327,273.6495,103.9916,128.4122,True
1,0.9333345,-0.4677264,0.1729091,0.06300706,-1.458446,-4.350246,-2.29296,0.4533877,1.252949,0.3585744,-1.229609,0.7359903,0.004759185,-0.01680911,0.263563,-0.4598747,-3.084253,-0.8558905,0.5966301,1.424767,0.2827344,-0.002205689,-0.003917441,0.04987091,-0.6987383,0.1402233,-0.03507543,0.7393045,1.476845,0.1658335,0.2009685,1.285693,0.1564939,273.5314,101.4384,131.1659,True
1,0.9444456,-0.4751627,0.1686443,0.06730093,-1.46034,-4.35071,-2.287389,0.4523697,1.253784,0.3580468,-1.22105,0.7706746,0.01748617,-0.03702089,0.2590634,-0.4572546,-3.080834,-0.8592812,0.596405,1.424826,0.2826762,0.01163091,-0.01247903,0.05079178,-0.6983624,0.1395819,-0.03509247,0.7388611,1.476987,0.165741,0.1991821,1.286394,0.1564565,273.4437,98.35609,134.4671,True
1,0.9555568,-0.4782658,0.1441191,0.06639051,-1.461397,-4.350597,-2.282011,0.4515268,1.254682,0.3575027,-1.212899,0.7328996,0.02793492,-0.0262048,0.2345448,-0.4561878,-3.07767,-0.8627406,0.5962214,1.424982,0.2826014,0.02122199,-0.02743562,0.05599841,-0.6975548,0.1383559,-0.03471803,0.7383016,1.477036,0.1655972,0.1975152,1.287074,0.1562703,273.371,95.99668,136.9858,True
1,0.9666679,-0.4898229,0.1024925,0.06133514,-1.461668,-4.34996,-2.276337,0.4506519,1.255641,0.3569446,-1.203953,0.8059334,0.0343651,-0.03477028,0.2408288,-0.4537654,-3.073544,-0.8668613,0.5959764,1.425134,0.2824841,0.02436706,-0.04235167,0.05485385,-0.6970878,0.1369413,-0.03389379,0.7378981,1.476995,0.1654301,0.1959144,1.287657,0.1558894,273.3015,94.12717,138.9365,True
1,0.977779,-0.5013847,0.05978587,0.05307622,-1.461328,-4.349223,-2.270471,0.4498062,1.256651,0.3564565,-1.19534,0.7748239,0.03996901,-0.05737825,0.2747155,-0.4499134,-3.068289,-0.8721948,0.5958518,1.425444,0.282491,0.0295971,-0.05084927,0.04413603,-0.6969135,0.1357462,-0.03351402,0.7374903,1.477029,0.1652281,0.1943789,1.288098,0.1553325,273.1711,93.24352,139.8435,True
1,0.9888902,-0.5087498,0.03305356,0.04259968,-1.461144,-4.348696,-2.264681,0.4489704,1.25755,0.3559077,-1.186198,0.8233326,0.05068685,-0.0872724,0.2840182,-0.4461903,-3.064884,-0.8760556,0.5957803,1.425731,0.2823663,0.03485023,-0.05723063,0.03767952,-0.6967756,0.1344902,-0.03292386,0.7370571,1.477085,0.165077,0.1929856,1.288359,0.154621,273.007,93.71791,139.3843,True
1,1.000001,-0.5160792,-0.002179354,0.03429228,-1.460228,-4.34781,-2.258818,0.4482017,1.258542,0.3555298,-1.177048,0.8234869,0.05831656,-0.1044667,0.3051422,-0.4423148,-3.06026,-0.8811018,0.5957173,1.426004,0.2823379,0.03891091,-0.05394808,0.008899635,-0.6976236,0.1338059,-0.03295396,0.7367337,1.477091,0.1649215,0.1917085,1.288465,0.1537287,272.8216,95.85008,137.2305,True
1,1.011112,-0.5255954,-0.0182325,0.03121896,-1.459975,-4.346947,-2.252949,0.4475836,1.25944,0.3550355,-1.168108,0.8043929,0.06368211,-0.09491864,0.3115646,-0.4394184,-3.054306,-0.8871328,0.5956184,1.426153,0.2822514,0.037665,-0.06880325,-0.01137743,-0.6983624,0.1315326,-0.03158509,0.7362441,1.477095,0.1647651,0.1905205,1.288465,0.1526817,272.6404,99.46584,133.5242,True
1,1.022224,-0.5255807,-0.02141565,0.0333683,-1.459987,-4.346391,-2.247175,0.4468373,1.260403,0.3547263,-1.158853,0.8331916,0.07525039,-0.06389482,0.292505,-0.4381262,-3.048894,-0.8932738,0.5956004,1.426294,0.2822721,0.04084269,-0.07413469,-0.01248225,-0.6984726,0.1299604,-0.03098401,0.7359251,1.477107,0.1646683,0.1893914,1.288387,0.151552,272.4782,103.76,129.0829,True
1,1.033335,-0.5308979,-0.02035469,0.03870771,-1.460339,-4.345637,-2.241356,0.4462523,1.261271,0.3544099,-1.149556,0.8366371,0.07714203,-0.05731894,0.264841,-0.4364367,-3.045853,-0.8968238,0.595624,1.426536,0.2822382,0.0429377,-0.0773255,-0.01570362,-0.698692,0.1284753,-0.03032595,0.7355733,1.477192,0.1645057,0.1883513,1.28825,0.1504344,272.3255,109.1116,123.5708,True
1,1.044446,-0.5319628,-0.0192682,0.0429636,-1.460594,-4.345048,-2.235465,0.4456501,1.262223,0.3541989,-1.140273,0.8352212,0.08237171,-0.06256467,0.2530421,-0.434221,-3.042721,-0.9007647,0.595615,1.426818,0.2822173,0.04182468,-0.0858492,-0.01785223,-0.6988321,0.1262413,-0.02881886,0.7354149,1.476949,0.1642013,0.1873695,1.288096,0.1493777,272.1643,114.7181,117.8128,True
1,1.055557,-0.5362061,-0.02032518,0.0504372,-1.460822,-4.344061,-2.229532,0.4451763,1.263096,0.3536294,-1.13069,0.8626789,0.1123514,-0.07972917,0.2675763,-0.4308419,-3.038725,-0.9070274,0.5959314,1.426993,0.2823849,0.04382288,-0.09965707,-0.03175909,-0.699621,0.1238201,-0.02752697,0.7351952,1.476843,0.1639078,0.186368,1.287971,0.1484437,272.0134,120.6,111.7751,True
1,1.066668,-0.535197,-0.006486945,0.04822364,-1.461375,-4.343936,-2.22366,0.4447689,1.264,0.3533058,-1.120986,0.8733818,0.1294808,-0.09152007,0.2790783,-0.4276685,-3.033914,-0.9132248,0.5960217,1.427312,0.2824049,0.04378625,-0.1049872,-0.03603161,-0.7000204,0.1213339,-0.02620524,0.7347897,1.476824,0.1637509,0.1853722,1.287874,0.1476883,271.8672,126.4928,105.7779,True
1,1.077779,-0.5352566,0.008420803,0.04707025,-1.462092,-4.343904,-2.217735,0.4443698,1.264907,0.3531518,-1.111164,0.8840891,0.1518225,-0.1128021,0.2755529,-0.4243779,-3.03104,-0.9182941,0.5962462,1.427564,0.2824144,0.0480653,-0.1060697,-0.03286412,-0.7001941,0.1195548,-0.0254782,0.7345261,1.476824,0.1636136,0.1843428,1.287827,0.147096,271.7303,132.5511,99.71309,True
1,1.08889,-0.5342424,0.02120213,0.04592843,-1.462891,-4.343925,-2.211824,0.4439635,1.265809,0.3529685,-1.101498,0.8696426,0.1538495,-0.1212405,0.2637591,-0.4215986,-3.028487,-0.9222947,0.596361,1.427797,0.2825041,0.04807191,-0.1092881,-0.03180517,-0.7004178,0.1170491,-0.02417085,0.734195,1.47689,0.1634326,0.183308,1.28782,0.1465762,271.5994,138.6188,93.73979,True
1,1.100002,-0.5247639,0.04999184,0.04682462,-1.464436,-4.344184,-2.206288,0.4436615,1.266761,0.3527074,-1.091585,0.8923379,0.1686309,-0.1253667,0.2412064,-0.4192716,-3.027534,-0.9261824,0.596579,1.428017,0.2828114,0.05341208,-0.1146267,-0.02866336,-0.7005727,0.1149961,-0.02344966,0.7339872,1.476851,0.1633461,0.1823138,1.287829,0.1461486,271.5048,145.7836,86.60867,True
1,1.111113,-0.5237558,0.06383868,0.04567498,-1.465603,-4.344521,-2.200451,0.443393,1.267701,0.3525808,-1.081669,0.8923941,0.1716793,-0.1231165,0.2241612,-0.4170494,-3.025213,-0.9302403,0.5968474,1.428236,0.2828677,0.05761665,-0.1220911,-0.03510862,-0.7011336,0.112036,-0.0220334,0.7338332,1.476899,0.1631539,0.1813402,1.287852,0.1458456,271.4356,153.7892,78.58772,True
1,1.122224,-0.5196193,0.09472952,0.04229217,-1.467501,-4.345522,-2.19476,0.4432967,1.268455,0.3524461,-1.072098,0.8608704,0.1790616,-0.1336985,0.2123103,-0.4142835,-3.023811,-0.9340729,0.597207,1.428668,0.2829037,0.05970234,-0.1284639,-0.03940468,-0.7016657,0.1096924,-0.02100036,0.7336514,1.476854,0.1630161,0.1803354,1.287898,0.1456522,271.3656,162.8722,69.52322,True
1,1.133335,-0.5154762,0.1245417,0.0378563,-1.469491,-4.34652,-2.189106,0.4431762,1.269232,0.3520722,-1.061844,0.9235116,0.1749604,-0.1519077,0.2260616,-0.410668,-3.021281,-0.938764,0.5975246,1.428923,0.2828803,0.05962133,-0.135891,-0.04795837,-0.7025297,0.1069712,-0.01954813,0.7337265,1.476924,0.162812,0.1793189,1.287955,0.1455549,271.2982,173.1899,59.27899,True
1,1.144446,-0.5123472,0.1415985,0.03775217,-1.471473,-4.347432,-2.183442,0.4430442,1.270041,0.3519177,-1.052017,0.8839398,0.1835986,-0.1541347,0.2398232,-0.4073614,-3.01754,-0.9445215,0.5978831,1.429148,0.2829065,0.05962786,-0.1295072,-0.05006878,-0.7031267,0.1047473,-0.01859526,0.7336434,1.476839,0.1625311,0.1783393,1.28799,0.1455537,271.2819,183.7204,48.83792,True
1,1.155557,-0.504941,0.1532867,0.02809252,-1.473138,-4.348559,-2.178058,0.4430939,1.270881,0.3519335,-1.042069,0.8954182,0.1985864,-0.1424832,0.2493666,-0.4045986,-3.012812,-0.9515011,0.5983745,1.429435,0.2828748,0.07029623,-0.1252616,-0.05012854,-0.7036189,0.1030374,-0.01850897,0.733546,1.476824,0.1624,0.1774028,1.287979,0.1456468,271.2673,194.3051,38.371,True
1,1.166668,-0.4996312,0.1575689,0.02806139,-1.474875,-4.349403,-2.172601,0.4430456,1.271702,0.3518596,-1.032067,0.9002535,0.198582,-0.1403342,0.2472562,-0.4018683,-3.009224,-0.9570831,0.5988437,1.429657,0.2829182,0.07354337,-0.121043,-0.0448125,-0.7039459,0.1007301,-0.01767433,0.7334423,1.47679,0.1622152,0.1764369,1.287926,0.14575,271.293,205.7923,27.03448,True
1,1.17778,-0.4943164,0.1586122,0.02165975,-1.476328,-4.350316,-2.167141,0.4431308,1.2726,0.3519337,-1.022403,0.869217,0.201599,-0.1359273,0.2259538,-0.3997335,-3.007374,-0.9611561,0.5993178,1.429852,0.2829626,0.07243349,-0.1220774,-0.05119823,-0.7046841,0.09870367,-0.01692199,0.7334267,1.476707,0.1620581,0.1755115,1.287815,0.1458752,271.4186,216.3837,16.55169,True
1,1.188891,-0.4857616,0.1522367,0.02063195,-1.477653,-4.350756,-2.162096,0.4429856,1.273358,0.3513844,-1.012409,0.8998206,0.1950389,-0.1507207,0.2088736,-0.3968781,-3.006714,-0.9634262,0.5998001,1.430077,0.2830093,0.07234384,-0.1337764,-0.05975487,-0.7055912,0.09556421,-0.01530439,0.7333627,1.476654,0.1618731,0.1746928,1.287637,0.1460646,271.6133,224.2844,8.728375,True
1,1.200002,-0.4782518,0.1373206,0.01538534,-1.478509,-4.351332,-2.156986,0.4430201,1.274284,0.3514299,-1.002535,0.8886047,0.2101438,-0.1455332,0.2279529,-0.3938703,-3.00227,-0.9707105,0.6003833,1.430274,0.2828736,0.07447123,-0.1348414,-0.05977206,-0.7062005,0.09329399,-0.0144828,0.733325,1.476614,0.1616974,0.1739147,1.287428,0.1462781,271.844,230.6891,2.405404,True
1,1.211113,-0.4834689,0.110645,0.01235814,-1.478856,-4.351412,-2.151481,0.4430279,1.275133,0.3512111,-0.9931055,0.848175,0.2240414,-0.1605015,0.2362674,-0.3903518,-2.998941,-0.9765151,0.6009881,1.430555,0.2828679,0.07672347,-0.1231746,-0.04696202,-0.7062266,0.09171966,-0.01424578,0.7332191,1.4766,0.1614885,0.1731437,1.287222,0.1464709,272.0804,235.7659,357.4708,True
1,1.222224,-0.4887246,0.09142409,0.008216299,-1.479123,-4.351641,-2.145804,0.4430299,1.276051,0.3512561,-0.9833339,0.8797284,0.2389727,-0.1935455,0.2369719,-0.3860343,-2.998274,-0.9805282,0.6016432,1.430757,0.2830019,0.07992707,-0.114652,-0.04801882,-0.7067209,0.09024734,-0.01405829,0.7332726,1.476488,0.1613054,0.1723007,1.28702,0.1464902,272.2892,239.6506,353.7704,True
1,1.233335,-0.4992677,0.06256427,-0.0001142398,-1.478775,-4.351609,-2.140004,0.4431211,1.276845,0.3512452,-0.9731638,0.9159197,0.2430415,-0.2274792,0.2154024,-0.3821711,-2.999739,-0.981883,0.6022115,1.431011,0.2830338,0.08090901,-0.1199569,-0.05763664,-0.707775,0.08769084,-0.01300075,0.7333783,1.476498,0.1610823,0.1715854,1.286768,0.1464223,272.5381,241.6071,351.8985,True
1,1.244446,-0.5098798,0.04968836,-0.008548588,-1.478629,-4.351979,-2.133967,0.4431269,1.277725,0.3512907,-0.9632701,0.8903862,0.2354533,-0.2380164,0.1983431,-0.3788144,-3.000708,-0.9834862,0.6027445,1.431296,0.2829936,0.08615191,-0.1316557,-0.06516946,-0.7087119,0.08494019,-0.01201166,0.733518,1.476377,0.1609206,0.1709745,1.286488,0.1462399,272.8129,242.4646,351.071,True
1,1.255558,-0.503389,0.01978616,-0.02435739,-1.477564,-4.352216,-2.128632,0.4431789,1.278578,0.3511574,-0.9534271,0.8859391,0.233315,-0.2156331,0.197452,-0.3762791,-2.997883,-0.9884861,0.6030778,1.431548,0.2830002,0.08603375,-0.1486653,-0.07587638,-0.709856,0.08154639,-0.01037195,0.7335782,1.476393,0.1606247,0.1704878,1.286209,0.1460091,273.0969,242.538,350.9551,True
1,1.266669,-0.4862619,-0.002543554,-0.02850497,-1.476696,-4.352189,-2.123841,0.4432492,1.279464,0.3511217,-0.9435404,0.8899681,0.2300477,-0.1910816,0.1912636,-0.3741826,-2.995317,-0.9930536,0.6036093,1.431838,0.282963,0.08384348,-0.1539653,-0.08227197,-0.7109788,0.07872557,-0.00908564,0.7337348,1.476336,0.1603825,0.1701009,1.285946,0.1457628,273.3571,242.1691,351.2625,True
1,1.27778,-0.468094,-0.01848409,-0.03267733,-1.475913,-4.35206,-2.119256,0.4432785,1.280227,0.3505645,-0.9345597,0.8071783,0.2076559,-0.1590965,0.1884772,-0.372515,-2.991688,-0.9979381,0.6040819,1.432106,0.2829032,0.08061844,-0.1486079,-0.08862466,-0.7121378,0.076527,-0.00825793,0.7339059,1.476205,0.1601131,0.1696929,1.28575,0.1455185,273.6076,241.7638,351.6122,True
1,1.288891,-0.4340334,-0.01521742,-0.04338719,-1.475085,-4.353044,-2.110465,0.4434643,1.282038,0.3506653,-0.9255268,0.8126627,0.1736929,-0.1528009,0.2047941,-0.3670885,-2.984361,-1.007604,0.6052075,1.432567,0.2827835,0.06785861,-0.1475193,-0.08533078,-0.7138523,0.07164077,-0.005689844,0.7342283,1.476047,0.1597507,0.1692777,1.285587,0.1452971,273.8076,241.0332,352.3372,True
1,1.300002,-0.4340334,-0.01521742,-0.04338719,-1.475085,-4.353044,-2.110465,0.4434643,1.282038,0.3506653,-0.9117721,1.244517,0.1736929,-0.1528009,0.2047941,-0.3670885,-2.984361,-1.007604,0.6052075,1.432567,0.2827835,0.06785861,-0.1475193,-0.08533078,-0.7138523,0.07164077,-0.005689844,0.7342283,1.476047,0.1597507,0.1688481,1.285443,0.1450886,274.0769,240.972,352.4382,True
1,1.311113,-0.3904513,0.01049986,-0.04677238,-1.475419,-4.354393,-2.102927,0.4434416,1.283532,0.3502581,-0.9111707,0.03821676,0.1460157,-0.1496237,0.2103904,-0.3617835,-2.977168,-1.016516,0.6061596,1.433136,0.282685,0.05721173,-0.1400268,-0.08523977,-0.7158502,0.06735667,-0.003312706,0.734643,1.475969,0.1594002,0.1683237,1.28558,0.1447971,274.4855,240.6271,352.8632,True
1,1.322224,-0.373437,0.02015159,-0.04684921,-1.475547,-4.355093,-2.099309,0.4435494,1.284162,0.349654,-0.8949713,1.475284,0.1342199,-0.136773,0.2009893,-0.3598367,-2.974179,-1.020401,0.6066123,1.43336,0.2826228,0.05188368,-0.1357431,-0.08731952,-0.7168931,0.06532867,-0.00222587,0.7348504,1.475849,0.1592047,0.1680042,1.285598,0.1446246,274.3784,240.5223,352.9519,True
1,1.333336,-0.3596027,0.02447999,-0.04476012,-1.475698,-4.355676,-2.095722,0.443598,1.284869,0.3494823,-0.8896071,0.4713398,0.1255701,-0.1409284,0.1861201,-0.3575773,-2.972914,-1.022673,0.6070912,1.433565,0.2825978,0.04655737,-0.123996,-0.09150502,-0.7180591,0.06388191,-0.001537443,0.7349833,1.475708,0.15907,0.1674042,1.285666,0.1444009,274.6606,241.4579,352.0102,True
1,1.344447,-0.336215,0.03736694,-0.04272798,-1.476208,-4.35639,-2.092636,0.4436454,1.285635,0.3496678,-0.8813503,0.7459601,0.1211833,-0.1632078,0.1732246,-0.3545791,-2.972836,-1.023832,0.6074799,1.433722,0.282604,0.0390572,-0.1143558,-0.1010064,-0.7194796,0.06250359,-0.0007044061,0.7352304,1.475622,0.1589451,0.1668013,1.285712,0.1442696,274.79,241.8106,351.7275,True
1,1.355558,-0.3234622,0.04486808,-0.04385231,-1.476605,-4.357244,-2.089393,0.4437301,1.286252,0.3495264,-0.8728191,0.7678835,0.1169083,-0.1589483,0.1732975,-0.3521146,-2.970244,-1.027234,0.6079051,1.433969,0.2825572,0.03483663,-0.1047619,-0.0977564,-0.7205358,0.06130091,9.853696E-06,0.7353717,1.475593,0.1588082,0.1662514,1.285577,0.1441763,274.851,242.5704,351.1125,True
1,1.366669,-0.3234622,0.04486808,-0.04385231,-1.476605,-4.357244,-2.089393,0.4437301,1.286252,0.3495264,-0.8650389,0.6994861,0.1169083,-0.1589483,0.1732975,-0.3521146,-2.970244,-1.027234,0.6079051,1.433969,0.2825572,0.03483663,-0.1047619,-0.0977564,-0.7205358,0.06130091,9.853696E-06,0.7353717,1.475593,0.1588082,0.1658044,1.285198,0.1441493,275.0148,243.0904,350.6225,True
1,1.37778,-0.2808759,0.0557323,-0.03757629,-1.477635,-4.358767,-2.084222,0.4440307,1.287342,0.349304,-0.8599709,0.4521967,0.07713045,-0.1458652,0.1311059,-0.3487841,-2.969827,-1.028199,0.6085795,1.434305,0.2825484,0.02848899,-0.09302323,-0.09554465,-0.7226152,0.05883802,0.001386708,0.7357937,1.475527,0.158679,0.1654601,1.284553,0.1442674,275.2008,243.3657,350.313,True
