loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8963446,0.6885298,0.06282344,4.68446,-4.613635,-2.521736,0.451185,1.202044,0.3966758,-1.276025,-0.01637917,-0.5433927,0.5049357,0.3963798,-0.617015,-3.219381,-0.758794,0.5345482,1.41081,0.3050139,-0.4535595,0.3487818,0.6999077,-0.5977071,0.1447351,-0.0787526,0.6735706,1.480836,0.1821647,0.1668481,1.189811,0.2688467,279.5591,300.9137,306.4681,False
2,0.7000005,-0.9014341,0.6405027,0.05029583,4.680913,-4.61794,-2.511967,0.4445738,1.202241,0.3960624,-1.276178,-0.01375999,-0.5559089,0.5357841,0.4095159,-0.6182038,-3.204686,-0.7646692,0.5291148,1.410174,0.3039927,-0.4503835,0.345578,0.6988069,-0.5903035,0.1524588,-0.08027007,0.6688563,1.48097,0.1824794,0.1596975,1.193497,0.2704337,279.3003,305.2456,302.6618,False
2,0.7111117,-0.916172,0.6009851,0.04194662,4.677469,-4.622221,-2.501383,0.4381092,1.2024,0.3953362,-1.275983,0.01776788,-0.5534489,0.5643169,0.4405926,-0.6189474,-3.188488,-0.7715812,0.5236751,1.409453,0.303122,-0.437757,0.333838,0.6912005,-0.5831295,0.1594815,-0.08124825,0.6639624,1.48101,0.1825635,0.1525458,1.197162,0.2718904,279.0717,309.7447,298.6664,False
2,0.7222228,-0.9285566,0.5113705,0.02637964,4.675916,-4.624458,-2.490742,0.4314579,1.202706,0.3946552,-1.275928,0.004861763,-0.5496291,0.6182559,0.494206,-0.6198263,-3.169008,-0.7815853,0.5183378,1.408625,0.3019726,-0.4313866,0.3220819,0.6975129,-0.5752971,0.1670002,-0.08275533,0.6592795,1.480749,0.183017,0.1453623,1.200799,0.2731027,278.8756,314.0844,294.746,False
2,0.7333339,-0.9421036,0.447346,0.01495838,4.674286,-4.626803,-2.48005,0.4249137,1.20297,0.3938894,-1.2751,0.07573939,-0.5531688,0.6486267,0.5701056,-0.6193628,-3.147911,-0.7923669,0.5131205,1.407878,0.3010755,-0.415382,0.3102449,0.7069511,-0.5673087,0.1737943,-0.08443446,0.6545682,1.480806,0.1834116,0.1381579,1.204397,0.2740242,278.6745,318.1872,290.9496,False
2,0.7444451,-0.9778296,0.3373297,-0.0122499,4.674968,-4.627389,-2.468075,0.4181647,1.20338,0.3932164,-1.275069,0.002153176,-0.5497732,0.6260042,0.6040052,-0.6183285,-3.13094,-0.8001798,0.508115,1.406968,0.3002262,-0.4047306,0.3155586,0.7026402,-0.5600521,0.1820931,-0.08738684,0.6499848,1.4808,0.1841645,0.1310373,1.207971,0.2746527,278.4968,322.0432,287.3402,False
2,0.7555562,-0.9945415,0.264798,-0.0193737,4.674661,-4.628279,-2.45684,0.4115738,1.203696,0.392482,-1.275102,-0.002862691,-0.5434513,0.5907798,0.6100993,-0.6173947,-3.116023,-0.806521,0.5031641,1.406021,0.2994239,-0.3962522,0.3123534,0.6961866,-0.5528871,0.1896806,-0.08978874,0.6454565,1.48073,0.1845801,0.1240597,1.211555,0.274923,278.2841,325.6867,283.8938,False
2,0.7666674,-1.022889,0.1708647,-0.03280813,4.676118,-4.627705,-2.444536,0.4048711,1.204284,0.3918183,-1.274008,0.1001015,-0.5390873,0.586409,0.6238824,-0.6170049,-3.099331,-0.814327,0.4982925,1.40516,0.2986939,-0.3727878,0.3080084,0.6991886,-0.5456226,0.1972401,-0.09311849,0.6410605,1.480776,0.1851208,0.1172616,1.215171,0.2748254,278.0489,329.4336,280.2612,False
2,0.7777785,-1.052278,0.07058472,-0.03554593,4.677773,-4.626162,-2.43206,0.398323,1.204861,0.3912177,-1.272395,0.1433088,-0.5262545,0.5585043,0.6448867,-0.6154197,-3.083091,-0.8219751,0.4936964,1.404287,0.2979214,-0.350276,0.3004665,0.7117882,-0.537827,0.2052494,-0.09729087,0.6367167,1.480498,0.1856077,0.1105623,1.218792,0.2743347,277.7437,333.5062,276.1914,True
2,0.7888896,-1.079605,-0.01266447,-0.0426311,4.680027,-4.624458,-2.419328,0.3918573,1.205615,0.390609,-1.266849,0.5010912,-0.5047951,0.4952302,0.6932556,-0.611743,-3.067336,-0.8297105,0.4891281,1.403558,0.2971382,-0.3429562,0.2898429,0.6978438,-0.5308969,0.2121969,-0.09973431,0.6325414,1.480279,0.1860266,0.1039773,1.222242,0.27352,277.4744,338.3781,271.2123,True
2,0.8000008,-1.107033,-0.07353061,-0.0466207,4.682138,-4.62275,-2.406342,0.3855883,1.20664,0.390204,-1.259787,0.635117,-0.4991809,0.4554605,0.743006,-0.6079656,-3.049913,-0.8386678,0.4850082,1.402637,0.2962582,-0.3249854,0.3027501,0.663693,-0.5251003,0.2212904,-0.10456,0.6285684,1.47991,0.1860535,0.09741694,1.225335,0.2723975,277.2239,342.9969,266.4315,True
2,0.8111119,-1.125199,-0.05764648,-0.05202829,4.682662,-4.623251,-2.393536,0.3794143,1.207429,0.3896132,-1.250734,0.8149359,-0.4928891,0.438392,0.7407104,-0.6058388,-3.03424,-0.8460711,0.4807603,1.401797,0.2955728,-0.3070181,0.2963568,0.6464986,-0.5188221,0.2287975,-0.1082847,0.6245463,1.479585,0.1864569,0.09091953,1.227898,0.2710013,277.0101,346.7865,262.431,True
2,0.8222231,-1.206377,-0.006864145,-0.05021243,4.682228,-4.624762,-2.377752,0.3737448,1.208317,0.3888838,-1.239889,0.9763263,-0.4429088,0.3998504,0.7453412,-0.6027996,-3.019557,-0.8548742,0.4770369,1.401014,0.2950234,-0.2838749,0.2772406,0.6143014,-0.5133557,0.2352587,-0.1114887,0.6209995,1.479022,0.1867607,0.08443607,1.22985,0.2693998,276.8088,348.8173,260.1208,True
2,0.8333342,-1.229939,0.02501737,-0.04824537,4.681628,-4.626061,-2.363662,0.3676214,1.209044,0.3883009,-1.227648,1.101365,-0.4001921,0.3344563,0.7850063,-0.5975974,-3.004126,-0.8644352,0.4732263,1.400165,0.2945788,-0.2733812,0.2719559,0.5939717,-0.5077301,0.2423852,-0.1150217,0.617245,1.478687,0.1871285,0.07791043,1.231201,0.2677505,276.6227,348.9504,259.6266,True
2,0.8444453,-1.315792,0.1716279,-0.05325744,4.6775,-4.631536,-2.346413,0.3623195,1.210045,0.3875935,-1.21079,1.521478,-0.3901193,0.2302114,0.757543,-0.5920761,-2.994813,-0.8680358,0.4697858,1.399558,0.2940104,-0.2501375,0.2603265,0.5628632,-0.5030754,0.2495325,-0.119659,0.613866,1.478297,0.1875873,0.07125577,1.231969,0.2663006,276.5259,347.9089,260.3215,True
2,0.8555565,-1.34155,0.2174031,-0.04070945,4.674792,-4.634346,-2.331053,0.3566374,1.211245,0.3870156,-1.196772,1.25722,-0.3737727,0.1602374,0.7015186,-0.5878981,-2.987255,-0.8705099,0.4662659,1.398766,0.2935998,-0.2247572,0.2464657,0.5423993,-0.497944,0.2558073,-0.1236021,0.6104473,1.477958,0.1879644,0.06440556,1.232332,0.2652402,276.5261,345.0711,262.9435,True
2,0.8666676,-1.369396,0.2493321,-0.02065632,4.671908,-4.636589,-2.315086,0.351319,1.212653,0.3863759,-1.176865,1.797296,-0.3259637,0.1003626,0.7102848,-0.5820855,-2.977031,-0.8769249,0.4631376,1.398276,0.2932532,-0.2088907,0.2358294,0.5273229,-0.4929948,0.2622801,-0.1277292,0.6072686,1.477696,0.1884303,0.05729673,1.232422,0.2646892,276.6175,341.9818,265.9264,True
2,0.8777788,-1.40674,0.2630958,-0.002606601,4.669001,-4.638202,-2.29861,0.3459764,1.214084,0.3858066,-1.160322,1.483976,-0.2872368,0.0155285,0.7892712,-0.5728497,-2.962799,-0.8867503,0.4603016,1.397838,0.2929299,-0.1845258,0.218815,0.5089717,-0.4882453,0.268541,-0.132243,0.6041502,1.477226,0.1886871,0.05001088,1.23249,0.264858,276.9377,337.5741,270.3897,True
2,0.8888899,-1.45469,0.2640576,0.01758984,4.666247,-4.639566,-2.280941,0.3408948,1.215762,0.3852284,-1.140467,1.789008,-0.2895272,-0.004621714,0.7774291,-0.5671366,-2.951674,-0.8927643,0.4571174,1.397338,0.2925198,-0.1614328,0.1996917,0.4714473,-0.4843805,0.2731237,-0.1351975,0.601272,1.476875,0.1889532,0.04271107,1.232681,0.2656445,277.3102,334.3533,273.9805,True
2,0.900001,-1.486691,0.2714334,0.02503273,4.663115,-4.641285,-2.263403,0.3359192,1.21736,0.3849444,-1.119085,1.924686,-0.2236473,-0.06771141,0.7796421,-0.5596143,-2.942616,-0.9000688,0.4547215,1.397257,0.2923434,-0.1479326,0.1753539,0.4286303,-0.4812827,0.277367,-0.1379589,0.5985664,1.47657,0.1891041,0.03564335,1.233011,0.2667725,277.7244,332.426,276.4987,True
2,0.9111122,-1.531379,0.2595468,0.02825646,4.660855,-4.642544,-2.244957,0.3311609,1.219184,0.3845158,-1.095839,2.093514,-0.2009319,-0.08623737,0.8293952,-0.5517196,-2.92801,-0.9108634,0.4520112,1.39705,0.2920115,-0.1353602,0.1583369,0.4093013,-0.4774425,0.2813212,-0.1403076,0.5957172,1.476285,0.1893649,0.02881572,1.233493,0.2679221,278.1411,331.4261,278.1314,True
2,0.9222233,-1.560037,0.2338898,0.0357879,4.659178,-4.643242,-2.226551,0.3265203,1.221194,0.3839359,-1.072687,2.082646,-0.1807447,-0.12363,0.8364271,-0.5437669,-2.916414,-0.9193972,0.4496233,1.396943,0.2914941,-0.1143217,0.1338904,0.3813457,-0.4743761,0.2844391,-0.1427039,0.5931766,1.475939,0.1895635,0.02224679,1.234141,0.2688477,278.5213,330.4906,279.5713,True
2,0.9333345,-1.571654,0.2157481,0.03480902,4.657402,-4.644085,-2.208922,0.3218179,1.223144,0.3835943,-1.047593,2.259809,-0.13728,-0.150298,0.8209741,-0.5364991,-2.905913,-0.9280728,0.4474007,1.396936,0.2911899,-0.108118,0.1254305,0.358896,-0.4712985,0.2879588,-0.1448603,0.5906087,1.475674,0.1897647,0.0159248,1.234898,0.2694645,278.839,329.7629,280.5998,True
2,0.9444456,-1.579966,0.1667021,0.03396306,4.65706,-4.643818,-2.190939,0.3175351,1.225362,0.3833659,-1.02234,2.272073,-0.1072883,-0.1409039,0.8367766,-0.529649,-2.891564,-0.9401534,0.4450077,1.396859,0.2907341,-0.09774294,0.1063289,0.3320973,-0.4687595,0.2900676,-0.1459189,0.5882538,1.47547,0.1899273,0.009817788,1.235713,0.2696911,279.117,328.7905,281.7923,True
2,0.9555568,-1.591518,0.1283123,0.03627703,4.656585,-4.643459,-2.172944,0.3137235,1.227606,0.3832715,-0.9969496,2.284044,-0.08274648,-0.141026,0.8429676,-0.5227663,-2.877847,-0.951761,0.4429666,1.39677,0.2904434,-0.08740127,0.08617249,0.2999907,-0.4664899,0.2914894,-0.1465484,0.5860251,1.475126,0.1900699,0.003870229,1.236527,0.2694638,279.3389,327.6163,283.0788,True
2,0.9666679,-1.604171,0.09737501,0.03854217,4.656157,-4.643097,-2.154667,0.3097824,1.229791,0.383126,-0.9696735,2.455786,-0.09144318,-0.1493904,0.8248721,-0.5162831,-2.866044,-0.9606555,0.4408834,1.396641,0.2900417,-0.08326802,0.07345064,0.284984,-0.4641458,0.2935247,-0.1478502,0.5837876,1.474749,0.1902478,-0.001914361,1.237189,0.2688476,279.5206,326.3209,284.3065,True
2,0.977779,-1.60943,0.08562371,0.03647801,4.655334,-4.643126,-2.136915,0.3059785,1.231863,0.3829875,-0.9417635,2.511745,-0.09355995,-0.1483273,0.8270334,-0.5097898,-2.852375,-0.97131,0.4391221,1.396692,0.2898021,-0.06521416,0.07447729,0.2763492,-0.4613804,0.2966558,-0.1505504,0.5817484,1.474459,0.1903918,-0.00731027,1.237545,0.2679369,279.7021,324.2268,286.2192,True
2,0.9888902,-1.618975,0.0770178,0.0279956,4.654787,-4.643444,-2.11863,0.3023968,1.23402,0.3828716,-0.9129327,2.595166,-0.07639742,-0.1751788,0.8512082,-0.5016357,-2.837964,-0.983671,0.4372294,1.396741,0.2895141,-0.05047844,0.06065662,0.2570104,-0.4593175,0.2982242,-0.152042,0.5798098,1.474122,0.1905816,-0.01229132,1.23754,0.2668628,279.9388,321.5527,288.636,True
2,1.000001,-1.625324,0.07050255,0.006717063,4.654647,-4.644265,-2.100719,0.2993343,1.236228,0.3829827,-0.884234,2.581981,-0.05542862,-0.214477,0.8251982,-0.4940009,-2.827968,-0.9926022,0.4357261,1.396834,0.289295,-0.04638591,0.05434448,0.2345733,-0.4577836,0.2997091,-0.1531587,0.5780044,1.473886,0.1906326,-0.01716755,1.237197,0.2657365,280.2493,318.6769,291.2375,True
2,1.011112,-1.614619,0.05984405,-0.00279659,4.65447,-4.644619,-2.083341,0.2960881,1.238398,0.383013,-0.8540081,2.72142,-0.03324217,-0.2421581,0.8131018,-0.4863433,-2.817215,-1.002529,0.4340563,1.396991,0.2890496,-0.05083084,0.04592157,0.214335,-0.4561015,0.3009304,-0.1534772,0.5762454,1.47365,0.190737,-0.02201699,1.2365,0.2646978,280.6415,315.791,293.8696,True
2,1.022224,-1.583657,0.04710402,-0.0218933,4.654839,-4.645387,-2.066888,0.2930943,1.240746,0.3831589,-0.8241056,2.690405,0.01889104,-0.2689695,0.8167523,-0.4781381,-2.80438,-1.015887,0.4328846,1.397151,0.2888446,-0.04455464,0.03635226,0.2025235,-0.4543917,0.3016157,-0.1539216,0.5744956,1.473386,0.1907701,-0.0267527,1.235471,0.2638848,281.1384,312.5403,296.9079,True
2,1.033335,-1.544187,0.0376303,-0.03566137,4.655024,-4.64616,-2.051087,0.2903492,1.243121,0.3833818,-0.7941887,2.691908,0.02281058,-0.2622833,0.7720222,-0.4721726,-2.794433,-1.025173,0.4315685,1.39716,0.288641,-0.04029235,0.03313266,0.2046154,-0.4520343,0.3031928,-0.1550258,0.5727381,1.473107,0.1908555,-0.03121841,1.234171,0.2634349,281.7129,309.2261,300.0805,True
2,1.044446,-1.515401,0.03345326,-0.04414388,4.655171,-4.646945,-2.035562,0.2875185,1.245509,0.38361,-0.7644103,2.679138,0.06509101,-0.2044508,0.71029,-0.469437,-2.78416,-1.036467,0.4304223,1.397221,0.2884796,-0.02323775,0.03731472,0.204503,-0.4499437,0.304833,-0.1567049,0.5711846,1.472816,0.1907225,-0.03555832,1.232688,0.2633465,282.3609,306.3199,302.9853,True
2,1.055557,-1.484476,0.02824137,-0.04942456,4.655322,-4.647656,-2.020421,0.2851235,1.248052,0.3839617,-0.7342862,2.710869,0.09725529,-0.1983154,0.7335081,-0.4632063,-2.768895,-1.052251,0.4294231,1.397191,0.2884254,-0.007227108,0.03936641,0.2076022,-0.4475421,0.3070449,-0.1591801,0.569604,1.472506,0.1907892,-0.03968579,1.231061,0.2635994,283.0511,303.7236,305.682,True
2,1.066668,-1.467356,0.01125482,-0.05253084,4.656052,-4.648047,-2.004951,0.2825551,1.250489,0.3843222,-0.7037387,2.749373,0.139767,-0.2453538,0.7381649,-0.4553345,-2.757174,-1.06566,0.428362,1.397377,0.2883842,0.009770751,0.05000595,0.192596,-0.4462728,0.3097607,-0.1625029,0.5682868,1.472278,0.1907914,-0.04357921,1.229318,0.2641336,283.7823,301.5267,308.0553,True
2,1.077779,-1.448996,-0.04621097,-0.05651232,4.658599,-4.647631,-1.989582,0.2806022,1.252989,0.3849039,-0.6733356,2.735932,0.1817188,-0.3218266,0.6861481,-0.4472204,-2.752268,-1.073409,0.4274292,1.397613,0.2884698,0.01281209,0.03619772,0.1786813,-0.4446829,0.3102739,-0.1632432,0.5668355,1.47204,0.1907761,-0.04730231,1.227497,0.2648478,284.5675,299.6057,310.2053,True
2,1.08889,-1.438226,-0.07490893,-0.05316458,4.660278,-4.647373,-1.973794,0.2784012,1.255545,0.3853607,-0.6424013,2.784777,0.2133245,-0.3333722,0.6474658,-0.4408943,-2.744187,-1.084093,0.426529,1.397854,0.2883806,0.02333291,0.01594288,0.171076,-0.4428784,0.3097875,-0.1634827,0.5655528,1.471735,0.1906383,-0.05073906,1.22564,0.2656489,285.3747,297.821,312.24,True
2,1.100002,-1.409127,-0.1525743,-0.05811347,4.664461,-4.646405,-1.959221,0.2765443,1.258168,0.3858345,-0.612045,2.731684,0.2287681,-0.3329621,0.5823569,-0.4358455,-2.739009,-1.09172,0.4259546,1.398105,0.2883792,0.0413921,0.001999758,0.1708755,-0.441142,0.3088978,-0.1638765,0.5643914,1.47145,0.1905184,-0.05393023,1.223785,0.2664203,286.142,296.0488,314.2502,True
2,1.111113,-1.392972,-0.1930296,-0.06535775,4.667799,-4.645956,-1.944268,0.2747127,1.260707,0.3862569,-0.5814432,2.754858,0.2384496,-0.3256053,0.5919218,-0.4296382,-2.728008,-1.104582,0.4252783,1.398412,0.2883441,0.05503961,-0.01290049,0.1526145,-0.4399047,0.3080062,-0.1640265,0.5632828,1.471274,0.1904457,-0.05668104,1.221962,0.2670845,286.8708,294.1773,316.3062,True
2,1.122224,-1.362811,-0.2696347,-0.07244173,4.673318,-4.644864,-1.930067,0.2729909,1.263427,0.3866494,-0.5527167,2.583285,0.2314131,-0.3163213,0.6399879,-0.4228876,-2.712053,-1.12146,0.4247462,1.398883,0.2882826,0.06667577,-0.013968,0.1408017,-0.4387845,0.3079858,-0.1651195,0.5621721,1.470924,0.190043,-0.05923529,1.220257,0.2675598,287.6254,292.3984,318.2225,True
2,1.133335,-1.341289,-0.3185791,-0.07965807,4.678381,-4.644156,-1.915693,0.2714643,1.266114,0.3870573,-0.5227977,2.694089,0.2163454,-0.3044045,0.6178314,-0.417459,-2.701327,-1.13309,0.424311,1.399238,0.2882342,0.0804092,-0.03745767,0.1395479,-0.4370194,0.3058233,-0.1644619,0.5612234,1.470797,0.1898768,-0.06148431,1.218647,0.2678127,288.2598,290.5789,320.1117,True
2,1.144446,-1.299495,-0.3749056,-0.08896095,4.684709,-4.643264,-1.902602,0.2700981,1.268816,0.3874748,-0.4941804,2.574224,0.2173451,-0.2637582,0.5946721,-0.4137135,-2.689864,-1.146047,0.4239984,1.399756,0.2881343,0.09719723,-0.06194408,0.1169486,-0.4364175,0.3025366,-0.1632896,0.5603424,1.470635,0.1896214,-0.06354807,1.217112,0.2678647,288.8886,288.8508,321.819,True
2,1.155557,-1.245003,-0.4098856,-0.1015449,4.690462,-4.64291,-1.890697,0.2690718,1.271414,0.3878567,-0.4651141,2.616669,0.2375849,-0.248867,0.5892879,-0.4091223,-2.677288,-1.160902,0.4236172,1.400138,0.2881145,0.1076444,-0.08643998,0.1040052,-0.4353246,0.2987983,-0.1613825,0.5594113,1.470549,0.1894464,-0.06539938,1.215612,0.2677624,289.4762,286.9896,323.5959,True
2,1.166668,-1.192818,-0.4043731,-0.1068435,4.694728,-4.642741,-1.879174,0.2681523,1.273823,0.3883014,-0.437886,2.448579,0.2583296,-0.2313744,0.5146673,-0.4060127,-2.67248,-1.168787,0.4235093,1.400585,0.2881219,0.1095904,-0.1076994,0.09005435,-0.4346247,0.2944402,-0.1588088,0.5586493,1.470484,0.1893342,-0.06701266,1.214134,0.2676078,290.0923,285.1602,325.2827,True
2,1.17778,-1.142833,-0.3849699,-0.1037043,4.698487,-4.642697,-1.868276,0.2671725,1.276037,0.3887415,-0.4112017,2.400755,0.2627374,-0.2219047,0.5296085,-0.4016121,-2.659419,-1.183809,0.4232836,1.401014,0.2882535,0.1095373,-0.1087409,0.08366581,-0.4336106,0.2919661,-0.1577172,0.5579358,1.470424,0.1891792,-0.06831285,1.212625,0.2675122,290.6648,283.3919,326.8959,True
2,1.188891,-1.116307,-0.3613712,-0.08993293,4.701727,-4.642119,-1.856681,0.2663566,1.278221,0.3891194,-0.3842601,2.424994,0.2687232,-0.2322614,0.48475,-0.3974257,-2.652839,-1.192912,0.4230934,1.401388,0.288305,0.1105482,-0.1087254,0.07726155,-0.4328675,0.2893338,-0.1565039,0.5572381,1.470407,0.1889343,-0.06924789,1.210987,0.2675898,291.2364,281.9418,328.2064,True
2,1.200002,-1.073002,-0.2779856,-0.06684837,4.702098,-4.64207,-1.84603,0.2655991,1.280017,0.3895288,-0.3580625,2.357155,0.2799683,-0.2607273,0.4375871,-0.3926181,-2.648609,-1.200346,0.4230002,1.401787,0.288435,0.1061747,-0.1011805,0.05707392,-0.4328372,0.2869766,-0.1554868,0.5566266,1.470459,0.1887851,-0.0699724,1.209134,0.2678986,291.8815,280.8689,329.1985,True
2,1.211113,-1.042252,-0.2458569,-0.0552498,4.704004,-4.641775,-1.835242,0.2648008,1.281977,0.3897626,-0.331269,2.41279,0.2811794,-0.2661965,0.456712,-0.3876487,-2.637184,-1.214139,0.4229608,1.402164,0.2885754,0.1040591,-0.07875606,0.0465231,-0.4326017,0.2869022,-0.1564,0.5562041,1.470255,0.18871,-0.07063655,1.207011,0.2684321,292.6077,279.9826,330.1168,True
2,1.222224,-0.9881255,-0.2008002,-0.03731082,4.704637,-4.641442,-1.826122,0.2641147,1.283717,0.3900251,-0.3066742,2.211735,0.2711563,-0.2978286,0.4150258,-0.3825034,-2.633129,-1.22052,0.4229929,1.402542,0.2886727,0.1040279,-0.08087535,0.04331642,-0.4320867,0.2846256,-0.1554863,0.5558003,1.469959,0.1887209,-0.07122354,1.204698,0.2691147,293.4813,279.2517,330.9988,True
2,1.233335,-0.9402722,-0.1813857,-0.02777039,4.70613,-4.641026,-1.81736,0.2635693,1.285572,0.3900542,-0.2819462,2.226345,0.2765884,-0.2744491,0.4204767,-0.3787633,-2.622954,-1.233119,0.4230546,1.402954,0.2887943,0.1038586,-0.08612712,0.02412282,-0.4322896,0.2818117,-0.1539741,0.555587,1.469883,0.1886487,-0.07175314,1.202297,0.2698512,294.4172,278.8293,331.6411,True
2,1.244446,-0.8476774,-0.1617928,-0.02354,4.707191,-4.640875,-1.811211,0.2630439,1.287217,0.3901365,-0.2596358,2.005532,0.2714214,-0.3001909,0.449106,-0.3729629,-2.610714,-1.247411,0.4230832,1.403494,0.2888286,0.09621517,-0.08920369,-0.0003463095,-0.4330577,0.2788641,-0.1521933,0.5553889,1.46977,0.1883478,-0.07222262,1.199921,0.2705292,295.3564,278.3009,332.4088,True
2,1.255558,-0.7156132,-0.1527429,-0.03094943,4.708844,-4.641061,-1.80748,0.2627664,1.28884,0.3902464,-0.2370554,2.032799,0.194611,-0.360923,0.32893,-0.3670438,-2.617299,-1.240856,0.4232389,1.403816,0.2888286,0.09280532,-0.1040294,-0.02061532,-0.4336691,0.2745388,-0.1491956,0.5550585,1.469673,0.1882865,-0.07251582,1.197642,0.2710743,296.2038,277.8733,333.0514,True
2,1.266669,-0.6421107,-0.1503119,-0.03303746,4.710523,-4.640997,-1.802511,0.262525,1.29038,0.3902128,-0.2175989,1.74775,0.2001984,-0.295997,0.3368061,-0.3649026,-2.607244,-1.252669,0.4232103,1.404189,0.2887173,0.07877897,-0.1102663,-0.04185478,-0.4348969,0.271187,-0.1466331,0.5548645,1.46958,0.1882107,-0.07258441,1.195491,0.2714151,296.9843,277.4318,333.6588,True
2,1.27778,-0.6186699,-0.1502451,-0.04048054,4.712337,-4.64131,-1.796431,0.2620496,1.291712,0.390203,-0.1992071,1.653584,0.1683082,-0.2681771,0.3351357,-0.3618256,-2.598265,-1.26199,0.4230288,1.404398,0.2885616,0.06395427,-0.08141796,-0.04696326,-0.4355419,0.2713169,-0.1469593,0.5546854,1.469448,0.1880159,-0.07240306,1.19338,0.2715642,297.6118,277.0298,334.0995,True
2,1.288891,-0.6165237,-0.1544774,-0.03619873,-1.568977,-4.641146,-1.789656,0.2614927,1.293059,0.3902464,-0.1781191,1.901332,0.1059992,-0.2397845,0.2612733,-0.3598287,-2.598578,-1.260948,0.4229258,1.404477,0.2884145,0.04703345,-0.05364037,-0.04673496,-0.4360415,0.2721491,-0.1477181,0.5544569,1.469477,0.1879563,-0.07189482,1.191108,0.2716033,298.1301,276.6484,334.4265,True
2,1.300002,-0.6196921,-0.1629543,-0.02337513,-1.567002,-4.640469,-1.782379,0.2609139,1.294275,0.3901966,-0.1578258,1.82719,0.06972978,-0.1936972,0.2384553,-0.3585579,-2.593699,-1.265156,0.4226285,1.404645,0.288202,0.02797704,-0.01943576,-0.05179858,-0.4370151,0.2743012,-0.1494566,0.5543344,1.469144,0.1881471,-0.07126374,1.188552,0.2715667,298.7926,276.2138,334.7965,True
2,1.311113,-0.5727854,-0.1712503,-0.01690667,-1.564909,-4.639917,-1.777606,0.2602101,1.29537,0.3899643,-0.1390394,1.690974,0.06378272,-0.1641545,0.2823989,-0.3562393,-2.581293,-1.277387,0.4224606,1.404937,0.2880282,0.01639265,0.01258288,-0.05265369,-0.4376926,0.2771331,-0.1518106,0.5540897,1.469087,0.1881874,-0.0707977,1.185779,0.2715087,299.6691,275.6584,335.2753,True
2,1.322224,-0.5449736,-0.1977626,-0.016769,-1.561825,-4.639459,-1.772414,0.2593467,1.296374,0.3899124,-0.1215339,1.575718,0.02750853,-0.1650589,0.2762981,-0.353639,-2.574669,-1.282722,0.4221044,1.405083,0.2878489,-0.01133619,0.02552882,-0.06305383,-0.4388314,0.2783647,-0.1517464,0.5539178,1.469005,0.1880915,-0.07053353,1.183042,0.2714784,300.6678,275.0504,335.8507,True
2,1.333336,-0.5085962,-0.2338377,-0.02190338,-1.558212,-4.639187,-1.767857,0.2586053,1.297495,0.3899775,-0.1079081,1.222435,-0.005617708,-0.1841008,0.2721773,-0.3503271,-2.569252,-1.286611,0.4217333,1.405269,0.2876322,-0.02201931,0.0330628,-0.07146126,-0.4398498,0.2793733,-0.1520769,0.55367,1.468913,0.1881933,-0.07045773,1.180605,0.2714584,301.6082,274.503,336.4579,True
2,1.344447,-0.4765101,-0.2624964,-0.02921052,-1.554296,-4.638979,-1.763624,0.2577336,1.298536,0.3898838,-0.09275097,1.366408,-0.03242466,-0.2116424,0.2615502,-0.3464629,-2.56463,-1.289751,0.4213194,1.405364,0.2874997,-0.03813077,0.04815552,-0.09686519,-0.4421023,0.281506,-0.1529091,0.5535063,1.46875,0.1885095,-0.0705606,1.178528,0.2714203,302.2599,274.0418,336.9842,True
2,1.355558,-0.4028308,-0.3006518,-0.04705711,-1.549726,-4.638573,-1.761446,0.2569105,1.299604,0.3897424,-0.08020056,1.128431,-0.09484743,-0.2344142,0.1926564,-0.3431952,-2.568245,-1.283176,0.4207505,1.405126,0.2872884,-0.06691624,0.0707154,-0.1136104,-0.4440448,0.2843253,-0.1538026,0.5532919,1.46861,0.1887112,-0.07081155,1.17682,0.2714208,302.7668,273.5374,337.4479,True
2,1.366669,-0.3430105,-0.3377079,-0.05324639,-1.544616,-4.638391,-1.759831,0.2559475,1.300542,0.3896203,-0.06923953,0.9864231,-0.08814125,-0.1727505,0.2079433,-0.3427217,-2.559764,-1.290624,0.420109,1.40503,0.2870352,-0.08812205,0.09318958,-0.1133773,-0.4455836,0.2882859,-0.1557164,0.5529913,1.468505,0.1888072,-0.07113351,1.175544,0.2715606,303.1803,273.0107,337.8987,True
2,1.37778,-0.2928005,-0.3705102,-0.05200329,-1.539281,-4.637913,-1.758586,0.2548307,1.300998,0.3894553,-0.06146629,0.6969309,-0.1050336,-0.1653492,0.2241122,-0.3403254,-2.552258,-1.295954,0.4194044,1.404889,0.2868133,-0.1123303,0.1369264,-0.09918826,-0.4465871,0.2951154,-0.1597564,0.5526673,1.468325,0.1890385,-0.07159346,1.174694,0.2718673,303.4885,272.5341,338.3842,False
