loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.271316,0.323,-0.5735407,-1.320729,-4.575238,-2.228964,0.5840967,1.279577,0.4258296,-1.401262,-0.01745815,-0.093072,-0.5760154,1.026942,-0.2911549,-3.557999,-0.7615671,0.7297137,1.429996,0.3066356,0.03700989,0.006081685,-0.4020655,-0.9307727,-0.2031876,-0.05351835,0.8200048,1.456836,0.1447456,0.3220644,1.343907,0.2696362,286.5504,113.4008,129.7281,False
3,0.7000005,-2.261549,0.2837096,-0.5690751,-1.318686,-4.58182,-2.202422,0.5819747,1.284014,0.4256303,-1.401268,-0.0001613186,-0.1186377,-0.6133026,1.027979,-0.2771679,-3.55061,-0.7664942,0.730399,1.430726,0.3060822,0.02633667,0.02211675,-0.41046,-0.9356979,-0.202454,-0.05397961,0.8206356,1.456459,0.1446931,0.3219719,1.355643,0.269647,287.9828,110.8845,132.4705,False
3,0.7111117,-2.247551,0.2518814,-0.5625332,-1.316667,-4.588194,-2.176158,0.5798026,1.288393,0.4252849,-1.402086,-0.07473419,-0.1555941,-0.6263655,1.071867,-0.2620252,-3.535794,-0.7777304,0.7311208,1.431575,0.3054771,0.005072176,0.03388368,-0.4092003,-0.9402609,-0.2017523,-0.05378414,0.8212702,1.456057,0.1445909,0.3221426,1.367288,0.2693752,289.4487,108.9559,134.5057,False
3,0.7222228,-2.231397,0.2136745,-0.5516583,-1.314467,-4.593871,-2.150358,0.5777152,1.292737,0.4248788,-1.40223,-0.0124972,-0.1828284,-0.5734696,1.129919,-0.2483435,-3.507801,-0.8019872,0.731774,1.432447,0.304879,-0.008612692,0.04877067,-0.3909355,-0.944057,-0.2006717,-0.0538896,0.8218179,1.455811,0.1445248,0.3225592,1.378793,0.2688756,290.9284,107.4228,136.0194,False
3,0.7333339,-2.211046,0.1903933,-0.5483641,-1.312423,-4.600166,-2.124654,0.5756552,1.297059,0.4244587,-1.402522,-0.02654954,-0.1828681,-0.5649003,1.124651,-0.2354847,-3.487759,-0.8194001,0.732235,1.433252,0.3044355,-0.01492691,0.04769852,-0.3813017,-0.9480113,-0.2002287,-0.05390744,0.8223963,1.455466,0.1445379,0.3232049,1.390138,0.2682755,292.3901,106.1904,137.1563,False
3,0.7444451,-2.176842,0.1650043,-0.5418327,-1.31031,-4.60577,-2.100336,0.5738967,1.301347,0.4241018,-1.402865,-0.03111584,-0.2074491,-0.5520768,1.116384,-0.2230531,-3.466305,-0.8371437,0.7326624,1.433992,0.3038459,-0.04159823,0.04990768,-0.3874948,-0.9526436,-0.1997602,-0.05291488,0.8229987,1.455211,0.1444981,0.3240372,1.401308,0.2676436,293.85,105.0772,138.2143,False
3,0.7555562,-2.153329,0.1502726,-0.534314,-1.308571,-4.611632,-2.075876,0.5719849,1.305613,0.4236493,-1.403138,-0.02484152,-0.2330461,-0.5541835,1.112308,-0.2102853,-3.443186,-0.8563133,0.7330192,1.434688,0.3031979,-0.05763936,0.0542337,-0.3969518,-0.9574197,-0.1991708,-0.05206134,0.8235499,1.454818,0.1443779,0.3250646,1.41224,0.2669961,295.3002,104.0757,139.2146,False
3,0.7666674,-2.098883,0.1239183,-0.5256438,-1.306421,-4.616876,-2.053068,0.570371,1.309712,0.4233093,-1.404295,-0.1056573,-0.2574908,-0.5776674,1.119807,-0.1966244,-3.418708,-0.87667,0.7332175,1.435474,0.3025968,-0.06933481,0.06597795,-0.3946576,-0.9611679,-0.197864,-0.05147704,0.8243896,1.454643,0.1443598,0.3262804,1.422896,0.2663662,296.7175,103.2531,140.0466,False
3,0.7777785,-2.065827,0.1187775,-0.5181828,-1.304926,-4.622611,-2.02966,0.5687795,1.313916,0.4228766,-1.404192,0.01019176,-0.272438,-0.6117222,1.116523,-0.1827136,-3.394997,-0.8964541,0.733344,1.436368,0.3020432,-0.0788486,0.07982682,-0.3881522,-0.965316,-0.1964498,-0.05104614,0.824832,1.454358,0.1442776,0.3277298,1.433195,0.2657914,298.101,102.5282,140.7828,False
3,0.7888896,-2.030653,0.1147021,-0.5117786,-1.303586,-4.628193,-2.00691,0.567004,1.31797,0.4225984,-1.405433,-0.1137552,-0.2843416,-0.6361102,1.097283,-0.1693605,-3.371947,-0.9154739,0.7333206,1.437258,0.301348,-0.1117684,0.1001192,-0.3804064,-0.9696724,-0.1945134,-0.04980697,0.8246469,1.453914,0.1442518,0.3292853,1.443189,0.2652486,299.4462,101.8806,141.4505,False
3,0.8000008,-1.971026,0.122441,-0.5054452,-1.302836,-4.633957,-1.985662,0.5652645,1.32202,0.4224105,-1.404823,0.05646763,-0.3171256,-0.6245781,1.128492,-0.1560969,-3.328648,-0.9535336,0.7330487,1.438178,0.3007064,-0.1319497,0.1065335,-0.373852,-0.9737891,-0.1931531,-0.04847619,0.8249874,1.453785,0.1441987,0.3310034,1.452766,0.2647592,300.7564,101.3137,142.0461,False
3,0.8111119,-1.909229,0.1206368,-0.4948048,-1.301999,-4.639371,-1.96526,0.5636145,1.326005,0.4221525,-1.405066,-0.02294467,-0.3499512,-0.5576262,1.15791,-0.1451966,-3.265697,-1.010478,0.7326407,1.438973,0.300009,-0.1551872,0.1203607,-0.3512643,-0.9769924,-0.1911709,-0.04708495,0.8251799,1.453597,0.1441195,0.332702,1.46209,0.2642782,302.0047,100.8645,142.5079,False
3,0.8222231,-1.840953,0.09968066,-0.4840364,-1.300463,-4.644216,-1.945939,0.5619857,1.329938,0.4218917,-1.406321,-0.1147688,-0.3763911,-0.519437,1.184963,-0.1342904,-3.196743,-1.073677,0.7322881,1.439885,0.2992251,-0.1783133,0.1426673,-0.315865,-0.9793743,-0.1885597,-0.04580344,0.8254336,1.453437,0.1441574,0.334329,1.47121,0.2638474,303.2397,100.4669,142.8741,False
3,0.8333342,-1.787617,0.08616885,-0.4659014,-1.299162,-4.64884,-1.926731,0.5602842,1.333675,0.4215729,-1.406785,-0.04172691,-0.3892457,-0.48742,1.17459,-0.124858,-3.125821,-1.139339,0.7318041,1.44081,0.2984886,-0.1962489,0.1532963,-0.295457,-0.9819853,-0.1861972,-0.04432512,0.8256031,1.453223,0.1441855,0.3358868,1.48008,0.2635555,304.4458,100.0739,143.2395,False
3,0.8444453,-1.710875,0.07467759,-0.4829038,-1.297487,-4.654919,-1.908588,0.5587069,1.337284,0.4212899,-1.407241,-0.04188769,-0.4001991,-0.4477785,1.138683,-0.1170592,-3.051473,-1.208191,0.73105,1.441515,0.2978613,-0.2301489,0.1863501,-0.2801897,-0.9848247,-0.1825264,-0.04278235,0.8257228,1.453002,0.1443722,0.3373892,1.488613,0.2634151,305.5898,99.69177,143.6861,False
3,0.8555565,-1.654479,0.09095415,-0.4702363,-1.297323,-4.66011,-1.890502,0.5570255,1.34068,0.4210489,-1.406803,0.03995446,-0.4004896,-0.4092232,1.101604,-0.1103747,-2.970532,-1.284136,0.7303447,1.442421,0.2971802,-0.251442,0.199194,-0.2831886,-0.9882202,-0.1795074,-0.04103559,0.8258274,1.452807,0.1444874,0.3388373,1.496726,0.2633493,306.6896,99.33852,144.1863,False
3,0.8666676,-1.626915,0.1220144,-0.4608301,-1.298151,-4.66573,-1.871549,0.5553713,1.344027,0.4208524,-1.407653,-0.07842343,-0.407242,-0.3705874,1.055011,-0.1050771,-2.885289,-1.364082,0.7295456,1.443065,0.2965863,-0.2875069,0.225866,-0.2700504,-0.9909255,-0.1755656,-0.03879773,0.8257601,1.452655,0.1446187,0.3401945,1.504409,0.2632622,307.7366,99.06073,144.6314,False
3,0.8777788,-1.589847,0.1744197,-0.4494251,-1.300315,-4.671376,-1.853806,0.55367,1.347156,0.4206913,-1.407002,0.05979813,-0.4161736,-0.3404299,0.9977379,-0.1006973,-2.801796,-1.442386,0.7286468,1.443606,0.2960429,-0.3139375,0.2407673,-0.2485055,-0.9931109,-0.1720775,-0.03654709,0.8256466,1.452523,0.1447206,0.3414487,1.511626,0.2631642,308.7652,98.92807,144.8763,False
3,0.8888899,-1.559121,0.2140326,-0.4368699,-1.302688,-4.676798,-1.83624,0.552034,1.35033,0.420408,-1.405644,0.1232795,-0.4389987,-0.325163,0.9415345,-0.09675743,-2.717658,-1.520421,0.7276767,1.444407,0.2954161,-0.3285264,0.2449265,-0.2057711,-0.9940696,-0.1686922,-0.03430231,0.8254856,1.452422,0.144875,0.3425277,1.518508,0.26309,309.6703,98.77227,145.0536,False
3,0.900001,-1.499713,0.2740345,-0.4191231,-1.306608,-4.682182,-1.820531,0.5502713,1.353275,0.4201159,-1.406268,-0.05837405,-0.4604349,-0.3324921,0.9235435,-0.09286442,-2.616891,-1.614967,0.7267058,1.445244,0.294893,-0.3326225,0.2448683,-0.1833645,-0.9954619,-0.1655045,-0.03231746,0.8254356,1.452359,0.1450462,0.343434,1.525267,0.2630993,310.4471,98.65818,145.1764,False
3,0.9111122,-1.432814,0.3223423,-0.4034305,-1.310607,-4.687433,-1.805556,0.5486826,1.356186,0.4197171,-1.406036,0.02156632,-0.4782987,-0.3252461,0.9578179,-0.09065028,-2.482847,-1.742504,0.7258132,1.446052,0.2942786,-0.3505801,0.2544361,-0.1650898,-0.9967551,-0.1618031,-0.02982794,0.8252367,1.452294,0.1452,0.3442682,1.53197,0.2633024,311.1897,98.51203,145.38,False
3,0.9222233,-1.367954,0.3503514,-0.3961455,-1.314367,-4.69277,-1.791025,0.5469788,1.359061,0.419276,-1.407355,-0.1212298,-0.4828398,-0.3037066,0.9228342,-0.09015546,-2.376818,-1.842464,0.7247205,1.446929,0.2935622,-0.362212,0.2576268,-0.1543433,-0.9982731,-0.1582525,-0.02733202,0.8250962,1.452256,0.1453128,0.3450942,1.53869,0.2637201,311.9204,98.30996,145.7282,False
3,0.9333345,-1.315906,0.3857374,-0.3963612,-1.31884,-4.698554,-1.776496,0.545216,1.361942,0.4188933,-1.404512,0.2561409,-0.46593,-0.2854785,0.9047082,-0.09077917,-2.267333,-1.946742,0.7236452,1.447718,0.2930355,-0.3717892,0.2608433,-0.1542625,-1.000075,-0.1547238,-0.02479749,0.8248854,1.452171,0.1453443,0.3458634,1.545276,0.2644228,312.793,97.92842,146.2875,True
3,0.9444456,-1.269199,0.4253877,-0.3902054,-1.323863,-4.703958,-1.762637,0.5435078,1.364629,0.4184852,-1.398246,0.5637878,-0.4288617,-0.2927929,0.8809292,-0.09136134,-2.161075,-2.048832,0.7224106,1.448469,0.2925303,-0.3772349,0.2598401,-0.1702006,-1.002513,-0.1514596,-0.02222008,0.8246102,1.452075,0.1454844,0.3463307,1.55152,0.2654038,313.724,97.45439,147.0064,True
3,0.9555568,-1.218189,0.4555295,-0.3722861,-1.329047,-4.708697,-1.749648,0.5418581,1.367262,0.4179924,-1.389086,0.8245308,-0.4122701,-0.2849711,0.8201283,-0.09233872,-2.078977,-2.126596,0.7213161,1.44919,0.2918596,-0.3878782,0.2694589,-0.1722219,-1.004553,-0.1476132,-0.01967277,0.8243225,1.452119,0.1455994,0.3461379,1.557297,0.2665952,314.5989,97.03688,147.7171,True
3,0.9666679,-1.179924,0.4749628,-0.3542984,-1.334197,1.570079,-1.736679,0.5403752,1.369923,0.417557,-1.378321,0.9681674,-0.4020391,-0.2718756,0.7689844,-0.09392437,-2.002971,-2.197892,0.7201799,1.449991,0.2913678,-0.385553,0.2715051,-0.1466619,-1.005292,-0.1439574,-0.01749138,0.8239771,1.452089,0.1457489,0.345009,1.562534,0.2679867,315.2303,96.74925,148.324,True
3,0.977779,-1.121347,0.4806808,-0.3287823,-1.339133,1.566356,-1.725424,0.5387998,1.372454,0.4170654,-1.36608,1.101054,-0.390533,-0.2823601,0.7400747,-0.09579816,-1.918851,-2.277775,0.7190706,1.450577,0.2906501,-0.3822725,0.261864,-0.1318015,-1.00632,-0.140885,-0.01495898,0.8236188,1.452063,0.1459017,0.3428777,1.567101,0.2695884,315.4981,96.56607,148.9089,True
3,0.9888902,-1.069156,0.484256,-0.301118,-1.344165,1.56304,-1.714474,0.5374449,1.374859,0.416599,-1.3518,1.285735,-0.375721,-0.2759014,0.7293401,-0.09896892,-1.839694,-2.352708,0.7180433,1.451257,0.2900941,-0.3811841,0.2533259,-0.1265057,-1.007566,-0.13789,-0.01241113,0.8233176,1.451991,0.1460319,0.3397924,1.570962,0.2713356,315.3668,96.49699,149.4867,True
3,1.000001,-1.041463,0.4866289,-0.2777067,-1.349247,1.559971,-1.703115,0.5359377,1.377403,0.4162273,-1.338062,1.234227,-0.3714854,-0.2513811,0.7273232,-0.103418,-1.770543,-2.417337,0.7171253,1.451884,0.2894902,-0.373616,0.243672,-0.1095463,-1.008212,-0.1350429,-0.01011176,0.8229035,1.452039,0.1461885,0.335924,1.574184,0.2731319,314.8821,96.56787,149.9984,True
3,1.011112,-1.015864,0.4805082,-0.2489142,-1.354119,1.55751,-1.692125,0.5345017,1.379672,0.415772,-1.322369,1.413112,-0.366097,-0.2471795,0.7358315,-0.108216,-1.699854,-2.483726,0.716134,1.452518,0.2890403,-0.3426872,0.2414537,-0.1044624,-1.009303,-0.1319813,-0.009032111,0.8225048,1.452018,0.1463273,0.3315143,1.576784,0.2748873,314.2038,96.69006,150.4655,True
3,1.022224,-0.9944368,0.4529894,-0.2317126,-1.357865,1.55505,-1.68128,0.5331849,1.381958,0.4153557,-1.305266,1.540102,-0.3405949,-0.2418137,0.729285,-0.1131604,-1.639416,-2.540751,0.7152188,1.453136,0.2884564,-0.3149846,0.2264691,-0.09831037,-1.010126,-0.129395,-0.007696535,0.8219619,1.45201,0.1463697,0.3267807,1.578884,0.2765276,313.3793,96.86035,150.8184,True
3,1.033335,-0.9856592,0.3966937,-0.2090365,-1.360245,1.553147,-1.670289,0.5319108,1.384325,0.4148986,-1.288414,1.516005,-0.3076284,-0.220467,0.7206429,-0.1186524,-1.590293,-2.587171,0.7144187,1.453694,0.2880011,-0.2904922,0.2050891,-0.09323368,-1.011025,-0.1275521,-0.006222742,0.8215193,1.451994,0.146405,0.3218787,1.580775,0.2779991,312.4872,97.05982,151.0605,True
3,1.044446,-0.9842567,0.3190656,-0.1851491,-1.361177,1.55183,-1.659122,0.5306267,1.386647,0.4144757,-1.271256,1.544121,-0.2746951,-0.2214726,0.7097447,-0.1239915,-1.540632,-2.634392,0.7135494,1.45425,0.287518,-0.2649497,0.1773159,-0.08818264,-1.011804,-0.1262494,-0.004708735,0.8210021,1.452019,0.1464734,0.3170912,1.582498,0.2792903,311.6212,97.23602,151.2926,True
3,1.055557,-1.000995,0.2487759,-0.168764,-1.361688,1.550404,-1.647165,0.529537,1.389003,0.4139733,-1.253422,1.605514,-0.2485602,-0.2605016,0.6464605,-0.1267217,-1.49157,-2.681041,0.7128277,1.454773,0.2872789,-0.242607,0.1602097,-0.08627451,-1.012757,-0.1248321,-0.003396329,0.8205637,1.45195,0.1465285,0.3125954,1.584129,0.280351,310.8438,97.43432,151.4802,True
3,1.066668,-0.9986433,0.1988186,-0.1503608,-1.362298,1.549354,-1.636066,0.5282677,1.391325,0.4135447,-1.235268,1.634098,-0.2391145,-0.2635946,0.6293236,-0.1312331,-1.449524,-2.720263,0.7119094,1.455391,0.2868834,-0.2075056,0.1516199,-0.09081403,-1.013819,-0.1231906,-0.003100186,0.8199594,1.451926,0.1466238,0.3084803,1.585751,0.2810909,310.1925,97.63216,151.6263,True
3,1.077779,-1.003671,0.1296044,-0.1403697,-1.361357,1.548263,-1.624682,0.5272685,1.393708,0.4130969,-1.216467,1.692933,-0.2117579,-0.2739944,0.5853717,-0.1344263,-1.411727,-2.75632,0.71126,1.455823,0.2865787,-0.1787131,0.1472805,-0.08677567,-1.014568,-0.1214199,-0.003033873,0.8196082,1.451974,0.1467688,0.3047862,1.587385,0.2814294,309.6771,97.82495,151.6952,True
3,1.08889,-1.009878,0.087,-0.1337266,-1.360873,1.547047,-1.613092,0.5263284,1.396035,0.4126296,-1.198982,1.572048,-0.1802426,-0.2960329,0.5285406,-0.1365509,-1.373347,-2.79341,0.7107835,1.456189,0.2863445,-0.1531883,0.1323128,-0.08807756,-1.015576,-0.1202708,-0.002760899,0.8191795,1.45197,0.1468816,0.3014899,1.589111,0.2813491,309.2701,98.04934,151.6055,True
3,1.100002,-1.010631,0.01459524,-0.1258503,-1.358452,1.546065,-1.601725,0.5254202,1.398394,0.4121103,-1.180392,1.674074,-0.1526766,-0.3268424,0.5132397,-0.1401451,-1.32849,-2.836886,0.7104095,1.456591,0.2860284,-0.1361976,0.1259001,-0.09355055,-1.016808,-0.1188759,-0.002512692,0.8187542,1.451981,0.1471534,0.2985093,1.590913,0.2809383,309.0146,98.24019,151.4091,True
3,1.111113,-1.006109,-0.04497461,-0.1137902,-1.355943,1.54532,-1.590653,0.5246077,1.400796,0.4116387,-1.16158,1.693104,-0.1409967,-0.3214873,0.507858,-0.1444168,-1.294724,-2.86914,0.709834,1.456999,0.2856996,-0.1181008,0.1237225,-0.09475321,-1.017827,-0.117496,-0.002502839,0.8183494,1.452037,0.1472621,0.2957768,1.592686,0.2802866,308.8242,98.48514,151.1054,True
3,1.122224,-1.010099,-0.1066751,-0.09212425,-1.352803,1.545099,-1.579175,0.5237979,1.403152,0.4110627,-1.142984,1.673299,-0.1346732,-0.3257012,0.49927,-0.1486523,-1.260642,-2.901491,0.709403,1.457395,0.2853391,-0.09683364,0.1183606,-0.09919022,-1.019066,-0.1161737,-0.002799515,0.8179063,1.45201,0.1473422,0.2931808,1.594403,0.2795034,308.6581,98.7561,150.7577,True
3,1.133335,-1.016459,-0.1130483,-0.08463593,-1.351405,1.544294,-1.56762,0.5229154,1.405492,0.4104943,-1.124336,1.678012,-0.131407,-0.328956,0.5088139,-0.1536196,-1.227664,-2.932737,0.7088506,1.45779,0.2850003,-0.0894656,0.1066507,-0.1078051,-1.020544,-0.1153153,-0.002489789,0.8174911,1.451941,0.1472948,0.2906255,1.595981,0.2786267,308.4955,99.07984,150.3927,True
3,1.144446,-1.026021,-0.1193973,-0.06968178,-1.349936,1.543965,-1.555731,0.522203,1.407733,0.4099703,-1.104778,1.761135,-0.132377,-0.2938837,0.5218287,-0.1594775,-1.205667,-2.952837,0.7084428,1.458157,0.2847023,-0.07672136,0.09703536,-0.1100553,-1.021764,-0.1145404,-0.002445048,0.8170176,1.451918,0.1474185,0.2880169,1.597378,0.2776902,308.2823,99.41772,150.021,True
3,1.155557,-1.034627,-0.09804755,-0.05277704,-1.349349,1.543796,-1.543839,0.5214235,1.409986,0.40956,-1.085561,1.729132,-0.1281248,-0.2854059,0.5122393,-0.1643863,-1.177122,-2.980387,0.7080376,1.458127,0.2838249,-0.06710109,0.0959346,-0.1048059,-1.022772,-0.1132725,-0.002604572,0.8165604,1.451923,0.1475952,0.2852607,1.598626,0.2766914,307.9832,99.776,149.6281,True
3,1.166668,-1.033687,-0.06814899,-0.04123285,-1.349572,1.543655,-1.532215,0.5207474,1.41218,0.4090545,-1.06579,1.780002,-0.1176882,-0.2777885,0.4844998,-0.1683485,-1.15497,-3.001186,0.7076406,1.458615,0.2834659,-0.06713032,0.09274186,-0.1069588,-1.02422,-0.1122103,-0.002263687,0.8161075,1.452013,0.147752,0.2823064,1.599804,0.2757359,307.5916,100.1548,149.1638,True
3,1.17778,-1.032813,-0.0222718,-0.02766233,-1.3507,1.543753,-1.520806,0.5199718,1.41432,0.4085133,-1.04624,1.759219,-0.1092174,-0.2756039,0.4759303,-0.1729441,-1.133759,-3.021186,0.7071528,1.459141,0.283776,-0.05959946,0.09056085,-0.09636809,-1.024974,-0.1111112,-0.002413623,0.8156611,1.452058,0.1479385,0.27925,1.600895,0.2749349,307.0973,100.5484,148.687,True
3,1.188891,-1.032993,0.02041689,-0.01405368,-1.352274,1.544131,-1.509374,0.5192047,1.416379,0.4080112,-1.026919,1.73853,-0.1071202,-0.2926279,0.4736821,-0.1777745,-1.108835,-3.044476,0.7067026,1.459667,0.2835388,-0.0562644,0.09156075,-0.0782842,-1.025308,-0.1098951,-0.002551575,0.8152182,1.452058,0.1480813,0.276138,1.60199,0.2743674,306.5393,100.9038,148.2799,True
3,1.200002,-1.027775,0.04716879,0.004964888,-1.353385,1.544893,-1.498315,0.5185349,1.418585,0.4074931,-1.007394,1.757182,-0.1199973,-0.3235022,0.455436,-0.1815775,-1.07682,-3.074813,0.7063444,1.460046,0.2830849,-0.05410839,0.08514941,-0.0729962,-1.026006,-0.1090374,-0.002483664,0.8147666,1.452094,0.1482599,0.2730402,1.603131,0.2740782,305.9653,101.1652,148.0464,True
3,1.211113,-1.021435,0.06232275,0.02185754,-1.354332,1.545591,-1.487202,0.5178082,1.420753,0.4069576,-0.9875012,1.790587,-0.1125461,-0.3160405,0.4543611,-0.1863989,-1.05741,-3.092881,0.7059469,1.46043,0.2828701,-0.05306634,0.07876094,-0.07515388,-1.02692,-0.108316,-0.002371279,0.8144063,1.452113,0.1484218,0.26997,1.604351,0.2740644,305.4166,101.2871,148.0221,True
3,1.222224,-1.019318,0.06435171,0.02510138,-1.355108,1.546219,-1.476039,0.5172445,1.422885,0.4063597,-0.9678801,1.765441,-0.1145929,-0.3225619,0.4617472,-0.1914717,-1.032476,-3.116482,0.7057747,1.460705,0.2826686,-0.05092794,0.07875285,-0.07410439,-1.027723,-0.1072814,-0.00240297,0.8139984,1.452125,0.1485975,0.2669638,1.605631,0.2742769,304.8694,101.3075,148.1701,True
3,1.233335,-1.013936,0.05269355,0.03581353,-1.35503,1.547038,-1.465112,0.516661,1.424931,0.405709,-0.9479117,1.797393,-0.121076,-0.3160634,0.4501312,-0.1960284,-1.016139,-3.130788,0.7054409,1.461199,0.2829711,-0.0445916,0.07022582,-0.07950533,-1.028771,-0.1068581,-0.002364354,0.8137934,1.452058,0.1487479,0.2640407,1.606951,0.2745922,304.3356,101.3083,148.4124,True
3,1.244446,-1.004276,0.036825,0.04869027,-1.354777,1.548043,-1.454441,0.5161209,1.426819,0.405041,-0.9278772,1.803164,-0.1296176,-0.3033198,0.4534487,-0.200993,-0.9998684,3.138566,0.7053183,1.461693,0.2828207,-0.04566338,0.06916308,-0.07949777,-1.029608,-0.1060066,-0.002199238,0.8134043,1.452012,0.1489367,0.2612067,1.608261,0.2748848,303.8324,101.3152,148.6736,True
3,1.255558,-1.000002,0.03470582,0.04869705,-1.355007,1.548618,-1.443626,0.5155942,1.428754,0.4044139,-0.908074,1.781947,-0.13167,-0.2916865,0.4567162,-0.2062554,-0.9834875,3.123445,0.7052232,1.461717,0.2823277,-0.04355332,0.06916879,-0.08270858,-1.030613,-0.1051103,-0.002292982,0.8131155,1.451976,0.1491179,0.2585078,1.609478,0.2750487,303.3508,101.35,148.9013,True
3,1.266669,-0.9766499,0.05509271,0.05603135,-1.356229,1.549664,-1.433713,0.515215,1.430492,0.4037166,-0.8883197,1.777758,-0.1274172,-0.2788925,0.4567654,-0.2114166,-0.9716,3.113236,0.7048078,1.462111,0.2821524,-0.04468811,0.06173574,-0.09018057,-1.031875,-0.1046272,-0.002025867,0.8128427,1.451948,0.1493042,0.2559497,1.61051,0.2749733,302.9221,101.4141,149.0638,True
3,1.27778,-0.951245,0.09360254,0.06645052,-1.35833,1.551086,-1.424267,0.5148352,1.432172,0.40309,-0.8683529,1.797191,-0.1253952,-0.2585755,0.4344859,-0.2155541,-0.9594839,3.102074,0.7046933,1.462231,0.281714,-0.04259423,0.05854693,-0.0944641,-1.033016,-0.1040229,-0.001961951,0.8125171,1.451924,0.1495259,0.2534907,1.611307,0.2745965,302.5125,101.5213,149.0765,True
3,1.288891,-0.9247912,0.1364094,0.08004925,-1.361009,1.552866,-1.415317,0.5144939,1.433686,0.4024646,-0.8493172,1.712058,-0.1190186,-0.25856,0.434441,-0.2204703,-0.9479674,3.092116,0.7044488,1.462658,0.2815225,-0.03403817,0.05957694,-0.09025899,-1.033789,-0.1032333,-0.002293514,0.8122457,1.45189,0.1496918,0.2510549,1.611934,0.2739593,302.0511,101.6946,148.8821,True
3,1.300002,-0.9088826,0.1546712,0.09274181,-1.363143,1.554785,-1.406216,0.5141549,1.435199,0.4017746,-0.8300983,1.729723,-0.1137856,-0.2723702,0.4225507,-0.2245748,-0.9317644,3.077208,0.7044554,1.462778,0.2810135,-0.03075018,0.05846283,-0.0775018,-1.034191,-0.1025401,-0.002420813,0.8120285,1.451839,0.1497872,0.2486752,1.612367,0.2731842,301.5377,101.8189,148.6319,True
3,1.311113,-0.8674394,0.1794249,0.1053743,-1.365665,1.556901,-1.398523,0.5138235,1.436613,0.4011769,-0.8110204,1.716655,-0.1001006,-0.2754055,0.4000691,-0.2284417,-0.9194854,3.065946,0.7043606,1.463422,0.2815773,-0.02224189,0.0445944,-0.07654621,-1.035044,-0.1024695,-0.002615757,0.811735,1.451748,0.1498928,0.2463213,1.61264,0.2723989,300.9868,101.8637,148.4115,True
3,1.322224,-0.8290942,0.1817713,0.1149493,-1.367365,1.558941,-1.391067,0.5136245,1.437952,0.4006841,-0.7916124,1.747288,-0.09898475,-0.273322,0.4085996,-0.2335017,-0.9088021,3.056765,0.7043233,1.463748,0.2814867,-0.01698194,0.0360805,-0.08300407,-1.03618,-0.102355,-0.002673547,0.8115445,1.451696,0.1500046,0.243982,1.612759,0.2716969,300.4181,101.8453,148.2946,True
3,1.333336,-0.7767843,0.1575467,0.1246659,-1.367934,1.560875,-1.384625,0.5135074,1.439198,0.4000809,-0.7740163,1.5816,-0.09796304,-0.2871368,0.4031771,-0.2380749,-0.8948789,3.044239,0.7044112,1.463997,0.2813597,-0.01058409,0.02860997,-0.08094354,-1.03699,-0.1021304,-0.002997388,0.8114367,1.451591,0.1501558,0.2416355,1.612774,0.271087,299.8173,101.8563,148.228,True
3,1.344447,-0.6892053,0.1068347,0.1323905,-1.367105,1.56256,-1.380295,0.5133625,1.440262,0.3994992,-0.7558685,1.633839,-0.08309031,-0.2711123,0.397853,-0.2426545,-0.8868606,3.037007,0.7045008,1.464355,0.2816479,-0.003145605,0.02113624,-0.08102192,-1.037879,-0.1021252,-0.003197924,0.8113576,1.451495,0.1501954,0.2393302,1.612628,0.2706011,299.2353,101.8544,148.1966,True
3,1.355558,-0.7042546,0.1365212,0.1205117,-1.369533,1.564015,-1.371822,0.5133305,1.441153,0.3990238,-0.7389287,1.523329,-0.0620766,-0.2388786,0.3585114,-0.2456052,-0.8830904,3.033457,0.7046043,1.464463,0.2814581,0.004196197,0.004106138,-0.09178405,-1.039263,-0.1027934,-0.003173423,0.8112599,1.451399,0.1502373,0.2371159,1.612255,0.2702345,298.6518,101.9069,148.17,True
3,1.366669,-0.6637487,0.1314377,0.1322497,-1.370404,1.566229,-1.366278,0.5133911,1.441837,0.3984604,-0.7236171,1.375698,-0.03808957,-0.2139556,0.2913744,-0.2468793,-0.8772095,3.027547,0.7047608,1.464469,0.2814133,0.008446641,0.007289303,-0.09393761,-1.04041,-0.1027099,-0.003388872,0.811241,1.451261,0.1502559,0.2350065,1.611581,0.2699094,298.1234,102.0492,148.1433,True
3,1.37778,-0.62327,0.1326913,0.1354329,-1.371523,1.568234,-1.361023,0.5133151,1.442619,0.3980293,-0.7027262,1.887435,-0.01933181,-0.211482,0.2315936,-0.2479792,-0.867174,3.017002,0.704951,1.464198,0.2807219,0.01380543,0.0179273,-0.09287814,-1.04139,-0.1020378,-0.004068777,0.8111436,1.451165,0.1503129,0.2329205,1.610496,0.2695662,297.6559,102.2145,148.049,True
