loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.055271,0.9107592,0.4574268,-1.449514,-4.429437,-2.957102,0.5788494,1.198617,0.4349873,-1.395967,0.02326341,-0.2018442,-0.1044811,-0.04742578,-0.6579829,-3.377557,-0.7588249,0.6064812,1.418748,0.3166883,0.1715009,0.1232205,-0.01824495,-0.6594738,0.0002958772,-0.003637345,0.7325789,1.480585,0.1785491,0.3346097,1.080581,0.2821409,295.4907,249.225,351.7512,False
2,0.7000005,-1.084839,0.8540863,0.4384938,-1.455214,-4.436421,-2.943312,0.5764424,1.197819,0.4335983,-1.396457,-0.04471531,-0.2080396,-0.0746973,-0.03653644,-0.6580533,-3.377667,-0.7562959,0.6053315,1.418408,0.3166904,0.1578647,0.132795,0.003206708,-0.6587089,0.003189668,-0.007286941,0.7313165,1.480754,0.1787961,0.3306654,1.08331,0.2801618,294.9113,249.7675,351.1555,False
2,0.7111117,-1.103886,0.8272402,0.4109035,-1.460436,-4.443824,-2.929658,0.5738432,1.197076,0.4321592,-1.396802,-0.03110212,-0.2121053,-0.05666949,-0.02041173,-0.6578391,-3.37745,-0.7539816,0.6039372,1.41815,0.3166258,0.1473226,0.1317191,0.01926039,-0.6579909,0.005531785,-0.01043213,0.7300233,1.480736,0.1789136,0.3268737,1.086008,0.2778735,294.355,250.3033,350.3398,False
2,0.7222228,-1.125186,0.8302287,0.3842526,-1.465671,-4.452151,-2.915939,0.5711709,1.196481,0.4308567,-1.396237,0.05213305,-0.2170534,-0.06440657,0.02859072,-0.6558226,-3.376488,-0.7522509,0.6025224,1.417911,0.3164766,0.1377327,0.1274999,0.02250623,-0.6576996,0.007669637,-0.01328039,0.728701,1.480737,0.1790457,0.3230209,1.088794,0.2755655,293.8169,250.9758,349.3402,False
2,0.7333339,-1.140152,0.8428567,0.3650158,-1.471218,-4.460834,-2.902082,0.568542,1.195906,0.429564,-1.396581,-0.03171227,-0.2157169,-0.05713649,0.05845405,-0.6543818,-3.375205,-0.750959,0.6011051,1.417669,0.316402,0.1239489,0.1307358,0.02900991,-0.6572394,0.01004771,-0.01606632,0.7273955,1.480664,0.1791453,0.3189147,1.091786,0.2734417,293.2756,251.6201,348.4563,False
2,0.7444451,-1.159436,0.8693122,0.3435777,-1.476617,-4.470156,-2.888004,0.565546,1.195383,0.4282968,-1.396874,-0.02635321,-0.2123909,-0.03694664,0.06601037,-0.6539232,-3.373657,-0.7499843,0.5994939,1.41732,0.3163266,0.1069904,0.1361174,0.03767572,-0.6566556,0.0128138,-0.01878674,0.7259851,1.480628,0.1793525,0.3144504,1.095084,0.2716917,292.6701,252.2338,347.7051,False
2,0.7555562,-1.173355,0.8894581,0.3317759,-1.48268,-4.479681,-2.873676,0.5624154,1.194799,0.4271674,-1.396977,-0.009078573,-0.2198444,-0.02410275,0.06082635,-0.6537262,-3.37291,-0.7478654,0.5978537,1.417032,0.3162255,0.1006562,0.1371817,0.04518496,-0.6559243,0.01528748,-0.02165896,0.7245151,1.480663,0.1794689,0.3096651,1.098758,0.2705292,291.9734,253.003,346.9362,False
2,0.7666674,-1.203349,0.9275765,0.3102868,-1.488541,-4.490245,-2.858145,0.5587771,1.194395,0.4259415,-1.396986,-0.0005812253,-0.2292191,0.001411885,0.07598163,-0.6534018,-3.370294,-0.7469573,0.5958903,1.416602,0.3161297,0.08804944,0.1467664,0.06236263,-0.6546817,0.0185882,-0.0248164,0.7227733,1.48068,0.1796076,0.304584,1.102807,0.2700471,291.1666,254.0399,346.1117,False
2,0.7777785,-1.217223,0.9391909,0.2963827,-1.494287,-4.499751,-2.843745,0.555414,1.194062,0.4248276,-1.396904,0.007682379,-0.2409113,0.005711645,0.07716934,-0.6528367,-3.369018,-0.745002,0.5940918,1.416232,0.3159714,0.08070072,0.1520805,0.07415598,-0.6535589,0.02159624,-0.02779941,0.7211392,1.48072,0.179781,0.2990937,1.107171,0.2702144,290.2639,255.3068,345.2475,False
2,0.7888896,-1.241713,0.9379088,0.272945,-1.499469,-4.508862,-2.828573,0.5515353,1.193837,0.4236214,-1.395966,0.08586086,-0.2694795,0.01421234,0.09769548,-0.6518646,-3.366621,-0.7429703,0.5921348,1.415904,0.3157673,0.07023571,0.1637845,0.09132652,-0.6520057,0.02526088,-0.03113209,0.7194364,1.48072,0.1799223,0.2931749,1.111775,0.27095,289.3109,256.8893,344.2308,False
2,0.8000008,-1.268182,0.9025226,0.2475404,-1.504196,-4.516586,-2.813138,0.5475308,1.193656,0.4223714,-1.397102,-0.1045007,-0.2863686,0.02376309,0.1128132,-0.650867,-3.363945,-0.741329,0.5902662,1.41567,0.3155527,0.05861443,0.1691261,0.1010243,-0.6506299,0.02847612,-0.03394891,0.7177098,1.480649,0.1801429,0.2867977,1.1166,0.2721218,288.3887,258.6795,343.1599,False
2,0.8111119,-1.296714,0.8522034,0.2211371,-1.508369,-4.523362,-2.797503,0.5432303,1.193706,0.4211659,-1.396632,0.04417946,-0.3010863,0.0322136,0.1332267,-0.6497468,-3.360841,-0.7399923,0.5880442,1.415452,0.3152742,0.05438924,0.1733982,0.1032031,-0.6494816,0.03179015,-0.03701581,0.715932,1.480718,0.1803854,0.2804131,1.121602,0.2736073,287.4227,260.6089,342.0731,False
2,0.8222231,-1.318923,0.8189854,0.1989303,-1.512599,-4.5303,-2.781995,0.5390824,1.193722,0.4199984,-1.396396,0.0212549,-0.3041176,0.04277983,0.1493042,-0.6486645,-3.357385,-0.7392757,0.5859497,1.415153,0.3150725,0.04477774,0.17239,0.1011413,-0.6484931,0.03484813,-0.03960467,0.7141662,1.480742,0.1805272,0.2739615,1.126705,0.2751167,286.4533,262.6231,340.94,False
2,0.8333342,-1.350629,0.7633169,0.1704214,-1.51598,-4.536114,-2.765608,0.5343273,1.194078,0.4187937,-1.396349,0.004349597,-0.3175905,0.0521605,0.1910206,-0.6467066,-3.352403,-0.7392698,0.5837229,1.414991,0.3148332,0.0308402,0.1607539,0.09800102,-0.647579,0.03709837,-0.04120336,0.7123035,1.480724,0.1806614,0.26756,1.13187,0.2763841,285.5117,264.6447,339.7431,False
2,0.8444453,-1.399289,0.6926749,0.1409073,-1.518604,-4.540848,-2.748539,0.5296324,1.194443,0.4176443,-1.396722,-0.03392984,-0.3269552,0.05203402,0.2177264,-0.6447689,-3.348042,-0.7389033,0.5813842,1.414782,0.3145773,0.01917896,0.16292,0.1044873,-0.6462783,0.04027951,-0.04357171,0.7104408,1.480752,0.1807716,0.26128,1.137096,0.2772188,284.618,266.5505,338.4809,False
2,0.8555565,-1.400001,0.6180385,0.1231588,-1.521416,-4.544885,-2.732881,0.5245922,1.194919,0.4165053,-1.396062,0.06085199,-0.3331807,0.04125041,0.2422158,-0.642224,-3.344039,-0.738225,0.5790529,1.41459,0.3142622,0.0117483,0.1672215,0.1045581,-0.6452184,0.04378157,-0.0463185,0.7084816,1.480746,0.1809671,0.2551854,1.14238,0.2775752,283.7505,268.3837,337.0706,False
2,0.8666676,-1.512754,0.5812269,0.1019905,-1.524078,-4.549518,-2.712102,0.5195242,1.195428,0.4153523,-1.395538,0.04751831,-0.3425943,0.0240657,0.2709544,-0.6390266,-3.339884,-0.7373137,0.5766076,1.414485,0.3139546,-0.01063013,0.1641297,0.1068472,-0.6439513,0.04672356,-0.04775261,0.7062157,1.480775,0.1810489,0.2490477,1.147776,0.2774044,282.9272,269.9272,335.7642,False
2,0.8777788,-1.64166,0.5869771,0.08596444,-1.527483,-4.555473,-2.689641,0.5145336,1.195923,0.4142597,-1.39716,-0.148395,-0.3489774,0.004854888,0.2804858,-0.6361035,-3.336669,-0.7358466,0.5740293,1.414395,0.3135858,-0.02562195,0.161037,0.1005582,-0.6430607,0.04955091,-0.04909537,0.7041478,1.480627,0.1810975,0.242961,1.153352,0.2767714,282.1001,271.2552,334.5149,False
2,0.8888899,-1.688565,0.5953529,0.09443241,-1.531711,-4.561011,-2.668989,0.5092322,1.196645,0.4132586,-1.392627,0.4160937,-0.367752,0.003555566,0.3296389,-0.6322557,-3.330745,-0.73596,0.5713621,1.414419,0.3131917,-0.04594035,0.153708,0.09535131,-0.6422607,0.0520648,-0.04992016,0.701928,1.480678,0.1812472,0.2369034,1.159107,0.275785,281.1913,272.7397,332.9672,False
2,0.900001,-1.617288,0.6169763,0.09968406,-1.536325,-4.567188,-2.653939,0.504005,1.197439,0.4124188,-1.391098,0.1364588,-0.3790614,0.009697616,0.3766385,-0.6283004,-3.323925,-0.7369358,0.5687754,1.414325,0.3128238,-0.0543955,0.1515637,0.1081909,-0.6406511,0.05470306,-0.05099447,0.6998171,1.480661,0.181484,0.2307007,1.165187,0.2746139,280.3665,274.2112,331.3214,False
2,0.9111122,-1.564076,0.631067,0.09643254,-1.540655,-4.573318,-2.638316,0.4987777,1.198258,0.4114192,-1.393555,-0.2248719,-0.3774922,0.01145321,0.4362995,-0.6232937,-3.315804,-0.739501,0.5659715,1.414312,0.3123214,-0.07986397,0.15378,0.1201065,-0.6389632,0.05782175,-0.05171087,0.6974956,1.480719,0.1817024,0.2243543,1.171874,0.273546,279.5737,275.9156,329.3971,False
2,0.9222233,-1.517184,0.6333526,0.08046657,-1.54429,-4.579286,-2.623342,0.493401,1.199332,0.4105773,-1.399952,-0.5823724,-0.3815212,0.03158325,0.4567019,-0.6197959,-3.307877,-0.741529,0.5631232,1.414282,0.3119147,-0.09682663,0.1719672,0.122442,-0.6375986,0.06220785,-0.05322674,0.6951962,1.480818,0.1820242,0.2180077,1.179287,0.2728392,278.642,278.6208,326.5263,False
2,0.9333345,-1.468022,0.5982611,0.04869068,-1.546546,-4.584215,-2.608418,0.4877585,1.200629,0.4096408,-1.400079,-0.006775989,-0.4001175,0.08141971,0.5051052,-0.6161873,-3.295874,-0.7462034,0.5598793,1.41442,0.3114491,-0.1137529,0.1794695,0.1332509,-0.6358457,0.06625785,-0.05455112,0.692721,1.480944,0.1822734,0.2120204,1.187076,0.2727362,277.3737,283.6561,321.4651,False
2,0.9444456,-1.462394,0.5364347,0.03088519,-1.548511,-4.587712,-2.592217,0.482048,1.201961,0.4087923,-1.400447,-0.03423067,-0.4191853,0.08353782,0.5180579,-0.6123151,-3.287362,-0.7477179,0.556732,1.414539,0.3109732,-0.1424028,0.18277,0.146261,-0.6338398,0.07023781,-0.0552305,0.6900983,1.480922,0.1826038,0.2062486,1.194825,0.2732362,276.0841,291.8734,313.4252,False
2,0.9555568,-1.462204,0.4937795,0.02254847,-1.550609,-4.591066,-2.575889,0.4765679,1.203161,0.4079688,-1.400289,0.01450932,-0.4255203,0.0803234,0.5255616,-0.6083192,-3.279139,-0.7496106,0.5537859,1.41476,0.3104825,-0.1626755,0.1828672,0.1474869,-0.6321471,0.07373428,-0.05509441,0.6876986,1.481152,0.1827378,0.2004311,1.202257,0.2742212,275.0258,303.1537,302.5006,False
2,0.9666679,-1.456608,0.4341012,0.01004216,-1.551889,-4.593502,-2.559957,0.4710971,1.204421,0.4073219,-1.398778,0.1378126,-0.4250757,0.09387678,0.5735822,-0.6035245,-3.267625,-0.7543843,0.5505655,1.414958,0.3099802,-0.1861457,0.1808718,0.1444557,-0.6307489,0.07710783,-0.05491811,0.6851205,1.481298,0.1829541,0.194393,1.209211,0.2754528,274.3264,316.6555,289.5168,False
2,0.977779,-1.441512,0.3968697,0.001691312,-1.553512,-4.596431,-2.544704,0.4654885,1.205705,0.4067056,-1.398415,0.03205409,-0.4172831,0.1032119,0.6087298,-0.5987687,-3.256272,-0.7596055,0.5473977,1.41495,0.3094964,-0.1977539,0.1851546,0.1552143,-0.6287547,0.08114039,-0.0558116,0.6823936,1.481507,0.1836503,0.1882295,1.21566,0.2766754,274.026,330.2468,276.5022,False
2,0.9888902,-1.431835,0.3766491,-0.002474785,-1.555385,-4.599436,-2.528786,0.4597272,1.207016,0.406131,-1.398765,-0.03212413,-0.4022651,0.1126946,0.6171872,-0.5946045,-3.245131,-0.764833,0.5440881,1.414937,0.3089578,-0.2135898,0.1873067,0.1723852,-0.6263462,0.08524619,-0.05629044,0.6796434,1.481668,0.1840525,0.1822125,1.221655,0.277707,273.9828,342.1752,265.0976,False
2,1.000001,-1.424289,0.3585691,-0.006655693,-1.557249,-4.602449,-2.513156,0.454086,1.208468,0.4055989,-1.399459,-0.06322183,-0.4180936,0.1382821,0.6217372,-0.5912633,-3.233649,-0.7693694,0.540763,1.415027,0.3085377,-0.2219632,0.1915419,0.1895094,-0.6237938,0.08936517,-0.05689364,0.676862,1.48174,0.1843855,0.1764252,1.227318,0.2784095,274.0337,352.2134,255.4247,False
2,1.011112,-1.422094,0.3436423,-0.01083621,-1.559105,-4.605278,-2.497361,0.4485109,1.209814,0.4050713,-1.398802,0.06052316,-0.4251875,0.1807618,0.6476256,-0.5879349,-3.218947,-0.7765546,0.5374447,1.414988,0.3080397,-0.2228805,0.1978747,0.2033782,-0.6213874,0.09358907,-0.05799459,0.6741256,1.481919,0.1848788,0.1707249,1.232813,0.2787592,274.153,1.29992,246.502,False
2,1.022224,-1.422031,0.3319182,-0.01717049,-1.560821,-4.608253,-2.481646,0.4430324,1.211227,0.4044833,-1.398952,-0.01429852,-0.4174309,0.1901368,0.6763963,-0.5835252,-3.205005,-0.7841161,0.5341673,1.414843,0.3075476,-0.2334211,0.1967916,0.2194271,-0.6186219,0.09736343,-0.05811896,0.6714168,1.481987,0.1852181,0.1649934,1.238322,0.2788252,274.3366,9.16996,238.6513,False
2,1.033335,-1.415554,0.3127332,-0.02453336,-1.562185,-4.610705,-2.466133,0.4375433,1.212687,0.403898,-1.398771,0.01671786,-0.3980572,0.2016688,0.695488,-0.5794287,-3.191007,-0.7920334,0.5311159,1.414733,0.3070607,-0.2386208,0.201017,0.2333252,-0.6157899,0.101537,-0.05872643,0.6687326,1.482214,0.185797,0.1593497,1.243962,0.2787379,274.5747,16.56288,231.2177,False
2,1.044446,-1.408058,0.306374,-0.02662539,-1.563976,-4.613456,-2.450737,0.4319579,1.214267,0.403312,-1.398797,-0.002592257,-0.381671,0.2045135,0.743311,-0.5742564,-3.17495,-0.8017383,0.528034,1.414628,0.3066509,-0.2406853,0.2042202,0.2376147,-0.6131673,0.1062547,-0.06002206,0.6660337,1.482154,0.1862082,0.1539011,1.249793,0.2786118,274.9169,23.95395,223.786,False
2,1.055557,-1.404856,0.3053041,-0.03088772,-1.565783,-4.616415,-2.435035,0.4264973,1.215786,0.4026816,-1.395748,0.2742233,-0.3583255,0.1703522,0.7408082,-0.5690131,-3.162438,-0.8093903,0.5249747,1.414673,0.3060787,-0.2385086,0.2031431,0.2407787,-0.6107193,0.1106035,-0.06129691,0.6634592,1.482069,0.1864216,0.1486527,1.255723,0.2785259,275.4468,31.81304,215.9132,True
2,1.066668,-1.416752,0.3490103,-0.01937175,-1.569366,-4.62049,-2.418832,0.4212317,1.217387,0.401932,-1.389416,0.5698112,-0.3585124,0.1277677,0.7362862,-0.5634226,-3.151423,-0.814666,0.521948,1.414614,0.3056548,-0.2331594,0.2073734,0.2418193,-0.608152,0.1152098,-0.06257177,0.6608225,1.482279,0.1866603,0.1434561,1.261501,0.2785013,276.1772,38.91442,208.8124,True
2,1.077779,-1.431922,0.4129176,-0.009007871,4.709154,-4.625379,-2.402516,0.415798,1.218989,0.4012761,-1.379786,0.8672407,-0.3624879,0.1126369,0.771405,-0.5571674,-3.1368,-0.823191,0.5189627,1.414629,0.3053114,-0.2256404,0.2084195,0.2439014,-0.6055592,0.1202586,-0.06488419,0.6582276,1.482153,0.1869273,0.1380788,1.266829,0.2785617,277.002,44.19172,203.5478,True
2,1.08889,-1.461038,0.492844,0.02471268,4.702497,-4.630563,-2.38513,0.4105651,1.220625,0.4005079,-1.367409,1.114433,-0.3492847,0.1058724,0.8245211,-0.5504323,-3.119972,-0.834004,0.5161553,1.414638,0.3049505,-0.2160038,0.2094456,0.2459561,-0.6030334,0.1251578,-0.06711911,0.6557555,1.482123,0.187254,0.1324199,1.271398,0.278744,277.7423,47.32274,200.4664,True
2,1.100002,-1.499705,0.5663016,0.04779768,4.695647,-4.636042,-2.367276,0.4054563,1.22249,0.3997817,-1.353154,1.282729,-0.3408082,0.07597467,0.8296102,-0.5439741,-3.106411,-0.8422367,0.5131822,1.414593,0.3043375,-0.2043208,0.2115612,0.2384193,-0.6008272,0.130044,-0.06933114,0.6531442,1.482178,0.1875966,0.1263261,1.275083,0.2791212,278.2591,48.24368,199.6294,True
2,1.111113,-1.531831,0.6035736,0.07638931,4.688837,-4.640362,-2.349174,0.4003004,1.224385,0.398957,-1.335943,1.550387,-0.3354933,0.03003773,0.847394,-0.5362738,-3.093396,-0.8498613,0.5104189,1.414858,0.3039455,-0.2043997,0.2073535,0.2288114,-0.5988192,0.134481,-0.07082704,0.6507403,1.482132,0.1878884,0.1196712,1.277876,0.2797865,278.5358,47.37236,200.643,True
2,1.122224,-1.551115,0.6301946,0.09118995,4.682184,-4.644698,-2.331703,0.3951824,1.226163,0.3981586,-1.317387,1.669935,-0.3119682,-0.0288642,0.8862652,-0.5272436,-3.07939,-0.8589739,0.5077752,1.414989,0.3032384,-0.2024208,0.1967686,0.2138405,-0.5971563,0.138276,-0.07194396,0.6484352,1.48209,0.1881979,0.1125539,1.279877,0.28079,278.5821,44.48485,203.8111,True
2,1.133335,-1.573591,0.6536016,0.1059814,4.675342,-4.648939,-2.31394,0.3902388,1.228178,0.3972385,-1.29748,1.79158,-0.3207225,-0.09180221,0.8785051,-0.5188829,-3.069116,-0.8640893,0.5053173,1.415162,0.3027434,-0.1983352,0.1862146,0.1935253,-0.5958876,0.1422863,-0.07358021,0.6461885,1.482088,0.1886244,0.1051397,1.28129,0.2820945,278.4754,40.30002,208.447,True
2,1.144446,-1.592688,0.6375928,0.1135015,4.669599,-4.65219,-2.29615,0.3853824,1.230356,0.3963635,-1.276899,1.851158,-0.3344582,-0.08320123,0.8989025,-0.5115437,-3.053975,-0.8728446,0.5028881,1.41541,0.3022661,-0.1824072,0.1840204,0.1880717,-0.5941667,0.1459744,-0.07517385,0.6440348,1.482031,0.188971,0.09761886,1.282312,0.2835345,278.3872,35.53199,213.7997,True
2,1.155557,-1.609569,0.600304,0.1264496,4.664394,-4.65435,-2.27821,0.3805006,1.232537,0.3956158,-1.254022,2.05974,-0.3108613,-0.09625444,0.9273924,-0.5033603,-3.038032,-0.8838853,0.5005697,1.415654,0.3019609,-0.1814736,0.1734407,0.1741715,-0.5928953,0.1494565,-0.07641142,0.6418769,1.482022,0.18943,0.09017055,1.283046,0.2849434,278.3919,30.76844,219.1625,True
2,1.166668,-1.629418,0.5086729,0.1428483,4.660894,-4.654334,-2.259665,0.3755608,1.234925,0.3948183,-1.230024,2.159589,-0.3099933,-0.1270853,0.9165416,-0.4953618,-3.025457,-0.8915738,0.4980853,1.415898,0.3014979,-0.1815181,0.168123,0.1720197,-0.5912313,0.1526477,-0.0770583,0.6397889,1.482005,0.1897681,0.08287708,1.283623,0.2861633,278.4461,25.82473,224.6735,True
2,1.17778,-1.634421,0.4341244,0.1527459,4.657805,-4.654241,-2.241692,0.3707696,1.237326,0.3943338,-1.204763,2.273574,-0.3175272,-0.1601419,0.9238554,-0.4865585,-3.012437,-0.8990757,0.4957071,1.416247,0.3012104,-0.1783482,0.1638713,0.1698509,-0.5895061,0.1563403,-0.0784032,0.6375962,1.482178,0.1902781,0.07580023,1.284137,0.2870325,278.514,21.21784,229.7615,True
2,1.188891,-1.645661,0.3243501,0.1543292,4.656737,-4.652516,-2.223201,0.365846,1.239787,0.3936646,-1.178059,2.403994,-0.3185364,-0.1868814,0.9418097,-0.477443,-2.997722,-0.9086176,0.4933642,1.416542,0.3007052,-0.1806151,0.153273,0.1591716,-0.5882278,0.1588888,-0.0784522,0.6355196,1.48216,0.1906323,0.06892439,1.28465,0.2874074,278.6097,17.093,234.2536,True
2,1.200002,-1.652822,0.2561345,0.1524996,4.655197,-4.651706,-2.204775,0.3611425,1.242061,0.3929543,-1.15145,2.393674,-0.3186306,-0.1910978,0.9343323,-0.4695984,-2.983062,-0.9179922,0.4910173,1.416834,0.3003557,-0.1870862,0.145915,0.15067,-0.5870214,0.1621719,-0.07913024,0.6334811,1.482,0.1907275,0.0622392,1.285194,0.2871245,278.6653,13.31641,238.2451,True
2,1.211113,-1.660899,0.1527477,0.1487063,4.655904,-4.649138,-2.185821,0.3563706,1.244658,0.3923867,-1.123089,2.55348,-0.3099142,-0.1485496,0.9398494,-0.463031,-2.964446,-0.9313932,0.488692,1.41707,0.2999017,-0.1880519,0.155515,0.1549745,-0.5853532,0.166694,-0.08094199,0.631428,1.481964,0.1909895,0.05577793,1.28571,0.2861909,278.6666,10.05509,241.4982,True
2,1.222224,-1.6678,0.02491407,0.1450569,4.657693,-4.645819,-2.166775,0.3519815,1.247215,0.392117,-1.09429,2.591664,-0.2907348,-0.1187148,0.9292206,-0.4569846,-2.946362,-0.9448799,0.486367,1.41747,0.2995272,-0.1860785,0.147041,0.1400111,-0.5843556,0.1693681,-0.08110338,0.6295228,1.481891,0.1913295,0.0494602,1.286121,0.2846132,278.6035,7.129981,244.2629,True
2,1.233335,-1.664386,-0.02619816,0.147429,4.658183,-4.643355,-2.148013,0.3474727,1.249594,0.3914115,-1.064422,2.688686,-0.2551185,-0.1685951,0.8774793,-0.4492785,-2.93604,-0.9524801,0.4841106,1.417704,0.2991109,-0.1903804,0.1439133,0.1347022,-0.5832158,0.172802,-0.08188528,0.627522,1.481864,0.1917245,0.04327668,1.286323,0.2825491,278.4992,3.936241,247.1306,True
2,1.244446,-1.65888,-0.06561814,0.1412336,4.659031,-4.64105,-2.129633,0.3432109,1.252126,0.390902,-1.034309,2.709932,-0.2513583,-0.2024315,0.8335603,-0.4418184,-2.92569,-0.9590043,0.4819064,1.417902,0.2986388,-0.1957289,0.1493112,0.1273078,-0.5821894,0.1766155,-0.08272444,0.6254492,1.481855,0.1921303,0.03724313,1.286269,0.2801295,278.2917,359.8385,250.8031,True
2,1.255558,-1.633236,-0.08263647,0.12961,4.659454,-4.639377,-2.111964,0.3391406,1.254481,0.3904262,-1.004026,2.725089,-0.2578207,-0.2023862,0.8272185,-0.434637,-2.910592,-0.969332,0.479887,1.417912,0.2982202,-0.1977354,0.1610429,0.1337678,-0.5806064,0.1815057,-0.0846302,0.6234513,1.481686,0.1922905,0.03147249,1.285927,0.277527,278.071,354.9551,255.2027,True
2,1.266669,-1.620489,-0.07405339,0.1231976,4.659339,-4.638151,-2.094486,0.3351231,1.256842,0.3899508,-0.9735126,2.745779,-0.2505207,-0.2044306,0.8090347,-0.4280376,-2.897218,-0.9789594,0.4777365,1.417978,0.2977991,-0.1933077,0.1769564,0.1444517,-0.5788429,0.1863961,-0.08673969,0.6215621,1.481601,0.1926107,0.02577033,1.285346,0.2749093,277.983,349.5554,260.136,True
2,1.27778,-1.599294,-0.04739408,0.1092321,4.658648,-4.637773,-2.077585,0.3312885,1.259079,0.3895321,-0.9429784,2.747395,-0.2410157,-0.2022858,0.7993764,-0.421507,-2.88313,-0.9894517,0.4756629,1.418254,0.297307,-0.1932231,0.1876017,0.1466187,-0.5774639,0.1910396,-0.08864065,0.6197526,1.481784,0.1932058,0.02018723,1.284522,0.2724726,277.9789,343.6755,265.5673,True
2,1.288891,-1.562086,-0.02815982,0.08678177,4.658297,-4.637784,-2.061729,0.3275987,1.261251,0.3891277,-0.9117215,2.813334,-0.2358349,-0.2160803,0.7875295,-0.4146132,-2.869914,-0.9990806,0.4735996,1.418389,0.2968872,-0.1921261,0.2036048,0.139217,-0.5764455,0.1963356,-0.09101699,0.6179696,1.481681,0.1935179,0.01472979,1.283436,0.2703947,278.0882,337.8381,271.0168,True
2,1.300002,-1.516409,0.006078824,0.07494174,4.656945,-4.637914,-2.046677,0.324244,1.263375,0.3887753,-0.8806685,2.794167,-0.2157277,-0.2171286,0.7735115,-0.4082157,-2.856104,-1.009898,0.4717762,1.418492,0.2964709,-0.1942719,0.2058024,0.1317855,-0.5755442,0.2012565,-0.09321117,0.6162367,1.481421,0.1936126,0.009322159,1.282113,0.2687917,278.3513,332.146,276.4367,True
2,1.311113,-1.479251,0.03606001,0.07374822,4.655344,-4.637913,-2.031772,0.3207023,1.265557,0.3883765,-0.8501694,2.743826,-0.1717931,-0.1886367,0.7925028,-0.4024388,-2.837391,-1.026755,0.4699889,1.418471,0.2961018,-0.1867657,0.2089405,0.1360033,-0.5741488,0.205871,-0.09528364,0.614471,1.481272,0.1938865,0.00399284,1.280556,0.2677374,278.7432,326.9337,281.5273,True
2,1.322224,-1.422928,0.06828164,0.07677601,4.653351,-4.63796,-2.017934,0.3174428,1.267849,0.3880801,-0.8195964,2.751129,-0.1515175,-0.1823546,0.7976954,-0.3962975,-2.819747,-1.041776,0.4681591,1.418536,0.2957604,-0.1642082,0.2236899,0.1508029,-0.5722936,0.2119657,-0.09923577,0.6126071,1.481267,0.1940069,-0.001163153,1.278738,0.2672203,279.2372,322.3407,286.1668,True
2,1.333336,-1.396323,0.07477617,0.07462037,4.652074,-4.637756,-2.003472,0.3141437,1.269952,0.3876846,-0.7886057,2.789524,-0.1359348,-0.2152225,0.7632726,-0.389621,-2.807921,-1.051772,0.4663671,1.418611,0.2954047,-0.1482349,0.2182635,0.1538581,-0.5707096,0.2164093,-0.1018968,0.610831,1.481156,0.194201,-0.006094472,1.276666,0.2671424,279.8884,318.3798,290.3315,True
2,1.344447,-1.353794,0.09414195,0.07667243,4.650128,-4.637651,-1.990042,0.3113064,1.271847,0.3872821,-0.7587745,2.683388,-0.1007243,-0.2957801,0.6761908,-0.3820022,-2.80602,-1.05343,0.4647506,1.418627,0.2951896,-0.1355897,0.2022513,0.1462426,-0.5695969,0.2198132,-0.103732,0.6089786,1.480962,0.1944146,-0.01094888,1.274438,0.2673059,280.6811,314.7625,294.2716,True
2,1.355558,-1.332486,0.0964172,0.08734239,4.648591,-4.636773,-1.975767,0.3085031,1.274011,0.3868401,-0.7277988,2.789392,-0.06983835,-0.2734455,0.6643524,-0.3766296,-2.792074,-1.066548,0.4631301,1.418514,0.2950583,-0.1303507,0.1862627,0.1440007,-0.5684118,0.2230839,-0.1053634,0.6072787,1.480819,0.1945267,-0.01561318,1.272114,0.2675311,281.5155,311.5975,297.8062,True
2,1.366669,-1.303634,0.0752629,0.09383545,4.647914,-4.635681,-1.962115,0.3056535,1.275951,0.3864145,-0.6987314,2.614254,-0.06670004,-0.2573918,0.6505765,-0.3713352,-2.778792,-1.078286,0.4614628,1.418443,0.2947333,-0.1132593,0.1797153,0.1566426,-0.5662594,0.226637,-0.1075134,0.6057382,1.480531,0.194772,-0.0200465,1.26975,0.2676268,282.3372,308.8464,300.9129,True
2,1.37778,-1.277947,0.04768841,0.09396639,4.64787,-4.634623,-1.948628,0.3029932,1.277897,0.3859758,-0.6685237,2.720458,-0.08424085,-0.2612132,0.5889078,-0.3664749,-2.771702,-1.083457,0.4599745,1.418397,0.2944999,-0.09305957,0.1636285,0.1596224,-0.5646109,0.2298429,-0.1100938,0.6041259,1.480433,0.1948259,-0.0240343,1.267372,0.2674726,283.1696,306.5568,303.4822,True
