loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8501792,0.8317109,0.1448147,4.705153,-4.599596,-2.614041,0.5065017,1.201146,0.3955469,-1.457018,0.3098276,-0.5290548,0.43907,0.2144094,-0.6035437,-3.318718,-0.7432728,0.5756466,1.418758,0.2988071,-0.3540165,0.2870255,0.366356,-0.6616997,0.0449768,-0.02848091,0.7094436,1.479109,0.1636212,0.2308338,1.212995,0.2652046,275.0944,323.9316,282.5466,False
2,0.7000005,-0.7841992,0.8511932,0.1446722,4.698635,-4.607654,-2.607902,0.5018859,1.201042,0.394542,-1.458166,-0.107437,-0.5205348,0.4241167,0.2174234,-0.6045647,-3.310136,-0.7447634,0.5716786,1.418593,0.2981091,-0.3529196,0.2805954,0.3737834,-0.6573811,0.04972601,-0.02841087,0.7063029,1.479357,0.1638274,0.2256829,1.215542,0.2654745,275.2343,326.9212,279.7296,False
2,0.7111117,-0.7361847,0.8343345,0.1394338,4.692948,-4.614513,-2.601407,0.4972025,1.201028,0.393527,-1.460485,-0.2107235,-0.5205609,0.4038768,0.2172744,-0.6053626,-3.302249,-0.7454286,0.5676505,1.418308,0.2974401,-0.3539269,0.2741608,0.3865501,-0.6526843,0.05454354,-0.02821939,0.7029976,1.479557,0.1641078,0.2203214,1.218618,0.265929,275.3501,331.3934,275.4235,False
2,0.7222228,-0.5869387,0.8126116,0.1363366,4.6875,-4.620841,-2.599809,0.4923782,1.201049,0.3925447,-1.462965,-0.2251342,-0.5290221,0.3846126,0.2289243,-0.6055672,-3.293867,-0.7460675,0.5635798,1.418039,0.2966352,-0.3549208,0.2805158,0.3940431,-0.6480962,0.06016427,-0.02867372,0.6998121,1.479752,0.1643312,0.2148615,1.222118,0.2667556,275.4736,338.6432,268.3605,False
2,0.7333339,-0.5994492,0.7506072,0.1111661,4.683948,-4.625941,-2.592757,0.4876756,1.201066,0.3915403,-1.462491,0.04482077,-0.5225043,0.393017,0.2438507,-0.606373,-3.283993,-0.7485323,0.5594524,1.417723,0.2959173,-0.3568912,0.2985786,0.4090364,-0.6431177,0.06702711,-0.03007481,0.6964502,1.47999,0.1646192,0.2095109,1.225714,0.2680391,275.6951,347.8038,259.5249,False
2,0.7444451,-0.602141,0.6384535,0.06715214,4.682678,-4.629042,-2.585906,0.4830196,1.20117,0.390697,-1.466747,-0.3900626,-0.5117366,0.4344752,0.2526045,-0.6082729,-3.272454,-0.7527305,0.5553579,1.417367,0.295197,-0.3545813,0.2963327,0.4366992,-0.6376508,0.07248246,-0.03081304,0.6931247,1.480186,0.1649799,0.2042541,1.229138,0.269656,276.0647,356.2182,251.6094,False
2,0.7555562,-0.6031123,0.6171027,0.060895,4.679116,-4.633873,-2.579453,0.4783878,1.201255,0.3897805,-1.461198,0.5103719,-0.511443,0.4832575,0.2827919,-0.6100311,-3.258775,-0.7583921,0.5514354,1.416927,0.2944753,-0.3513701,0.2931097,0.4409283,-0.6327963,0.07792848,-0.03147936,0.6898862,1.480365,0.1652558,0.19916,1.231999,0.271416,276.5425,4.007668,244.4417,False
2,0.7666674,-0.6261621,0.5316299,0.03694645,4.677686,-4.636693,-2.571973,0.4732346,1.201638,0.389215,-1.460387,0.0690527,-0.5141365,0.5734416,0.3335612,-0.6125973,-3.240447,-0.7676053,0.5475633,1.416291,0.2938695,-0.3427862,0.2866412,0.4536338,-0.6275195,0.08307065,-0.03223357,0.6864283,1.480518,0.1655889,0.1940488,1.234215,0.2730158,276.9411,8.324517,240.8056,False
2,0.7777785,-0.6355268,0.4836341,0.03405774,4.675313,-4.639761,-2.564868,0.4681699,1.20192,0.3884876,-1.460551,-0.01522998,-0.5084941,0.6072643,0.3689237,-0.614314,-3.224215,-0.7754965,0.5437207,1.415814,0.2932541,-0.3224567,0.2843818,0.4694771,-0.6219386,0.08866635,-0.03389911,0.6829304,1.480654,0.1659222,0.1889619,1.235943,0.2742121,277.1499,10.1524,239.5363,False
2,0.7888896,-0.6701074,0.3588914,0.04338233,4.674634,-4.639267,-2.556474,0.4627266,1.202346,0.3879249,-1.459504,0.09590499,-0.4858645,0.5696864,0.405764,-0.6136909,-3.211151,-0.7818087,0.5400023,1.415307,0.2927253,-0.305366,0.2821588,0.4778832,-0.6165202,0.0941727,-0.03562617,0.6796132,1.48078,0.1662493,0.183737,1.237449,0.2749864,277.3073,10.31514,239.707,False
2,0.8000008,-0.6849003,0.3332642,0.04461615,4.672537,-4.641384,-2.548603,0.4576074,1.202703,0.3872471,-1.459692,-0.01810552,-0.4839474,0.5176374,0.3861907,-0.6139811,-3.201954,-0.7840216,0.5361705,1.414918,0.292161,-0.2968635,0.2778645,0.4767568,-0.6114117,0.09953205,-0.03697586,0.6762474,1.481025,0.1665766,0.1782358,1.23902,0.2753363,277.3645,10.0183,240.1746,False
2,0.8111119,-0.7376511,0.2200294,0.03471847,4.673071,-4.640076,-2.538582,0.4519708,1.203477,0.3866124,-1.457023,0.242055,-0.4680956,0.4558679,0.3802707,-0.613286,-3.193703,-0.7860357,0.5324632,1.414414,0.2916853,-0.2830593,0.2693003,0.4745071,-0.6063187,0.1046174,-0.03848241,0.6729473,1.481183,0.1668606,0.1726407,1.240748,0.2753166,277.458,10.5577,239.7359,True
2,0.8222231,-0.7787476,0.1217334,0.01938649,4.674118,-4.638895,-2.528816,0.4465426,1.204284,0.3860965,-1.45416,0.2563432,-0.4261301,0.4234143,0.4404264,-0.6112141,-3.180227,-0.7936404,0.5288731,1.414002,0.2910712,-0.2607382,0.268157,0.469036,-0.6013503,0.1099491,-0.04065821,0.6695602,1.481234,0.1671309,0.1670487,1.242632,0.2748658,277.5681,11.89236,238.4232,True
2,0.8333342,-0.8168191,0.05974765,0.01553085,4.674869,-4.637691,-2.518278,0.4411086,1.205129,0.3855109,-1.447539,0.5989563,-0.3956763,0.4025181,0.5241997,-0.6079075,-3.164741,-0.8029873,0.5255476,1.413507,0.2905791,-0.2426827,0.260651,0.4646326,-0.5964096,0.1150904,-0.04277303,0.6663432,1.481287,0.1674159,0.1615355,1.244581,0.2741016,277.6935,13.85243,236.3832,True
2,0.8444453,-0.8974853,-0.003568761,0.001062635,4.67631,-4.63623,-2.505982,0.4358152,1.206317,0.3850477,-1.441537,0.5385014,-0.3987052,0.4247672,0.5425121,-0.6074787,-3.149619,-0.8107104,0.5222782,1.412986,0.2899911,-0.2214202,0.2541895,0.4623522,-0.5913981,0.1202127,-0.04522926,0.6631292,1.481382,0.1679029,0.1559494,1.246591,0.2729872,277.7319,15.79563,234.3226,True
2,0.8555565,-0.98676,-0.04767995,-0.003944971,4.677589,-4.634828,-2.492367,0.4306574,1.207531,0.384593,-1.433362,0.7369258,-0.3857497,0.417122,0.5657932,-0.6058601,-3.135475,-0.8185103,0.519182,1.412576,0.2895687,-0.1789469,0.2402398,0.4481823,-0.5870683,0.1244945,-0.04836647,0.6602407,1.481331,0.1682296,0.1504295,1.248549,0.2715969,277.7123,17.87525,232.0165,True
2,0.8666676,-1.083679,-0.05460981,-0.01878069,4.67867,-4.634577,-2.477415,0.4256111,1.208844,0.3841829,-1.422647,0.9662641,-0.3642865,0.3550734,0.59713,-0.6020885,-3.123684,-0.8248694,0.5163002,1.412301,0.2892325,-0.1536813,0.226399,0.4138801,-0.5837793,0.1279343,-0.05011243,0.6574196,1.481601,0.1684372,0.1449297,1.25038,0.2700487,277.6867,19.51894,230.0724,True
2,0.8777788,-1.141269,-0.0389128,-0.02524139,4.678864,-4.635155,-2.463328,0.4205255,1.210038,0.3837798,-1.410806,1.066359,-0.3481878,0.3122785,0.6190624,-0.5984059,-3.111408,-0.8317353,0.5133585,1.412073,0.2889726,-0.137876,0.2211065,0.3892581,-0.5805057,0.1323122,-0.05281288,0.6546092,1.481624,0.1687133,0.1394113,1.252098,0.2684652,277.5836,20.35366,228.9175,True
2,0.8888899,-1.256537,0.01077453,-0.00313513,4.677276,-4.636153,-2.445332,0.415305,1.211762,0.3836057,-1.397561,1.193127,-0.2694064,0.1991686,0.6314695,-0.5924,-3.103076,-0.8380387,0.5107051,1.411884,0.2889078,-0.110413,0.1934129,0.367694,-0.5769579,0.1355425,-0.05500147,0.6519743,1.481101,0.1687965,0.1338607,1.253759,0.2669765,277.4375,20.71085,228.251,True
2,0.900001,-1.30669,0.03408321,0.01379617,4.676,-4.636395,-2.429765,0.4100652,1.213268,0.3833947,-1.384926,1.134997,-0.2301063,0.1373594,0.6275192,-0.5876222,-3.094139,-0.843997,0.5079892,1.411759,0.2886395,-0.0934625,0.1741933,0.3632565,-0.5730516,0.1382968,-0.05683639,0.6491358,1.481166,0.1689849,0.1281995,1.255438,0.2657483,277.2902,20.97336,227.7013,True
2,0.9111122,-1.381418,0.071191,0.03916182,4.673729,-4.637107,-2.41208,0.4050385,1.215091,0.3832901,-1.36623,1.688668,-0.1832651,0.05947676,0.6351054,-0.5813478,-3.086737,-0.8498019,0.5056786,1.411735,0.2885921,-0.06708139,0.1358163,0.3459016,-0.5698621,0.1390837,-0.05766676,0.6466269,1.48121,0.1695004,0.1223294,1.25712,0.264944,277.2386,21.20148,227.2241,True
2,0.9222233,-1.434788,0.09869301,0.05394219,4.671717,-4.6374,-2.395007,0.4000372,1.216922,0.3833692,-1.351828,1.290208,-0.1565565,0.001786619,0.6547185,-0.5749935,-3.077667,-0.8563147,0.5031867,1.411673,0.2884486,-0.04067519,0.1124042,0.3168791,-0.5675271,0.1407375,-0.05990568,0.6441445,1.4813,0.1700852,0.1160292,1.258984,0.2646614,277.2396,19.94445,228.3626,True
2,0.9333345,-1.515803,0.1111815,0.06561665,4.669736,-4.637861,-2.375448,0.3951099,1.219112,0.3833168,-1.331967,1.792039,-0.1201289,-0.07631081,0.6932795,-0.5663239,-3.069384,-0.8633236,0.5010208,1.411923,0.288363,-0.02700314,0.1028519,0.2933224,-0.5650482,0.1425669,-0.0616101,0.6418419,1.481258,0.1702738,0.1096156,1.260892,0.2648645,277.3451,19.30377,229.0974,True
2,0.9444456,-1.616974,0.1054312,0.07422632,4.668399,-4.637688,-2.354596,0.3904444,1.221606,0.3830514,-1.312705,1.731277,-0.08982304,-0.1450689,0.7649886,-0.5562869,-3.058351,-0.8726447,0.4990883,1.412173,0.288209,-0.01230359,0.07627656,0.2686254,-0.5629262,0.1433794,-0.06294594,0.639672,1.481121,0.1704588,0.1031945,1.26277,0.265457,277.494,18.17343,230.4358,True
2,0.9555568,-1.66165,0.09139268,0.07432944,4.667387,-4.637551,-2.33455,0.3856101,1.223967,0.3829589,-1.28898,2.139139,-0.06711137,-0.1496839,0.8095275,-0.548193,-3.044756,-0.8841559,0.4972701,1.412413,0.288048,-0.001779497,0.05713271,0.2546335,-0.5605549,0.1441681,-0.06416541,0.6373719,1.481138,0.1705062,0.0968337,1.264524,0.2662936,277.6621,17.11795,231.7758,True
2,0.9666679,-1.7244,0.06869568,0.06918675,4.666917,-4.637048,-2.31342,0.3809751,1.226682,0.382719,-1.264616,2.192882,-0.04654381,-0.1415034,0.8531091,-0.5404033,-3.029865,-0.8968115,0.4954836,1.412885,0.2878525,0.01395954,0.03265832,0.2310063,-0.5587504,0.1434939,-0.06430788,0.6353614,1.481101,0.1706207,0.09043545,1.266211,0.2671684,277.792,15.04408,234.2285,True
2,0.977779,-1.752053,0.05900009,0.06925718,4.666114,-4.636809,-2.293079,0.3764531,1.229257,0.382652,-1.240938,2.128925,-0.0207842,-0.165186,0.8825688,-0.5316575,-3.01654,-0.9088005,0.4937354,1.41326,0.2876964,0.0180445,0.01781631,0.2096255,-0.5570236,0.1434257,-0.06463172,0.6333278,1.48096,0.1703348,0.08406735,1.267919,0.2678461,277.8529,12.58473,237.0921,True
2,0.9888902,-1.779717,0.05136737,0.05974916,4.665518,-4.636751,-2.272254,0.3719045,1.232259,0.3825715,-1.214094,2.41809,0.01765954,-0.2026486,0.9001068,-0.5223364,-3.003959,-0.9212167,0.4921933,1.413838,0.2875757,0.02091205,-0.007631351,0.1732939,-0.5563248,0.1416758,-0.06349456,0.6315922,1.480966,0.1703641,0.07775036,1.269606,0.2681827,277.8964,10.71277,239.2446,True
2,1.000001,-1.806424,0.0682784,0.05538513,4.664185,-4.637337,-2.251268,0.3676345,1.235385,0.38256,-1.187423,2.398594,0.02726036,-0.2218717,0.9052249,-0.513761,-2.99086,-0.9330278,0.4905492,1.41426,0.2874441,0.02080652,-0.01289884,0.1594245,-0.5549266,0.1415703,-0.0636823,0.6295822,1.481169,0.1706026,0.07153103,1.271215,0.2680927,277.8962,8.670547,241.4129,True
2,1.011112,-1.839562,0.09371527,0.05843738,4.662227,-4.637957,-2.229513,0.363288,1.23861,0.3824615,-1.158322,2.620241,0.03161502,-0.2464954,0.9209903,-0.5044506,-2.977337,-0.9453588,0.4890994,1.41475,0.2873404,0.03244787,-0.01503415,0.1486884,-0.5536419,0.1412338,-0.0641662,0.6278331,1.48119,0.1706872,0.0654263,1.272635,0.2676277,277.8668,6.483607,243.5314,True
2,1.022224,-1.87475,0.1021179,0.06056692,4.660416,-4.638154,-2.207546,0.3592631,1.241766,0.3825624,-1.128098,2.720114,0.05769175,-0.2683267,0.988817,-0.4938598,-2.958719,-0.9631737,0.4877607,1.415309,0.287272,0.04728651,-0.01929514,0.1368515,-0.5525718,0.1411539,-0.0653348,0.6262275,1.481165,0.1710258,0.05930319,1.273851,0.2668981,277.7932,3.183519,246.6319,True
2,1.033335,-1.896108,0.1137507,0.06263207,4.658634,-4.638512,-2.185736,0.3551127,1.244948,0.3824537,-1.096151,2.876151,0.06606966,-0.3247253,0.9787487,-0.4833019,-2.946858,-0.9747233,0.4863645,1.415859,0.2871771,0.05146305,-0.02353358,0.126156,-0.5515113,0.1405006,-0.06549858,0.6245801,1.481142,0.1711648,0.05317051,1.274855,0.2660961,277.745,358.7708,250.7873,True
2,1.044446,-1.935706,0.1572674,0.05918214,4.655679,-4.640016,-2.163426,0.3513554,1.248523,0.3824813,-1.063646,2.92515,0.04313844,-0.4233381,0.9206716,-0.4722413,-2.942549,-0.9782802,0.4851024,1.416471,0.2870843,0.05336718,-0.02234199,0.08885699,-0.5518581,0.1400435,-0.06584746,0.6232619,1.481161,0.1711979,0.04699947,1.275687,0.2653705,277.7838,353.6625,255.6749,True
2,1.055557,-1.946377,0.1615,0.06235686,4.653599,-4.640423,-2.14124,0.3472721,1.251807,0.3824263,-1.030487,2.983997,0.05849004,-0.4344351,0.9780074,-0.4607668,-2.924197,-0.9958451,0.4839545,1.417126,0.2869997,0.05436799,-0.02231072,0.07926276,-0.5512466,0.1396768,-0.06614147,0.6216948,1.481134,0.1713488,0.04094443,1.276323,0.2648196,277.9031,348.5767,260.6285,True
2,1.066668,-1.981554,0.1677107,0.05806814,4.65163,-4.641184,-2.117893,0.343738,1.255354,0.382369,-0.9956702,3.134404,0.08417064,-0.4356406,0.9927144,-0.4503081,-2.907621,-1.012597,0.4827205,1.417795,0.2869248,0.05224799,-0.02121647,0.07608021,-0.5505015,0.1397377,-0.06708716,0.6202489,1.481184,0.1718235,0.03492719,1.276791,0.2644624,278.1279,343.4091,265.7476,True
2,1.077779,-1.986829,0.1570218,0.05712275,4.649969,-4.641157,-2.095631,0.3401327,1.258876,0.3825111,-0.9605745,3.15795,0.0938642,-0.4656041,1.011599,-0.4389699,-2.891828,-1.0281,0.4815066,1.418573,0.2868085,0.04153835,-0.01579092,0.06232512,-0.5502,0.1400679,-0.06763896,0.6188555,1.481021,0.1716762,0.0289609,1.277156,0.2643685,278.4755,338.0872,271.0769,True
2,1.08889,-1.978164,0.1250826,0.05412228,4.649464,-4.640806,-2.073882,0.3365646,1.262625,0.3826225,-0.9233819,3.349079,0.113851,-0.4696541,0.9794531,-0.4292499,-2.878058,-1.042538,0.4803503,1.419315,0.2866917,0.02328118,-0.01991215,0.04218793,-0.550371,0.1394309,-0.06675985,0.6175499,1.481009,0.1717963,0.02303028,1.277406,0.2644704,278.8857,333.5526,275.7398,True
2,1.100002,-1.950168,0.06022488,0.05135768,4.650312,-4.639532,-2.053559,0.3332627,1.266582,0.3829303,-0.8876619,3.212436,0.1158851,-0.4631546,0.9656463,-0.4200956,-2.862177,-1.058304,0.4792722,1.419967,0.2865186,0.02111125,-0.02840787,0.04002948,-0.5501164,0.1385404,-0.06627782,0.6163161,1.480952,0.1717768,0.017338,1.277565,0.2646941,279.3747,328.9814,280.4964,True
2,1.111113,-1.918877,-0.0291951,0.03911875,4.65318,-4.637907,-2.033396,0.3301241,1.270327,0.383101,-0.8510168,3.298066,0.1042721,-0.4717721,0.9805881,-0.4098333,-2.844094,-1.075598,0.4781971,1.420754,0.2863836,0.02098772,-0.03901532,0.02720872,-0.5502128,0.1369396,-0.06515237,0.615181,1.480903,0.171874,0.01189012,1.277652,0.2649341,279.8835,324.9237,284.7462,True
2,1.122224,-1.886549,-0.1133393,0.02152434,4.656864,-4.636345,-2.013413,0.3270907,1.274082,0.3830206,-0.8147595,3.261461,0.08268815,-0.5066987,0.9528098,-0.3991237,-2.830549,-1.088212,0.4775377,1.421707,0.2860548,0.009079434,-0.04100207,-0.001482405,-0.5510975,0.1358558,-0.0640168,0.6140096,1.480938,0.172029,0.006708348,1.277634,0.2650649,280.3826,321.0526,288.797,True
2,1.133335,-1.852124,-0.1910753,0.0006830534,4.661089,-4.635057,-1.993588,0.324319,1.277875,0.3831775,-0.7769655,3.402198,0.07645601,-0.5047094,0.9731145,-0.388894,-2.810417,-1.107414,0.4765311,1.422447,0.2858253,-0.001599893,-0.03027461,-0.01096925,-0.551645,0.1358099,-0.06354595,0.6128179,1.480963,0.1721053,0.001950751,1.277391,0.26498,280.8035,317.4126,292.5778,True
2,1.144446,-1.827451,-0.2304531,-0.01080109,4.664797,-4.633921,-1.974385,0.3214175,1.281485,0.3833413,-0.7388812,3.42748,0.08640212,-0.4421442,1.009723,-0.3809082,-2.783637,-1.133417,0.4756806,1.423225,0.2856531,-0.01650785,-0.020614,-0.01510293,-0.5519396,0.1360182,-0.0630514,0.6117312,1.481003,0.1719973,-0.002425655,1.276773,0.264564,281.1608,313.8253,296.2683,True
2,1.155557,-1.784585,-0.2889234,-0.02430872,4.669671,-4.63263,-1.956123,0.3188958,1.284911,0.3835993,-0.7007858,3.428452,0.09594989,-0.412255,1.000283,-0.3733081,-2.761324,-1.155519,0.474688,1.423862,0.2854383,-0.01758873,-0.01953238,-0.01936021,-0.5523705,0.1354353,-0.06249613,0.6107394,1.480986,0.1721144,-0.006527326,1.275719,0.2637686,281.588,309.7873,300.2957,True
2,1.166668,-1.731043,-0.3505064,-0.02929074,4.675337,-4.630898,-1.938737,0.3165098,1.288467,0.383683,-0.6633124,3.371853,0.1014446,-0.3858187,0.8800535,-0.3679162,-2.750883,-1.166634,0.4736987,1.424696,0.2851601,-0.02289821,-0.02058895,-0.01613328,-0.5524216,0.1349694,-0.06166549,0.6096859,1.480954,0.1721485,-0.01040142,1.27424,0.2627024,282.1652,305.2459,304.6332,True
2,1.17778,-1.67977,-0.381172,-0.02804679,4.680093,-4.629268,-1.921661,0.3143284,1.291729,0.3838587,-0.6264847,3.31352,0.1074278,-0.3769026,0.8268117,-0.3613963,-2.73582,-1.18203,0.4727383,1.425332,0.2849557,-0.02616415,-0.02694267,-0.0235943,-0.5528914,0.1339341,-0.06043911,0.608801,1.480776,0.1722004,-0.01413105,1.272383,0.2615324,282.8748,300.8367,308.7357,True
2,1.188891,-1.64243,-0.3938209,-0.03331285,4.684772,-4.62815,-1.904733,0.3119531,1.29496,0.384042,-0.5899786,3.284872,0.1032567,-0.3695179,0.8353997,-0.3542734,-2.714958,-1.202716,0.4719511,1.425851,0.2848506,-0.03150465,-0.02475917,-0.02994412,-0.5534592,0.1337525,-0.06004523,0.6078771,1.480443,0.17221,-0.01751906,1.270147,0.2604244,283.6493,296.6674,312.632,True
2,1.200002,-1.591296,-0.3936064,-0.03438745,4.688851,-4.62709,-1.888793,0.3100337,1.297799,0.3842402,-0.5532962,3.301533,0.08931339,-0.3875284,0.822565,-0.3466062,-2.696726,-1.220702,0.4711848,1.426232,0.2845867,-0.03364321,-0.02045952,-0.03417123,-0.5539327,0.1340221,-0.05990301,0.6066544,1.480481,0.1720977,-0.02053315,1.267582,0.2594436,284.5152,292.8448,316.2771,True
2,1.211113,-1.531718,-0.3763389,-0.04090772,4.692482,-4.62657,-1.87368,0.308151,1.300561,0.3843079,-0.5169286,3.273079,0.06662285,-0.3914643,0.7822289,-0.339879,-2.680436,-1.236072,0.4702643,1.426637,0.2843606,-0.02829992,-0.02155619,-0.03101425,-0.5541729,0.133492,-0.05930966,0.6056341,1.480336,0.1721308,-0.02326176,1.264761,0.2586437,285.5011,289.6008,319.3767,True
2,1.222224,-1.476526,-0.3324934,-0.05399208,4.695023,-4.6269,-1.859011,0.306233,1.303078,0.3844082,-0.482071,3.135866,0.06641561,-0.3720414,0.7450985,-0.3341426,-2.662899,-1.253712,0.4692928,1.427284,0.2840738,-0.0398989,-0.009818248,-0.02024717,-0.5541239,0.1343213,-0.05924948,0.604609,1.480293,0.172183,-0.02587682,1.2618,0.2580793,286.5652,286.8105,322.0521,True
2,1.233335,-1.406487,-0.2715017,-0.05758896,4.696444,-4.627146,-1.845499,0.3044306,1.305488,0.384428,-0.4478489,3.079484,0.05663067,-0.3569119,0.7175872,-0.3287571,-2.645566,-1.270398,0.4682737,1.427557,0.2838304,-0.04395698,0.01677499,-0.004149031,-0.5537463,0.136358,-0.06030009,0.6035182,1.480215,0.1722505,-0.02820349,1.258755,0.2578066,287.6172,284.6143,324.2122,True
2,1.244446,-1.31515,-0.208157,-0.04524513,4.696877,-4.627193,-1.833464,0.3025145,1.307895,0.3844724,-0.414023,3.044291,0.04336661,-0.305204,0.6381524,-0.3258324,-2.634033,-1.281973,0.4672633,1.427739,0.2837839,-0.04808157,0.03381047,0.006590855,-0.5534107,0.1384624,-0.06145111,0.6024058,1.480206,0.1721926,-0.0303553,1.255668,0.2578111,288.6656,282.91,325.959,True
2,1.255558,-1.269447,-0.1823001,-0.03050816,4.698248,-4.626685,-1.820388,0.3007442,1.310409,0.3843651,-0.3818366,2.895447,0.04642755,-0.2656195,0.6149833,-0.3226494,-2.616968,-1.298758,0.4662134,1.428041,0.2836537,-0.0458428,0.04548714,0.0162046,-0.5529361,0.1403233,-0.06259441,0.60131,1.480137,0.1722715,-0.03243989,1.25258,0.2580854,289.7406,281.6632,327.3058,True
2,1.266669,-1.226954,-0.1543316,-0.01792064,4.698943,-4.626291,-1.808069,0.2989299,1.312658,0.3843691,-0.3509822,2.775564,0.06012642,-0.2686793,0.5903568,-0.3178733,-2.600359,-1.316133,0.4653244,1.428532,0.2833855,-0.03616366,0.04327591,0.03103884,-0.5522709,0.1412013,-0.06330147,0.600423,1.479959,0.1724422,-0.03442298,1.249535,0.2585621,290.8357,280.8308,328.3347,True
2,1.27778,-1.147301,-0.09955643,-0.006585381,4.698168,-4.626266,-1.797772,0.297574,1.314431,0.3843472,-0.3186094,2.916063,0.06088936,-0.3153227,0.5591071,-0.3115472,-2.588417,-1.328231,0.4645818,1.428774,0.2831793,-0.03728815,0.04332892,0.02145648,-0.5524514,0.1424598,-0.06394729,0.5995241,1.479952,0.1725647,-0.03628717,1.246541,0.2591067,291.9137,280.2322,329.2229,True
2,1.288891,-1.105766,-0.09613422,-0.000235955,4.699053,-4.625865,-1.786702,0.2959543,1.316391,0.384352,-0.2888677,2.675005,0.04579014,-0.3407207,0.5377166,-0.3056148,-2.575962,-1.340259,0.4638901,1.428841,0.282902,-0.03304232,0.05078669,0.01612653,-0.5525292,0.1439538,-0.0648573,0.5984799,1.47998,0.1725349,-0.03797044,1.243674,0.2595515,293.0086,279.5252,330.2461,True
2,1.300002,-1.066344,-0.09807696,0.004033487,4.700283,-4.625259,-1.775818,0.29445,1.318464,0.3844287,-0.2616508,2.447215,0.02851081,-0.3063456,0.5018772,-0.3025388,-2.562923,-1.352493,0.4630456,1.428805,0.2826312,-0.0319005,0.06354254,0.02149441,-0.5520584,0.1461085,-0.06626477,0.5974469,1.480048,0.1727242,-0.03942478,1.241,0.2598147,294.0024,278.9454,331.0388,True
2,1.311113,-0.9425207,-0.1518482,0.007509176,4.703751,-4.624127,-1.769508,0.2930732,1.320069,0.3844273,-0.2327693,2.601758,0.02379787,-0.2483259,0.4362931,-0.3012467,-2.554842,-1.360304,0.4620183,1.428826,0.2824492,-0.03076077,0.06456678,0.0321437,-0.5513638,0.1476632,-0.06727651,0.5964604,1.479947,0.1727874,-0.04051454,1.238428,0.2598822,294.8232,278.6396,331.4402,True
2,1.322224,-0.876196,-0.213334,0.0057231,4.70816,-4.623334,-1.761921,0.291665,1.322044,0.3842754,-0.2057665,2.429528,0.01720089,-0.2267917,0.4056126,-0.2985761,-2.543952,-1.370837,0.4611203,1.429074,0.2823017,-0.0328489,0.06565737,0.0353493,-0.5510852,0.1498361,-0.06889438,0.5955129,1.479615,0.1727586,-0.04146145,1.235893,0.259742,295.6829,278.0768,331.9883,True
2,1.333336,-0.7980833,-0.2907653,0.002970096,-1.569177,-4.622213,-1.755655,0.2902587,1.323608,0.3842723,-0.1844511,1.912037,-0.004184991,-0.2234915,0.3951535,-0.295449,-2.531972,-1.381499,0.4601978,1.429073,0.2820966,-0.03496767,0.06138972,0.03960992,-0.5505228,0.1509075,-0.06936096,0.5945947,1.479509,0.1728451,-0.04226157,1.23345,0.2594558,296.5245,277.2557,332.726,True
2,1.344447,-0.7593916,-0.3684104,-0.006155055,-1.56246,-4.621394,-1.748449,0.2889929,1.325233,0.3841779,-0.1588895,2.305409,-0.01383829,-0.1679661,0.3807325,-0.2948492,-2.51894,-1.393269,0.4592075,1.429098,0.2817714,-0.0423968,0.06249573,0.04285756,-0.550061,0.1529439,-0.07035246,0.5935923,1.479446,0.1729615,-0.04285248,1.230882,0.259094,297.0897,276.3712,333.5035,True
2,1.355558,-0.7421513,-0.4120959,-0.01760557,-1.556317,-4.620805,-1.74069,0.2877476,1.326625,0.3842304,-0.1376343,1.910361,-0.0235633,-0.17742,0.3637004,-0.2917956,-2.507973,-1.403273,0.4582941,1.428955,0.2816267,-0.04548425,0.07312477,0.05356688,-0.5491886,0.1553952,-0.07179829,0.5926404,1.479396,0.1731012,-0.04333671,1.228104,0.2587331,297.7775,275.3555,334.387,True
2,1.366669,-0.683187,-0.489724,-0.02668123,-1.548103,-4.619111,-1.735215,0.2864655,1.328003,0.3846996,-0.1174145,1.82187,-0.03428087,-0.1752136,0.355279,-0.2893141,-2.496332,-1.413653,0.457293,1.428902,0.2814455,-0.05077431,0.08809403,0.04939376,-0.548943,0.1589055,-0.07413415,0.5917886,1.479095,0.1733904,-0.0437724,1.22516,0.2584887,298.533,274.1812,335.4092,True
2,1.37778,-0.6287624,-0.5107974,-0.02978007,-1.541877,-4.618577,-1.730086,0.2851319,1.329492,0.384357,-0.1000933,1.55907,-0.04405633,-0.1707561,0.33196,-0.2872672,-2.486914,-1.421759,0.4563283,1.428759,0.2812462,-0.05396596,0.1019807,0.04200732,-0.5488439,0.162023,-0.07609184,0.5907986,1.479073,0.1735427,-0.04420208,1.222289,0.2584706,299.4459,272.9788,336.4959,True
