loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5692101,0.1912533,0.04771857,-1.422445,-4.345686,-2.430842,0.4789597,1.236982,0.3747122,-1.168102,1.739285,-0.30758,0.1423465,0.380831,-0.5126052,-3.21315,-0.7891194,0.6044627,1.421721,0.2908468,-0.2399598,0.1519064,0.1223425,-0.6962669,0.07672048,-0.03941612,0.7382746,1.477303,0.1646852,0.2221774,1.204996,0.1770737,279.5832,224.1974,9.50694,True
1,0.7000005,-0.5084164,0.1744523,0.04353724,-1.423734,-4.346434,-2.427232,0.476776,1.237607,0.3738029,-1.161908,0.543191,-0.2957413,0.143369,0.3945866,-0.5103197,-3.203735,-0.7944918,0.602898,1.421853,0.2902298,-0.2250309,0.1444283,0.1243398,-0.694929,0.07901399,-0.03926298,0.7370477,1.477407,0.1645856,0.2189534,1.204561,0.1755182,280.1167,225.9462,7.496879,True
1,0.7111117,-0.4976636,0.1487557,0.01278776,-1.423634,-4.3476,-2.421556,0.4746738,1.238231,0.3729365,-1.157571,0.3838088,-0.2745324,0.1444868,0.3837604,-0.5087916,-3.195641,-0.7991704,0.601296,1.421846,0.2896597,-0.2185622,0.139072,0.1349312,-0.6931356,0.08124039,-0.03878042,0.7358357,1.47748,0.1644809,0.2159091,1.204923,0.1742581,280.2066,226.6491,6.609217,True
1,0.7222228,-0.4750141,0.08165109,-0.006008044,-1.422453,-4.346982,-2.417049,0.472921,1.238774,0.3722055,-1.139849,1.607698,-0.2643496,0.1606696,0.3283381,-0.509141,-3.189678,-0.8018062,0.5997926,1.421846,0.2890811,-0.2046348,0.1358355,0.1443984,-0.6912836,0.08351207,-0.03878521,0.7344704,1.477661,0.1642244,0.2132233,1.205303,0.1735244,279.6715,226.4521,6.745427,True
1,0.7333339,-0.4781092,0.05815864,-0.01440269,-1.422311,-4.347323,-2.411565,0.4706862,1.239513,0.3712423,-1.12409,1.417971,-0.2528356,0.1809931,0.305951,-0.5089887,-3.181638,-0.8062922,0.5983911,1.422018,0.288516,-0.1960911,0.1208991,0.1496278,-0.6894855,0.08498506,-0.03799505,0.7332692,1.47777,0.1640515,0.2106728,1.205116,0.1731954,279.2364,226.5932,6.719467,True
1,0.7444451,-0.4854918,0.04322368,-0.01003903,-1.422439,-4.34711,-2.406078,0.4687253,1.240106,0.3705549,-1.112377,1.05138,-0.2221309,0.1960013,0.2844389,-0.5092965,-3.174233,-0.8112921,0.5969942,1.422073,0.2880201,-0.1854317,0.1027645,0.1537707,-0.6876112,0.08590226,-0.03695802,0.7320462,1.47788,0.1638255,0.2080635,1.204247,0.1730842,279.2465,226.9908,6.558468,True
1,0.7555562,-0.4843531,0.02730894,0.001767337,-1.422617,-4.346676,-2.400783,0.4668699,1.240695,0.3699043,-1.099798,1.13383,-0.196536,0.1938688,0.2884764,-0.508423,-3.166307,-0.8167899,0.5956446,1.422131,0.2875142,-0.1759429,0.0931845,0.1430233,-0.6864324,0.08710401,-0.03623896,0.7309656,1.477997,0.163605,0.2054902,1.202729,0.1730393,279.6249,227.8321,6.013671,True
1,0.7666674,-0.4661659,0.01043982,0.01996057,-1.422923,-4.345835,-2.396262,0.4651362,1.241319,0.3690851,-1.088173,1.045913,-0.1655693,0.1949168,0.2967433,-0.5074845,-3.157769,-0.8234617,0.5944937,1.422259,0.2870667,-0.1599754,0.07291384,0.1449887,-0.6847621,0.08735448,-0.03521365,0.72979,1.478087,0.1634023,0.2026635,1.20081,0.1728166,280.2852,229.3704,4.72773,True
1,0.7777785,-0.4533612,0.006260842,0.02637267,-1.423273,-4.345461,-2.391677,0.4633515,1.241945,0.3683972,-1.077257,0.9821321,-0.1293842,0.1906914,0.2921612,-0.5068608,-3.150344,-0.8298122,0.5933983,1.422361,0.2867398,-0.13863,0.05368862,0.1533033,-0.6827536,0.08733078,-0.03436623,0.7285674,1.478148,0.1631646,0.1998983,1.198719,0.1724629,281.038,230.925,3.364527,True
1,0.7888896,-0.4384514,0.009594068,0.03699733,-1.423961,-4.345163,-2.387383,0.4618022,1.242636,0.3677392,-1.067232,0.9013389,-0.09541668,0.1566759,0.2747152,-0.505551,-3.145658,-0.83395,0.5923959,1.422459,0.2864408,-0.1184229,0.03768122,0.1520538,-0.6809878,0.08726047,-0.03361735,0.727416,1.478276,0.162936,0.1973732,1.196681,0.1719681,281.7679,232.2348,2.21451,True
1,0.8000008,-0.4331744,0.0202828,0.04014767,-1.424866,-4.345086,-2.382691,0.4603925,1.243199,0.3673923,-1.056833,0.9364044,-0.07134652,0.1004342,0.2178454,-0.504677,-3.14579,-0.8339713,0.591437,1.422521,0.2861369,-0.0972055,0.01955193,0.144393,-0.6796307,0.08666991,-0.03271986,0.7263166,1.478401,0.162683,0.19516,1.194855,0.1712829,282.3937,233.2013,1.35039,True
1,0.8111119,-0.439605,0.03089883,0.04010601,-1.425773,-4.345227,-2.377707,0.4588562,1.243824,0.366811,-1.046909,0.892706,-0.06097445,0.07819203,0.1835924,-0.504163,-3.144082,-0.8350371,0.5904282,1.422592,0.2858818,-0.0865545,0.01420778,0.1442965,-0.6780611,0.08668642,-0.03221226,0.7252644,1.478507,0.1624699,0.1932096,1.193344,0.1704276,282.9139,233.8512,0.6675638,True
1,0.8222231,-0.4428904,0.05003376,0.04005171,-1.42729,-4.345302,-2.372632,0.4575533,1.244333,0.3665154,-1.036587,0.9296553,-0.0355656,0.05377381,0.1619816,-0.5032176,-3.142591,-0.8369207,0.5894842,1.422582,0.285604,-0.06527209,-0.002864785,0.144095,-0.6763955,0.08595752,-0.03160613,0.7242771,1.478623,0.1622355,0.1915588,1.192191,0.1695194,283.309,234.2886,0.08476064,True
1,0.8333342,-0.438708,0.06815417,0.03888625,-1.428515,-4.346033,-2.367857,0.4562702,1.244797,0.3660269,-1.026522,0.9060102,-0.01429475,0.05060551,0.1575287,-0.5025076,-3.139541,-0.8401616,0.5885853,1.422672,0.285332,-0.06105337,-0.008186199,0.1398001,-0.6748312,0.08570811,-0.03082369,0.7231326,1.478685,0.1620164,0.190089,1.191388,0.1686603,283.5802,234.6143,359.5553,True
1,0.8444453,-0.4196263,0.09064095,0.04514673,-1.430247,-4.346805,-2.363731,0.4550261,1.245255,0.3655546,-1.016852,0.8702543,-0.007830814,0.06016615,0.1649723,-0.5017939,-3.134719,-0.8447003,0.5876495,1.422769,0.2849121,-0.05259924,-0.01351128,0.1322657,-0.6736066,0.0852398,-0.03009772,0.7221707,1.47878,0.1617572,0.1885787,1.190919,0.167864,283.7598,234.9256,359.0758,True
1,0.8555565,-0.4090452,0.109898,0.05356903,-1.432186,-4.347317,-2.359524,0.4537731,1.245786,0.3650725,-1.007906,0.8045222,-0.005579956,0.0665032,0.1798947,-0.5007749,-3.129333,-0.8493878,0.5868158,1.422895,0.284585,-0.04625038,-0.01457491,0.126883,-0.6724173,0.08499146,-0.02960397,0.7211664,1.478865,0.1615486,0.1870791,1.19071,0.1672375,283.8443,235.3204,358.5754,True
1,0.8666676,-0.3995094,0.1238246,0.06094991,-1.434087,-4.347894,-2.355263,0.4527035,1.246334,0.3645756,-0.999437,0.7615632,-0.006585017,0.1133363,0.1885934,-0.5012106,-3.121893,-0.8559663,0.5863033,1.422781,0.2843525,-0.03347899,-0.01458967,0.1257179,-0.6710165,0.08482674,-0.02949691,0.7202278,1.478956,0.1612735,0.1855024,1.190649,0.1667834,283.8552,235.7409,358.1425,True
1,0.8777788,-0.3931226,0.1249127,0.05987503,-1.435543,-4.348451,-2.350946,0.4517192,1.246821,0.3640952,-0.990378,0.8159279,0.002967391,0.1261354,0.1832278,-0.5013577,-3.116767,-0.8610391,0.5856544,1.422818,0.2841434,-0.01855203,-0.02527568,0.1298406,-0.6693589,0.08376014,-0.02884576,0.7193322,1.479032,0.1610117,0.1838654,1.190605,0.1665102,283.8429,236.3492,357.5994,True
1,0.8888899,-0.3878036,0.1281398,0.06306504,-1.437257,-4.348818,-2.346777,0.4508424,1.247275,0.3636117,-0.9814782,0.8010097,0.01783928,0.1016633,0.1776968,-0.5003339,-3.113148,-0.8647279,0.585095,1.422886,0.2839134,-0.01440432,-0.03484302,0.1180679,-0.6684555,0.08269634,-0.02787824,0.7184739,1.47915,0.1607537,0.182202,1.190478,0.1663675,283.8881,237.1513,356.9433,True
1,0.900001,-0.3772003,0.1388035,0.05660963,-1.438902,-4.349876,-2.342764,0.4500481,1.247705,0.3631656,-0.9727691,0.7838551,0.04661411,0.0612004,0.1741016,-0.4986109,-3.111501,-0.8678869,0.5846205,1.422927,0.283772,-0.005956605,-0.04336475,0.1083893,-0.6676241,0.0814111,-0.02724547,0.7176511,1.479125,0.1604292,0.1806196,1.190214,0.1663062,284.0028,237.9422,356.35,True
1,0.9111122,-0.3698247,0.1580359,0.06076431,-1.441185,-4.350972,-2.338681,0.4493862,1.248119,0.3627467,-0.9644334,0.7499787,0.06470197,0.05483063,0.1717973,-0.4977746,-3.107833,-0.8722937,0.5841429,1.422975,0.2836084,0.002555192,-0.05083343,0.1083069,-0.666406,0.08013545,-0.02656317,0.716836,1.479195,0.1601691,0.1791723,1.18979,0.1662635,284.1725,238.6339,355.8543,True
1,0.9222233,-0.3677043,0.1601643,0.05862092,-1.442927,-4.351854,-2.334532,0.4486848,1.248589,0.3623092,-0.9564179,0.721148,0.09017524,0.06979252,0.1599125,-0.4978833,-3.103963,-0.877796,0.583912,1.422959,0.2835286,0.01322114,-0.05405181,0.1103454,-0.6650989,0.07899521,-0.02616982,0.7160902,1.479214,0.1599085,0.1778846,1.189219,0.16618,284.3902,239.3323,355.3143,True
1,0.9333345,-0.3676752,0.1537668,0.0575918,-1.444433,-4.352427,-2.33036,0.4482743,1.249037,0.3619831,-0.9482494,0.7354274,0.1104495,0.07192462,0.1650855,-0.4973022,-3.099148,-0.8836925,0.5837933,1.422997,0.2833593,0.03028521,-0.07006518,0.1155043,-0.6636139,0.07690663,-0.02543532,0.7153381,1.479277,0.159667,0.1767314,1.188529,0.1660491,284.6486,240.0137,354.7227,True
1,0.9444456,-0.3645037,0.1601842,0.06076106,-1.446508,-4.353142,-2.326307,0.4477509,1.249457,0.3616674,-0.9401619,0.7279378,0.1352278,0.04732391,0.1967466,-0.4950635,-3.094178,-0.8902766,0.5836647,1.423077,0.2833285,0.03984295,-0.06899939,0.1111708,-0.6624826,0.07593071,-0.02544038,0.7146436,1.479325,0.1594586,0.1756845,1.187778,0.1658751,284.9482,240.7545,354.0426,True
1,0.9555568,-0.3677032,0.1601349,0.05437149,-1.448113,-4.354082,-2.321941,0.4473032,1.249969,0.3614223,-0.9322433,0.7127532,0.173612,-0.001654878,0.1951733,-0.4925666,-3.092835,-0.8948174,0.5836115,1.423183,0.2833519,0.05043038,-0.07432494,0.103619,-0.6615665,0.07436784,-0.02511041,0.7140136,1.479407,0.159204,0.1747326,1.18703,0.1656515,285.2662,241.3353,353.5175,True
1,0.9666679,-0.3644849,0.154864,0.06292061,-1.449898,-4.354377,-2.317847,0.4468483,1.250482,0.3611965,-0.9246415,0.6838912,0.1979261,-0.04203884,0.1713874,-0.4904334,-3.093351,-0.8972248,0.583527,1.423237,0.283334,0.05788092,-0.08073003,0.1035471,-0.6603851,0.07254584,-0.02459882,0.7133747,1.479439,0.1589227,0.1739668,1.186341,0.1654139,285.5693,241.8159,353.0715,True
1,0.977779,-0.3633037,0.1282425,0.06413012,-1.450869,-4.354229,-2.313815,0.4464074,1.251075,0.3610413,-0.9167415,0.7114808,0.2146082,-0.05784875,0.1264449,-0.489612,-3.095001,-0.8987945,0.5836293,1.423297,0.2833719,0.0695164,-0.08392874,0.09279177,-0.6596949,0.07070733,-0.0243831,0.7127913,1.479413,0.1585262,0.1732646,1.185758,0.1651438,285.8411,242.3264,352.554,True
1,0.9888902,-0.3599316,0.08778708,0.06541839,-1.451292,-4.353524,-2.30996,0.4460932,1.251639,0.3609612,-0.9093673,0.6632386,0.2400477,-0.06417435,0.1123665,-0.4883391,-3.094604,-0.9024835,0.5836982,1.423464,0.2834086,0.08950274,-0.102007,0.06383151,-0.6599617,0.06794164,-0.02390027,0.712296,1.479446,0.1582434,0.1725883,1.185321,0.1648793,286.0944,242.7519,352.1,True
1,1.000001,-0.3512858,0.05904981,0.06343938,-1.451529,-4.35286,-2.306431,0.4457177,1.252234,0.3607867,-0.9019445,0.6681608,0.2687821,-0.09609437,0.1056109,-0.4860455,-3.095751,-0.905508,0.5837584,1.423654,0.2834253,0.09150053,-0.1115619,0.0478184,-0.6598264,0.06560804,-0.0231719,0.7118848,1.479481,0.1579654,0.1719446,1.185041,0.1646319,286.2965,243.1293,351.7148,True
1,1.011112,-0.3415267,0.0185507,0.05300781,-1.450997,-4.351907,-2.303113,0.4453875,1.252817,0.3606987,-0.8946837,0.6533513,0.2707846,-0.1226658,0.08951663,-0.484021,-3.098021,-0.9064119,0.5836583,1.423861,0.2834158,0.08715007,-0.1211247,0.03824603,-0.6596863,0.06293822,-0.02188559,0.7114673,1.479513,0.1576421,0.1713919,1.18489,0.1644071,286.4402,243.3258,351.5271,True
1,1.022224,-0.3276026,-0.0006038938,0.04671348,-1.450818,-4.351269,-2.299901,0.445095,1.253344,0.3606334,-0.8877419,0.6243438,0.2578597,-0.1556285,0.070332,-0.4817019,-3.101586,-0.9056508,0.5836591,1.424068,0.2833145,0.08822189,-0.1264584,0.04035937,-0.6590748,0.06041607,-0.02086454,0.7110038,1.479526,0.1573205,0.1709772,1.18481,0.164193,286.5331,243.4035,351.4634,True
1,1.033335,-0.3137216,-0.008000981,0.04674635,-1.450878,-4.350653,-2.296914,0.4447569,1.253837,0.360544,-0.880767,0.6276959,0.2387729,-0.1205361,0.08448169,-0.4805935,-3.099132,-0.9096597,0.5836755,1.424159,0.2832291,0.08611675,-0.1264618,0.04357208,-0.6584485,0.05811816,-0.01993349,0.7106203,1.479546,0.1570029,0.1706259,1.184731,0.1639424,286.5999,243.4066,351.4588,True
1,1.044446,-0.3062623,-0.006881876,0.04993072,-1.451364,-4.350234,-2.293837,0.4444633,1.254395,0.3603606,-0.8738636,0.6212795,0.2249951,-0.05880722,0.09868164,-0.4806771,-3.094281,-0.9158707,0.5837002,1.42422,0.2830749,0.08290438,-0.1307119,0.04252645,-0.6579606,0.05564555,-0.0187862,0.71024,1.479526,0.1566513,0.1703443,1.184571,0.1636686,286.6681,243.2879,351.5324,True
1,1.055557,-0.2913218,-0.01210914,0.05634312,-1.451687,-4.349408,-2.291256,0.4441497,1.254863,0.3602562,-0.8671705,0.6021482,0.18023,-0.00876312,0.09924425,-0.4811656,-3.090499,-0.9198393,0.5837146,1.424303,0.2829695,0.08186285,-0.1328451,0.04573124,-0.6572698,0.05323433,-0.01775103,0.7099401,1.479523,0.1564286,0.1700798,1.184282,0.1633927,286.7728,243.2475,351.4979,True
1,1.066668,-0.2742629,-0.01415593,0.05847791,-1.451999,-4.348693,-2.288844,0.4439183,1.255346,0.3600824,-0.8603512,0.6139998,0.1568847,0.005025968,0.1122888,-0.4804433,-3.086734,-0.9240083,0.5837455,1.424474,0.2827811,0.07969618,-0.1317608,0.04148553,-0.6570039,0.05110526,-0.01682026,0.7096341,1.479497,0.1561503,0.1697742,1.183845,0.1631207,286.942,243.3517,351.3382,True
1,1.077779,-0.2678365,-0.02267355,0.05425947,-1.451931,-4.347975,-2.286169,0.4436732,1.255806,0.3598735,-0.8541929,0.5535682,0.1380511,0.01551901,0.1529692,-0.4789461,-3.080857,-0.9302166,0.5838149,1.424619,0.2827876,0.072127,-0.1263942,0.02664266,-0.6571771,0.04914837,-0.01576112,0.7093803,1.479536,0.1559012,0.1694329,1.183292,0.1628529,287.1831,243.5379,351.1373,True
1,1.08889,-0.2582471,-0.02475804,0.05426392,-1.452093,-4.347354,-2.283514,0.4434457,1.256144,0.3596745,-0.847992,0.5581318,0.1478147,0.007992104,0.1741714,-0.4772443,-3.07631,-0.9361144,0.5839653,1.42481,0.2826633,0.06466167,-0.1210518,0.02564335,-0.6569827,0.04728216,-0.01464552,0.7091178,1.479522,0.1556528,0.1691258,1.182641,0.1625972,287.4323,243.6798,351.0006,True
1,1.100002,-0.2454914,-0.01942249,0.04570555,-1.452197,-4.347157,-2.281221,0.4432269,1.256595,0.3594172,-0.8414918,0.5854761,0.1497954,-0.01217434,0.1549018,-0.4760512,-3.075642,-0.9384346,0.5840701,1.424933,0.2826874,0.06788428,-0.1146689,0.02776227,-0.6565741,0.04553353,-0.01415603,0.7088521,1.479573,0.1554689,0.1688824,1.181914,0.1623407,287.6885,243.7869,350.9092,True
1,1.111113,-0.2359036,-0.01832739,0.04356749,-1.452397,-4.346709,-2.27903,0.4429625,1.257118,0.359082,-0.8354475,0.5438016,0.142145,-0.02062206,0.1325688,-0.475166,-3.074927,-0.9402679,0.5841256,1.425012,0.2826574,0.06798489,-0.1093643,0.039488,-0.6557789,0.04389515,-0.0136218,0.7085787,1.479601,0.1552572,0.1686672,1.181146,0.1620573,287.9536,243.8248,350.8719,True
1,1.122224,-0.2166915,-0.02787813,0.03508656,-1.451958,-4.346228,-2.277358,0.4427125,1.257593,0.3587954,-0.830021,0.4878307,0.1330851,-0.04702497,0.06756324,-0.4748773,-3.079322,-0.937551,0.5842081,1.42506,0.2826355,0.06275401,-0.0987263,0.04913495,-0.6549491,0.04265252,-0.01322339,0.7083807,1.479542,0.1550009,0.1684572,1.180383,0.1617457,288.2232,243.889,350.7873,True
1,1.133335,-0.2017039,-0.04702836,0.02666136,-1.4511,-4.345466,-2.275607,0.4425459,1.258052,0.3586571,-0.824496,0.497372,0.1243176,-0.05758241,0.03884028,-0.4742978,-3.081535,-0.9365773,0.5842721,1.425203,0.2825723,0.06054448,-0.1008317,0.03956135,-0.6548511,0.04077113,-0.0123363,0.7082555,1.479527,0.1547368,0.1682214,1.179679,0.1614163,288.5055,243.9712,350.6836,True
1,1.144446,-0.190966,-0.06617276,0.02463605,-1.450311,-4.344309,-2.273968,0.4424074,1.258308,0.3583119,-0.8195766,0.442091,0.106175,-0.06290141,0.03471489,-0.4734163,-3.082001,-0.9366929,0.5843293,1.425411,0.2824886,0.05938055,-0.1050659,0.02677441,-0.6550822,0.03855898,-0.01133122,0.7081342,1.479489,0.1545932,0.1679561,1.179075,0.161063,288.7695,244.0217,350.6294,True
1,1.155557,-0.1834553,-0.078941,0.02150529,-1.449391,-4.343342,-2.272291,0.4422712,1.258662,0.3581252,-0.8142855,0.4767328,0.09150821,-0.07046653,0.06357738,-0.4715883,-3.080105,-0.938862,0.5844121,1.425533,0.2823336,0.05717858,-0.1007811,0.01720968,-0.655233,0.03700729,-0.01065131,0.708027,1.479493,0.1543818,0.1677434,1.178556,0.1607277,288.952,243.906,350.7211,True
1,1.166668,-0.1823605,-0.08641505,0.01728407,-1.448554,-4.342567,-2.270358,0.4421437,1.259104,0.3579834,-0.8093165,0.4470548,0.07900597,-0.06420466,0.09780019,-0.4698493,-3.07664,-0.9423819,0.5844907,1.425673,0.2820573,0.04969622,-0.09756993,0.01301296,-0.6552372,0.03534175,-0.009651562,0.7078716,1.479542,0.1541173,0.1676385,1.178084,0.1604421,289.067,243.7391,350.8677,True
1,1.17778,-0.171629,-0.1055902,0.008859877,-1.447009,-4.341478,-2.268964,0.4420226,1.259369,0.357837,-0.8044957,0.4339172,0.0482257,-0.03977443,0.1130665,-0.4691739,-3.073055,-0.9450488,0.5845603,1.425725,0.2818193,0.04441962,-0.09437619,0.01837828,-0.6549411,0.03377661,-0.008774583,0.707814,1.479511,0.1539154,0.1676057,1.177596,0.160144,289.1499,243.6285,350.9901,True
1,1.188891,-0.1545075,-0.1236525,0.00362538,-1.4455,-4.340288,-2.267973,0.4419141,1.259662,0.3579285,-0.7996615,0.4353995,0.0290623,-0.01956033,0.1165031,-0.468646,-3.069931,-0.9475091,0.5846118,1.425841,0.2815554,0.0390707,-0.09542572,0.01628782,-0.6548362,0.03205567,-0.007619037,0.7076161,1.479573,0.1536934,0.1676292,1.177078,0.1598303,289.2916,243.4924,351.0899,True
1,1.200002,-0.1288696,-0.1406151,-0.001623105,-1.443729,-4.339046,-2.267576,0.4418453,1.259844,0.3578627,-0.795761,0.3502013,0.02263084,-0.01102522,0.112325,-0.4681299,-3.067859,-0.9494353,0.5846461,1.425896,0.2814174,0.03155738,-0.09327064,0.008895969,-0.6549491,0.03046377,-0.006465622,0.7075403,1.479568,0.1534946,0.1676614,1.17656,0.1595163,289.4768,243.2889,351.2252,True
1,1.211113,-0.106503,-0.1384089,-0.004838768,-1.442612,-4.338171,-2.267301,0.4417844,1.259939,0.3577769,-0.792055,0.3332829,0.009559408,0.00612985,0.08054002,-0.4688282,-3.067328,-0.9494531,0.5845769,1.425867,0.2812512,0.02941457,-0.08899939,0.00678881,-0.6549703,0.02911141,-0.005638711,0.7075319,1.479537,0.1532969,0.1677214,1.176026,0.1592391,289.6154,242.9437,351.4786,True
1,1.222224,-0.09054732,-0.1330191,-0.00594211,-1.441545,-4.337407,-2.266949,0.4417589,1.260045,0.3577709,-0.7887559,0.296401,0.00496561,0.004146026,0.04115301,-0.469412,-3.068866,-0.948018,0.5845892,1.425867,0.2810876,0.01666153,-0.08366364,0.01009804,-0.6547014,0.02784162,-0.004358796,0.7074941,1.479499,0.1530788,0.1678401,1.175448,0.1590565,289.7216,242.6011,351.7233,True
1,1.233335,-0.0640022,-0.1137248,-0.004997609,-1.441047,-4.337038,-2.267072,0.44177,1.260032,0.3577642,-0.7852964,0.3115298,0.01977969,0.007389747,0.0303871,-0.4695472,-3.068578,-0.9488747,0.5846254,1.425892,0.2810018,0.01242238,-0.07514025,0.0112076,-0.6546364,0.02684626,-0.003603257,0.7074051,1.479532,0.1529102,0.1679766,1.174764,0.1589504,289.8033,242.3354,351.9478,True
1,1.244446,-0.03856896,-0.08377898,-0.001977654,-1.44106,-4.336874,-2.267333,0.4418586,1.259789,0.3574915,-0.7818551,0.3099249,0.03566627,0.01170381,0.01961062,-0.4699206,-3.068341,-0.9500604,0.5846266,1.425988,0.2809579,0.009255355,-0.06555538,0.01231478,-0.6544963,0.02607035,-0.003110838,0.7074078,1.47952,0.1526506,0.1680996,1.173939,0.1589032,289.9235,242.2158,352.0554,True
1,1.255558,-0.01850779,-0.04213403,-8.425396E-05,-1.441788,-4.337415,-2.267748,0.4419985,1.25963,0.3576548,-0.7793155,0.2277683,0.04715853,0.005415596,-0.0071443,-0.4703451,-3.070397,-0.9490563,0.5846311,1.4259,0.2808676,-0.0002794769,-0.05596641,0.017728,-0.6542183,0.0255477,-0.002314287,0.7073195,1.47958,0.1524532,0.1682164,1.172996,0.1589177,290.113,242.1502,352.1127,True
1,1.266669,-0.008018782,-0.005866422,0.001839736,-1.442455,-4.337941,-2.267736,0.4421593,1.259362,0.3574874,-0.7768164,0.2250735,0.04266597,0.008708291,-0.03372738,-0.4712325,-3.072396,-0.9475466,0.5846014,1.42588,0.2807636,-0.004537137,-0.05382457,0.01775509,-0.6541895,0.02477738,-0.001546498,0.7073474,1.479601,0.1523404,0.1683156,1.17196,0.1589852,290.3022,242.2025,352.0956,True
1,1.27778,-0.0006612967,0.01762502,0.005969292,-1.443354,-4.338425,-2.26792,0.4423155,1.259204,0.357584,-0.7746747,0.1925091,0.0447618,0.02150407,-0.03689931,-0.4720586,-3.072447,-0.9480608,0.584571,1.425899,0.2806475,-0.009897579,-0.04528499,0.01248559,-0.65427,0.0243827,-0.0008886969,0.707386,1.479537,0.1522169,0.1684183,1.170843,0.1590741,290.4887,242.3764,351.9756,True
1,1.288891,0.03865341,0.04118799,-0.001641894,-1.443943,-4.339369,-2.269589,0.4424922,1.259107,0.357388,-0.7721857,0.2247705,0.03088411,0.03109197,-0.0388779,-0.4728837,-3.072601,-0.9477476,0.5845766,1.425906,0.2805102,-0.01844175,-0.03994033,0.009363809,-0.6543413,0.02391998,1.171791E-05,0.7074364,1.479607,0.1520844,0.1685719,1.169703,0.159249,290.7009,242.6203,351.7437,True
1,1.300002,0.07695857,0.05090708,-0.008107691,-1.444467,-4.340194,-2.271625,0.4426563,1.258976,0.3575134,-0.7705436,0.1472439,0.01195585,0.04588444,-0.008835826,-0.4731399,-3.069894,-0.9496995,0.5845956,1.425867,0.2803588,-0.01840534,-0.0324887,0.01257466,-0.6540649,0.0237518,0.0003219762,0.7074583,1.479587,0.1519995,0.168604,1.169151,0.1594101,290.6313,243.2153,351.1899,False
1,1.311113,0.1100074,0.04677494,-0.01022897,-1.444642,-4.340444,-2.273909,0.4427475,1.258803,0.3573484,-0.7705356,-0.001352085,0.01097929,0.05649544,0.002930479,-0.4736869,-3.067879,-0.9515317,0.5845762,1.425838,0.2802432,-0.02052693,-0.02502725,0.0126071,-0.6539078,0.02372344,0.0006671218,0.7074538,1.47958,0.1519029,0.1686454,1.168973,0.1595458,290.542,243.6452,350.774,False
1,1.322224,0.1292283,0.03619967,-0.01124747,-1.444584,-4.340611,-2.275968,0.4428903,1.258728,0.3574286,-0.7695934,0.08535893,0.01304891,0.05759155,-0.004545344,-0.4745029,-3.067713,-0.9519714,0.5846156,1.425815,0.2801955,-0.0226686,-0.01543072,0.009448959,-0.6538907,0.02394634,0.0008029431,0.7074999,1.479535,0.1517544,0.168742,1.16885,0.15966,290.4049,243.8444,350.5755,False
1,1.333336,0.1528247,-0.0010305,-0.01852052,-1.443154,-4.340028,-2.278499,0.4431366,1.258535,0.3570292,-0.7684445,0.1034614,0.01703887,0.03854381,-0.03767455,-0.4752965,-3.070662,-0.9496606,0.5846534,1.42582,0.2801268,-0.02267684,-0.01223426,0.008386707,-0.6538519,0.02381052,0.001232511,0.7076312,1.479468,0.1516504,0.1688897,1.168687,0.1598764,290.1824,244.2373,350.1768,False
1,1.344447,0.1668024,-0.03191536,-0.02794807,-1.441652,-4.339577,-2.28092,0.4433534,1.25846,0.3570778,-0.7670202,0.1286352,0.01694791,0.02261173,-0.04945183,-0.4757034,-3.072633,-0.948105,0.5847033,1.425793,0.2800989,-0.02273895,-0.01648181,0.0009187061,-0.6540968,0.02323288,0.001902296,0.7077569,1.479436,0.1515443,0.1690566,1.168504,0.1600255,289.9584,244.4817,349.9377,False
1,1.355558,0.1711674,-0.05753843,-0.04272361,-1.44004,-4.339422,-2.282922,0.4435961,1.258517,0.3574998,-0.7663214,0.06218748,0.01913013,0.0204592,-0.04308405,-0.4759681,-3.07261,-0.948366,0.5847443,1.425809,0.2799907,-0.02170204,-0.01860719,-0.002290078,-0.6542391,0.02277495,0.002466353,0.707824,1.479408,0.1514318,0.1692678,1.168321,0.1601716,289.7115,244.818,349.6487,False
1,1.366669,0.1797332,-0.06819504,-0.05012871,-1.438767,-4.339358,-2.285195,0.4439019,1.258283,0.3575053,-0.7653573,0.08714051,0.01077811,0.0363566,-0.02164696,-0.4764304,-3.070442,-0.9501005,0.5847399,1.425714,0.2798967,-0.01960532,-0.01860077,-0.006566559,-0.6544335,0.02246669,0.002867426,0.7078391,1.479502,0.1512949,0.1695683,1.168126,0.1602368,289.4202,244.9062,349.6472,False
1,1.37778,0.1807741,-0.06287551,-0.05228892,-1.437924,-4.33951,-2.287225,0.4441232,1.258193,0.35764,-0.7641845,0.1060491,0.007617354,0.05124931,-0.01624493,-0.4773839,-3.069287,-0.9510992,0.5847961,1.425657,0.279964,-0.0195102,-0.005833592,0.003046843,-0.6540297,0.02316857,0.002508698,0.70792,1.479515,0.1513107,0.1698907,1.167983,0.16035,289.0828,244.5654,349.9875,False
