loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.142966,0.8625965,-0.2450998,-1.270467,-4.436031,-2.323985,0.5702136,1.269799,0.4042971,-1.411257,0.01671488,0.1660866,-0.573355,0.4553425,-0.3471324,-3.480031,-0.7858242,0.7123398,1.427729,0.2916229,0.6242232,-0.189766,-0.4393678,-0.9054588,-0.1843761,-0.02691337,0.8112715,1.457421,0.1335039,0.3247236,1.309235,0.2141931,285.8275,124.2735,111.401,False
3,0.7000005,-2.123667,0.8382176,-0.2556573,-1.274932,-4.445028,-2.298291,0.568919,1.272248,0.4035857,-1.411688,-0.0395523,0.1343964,-0.5117602,0.4900193,-0.3398998,-3.474637,-0.7914273,0.7134112,1.427894,0.2914548,0.570318,-0.1472069,-0.3940801,-0.908441,-0.1850221,-0.03112463,0.8118229,1.457034,0.1334424,0.3249877,1.318497,0.2126341,286.715,120.6776,114.6839,False
3,0.7111117,-2.114032,0.8222057,-0.2683645,-1.279196,-4.453607,-2.272489,0.5675187,1.274795,0.4027741,-1.411945,-0.0228798,0.1273125,-0.4992221,0.535954,-0.3309276,-3.469276,-0.797637,0.714502,1.428103,0.2914329,0.5106539,-0.136439,-0.3967748,-0.9130062,-0.1866693,-0.03388659,0.8123766,1.456609,0.133364,0.3251877,1.32778,0.2112399,287.6115,117.7191,117.3378,False
3,0.7222228,-2.104268,0.7871802,-0.2863587,-1.282968,-4.462456,-2.246753,0.5660734,1.277767,0.4022949,-1.412783,-0.07644455,0.1504263,-0.5082158,0.6252025,-0.319558,-3.460268,-0.8088185,0.7155241,1.428324,0.291388,0.4645057,-0.1341084,-0.4400701,-0.9193168,-0.1888398,-0.03633883,0.8128941,1.456208,0.13327,0.3252275,1.337275,0.2102091,288.5004,115.0769,119.7761,False
3,0.7333339,-2.099858,0.7402183,-0.3063666,-1.285771,-4.470086,-2.22128,0.5646044,1.28076,0.401665,-1.412663,0.01168109,0.1402587,-0.53196,0.6826768,-0.308271,-3.453053,-0.8170072,0.716565,1.428602,0.2912436,0.4334576,-0.1190768,-0.462159,-0.9252136,-0.1901582,-0.03953942,0.8134459,1.455826,0.1332788,0.3252448,1.346998,0.2097855,289.4103,112.4826,122.3443,False
3,0.7444451,-2.105971,0.6709784,-0.3220345,-1.287647,-4.477175,-2.195549,0.5629702,1.284074,0.4010251,-1.41278,-0.0108543,0.105489,-0.6014579,0.7273321,-0.2951944,-3.450961,-0.8190725,0.7174692,1.429021,0.2910342,0.4089683,-0.09772748,-0.4650975,-0.9304435,-0.1909557,-0.0428697,0.8139522,1.455486,0.1332729,0.3252439,1.356988,0.2099824,290.359,109.9938,125.0098,False
3,0.7555562,-2.091878,0.6081626,-0.3441442,-1.28907,-4.484342,-2.170618,0.5614238,1.287294,0.4004025,-1.412713,0.006216221,0.0950107,-0.6399082,0.7485251,-0.2830631,-3.447564,-0.8230502,0.7183222,1.429398,0.2909575,0.3750465,-0.06894484,-0.449835,-0.9349331,-0.190954,-0.04602315,0.8144389,1.45524,0.1333666,0.3252778,1.36726,0.2107625,291.368,107.7053,127.6409,False
3,0.7666674,-2.064905,0.5058708,-0.3659978,-1.288389,-4.489706,-2.14673,0.5594029,1.291113,0.3998592,-1.412318,0.03597117,0.0698176,-0.6806324,0.7932593,-0.269211,-3.442154,-0.828205,0.7187556,1.430018,0.2907693,0.3358347,-0.04549709,-0.4292142,-0.9390583,-0.1908123,-0.04855182,0.8147726,1.454961,0.1333976,0.3254281,1.377747,0.2119147,292.4407,105.4804,130.4003,False
3,0.7777785,-2.046623,0.4590433,-0.3818127,-1.289067,-4.496327,-2.12264,0.5577675,1.294613,0.39921,-1.413126,-0.07413381,0.04773349,-0.6787074,0.8285888,-0.2569966,-3.432566,-0.8373024,0.7192938,1.430467,0.2906535,0.3104453,-0.02740401,-0.4097832,-0.9429662,-0.1908174,-0.05113029,0.8150902,1.454769,0.1333222,0.3257475,1.388395,0.213148,293.5898,103.4315,133.0613,False
3,0.7888896,-2.017637,0.3886884,-0.4091606,-1.287949,-4.5021,-2.099584,0.5558983,1.298538,0.3986676,-1.41375,-0.05634135,0.03532016,-0.6448653,0.874681,-0.2450044,-3.414553,-0.8546542,0.7196681,1.430973,0.2904096,0.2627002,-0.005004168,-0.3901582,-0.9466547,-0.1901909,-0.05281102,0.8153075,1.454542,0.1334004,0.3263426,1.39903,0.2142504,294.8548,101.5863,135.4672,False
3,0.8000008,-1.991778,0.3077686,-0.4375822,-1.286068,-4.508151,-2.076524,0.5542182,1.302473,0.3982968,-1.413872,-0.01088245,-0.00285697,-0.6311356,0.8974404,-0.2331645,-3.39862,-0.8688529,0.7198943,1.431659,0.2901409,0.2404459,0.002454057,-0.3771643,-0.9503447,-0.1901674,-0.05480439,0.8155475,1.454194,0.1334102,0.3271464,1.409557,0.2149582,296.1932,100.0155,137.4502,False
3,0.8111119,-1.968104,0.2395915,-0.4671192,-1.283877,-4.514266,-2.053649,0.5525302,1.306411,0.3979051,-1.414554,-0.06231274,-0.03892332,-0.6568066,0.9157096,-0.2199526,-3.385213,-0.8802421,0.7201546,1.432322,0.2898574,0.2010834,0.01210281,-0.3725554,-0.9543012,-0.1898673,-0.05595914,0.8157411,1.453989,0.1334398,0.32824,1.419782,0.2152608,297.5392,98.73147,138.9745,False
3,0.8222231,-1.952034,0.2097331,-0.4829512,-1.282405,-4.520288,-2.030876,0.5508307,1.31024,0.3974679,-1.414534,0.002234919,-0.0749464,-0.6835765,0.9403603,-0.2062704,-3.370191,-0.8928522,0.7203252,1.433001,0.2895343,0.1722284,0.01004583,-0.3829852,-0.9589095,-0.1901773,-0.05665023,0.8159754,1.453695,0.1335049,0.3295451,1.429646,0.2151331,298.8994,97.8349,139.9412,False
3,0.8333342,-1.926404,0.1841931,-0.5136935,-1.281086,-4.527259,-2.008636,0.5493554,1.314146,0.3973045,-1.414542,-0.0009834139,-0.08850098,-0.6773751,0.9767312,-0.1933183,-3.345156,-0.9159687,0.7203938,1.433684,0.2892208,0.11474,0.02822733,-0.3835678,-0.9635865,-0.1897573,-0.0565469,0.8159161,1.453539,0.1335566,0.3310613,1.439064,0.2146786,300.2383,97.27669,140.4262,False
3,0.8444453,-1.90195,0.1948387,-0.5308113,-1.280631,-4.534466,-1.986276,0.5476934,1.317929,0.3971217,-1.41444,0.009192792,-0.103225,-0.6668744,1.002468,-0.180525,-3.316611,-0.9424192,0.7203827,1.434508,0.2886696,0.08394313,0.03890806,-0.3737037,-0.9674364,-0.1890609,-0.05685503,0.8159745,1.453333,0.1336699,0.3326903,1.448089,0.2139988,301.5346,96.87798,140.6623,False
3,0.8555565,-1.865826,0.2247734,-0.5373955,-1.281378,-4.541835,-1.964773,0.5461895,1.321733,0.3968923,-1.415034,-0.0545085,-0.1200923,-0.6499532,1.025068,-0.1682106,-3.28202,-0.9745787,0.7203368,1.435052,0.2882805,0.03735891,0.05912716,-0.3423832,-0.970287,-0.1878836,-0.05650615,0.8161197,1.453181,0.1339076,0.3343633,1.456805,0.2132429,302.7532,96.56734,140.7539,False
3,0.8666676,-1.840312,0.2408259,-0.5406917,-1.282021,-4.548904,-1.943374,0.5445672,1.325483,0.3967574,-1.414824,0.01949439,-0.1371017,-0.5839373,1.030887,-0.1585092,-3.236277,-1.01751,0.7199036,1.435754,0.2880116,-0.001533717,0.08886233,-0.2833961,-0.9715601,-0.1855596,-0.05649577,0.8159857,1.453127,0.1341588,0.3360424,1.465288,0.2126403,303.9447,96.38738,140.6899,False
3,0.8777788,-1.787107,0.2666129,-0.532403,-1.283298,-4.555897,-1.923506,0.5429917,1.329212,0.3966155,-1.415438,-0.05650524,-0.134365,-0.5389427,0.9788896,-0.1499892,-3.202174,-1.049853,0.7195078,1.436571,0.2875247,-0.03613554,0.1153782,-0.220186,-0.9720352,-0.1831492,-0.05648804,0.8159285,1.452984,0.1343486,0.3376005,1.47371,0.2123514,305.0906,96.17645,140.7146,False
3,0.8888899,-1.745636,0.2912958,-0.5251037,-1.285238,-4.56278,-1.903779,0.541399,1.332834,0.3965149,-1.415244,0.01803276,-0.1527122,-0.5164207,0.9503958,-0.1411475,-3.161336,-1.087945,0.718933,1.437426,0.287318,-0.05416377,0.1132502,-0.2093945,-0.9740272,-0.1818727,-0.05600362,0.8158133,1.452866,0.1345475,0.3390282,1.482144,0.2125105,306.1866,95.87821,140.9715,False
3,0.900001,-1.680823,0.344835,-0.5179889,-1.288771,-4.570212,-1.885307,0.5399497,1.336271,0.3967059,-1.41639,-0.1052065,-0.1763567,-0.5450867,0.9259034,-0.1305418,-3.123477,-1.122792,0.7184761,1.438252,0.2870011,-0.09046578,0.1133421,-0.2197552,-0.9769721,-0.1806981,-0.0545442,0.8157109,1.452643,0.1347747,0.3403381,1.490593,0.2131395,307.2529,95.51367,141.4649,False
3,0.9111122,-1.653224,0.3747719,-0.5139022,-1.291935,-4.577363,-1.865833,0.5385014,1.339623,0.396687,-1.416237,0.01463604,-0.2041389,-0.5631433,0.9153796,-0.1201949,-3.074796,-1.167912,0.7179464,1.439081,0.2866766,-0.1171302,0.1187309,-0.2248541,-0.9797119,-0.1790584,-0.05321901,0.8155719,1.452523,0.1350038,0.3415763,1.498972,0.214213,308.3145,95.07242,142.1677,False
3,0.9222233,-1.609629,0.4059049,-0.503458,-1.295769,-4.584374,-1.847586,0.5370475,1.343004,0.3967652,-1.417155,-0.0844884,-0.2082145,-0.5441234,0.9389355,-0.1111092,-3.001624,-1.23817,0.7173826,1.440098,0.2863038,-0.1491518,0.1433175,-0.2383859,-0.9829882,-0.176515,-0.05201606,0.8153202,1.452377,0.1353147,0.3427642,1.507197,0.2156809,309.3348,94.60713,142.9456,False
3,0.9333345,-1.563865,0.4178027,-0.4960973,-1.299173,-4.591077,-1.829742,0.535558,1.346083,0.3967977,-1.415717,0.1320002,-0.2050019,-0.5377429,0.9410745,-0.1025413,-2.922603,-1.314588,0.7166601,1.44093,0.2859349,-0.1640109,0.1561175,-0.2339705,-0.9855502,-0.1740477,-0.05111245,0.8150816,1.452287,0.1355948,0.343928,1.515167,0.2175586,310.3325,94.13171,143.7706,False
3,0.9444456,-1.534016,0.4136876,-0.4865014,-1.302144,-4.59732,-1.811976,0.5340816,1.349408,0.3967853,-1.416296,-0.054539,-0.2370883,-0.5132113,0.9286554,-0.09554356,-2.838938,-1.394029,0.7159097,1.441856,0.2854869,-0.1819901,0.1688898,-0.2199445,-0.9876344,-0.1714719,-0.04982934,0.8148307,1.452269,0.1357553,0.3450146,1.522973,0.2196667,311.245,93.69449,144.6702,False
3,0.9555568,-1.479635,0.4022203,-0.4747566,-1.305017,-4.603273,-1.795723,0.5323449,1.352431,0.3968267,-1.416282,0.001623608,-0.2765733,-0.4823345,0.9248491,-0.08972722,-2.737496,-1.490454,0.7149061,1.442725,0.285027,-0.1955835,0.1794863,-0.1899755,-0.988722,-0.1686702,-0.04865808,0.8143849,1.452231,0.1360235,0.3460716,1.530603,0.2218743,312.1403,93.27438,145.5991,False
3,0.9666679,-1.421004,0.3940047,-0.4513304,-1.308065,-4.608511,-1.780429,0.5306652,1.355453,0.3968599,-1.415807,0.04304126,-0.3042804,-0.4450465,0.9242144,-0.08580758,-2.622126,-1.600991,0.7137481,1.443505,0.2846503,-0.209196,0.1858172,-0.162147,-0.9895412,-0.1661573,-0.04725859,0.8138721,1.452166,0.1363273,0.3471391,1.537964,0.2240259,313.0315,92.86534,146.5333,False
3,0.977779,-1.364444,0.3697642,-0.4363656,-1.31036,-4.613745,-1.765667,0.5290166,1.358302,0.3970466,-1.416773,-0.08898646,-0.3300777,-0.4161627,0.9000694,-0.0827279,-2.511459,-1.706639,0.7127204,1.4439,0.2845128,-0.2388475,0.1953999,-0.1427041,-0.990509,-0.1633705,-0.04517866,0.8132163,1.452157,0.1366296,0.3482029,1.54512,0.2259261,313.9073,92.52193,147.3505,False
3,0.9888902,-1.331391,0.3635446,-0.424634,-1.313298,-4.618846,-1.750761,0.5272865,1.361115,0.3970656,-1.417188,-0.03750436,-0.3518013,-0.3668808,0.8493802,-0.08185492,-2.416491,-1.79653,0.7115134,1.444525,0.2842104,-0.2600484,0.206062,-0.1318522,-0.9916845,-0.1602274,-0.04326891,0.8126731,1.452132,0.1369541,0.3492825,1.55192,0.2275244,314.8336,92.19028,148.022,False
3,1.000001,-1.277059,0.368068,-0.4076757,-1.316769,-4.623759,-1.73713,0.5256908,1.363825,0.3971915,-1.417229,-0.003813694,-0.3242242,-0.3412206,0.8375868,-0.08161949,-2.301028,-1.908912,0.7102891,1.445231,0.2840512,-0.2632819,0.2146015,-0.139258,-0.9935759,-0.1573161,-0.04196236,0.812183,1.452147,0.1372869,0.3503487,1.558281,0.2288126,315.7281,91.89915,148.5219,False
3,1.011112,-1.213209,0.3917705,-0.3993176,-1.321181,-4.628888,-1.724687,0.5241006,1.366347,0.3971975,-1.413618,0.3256201,-0.3105319,-0.3507003,0.8193166,-0.08101229,-2.183863,-2.022691,0.7091056,1.445918,0.2838092,-0.2770009,0.2305727,-0.126322,-0.9947162,-0.1536916,-0.04040042,0.8114731,1.452212,0.1376297,0.3512537,1.564098,0.2298323,316.6584,91.67628,148.8399,True
3,1.022224,-1.154741,0.4314201,-0.3900098,-1.326476,-4.634077,-1.712483,0.5226153,1.369003,0.3972435,-1.408601,0.4496867,-0.2927552,-0.3558067,0.7797333,-0.08084025,-2.079566,-2.123883,0.7080899,1.446543,0.283442,-0.2759056,0.2326823,-0.1220571,-0.9959013,-0.1507187,-0.03889041,0.8108109,1.452265,0.1378887,0.3516928,1.569442,0.2306315,317.5099,91.49648,149.0227,True
3,1.033335,-1.089872,0.467933,-0.3742581,-1.332242,-4.638676,-1.701451,0.521259,1.371504,0.3972211,-1.401436,0.6438879,-0.2790743,-0.3322755,0.7616549,-0.08307571,-1.976072,-2.224215,0.7070603,1.447409,0.282979,-0.2621293,0.2081502,-0.1243634,-0.9974321,-0.1492886,-0.03710316,0.8100301,1.452427,0.1380408,0.3514525,1.574238,0.2313807,318.2053,91.37285,149.1104,True
3,1.044446,-1.056878,0.4776733,-0.3636966,-1.33717,-4.643191,-1.689647,0.5197865,1.374231,0.3972583,-1.39141,0.9029055,-0.262073,-0.3397024,0.7561498,-0.08532342,-1.871378,-2.326229,0.7059344,1.448182,0.2826254,-0.2525065,0.199593,-0.1180715,-0.998598,-0.1470876,-0.03584455,0.8093048,1.452566,0.1383214,0.3502985,1.578493,0.2322464,318.6684,91.32314,149.1641,True
3,1.055557,-1.014187,0.4566303,-0.3401707,-1.341103,-4.646689,-1.679003,0.5183055,1.377043,0.3971262,-1.380545,0.9765581,-0.2473084,-0.3246961,0.7422704,-0.08881962,-1.782558,-2.412173,0.7047253,1.449137,0.2821407,-0.2406113,0.1963048,-0.09367317,-0.9988564,-0.1446175,-0.03475159,0.8085097,1.452627,0.1386023,0.3481073,1.58233,0.2333764,318.7738,91.36639,149.2378,True
3,1.066668,-0.992717,0.4130984,-0.3261163,-1.343761,-4.650244,-1.66787,0.5167784,1.379917,0.3969712,-1.36682,1.237082,-0.2332964,-0.3130877,0.762462,-0.09396591,-1.693427,-2.498839,0.7036251,1.44995,0.2816992,-0.217075,0.181305,-0.07792222,-0.999193,-0.1428785,-0.03412175,0.8076534,1.452739,0.138824,0.3449452,1.585767,0.234863,318.5597,91.46187,149.4457,True
3,1.077779,-0.9893947,0.37694,-0.3163385,-1.346387,-4.65375,-1.656142,0.5153663,1.382862,0.3968244,-1.353733,1.176025,-0.22885,-0.3206722,0.7868927,-0.0998222,-1.603925,-2.585439,0.7025188,1.450738,0.2812374,-0.187327,0.1514387,-0.08249623,-1.000227,-0.1420984,-0.03358885,0.8068879,1.452723,0.1391351,0.3409238,1.588999,0.2366228,318.056,91.62585,149.795,True
3,1.08889,-1.005206,0.3268201,-0.3128702,-1.347983,-4.657295,-1.643485,0.5139671,1.385947,0.3965945,-1.338712,1.353133,-0.207231,-0.2868582,0.8209998,-0.107898,-1.531209,-2.656583,0.7017912,1.450941,0.2800975,-0.1703371,0.1450307,-0.08797612,-1.001475,-0.1404814,-0.0331489,0.8060639,1.452826,0.1393819,0.3363243,1.592033,0.2384855,317.3882,91.79765,150.3101,True
3,1.100002,-1.029513,0.2681035,-0.3168192,-1.348709,-4.661082,-1.630256,0.5127395,1.389076,0.3963616,-1.32276,1.436188,-0.2000107,-0.3090658,0.795241,-0.1131071,-1.467265,-2.717923,0.7007351,1.452111,0.2800856,-0.1457271,0.144943,-0.07431884,-1.001818,-0.1386162,-0.03323785,0.8051646,1.45301,0.1395512,0.3314257,1.594889,0.2402417,316.6285,92.02927,150.8089,True
3,1.111113,-1.056954,0.1891038,-0.3313036,-1.347912,-4.66534,-1.616496,0.5116348,1.392392,0.3959749,-1.305922,1.516295,-0.207665,-0.3238445,0.772857,-0.1188899,-1.408004,-2.774072,0.6998105,1.452937,0.2796926,-0.1297479,0.1310566,-0.07128829,-1.002533,-0.1374682,-0.03296461,0.8043526,1.453124,0.139708,0.3265163,1.597667,0.2417461,315.8215,92.32648,151.1722,True
3,1.122224,-1.061941,0.08888449,-0.3393049,-1.345358,-4.669326,-1.60365,0.5103815,1.39581,0.3956609,-1.288917,1.530584,-0.214998,-0.3420616,0.7909158,-0.1262631,-1.347967,-2.830889,0.6990508,1.454085,0.2795002,-0.1041736,0.09689838,-0.06305548,-1.002852,-0.1376141,-0.03260375,0.8035651,1.453309,0.1399295,0.3218526,1.600491,0.2428812,315.0542,92.6954,151.3736,True
3,1.133335,-1.070126,-0.01130421,-0.3440965,-1.341861,-4.673291,-1.590532,0.5093173,1.399369,0.3952858,-1.271549,1.563315,-0.2076256,-0.3441264,0.782329,-0.1333621,-1.301087,-2.875196,0.6981438,1.454946,0.2790828,-0.09263393,0.06815751,-0.0792076,-1.004315,-0.1379177,-0.03181545,0.8027517,1.453428,0.1400282,0.3176654,1.603411,0.2435902,314.4135,93.13406,151.4109,True
3,1.144446,-1.07836,-0.09335117,-0.3383498,-1.338232,-4.676896,-1.577432,0.5082387,1.402828,0.3950813,-1.254952,1.492153,-0.1947736,-0.3282013,0.7929623,-0.141449,-1.263262,-2.910819,0.6973783,1.45569,0.2788596,-0.08756547,0.05329246,-0.1069858,-1.006473,-0.1381023,-0.03073368,0.8019748,1.453424,0.1401401,0.314048,1.606489,0.2438144,313.9937,93.63342,151.2885,True
3,1.155557,-1.082448,-0.1444688,-0.3316801,-1.334996,-4.680427,-1.564274,0.5073338,1.406287,0.3947182,-1.236833,1.631611,-0.1679759,-0.3400238,0.8161277,-0.1504404,-1.221167,-2.951356,0.6967521,1.456492,0.278487,-0.08546634,0.05649305,-0.1123114,-1.00772,-0.1372264,-0.03038001,0.801206,1.453543,0.1405027,0.310957,1.609639,0.2435471,313.8434,94.1157,151.0248,True
3,1.166668,-1.100262,-0.227567,-0.3195198,-1.329689,-4.683739,-1.550548,0.5065792,1.409678,0.3943019,-1.218318,1.666222,-0.1808368,-0.3634079,0.8065153,-0.1582195,-1.179931,-2.989677,0.6962045,1.457259,0.2781003,-0.06825159,0.05640505,-0.09114277,-1.008022,-0.1364413,-0.03063168,0.8006229,1.453497,0.1407051,0.3082611,1.612769,0.2428375,313.8383,94.59967,150.5935,True
3,1.17778,-1.111962,-0.2351026,-0.3258629,-1.327033,-4.687785,-1.536795,0.5059326,1.412887,0.3939321,-1.199373,1.705088,-0.176628,-0.3623027,0.8011687,-0.1663107,-1.148336,-3.018931,0.6957853,1.457926,0.2777336,-0.06087346,0.04468709,-0.0986741,-1.009164,-0.1365155,-0.03014725,0.7998728,1.453406,0.1410244,0.3057946,1.615782,0.2418343,313.8868,95.06738,150.0269,True
3,1.188891,-1.141799,-0.2309561,-0.3248168,-1.324817,-4.691615,-1.522154,0.505331,1.415892,0.3934932,-1.179481,1.791059,-0.1458407,-0.3633116,0.7881237,-0.1740663,-1.119333,-3.047024,0.6953932,1.458512,0.2773988,-0.06324256,0.03091343,-0.1253254,-1.011461,-0.1367745,-0.02923485,0.7993546,1.453322,0.1411903,0.3033921,1.618637,0.2406827,313.9001,95.53685,149.4522,True
3,1.200002,-1.167525,-0.1853189,-0.3346381,-1.324511,-4.69581,-1.507328,0.5050386,1.418896,0.3931713,-1.159866,1.764593,-0.1448393,-0.3654329,0.7721242,-0.1819418,-1.089958,-3.07487,0.6951079,1.458671,0.2766428,-0.06343971,0.03096747,-0.150878,-1.013746,-0.1366548,-0.02865455,0.7987082,1.453169,0.1412284,0.3009544,1.621246,0.2394607,313.8459,96.10369,148.8251,True
3,1.211113,-1.184804,-0.1171664,-0.3286045,-1.325724,-4.69933,-1.492878,0.5047246,1.421632,0.3930371,-1.13882,1.895663,-0.1333844,-0.3652573,0.7390025,-0.1885827,-1.066198,-3.09718,0.6946726,1.45926,0.2763426,-0.06669125,0.03312382,-0.1583035,-1.015746,-0.136211,-0.02803936,0.7981867,1.453069,0.1414032,0.2983701,1.623668,0.2383757,313.7073,96.68691,148.135,True
3,1.222224,-1.192346,-0.08946459,-0.3202651,-1.325641,-4.702877,-1.478595,0.5042865,1.424607,0.3928404,-1.118065,1.867372,-0.09715295,-0.3716722,0.7407972,-0.1966745,-1.041807,-3.121233,0.6944969,1.460108,0.2764711,-0.06451482,0.03204301,-0.1529929,-1.017096,-0.1358749,-0.02765107,0.7978027,1.453054,0.1415057,0.2955927,1.625986,0.2376167,313.4154,97.25368,147.4897,True
3,1.233335,-1.195671,-0.04994874,-0.2991693,-1.326639,-4.705522,-1.46451,0.5040525,1.427368,0.3927383,-1.097296,1.86884,-0.0664168,-0.3960663,0.7223109,-0.2041728,-1.015225,3.135686,0.6943303,1.460561,0.2762878,-0.06339374,0.03096715,-0.1455563,-1.018573,-0.1353805,-0.02722656,0.7973427,1.452972,0.1416247,0.2926763,1.628308,0.2373947,312.9773,97.80353,146.918,True
3,1.244446,-1.189345,-0.02746164,-0.2780057,-1.3271,-4.708003,-1.451007,0.5038787,1.430168,0.3925858,-1.076107,1.90694,-0.03766084,-0.4068145,0.7155914,-0.2121075,-0.9892589,3.109229,0.6943629,1.460639,0.2755353,-0.05700022,0.03202087,-0.1456046,-1.020195,-0.1349882,-0.02700206,0.7968951,1.452871,0.1418447,0.2896633,1.630694,0.2378442,312.5045,98.21358,146.6283,True
3,1.255558,-1.188327,-0.01140614,-0.2642411,-1.327788,-4.710485,-1.437317,0.5037323,1.4329,0.3924708,-1.054351,1.958205,-0.02719736,-0.426919,0.6930256,-0.2193401,-0.965806,3.086348,0.6942043,1.461101,0.2752917,-0.05377877,0.04161758,-0.1424264,-1.021963,-0.1337183,-0.0269408,0.796602,1.452707,0.1420064,0.2865321,1.633196,0.2388688,312.0319,98.52932,146.6628,True
3,1.266669,-1.191548,-0.0007014647,-0.2493965,-1.328269,1.570328,-1.423443,0.5037495,1.435634,0.3923104,-1.032819,1.937046,-0.01455677,-0.4407242,0.6640511,-0.226276,-0.9408178,3.060996,0.6942964,1.461218,0.274694,-0.04613982,0.0500719,-0.1211594,-1.022629,-0.1326907,-0.02717383,0.7962837,1.452504,0.1421814,0.2834044,1.635682,0.2403398,311.5006,98.71334,146.9833,True
3,1.27778,-1.198987,-0.003877109,-0.237639,-1.32838,1.568073,-1.409261,0.5038593,1.438254,0.392251,-1.010329,2.024718,0.01093167,-0.4502558,0.6542014,-0.2337313,-0.920164,3.039841,0.6942796,1.461575,0.2744737,-0.03760753,0.04687294,-0.1180559,-1.024122,-0.1319391,-0.02726651,0.7959933,1.452371,0.1423104,0.2803168,1.638082,0.2420282,310.9688,98.85603,147.4442,True
3,1.288891,-1.204275,-0.01344252,-0.2301288,-1.328339,1.565623,-1.394993,0.5040185,1.440858,0.3921158,-0.9874852,2.056163,0.03949535,-0.4543741,0.632648,-0.2405426,-0.9008201,3.019803,0.6944693,1.462354,0.2750857,-0.03024042,0.03516434,-0.1266693,-1.025807,-0.1320156,-0.02716771,0.7957373,1.452197,0.1424916,0.2772824,1.640353,0.2437259,310.4247,99.01244,147.8861,True
3,1.300002,-1.199985,-0.02507301,-0.2246393,-1.328474,1.563624,-1.381435,0.5042021,1.443393,0.391866,-0.964313,2.08578,0.02758133,-0.4297301,0.6137238,-0.2472122,-0.8890542,3.008934,0.6944433,1.463011,0.2752726,-0.02723131,0.03307582,-0.1480035,-1.027787,-0.1316171,-0.02707769,0.7953491,1.452109,0.1426375,0.2743516,1.642458,0.2452607,309.8557,99.22794,148.2133,True
3,1.311113,-1.188184,-0.04953399,-0.2234426,-1.327575,1.560951,-1.36805,0.5044445,1.446026,0.3917353,-0.9412687,2.073803,0.0254311,-0.4329148,0.6115929,-0.2545135,-0.8733879,2.993585,0.6945214,1.463351,0.2751434,-0.02411878,0.03951325,-0.1607917,-1.0303,-0.1309278,-0.02725639,0.7950743,1.451958,0.1429183,0.2715772,1.644372,0.246518,309.2899,99.51743,148.3721,True
3,1.322224,-1.179527,-0.09000358,-0.2253564,-1.325889,1.558008,-1.354622,0.5047296,1.448657,0.3918214,-0.9187586,2.02507,0.0159539,-0.430891,0.6212476,-0.2624215,-0.8584279,2.978861,0.6947153,1.463377,0.2746177,-0.02620274,0.05442333,-0.1585981,-1.031884,-0.1297672,-0.02751871,0.7948528,1.451774,0.143178,0.2689533,1.646148,0.2474243,308.746,99.85497,148.3835,True
3,1.333336,-1.171887,-0.145402,-0.2303883,-1.323153,1.554541,-1.340983,0.5051082,1.451281,0.3916903,-0.8959156,2.055785,0.01903915,-0.430814,0.609515,-0.2695748,-0.844915,2.965671,0.6949068,1.463572,0.2745378,-0.02290733,0.0671891,-0.1479486,-1.03338,-0.1282293,-0.02803749,0.7947593,1.451575,0.1434264,0.266459,1.647785,0.2479698,308.2548,100.2123,148.2643,True
3,1.344447,-1.142945,-0.1975434,-0.2343834,-1.320082,1.551021,-1.328314,0.5055925,1.454068,0.3917375,-0.8726209,2.096669,0.03362328,-0.435871,0.5689035,-0.2752995,-0.8309571,2.951468,0.6951478,1.463923,0.2746553,-0.02060355,0.0746057,-0.1266596,-1.034396,-0.1266683,-0.02853524,0.794732,1.451367,0.1436436,0.2640361,1.64926,0.2482251,307.8369,100.725,147.869,True
3,1.355558,-1.151364,-0.2285041,-0.2416736,-1.317337,1.547247,-1.314454,0.5061061,1.456599,0.3916466,-0.8492,2.107985,0.04315943,-0.4422262,0.5623983,-0.2821571,-0.8170525,2.937288,0.6953444,1.464152,0.2745726,-0.02374149,0.07352582,-0.1191801,-1.035474,-0.1257828,-0.02862472,0.7946105,1.451187,0.1438682,0.2616384,1.650548,0.2483225,307.4433,101.3722,147.2692,True
3,1.366669,-1.138522,-0.24447,-0.2437065,-1.314864,1.543781,-1.301425,0.5066471,1.458988,0.3914759,-0.8268268,2.012147,0.04730409,-0.454897,0.5484693,-0.2889098,-0.803027,2.92333,0.695704,1.464351,0.2746654,-0.02705592,0.06502783,-0.1319588,-1.037402,-0.1256633,-0.02822871,0.794528,1.451023,0.1440077,0.2592233,1.65168,0.2483485,307.0102,102.1471,146.5611,True
3,1.37778,-1.12578,-0.2317131,-0.2523015,-1.313633,1.54024,-1.288436,0.5074807,1.461182,0.3914685,-0.8024845,2.193033,0.06101799,-0.4579873,0.5334424,-0.2954926,-0.7903146,2.910192,0.696073,1.464502,0.2744441,-0.02720401,0.07149541,-0.1521916,-1.039971,-0.124266,-0.02867932,0.7945412,1.450715,0.1442416,0.2567801,1.652657,0.2484261,306.5558,102.9732,145.8012,True
