loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9264621,0.5269076,-0.07976371,-1.404214,-4.300224,-2.443686,0.5011808,1.235453,0.3778467,-1.249798,-0.03986881,-0.5301206,0.1416176,0.417724,-0.5003936,-3.296197,-0.715915,0.6285194,1.421459,0.2945397,-0.340083,0.2937446,0.1161603,-0.7547483,0.1144862,-0.04269553,0.7680515,1.473028,0.1672642,0.2613438,1.221672,0.1663291,276.4545,195.0093,35.29506,False
1,0.7000005,-0.83698,0.5284508,-0.06380123,-1.408222,-4.304978,-2.436314,0.4983711,1.236116,0.3770916,-1.249996,-0.01807132,-0.528201,0.1470802,0.3900399,-0.4989624,-3.288733,-0.7166894,0.6262964,1.42169,0.2940915,-0.3421969,0.2937592,0.1172436,-0.7535643,0.119537,-0.04257249,0.7667611,1.473243,0.1677377,0.2577905,1.225971,0.1658508,275.9454,191.5021,38.87771,False
1,0.7111117,-0.7901146,0.5329626,-0.05318505,-1.412014,-4.309765,-2.428126,0.4955984,1.236787,0.3758924,-1.249531,0.04235379,-0.5208936,0.1439821,0.3707981,-0.4972196,-3.281406,-0.7174913,0.62424,1.421991,0.2936387,-0.344265,0.2862786,0.1268244,-0.7520197,0.1239279,-0.04187634,0.7654732,1.47352,0.1680915,0.2543027,1.229939,0.1654754,275.4998,187.8546,42.56112,False
1,0.7222228,-0.7229933,0.5333184,-0.04044154,-1.41587,-4.314345,-2.421618,0.4928558,1.237248,0.3750236,-1.251575,-0.1876784,-0.5018069,0.1451083,0.3589372,-0.4954992,-3.273836,-0.7192402,0.6220654,1.422158,0.2932129,-0.3474129,0.2937425,0.1300626,-0.7506753,0.1291925,-0.04190883,0.7641591,1.473608,0.1685748,0.2507649,1.233631,0.1651989,275.1158,184.5164,45.9911,False
1,0.7333339,-0.6600463,0.5391192,-0.02670074,-1.41972,-4.319116,-2.415455,0.4902858,1.237616,0.3739936,-1.250449,0.1042733,-0.4881055,0.1409231,0.3417667,-0.4938518,-3.267121,-0.7200453,0.6199228,1.422347,0.292743,-0.3462554,0.2968951,0.1407191,-0.7489278,0.1340329,-0.04178526,0.7629012,1.473709,0.1689591,0.2472889,1.237012,0.1651038,274.7137,181.1945,49.49815,False
1,0.7444451,-0.6142871,0.5275456,-0.01278478,-1.423776,-4.322951,-2.409585,0.4876083,1.238052,0.3731363,-1.251358,-0.08459989,-0.4819176,0.1485168,0.3151315,-0.4931343,-3.260353,-0.7209255,0.6177156,1.422554,0.2922745,-0.3451577,0.2915528,0.1460233,-0.7472686,0.1385752,-0.04133412,0.7615526,1.473874,0.1693087,0.2437613,1.240116,0.1650592,274.3466,178.1959,52.78374,False
1,0.7555562,-0.5449312,0.5023492,0.0022313,-1.427216,-4.326178,-2.405251,0.4850601,1.238441,0.3723731,-1.251255,0.009849671,-0.4756391,0.1539196,0.3012615,-0.4922374,-3.253199,-0.7220938,0.6154535,1.422752,0.2917933,-0.3462252,0.2851455,0.1470845,-0.7456744,0.1427161,-0.04056873,0.7601206,1.474089,0.1697788,0.2403173,1.242894,0.1651099,274.0035,174.4723,56.77827,False
1,0.7666674,-0.4766056,0.4675207,0.01199925,-1.430352,-4.328693,-2.401756,0.4824574,1.238569,0.3716276,-1.250778,0.04305266,-0.4586179,0.1635206,0.2990572,-0.4910842,-3.245099,-0.7246224,0.6130935,1.422842,0.2913282,-0.3483123,0.2819164,0.153478,-0.7439263,0.1468733,-0.03974582,0.758562,1.474177,0.1701422,0.2369467,1.245334,0.1652182,273.6858,170.9739,60.54031,False
1,0.7777785,-0.4360232,0.4442853,0.01743692,-1.433399,-4.331499,-2.397953,0.4799622,1.238827,0.370852,-1.25158,-0.07413526,-0.4565636,0.1742251,0.2884424,-0.4904616,-3.237628,-0.7263591,0.6108798,1.422968,0.2909117,-0.3493024,0.2893683,0.1609623,-0.7420584,0.1522493,-0.03986406,0.7571448,1.474426,0.1705701,0.2336459,1.247484,0.1653334,273.4036,168.5295,63.22681,False
1,0.7888896,-0.3772924,0.4115144,0.01865804,-1.435878,-4.333865,-2.395522,0.4775783,1.23895,0.3701296,-1.251783,-0.01835566,-0.4619837,0.1817393,0.2768039,-0.4899955,-3.230299,-0.7275162,0.608656,1.423071,0.2904019,-0.3470334,0.2946487,0.1779844,-0.7398256,0.1574424,-0.03994156,0.7557276,1.474611,0.1708949,0.2305235,1.249322,0.1654413,273.1636,165.4478,66.54146,False
1,0.8000008,-0.3291811,0.3701931,0.02420221,-1.438131,-4.335547,-2.393046,0.4751385,1.239005,0.369451,-1.25089,0.08126693,-0.4631623,0.1839444,0.2597937,-0.4895412,-3.223803,-0.7282539,0.6064742,1.423072,0.2900279,-0.3395118,0.2988962,0.1832708,-0.7377292,0.1628908,-0.04060735,0.7542538,1.474933,0.1713123,0.227549,1.250807,0.1654692,272.946,161.7476,70.44107,False
1,0.8111119,-0.329083,0.3499671,0.02538821,-1.440697,-4.337824,-2.389047,0.4728614,1.239312,0.3687043,-1.251489,-0.05588619,-0.4482963,0.2244453,0.2566879,-0.4900365,-3.213627,-0.7326226,0.6043262,1.423128,0.2895083,-0.3405446,0.3020639,0.1854165,-0.735759,0.1676706,-0.04052985,0.7527497,1.475024,0.1716285,0.2246589,1.251989,0.1653706,272.7743,159.5741,72.77259,False
1,0.8222231,-0.2905794,0.3139211,0.02770489,-1.442464,-4.339112,-2.387515,0.4709718,1.239116,0.3680959,-1.250838,0.05967958,-0.4334498,0.2660419,0.2450704,-0.4912142,-3.203645,-0.7376165,0.6023037,1.423078,0.2890577,-0.323454,0.29457,0.1927263,-0.7334942,0.1725021,-0.04112586,0.751297,1.475259,0.1719632,0.2219117,1.252866,0.1651738,272.6497,157.6069,74.85299,False
1,0.8333342,-0.421646,0.3239766,0.02240531,-1.445267,-4.341767,-2.378174,0.4689921,1.239065,0.3673563,-1.248804,0.1850135,-0.4272199,0.2789096,0.2269881,-0.4919668,-3.195403,-0.7401612,0.6003528,1.423066,0.2885599,-0.3159484,0.2924066,0.1990528,-0.7312865,0.1773025,-0.0414806,0.7500354,1.475445,0.1722674,0.2192326,1.253496,0.1648469,272.532,157.4648,75.06213,False
1,0.8444453,-0.4430349,0.3463629,0.04039867,-1.449214,-4.34438,-2.372001,0.4670563,1.238972,0.3667228,-1.250501,-0.1569234,-0.4315296,0.2768215,0.2153081,-0.4923524,-3.188112,-0.7422004,0.5984979,1.422952,0.2882297,-0.3074144,0.2870715,0.2011045,-0.7291431,0.1821468,-0.04199618,0.7486812,1.475657,0.1726687,0.216646,1.254053,0.1644249,272.4333,160.0929,72.50208,False
1,0.8555565,-0.3269752,0.3640296,0.06366818,-1.453531,-4.346697,-2.372282,0.465184,1.23881,0.3661172,-1.242872,0.6988029,-0.4188457,0.2545172,0.2023183,-0.4923258,-3.18215,-0.7431822,0.5966235,1.422977,0.2878196,-0.2967961,0.2839262,0.1977988,-0.7275549,0.187862,-0.04311338,0.747937,1.476226,0.1728797,0.2143966,1.254492,0.1640268,272.349,159.6852,72.96329,False
1,0.8666676,-0.09048073,0.363918,0.05713925,-1.456617,-4.349418,-2.378957,0.4633357,1.238608,0.365407,-1.245256,-0.2240147,-0.3902654,0.2013919,0.1741415,-0.4917569,-3.18001,-0.7420701,0.5948547,1.423033,0.2872667,-0.2819293,0.2817857,0.1912933,-0.7257513,0.1925585,-0.04407132,0.7467645,1.476274,0.1730287,0.2120236,1.255287,0.1634978,272.2493,165.0853,67.5659,False
1,0.8777788,-0.07337445,0.3468046,0.03272843,-1.458483,-4.35203,-2.378376,0.461818,1.238452,0.3646879,-1.252035,-0.6171582,-0.362797,0.1685306,0.143929,-0.4918209,-3.177592,-0.7410395,0.5932574,1.422845,0.2866304,-0.2628104,0.2733654,0.1804118,-0.724498,0.1976155,-0.0451033,0.7456441,1.476253,0.1733298,0.2097313,1.25669,0.1630257,272.1017,167.2943,65.33916,False
1,0.8888899,-0.04013073,0.2924843,0.01065773,-1.459082,-4.353398,-2.378428,0.4602613,1.238316,0.3640158,-1.258513,-0.5876626,-0.3482109,0.1612886,0.1022283,-0.4930725,-3.175693,-0.7393801,0.5915453,1.422713,0.2862322,-0.2628844,0.2711972,0.1782973,-0.7228027,0.202406,-0.04588201,0.7442034,1.476282,0.1735575,0.2078038,1.258353,0.1628309,271.8592,155.3762,77.27346,False
1,0.900001,-0.002745699,0.2670063,-0.0009356961,-1.460191,-4.355153,-2.37946,0.4588692,1.238131,0.3633597,-1.250848,0.7044742,-0.3348862,0.1605616,0.03607175,-0.4956745,-3.175392,-0.7363235,0.5898778,1.422463,0.2857871,-0.252225,0.26585,0.1792751,-0.7208559,0.2067509,-0.04675206,0.7430657,1.476379,0.1736617,0.2062324,1.259516,0.1629898,271.8951,128.2959,104.428,False
1,0.9111122,0.01223021,0.2499459,-0.01362038,-1.461486,-4.357072,-2.379824,0.4574787,1.237772,0.3627014,-1.24964,0.1032641,-0.3349665,0.1787145,0.0276558,-0.4973086,-3.170906,-0.736424,0.5882638,1.422279,0.2853522,-0.2490972,0.2648117,0.1707188,-0.7194349,0.2114237,-0.04757205,0.7416865,1.47653,0.1738918,0.2045643,1.259952,0.163254,272.0533,114.2938,118.6089,False
1,0.9222233,0.03786851,0.2330087,-0.01353788,-1.462687,-4.358632,-2.380965,0.4564144,1.23738,0.3622,-1.25017,-0.04896725,-0.3220583,0.1978154,0.04362856,-0.4984362,-3.164974,-0.7385017,0.5867743,1.422197,0.2849922,-0.2395667,0.2594937,0.1631808,-0.7179903,0.2157429,-0.04856328,0.7405889,1.47664,0.1741481,0.2027263,1.259733,0.1634519,272.0501,111.7257,121.4205,False
1,0.9333345,0.05704905,0.2341926,-0.006089158,-1.464804,-4.360332,-2.382048,0.4550295,1.237058,0.3615904,-1.249169,0.09171578,-0.3113449,0.2030942,0.05316896,-0.4992692,-3.159708,-0.7398357,0.5853043,1.422122,0.2845299,-0.2289658,0.2435023,0.1587912,-0.7164904,0.2190557,-0.04899471,0.7394869,1.476702,0.1743343,0.2007931,1.258945,0.1635456,271.8654,114.5329,118.8396,False
1,0.9444456,0.08581309,0.2343253,-0.003976382,-1.466624,-4.362216,-2.383795,0.4539756,1.23659,0.3611481,-1.249401,-0.02236579,-0.2953663,0.1924663,0.05086277,-0.5001305,-3.156116,-0.7403449,0.5839642,1.422013,0.2842965,-0.2173263,0.2328545,0.1512211,-0.715111,0.2227533,-0.049685,0.7384236,1.476808,0.1745698,0.1988374,1.257728,0.1635365,271.5797,122.0722,111.4878,False
1,0.9555568,0.111239,0.2685202,-0.002055831,-1.469431,-4.365019,-2.385597,0.4530493,1.236075,0.3606379,-1.249047,0.03247876,-0.2890879,0.1861376,0.03692938,-0.5013998,-3.153512,-0.7394983,0.5824684,1.421937,0.2840478,-0.2130842,0.2222071,0.1479533,-0.7138129,0.226139,-0.05025092,0.7373238,1.47683,0.1747518,0.1970129,1.256237,0.1634685,271.3054,135.3336,98.364,False
1,0.9666679,0.120691,0.3016145,0.003074154,-1.472686,-4.368182,-2.386987,0.4521267,1.235502,0.3602448,-1.249336,-0.02700935,-0.2710542,0.1840616,0.02718702,-0.5027595,-3.15048,-0.7397084,0.5810603,1.421791,0.2837296,-0.2088843,0.226472,0.1383441,-0.7127413,0.2300992,-0.05110553,0.7362752,1.477008,0.1749446,0.1951923,1.254699,0.1633053,271.1087,154.4735,79.30829,False
1,0.977779,0.1341866,0.3880209,0.01428685,-1.477992,-4.373044,-2.388472,0.4514775,1.234672,0.3600388,-1.249171,0.01514605,-0.243585,0.1756676,-0.0007686275,-0.5043473,-3.149356,-0.7387992,0.5797375,1.421778,0.2834752,-0.2057047,0.224345,0.1361849,-0.7114059,0.2339572,-0.05187545,0.7352452,1.47713,0.1750972,0.1935598,1.253182,0.1631826,271.0591,174.3378,59.49301,False
1,0.9888902,0.1350663,0.4327986,0.01935497,-1.482479,-4.37733,-2.389545,0.4507235,1.233965,0.3598163,-1.248442,0.06621625,-0.2141003,0.1608456,-0.03628044,-0.5061007,-3.148799,-0.7373912,0.5784044,1.421632,0.2832019,-0.1982601,0.2189954,0.136107,-0.7100733,0.2373235,-0.0524403,0.7343224,1.477285,0.1752644,0.19205,1.251786,0.1631785,271.0706,191.6648,42.18963,False
1,1.000001,0.1369469,0.4935833,0.02859095,-1.488107,-4.382451,-2.390712,0.4501372,1.233236,0.3596289,-1.248334,0.009102982,-0.2024415,0.1556934,-0.05126254,-0.5081146,-3.148429,-0.7361555,0.5771421,1.421299,0.2828641,-0.1907945,0.2083188,0.1402858,-0.7084647,0.2404443,-0.05286748,0.7333341,1.477429,0.1754804,0.1905896,1.250586,0.1633991,271.0941,206.733,27.11566,False
1,1.011112,0.1538552,0.5299102,0.03583692,-1.493296,-4.386927,-2.392808,0.4494362,1.232429,0.35918,-1.247627,0.06449453,-0.1886795,0.160001,-0.05986091,-0.5099351,-3.146515,-0.7359185,0.5759656,1.42106,0.2826302,-0.1822957,0.2029773,0.1380779,-0.7070799,0.243659,-0.05360943,0.7323643,1.477515,0.1756539,0.1891386,1.249608,0.1640141,271.0672,222.1794,11.70316,False
1,1.022224,0.1697681,0.5459625,0.03680004,-1.498052,-4.391429,-2.394862,0.4488566,1.231786,0.3589597,-1.247521,0.009002096,-0.1855105,0.1632104,-0.06306353,-0.5117275,-3.144656,-0.7356061,0.5748022,1.420791,0.2822824,-0.1759122,0.1997719,0.1380256,-0.705645,0.2470533,-0.05443448,0.7314648,1.477601,0.1758108,0.1875814,1.248879,0.165011,271.0618,238.2587,355.8056,False
1,1.033335,0.1868721,0.5332503,0.03792834,-1.501987,-4.394993,-2.397288,0.4481996,1.23138,0.3586342,-1.248208,-0.06287138,-0.1748779,0.1664154,-0.06418788,-0.51349,-3.14257,-0.7356772,0.5737171,1.42057,0.2820206,-0.1578314,0.1890976,0.1346813,-0.7042106,0.2499627,-0.05567764,0.730728,1.477753,0.1759822,0.1859141,1.248386,0.1663603,271.0724,257.2372,337.1797,False
1,1.044446,0.1901827,0.5055482,0.03489017,-1.505394,-4.398279,-2.399283,0.44756,1.230846,0.3583686,-1.248031,0.01656635,-0.1641812,0.1600012,-0.05898145,-0.5149243,-3.140911,-0.7356207,0.5726638,1.42045,0.2818911,-0.1535896,0.1763041,0.1346181,-0.7027928,0.2524022,-0.05599829,0.7299088,1.477857,0.1760755,0.1841785,1.24801,0.1679109,271.1112,277.7888,317.1313,False
1,1.055557,0.1968798,0.4320463,0.03105302,-1.507147,-4.399817,-2.401556,0.4469725,1.230376,0.3582036,-1.248081,-0.004957702,-0.1599279,0.1472286,-0.05907815,-0.5162708,-3.139772,-0.7347763,0.5715458,1.420234,0.2816288,-0.142959,0.1720188,0.1324153,-0.7012428,0.2551539,-0.05689337,0.7290246,1.477841,0.176228,0.1824867,1.247626,0.1695375,271.2704,293.4853,301.9679,False
1,1.066668,0.1993927,0.3393134,0.02093443,-1.507668,-4.400516,-2.403791,0.4463712,1.229962,0.357975,-1.247445,0.05803329,-0.1567881,0.1323449,-0.06556613,-0.5175704,-3.139593,-0.7331387,0.570601,1.420049,0.281441,-0.1323482,0.154952,0.1322899,-0.699809,0.2570757,-0.05716688,0.7282873,1.477851,0.1764739,0.1808691,1.247166,0.1710471,271.478,302.8388,293.138,False
1,1.077779,0.1987337,0.2401409,0.004461266,-1.506954,-4.400456,-2.406005,0.445751,1.229633,0.3576849,-1.247384,0.005041761,-0.1578253,0.1216743,-0.06241579,-0.5186623,-3.138951,-0.7318761,0.5697176,1.419882,0.2813952,-0.1249179,0.1570747,0.1269205,-0.6985946,0.2599063,-0.05828808,0.7275839,1.477768,0.1765454,0.179427,1.246547,0.1723123,271.6755,307.9744,288.4571,False
1,1.08889,0.1989956,0.1772394,-0.003694613,-1.506927,-4.400723,-2.408261,0.4452112,1.229193,0.357228,-1.247179,0.01864509,-0.1533784,0.1183545,-0.03796205,-0.5191641,-3.1365,-0.7323046,0.5687795,1.419647,0.2811582,-0.1132385,0.152793,0.1215045,-0.6973418,0.2622196,-0.05935254,0.7267671,1.477796,0.1766682,0.1782931,1.245702,0.1731954,271.8165,309.5882,287.2129,False
1,1.100002,0.1918802,0.09403711,-0.01705986,-1.505215,-4.399824,-2.41023,0.444601,1.228913,0.3569081,-1.246992,0.01689264,-0.158605,0.1268112,-0.02509288,-0.5202336,-3.13372,-0.7327682,0.5678859,1.41944,0.2809269,-0.1089668,0.153849,0.1225388,-0.6960411,0.2650832,-0.06046947,0.7260318,1.477819,0.1767089,0.1774459,1.244632,0.1735494,271.8993,307.8234,289.2198,False
1,1.111113,0.1771957,0.03856518,-0.01992372,-1.504309,-4.399153,-2.411741,0.444035,1.228555,0.3568139,-1.246962,0.002499945,-0.1554043,0.159817,-0.02068219,-0.5222091,-3.129279,-0.7347004,0.5671189,1.419195,0.2807186,-0.09298089,0.1410066,0.1255953,-0.6943676,0.2666399,-0.06126522,0.7253413,1.477938,0.1767645,0.1768272,1.243376,0.173309,271.9559,303.1805,293.9317,False
1,1.122224,0.163472,0.00867315,-0.02080846,-1.503505,-4.398648,-2.413123,0.4435152,1.228296,0.3565285,-1.246544,0.0381937,-0.1416624,0.1545614,-0.03359858,-0.5237815,-3.128038,-0.7345513,0.5664322,1.418953,0.2805271,-0.08239084,0.1292931,0.11909,-0.6933945,0.268506,-0.06222103,0.7248096,1.47784,0.1768055,0.1763808,1.241989,0.1725375,272.0373,297.2169,299.7893,False
1,1.133335,0.1560677,-0.004159106,-0.02392619,-1.503078,-4.398701,-2.414656,0.4431118,1.22798,0.3562155,-1.246042,0.04558864,-0.1342086,0.140722,-0.03479411,-0.5248467,-3.126936,-0.7342415,0.5657153,1.418808,0.2804079,-0.07607377,0.1228946,0.1083887,-0.6924038,0.2699957,-0.06298456,0.7242535,1.477962,0.1769335,0.1760969,1.24053,0.1713658,272.1154,288.7883,307.928,False
1,1.144446,0.1560844,-0.008432595,-0.02603215,-1.502655,-4.398752,-2.41638,0.4426478,1.227726,0.3559642,-1.245908,0.0119138,-0.1182296,0.1141073,-0.03612419,-0.5255141,-3.126835,-0.7335256,0.5651282,1.418651,0.2802844,-0.06545264,0.1143594,0.1061527,-0.6913587,0.2716554,-0.06389429,0.7236962,1.477998,0.1769459,0.1759235,1.239108,0.1700248,272.2675,280.5187,315.7747,False
1,1.155557,0.1518117,-0.004152711,-0.01965826,-1.502812,-4.398867,-2.418015,0.4421618,1.227462,0.355937,-1.246504,-0.05398255,-0.1022655,0.1023982,-0.03737613,-0.526345,-3.126288,-0.7332348,0.5644868,1.418526,0.2801635,-0.06011897,0.1036846,0.1071722,-0.6898615,0.2729194,-0.06460749,0.7230235,1.478002,0.1770406,0.1757686,1.237861,0.1687032,272.467,274.0351,321.865,True
1,1.166668,0.1422449,-0.005183648,-0.004722295,-1.503127,-4.398306,-2.419454,0.4416635,1.227326,0.3557365,-1.247469,-0.08705409,-0.08310105,0.09496369,-0.03863363,-0.5273496,-3.125517,-0.7335528,0.5639336,1.418342,0.2800629,-0.04631145,0.08981755,0.1048969,-0.688833,0.2738057,-0.06527301,0.7225032,1.478047,0.1770253,0.1756098,1.236868,0.1675876,272.6303,269.6362,325.946,True
1,1.17778,0.1316211,-0.01049354,0.005967971,-1.503204,-4.397797,-2.420609,0.4413182,1.227136,0.3555532,-1.248419,-0.08516486,-0.0745341,0.08854824,-0.03340812,-0.5279786,-3.124648,-0.7337856,0.5634359,1.41819,0.2799494,-0.03781646,0.08020931,0.1016344,-0.6875196,0.2746344,-0.0659697,0.7219421,1.47807,0.177043,0.1753984,1.23617,0.1668034,272.7219,266.897,328.4333,True
1,1.188891,0.113528,-0.01266877,0.01132771,-1.503407,-4.3974,-2.421399,0.4408532,1.227081,0.3555641,-1.249394,-0.08748183,-0.06490573,0.07361672,-0.02823552,-0.5283328,-3.124299,-0.733576,0.5631294,1.418144,0.2798309,-0.02931724,0.06844746,0.09942289,-0.6862689,0.2746487,-0.06613667,0.7216372,1.478172,0.1770446,0.1751034,1.235773,0.1664275,272.7641,266.317,328.871,True
1,1.200002,0.08794791,-0.007364471,0.02622761,-1.50407,-4.396927,-2.421538,0.4405422,1.226925,0.3553536,-1.250474,-0.09701303,-0.06063081,0.07573483,-0.02613216,-0.5291269,-3.123408,-0.7337638,0.5627055,1.418053,0.2798033,-0.02507567,0.06098757,0.09937259,-0.6851403,0.2755372,-0.0665974,0.7211726,1.478188,0.1770375,0.1747314,1.235669,0.1663827,272.7641,267.5699,327.6749,True
1,1.211113,0.05381725,0.005337062,0.03684028,-1.505084,-4.396731,-2.421205,0.4401938,1.226645,0.3550274,-1.251564,-0.09777474,-0.05097155,0.07782085,-0.01660896,-0.5296468,-3.121736,-0.7349078,0.5623657,1.418028,0.279705,-0.01445834,0.05030243,0.09608403,-0.6839275,0.2755001,-0.06691112,0.7208104,1.478292,0.1770132,0.1743729,1.2358,0.1665699,272.7061,269.2906,326.1051,True
1,1.222224,0.03779703,0.01595911,0.04318125,-1.505972,-4.396686,-2.421077,0.4398501,1.226549,0.3547785,-1.252354,-0.07036672,-0.04561006,0.07140747,-0.01242424,-0.5299957,-3.120985,-0.7352141,0.5620544,1.41793,0.2796435,-0.009180583,0.04498333,0.09177131,-0.6830199,0.2762152,-0.06747385,0.7204177,1.478251,0.1769724,0.1740053,1.236142,0.1668827,272.6198,271.6325,323.923,True
1,1.233335,0.01220006,0.02546564,0.04953799,-1.506879,-4.39649,-2.420518,0.4396043,1.226635,0.3544371,-1.253286,-0.08376303,-0.04344586,0.0639344,-0.008217022,-0.5302828,-3.120186,-0.7354516,0.5618439,1.417903,0.2795758,0.0003757328,0.02577185,0.08952303,-0.6819125,0.2751476,-0.06726772,0.7203125,1.478269,0.1769035,0.1736535,1.23665,0.1671893,272.5099,275.6339,320.1288,True
1,1.244446,-0.01017207,0.02646711,0.05487303,-1.507712,-4.396211,-2.419649,0.4392734,1.22672,0.3540957,-1.254806,-0.1373548,-0.03913139,0.05431522,-0.001908781,-0.5303238,-3.119516,-0.7357243,0.561693,1.417906,0.2795849,0.01095065,0.008733002,0.08300955,-0.6810656,0.2746643,-0.06739049,0.7200392,1.478329,0.176913,0.1733018,1.237278,0.1673612,272.3937,280.4894,315.4608,True
1,1.255558,-0.0325135,0.02000762,0.05918611,-1.508282,-4.395694,-2.418643,0.4389794,1.226941,0.3538165,-1.255565,-0.06762905,-0.02726976,0.02014615,0.01487364,-0.5290694,-3.119819,-0.7355251,0.5616589,1.417876,0.2795086,0.009787586,0.000231592,0.07342319,-0.6802981,0.2742008,-0.06698383,0.7198376,1.478361,0.1769485,0.1729995,1.237976,0.1673549,272.3035,284.682,311.3832,True
1,1.266669,-0.05590837,0.010314,0.05819135,-1.508573,-4.395132,-2.417369,0.438712,1.226949,0.3531072,-1.256164,-0.05365847,-0.0366894,0.002994698,0.03510304,-0.5278774,-3.119259,-0.7352711,0.5615765,1.417917,0.2794154,0.01077133,-0.007198768,0.06380165,-0.6799695,0.2737703,-0.06689008,0.7198436,1.478504,0.1768627,0.1727707,1.238728,0.1671396,272.2458,287.8625,308.2559,True
1,1.27778,-0.07829045,0.01233181,0.05499816,-1.509082,-4.394961,-2.415768,0.4383872,1.227064,0.3527188,-1.256708,-0.04902264,-0.03650529,0.008206721,0.0585645,-0.5271221,-3.116795,-0.7369657,0.561566,1.41791,0.2793202,0.01392966,-0.01251642,0.05949635,-0.6795066,0.2733805,-0.06692763,0.7196778,1.478516,0.1767933,0.1726006,1.239524,0.166713,272.1847,290.3835,305.7089,True
1,1.288891,-0.1049387,0.01543186,0.05819892,-1.509905,-4.394634,-2.413726,0.4381074,1.22734,0.3526778,-1.256885,-0.01563404,-0.04069724,0.009225406,0.06819306,-0.5265155,-3.11507,-0.737792,0.5615122,1.417886,0.279201,0.01700767,-0.016759,0.04349754,-0.6792334,0.2724409,-0.06672577,0.7195246,1.47842,0.1767619,0.1725025,1.240342,0.1660995,272.0954,293.188,302.8577,True
1,1.300002,-0.1251874,0.01748311,0.05926549,-1.510608,-4.394361,-2.411653,0.437729,1.22756,0.3521976,-1.256719,0.01515568,-0.06084401,0.004896156,0.08004986,-0.5255312,-3.113567,-0.7377273,0.5614535,1.417955,0.2791164,0.01373946,-0.01885814,0.03499339,-0.67913,0.2720889,-0.06647303,0.7194122,1.478397,0.1766276,0.1724391,1.241123,0.1652787,271.9697,296.8687,299.1118,True
1,1.311113,-0.1347744,0.01954027,0.05500317,-1.511109,-4.394135,-2.410115,0.4373211,1.227792,0.3515561,-1.256098,0.05630384,-0.06720223,0.01019382,0.08545304,-0.5249181,-3.111683,-0.7382994,0.5613809,1.417941,0.279002,0.008441433,-0.02418335,0.04033913,-0.6785777,0.2715845,-0.06589486,0.7194881,1.478442,0.1765423,0.1724067,1.241842,0.1643778,271.8759,298.7948,296.9612,True
1,1.322224,-0.1411743,0.01944003,0.04222408,-1.511257,-4.394283,-2.40832,0.4369515,1.228083,0.3510125,-1.255592,0.04530319,-0.07249542,0.01230112,0.08976688,-0.5242512,-3.109903,-0.7388973,0.5613261,1.418033,0.2788138,0.007317034,-0.0241567,0.03289237,-0.6784456,0.2712553,-0.06570444,0.7193184,1.478495,0.1766171,0.1723569,1.24254,0.1635469,271.8414,299.2217,296.2689,True
1,1.333336,-0.1476279,0.03318505,0.02937052,-1.511781,-4.394897,-2.406564,0.4365269,1.228528,0.3507965,-1.255395,0.0169452,-0.07244057,0.01013097,0.09721343,-0.5232803,-3.108114,-0.739567,0.5611912,1.41805,0.2786789,0.003018968,-0.02522071,0.02760769,-0.6781191,0.2703199,-0.0649537,0.7191796,1.478415,0.1765535,0.1721353,1.243265,0.1627734,271.8127,300.8626,294.5125,True
1,1.344447,-0.1519936,0.05655422,0.02071683,-1.512701,-4.396011,-2.404669,0.4361839,1.228833,0.3502924,-1.254174,0.1106088,-0.07658748,0.002603143,0.1110581,-0.521847,-3.106042,-0.7403995,0.5611724,1.418143,0.2785411,-0.005505404,-0.02094883,0.02663293,-0.6776488,0.2701083,-0.06442799,0.7190881,1.478377,0.1765392,0.1717695,1.243968,0.1620523,271.7605,303.8064,291.5564,True
1,1.355558,-0.1638699,0.09374912,0.01306701,-1.514341,-4.397676,-2.402466,0.4357631,1.229028,0.3497629,-1.252895,0.1147939,-0.08393876,-0.002796978,0.1249407,-0.5203369,-3.103828,-0.7410334,0.5610399,1.418182,0.2784109,-0.0119277,-0.0113301,0.02138686,-0.6775827,0.2706075,-0.06442187,0.7190524,1.478362,0.1765199,0.1713198,1.244599,0.1614338,271.7115,305.2982,290.0135,True
1,1.366669,-0.1778353,0.122462,0.01504865,-1.516054,-4.399031,-2.400048,0.4353919,1.229244,0.3490477,-1.251229,0.150206,-0.08923817,0.006766371,0.1292953,-0.5194474,-3.101088,-0.7421596,0.560957,1.41826,0.2782872,-0.01295251,-0.007080283,0.02565907,-0.677277,0.2707356,-0.06434197,0.7191618,1.478581,0.1764667,0.1707783,1.245165,0.1610182,271.7034,305.5926,289.6345,True
1,1.37778,-0.1864201,0.1373457,0.01603435,-1.517581,-4.400375,-2.397614,0.4349967,1.229542,0.3485954,-1.249134,0.18878,-0.08711717,0.008906424,0.1282225,-0.5185718,-3.098928,-0.7431436,0.5608751,1.418411,0.2781575,-0.01509022,-0.002802685,0.0235558,-0.6771311,0.2710509,-0.06438192,0.7191753,1.478483,0.1764572,0.1700932,1.245669,0.1608198,271.7404,307.2631,287.9815,True
