loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.818366,1.036365,-0.1549025,-1.524825,-4.580966,-2.39916,0.4660429,1.229236,0.4109604,-1.174774,0.9756552,-0.4828296,0.1280636,0.8052547,-0.5114121,-3.249547,-0.7868981,0.576882,1.420273,0.3140316,-0.2768755,0.1967646,0.2571575,-0.6699373,0.05318705,-0.06470735,0.7052475,1.479492,0.1817379,0.1817083,1.208998,0.2681471,276.8069,269.8986,334.2418,True
2,0.7000005,-1.816187,1.019439,-0.1281878,-1.531965,-4.589191,-2.378567,0.4601023,1.231363,0.4100926,-1.159395,1.385086,-0.4697554,0.1150278,0.8455613,-0.5044954,-3.232291,-0.7971416,0.573213,1.420616,0.3132253,-0.2831958,0.202095,0.2636168,-0.6669109,0.05749924,-0.06468392,0.7023112,1.479719,0.1818993,0.1738362,1.215891,0.2705022,275.7178,277.4386,327.3231,True
2,0.7111117,-1.81706,0.9694762,-0.1066874,-1.537878,-4.596036,-2.358062,0.4541625,1.233574,0.4092739,-1.141781,1.584242,-0.4576085,0.09548473,0.9050171,-0.4963946,-3.213576,-0.8088486,0.5695721,1.420812,0.3124413,-0.2926461,0.2116623,0.2786344,-0.6635149,0.06220159,-0.06464317,0.699149,1.480064,0.1820812,0.1657566,1.221496,0.2732938,275.1199,286.7565,318.8533,True
2,0.7222228,-1.820042,0.9109299,-0.0968309,-1.543223,-4.602262,-2.337523,0.4481019,1.235839,0.4084322,-1.121088,1.862685,-0.460433,0.09418333,0.9508474,-0.4888488,-3.193163,-0.8215567,0.5660136,1.421087,0.3116317,-0.3000515,0.2116669,0.2861426,-0.6602152,0.06638741,-0.06432866,0.6962591,1.480265,0.1822634,0.1575607,1.225627,0.2762427,275.0437,294.9669,311.623,True
2,0.7333339,-1.835737,0.8342334,-0.08583999,-1.547782,-4.607318,-2.316616,0.4420269,1.238263,0.4076483,-1.098183,2.061324,-0.4932946,0.05786717,0.9839424,-0.480202,-3.174992,-0.8310799,0.5625004,1.421311,0.3107874,-0.2988197,0.2211672,0.3021534,-0.6565486,0.07111079,-0.06491002,0.6933993,1.480414,0.1824169,0.1491845,1.228289,0.2790004,275.3939,299.8912,307.7044,True
2,0.7444451,-1.856702,0.7383033,-0.08114168,-1.551146,-4.61115,-2.295169,0.4358095,1.240793,0.4068451,-1.07325,2.244016,-0.4997636,0.02057987,0.9880602,-0.4720895,-3.158363,-0.8401394,0.5589705,1.421521,0.3098536,-0.3029864,0.2328526,0.3086193,-0.6533043,0.07594097,-0.06534705,0.6906139,1.480575,0.1825457,0.1407338,1.229604,0.2812721,276.0114,301.0132,307.4848,True
2,0.7555562,-1.880899,0.651858,-0.09354064,-1.553672,-4.615147,-2.273305,0.429577,1.243477,0.4060402,-1.046229,2.432337,-0.5259799,-0.01164389,1.050953,-0.4619391,-3.137106,-0.8523756,0.555455,1.421535,0.3088543,-0.3104232,0.2414443,0.3044436,-0.6501617,0.08134053,-0.06580058,0.6877862,1.480717,0.1828115,0.1322492,1.22982,0.282873,276.8379,299.5562,309.6367,True
2,0.7666674,-1.903051,0.595304,-0.1050036,-1.556616,-4.619634,-2.251622,0.4234987,1.246166,0.4054782,-1.01746,2.589728,-0.5976996,-0.02827847,1.015236,-0.4546266,-3.120968,-0.857899,0.5520267,1.421244,0.3077452,-0.3134498,0.2563207,0.3173126,-0.646476,0.08730561,-0.06705094,0.6847528,1.480786,0.1831968,0.1238133,1.229274,0.283726,277.8288,296.7471,312.9147,True
2,0.7777785,-1.949493,0.4725812,-0.1151022,-1.556488,-4.621336,-2.228434,0.4169216,1.24935,0.4047058,-0.9874394,2.702001,-0.63233,0.03339148,1.056343,-0.4480401,-3.094669,-0.8733091,0.5485343,1.421166,0.3068509,-0.321643,0.2892832,0.3409527,-0.6422277,0.09500241,-0.06934685,0.681905,1.480914,0.1835439,0.1154366,1.228337,0.2838283,278.8987,293.4656,316.4421,True
2,0.7888896,-2.003179,0.2944674,-0.122837,-1.553626,-4.620922,-2.204792,0.4105078,1.25289,0.4038599,-0.9566831,2.767424,-0.5743588,0.1902018,1.182446,-0.443183,-3.051436,-0.9078873,0.5450178,1.421339,0.3061357,-0.3075334,0.3157558,0.3612137,-0.637916,0.1028414,-0.07259031,0.679133,1.480925,0.1838422,0.1071786,1.227353,0.2833554,279.9739,290.292,319.5899,True
2,0.8000008,-2.024017,0.1611695,-0.136079,-1.550235,-4.620593,-2.182143,0.4041964,1.256387,0.4030645,-0.9229462,3.038643,-0.5004661,0.1530702,1.11346,-0.4376522,-3.032686,-0.9220253,0.5415366,1.421683,0.3053424,-0.3129125,0.3126104,0.35591,-0.6344768,0.1087867,-0.07379113,0.6764745,1.480971,0.1841469,0.099063,1.226563,0.2826001,280.9775,287.7762,321.9278,True
2,0.8111119,-2.038141,-0.05740118,-0.1670588,-1.542117,-4.618217,-2.159895,0.3981638,1.260397,0.4022985,-0.8889078,3.063064,-0.4641231,0.008390099,1.05164,-0.4280105,-3.022424,-0.9276083,0.5383314,1.422184,0.3045564,-0.3249891,0.2989856,0.3165145,-0.6326435,0.113354,-0.07331416,0.6738985,1.481041,0.1843703,0.09093159,1.226172,0.2816062,281.8754,285.2961,324.3462,True
2,0.8222231,-2.042881,-0.2195389,-0.214245,-1.533933,-4.617229,-2.137683,0.3923763,1.264462,0.4016242,-0.8553743,3.01619,-0.4397204,-0.04818526,1.060722,-0.4189989,-3.002043,-0.9420767,0.5351629,1.422551,0.3038242,-0.3348435,0.2949314,0.2814023,-0.6310403,0.1188128,-0.07369073,0.6712607,1.4811,0.1846731,0.08302891,1.226273,0.2803539,282.5928,282.772,326.872,True
2,0.8333342,-2.045715,-0.3209375,-0.2553295,-1.525797,-4.616938,-2.11515,0.3867023,1.268643,0.4010201,-0.820293,3.157462,-0.3869676,-0.09570777,1.142054,-0.4079829,-2.974604,-0.9649903,0.5322649,1.423067,0.303148,-0.3275232,0.2842889,0.2717274,-0.6284006,0.1241072,-0.07444148,0.6686839,1.480873,0.1850288,0.07555465,1.226763,0.2789044,283.0657,280.4568,329.1259,True
2,0.8444453,-2.041315,-0.3572207,-0.2796311,-1.520032,-4.617564,-2.093062,0.3809831,1.272587,0.4007382,-0.7838828,3.276923,-0.353691,-0.1717629,1.201023,-0.3958821,-2.94815,-0.9865875,0.5295124,1.42342,0.302367,-0.3244208,0.2747231,0.2631491,-0.6258562,0.1291361,-0.07522471,0.6659623,1.481015,0.1855466,0.06866001,1.227406,0.2773064,283.3587,277.5779,331.8399,True
2,0.8555565,-2.051717,-0.4276361,-0.2824744,-1.512355,-4.616769,-2.070245,0.3757459,1.276883,0.4004316,-0.7463088,3.382051,-0.3525181,-0.198547,1.221119,-0.3855458,-2.92123,-1.007749,0.5266366,1.42375,0.3015139,-0.3148311,0.2693294,0.2673205,-0.6230407,0.1342599,-0.07625882,0.6634265,1.481022,0.1858156,0.06215751,1.227991,0.2757573,283.6717,274.6622,334.4167,True
2,0.8666676,-2.052726,-0.4488875,-0.2865873,-1.506332,-4.616936,-2.047683,0.37024,1.280975,0.4001405,-0.7088083,3.374108,-0.3346401,-0.1845769,1.190149,-0.3782403,-2.89604,-1.027745,0.5235656,1.424037,0.3009274,-0.3009661,0.2660541,0.2693382,-0.6202624,0.1394739,-0.07786737,0.6607002,1.481212,0.1862056,0.05574918,1.228364,0.2745156,284.1309,272.1429,336.5127,True
2,0.8777788,-2.038782,-0.4764891,-0.2736677,-1.499681,-4.616437,-2.025662,0.3652374,1.285067,0.3998234,-0.6695368,3.535802,-0.2769665,-0.1816489,1.206737,-0.3696489,-2.86571,-1.054943,0.5206645,1.424642,0.3004036,-0.2875236,0.2192211,0.2445352,-0.6184659,0.1410636,-0.07648759,0.6583285,1.481183,0.1864233,0.04932548,1.228394,0.2738344,284.7463,270.3285,338.0163,True
2,0.8888899,-2.017487,-0.4731867,-0.2662168,-1.494019,-4.616619,-2.004217,0.3602282,1.289088,0.3994529,-0.6307958,3.485578,-0.2481593,-0.1946055,1.205351,-0.3606879,-2.83769,-1.079818,0.5178834,1.425029,0.3001404,-0.2855732,0.2001333,0.227394,-0.6167311,0.144463,-0.07645562,0.6559731,1.48087,0.1865993,0.04302031,1.228041,0.2737429,285.5588,268.6067,339.7215,True
2,0.900001,-1.982357,-0.46562,-0.2683733,-1.488281,-4.617379,-1.983496,0.3558154,1.292964,0.3991375,-0.5920452,3.486986,-0.2221829,-0.2273338,1.137837,-0.3527208,-2.816884,-1.097884,0.5153226,1.425462,0.2996643,-0.283671,0.184238,0.2060037,-0.6152951,0.1472154,-0.07560422,0.6536676,1.480806,0.1868327,0.03673413,1.227335,0.2741765,286.4959,267.2995,341.2397,True
2,0.9111122,-1.936665,-0.4324672,-0.2641642,-1.483969,-4.618283,-1.96365,0.3517269,1.296895,0.3986034,-0.5532019,3.495263,-0.2198585,-0.2715852,1.049171,-0.3447963,-2.799955,-1.111408,0.5129939,1.425961,0.2987685,-0.2763608,0.1800081,0.1888845,-0.6138634,0.1505695,-0.07550275,0.6511213,1.481075,0.1871893,0.03075135,1.226299,0.2750117,287.505,266.2808,342.6432,True
2,0.9222233,-1.884512,-0.417298,-0.2471661,-1.479325,-4.618646,-1.944642,0.34777,1.300634,0.3981907,-0.5144247,3.489261,-0.1918688,-0.2579871,1.07992,-0.3370773,-2.76739,-1.140885,0.5106669,1.426335,0.2982807,-0.2625144,0.1810081,0.1877284,-0.6119981,0.1543452,-0.07617253,0.6487975,1.481058,0.187428,0.02511262,1.22497,0.2761033,288.5648,265.5392,343.8233,True
2,0.9333345,-1.840925,-0.3915305,-0.236624,-1.47531,-4.619559,-1.9257,0.3437796,1.304241,0.3977487,-0.4758328,3.472521,-0.1570571,-0.2568118,1.03916,-0.3303401,-2.741509,-1.164819,0.5083075,1.426733,0.2975979,-0.2369285,0.174498,0.1928614,-0.6097318,0.1583866,-0.07784739,0.6466275,1.480687,0.1874971,0.02006925,1.223381,0.2773685,289.6708,265.0082,344.8037,True
2,0.9444456,-1.784741,-0.3114492,-0.2293942,-1.474053,-4.621104,-1.907791,0.3402649,1.307898,0.3970706,-0.4373257,3.465097,-0.1501128,-0.2757189,0.9878657,-0.3232673,-2.719553,-1.183902,0.5060524,1.427221,0.2970459,-0.2243913,0.162864,0.162901,-0.6090655,0.1613037,-0.07832649,0.6444249,1.480733,0.1878886,0.01561846,1.221583,0.27866,290.8304,264.72,345.5658,True
2,0.9555568,-1.711613,-0.2035187,-0.211769,-1.474698,-4.623298,-1.891068,0.337124,1.310881,0.3965321,-0.3984621,3.498066,-0.1490532,-0.2426273,0.9752572,-0.3179159,-2.690754,-1.209601,0.5039067,1.42755,0.296593,-0.2160181,0.1597095,0.1436533,-0.6082873,0.1643148,-0.07866978,0.6423479,1.48065,0.1880822,0.01158697,1.219565,0.2798272,291.9905,264.4096,346.2935,True
2,0.9666679,-1.678783,-0.1500335,-0.2056329,-1.473937,-4.625638,-1.87306,0.3340982,1.314126,0.3958893,-0.361017,3.368595,-0.1351722,-0.2352208,0.9783961,-0.3118839,-2.659173,-1.238472,0.5019145,1.428018,0.2960737,-0.2085823,0.1543999,0.1393083,-0.6071613,0.1678544,-0.07984663,0.6404166,1.480543,0.1882119,0.007790821,1.217382,0.2807915,293.2474,264.2842,346.7635,True
2,0.977779,-1.622638,-0.0592051,-0.1879342,-1.47569,-4.627926,-1.856316,0.3310119,1.316975,0.3953872,-0.3243592,3.298226,-0.1187144,-0.2989214,0.9299658,-0.3037809,-2.636804,-1.259069,0.499882,1.428393,0.2955875,-0.1939246,0.1320416,0.1188669,-0.6065296,0.1691786,-0.07928044,0.6385257,1.480432,0.1883302,0.004403467,1.215165,0.2815387,294.5179,264.5496,346.7966,True
2,0.9888902,-1.58131,0.004916057,-0.1743754,-1.477321,-4.630062,-1.839574,0.3279553,1.319767,0.3948829,-0.2858382,3.46954,-0.0957436,-0.2922934,0.8744161,-0.2983401,-2.614203,-1.280074,0.4979323,1.42881,0.2952132,-0.1865464,0.1299728,0.107079,-0.6059884,0.1727238,-0.08034784,0.6364836,1.480257,0.1883216,0.001483137,1.21289,0.2821025,295.6715,264.9581,346.597,True
2,1.000001,-1.519809,0.08724377,-0.1555694,-1.480826,-4.632227,-1.824584,0.3252155,1.322185,0.3943985,-0.2503079,3.195082,-0.07479906,-0.2824982,0.8274304,-0.2936428,-2.59055,-1.302452,0.4960131,1.42914,0.2948291,-0.1770256,0.12569,0.1006023,-0.6052108,0.1750703,-0.08062347,0.6346233,1.4802,0.1884089,-0.001141252,1.210613,0.2825231,296.9043,265.1791,346.505,True
2,1.011112,-1.437033,0.1760685,-0.1218494,-1.48518,-4.633527,-1.811064,0.3229975,1.324299,0.3939416,-0.2154939,3.134077,-0.07966918,-0.2991624,0.7613267,-0.288194,-2.572565,-1.318562,0.4942124,1.429466,0.2945187,-0.1675706,0.1108212,0.08767677,-0.6049141,0.177183,-0.08118593,0.6327189,1.480322,0.1885498,-0.003659803,1.208428,0.282845,298.1329,265.5302,346.2456,True
2,1.022224,-1.399834,0.1986041,-0.1091684,-1.48741,-4.635036,-1.795969,0.3206289,1.32667,0.3932033,-0.1867057,2.588524,-0.07975876,-0.2681402,0.7391382,-0.284375,-2.547216,-1.341864,0.4924468,1.42994,0.2942967,-0.1601604,0.1033299,0.08652743,-0.6040508,0.178888,-0.08104531,0.6308352,1.480279,0.1886575,-0.006124821,1.206568,0.2830825,299.397,265.9432,345.9538,True
2,1.033335,-1.334901,0.2127754,-0.08898911,-1.490177,-4.636028,-1.783047,0.3181926,1.328702,0.3927736,-0.1618547,2.235795,-0.1190532,-0.2830479,0.7596185,-0.2787025,-2.516515,-1.368663,0.490612,1.430371,0.2940292,-0.1473662,0.1001015,0.08641294,-0.6033594,0.1815148,-0.08228263,0.6291429,1.480291,0.1888633,-0.008371057,1.205327,0.2832194,300.4846,266.4954,345.5771,True
2,1.044446,-1.251813,0.2131954,-0.05915013,-1.492515,-4.636203,-1.771551,0.3158627,1.330663,0.3923645,-0.1376316,2.183215,-0.09175307,-0.2817596,0.7072151,-0.2745304,-2.495745,-1.388618,0.4888608,1.430775,0.293854,-0.1421306,0.09161152,0.0799531,-0.602733,0.1836408,-0.08250153,0.6272998,1.480327,0.1887667,-0.0103097,1.204869,0.2831646,301.321,267.064,345.2289,True
2,1.055557,-1.1612,0.1922623,-0.038772,-1.494009,-4.636051,-1.761243,0.3137664,1.332588,0.3921125,-0.1199445,1.587803,-0.05938089,-0.2824878,0.6281092,-0.2705814,-2.481346,-1.402965,0.4871478,1.431048,0.2935348,-0.1412548,0.08531097,0.05754779,-0.6029285,0.1848805,-0.08196224,0.6256526,1.48035,0.1887572,-0.01233403,1.205329,0.282831,302.044,267.3286,345.103,True
2,1.066668,-1.105738,0.1712087,-0.02267758,-1.495277,-4.635949,-1.750393,0.3115119,1.334649,0.3916812,-0.104569,1.383259,-0.06194723,-0.2618565,0.5643463,-0.2678874,-2.465646,-1.417286,0.4854211,1.431316,0.293263,-0.1317383,0.0757331,0.05211722,-0.6025652,0.1867815,-0.08253216,0.6239946,1.480242,0.188858,-0.01461867,1.206756,0.2822453,302.4058,267.4874,344.9198,True
2,1.077779,-1.028975,0.1534666,-0.001283944,-1.496496,-4.635419,-1.741581,0.3093545,1.336357,0.3912475,-0.09110514,1.211118,-0.04299209,-0.2329462,0.5270621,-0.2657531,-2.449815,-1.43277,0.4837467,1.43183,0.2929585,-0.1254996,0.05548649,0.04559455,-0.6022707,0.1867747,-0.08131536,0.6224501,1.480185,0.1888614,-0.01705388,1.209037,0.2814606,302.3698,267.6307,344.6598,True
2,1.08889,-0.9480334,0.1601613,0.005087037,-1.498512,-4.635439,-1.733482,0.3072922,1.338032,0.3907812,-0.0778655,1.193125,-0.0610711,-0.2488696,0.5260867,-0.2615906,-2.426396,-1.454549,0.4822157,1.432268,0.2929146,-0.1246022,0.04064262,0.03061318,-0.6023831,0.1870333,-0.08035024,0.6210219,1.480129,0.18924,-0.01952,1.21194,0.2805607,302.0684,267.7335,344.3902,True
2,1.100002,-0.8778704,0.1987373,0.008139607,-1.501992,-4.635606,-1.725547,0.3054511,1.339639,0.3904305,-0.06869891,0.8218456,-0.07355431,-0.244061,0.4335382,-0.2587788,-2.420521,-1.458849,0.4806944,1.432419,0.2926204,-0.1236472,0.03856693,0.0167475,-0.6026771,0.1876864,-0.07947326,0.6194601,1.480112,0.1893544,-0.02210541,1.215243,0.2795894,301.7056,267.8295,344.1525,True
2,1.111113,-0.8224826,0.196753,0.01140248,-1.504259,-4.635633,-1.718117,0.3034452,1.341018,0.3900096,-0.05999889,0.7832658,-0.08188134,-0.2324203,0.4485912,-0.256032,-2.399405,-1.478463,0.4792172,1.432796,0.2921312,-0.1171681,0.05560566,0.01358172,-0.6027437,0.1901817,-0.08069218,0.618073,1.479989,0.1894901,-0.02471875,1.218686,0.278583,301.2051,267.9731,343.8921,True
2,1.122224,-0.7851343,0.1798932,0.002907397,-1.50565,-4.636223,-1.710025,0.3015236,1.342378,0.3896472,-0.05180061,0.7381269,-0.1079167,-0.2704634,0.4070627,-0.2514088,-2.386523,-1.488857,0.4776557,1.433011,0.2915857,-0.1106774,0.07157294,0.01361327,-0.6025929,0.192934,-0.08205891,0.6164527,1.480055,0.1892827,-0.02722277,1.222038,0.2775902,300.7311,268.2881,343.4617,True
2,1.133335,-0.7219718,0.0905472,-0.006230652,-1.503882,-4.636295,-1.703936,0.2994993,1.343697,0.3893096,-0.0449744,0.6138214,-0.1121278,-0.2598097,0.4092875,-0.2484404,-2.36852,-1.504861,0.4760084,1.433227,0.2912574,-0.1149227,0.07586156,0.01259598,-0.6025652,0.1946671,-0.0820717,0.6150073,1.479969,0.1894281,-0.02954801,1.225153,0.2766464,300.3741,268.6982,342.9387,False
2,1.144446,-0.6929955,0.03102816,-0.001713619,-1.502404,-4.63589,-1.696967,0.2977015,1.344978,0.3888514,-0.03807255,0.6223428,-0.1069254,-0.238418,0.3880625,-0.24618,-2.353194,-1.518673,0.4744904,1.433402,0.2910106,-0.1201773,0.08013825,0.0179715,-0.6023842,0.1966376,-0.08229221,0.6136336,1.479897,0.1894398,-0.03184204,1.227882,0.2757715,300.1105,268.9151,342.6016,False
2,1.155557,-0.6585666,-0.06468891,0.00618478,-1.498618,-4.635035,-1.690823,0.2956848,1.346267,0.3885572,-0.03448794,0.3194491,-0.08018887,-0.1948032,0.3848846,-0.2453448,-2.336338,-1.53503,0.4728938,1.433542,0.2907069,-0.1297307,0.09192641,0.0138275,-0.6024917,0.1992013,-0.08262084,0.6122524,1.479743,0.1896081,-0.03414636,1.23024,0.2750491,299.9825,268.847,342.5196,False
2,1.166668,-0.6327555,-0.1370145,0.01078135,-1.495066,-4.634355,-1.6843,0.2939007,1.347578,0.3882389,-0.0290178,0.4948786,-0.06829125,-0.1650745,0.3956081,-0.2442683,-2.316055,-1.554325,0.4713908,1.433737,0.2904341,-0.1329601,0.1015864,0.003246815,-0.6028608,0.2018888,-0.08310074,0.6109612,1.479792,0.1897109,-0.03643268,1.232224,0.2745654,299.843,268.4945,342.7679,False
2,1.17778,-0.6134786,-0.1656941,0.01411015,-1.4923,-4.633759,-1.678166,0.2919396,1.348859,0.3879552,-0.0255493,0.3105113,-0.08315584,-0.1842759,0.4084101,-0.2415492,-2.29505,-1.573237,0.4698352,1.433902,0.290122,-0.1330107,0.1005486,-0.003149286,-0.6032076,0.2037538,-0.08315507,0.6095933,1.479647,0.1898768,-0.03861408,1.23393,0.2742977,299.8124,268.1568,343.1276,False
2,1.188891,-0.5761375,-0.1794435,0.01098533,-1.490062,-4.633393,-1.673183,0.290235,1.35003,0.3877923,-0.02168399,0.3488438,-0.1197791,-0.2073924,0.3702419,-0.2382831,-2.283831,-1.581306,0.4683165,1.433831,0.28987,-0.1330992,0.09742025,-0.01594868,-0.6039512,0.2055577,-0.0834371,0.6082107,1.479471,0.1901803,-0.04075416,1.235445,0.2742009,299.8302,267.6725,343.6808,False
2,1.200002,-0.55269,-0.1825697,0.00780322,-1.487982,-4.633216,-1.668025,0.2883661,1.351238,0.3875253,-0.018942,0.2460391,-0.1329227,-0.1644188,0.3119954,-0.2380877,-2.279252,-1.583777,0.4667099,1.433765,0.2895858,-0.1330441,0.1091431,-0.01696308,-0.6042739,0.2083347,-0.08427147,0.6068281,1.479362,0.1904409,-0.04282476,1.23694,0.2742237,299.9266,267.2702,344.1951,False
2,1.211113,-0.5313159,-0.1985146,0.007880725,-1.485116,-4.63259,-1.663007,0.2865791,1.352485,0.3875155,-0.01744477,0.1333502,-0.1338801,-0.1356922,0.3164193,-0.2376727,-2.263526,-1.5975,0.4650866,1.434031,0.2894299,-0.1370936,0.1272206,-0.001945707,-0.6039868,0.2121611,-0.08587709,0.6054865,1.479342,0.190707,-0.04491716,1.238558,0.2742936,300.0111,267.0059,344.5776,False
2,1.222224,-0.516354,-0.2122916,0.01113844,-1.482364,-4.632152,-1.65789,0.2847956,1.353431,0.3871853,-0.01500372,0.2207302,-0.1273133,-0.1379611,0.3387317,-0.2362298,-2.243259,-1.615993,0.4634884,1.434185,0.2891834,-0.139091,0.1324916,0.01406659,-0.6034057,0.2151778,-0.08665287,0.6040626,1.479262,0.1909544,-0.04697067,1.240362,0.2743729,299.964,266.835,344.8484,False
2,1.233335,-0.4950613,-0.2047776,0.01643921,-1.480139,-4.631302,-1.653334,0.2828755,1.35428,0.3867495,-0.01296427,0.1832999,-0.1509695,-0.147371,0.317564,-0.2342421,-2.231594,-1.624814,0.4619948,1.434258,0.2890224,-0.1422746,0.1228963,0.02257363,-0.6029599,0.2171752,-0.08669309,0.602666,1.479159,0.1911619,-0.04908054,1.24234,0.2744154,299.8446,266.6344,345.1139,False
2,1.244446,-0.4780599,-0.1930082,0.01531929,-1.47835,-4.631071,-1.648644,0.2810766,1.355052,0.3861096,-0.01106011,0.1715585,-0.1669137,-0.1420238,0.3219871,-0.2330159,-2.215387,-1.638031,0.4604245,1.434295,0.2888045,-0.1380646,0.1133036,0.02144127,-0.602855,0.2190644,-0.08698736,0.6012549,1.479035,0.1913078,-0.05121197,1.244481,0.2744145,299.6243,266.3192,345.4686,False
2,1.255558,-0.4439939,-0.1865171,0.009962671,-1.476516,-4.63102,-1.644991,0.2792507,1.355743,0.3856413,-0.009986854,0.09582873,-0.1838441,-0.1367116,0.3338763,-0.2320055,-2.197314,-1.653007,0.4588404,1.434434,0.2885444,-0.1285028,0.1154044,0.0160566,-0.6029834,0.2214144,-0.0878505,0.5998905,1.478941,0.1915817,-0.0534383,1.246698,0.2743041,299.3088,266.0713,345.8204,False
2,1.266669,-0.3971788,-0.1703735,0.009885918,-1.47508,-4.630796,-1.642159,0.2774616,1.356312,0.3851357,-0.008574846,0.1275342,-0.1945164,-0.120662,0.3276572,-0.2315075,-2.182587,-1.664727,0.4572319,1.434483,0.2883587,-0.1306751,0.1111614,0.0149803,-0.603044,0.2233702,-0.08777726,0.5985214,1.478883,0.1918523,-0.05575262,1.248901,0.2739902,298.9473,265.9311,346.1013,False
2,1.27778,-0.3439838,-0.1510053,0.009797413,-1.474044,-4.630605,-1.64008,0.2756004,1.356708,0.3847015,-0.008374044,0.01656636,-0.2065132,-0.1044286,0.2884292,-0.2310761,-2.174483,-1.66984,0.45553,1.434502,0.2880614,-0.1391111,0.1165228,0.0203881,-0.6027927,0.2262843,-0.08850217,0.5970559,1.478734,0.1920855,-0.05805244,1.251031,0.2734365,298.6032,265.799,346.3009,False
2,1.288891,-0.3035505,-0.1380699,0.01186967,-1.472854,-4.630276,-1.637899,0.2737255,1.357119,0.3843155,-0.00813063,0.02145167,-0.2183055,-0.06698342,0.2674293,-0.2319262,-2.165031,-1.676012,0.4537874,1.434549,0.2878077,-0.1464707,0.1207913,0.03004887,-0.6022621,0.2291637,-0.08904386,0.595624,1.47864,0.1923199,-0.0602707,1.252999,0.2727108,298.2454,265.5844,346.4373,False
2,1.300002,-0.2398361,-0.08347423,0.01907562,-1.473773,-4.629853,-1.637272,0.2719045,1.356892,0.3839843,-0.007849934,0.02476335,-0.2355075,-0.05188221,0.243153,-0.2321083,-2.156757,-1.680768,0.4519338,1.434314,0.2874937,-0.1591912,0.1186818,0.04184662,-0.601525,0.2315035,-0.08863799,0.5940921,1.478468,0.1926057,-0.06237266,1.254678,0.2718924,297.8891,265.3802,346.4969,False
2,1.311113,-0.2122161,-0.0620676,0.0211083,-1.473662,-4.629488,-1.635713,0.2701097,1.357003,0.3836546,-0.00675644,0.09911393,-0.2384093,-0.0001309514,0.133723,-0.2333973,-2.167956,-1.666823,0.449903,1.433851,0.2873571,-0.1665025,0.126139,0.0536496,-0.6006978,0.2347975,-0.08950804,0.5925602,1.47842,0.1929197,-0.06439155,1.255938,0.2710616,297.5943,265.2039,346.5035,False
2,1.322224,-0.1760757,-0.04061532,0.0242059,-1.473926,-4.62912,-1.634984,0.2682344,1.356624,0.3833506,-0.007286409,-0.04991136,-0.2321252,0.00526078,0.1187866,-0.2337142,-2.164215,-1.668154,0.4481546,1.433609,0.2871163,-0.1671344,0.1611494,0.08895246,-0.5988948,0.2405426,-0.09230144,0.5908988,1.47826,0.1932225,-0.06633261,1.25673,0.2702837,297.4093,265.0706,346.4925,False
2,1.333336,-0.1474065,-0.01490634,0.03261275,-1.474593,-4.628461,-1.634273,0.2663482,1.356201,0.3830512,-0.005599563,0.15412,-0.2164614,-0.02232911,0.09079702,-0.2324721,-2.163261,-1.667202,0.4462939,1.433013,0.2870131,-0.1669179,0.1642524,0.1134639,-0.59715,0.2444346,-0.09403276,0.5892226,1.478093,0.1935201,-0.06816687,1.256983,0.2695816,297.2724,265.1464,346.3207,False
2,1.344447,-0.1282709,-0.003101844,0.03682202,-1.474977,-4.627879,-1.633619,0.2644551,1.355792,0.3826945,-0.005482916,0.008775746,-0.2154077,-0.01485345,0.08656708,-0.232584,-2.159664,-1.668378,0.4444435,1.432631,0.2868052,-0.166787,0.170582,0.1284014,-0.5955169,0.2483763,-0.09534356,0.587574,1.477927,0.1938109,-0.06990743,1.256753,0.2689691,297.337,265.1357,346.2608,False
2,1.355558,-0.07615097,0.01945874,0.0367247,-1.475982,-4.627455,-1.634549,0.2626665,1.354892,0.3823729,-0.004816593,0.06049069,-0.2148899,-0.01662304,0.0204944,-0.2321339,-2.168741,-1.657272,0.4425166,1.431942,0.2866402,-0.161252,0.1853797,0.1476102,-0.5934412,0.2530456,-0.09747756,0.5858155,1.477497,0.1938281,-0.07164581,1.256096,0.2684475,297.4597,265.11,346.2425,False
2,1.366669,-0.05062272,0.03017703,0.03241417,-1.476507,-4.627241,-1.634739,0.2608561,1.354238,0.3819625,-0.004205131,0.0549972,-0.2193798,-0.01859732,-0.005051248,-0.2317813,-2.172229,-1.651149,0.4405221,1.431418,0.2863503,-0.1611595,0.1917152,0.1572173,-0.5917416,0.2570606,-0.09894495,0.5840104,1.477351,0.1941714,-0.073379,1.255129,0.2679861,297.6725,265.1583,346.1976,False
2,1.37778,-0.01446514,0.04729953,0.02061638,-1.477614,-4.62748,-1.6358,0.2589262,1.353241,0.3816121,-0.005169196,-0.08898808,-0.2292009,-0.02268149,-0.03162633,-0.2312529,-2.177689,-1.64294,0.438405,1.430557,0.2860386,-0.1599378,0.2023028,0.1711033,-0.5896372,0.2621745,-0.1014345,0.5821666,1.477067,0.1944878,-0.0750971,1.253984,0.2675466,297.8989,265.1917,346.1917,False
