loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.179515,0.4250827,-0.01035035,-1.450043,-4.311605,-2.633102,0.5279447,1.208616,0.395793,-1.437266,0.01802648,-0.5039197,0.0800761,0.481147,-0.583294,-3.366629,-0.6848039,0.6232733,1.415266,0.3089702,-0.2195405,0.1733676,0.007150987,-0.6884288,0.07933517,-0.07773181,0.7540034,1.478227,0.1778796,0.2945558,1.195031,0.193345,275.2003,221.4946,9.526976,False
1,0.7000005,-1.139115,0.4444147,-0.009388864,-1.452717,-4.316438,-2.62118,0.5251685,1.209196,0.3943155,-1.437728,-0.04247829,-0.4921339,0.127974,0.492949,-0.5805579,-3.355623,-0.6889443,0.6219425,1.415485,0.3082216,-0.2323111,0.1797753,0.007257978,-0.6886466,0.082707,-0.07745937,0.7534114,1.478227,0.1778774,0.291298,1.200005,0.1919503,274.4251,218.0456,13.01195,False
1,0.7111117,-1.105084,0.4583846,-0.0115943,-1.455301,-4.32139,-2.609622,0.5224383,1.209855,0.3928125,-1.43813,-0.03654544,-0.485796,0.1482369,0.4876423,-0.5780413,-3.346264,-0.691628,0.6205199,1.415631,0.3074825,-0.242809,0.1957342,0.02441784,-0.6880165,0.08711346,-0.07784553,0.7527249,1.478224,0.1778655,0.28814,1.204737,0.1905768,273.7319,213.4655,17.59535,False
1,0.7222228,-1.060418,0.4767639,-0.002084911,-1.458759,-4.326465,-2.598745,0.5198227,1.21057,0.3917975,-1.438571,-0.04021765,-0.4860073,0.1461998,0.4620805,-0.5756369,-3.339133,-0.6921303,0.6190665,1.415825,0.3067412,-0.2470345,0.1989267,0.02871801,-0.687764,0.09066998,-0.07774407,0.7521016,1.478176,0.1778908,0.2849692,1.209256,0.189338,273.1294,207.6824,23.34929,False
1,0.7333339,-1.009417,0.5089514,0.003067732,-1.462427,-4.332217,-2.588781,0.5172542,1.211087,0.3904479,-1.438699,-0.01155968,-0.50221,0.1228537,0.4333631,-0.5730036,-3.334102,-0.6902146,0.6175334,1.416019,0.3060613,-0.2555307,0.192537,0.03303405,-0.6874055,0.09370732,-0.07699252,0.7514036,1.478165,0.177846,0.2817438,1.213573,0.1883381,272.5784,200.5318,30.52263,False
1,0.7444451,-0.9817894,0.532525,0.006127089,-1.465986,-4.337863,-2.578482,0.5146381,1.211728,0.3888216,-1.439067,-0.03383594,-0.4916095,0.1239402,0.4279669,-0.5702147,-3.326433,-0.6914661,0.6160179,1.416154,0.3053446,-0.2597342,0.1946568,0.03945305,-0.6870817,0.09711217,-0.07668466,0.7507685,1.478194,0.1778324,0.2784681,1.217714,0.1876412,272.1221,191.7085,39.42539,False
1,0.7555562,-0.9201041,0.5605145,0.01235792,-1.469982,-4.343798,-2.569767,0.5121764,1.212258,0.3875737,-1.437482,0.1417776,-0.4735343,0.143136,0.4246929,-0.5681193,-3.317702,-0.6942142,0.6145548,1.41629,0.3046505,-0.2628533,0.2021011,0.04801501,-0.6864484,0.1011783,-0.07680583,0.7500329,1.478188,0.177789,0.2751748,1.221621,0.1873543,271.6898,178.4597,52.80486,True
1,0.7666674,-0.9222699,0.5658461,0.0176537,-1.473769,-4.348878,-2.559096,0.5098686,1.212732,0.3863566,-1.432481,0.4512168,-0.4533617,0.1453004,0.417078,-0.5658413,-3.310229,-0.6961109,0.6131568,1.416382,0.3039515,-0.2617258,0.2095414,0.05440956,-0.685886,0.1052134,-0.07716163,0.74923,1.478193,0.1777027,0.2716698,1.225138,0.1873793,271.3271,155.3262,76.25551,True
1,0.7777785,-1.05876,0.5983942,0.0324868,-1.478637,-4.354847,-2.541917,0.5075119,1.213243,0.3850617,-1.42745,0.4503201,-0.4395755,0.1570499,0.409555,-0.5638418,-3.302083,-0.69863,0.6118144,1.416408,0.3031881,-0.2617018,0.2084698,0.05760328,-0.685324,0.1088587,-0.07709958,0.7484829,1.478192,0.1776078,0.2678539,1.228099,0.1875619,271.2135,127.3773,104.6488,True
1,0.7888896,-0.9533205,0.6032357,0.06002748,-1.483774,-4.35955,-2.533984,0.5046834,1.214222,0.3838384,-1.417108,0.9346935,-0.4108359,0.1996835,0.4094743,-0.5628069,-3.291227,-0.7042263,0.6106201,1.416429,0.3024974,-0.257357,0.2073815,0.06715499,-0.6844308,0.1125239,-0.0773896,0.7476158,1.478276,0.1776359,0.2639345,1.23024,0.1879364,271.2924,103.8515,128.6241,True
1,0.8000008,-0.7719557,0.5403071,0.1051249,-1.488158,-4.361113,-2.53267,0.5027179,1.214841,0.3826334,-1.400852,1.47076,-0.3690989,0.2113489,0.4315618,-0.5603547,-3.280275,-0.710844,0.6095076,1.416514,0.3018785,-0.2413149,0.1945549,0.07658719,-0.6834529,0.1152588,-0.07745325,0.7468063,1.478298,0.1774769,0.2598606,1.231519,0.1883547,271.2652,89.2073,143.7397,True
1,0.8111119,-0.7694913,0.4582365,0.09599259,-1.490231,-4.362759,-2.524035,0.5004196,1.215746,0.3813457,-1.399103,0.1402124,-0.3124146,0.1793308,0.4565536,-0.5565458,-3.271564,-0.7166849,0.6084929,1.416584,0.3013325,-0.2221762,0.1721624,0.07532654,-0.6827482,0.117135,-0.07712994,0.7459826,1.478313,0.1772757,0.2553169,1.232469,0.1885718,270.7811,79.09624,154.3153,True
1,0.8222231,-0.7596527,0.3964714,0.09314016,-1.492394,-4.364112,-2.515758,0.498031,1.216651,0.3800757,-1.395235,0.3451485,-0.27524,0.1644834,0.4391592,-0.5540525,-3.264508,-0.7210101,0.6074336,1.416705,0.3007643,-0.1965763,0.1486763,0.08254468,-0.6815423,0.1186914,-0.07699358,0.7451472,1.478399,0.1771479,0.2508795,1.233181,0.1887131,270.4454,44.85093,189.0581,True
1,0.8333342,-0.7507111,0.2973849,0.08623353,-1.492873,-4.363602,-2.50737,0.4957938,1.217538,0.378891,-1.3764,1.709994,-0.2426568,0.1050442,0.377977,-0.5517356,-3.262728,-0.721131,0.6065698,1.416865,0.3003583,-0.1710181,0.1284005,0.08443327,-0.680591,0.1200433,-0.07696349,0.7443314,1.478403,0.1769166,0.2473085,1.233083,0.1888026,270.6516,13.30608,221.1508,True
1,0.8444453,-0.7610427,0.2173618,0.07069412,-1.493088,-4.363426,-2.498458,0.4936306,1.218356,0.3777335,-1.363448,1.160457,-0.2246998,0.06785086,0.356373,-0.5491811,-3.259394,-0.722045,0.6054806,1.416956,0.2998707,-0.1615221,0.112424,0.07473873,-0.6801612,0.1212616,-0.0764282,0.7434607,1.478448,0.1767058,0.2439252,1.232313,0.1883391,270.7378,344.6022,250.2333,True
1,0.8555565,-0.7767378,0.1490437,0.058305,-1.493256,-4.362922,-2.489331,0.4914747,1.219273,0.3765271,-1.350745,1.143618,-0.1950006,0.03278211,0.3347214,-0.5461819,-3.256229,-0.723824,0.6046752,1.417031,0.2993455,-0.1402696,0.09003314,0.07133064,-0.679512,0.1217254,-0.0759459,0.7426771,1.478473,0.1764164,0.2405918,1.231165,0.1872387,270.9327,308.4427,286.5388,True
1,0.8666676,-0.7743992,0.09790165,0.0553924,-1.4933,-4.362084,-2.480792,0.4893081,1.220259,0.3753729,-1.337503,1.192349,-0.1809408,0.03909022,0.3601847,-0.5430995,-3.249243,-0.7282782,0.6037527,1.417083,0.2988195,-0.1189987,0.06657401,0.0700489,-0.678794,0.1218676,-0.07536267,0.7419049,1.478579,0.1761401,0.2374795,1.229821,0.185578,271.3732,283.0706,311.8808,True
1,0.8777788,-0.7668778,0.07984423,0.0597809,-1.494512,-4.361931,-2.472361,0.4872831,1.221186,0.374398,-1.32425,1.192823,-0.1712418,0.06141026,0.3719218,-0.5404299,-3.240921,-0.7340559,0.6029563,1.417105,0.2982183,-0.1051105,0.05802116,0.07631373,-0.6777766,0.1226548,-0.07518902,0.7411423,1.478601,0.175858,0.234596,1.228498,0.1834907,271.9359,269.4655,325.2881,True
1,0.8888899,-0.7690173,0.08200148,0.06616083,-1.495877,-4.362103,-2.463655,0.4853017,1.222134,0.3733358,-1.311607,1.136886,-0.1543262,0.1147302,0.3602398,-0.539932,-3.231804,-0.7406775,0.6021488,1.417119,0.2977076,-0.08913467,0.04734503,0.07722866,-0.6769319,0.1230861,-0.07506838,0.7404521,1.478601,0.1756136,0.2319014,1.227399,0.1811412,272.5039,262.2148,332.2375,True
1,0.900001,-0.7839661,0.09049254,0.0714398,-1.497437,-4.362487,-2.454356,0.4833771,1.223049,0.3722708,-1.298405,1.188317,-0.1533828,0.1169107,0.3410823,-0.5382227,-3.22577,-0.7445408,0.601492,1.417188,0.2971697,-0.08387469,0.03456436,0.06970129,-0.6764642,0.1230289,-0.07430726,0.7397547,1.478636,0.1752491,0.2293992,1.226616,0.1787413,272.969,258.1826,335.889,True
1,0.9111122,-0.8106897,0.1128206,0.08303347,-1.499711,-4.363192,-2.444404,0.4816654,1.223906,0.3713231,-1.284492,1.252615,-0.1471426,0.08822358,0.3206873,-0.536163,-3.221907,-0.7464361,0.6008136,1.417384,0.2967117,-0.07439656,0.01433295,0.05893336,-0.6761345,0.1221978,-0.07317168,0.7391121,1.478667,0.1749392,0.2270384,1.226153,0.1765347,273.3098,256.6659,337.0066,True
1,0.9222233,-0.8300279,0.1564545,0.0902748,-1.502805,-4.364784,-2.43474,0.4801666,1.224668,0.3704853,-1.269961,1.308417,-0.1342932,0.06263281,0.3236969,-0.5330056,-3.217335,-0.7496271,0.6001808,1.417493,0.2962582,-0.07440042,0.007940091,0.0589173,-0.6755236,0.1220323,-0.07226408,0.7384506,1.478654,0.1745815,0.2246591,1.225981,0.174646,273.5353,256.5424,336.8398,True
1,0.9333345,-0.83548,0.1873077,0.08690865,-1.505467,-4.366607,-2.425159,0.4784974,1.225527,0.3695831,-1.255116,1.336595,-0.11073,0.04022641,0.3372712,-0.5296745,-3.212109,-0.7537422,0.5996315,1.417652,0.2958517,-0.0722807,-0.003788084,0.05887688,-0.6748371,0.1212744,-0.0710068,0.7378346,1.478673,0.1742604,0.2221935,1.226032,0.1731509,273.698,257.3804,335.8525,True
1,0.9444456,-0.8388706,0.2352747,0.09516597,-1.509197,-4.368841,-2.415603,0.4769597,1.226472,0.3688269,-1.241022,1.267451,-0.09267022,0.02961423,0.3264449,-0.5271903,-3.207353,-0.7577782,0.5991487,1.417717,0.2953875,-0.06586689,-0.01339461,0.06306709,-0.6739896,0.1206423,-0.06997616,0.7371389,1.478718,0.1739426,0.2196914,1.226228,0.172115,273.857,259.2668,333.9416,True
1,0.9555568,-0.8367829,0.2491993,0.1068332,-1.512589,-4.369953,-2.406533,0.4752325,1.227406,0.3679917,-1.22653,1.304427,-0.08420698,0.02750749,0.3199735,-0.5249607,-3.202496,-0.7612007,0.5986369,1.41785,0.2949939,-0.063774,-0.01658475,0.05878298,-0.6734559,0.1202329,-0.06901422,0.7365287,1.478727,0.1736186,0.217132,1.226488,0.1715432,274.0005,261.921,331.3844,True
1,0.9666679,-0.8389744,0.2641573,0.1163383,-1.516072,-4.371396,-2.396998,0.4736847,1.228353,0.3672013,-1.211714,1.333468,-0.06075451,0.01366901,0.3207945,-0.5221383,-3.197915,-0.7652655,0.598156,1.41806,0.2946446,-0.05006249,-0.02402993,0.04268529,-0.6734143,0.1194012,-0.06823525,0.7359504,1.478684,0.1733148,0.2143761,1.226744,0.1713255,274.1691,264.6232,328.8839,True
1,0.977779,-0.8400254,0.2631208,0.1216739,-1.519111,-4.372432,-2.38771,0.4721894,1.229347,0.3664536,-1.197031,1.320865,-0.04908432,-0.001223423,0.3131951,-0.5192909,-3.19413,-0.7684325,0.5976889,1.418331,0.2942774,-0.04807154,-0.04105096,0.02665747,-0.673547,0.1176302,-0.06646878,0.735306,1.478729,0.1730373,0.2114511,1.226935,0.1713856,274.4168,267.6971,326.1088,True
1,0.9888902,-0.8379123,0.267402,0.1237808,-1.522289,-4.373699,-2.378386,0.4707251,1.230302,0.3657105,-1.181334,1.413664,-0.04149139,-0.03748821,0.3268519,-0.5152029,-3.190767,-0.7711303,0.5973309,1.418512,0.2939656,-0.04707185,-0.04636416,0.01918184,-0.6735417,0.11648,-0.06507647,0.7347269,1.47871,0.1727917,0.2084163,1.226979,0.1715351,274.7038,270.6712,323.539,True
1,1.000001,-0.8357967,0.2694988,0.1195079,-1.525156,-4.374935,-2.369065,0.4693263,1.23127,0.3649652,-1.166062,1.373887,-0.04580611,-0.04386029,0.3215367,-0.5123421,-3.186868,-0.7737032,0.5969285,1.41873,0.2935147,-0.0491678,-0.04103977,0.0224063,-0.6731119,0.1161843,-0.06424237,0.7341361,1.478871,0.172616,0.2054367,1.226819,0.1716417,275.0654,272.78,321.8467,True
1,1.011112,-0.8357404,0.2556916,0.1270413,-1.528041,-4.375464,-2.359705,0.4679187,1.23223,0.364301,-1.150497,1.400946,-0.05005056,-0.02682962,0.3248287,-0.5098504,-3.181178,-0.7779307,0.5965793,1.418876,0.2931814,-0.0438104,-0.04318518,0.02662105,-0.6726388,0.1153277,-0.06326179,0.7335806,1.478889,0.1723673,0.2026237,1.226447,0.171591,275.4724,273.8593,321.115,True
1,1.022224,-0.8314011,0.2386589,0.1260713,-1.530515,-4.375953,-2.350658,0.4665096,1.233288,0.3636758,-1.134816,1.411314,-0.04141223,-0.02901562,0.3385857,-0.5066264,-3.176007,-0.7822437,0.5961707,1.419018,0.2929585,-0.0385344,-0.05065089,0.0212326,-0.6725914,0.1137267,-0.06177948,0.7331606,1.478937,0.1721213,0.1999879,1.225888,0.1713141,275.9166,274.2814,320.928,True
1,1.033335,-0.8260312,0.2280222,0.1250647,-1.533046,-4.376494,-2.341557,0.4651129,1.234289,0.3630028,-1.118984,1.425055,-0.02755886,-0.03752941,0.3384403,-0.503436,-3.171502,-0.7863433,0.5958109,1.419155,0.2926383,-0.03221999,-0.05170521,0.0115926,-0.6727587,0.1127536,-0.06086601,0.7326854,1.478955,0.1718595,0.1975331,1.225185,0.1707944,276.3862,274.178,321.1598,True
1,1.044446,-0.8087552,0.1715858,0.1179323,-1.533905,-4.375695,-2.333184,0.4639875,1.235304,0.3623583,-1.103461,1.396571,-0.009640187,-0.03850413,0.3169851,-0.5011047,-3.168041,-0.7896283,0.5955649,1.419331,0.2924285,-0.02797979,-0.04637345,0.007307542,-0.6728343,0.1122925,-0.06040395,0.7322398,1.478961,0.1716399,0.1952477,1.224396,0.1700332,276.8837,273.753,321.6193,True
1,1.055557,-0.7948003,0.1460393,0.1116852,-1.535345,-4.375496,-2.324755,0.4626197,1.236347,0.3617313,-1.087592,1.428451,0.005227581,-0.03954498,0.3115284,-0.4984287,-3.16389,-0.7937336,0.5952717,1.419499,0.2922304,-0.02053661,-0.05064159,0.006174985,-0.6727539,0.1111677,-0.05954216,0.7317462,1.47898,0.1713896,0.1930891,1.223583,0.1690663,277.3723,273.0617,322.2658,True
1,1.066668,-0.7733209,0.1034507,0.100202,-1.535669,-4.374748,-2.3169,0.461377,1.237443,0.3610899,-1.072413,1.365074,0.01898614,-0.05227811,0.29965,-0.4956489,-3.160908,-0.7970447,0.5949784,1.419681,0.2920015,-0.01837405,-0.05171856,0.009354901,-0.6724327,0.1101502,-0.05870859,0.7312486,1.479018,0.1710978,0.1910817,1.22277,0.1679709,277.8265,272.3678,322.8988,True
1,1.077779,-0.7518887,0.0736347,0.08652017,-1.536035,-4.374312,-2.309299,0.460157,1.238584,0.3605635,-1.056652,1.419087,0.01994628,-0.05861608,0.2868409,-0.4931301,-3.157747,-0.7999513,0.594664,1.419975,0.2917864,-0.01738933,-0.06235612,0.000803648,-0.6726596,0.1084265,-0.05721429,0.7307814,1.479045,0.1708651,0.1893416,1.221919,0.1667928,278.2096,271.4581,323.7368,True
1,1.08889,-0.7358183,0.05124068,0.07066397,-1.536115,-4.373999,-2.301689,0.4591,1.239607,0.3600175,-1.041492,1.363593,0.01457082,-0.05007796,0.2815894,-0.4909175,-3.153643,-0.8035836,0.5944811,1.420164,0.2915781,-0.006733695,-0.06983355,0.002830095,-0.6725797,0.1067018,-0.05606779,0.7302882,1.479113,0.1705816,0.1876555,1.221055,0.1655327,278.5968,270.5697,324.494,True
1,1.100002,-0.7304872,0.05122013,0.0642904,-1.537083,-4.373939,-2.293819,0.4581451,1.240419,0.3594329,-1.02623,1.37349,0.01253574,-0.05545691,0.2900988,-0.4878538,-3.149885,-0.807178,0.5942393,1.420389,0.2915144,-0.004588638,-0.06877161,0.003881908,-0.6724269,0.105638,-0.05530773,0.7297976,1.479159,0.1704094,0.1860455,1.22015,0.1642656,278.974,269.5054,325.4097,True
1,1.111113,-0.7039114,0.06515971,0.06101704,-1.538348,-4.374294,-2.286865,0.4571989,1.241311,0.3589683,-1.010798,1.389227,0.02114064,-0.07572278,0.2984771,-0.4842554,-3.146498,-0.8106756,0.5940125,1.420601,0.2913115,-0.006724184,-0.05917721,0.001786857,-0.6724349,0.1051009,-0.05474447,0.7293981,1.47916,0.1702166,0.1844948,1.219184,0.1630854,279.3557,268.4459,326.3099,True
1,1.122224,-0.6741686,0.08656965,0.05770209,-1.539983,-4.374983,-2.280315,0.4562995,1.242173,0.3586123,-0.9953016,1.39497,0.03393748,-0.07677993,0.299426,-0.4813802,-3.142671,-0.8149398,0.593789,1.420782,0.291074,-0.008874228,-0.05704176,-0.001388433,-0.6725318,0.1041181,-0.05382035,0.7290828,1.479208,0.1700218,0.1830142,1.218131,0.1620674,279.733,267.6366,327.0093,True
1,1.133335,-0.6540149,0.1079931,0.06397524,-1.542042,-4.375535,-2.273713,0.4553601,1.24302,0.3582127,-0.9812151,1.266312,0.02857004,-0.06718035,0.2952437,-0.4789194,-3.138319,-0.8189404,0.5935645,1.42094,0.2908807,-0.009914108,-0.05171815,0.0007591834,-0.6724343,0.1034537,-0.05318466,0.7287354,1.479198,0.1698074,0.1815557,1.217003,0.1612319,280.1586,267.2245,327.3675,True
1,1.144446,-0.6062122,0.1433313,0.06485061,-1.544556,-4.376546,-2.268552,0.4545596,1.243749,0.3578992,-0.966981,1.281082,0.0230968,-0.04901044,0.2761941,-0.4772038,-3.133901,-0.8231847,0.5933846,1.421201,0.2907135,-0.01314573,-0.04957816,-0.003476635,-0.6726506,0.1026035,-0.05219769,0.7284634,1.479225,0.1696529,0.1800949,1.215819,0.160612,280.6169,266.9373,327.6259,True
1,1.155557,-0.5817624,0.1540984,0.06799503,-1.546656,-4.377102,-2.262616,0.4537729,1.244371,0.3575168,-0.9525403,1.30005,0.02519464,-0.05538255,0.2697785,-0.4744539,-3.130213,-0.826989,0.5931524,1.42138,0.2905326,-0.01631275,-0.04957526,-0.0002553214,-0.6725276,0.1018169,-0.05135027,0.7281317,1.479258,0.169503,0.1786015,1.214589,0.1602282,281.0983,266.806,327.7725,True
1,1.166668,-0.5487865,0.1659395,0.06579825,-1.54883,-4.378019,-2.257553,0.4530262,1.24507,0.3572581,-0.939902,1.135364,0.02731115,-0.07667553,0.2664881,-0.4713742,-3.12792,-0.8294013,0.5929831,1.421536,0.2903774,-0.02168065,-0.0463617,-0.005531799,-0.6727225,0.101124,-0.05035185,0.7277929,1.479232,0.1693916,0.1770492,1.213348,0.1600393,281.6049,266.8816,327.7903,True
1,1.17778,-0.5274659,0.1670648,0.06153242,-1.550578,-4.378732,-2.252579,0.452231,1.245827,0.3567958,-0.9255773,1.291298,0.02090241,-0.07773717,0.2644073,-0.4687643,-3.124608,-0.8323715,0.5928521,1.421685,0.2902198,-0.0238279,-0.04102092,-0.008690747,-0.6727864,0.1008125,-0.04981549,0.7273559,1.47919,0.1692317,0.17555,1.212058,0.1600382,282.0471,267.2026,327.6326,True
1,1.188891,-0.4975508,0.1458461,0.05525684,-1.551495,-4.378978,-2.248118,0.4515937,1.246506,0.3566122,-0.9130935,1.121835,0.02518506,-0.06922366,0.2675981,-0.4663238,-3.120229,-0.836684,0.5927631,1.421824,0.2900941,-0.02478463,-0.02825896,0.003060393,-0.6723502,0.1010749,-0.04970257,0.7270424,1.479204,0.1691349,0.1741009,1.210706,0.160115,282.5038,267.4699,327.5731,True
1,1.200002,-0.4740061,0.1203329,0.04900964,-1.552097,-4.378915,-2.243645,0.4509625,1.247186,0.3563128,-0.9004499,1.138314,0.04636027,-0.06597108,0.2546574,-0.4641235,-3.11692,-0.8406295,0.5928298,1.421877,0.2899666,-0.02583356,-0.02186561,0.004146602,-0.6722516,0.1010509,-0.04938566,0.7267206,1.479252,0.1690361,0.1727107,1.209322,0.160202,282.9832,267.5956,327.6494,True
1,1.211113,-0.4504611,0.09374404,0.03956769,-1.55227,-4.378916,-2.239437,0.4504072,1.247834,0.3561947,-0.8885754,1.068099,0.04522446,-0.06700638,0.2461404,-0.4618987,-3.114026,-0.8436908,0.5927354,1.42203,0.2898345,-0.02586726,-0.0218573,-0.0001144493,-0.6723725,0.1006289,-0.04874916,0.7264425,1.479273,0.1689293,0.1713903,1.207933,0.1602157,283.4611,267.5274,327.9095,True
1,1.222224,-0.4247942,0.06929356,0.03118617,-1.55237,-4.378782,-2.235468,0.4500154,1.248341,0.3559091,-0.8766801,1.070942,0.04842731,-0.06061559,0.2482727,-0.4596664,-3.109651,-0.8481614,0.5926278,1.422106,0.2897568,-0.02474975,-0.01866421,0.005204568,-0.6722388,0.1006114,-0.04856647,0.7262195,1.479322,0.1688602,0.1702949,1.206531,0.1601613,283.8873,267.2631,328.3063,True
1,1.233335,-0.4077194,0.06186539,0.02376927,-1.55271,-4.379043,-2.231495,0.4495037,1.248978,0.3558218,-0.8654816,1.007489,0.06329007,-0.0648444,0.2417413,-0.4574091,-3.106761,-0.8520081,0.5925742,1.422211,0.2896712,-0.02366104,-0.0133432,0.007337002,-0.6720775,0.1006889,-0.04839363,0.7259282,1.479336,0.168751,0.1693963,1.205132,0.159985,284.2957,266.8929,328.7491,True
1,1.244446,-0.388496,0.05229523,0.01316673,-1.552814,-4.379386,-2.227887,0.4490536,1.24947,0.3555994,-0.8547447,0.9661712,0.07607245,-0.06377843,0.2448524,-0.4548312,-3.102391,-0.8568414,0.5924952,1.422313,0.2895706,-0.02044889,-0.009084394,0.008384395,-0.6719741,0.1008608,-0.04843571,0.7256868,1.479311,0.168699,0.1687046,1.203742,0.1597119,284.674,266.4509,329.197,True
1,1.255558,-0.371351,0.02675575,0.00584615,-1.552237,-4.379181,-2.224217,0.4487309,1.25015,0.3557117,-0.8442194,0.947446,0.0866843,-0.05630064,0.2415969,-0.4528748,-3.098278,-0.8617571,0.5925201,1.422478,0.2896986,-0.01725011,-0.009087527,0.008357383,-0.6719043,0.1006864,-0.04825115,0.7254563,1.479309,0.1686156,0.1681684,1.202363,0.1593437,285.0448,266.0255,329.5833,True
1,1.266669,-0.3413571,-0.01363169,0.0007412806,-1.55094,-4.378378,-2.221473,0.4483246,1.250851,0.3557901,-0.8344669,0.8772348,0.09513955,-0.05520156,0.2340754,-0.4509301,-3.095006,-0.865926,0.5926547,1.422621,0.2896287,-0.01090807,-0.004822979,0.0008562286,-0.6721606,0.100707,-0.04843011,0.7252269,1.479392,0.1684957,0.1676437,1.201036,0.1589216,285.4378,265.5659,329.9391,True
1,1.27778,-0.317749,-0.05511948,-0.005416691,-1.549373,-4.377367,-2.218725,0.4479322,1.251604,0.3560259,-0.8247719,0.8728683,0.1068474,-0.06264165,0.2328951,-0.4485466,-3.091622,-0.8704425,0.592825,1.422752,0.2895741,-0.00772996,-0.01867141,0.0008051308,-0.6721121,0.09972592,-0.04764981,0.724999,1.47938,0.1683757,0.1671407,1.199769,0.1585282,285.8031,265.0667,330.328,True
1,1.288891,-0.3038218,-0.0742611,-0.009572824,-1.548053,-4.376671,-2.215857,0.4475706,1.252301,0.3561537,-0.8164527,0.7473789,0.1111357,-0.07862605,0.2349326,-0.4457706,-3.088997,-0.8741744,0.5929657,1.422859,0.2895432,-0.003400117,-0.01762801,0.009295553,-0.6717014,0.09949796,-0.0475851,0.7247778,1.479412,0.1682527,0.1667541,1.198599,0.1582648,286.1628,264.4069,330.8795,True
1,1.300002,-0.2909114,-0.1041006,-0.02006147,-1.546021,-4.375805,-2.213104,0.4472626,1.252938,0.356272,-0.8077239,0.7862306,0.1269967,-0.09773988,0.2219562,-0.4431223,-3.087659,-0.8770133,0.5930248,1.42292,0.2895305,0.001902929,-0.01975718,0.007122656,-0.6716285,0.09916307,-0.04745433,0.7245189,1.479413,0.1681564,0.1664492,1.19752,0.1581299,286.4589,263.7074,331.5049,True
1,1.311113,-0.2855068,-0.1233184,-0.03167402,-1.543934,-4.375176,-2.210133,0.4469627,1.253577,0.3564665,-0.7991886,0.7683721,0.1364162,-0.09872657,0.2016328,-0.4412629,-3.086573,-0.8798096,0.5931283,1.423063,0.2895114,0.007189387,-0.03147572,0.003861945,-0.6716572,0.09798076,-0.04677976,0.7243382,1.479426,0.1680024,0.1661863,1.196516,0.1581165,286.7311,263.0908,332.0722,True
1,1.322224,-0.2726374,-0.1435544,-0.04008549,-1.541734,-4.374408,-2.207556,0.4467535,1.254343,0.3566339,-0.7912635,0.7129916,0.133176,-0.09018821,0.1985007,-0.4394354,-3.083565,-0.8836778,0.59321,1.423186,0.2894633,0.01569242,-0.04001213,0.002716091,-0.6715853,0.09667714,-0.0462117,0.7241934,1.479485,0.1678686,0.1658891,1.19558,0.1581845,286.9834,262.5992,332.5679,True
1,1.333336,-0.261963,-0.1488664,-0.04538325,-1.539846,-4.373859,-2.20503,0.4464791,1.255006,0.3568485,-0.7834232,0.7060547,0.1406316,-0.07314268,0.1995651,-0.4378514,-3.079746,-0.8889573,0.5933297,1.4233,0.2894399,0.01891086,-0.04215287,0.005882432,-0.6713973,0.09578738,-0.0458322,0.7240601,1.479539,0.1677532,0.1655747,1.19469,0.1583096,287.1979,262.0547,333.1401,True
1,1.344447,-0.2470373,-0.1520342,-0.05282424,-1.538045,-4.37357,-2.202784,0.4463235,1.255568,0.3571076,-0.7765027,0.6221071,0.1490929,-0.065668,0.1952639,-0.4361283,-3.076639,-0.8934447,0.593443,1.423503,0.2893918,0.01464185,-0.04002122,0.004860102,-0.6712929,0.09510241,-0.04524658,0.7238619,1.479503,0.1676044,0.1652557,1.193854,0.1584882,287.4348,261.481,333.7364,True
1,1.355558,-0.232117,-0.1520216,-0.05921141,-1.536134,-4.373099,-2.200765,0.4461298,1.256111,0.3569732,-0.7696456,0.6173596,0.1658895,-0.04638538,0.1653663,-0.4356069,-3.074778,-0.897729,0.5935531,1.423757,0.2899051,0.01786921,-0.04642634,0.01015045,-0.6709397,0.09398042,-0.0446399,0.7237194,1.479563,0.1674948,0.1649732,1.193095,0.1587125,287.678,260.9235,334.3232,True
1,1.366669,-0.2171726,-0.1594466,-0.06449778,-1.533949,-4.372614,-2.198877,0.4460061,1.256718,0.3572156,-0.7632918,0.5714552,0.1742955,-0.04313332,0.1503741,-0.4347152,-3.073707,-0.9010502,0.5937091,1.423988,0.2899592,0.01888278,-0.0496181,0.003754731,-0.6709206,0.09278387,-0.04400101,0.7235473,1.47952,0.1673431,0.1647042,1.19241,0.158971,287.8863,260.4568,334.8048,True
1,1.37778,-0.2022592,-0.1604581,-0.06449196,-1.532028,-4.372007,-2.196983,0.4460171,1.257303,0.3574159,-0.7572033,0.5478763,0.1806061,-0.05160502,0.1385676,-0.4333522,-3.072644,-0.9043357,0.5938029,1.424236,0.2900047,0.01884214,-0.06027137,0.0005418262,-0.6709392,0.09102432,-0.04278981,0.7234207,1.479579,0.1672018,0.1644549,1.191766,0.1592561,288.045,260.1188,335.1997,True
