loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5704784,-0.2206429,0.304645,-1.438816,1.316544,-2.663256,0.7199984,1.217776,0.4362738,-1.394586,-0.03930954,-0.395007,0.2228462,0.1349637,-0.4896168,-3.767142,-0.8946019,0.7332157,1.428227,0.2954385,-0.08340235,0.1243469,-0.001273535,-0.7727902,-0.4583166,0.06727864,0.7688295,1.471647,0.1175985,0.4089272,1.189027,0.4308336,277.961,266.9518,4.084974,False
0,0.7000005,-0.5468898,-0.2534663,0.3208089,-1.440657,1.321867,-2.658645,0.7174473,1.217714,0.436255,-1.394639,-0.004717852,-0.4066492,0.1823009,0.144363,-0.4889063,-3.763104,-0.8932607,0.7324718,1.428045,0.2956722,-0.09600726,0.1477547,0.01594383,-0.7718064,-0.4549579,0.06637423,0.7687498,1.471701,0.1179955,0.4064159,1.19032,0.428358,277.7452,266.3756,4.113749,False
0,0.7111117,-0.5265478,-0.2756686,0.3358529,-1.44264,1.327222,-2.654251,0.7149593,1.217507,0.4364681,-1.394593,0.004024208,-0.4164736,0.1484283,0.1133073,-0.4892941,-3.762033,-0.8891991,0.7316269,1.427773,0.2962122,-0.1044034,0.171181,0.02673931,-0.7709398,-0.4511583,0.06512547,0.7687044,1.471763,0.1184983,0.4038038,1.191358,0.4255523,277.6367,265.8879,3.96243,False
0,0.7222228,-0.4976404,-0.3062953,0.3583952,-1.444676,1.333199,-2.650632,0.712454,1.21718,0.43662,-1.394389,0.0184505,-0.4199374,0.124173,0.07694564,-0.4900206,-3.762088,-0.8844651,0.7308099,1.42755,0.2965727,-0.1150183,0.1903826,0.02581718,-0.7705148,-0.44734,0.06399203,0.7686042,1.471839,0.118906,0.4010265,1.192272,0.4226334,277.5879,265.2929,3.8487,False
0,0.7333339,-0.468758,-0.3326901,0.3777189,-1.446766,1.339569,-2.647239,0.7098904,1.216832,0.4366214,-1.394326,0.005386399,-0.4364941,0.1257686,0.0003708005,-0.4929191,-3.764445,-0.8770024,0.7297537,1.427128,0.297065,-0.1287928,0.2138403,0.02812611,-0.7699316,-0.4429567,0.06266525,0.7685342,1.471895,0.1193693,0.3981867,1.193155,0.4197937,277.5222,264.5967,3.811606,False
0,0.7444451,-0.4474101,-0.3410579,0.3862854,-1.448892,1.345179,-2.643767,0.7073421,1.216521,0.4365911,-1.394761,-0.03999115,-0.4505199,0.144033,-0.02176891,-0.4952068,-3.762534,-0.8731318,0.7287863,1.426843,0.2973492,-0.1446794,0.2351613,0.03469966,-0.7691997,-0.4383473,0.06150624,0.7684939,1.472009,0.1199794,0.3954283,1.194046,0.4172008,277.3822,263.9665,3.751376,False
0,0.7555562,-0.3898447,-0.350418,0.3820579,-1.450379,1.350751,-2.642084,0.7047812,1.216222,0.4363792,-1.394711,0.00470667,-0.4857067,0.1589712,-0.02566521,-0.4972324,-3.760128,-0.8686693,0.7276846,1.426478,0.2977118,-0.1605363,0.2543379,0.04553228,-0.768126,-0.4334795,0.06031314,0.7684093,1.472111,0.1206107,0.3928393,1.194922,0.4149002,277.1549,263.7018,3.500316,False
0,0.7666674,-0.3547117,-0.344953,0.3777487,-1.452065,1.355733,-2.639901,0.702324,1.215919,0.4363458,-1.394437,0.02476057,-0.5388015,0.1726625,-0.00280349,-0.4985272,-3.755733,-0.864914,0.7265532,1.426123,0.2980006,-0.1774796,0.2852578,0.04895261,-0.7672722,-0.4276643,0.05849846,0.7684383,1.472235,0.1213403,0.3903756,1.195758,0.412847,276.9082,263.8474,3.01158,False
0,0.7777785,-0.3014422,-0.3469546,0.360703,-1.453188,1.360824,-2.639012,0.699789,1.21554,0.4362557,-1.395888,-0.1331504,-0.5917792,0.1713396,0.03486657,-0.4990061,-3.750725,-0.8611782,0.7253145,1.425718,0.2983506,-0.1859404,0.315109,0.04804793,-0.7665308,-0.4212463,0.0562172,0.7683798,1.472336,0.1220129,0.3879646,1.196559,0.4109985,276.6924,264.1429,2.473769,False
0,0.7888896,-0.2513427,-0.3542667,0.3490148,-1.454232,1.366245,-2.638406,0.6972089,1.215132,0.4363408,-1.395259,0.05839998,-0.6364663,0.1702185,0.04372042,-0.4999643,-3.74665,-0.8561684,0.7239592,1.425241,0.2987556,-0.2018378,0.3513676,0.04721504,-0.7658079,-0.4140376,0.05368374,0.7683687,1.472391,0.1227939,0.3856443,1.197252,0.4092795,276.4577,264.1316,2.270803,False
0,0.8000008,-0.200204,-0.3551804,0.3372933,-1.455364,1.371396,-2.638386,0.6946676,1.214682,0.436487,-1.396044,-0.07269731,-0.6547054,0.1777854,0.02686317,-0.5018013,-3.744189,-0.8505396,0.7226314,1.424769,0.2991765,-0.2145515,0.3833579,0.04634849,-0.7650468,-0.4064848,0.05097903,0.7682933,1.472494,0.1235669,0.3833595,1.197788,0.4076906,276.2501,264.1848,1.972542,False
0,0.8111119,-0.1671615,-0.3593343,0.3298505,-1.456354,1.376596,-2.638242,0.6920789,1.214085,0.4366004,-1.395958,0.008255195,-0.685943,0.2004597,-0.01749489,-0.5051825,-3.742656,-0.8431179,0.7210541,1.42411,0.2997894,-0.2283624,0.4111,0.04228211,-0.7643954,-0.3987173,0.04827619,0.7682568,1.47256,0.1243455,0.381074,1.198093,0.4062007,276.0413,264.0953,1.824385,False
0,0.8222231,-0.1181045,-0.3709123,0.3171252,-1.456973,1.381999,-2.639206,0.6896012,1.21346,0.4367318,-1.396099,-0.01339402,-0.7224988,0.2348444,-0.06067152,-0.5093791,-3.740728,-0.835583,0.7194305,1.423512,0.3003986,-0.237824,0.4334586,0.0520154,-0.763254,-0.3909695,0.04553127,0.7681595,1.472594,0.1251719,0.3787479,1.198099,0.4047821,275.8883,264.1639,1.499563,False
0,0.8333342,-0.07440294,-0.3771854,0.3054334,-1.457472,1.387389,-2.640496,0.6871724,1.212821,0.4369304,-1.395543,0.05064879,-0.7599375,0.2669347,-0.08041479,-0.5133813,-3.737633,-0.8285845,0.7177412,1.422879,0.3009367,-0.2483548,0.4526211,0.0628093,-0.7619432,-0.3828979,0.04279194,0.7680758,1.472673,0.1259897,0.3763907,1.197767,0.4034182,275.8018,264.4407,0.9628984,False
0,0.8444453,-0.03066486,-0.3898379,0.2959116,-1.457895,1.393046,-2.642229,0.684708,1.212147,0.4371481,-1.39613,-0.05442326,-0.7673342,0.3105564,-0.07153913,-0.517278,-3.731559,-0.8251586,0.716073,1.422413,0.3014679,-0.2651436,0.486666,0.0875503,-0.7598909,-0.3736006,0.03960121,0.7678676,1.472806,0.1270578,0.374008,1.197089,0.402074,275.8013,264.869,0.2962746,False
0,0.8555565,0.007759575,-0.4078707,0.2810943,-1.457767,1.39893,-2.644237,0.6823831,1.211525,0.4374011,-1.396078,0.004971105,-0.7535052,0.3510531,-0.07349811,-0.5218432,-3.725513,-0.8224015,0.7142812,1.421858,0.3020935,-0.2777117,0.5292539,0.1037631,-0.7579101,-0.3629637,0.03541125,0.7677425,1.472888,0.1280355,0.3717111,1.196063,0.4006995,275.8765,265.1669,359.7487,False
0,0.8666676,0.007759575,-0.4078707,0.2810943,-1.457767,1.39893,-2.644237,0.6823831,1.211525,0.4374011,-1.396013,0.00549137,-0.7535052,0.3510531,-0.07349811,-0.5218432,-3.725513,-0.8224015,0.7142812,1.421858,0.3020935,-0.2777117,0.5292539,0.1037631,-0.7579101,-0.3629637,0.03541125,0.7677425,1.472888,0.1280355,0.3694898,1.194722,0.3992887,276.031,265.4698,359.1627,False
0,0.8777788,0.0301538,-0.4120464,0.2768474,-1.458156,1.404323,-2.645885,0.6800826,1.210919,0.4375467,-1.394498,0.1381936,-0.7312859,0.3554474,-0.09387371,-0.5258598,-3.722701,-0.8174919,0.7126212,1.421189,0.3027573,-0.2957273,0.5591075,0.108255,-0.756309,-0.3526875,0.03188203,0.7676638,1.472906,0.1289935,0.3677114,1.19311,0.3978491,276.3757,265.6721,358.5719,False
0,0.8888899,0.05467988,-0.4184082,0.2640954,-1.458036,1.409881,-2.647982,0.6778685,1.210303,0.4377911,-1.395324,-0.07693891,-0.7335936,0.3737109,-0.1171728,-0.5307142,-3.719367,-0.8120327,0.7109588,1.420526,0.3033552,-0.3010879,0.5644675,0.1019198,-0.7551889,-0.3432535,0.02857092,0.7675275,1.472975,0.1299105,0.3668252,1.191469,0.3966328,276.8955,265.3558,358.4709,False
0,0.900001,0.09629986,-0.435312,0.2535229,-1.457922,1.421109,-2.652655,0.6737394,1.209154,0.4381642,-1.394801,0.04839649,-0.7110434,0.4076428,-0.09261017,-0.5391095,-3.70786,-0.8065863,0.70757,1.419556,0.3044243,-0.308589,0.5581073,0.09769015,-0.7528996,-0.3256535,0.0227418,0.7673069,1.473154,0.1318886,0.3655201,1.190043,0.3956786,277.1163,265.5947,358.0719,False
0,0.9111122,0.1207766,-0.4288868,0.2428293,-1.457923,1.426411,-2.655374,0.6718637,1.208624,0.43799,-1.396507,-0.1568439,-0.6670949,0.401027,-0.05782607,-0.5419037,-3.701269,-0.8063069,0.7060077,1.419176,0.3047881,-0.3106992,0.5655731,0.09772959,-0.7516649,-0.3159665,0.01916917,0.7671007,1.473312,0.132839,0.3633566,1.188812,0.3947671,277.0691,266.4331,357.2779,False
0,0.9222233,0.129291,-0.4235923,0.2332164,-1.457957,1.431758,-2.657854,0.6697716,1.20826,0.438062,-1.394776,0.1593934,-0.6488822,0.3945476,-0.04522513,-0.5450265,-3.696034,-0.8041095,0.7044454,1.418643,0.3053081,-0.3107626,0.5570718,0.09237296,-0.7507344,-0.3072259,0.01632278,0.7668681,1.473336,0.1337974,0.360275,1.187485,0.3934717,276.8754,267.2413,356.4775,False
0,0.9333345,0.1334455,-0.3991104,0.2266795,-1.458309,1.436053,-2.659944,0.668182,1.207915,0.4380195,-1.394643,0.01045241,-0.6178207,0.3816168,-0.02317305,-0.5474591,-3.69026,-0.8032104,0.7030979,1.418375,0.3057244,-0.3034652,0.5251349,0.08049537,-0.7501688,-0.300205,0.01434538,0.7665648,1.473435,0.1346495,0.3576363,1.185867,0.3916974,277.0517,267.3076,356.1091,False
0,0.9444456,0.1344481,-0.3842214,0.2212706,-1.458658,1.44053,-2.661978,0.6664696,1.207534,0.4381971,-1.394128,0.04691748,-0.5996915,0.3570963,-0.02028373,-0.5499002,-3.686334,-0.8003436,0.7017466,1.418011,0.3062561,-0.2971184,0.5038199,0.08037141,-0.7492687,-0.2928782,0.01202231,0.7663829,1.473515,0.1355572,0.3556775,1.184076,0.3896031,277.442,266.8917,356.0335,False
0,0.9555568,0.1343692,-0.3661432,0.2158375,-1.459014,1.444639,-2.66393,0.6649789,1.207185,0.4382236,-1.393574,0.05012035,-0.565613,0.2931993,-0.02310412,-0.550878,-3.685429,-0.7960551,0.7005696,1.417831,0.3067048,-0.2823248,0.4654494,0.07587531,-0.7485278,-0.2871971,0.0104854,0.766084,1.47363,0.1363685,0.3541375,1.182312,0.3874125,277.887,266.4222,355.9139,False
0,0.9666679,0.1364335,-0.3512281,0.2146858,-1.459516,1.44879,-2.665939,0.6632998,1.206843,0.4383876,-1.393275,0.02678994,-0.5177149,0.2346591,-0.03026743,-0.5518267,-3.685541,-0.7918729,0.6993337,1.417659,0.3072064,-0.2696292,0.4387977,0.07250544,-0.7477016,-0.2812359,0.008721054,0.7657102,1.473787,0.1371825,0.3529184,1.180728,0.3853298,278.2648,266.0142,355.7448,False
0,0.977779,0.1406125,-0.3320349,0.2145717,-1.460264,1.452567,-2.668072,0.6619563,1.206529,0.438494,-1.393086,0.01699414,-0.4581969,0.1858076,-0.05022496,-0.5532195,-3.686224,-0.7880563,0.6981056,1.417434,0.3077142,-0.2579283,0.4281143,0.07345013,-0.7468212,-0.2747795,0.006457899,0.7653806,1.473887,0.13796,0.3517572,1.179421,0.3835191,278.5116,265.71,355.5563,False
0,0.9888902,0.142673,-0.3139142,0.2134051,-1.461137,1.456195,-2.670193,0.6604899,1.206249,0.4385884,-1.39302,0.005884552,-0.4262924,0.1592308,-0.0581014,-0.5544707,-3.686316,-0.7843484,0.6969813,1.417249,0.3081789,-0.2462505,0.400377,0.07647435,-0.7457687,-0.2695831,0.005012602,0.7648733,1.473987,0.1387258,0.3505875,1.178406,0.3820438,278.6456,265.5732,355.3363,False
0,1.000001,0.1469112,-0.3085758,0.2123072,-1.461741,1.460158,-2.672405,0.6591444,1.205969,0.4387381,-1.393089,-0.006448209,-0.3837698,0.1316133,-0.07032455,-0.5556195,-3.687163,-0.7807563,0.6959357,1.417077,0.308599,-0.2345873,0.3801132,0.07525681,-0.7449533,-0.2644169,0.003414439,0.7645004,1.474062,0.1394467,0.3493451,1.177653,0.3809153,278.6945,265.6504,355.0112,False
0,1.011112,0.1511688,-0.3085998,0.2048415,-1.461873,1.464126,-2.674656,0.6580617,1.205775,0.4388885,-1.393014,0.006857906,-0.3624347,0.1188121,-0.06736372,-0.5566555,-3.686574,-0.7779956,0.6949493,1.417048,0.3089952,-0.219773,0.3481435,0.07184753,-0.7442465,-0.2600381,0.002216549,0.7642397,1.474069,0.1401858,0.3481923,1.177078,0.3800848,278.6942,265.981,354.5382,False
0,1.022224,0.1554656,-0.3171288,0.2006293,-1.461992,1.468496,-2.677018,0.6568335,1.205542,0.4390583,-1.392972,0.003698528,-0.3495432,0.1101996,-0.05367443,-0.5574492,-3.685452,-0.7755202,0.6939405,1.416876,0.3094051,-0.2134236,0.3310887,0.07067613,-0.7435492,-0.255417,0.0009201221,0.7639591,1.474086,0.140847,0.3470844,1.176605,0.3794752,278.6628,266.4394,354.0226,False
0,1.033335,0.1618941,-0.3267977,0.1825667,-1.461354,1.472694,-2.679486,0.6559056,1.20531,0.4390998,-1.392926,0.00411192,-0.3163424,0.1175068,-0.03042807,-0.5581411,-3.682554,-0.7756521,0.6929674,1.416744,0.3097,-0.1996465,0.3118978,0.06625133,-0.7429879,-0.2512051,-0.0004964132,0.7635996,1.474272,0.1414316,0.3461305,1.176134,0.3789655,278.6293,266.8208,353.6243,False
0,1.044446,0.1629942,-0.3342747,0.1783468,-1.461239,1.477078,-2.68184,0.6547183,1.205062,0.4391351,-1.392911,0.001281827,-0.3003209,0.125977,-0.02409141,-0.5592713,-3.680431,-0.7745357,0.6919206,1.416591,0.3101039,-0.1901005,0.2884334,0.06823553,-0.7421362,-0.2475009,-0.001381382,0.7631598,1.474374,0.1419942,0.3453749,1.17559,0.3784441,278.6234,267.0203,353.4041,False
0,1.055557,0.1618938,-0.3268977,0.1655197,-1.460953,1.480791,-2.684026,0.6538023,1.204851,0.4392664,-1.392957,-0.004241122,-0.2864804,0.1270514,-0.02525304,-0.5605155,-3.678883,-0.7731308,0.690897,1.41645,0.3104277,-0.1837362,0.2767006,0.06815027,-0.7413926,-0.2434751,-0.002507366,0.7627923,1.47444,0.14253,0.3447075,1.174926,0.3778124,278.6392,267.1324,353.2539,False
0,1.066668,0.1586492,-0.3141561,0.1601187,-1.461103,1.484236,-2.686157,0.6527461,1.204625,0.4393766,-1.392754,0.01849836,-0.2704923,0.136622,-0.02424473,-0.5618759,-3.677014,-0.7721964,0.6899198,1.416371,0.3106966,-0.1762913,0.2596252,0.07122782,-0.7405984,-0.2400222,-0.003355849,0.7624367,1.474427,0.1430027,0.3441308,1.174095,0.3769921,278.696,267.0233,353.2823,False
0,1.077779,0.156357,-0.2769123,0.1545733,-1.461691,1.486532,-2.688083,0.6518952,1.204366,0.439446,-1.392578,0.01594236,-0.261932,0.1536314,-0.01886649,-0.5635164,-3.673931,-0.7721697,0.6889369,1.416246,0.3110104,-0.1710078,0.2479018,0.06901986,-0.7399082,-0.2364862,-0.00423416,0.7620748,1.474487,0.143543,0.3434697,1.173115,0.375963,278.8206,266.9271,353.2038,False
0,1.08889,0.1539861,-0.2237041,0.1468013,-1.462575,1.487816,-2.689729,0.6512085,1.204125,0.4395225,-1.392499,0.007040424,-0.2544521,0.1738347,-0.01452124,-0.5652879,-3.670497,-0.7723923,0.6880805,1.416137,0.3113222,-0.1657109,0.228716,0.06998354,-0.7391306,-0.2335333,-0.004831507,0.7617662,1.474612,0.1441326,0.3427839,1.172022,0.3747885,279.0181,266.6797,353.1633,False
0,1.100002,0.1559477,-0.183231,0.1433637,-1.463599,1.48902,-2.691745,0.650524,1.203822,0.4395771,-1.39239,0.009905411,-0.2479571,0.186515,-0.0006405115,-0.5666461,-3.666818,-0.7729857,0.6873201,1.415992,0.3115587,-0.1615181,0.2159412,0.06458211,-0.7386149,-0.230561,-0.005381183,0.7614281,1.474663,0.1445973,0.3420263,1.170888,0.373576,279.2522,266.4905,353.0089,False
0,1.111113,0.1493024,-0.1247188,0.1345041,-1.465013,1.48897,-2.693133,0.6498995,1.203528,0.4395213,-1.392202,0.01713194,-0.2329729,0.1875136,0.007794678,-0.5676091,-3.663367,-0.7739705,0.6866436,1.415964,0.3117654,-0.1583821,0.208486,0.06027541,-0.7380695,-0.227553,-0.005834187,0.7610937,1.474864,0.1450355,0.3413107,1.169778,0.3724697,279.4975,266.4092,352.7363,False
0,1.122224,0.1447992,-0.06939413,0.1256596,-1.466447,1.488563,-2.694508,0.6494502,1.203358,0.4395075,-1.392557,-0.03269269,-0.2148329,0.1629697,0.01174616,-0.5680139,-3.662169,-0.7731604,0.6859411,1.415931,0.3120272,-0.153098,0.1925062,0.05804567,-0.7375987,-0.2251647,-0.006212622,0.7607561,1.474929,0.1454871,0.3406896,1.168762,0.3716163,279.7227,266.4525,352.3945,False
0,1.133335,0.1456459,-0.01940987,0.1104504,-1.467726,1.487472,-2.696014,0.6489967,1.203134,0.4395175,-1.392103,0.04190813,-0.1968254,0.1321844,-0.003509939,-0.5687138,-3.662184,-0.7716387,0.6853068,1.415866,0.3122652,-0.1478326,0.1797245,0.05370373,-0.7371875,-0.2228942,-0.006433132,0.760436,1.475004,0.1458342,0.3401418,1.16787,0.3710903,279.8788,266.6952,351.9706,False
0,1.144446,0.1369818,0.0124333,0.0964184,-1.468789,1.486777,-2.69717,0.6485714,1.202855,0.4396286,-1.392082,0.001487753,-0.1830076,0.1109022,-0.009089399,-0.5692182,-3.662101,-0.7702029,0.6846491,1.415798,0.3125341,-0.1372375,0.1648007,0.04931796,-0.7367837,-0.2208904,-0.006855776,0.7600702,1.475004,0.146208,0.3396195,1.167135,0.3709351,280.0141,267.1993,351.4064,False
0,1.155557,0.1337242,0.02621156,0.08675011,-1.469672,1.486354,-2.698487,0.6481187,1.202658,0.4396996,-1.392308,-0.02059898,-0.156413,0.08963768,-0.01475962,-0.5696517,-3.662251,-0.7692946,0.6840545,1.415749,0.3127618,-0.1255315,0.1530483,0.05132449,-0.7361766,-0.2189281,-0.007304252,0.7597201,1.47507,0.1465211,0.3391607,1.166579,0.371149,280.1231,267.7654,350.8825,False
0,1.166668,0.1305134,0.03039422,0.0750104,-1.470305,1.48616,-2.699904,0.6476767,1.20245,0.4397712,-1.391959,0.03213009,-0.1415277,0.07687511,-0.02027583,-0.5699862,-3.662232,-0.7683076,0.6834374,1.415682,0.3129289,-0.1170196,0.1444996,0.05337031,-0.7354431,-0.2168727,-0.007715444,0.7591425,1.475114,0.1468363,0.3387358,1.166177,0.3717063,280.1486,268.313,350.4604,False
0,1.17778,0.1283956,0.02711554,0.06224564,-1.470636,1.486096,-2.70129,0.647263,1.202407,0.4399245,-1.392079,-0.01123916,-0.1287519,0.07262361,-0.02146563,-0.5706425,-3.661726,-0.7677595,0.6828481,1.415658,0.3131297,-0.105394,0.1349166,0.04366591,-0.7353201,-0.2151614,-0.00821745,0.7587491,1.475152,0.1470792,0.3383331,1.165874,0.3725134,280.1239,268.9706,350.0144,False
0,1.188891,0.1241545,0.02066385,0.05482996,-1.471019,1.486247,-2.702475,0.6470186,1.202365,0.43998,-1.392202,-0.01110964,-0.094651,0.06834576,-0.02068235,-0.5710574,-3.66134,-0.7682583,0.6822717,1.41565,0.313323,-0.09584639,0.1189197,0.04355177,-0.7347214,-0.2138112,-0.008407599,0.758306,1.475234,0.1473315,0.3379368,1.165622,0.3734185,280.0855,269.686,349.5829,False
0,1.200002,0.1188713,0.01204492,0.04208922,-1.470933,1.486331,-2.70379,0.6468115,1.202299,0.4400921,-1.392188,0.001334557,-0.07338709,0.06836541,-0.02615569,-0.571614,-3.660992,-0.7683694,0.6817447,1.415662,0.3134415,-0.08947976,0.108252,0.04347002,-0.7342495,-0.2125406,-0.008575379,0.7579098,1.47529,0.147553,0.3375618,1.16536,0.3742682,280.0639,270.3063,349.2425,False
0,1.211113,0.1157317,-0.001892706,0.02938826,-1.470664,1.486724,-2.705045,0.6465887,1.202332,0.4402525,-1.391983,0.0187938,-0.05423568,0.06519531,-0.02951643,-0.5723724,-3.660769,-0.7685974,0.6813133,1.415708,0.3135498,-0.07467179,0.0848091,0.03582539,-0.7341632,-0.2122044,-0.008522915,0.7576069,1.4753,0.1476085,0.3372459,1.165065,0.3749529,280.0952,270.7555,349.01,False
0,1.222224,0.1147071,-0.01260954,0.01986115,-1.470367,1.487142,-2.706322,0.64641,1.202256,0.4402869,-1.392127,-0.0133389,-0.03711051,0.04486669,-0.02018483,-0.5718158,-3.661141,-0.7684668,0.6809702,1.415716,0.3136079,-0.06406187,0.06667685,0.03461478,-0.7339256,-0.2119567,-0.008401208,0.7573662,1.475447,0.1477742,0.3370564,1.164729,0.3753918,280.1543,271.0468,348.8623,False
0,1.233335,0.1126603,-0.03293418,0.0071976,-1.469591,1.487963,-2.707617,0.6462405,1.202322,0.4405017,-1.392083,0.004163049,-0.02322021,0.03310201,-0.01504523,-0.5716875,-3.661454,-0.7683864,0.6806043,1.415766,0.3136766,-0.05240706,0.04641614,0.03233216,-0.7336146,-0.2121716,-0.008023838,0.7570053,1.475496,0.1478119,0.3369567,1.164348,0.3755747,280.2166,271.0338,348.9087,False
0,1.244446,0.110576,-0.04257845,-0.000198679,-1.469093,1.488647,-2.708949,0.6460336,1.202361,0.4406531,-1.392121,-0.003499078,-0.01147025,0.03201199,-0.01193844,-0.571834,-3.661034,-0.7690977,0.6802238,1.415797,0.3137839,-0.04603282,0.03574362,0.03331339,-0.7332337,-0.2120104,-0.007794274,0.7566047,1.475473,0.1479695,0.3368851,1.163934,0.3755309,280.289,270.8582,349.0359,False
0,1.255558,0.1043099,-0.07145013,-0.01387829,-1.467763,1.489998,-2.710121,0.6459452,1.202455,0.4408786,-1.392127,-0.0004638006,0.008795457,0.02240753,-0.00895908,-0.5717535,-3.661159,-0.7697934,0.6799043,1.415824,0.3138366,-0.03542822,0.02187714,0.03105961,-0.732969,-0.2123285,-0.007504521,0.7562393,1.47552,0.1480167,0.3368295,1.163484,0.3753004,280.3617,270.5825,349.2101,False
0,1.266669,0.1000645,-0.07682415,-0.01916942,-1.467039,1.490757,-2.711094,0.6458538,1.202563,0.4409218,-1.392199,-0.006582564,0.02260919,0.0256115,-0.01329588,-0.5719612,-3.661286,-0.7703295,0.6797388,1.415854,0.3139005,-0.0258125,0.00798014,0.03839592,-0.7323789,-0.2128432,-0.007203851,0.7559048,1.475644,0.1480289,0.3367688,1.163016,0.3749543,280.4622,270.1329,349.4946,False
0,1.27778,0.09261422,-0.07904325,-0.02874227,-1.46603,1.491359,-2.711944,0.6457667,1.202675,0.4410388,-1.392001,0.01818975,0.04281327,0.02459075,-0.01878494,-0.5724998,-3.661498,-0.7713193,0.679599,1.415813,0.3139534,-0.0193974,0.004755296,0.04259986,-0.7317637,-0.212914,-0.007151653,0.7555468,1.475694,0.1480303,0.3367053,1.162545,0.3745684,280.5677,269.6729,349.779,False
0,1.288891,0.09254087,-0.06209875,-0.0458809,-1.465117,1.491055,-2.713027,0.6458061,1.202617,0.4411123,-1.391873,0.01155136,0.05659488,0.01399886,-0.0285408,-0.5726558,-3.662531,-0.7715271,0.6793567,1.415883,0.3140237,-0.00990022,-0.01868727,0.03819041,-0.7315325,-0.2142918,-0.006256032,0.7552066,1.475587,0.1479976,0.3367031,1.162094,0.3741959,280.6794,269.0546,350.2491,False
0,1.300002,0.08928983,-0.04725968,-0.05019196,-1.464768,1.491531,-2.714127,0.6458443,1.202808,0.4410856,-1.391807,0.005946027,0.06194565,0.008648522,-0.02542133,-0.5726872,-3.662941,-0.772016,0.6790375,1.416015,0.3140347,-0.0057116,-0.02933449,0.03173286,-0.7313877,-0.2153239,-0.005517804,0.7548927,1.475667,0.1479065,0.3367399,1.161993,0.3740032,280.6491,267.9615,351.3254,False
0,1.311113,0.089165,-0.01851626,-0.05355708,-1.464424,1.490563,-2.715011,0.6458793,1.20289,0.4411757,-1.392176,-0.03371469,0.06524512,-0.002097994,-0.01165797,-0.5720571,-3.662772,-0.7729447,0.6788808,1.416118,0.3139989,-0.002518304,-0.03040721,0.03170606,-0.7310414,-0.2158882,-0.005169995,0.7545691,1.475676,0.1478295,0.3367786,1.161962,0.3739605,280.6147,267.6212,351.6275,False
0,1.322224,0.08592278,-0.005737871,-0.05362761,-1.464125,1.48995,-2.715926,0.6458442,1.203008,0.4414217,-1.392181,-0.0001306748,0.06741502,-1.877546E-05,-0.006324226,-0.5718073,-3.662641,-0.7738521,0.6786454,1.41623,0.3139482,0.0006875619,-0.03681347,0.03379318,-0.7305754,-0.2167791,-0.004746286,0.7542078,1.475762,0.1477983,0.3369663,1.161891,0.3740902,280.5337,268.017,351.1731,False
0,1.333336,0.08158843,0.01129436,-0.05266161,-1.463924,1.489056,-2.716611,0.6458956,1.203072,0.4415159,-1.392133,0.004351871,0.06953692,0.003184836,-0.007383652,-0.5719889,-3.662583,-0.7747628,0.6785095,1.416272,0.3138826,0.007097648,-0.04216891,0.03799012,-0.730006,-0.2177599,-0.004319381,0.7539136,1.475777,0.147671,0.3369676,1.161884,0.3741767,280.5325,268.5375,350.6686,False
0,1.344447,0.07837444,0.01875302,-0.05163911,-1.463672,1.488344,-2.717483,0.6458728,1.203054,0.441776,-1.39214,-0.0006790078,0.07484393,0.006382369,-0.008456012,-0.5720432,-3.662471,-0.775701,0.6783751,1.416405,0.3138621,0.009159749,-0.05174346,0.03155213,-0.7298872,-0.2191684,-0.003432282,0.753539,1.475812,0.1476004,0.3369655,1.161868,0.3743236,280.5355,269.0454,350.0858,False
0,1.355558,0.06984106,0.02080296,-0.05910616,-1.462964,1.487674,-2.717889,0.6459081,1.203134,0.4418344,-1.39197,0.01562489,0.07800902,0.001085818,-0.01277709,-0.5721194,-3.663069,-0.7761796,0.6782672,1.416467,0.3137968,0.01551301,-0.05813952,0.02828872,-0.7296923,-0.2205369,-0.002834402,0.7532599,1.475815,0.1474161,0.3369519,1.161841,0.3745271,280.5479,269.762,349.2592,False
0,1.366669,0.06670019,0.01118301,-0.062241,-1.462203,1.487584,-2.718752,0.6459368,1.203229,0.4418905,-1.392148,-0.01640629,0.0779479,-0.004200846,-0.0202715,-0.5721903,-3.664251,-0.7759572,0.6782409,1.416559,0.313791,0.02083204,-0.05921916,0.02824021,-0.7294718,-0.221583,-0.002386725,0.7530473,1.475867,0.1472688,0.3369688,1.161848,0.3748625,280.5385,271.2217,347.723,False
0,1.37778,0.06358124,-0.005881914,-0.06427155,-1.461256,1.487762,-2.719447,0.6458713,1.203413,0.441958,-1.391739,0.03761463,0.08222514,-0.005279459,-0.01818009,-0.5722217,-3.664556,-0.7767844,0.6781598,1.416639,0.3137307,0.0218875,-0.06668216,0.02927319,-0.7291144,-0.2230726,-0.001554221,0.75278,1.475889,0.1471143,0.336954,1.161716,0.3751487,280.5575,272.531,346.3156,False
