loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9195944,2.1077,0.4450482,-1.272623,-4.358824,-3.010706,0.5489862,1.229366,0.4159021,-1.556655,-0.03551501,0.3845555,-0.5744302,-0.5144008,-0.6930275,-3.140035,-0.9374596,0.5735034,1.42391,0.2596965,0.898987,-0.1903367,-0.09593058,-0.5921288,-0.04397012,0.1817866,0.7112583,1.477855,0.1277001,0.3054643,1.130182,0.2528468,293.2636,218.1186,20.58269,False
2,0.7000005,-0.9392411,1.978919,0.4840778,-1.281731,-4.37663,-2.994673,0.5498782,1.227805,0.4162776,-1.556171,0.04466624,0.3783532,-0.5287664,-0.4843131,-0.6920347,-3.14955,-0.9340654,0.5739942,1.423652,0.2613072,0.8926163,-0.1924677,-0.0937472,-0.5934029,-0.04758057,0.1750994,0.7107399,1.477975,0.128355,0.3046893,1.1322,0.2529993,292.7346,218.4081,20.02899,False
2,0.7111117,-0.9558787,1.892742,0.5207531,-1.291409,-4.393898,-2.97888,0.5502205,1.2263,0.4164324,-1.556258,-0.008342964,0.3746206,-0.4641148,-0.4115478,-0.6909406,-3.154827,-0.9339685,0.5743473,1.423472,0.2628558,0.8820167,-0.1956748,-0.08621909,-0.5944724,-0.05137051,0.1689262,0.71003,1.47802,0.128983,0.3040067,1.134349,0.2526173,292.1611,218.5454,19.37754,False
2,0.7222228,-0.9704866,1.832125,0.5476675,-1.30128,-4.41228,-2.962608,0.5506705,1.224796,0.416595,-1.556098,0.0148982,0.3865123,-0.4652485,-0.3924668,-0.6887925,-3.164652,-0.9312813,0.5748031,1.423351,0.2646925,0.869288,-0.198881,-0.07866467,-0.5953997,-0.05532983,0.1628353,0.7092311,1.47811,0.1296875,0.3029399,1.13687,0.2522734,291.4681,218.683,18.74792,False
2,0.7333339,-0.9788749,1.803374,0.5574086,-1.31125,-4.430367,-2.946761,0.5509589,1.223187,0.4166477,-1.556163,-0.005842624,0.3866321,-0.4919285,-0.3819344,-0.6860031,-3.175583,-0.9271433,0.5751024,1.423023,0.2663741,0.8512354,-0.1967566,-0.07106767,-0.5962807,-0.05893216,0.1569206,0.7083874,1.478169,0.1303525,0.3013645,1.139866,0.2524092,290.5967,218.9183,18.3298,False
2,0.7444451,-0.9925442,1.774594,0.5596792,-1.320957,-4.448207,-2.931,0.5509592,1.221477,0.4164863,-1.555986,0.0163132,0.3747107,-0.4854403,-0.4095064,-0.6849118,-3.187638,-0.9219413,0.5752848,1.422643,0.268028,0.8332541,-0.1893259,-0.05386184,-0.5965252,-0.06214566,0.1509823,0.7075336,1.478169,0.1311076,0.2991211,1.14335,0.2532283,289.5914,219.2522,18.17675,False
2,0.7555562,-0.9987549,1.731871,0.5428565,-1.330112,-4.464883,-2.915706,0.5506433,1.219787,0.416111,-1.556284,-0.02747435,0.3531416,-0.4874524,-0.4412957,-0.684214,-3.200293,-0.9153242,0.5754507,1.422249,0.2696419,0.8248647,-0.1808411,-0.03673259,-0.5966259,-0.06520763,0.1446973,0.7066709,1.478215,0.1318109,0.2963848,1.147286,0.2549442,288.4737,219.6448,18.31107,False
2,0.7666674,-0.997485,1.693442,0.5217614,-1.339064,-4.481254,-2.901061,0.5500774,1.218165,0.4156051,-1.556315,-0.002439248,0.305074,-0.4959527,-0.4601188,-0.683161,-3.213282,-0.9072511,0.5755541,1.421675,0.2710581,0.8069354,-0.1681039,-0.01419666,-0.5962967,-0.06797972,0.1385747,0.7057623,1.478199,0.1325285,0.2932601,1.151541,0.2575527,287.2274,220.0639,18.7708,False
2,0.7777785,-0.9930769,1.661422,0.5038217,-1.348275,-4.497454,-2.886605,0.5493248,1.216627,0.4150586,-1.55646,-0.01321028,0.2700857,-0.4769076,-0.4384316,-0.6820158,-3.222697,-0.9019778,0.5755885,1.421178,0.2726159,0.7899283,-0.1553181,-0.01084287,-0.5965598,-0.07032716,0.1322273,0.7047358,1.478288,0.1333215,0.2897864,1.155925,0.2608433,285.9048,220.5239,19.50152,False
2,0.7888896,-0.9801108,1.629478,0.4912068,-1.357657,-4.513337,-2.872713,0.5483873,1.215087,0.4143279,-1.557006,-0.04971796,0.2351518,-0.4398252,-0.4049455,-0.68121,-3.23073,-0.8971511,0.5753195,1.420724,0.273988,0.7537255,-0.1307913,-0.009470016,-0.5968857,-0.07136952,0.1258969,0.703813,1.478383,0.1340334,0.2860724,1.160242,0.2644837,284.6004,221.0418,20.36045,False
2,0.8000008,-0.9779308,1.618826,0.4891317,-1.367631,-4.529172,-2.858695,0.5477746,1.213536,0.4138598,-1.557127,-0.01063941,0.2097262,-0.4250338,-0.3854875,-0.6801042,-3.239604,-0.8918031,0.5752226,1.420247,0.2754779,0.7409347,-0.1211485,-0.009402778,-0.5973396,-0.07231774,0.1190284,0.7028612,1.478489,0.1347637,0.282265,1.164341,0.2681635,283.3775,221.6777,21.09908,False
2,0.8111119,-0.9520725,1.566761,0.4862053,-1.377064,-4.542956,-2.846579,0.5461906,1.212161,0.4130409,-1.557504,-0.03438205,0.1760153,-0.4135687,-0.3382793,-0.6781958,-3.246405,-0.8872641,0.5748559,1.419842,0.2767138,0.7164714,-0.1008993,-0.005971875,-0.5973545,-0.07308207,0.1125947,0.7017976,1.478551,0.1355963,0.2784761,1.168144,0.2716416,282.261,222.5592,21.4813,False
2,0.8222231,-0.936972,1.529549,0.4832033,-1.386823,-4.556806,-2.834159,0.5449883,1.210772,0.4125264,-1.557261,0.02255044,0.1592017,-0.4051889,-0.3093474,-0.6766666,-3.253788,-0.8827913,0.5746033,1.419273,0.2780132,0.6888438,-0.08597094,0.002794636,-0.597012,-0.0737159,0.1064817,0.7006351,1.478699,0.1364357,0.2748855,1.171611,0.274777,281.2417,223.6061,21.51939,False
2,0.8333342,-0.9068748,1.467872,0.4792483,-1.396081,-4.568803,-2.823102,0.5432802,1.209475,0.4117358,-1.558538,-0.1170014,0.1047291,-0.3806907,-0.3226315,-0.676632,-3.262094,-0.8756146,0.5738145,1.41871,0.2790651,0.6325445,-0.05082488,0.02141679,-0.5960772,-0.07275423,0.1006164,0.6993942,1.478784,0.1373391,0.2715814,1.174778,0.2775219,280.3245,224.889,21.12624,False
2,0.8444453,-0.8744622,1.372161,0.4775877,-1.405008,-4.579139,-2.81267,0.5414425,1.208273,0.4110961,-1.558171,0.03456567,0.06957921,-0.3637092,-0.3190766,-0.6762267,-3.270352,-0.868868,0.5730656,1.418317,0.2802854,0.6049395,-0.02634364,0.03027099,-0.5950264,-0.07256288,0.09429029,0.697855,1.478803,0.1383049,0.2682582,1.1777,0.2797334,279.4738,226.0555,20.67463,False
2,0.8555565,-0.839895,1.264746,0.482394,-1.413781,-4.587527,-2.803159,0.5394307,1.207075,0.4104581,-1.558878,-0.06514126,-0.002726674,-0.3170258,-0.2958893,-0.676411,-3.275365,-0.8623731,0.5720338,1.41771,0.2812319,0.5592542,0.01094025,0.04349032,-0.5939472,-0.07018495,0.08765794,0.6965194,1.478866,0.1392179,0.2650752,1.180405,0.2815197,278.6969,227.2884,19.97416,False
2,0.8666676,-0.8246692,1.197742,0.4880595,-1.422941,-4.596473,-2.793068,0.5375494,1.205867,0.4098458,-1.559029,-0.01335246,-0.0601182,-0.2447747,-0.2684572,-0.6775833,-3.278351,-0.8575448,0.5709122,1.417108,0.2822115,0.5241578,0.02585071,0.05020756,-0.592923,-0.06930983,0.08214068,0.6952858,1.478996,0.1401556,0.2618861,1.182953,0.2828827,277.9571,228.4789,19.22646,False
2,0.8777788,-0.8050904,1.106237,0.4927879,-1.431484,-4.603278,-2.78377,0.5353734,1.204681,0.4092832,-1.559342,-0.02859174,-0.08234147,-0.1884573,-0.2424483,-0.6786837,-3.280627,-0.8540717,0.5698084,1.416492,0.2831242,0.4795526,0.05034226,0.06658117,-0.5914247,-0.06693429,0.07646628,0.6938692,1.47904,0.1411195,0.2587586,1.185352,0.2838785,277.2556,229.6882,18.35974,False
2,0.8888899,-0.7898811,1.044505,0.4866986,-1.439749,-4.6107,-2.774503,0.5330971,1.203536,0.4087226,-1.558595,0.06837738,-0.1247722,-0.07683098,-0.2043074,-0.6814406,-3.279143,-0.8525482,0.5684186,1.41575,0.2839589,0.4146441,0.09297085,0.07251485,-0.5901746,-0.06308562,0.07058096,0.6924074,1.478897,0.1420982,0.2557527,1.187601,0.2845605,276.5749,231.0269,17.26182,False
2,0.900001,-0.7768708,1.000899,0.4847979,-1.448377,-4.618213,-2.765392,0.5309024,1.202393,0.4082243,-1.558726,-0.01278422,-0.1406933,-0.04388883,-0.1933815,-0.6829144,-3.28145,-0.8488426,0.5672467,1.415174,0.2848747,0.3859552,0.1057469,0.08024251,-0.5886773,-0.0607736,0.06499205,0.6911722,1.479101,0.1429732,0.2528535,1.189747,0.2850585,275.9385,232.6884,15.75688,False
2,0.9111122,-0.7371657,0.9306113,0.4563816,-1.455212,-4.624032,-2.757794,0.5282768,1.201515,0.4076767,-1.558648,0.007206916,-0.155402,-0.02911355,-0.1665581,-0.6837096,-3.282359,-0.8458524,0.5658275,1.414537,0.2856414,0.3625466,0.1217373,0.08258712,-0.5875125,-0.05745624,0.05899514,0.6896394,1.479133,0.1439145,0.2499521,1.191843,0.2854333,275.3216,234.3176,14.24647,False
2,0.9222233,-0.7231488,0.8933133,0.4384525,-1.46249,-4.630813,-2.749388,0.5260887,1.200528,0.4071565,-1.558576,0.006393147,-0.1690989,-0.03028103,-0.1483485,-0.6840867,-3.28441,-0.8419933,0.564247,1.413965,0.2864838,0.3232164,0.1387752,0.09038948,-0.586125,-0.05425898,0.05366829,0.6882623,1.479374,0.1449113,0.2469776,1.193931,0.2858179,274.73,235.9661,12.67007,False
2,0.9333345,-0.6920844,0.8518277,0.4248043,-1.46949,-4.636569,-2.742223,0.5234666,1.199697,0.4066887,-1.559634,-0.09703512,-0.1861078,-0.04522529,-0.1461436,-0.6843786,-3.287299,-0.8370984,0.562639,1.413378,0.2872252,0.2892387,0.1504823,0.1045195,-0.5843859,-0.05068541,0.04858751,0.6865975,1.479429,0.1458447,0.2439236,1.196051,0.2863509,274.15,238.1821,10.57046,False
2,0.9444456,-0.6652871,0.8167292,0.4100519,-1.476294,-4.642407,-2.735236,0.520761,1.198893,0.4061768,-1.558792,0.07773968,-0.2020851,-0.06868707,-0.1493123,-0.6842806,-3.291337,-0.8312559,0.5608187,1.412882,0.2879424,0.2636874,0.1643275,0.1036549,-0.5835258,-0.04717337,0.04337144,0.6849183,1.479436,0.1468306,0.240798,1.198171,0.2870438,273.564,240.1815,8.777113,False
2,0.9555568,-0.706766,0.7994508,0.3995088,-1.483207,-4.648261,-2.72556,0.5182382,1.198055,0.4057214,-1.559536,-0.06898955,-0.2191178,-0.07084322,-0.1481144,-0.6847275,-3.294102,-0.8261656,0.5591207,1.412342,0.2886245,0.2307747,0.1856249,0.1167367,-0.5816892,-0.04227702,0.03791436,0.6831571,1.479534,0.1477625,0.2377363,1.200254,0.2879531,272.9995,243.4135,5.798707,False
2,0.9666679,-0.84609,0.7498498,0.3977188,-1.490037,-4.652439,-2.710922,0.5152473,1.197336,0.4053133,-1.559534,0.0007497539,-0.2370582,-0.05393764,-0.1255291,-0.6851531,-3.295216,-0.8221312,0.5571164,1.411673,0.2892928,0.2021672,0.1994382,0.1372216,-0.5794111,-0.037731,0.0327979,0.6817895,1.479893,0.1487226,0.2345723,1.202318,0.2890302,272.433,248.5158,1.008197,False
2,0.977779,-0.8493119,0.7594513,0.4008709,-1.497942,-4.658644,-2.70103,0.5123485,1.196565,0.4049702,-1.556617,0.2664466,-0.2453778,-0.03702387,-0.09874932,-0.6853997,-3.295185,-0.8191268,0.5551731,1.411104,0.2898602,0.1820076,0.2068841,0.1469996,-0.5771464,-0.0333256,0.02763935,0.6798816,1.48003,0.1497042,0.2313203,1.204312,0.2902323,271.8961,256.6527,353.2257,False
2,0.9888902,-0.796088,0.7703362,0.3997237,-1.505835,-4.665086,-2.693698,0.5092369,1.195822,0.4046521,-1.551311,0.4830234,-0.2524666,0.006419778,-0.0484222,-0.6857746,-3.291949,-0.8186738,0.5529882,1.410491,0.290134,0.1309147,0.2292769,0.149589,-0.5750723,-0.0276568,0.02300598,0.6772311,1.479659,0.1506979,0.2279491,1.20633,0.2914926,271.5181,270.5107,339.7511,False
2,1.000001,-0.7277915,0.7450262,0.3891793,-1.512771,-4.670305,-2.687572,0.5059957,1.19522,0.4044051,-1.556045,-0.4364397,-0.2627792,0.05944994,-0.0001591668,-0.6864713,-3.287598,-0.8187795,0.5506533,1.409755,0.2905142,0.1085882,0.2399648,0.1572843,-0.5723527,-0.02143924,0.01726021,0.6744317,1.479368,0.1518207,0.2242392,1.208779,0.2926573,271.4233,288.1002,322.5258,False
2,1.011112,-0.6849428,0.6865,0.3670915,-1.518301,-4.673885,-2.681252,0.5025349,1.194689,0.4040639,-1.559372,-0.2999299,-0.2786725,0.08493489,0.01393867,-0.6873906,-3.28479,-0.8172591,0.5483865,1.409127,0.2909269,0.07888129,0.2452722,0.1734947,-0.5698318,-0.01615873,0.01294376,0.6721531,1.479351,0.1527441,0.2205649,1.21174,0.2938246,271.2963,312.1638,298.7221,False
2,1.022224,-0.6153238,0.6025556,0.3483314,-1.523159,-4.67625,-2.676298,0.4988665,1.194405,0.403682,-1.560587,-0.109062,-0.286127,0.1062229,0.01728858,-0.6887265,-3.282398,-0.8156743,0.5459475,1.408367,0.2912352,0.04379356,0.255938,0.1844281,-0.5674003,-0.01000137,0.00857165,0.6693524,1.479414,0.1537125,0.2170587,1.214971,0.2951,271.364,349.1,262.0124,False
2,1.033335,-0.6108149,0.5417589,0.3305352,-1.527815,-4.678494,-2.669503,0.4951638,1.194066,0.4032974,-1.560032,0.05124685,-0.315928,0.1732384,0.03062786,-0.6912394,-3.277105,-0.8151278,0.5432743,1.407733,0.2915728,0.02898175,0.2676345,0.1973499,-0.564726,-0.003686614,0.003441603,0.6669562,1.479444,0.1546502,0.2136981,1.218142,0.2964483,271.9156,18.79403,232.6122,False
2,1.044446,-0.6135353,0.4286722,0.2970249,-1.530257,-4.678614,-2.662405,0.4913247,1.193893,0.4028542,-1.560864,-0.07688729,-0.3125897,0.2019058,0.05204073,-0.6926041,-3.272269,-0.8154626,0.540538,1.407144,0.2919626,0.012113,0.2792957,0.2198735,-0.5615456,0.002599112,-0.00153478,0.6647066,1.479683,0.1554768,0.2103016,1.221025,0.2976834,272.6668,32.57227,219.2094,False
2,1.055557,-0.6207039,0.3571349,0.2718342,-1.532702,-4.678777,-2.655407,0.48749,1.193724,0.4024243,-1.558768,0.1921257,-0.3006406,0.2017948,0.07963951,-0.692978,-3.267853,-0.8160136,0.537996,1.406626,0.2922318,-0.002726227,0.2718212,0.2306114,-0.5587519,0.007697068,-0.005360144,0.6624674,1.479483,0.156347,0.2067672,1.223466,0.2986216,273.3553,38.62059,213.51,False
2,1.066668,-0.6382844,0.2290395,0.2330877,-1.533035,-4.676781,-2.647951,0.4832709,1.19364,0.4020667,-1.557901,0.07733647,-0.3043882,0.1866114,0.1382059,-0.6915478,-3.262202,-0.8170296,0.5351677,1.406236,0.2925608,-0.02818972,0.2760469,0.2425114,-0.5560164,0.0130391,-0.008824117,0.6601783,1.479705,0.1570601,0.2030258,1.225453,0.2991509,273.8494,40.69109,211.7158,False
2,1.077779,-0.6477007,0.1895335,0.2205198,-1.535306,-4.676685,-2.640648,0.479166,1.193517,0.4016972,-1.557837,0.005372318,-0.3061588,0.1651206,0.176479,-0.6901321,-3.257508,-0.8174328,0.5324152,1.405722,0.2928071,-0.03874204,0.3005189,0.252232,-0.5531343,0.02068996,-0.01473261,0.657986,1.47985,0.1577713,0.1991622,1.227086,0.2991392,274.1139,41.56827,211.0126,False
2,1.08889,-0.6720893,0.160547,0.1972553,-1.537101,-4.676792,-2.632452,0.4746521,1.193442,0.4014206,-1.557253,0.05339719,-0.3229277,0.1425938,0.2063458,-0.688482,-3.252829,-0.8169391,0.5295284,1.405101,0.2929142,-0.05691385,0.2803081,0.2459217,-0.5506336,0.02558499,-0.01774278,0.6553478,1.47984,0.1585016,0.1952525,1.228505,0.2985758,274.2548,42.23664,210.3518,False
2,1.100002,-0.6901887,0.1604519,0.1898099,-1.539726,-4.677636,-2.624518,0.4703326,1.193292,0.401273,-1.557401,-0.01398383,-0.3335354,0.1521382,0.2118171,-0.6881992,-3.24774,-0.8170509,0.526571,1.404471,0.2930901,-0.06963035,0.2632382,0.2566274,-0.5475065,0.02985923,-0.02026932,0.6527276,1.479714,0.1592777,0.1912675,1.22988,0.297469,274.3147,43.3794,209.019,False
2,1.111113,-0.7253524,0.162432,0.1887517,-1.542393,-4.678175,-2.615381,0.465882,1.19317,0.4009478,-1.556561,0.0768457,-0.3517368,0.1915555,0.20682,-0.6892863,-3.241624,-0.817268,0.5235949,1.40372,0.293112,-0.07479921,0.2440067,0.2800533,-0.5436998,0.03391056,-0.02273061,0.649968,1.479638,0.1599576,0.1871921,1.231384,0.2960628,274.3906,44.63872,207.3579,False
2,1.122224,-0.7499086,0.1782998,0.1844213,-1.54528,-4.679484,-2.606495,0.4614048,1.193127,0.4006224,-1.556813,-0.0236112,-0.3494815,0.2244953,0.2239925,-0.6897885,-3.234507,-0.8193849,0.5203478,1.403057,0.2932,-0.0789521,0.2492979,0.2928841,-0.5401189,0.03976605,-0.02694506,0.6471281,1.479585,0.1607599,0.1829275,1.233175,0.2946467,274.5015,46.58325,204.92,False
2,1.133335,-0.7883748,0.204721,0.1747139,-1.548284,-4.681397,-2.596326,0.4567494,1.193014,0.4003012,-1.555746,0.09790013,-0.3564758,0.2114611,0.2772622,-0.6879504,-3.226853,-0.8211061,0.5170221,1.40239,0.2931612,-0.08743194,0.2737979,0.2962051,-0.5367947,0.04750693,-0.03229882,0.6442063,1.479588,0.1614439,0.1786676,1.235272,0.2935242,274.7253,48.79999,202.2682,False
2,1.144446,-0.8311303,0.2396755,0.1692203,-1.551639,-4.683791,-2.585745,0.4519969,1.193067,0.3999393,-1.556048,-0.02829943,-0.3721361,0.2027583,0.3114597,-0.6860271,-3.219461,-0.8225319,0.5138105,1.401628,0.2929554,-0.118006,0.2641029,0.3432792,-0.5315558,0.0525186,-0.03411429,0.6411239,1.479525,0.1620898,0.1743975,1.237744,0.2928223,275.0649,50.7402,200.0898,False
2,1.155557,-0.8760207,0.2767645,0.1647889,-1.555397,-4.686633,-2.574411,0.4470445,1.193015,0.3996162,-1.555026,0.09385539,-0.3719425,0.2239444,0.3381833,-0.6851892,-3.210577,-0.8252159,0.5104811,1.40087,0.2928407,-0.1337579,0.3002666,0.3690518,-0.5267664,0.0619659,-0.04033864,0.6381488,1.479366,0.1628151,0.1701196,1.240602,0.2926072,275.539,52.96856,197.7915,False
2,1.166668,-0.9262,0.3042551,0.1646609,-1.559122,-4.689222,-2.562553,0.4420459,1.193049,0.3992426,-1.55476,0.02366272,-0.373874,0.2887843,0.3715248,-0.6857512,-3.198524,-0.830314,0.507117,1.400024,0.2926459,-0.1293917,0.3087558,0.3807572,-0.5224339,0.06973661,-0.04592328,0.6350812,1.479224,0.1633878,0.1657328,1.243858,0.2928904,276.1306,55.01139,195.8139,False
2,1.17778,-0.9560613,0.311606,0.1689028,-1.56283,-4.691164,-2.551035,0.4371363,1.193139,0.398828,-1.554317,0.04067877,-0.375984,0.3100616,0.3791053,-0.6858487,-3.188861,-0.8333098,0.5038915,1.39924,0.2922387,-0.1293326,0.2980794,0.3892565,-0.5179534,0.07599996,-0.05003307,0.6321063,1.479069,0.1640465,0.1612012,1.247509,0.2936344,276.824,56.73373,194.2782,False
2,1.188891,-1.008132,0.2794061,0.1669738,-1.56556,-4.691892,-2.538113,0.4316561,1.193399,0.3984382,-1.5541,0.01968655,-0.3927566,0.2981828,0.4100857,-0.6843104,-3.179265,-0.8358414,0.5004333,1.398495,0.2918851,-0.1430128,0.2735307,0.4116641,-0.51283,0.08089818,-0.05253192,0.6289845,1.478734,0.164634,0.1565441,1.251491,0.2947615,277.6234,58.12563,193.183,False
2,1.200002,-1.032449,0.2356416,0.1618802,-1.567586,-4.691967,-2.526121,0.426451,1.193607,0.3980134,-1.55478,-0.06198263,-0.4051632,0.2820066,0.4527266,-0.6820372,-3.169102,-0.838883,0.49707,1.397816,0.2916055,-0.1493573,0.2756622,0.4138538,-0.5083676,0.08785901,-0.05712986,0.6258817,1.478395,0.1652803,0.1519081,1.255701,0.2961129,278.4735,59.11151,192.6069,False
2,1.211113,-1.060859,0.1491984,0.1570241,-1.568258,-4.690029,-2.51336,0.4208507,1.194002,0.3975296,-1.553814,0.08922061,-0.3951665,0.244528,0.4972199,-0.6783689,-3.159218,-0.8424561,0.4936544,1.397011,0.2912037,-0.1631666,0.2756596,0.419282,-0.5037119,0.09478137,-0.06090996,0.6228074,1.478115,0.1658306,0.1473834,1.260037,0.297457,279.3733,60.00326,192.1881,False
2,1.222224,-1.078674,0.07772259,0.1478161,-1.568522,-4.688171,-2.501115,0.4154921,1.194319,0.3970718,-1.554991,-0.108266,-0.3820316,0.221031,0.5236984,-0.6755199,-3.149485,-0.8463459,0.4902675,1.396324,0.2908363,-0.1780502,0.2735359,0.4236509,-0.49907,0.1014718,-0.06431241,0.6196265,1.477868,0.1662524,0.1428238,1.264507,0.298514,280.2659,60.96713,191.6681,False
2,1.233335,-1.103826,-0.02470667,0.1366452,-1.567138,-4.684364,-2.488159,0.4098279,1.194837,0.3965366,-1.554703,0.02767842,-0.389429,0.2219641,0.5439523,-0.6729329,-3.138865,-0.8499811,0.486814,1.395525,0.2904136,-0.1906931,0.2628415,0.4439579,-0.493635,0.1074976,-0.06707224,0.616606,1.477579,0.1667204,0.138444,1.268947,0.2990635,281.1596,62.11665,190.8636,False
2,1.244446,-1.124719,-0.1260401,0.1233273,-1.565077,-4.680306,-2.475034,0.4041926,1.195416,0.3959975,-1.555467,-0.06995792,-0.3945596,0.2335572,0.5706794,-0.6704987,-3.126903,-0.8545671,0.4832853,1.394666,0.2900059,-0.2022884,0.2500581,0.4557276,-0.4884291,0.1137536,-0.0704779,0.6134338,1.477218,0.1672807,0.1341611,1.273327,0.2988867,281.9993,63.34393,189.8075,False
2,1.255558,-1.14248,-0.212488,0.1067539,-1.562497,-4.676023,-2.461885,0.3986726,1.195953,0.3953936,-1.555111,0.03331557,-0.4070131,0.2621092,0.615654,-0.6680891,-3.112677,-0.8606897,0.4799036,1.393945,0.2894328,-0.2054705,0.2404658,0.4589216,-0.4834473,0.1195196,-0.07320071,0.6103802,1.476912,0.1677678,0.1300659,1.277544,0.2979301,282.777,64.71786,188.3793,False
2,1.266669,-1.145417,-0.2785314,0.104948,-1.560066,-4.671477,-2.44919,0.3932987,1.196661,0.3947453,-1.555149,-0.003611951,-0.4355697,0.2981587,0.6458849,-0.6662334,-3.098014,-0.8664342,0.4766465,1.393126,0.2888515,-0.2086018,0.2329711,0.4695834,-0.4780886,0.1249599,-0.07555787,0.6074309,1.476414,0.1681483,0.126014,1.281651,0.2961532,283.4591,66.1789,186.666,False
2,1.27778,-1.14535,-0.2934853,0.09757526,-1.558368,-4.6681,-2.436523,0.3878154,1.197258,0.3940823,-1.555391,-0.02187027,-0.4449748,0.3172144,0.6705589,-0.664089,-3.083382,-0.8726407,0.4735159,1.39215,0.2882376,-0.204327,0.234028,0.4716836,-0.4729774,0.1316677,-0.07934303,0.604465,1.475975,0.1686361,0.1220417,1.28566,0.2936526,284.0535,67.75353,184.6287,False
2,1.288891,-1.159171,-0.3010162,0.09442084,-1.556768,-4.664862,-2.423031,0.3825744,1.197826,0.3933992,-1.556087,-0.06331756,-0.4535548,0.3044499,0.6631198,-0.6616454,-3.071139,-0.8768048,0.4704229,1.391225,0.287586,-0.2096413,0.2394104,0.4664037,-0.4683052,0.1396945,-0.0843495,0.6015244,1.475502,0.1691005,0.1182427,1.289567,0.2906261,284.5815,69.30559,182.4501,False
2,1.300002,-1.178361,-0.2968234,0.08906647,-1.555225,-4.662141,-2.409329,0.3774419,1.198355,0.3926778,-1.556364,-0.02467905,-0.4695396,0.2937914,0.661077,-0.6592287,-3.058867,-0.8807023,0.4671895,1.39038,0.2869771,-0.2191909,0.2501058,0.4665034,-0.4633709,0.1483777,-0.08947662,0.5986251,1.474813,0.1693046,0.114611,1.293434,0.2873276,285.0934,70.77168,180.2454,False
2,1.311113,-1.188109,-0.2574289,0.0909929,-1.554906,-4.660266,-2.395812,0.3725243,1.19881,0.3919001,-1.555712,0.05987595,-0.4713771,0.2850752,0.6993921,-0.6556069,-3.044756,-0.8862259,0.4640537,1.389638,0.2863894,-0.2256705,0.2490751,0.4548304,-0.4589692,0.1554512,-0.09309053,0.5959601,1.474274,0.1696677,0.1110499,1.297312,0.28408,285.6612,72.14925,178.0933,False
2,1.322224,-1.196794,-0.2126701,0.1024672,-1.555242,-4.658604,-2.38234,0.3675025,1.199275,0.3911109,-1.555613,0.008660473,-0.4532357,0.2722986,0.7023739,-0.6527791,-3.031845,-0.8918998,0.461021,1.38889,0.285852,-0.2299761,0.2448635,0.4463398,-0.4544013,0.1629321,-0.09737343,0.5929436,1.473957,0.1702814,0.1076019,1.301214,0.2811543,286.2507,73.33084,176.2342,False
2,1.333336,-1.190529,-0.1806585,0.1076213,-1.555536,-4.656956,-2.369118,0.3626784,1.199757,0.3903027,-1.556007,-0.03586238,-0.4383777,0.2521207,0.6925704,-0.649782,-3.020021,-0.896889,0.4581042,1.388044,0.2852354,-0.2353604,0.2416905,0.4389147,-0.4500316,0.1698968,-0.1008129,0.5903626,1.47343,0.1706314,0.104291,1.305179,0.2787342,286.8729,74.30125,174.7455,False
2,1.344447,-1.172688,-0.1134623,0.1051062,-1.556784,-4.657043,-2.356718,0.3580912,1.20029,0.3893802,-1.55627,-0.0236479,-0.4181165,0.2393496,0.6944736,-0.646722,-3.00766,-0.9025738,0.4553434,1.387127,0.2847283,-0.2342631,0.2353416,0.4388846,-0.4454978,0.1777079,-0.1055722,0.5877593,1.473009,0.1710341,0.1011097,1.309247,0.2769426,287.5601,74.92391,173.7798,False
2,1.355558,-1.156004,-0.02390935,0.1056915,-1.559441,-4.658113,-2.344366,0.3538937,1.20073,0.38851,-1.556676,-0.03683365,-0.3722417,0.2255371,0.7004223,-0.6435071,-2.994546,-0.9103451,0.45283,1.386405,0.2842133,-0.2299543,0.2246673,0.4462828,-0.4405305,0.1840156,-0.1088879,0.5853161,1.472489,0.1713328,0.09797756,1.313461,0.275781,288.3283,75.21917,173.3428,False
2,1.366669,-1.140448,0.08058602,0.1104486,-1.563392,-4.660182,-2.332011,0.3499559,1.201101,0.3875778,-1.555055,0.1448017,-0.3682055,0.1873341,0.6682523,-0.6402644,-2.985243,-0.9137188,0.4501562,1.385587,0.2837257,-0.2299377,0.2183102,0.4441292,-0.4360724,0.1910013,-0.1129092,0.5828419,1.471869,0.1715369,0.09489949,1.31767,0.2751514,289.2098,75.37757,173.2195,True
2,1.37778,-1.127046,0.1926111,0.1268724,-1.5686,-4.662769,-2.319626,0.3460503,1.201519,0.386584,-1.550098,0.4466338,-0.3577304,0.1278314,0.6380694,-0.6361605,-2.97755,-0.9161413,0.4477335,1.384942,0.2832427,-0.2279408,0.2087614,0.4281073,-0.4321378,0.1968398,-0.1156653,0.5805628,1.471337,0.171751,0.09178334,1.321613,0.2749835,290.143,75.43382,173.2801,True
