loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.017478,0.641185,-0.09692234,-1.502902,-4.615407,-2.44741,0.4745161,1.227561,0.4015119,-1.15803,2.373816,-0.5356809,0.1953956,0.9947917,-0.5618727,-3.215459,-0.8573909,0.5735508,1.419857,0.2956729,-0.3028183,0.2276435,0.2390045,-0.6234806,-0.01310129,-0.02061686,0.6962128,1.479946,0.1581538,0.1852831,1.182248,0.2782455,280.9448,267.8734,341.0778,True
2,0.7000005,-2.081345,0.6161276,-0.08242041,-1.506445,-4.619839,-2.421008,0.4680496,1.230413,0.4008193,-1.129962,2.526105,-0.5075103,0.1618607,1.060381,-0.5534416,-3.194556,-0.870442,0.5704083,1.420326,0.2952418,-0.3019381,0.2266695,0.2113036,-0.6220074,-0.008849151,-0.02071327,0.6938047,1.480051,0.1586304,0.1766872,1.182742,0.2782566,281.6515,268.1849,340.7206,True
2,0.7111117,-2.118522,0.5936782,-0.07269022,-1.51016,-4.624535,-2.396448,0.461634,1.23305,0.4002423,-1.100455,2.655272,-0.4923501,0.123214,1.099412,-0.5450351,-3.174688,-0.8824254,0.5673066,1.420786,0.2947853,-0.3030939,0.2256562,0.1964039,-0.6203051,-0.004733769,-0.02077532,0.691478,1.48022,0.1590836,0.1681069,1.183316,0.2783955,282.3273,268.7389,340.1417,True
2,0.7222228,-2.146012,0.5413352,-0.07880118,-1.512298,-4.628232,-2.371328,0.455052,1.236214,0.3995764,-1.067156,2.999758,-0.4729925,-0.001814425,1.149518,-0.5325763,-3.157912,-0.8923294,0.5643138,1.421406,0.2943504,-0.3064381,0.2246816,0.1740502,-0.61921,-0.0004564658,-0.02071886,0.6892296,1.480321,0.1596298,0.1595702,1.184051,0.2787436,282.9371,269.5665,339.4525,True
2,0.7333339,-2.180967,0.4911038,-0.08279315,-1.514309,-4.631578,-2.345553,0.4484929,1.239497,0.3989217,-1.035902,2.808797,-0.4728691,-0.08304626,1.185176,-0.5207982,-3.140238,-0.9020643,0.5612474,1.421901,0.2938631,-0.3129191,0.2194184,0.1623645,-0.6176499,0.003520033,-0.02028397,0.6869164,1.480386,0.1601672,0.1510383,1.185056,0.27925,283.55,270.4603,338.8372,True
2,0.7444451,-2.207391,0.4387949,-0.08251247,-1.515969,-4.634263,-2.320365,0.4420525,1.242875,0.3983099,-1.000899,3.152261,-0.4962398,-0.1513458,1.208325,-0.5087942,-3.122935,-0.9109287,0.5584146,1.422422,0.2934341,-0.3161702,0.2194596,0.1538631,-0.6162928,0.007712115,-0.02011619,0.6847699,1.480456,0.1607523,0.1425958,1.186242,0.2798949,283.9813,271.3857,338.2352,True
2,0.7555562,-2.223118,0.3812833,-0.07901603,-1.517289,-4.636571,-2.295892,0.4359295,1.246141,0.3978119,-0.9639865,3.322701,-0.4872781,-0.1527907,1.262585,-0.4982487,-3.098913,-0.9268136,0.5555899,1.422992,0.2930331,-0.3172862,0.2194953,0.1442954,-0.6149276,0.01182417,-0.02009701,0.6825697,1.480475,0.1612728,0.1341692,1.187457,0.2805839,284.3831,272.0866,337.8892,True
2,0.7666674,-2.24408,0.2949144,-0.07855918,-1.516917,-4.637173,-2.270576,0.4296226,1.249749,0.3972402,-0.926918,3.334918,-0.459089,-0.17356,1.329336,-0.4864663,-3.072957,-0.945505,0.5527219,1.423517,0.2926068,-0.3216576,0.2238395,0.1251636,-0.6142693,0.0163598,-0.02014868,0.6804935,1.480514,0.1619389,0.1257984,1.188576,0.2812395,284.8312,272.6551,337.6686,True
2,0.7777785,-2.257605,0.216061,-0.07708001,-1.516286,-4.637549,-2.245298,0.4233559,1.253442,0.3967223,-0.8888279,3.427439,-0.4808177,-0.2254369,1.288665,-0.4754749,-3.055638,-0.954971,0.5498316,1.42408,0.2921028,-0.3323455,0.2399007,0.112508,-0.61344,0.02191475,-0.0205841,0.6782483,1.480722,0.1626246,0.1176925,1.189436,0.2818058,285.2953,273.1146,337.5244,True
2,0.7888896,-2.25515,0.1340156,-0.08090533,-1.514793,-4.637522,-2.220127,0.4172001,1.257313,0.3961709,-0.8479415,3.681592,-0.4957585,-0.225383,1.285594,-0.4653389,-3.033286,-0.9687051,0.5469053,1.424731,0.2916534,-0.3407654,0.2633459,0.1169136,-0.6119534,0.02828863,-0.02163366,0.6760117,1.480793,0.1631939,0.1099983,1.189828,0.2822337,285.7991,273.3987,337.5203,True
2,0.8000008,-2.238913,0.06905451,-0.08908482,-1.513143,-4.637832,-2.195556,0.4113119,1.26122,0.3956561,-0.8068781,3.695035,-0.4636592,-0.2095575,1.299294,-0.455441,-3.007403,-0.9877307,0.5439428,1.425346,0.2912316,-0.351387,0.2686922,0.1191373,-0.6105345,0.03385051,-0.0219322,0.6739103,1.480895,0.1638722,0.1025267,1.18966,0.2823881,286.514,273.1924,337.974,True
2,0.8111119,-2.228207,0.05629415,-0.09754366,-1.512745,-4.639363,-2.171308,0.4056472,1.26497,0.3951545,-0.7652189,3.749171,-0.4188597,-0.2022429,1.307515,-0.4457961,-2.980697,-1.008595,0.5412409,1.425913,0.29074,-0.357822,0.2644741,0.1138341,-0.6095513,0.03864353,-0.02178546,0.6717846,1.481029,0.1645312,0.09523571,1.188963,0.2822275,287.4567,272.6453,338.6696,True
2,0.8222231,-2.206877,0.04998722,-0.09751101,-1.512457,-4.640442,-2.147813,0.4002289,1.268809,0.3946803,-0.7234365,3.759625,-0.4105476,-0.1754025,1.275675,-0.4381102,-2.956167,-1.02655,0.5385848,1.426436,0.2903676,-0.3653272,0.2645256,0.1064256,-0.6087368,0.04372058,-0.02167573,0.6697719,1.481168,0.1651704,0.08820651,1.187836,0.281792,288.5765,271.869,339.4796,True
2,0.8333342,-2.18131,0.05653759,-0.09755057,-1.512881,-4.641922,-2.124956,0.3950795,1.272402,0.394366,-0.6809517,3.82349,-0.4087003,-0.1752112,1.250088,-0.4297964,-2.931957,-1.043823,0.5360727,1.426979,0.2894056,-0.3589106,0.265548,0.110656,-0.6073791,0.04887713,-0.02217321,0.6677991,1.481215,0.1657982,0.08155818,1.186388,0.2812243,289.7773,271.1242,340.1316,True
2,0.8444453,-2.143081,0.09082514,-0.09454725,-1.514203,-4.643929,-2.102537,0.3901169,1.276253,0.3939583,-0.6383768,3.831015,-0.382,-0.2510704,1.274913,-0.4176827,-2.906977,-1.063443,0.5336361,1.427619,0.2889783,-0.3472482,0.2634055,0.1031153,-0.6065925,0.05386376,-0.02284753,0.6658406,1.481262,0.1664624,0.07531126,1.184714,0.2807237,291.0255,270.6852,340.4268,True
2,0.8555565,-2.108165,0.1539955,-0.08426397,-1.517297,-4.6469,-2.079759,0.3852279,1.280108,0.3937726,-0.5955371,3.855166,-0.3595201,-0.2800721,1.297969,-0.4062775,-2.877924,-1.086699,0.5315118,1.428113,0.2886043,-0.333452,0.2740394,0.09347765,-0.6059384,0.05978157,-0.02410241,0.6638705,1.48137,0.16712,0.06953158,1.182886,0.2804225,292.274,270.4144,340.6036,True
2,0.8666676,-2.095488,0.1872303,-0.07924798,-1.519639,-4.649667,-2.056364,0.380352,1.283853,0.393518,-0.5524073,3.881435,-0.3264683,-0.2791319,1.303032,-0.3968483,-2.847527,-1.111985,0.5293131,1.428612,0.2882533,-0.3227974,0.277172,0.09768672,-0.6046244,0.06532601,-0.02490828,0.6618698,1.481431,0.167702,0.06419767,1.180933,0.2804123,293.5355,270.3638,340.6427,True
2,0.8777788,-2.079608,0.2128654,-0.07618079,-1.522207,-4.651852,-2.033766,0.3758999,1.28755,0.3931189,-0.5084992,3.952469,-0.3139874,-0.342906,1.279047,-0.3857301,-2.822466,-1.13215,0.5271446,1.429189,0.2879829,-0.2961246,0.2706582,0.1070782,-0.6031831,0.0703193,-0.02665718,0.6600614,1.481414,0.168278,0.05919687,1.178937,0.2807275,294.9093,270.5464,340.5448,True
2,0.8888899,-2.065786,0.2268507,-0.06460723,-1.52423,-4.653554,-2.011588,0.371573,1.291295,0.3924787,-0.4643291,3.975971,-0.3038135,-0.407573,1.233775,-0.3747142,-2.79993,-1.149969,0.5250878,1.429811,0.2877181,-0.2845343,0.2674938,0.08888125,-0.6028699,0.07558384,-0.02827984,0.6583522,1.481441,0.1690533,0.05434271,1.17701,0.2813895,296.3527,270.9105,340.351,True
2,0.900001,-2.055179,0.2386478,-0.05721124,-1.526862,-4.655204,-1.989216,0.3675629,1.294935,0.3920681,-0.4217196,3.833294,-0.2775494,-0.4105425,1.191981,-0.3657484,-2.775598,-1.170415,0.5230734,1.430335,0.2874134,-0.2836141,0.2633023,0.06861898,-0.6028773,0.08042827,-0.02917892,0.6566673,1.481448,0.1696124,0.04959754,1.175262,0.2823291,297.7437,271.2575,340.3363,True
2,0.9111122,-2.038094,0.230232,-0.04864703,-1.528656,-4.656396,-1.967037,0.3636492,1.298724,0.3914888,-0.379068,3.838595,-0.2006233,-0.3875386,1.085001,-0.3595502,-2.756599,-1.188338,0.521341,1.43113,0.2871611,-0.2666779,0.2516012,0.05248919,-0.602944,0.08517575,-0.03114141,0.6551203,1.481421,0.1704426,0.04519887,1.17378,0.2833749,298.9865,271.6636,340.4456,True
2,0.9222233,-2.005981,0.1898963,-0.0431011,-1.529228,-4.656875,-1.945914,0.3601288,1.302443,0.3911138,-0.3359652,3.879763,-0.1549239,-0.3949927,1.072866,-0.3511559,-2.730752,-1.212435,0.5197065,1.431737,0.2869432,-0.246573,0.2356022,0.03951733,-0.6030345,0.08879245,-0.03208257,0.6535999,1.481452,0.1709628,0.0412265,1.172536,0.2842929,300.1016,272.0598,340.606,True
2,0.9333345,-1.959902,0.1208671,-0.03847445,-1.528257,-4.656681,-1.925962,0.3569974,1.306283,0.3907657,-0.2934574,3.825334,-0.1551276,-0.4139903,1.048239,-0.3425374,-2.705299,-1.234587,0.5183116,1.432424,0.2868447,-0.2252932,0.2270184,0.03826674,-0.602773,0.0928081,-0.03365144,0.6520519,1.481589,0.1714733,0.03772443,1.171489,0.2849345,301.1775,272.4243,340.6797,True
2,0.9444456,-1.917063,0.06140534,-0.02962568,-1.526981,-4.656145,-1.906368,0.3537017,1.30997,0.390388,-0.2535037,3.59451,-0.1556816,-0.4604484,0.989325,-0.3334262,-2.685766,-1.251216,0.5168858,1.433151,0.2866888,-0.2083628,0.2056829,0.03062738,-0.6026691,0.09565276,-0.03426716,0.6506543,1.481683,0.1719158,0.03464723,1.170643,0.2851985,302.2628,272.5582,340.8314,True
2,0.9555568,-1.848539,-0.02882729,-0.02058581,-1.523988,-4.654768,-1.888389,0.3510365,1.313672,0.3901174,-0.2189065,3.112843,-0.1420055,-0.4570837,0.9615418,-0.3258154,-2.661787,-1.272972,0.5154471,1.433831,0.2865326,-0.2020606,0.1844029,0.02197998,-0.6029274,0.0982275,-0.03474972,0.649299,1.481734,0.1723666,0.03205489,1.170161,0.2850941,303.3672,272.371,341.1065,True
2,0.9666679,-1.775765,-0.1158482,-0.009468392,-1.520188,-4.653174,-1.871235,0.3485876,1.31704,0.3897655,-0.1883979,2.746061,-0.1217396,-0.4123171,0.9499767,-0.3200896,-2.633298,-1.299517,0.5143216,1.434497,0.2862735,-0.1840773,0.1566653,0.01643761,-0.6029168,0.09963631,-0.03446716,0.6480885,1.481861,0.1727571,0.02978283,1.170271,0.2846761,304.4377,271.9587,341.4601,True
2,0.977779,-1.691308,-0.1932607,-0.006869964,-1.515954,-4.651565,-1.855353,0.3462751,1.320438,0.3895204,-0.1632779,2.258837,-0.1270555,-0.3984841,0.9500943,-0.3134029,-2.603923,-1.325868,0.5132627,1.435268,0.2859147,-0.1725427,0.1343401,-0.005026763,-0.6037685,0.1010008,-0.03434999,0.6470488,1.481867,0.1729941,0.02749064,1.171183,0.2840124,305.3727,271.4662,341.8037,True
2,0.9888902,-1.603804,-0.2292545,-0.008635595,-1.512919,-4.649914,-1.840428,0.3444004,1.323577,0.3894148,-0.1411614,1.990387,-0.1422759,-0.3586928,0.9014946,-0.3086934,-2.578924,-1.347574,0.5122719,1.435935,0.2857261,-0.1620674,0.1098818,-0.02436439,-0.6047533,0.1019714,-0.03399578,0.6460359,1.481926,0.1732812,0.02526783,1.173086,0.2832182,305.9335,270.8704,342.1927,True
2,1.000001,-1.515289,-0.2533325,0.007461265,-1.509662,-4.648344,-1.826627,0.3425567,1.326462,0.3891432,-0.1225145,1.677009,-0.1433287,-0.2936199,0.8891751,-0.3056435,-2.549299,-1.374139,0.5112879,1.436635,0.2855365,-0.1452198,0.09072061,-0.04478266,-0.6059011,0.1025775,-0.03342001,0.6452181,1.481973,0.1735423,0.02297842,1.17593,0.2823877,306.1083,270.2849,342.5457,True
2,1.011112,-1.45455,-0.251111,0.01081502,-1.50741,-4.646335,-1.812278,0.3408154,1.329406,0.3890798,-0.1062724,1.461313,-0.1051838,-0.2679054,0.8549533,-0.3019359,-2.522417,-1.400061,0.5105985,1.437391,0.2854199,-0.1367577,0.07474245,-0.04808587,-0.6065312,0.1035875,-0.03314997,0.6443777,1.481897,0.1737537,0.02061313,1.179604,0.2816344,305.976,269.779,342.8038,True
2,1.022224,-1.357782,-0.2059486,0.0190819,-1.506754,-4.6457,-1.800336,0.3394176,1.331934,0.3888335,-0.09245377,1.242706,-0.09518915,-0.3089598,0.7821397,-0.2960583,-2.503436,-1.417489,0.5100598,1.437924,0.285316,-0.1156777,0.05771513,-0.07385112,-0.6082351,0.1035926,-0.03256167,0.6437439,1.481923,0.1739781,0.01825204,1.183916,0.2810253,305.5839,269.467,342.9411,True
2,1.033335,-1.255849,-0.1192739,0.01645969,-1.50821,-4.646101,-1.789686,0.3383559,1.334188,0.3884747,-0.07897391,1.214802,-0.0838877,-0.3171865,0.7297734,-0.2909514,-2.48376,-1.435948,0.5095057,1.438377,0.2852018,-0.1018976,0.04811895,-0.08356741,-0.6095566,0.1040429,-0.03259656,0.6430907,1.481982,0.1742373,0.01583429,1.188565,0.2805468,305.0443,269.2462,343.0847,True
2,1.044446,-1.19329,-0.04445354,0.01711558,-1.510313,-4.64642,-1.778662,0.3370997,1.336376,0.3882804,-0.07011091,0.7937493,-0.0709675,-0.3462635,0.6218745,-0.2858818,-2.474429,-1.444489,0.5090613,1.438751,0.2853415,-0.08916607,0.04916997,-0.09216912,-0.6108988,0.1049875,-0.03283278,0.6425995,1.481965,0.1744313,0.013428,1.193408,0.2801517,304.5413,269.1407,343.1898,True
2,1.055557,-1.111809,0.09647273,0.02374856,-1.515656,-4.647293,-1.769156,0.3363546,1.337978,0.3878522,-0.06186949,0.7414893,-0.05897683,-0.4096118,0.5361021,-0.2787845,-2.466217,-1.452207,0.5087043,1.439124,0.2855041,-0.07963327,0.03957461,-0.09758571,-0.6120578,0.1053279,-0.03272199,0.6421539,1.481836,0.1744723,0.01116978,1.198257,0.2798006,303.9403,269.2901,343.1042,True
2,1.066668,-1.038787,0.2181877,0.03256319,-1.521288,-4.648043,-1.759799,0.3357533,1.339504,0.3875489,-0.05297347,0.8021544,-0.01771408,-0.3987655,0.498558,-0.2742502,-2.4525,-1.466678,0.5083173,1.439636,0.2855935,-0.07221553,0.0363676,-0.1019068,-0.6133707,0.1057428,-0.03251933,0.6416578,1.481824,0.1746635,0.009144699,1.202866,0.2794574,303.35,269.6946,342.7657,True
2,1.077779,-0.9656403,0.3080066,0.04060204,-1.527786,-4.648631,-1.751624,0.3350055,1.340819,0.3875055,-0.04692224,0.5422178,0.01614481,-0.4445045,0.4798649,-0.2673483,-2.435324,-1.484611,0.5082242,1.440013,0.2856278,-0.05728608,0.03845585,-0.1030633,-0.61455,0.1067311,-0.03338432,0.6411708,1.481838,0.1748981,0.007277309,1.207089,0.2790709,302.9241,270.2082,342.3235,False
2,1.08889,-0.8859941,0.3723084,0.05301502,-1.533614,-4.648842,-1.744296,0.3343462,1.34208,0.3871906,-0.04064303,0.5659491,0.0453611,-0.479213,0.4101472,-0.2608145,-2.428671,-1.49255,0.5080518,1.440295,0.2855928,-0.0467066,0.02991673,-0.1116833,-0.6160451,0.1064657,-0.03316408,0.6406586,1.481867,0.1751118,0.005751143,1.210894,0.2785474,302.5749,270.9672,341.6809,False
2,1.100002,-0.8402628,0.3916956,0.05823262,-1.538679,-4.648898,-1.736566,0.3335516,1.343458,0.3871524,-0.03605387,0.4115043,0.04821146,-0.4298403,0.3572047,-0.2575554,-2.421534,-1.500032,0.5077976,1.440545,0.2856362,-0.03823983,0.02991645,-0.1202609,-0.6176957,0.10697,-0.0334754,0.6403306,1.481795,0.1752212,0.004542785,1.214261,0.2778246,302.3861,271.6912,340.9708,False
2,1.111113,-0.779537,0.3930159,0.05610965,-1.543136,-4.649095,-1.729879,0.3330052,1.344809,0.3873122,-0.03193023,0.3707375,0.07254004,-0.3859866,0.3275078,-0.2547063,-2.409767,-1.512886,0.5076056,1.440722,0.2856984,-0.0296839,0.03094811,-0.1181953,-0.6191114,0.1076701,-0.03419472,0.6400705,1.481661,0.1751413,0.003490529,1.217196,0.2769037,302.3132,272.3147,340.2458,False
2,1.122224,-0.7292535,0.3388182,0.04360828,-1.545036,-4.649331,-1.723556,0.3323332,1.346083,0.3874767,-0.02715306,0.4310791,0.0990932,-0.3518231,0.3104876,-0.2518392,-2.399134,-1.525179,0.5072678,1.441004,0.2856474,-0.02015673,0.03735017,-0.1310188,-0.6210172,0.1086365,-0.035101,0.6397589,1.48162,0.1752243,0.002536008,1.219761,0.2758006,302.3326,272.7662,339.6259,False
2,1.133335,-0.7045268,0.2835097,0.03750359,-1.546328,-4.649429,-1.716258,0.3318288,1.347516,0.3874691,-0.02426353,0.2583484,0.1001589,-0.3358344,0.3074093,-0.2481193,-2.384802,-1.540135,0.5071125,1.44131,0.2855864,-0.01912721,0.03737465,-0.1374202,-0.6228575,0.1093418,-0.03556971,0.6396407,1.481487,0.1752331,0.001624819,1.222128,0.2746286,302.4747,272.9954,339.0918,False
2,1.144446,-0.6678163,0.16007,0.03602694,-1.543683,-4.648648,-1.710143,0.3310983,1.348899,0.3876796,-0.02133671,0.2635805,0.0850682,-0.3185849,0.2820842,-0.2450806,-2.375718,-1.549371,0.5067213,1.441653,0.2855444,-0.02339569,0.02565316,-0.1321068,-0.6241576,0.1090354,-0.0348946,0.6393584,1.481502,0.1752698,0.0007938333,1.224459,0.2735761,302.56,273.0566,338.6356,False
2,1.155557,-0.6332189,0.03129943,0.03672003,-1.539714,-4.647444,-1.704082,0.3305575,1.350111,0.3877835,-0.01743252,0.353047,0.07841116,-0.3076931,0.2481224,-0.2417367,-2.369289,-1.556161,0.5064676,1.441904,0.2856019,-0.02240276,0.008617138,-0.1343116,-0.625805,0.1082076,-0.03403147,0.6390452,1.481641,0.1752417,-7.74283E-05,1.226787,0.2728179,302.5441,272.9711,338.3767,False
2,1.166668,-0.6062624,-0.05070005,0.02223891,-1.536081,-4.647198,-1.698271,0.3297959,1.351668,0.3878388,-0.01593742,0.132262,0.06449836,-0.2553408,0.2305049,-0.2405761,-2.360791,-1.564493,0.5060444,1.442229,0.2855856,-0.02664383,0.01397314,-0.1353302,-0.6274056,0.1089636,-0.03432149,0.6387938,1.481484,0.1753871,-0.001004081,1.229231,0.272432,302.4923,272.778,338.371,False
2,1.17778,-0.5426841,-0.2317166,-0.0002438184,-1.526947,-4.646595,-1.69444,0.3291965,1.353155,0.3882101,-0.01388466,0.1854126,0.04999077,-0.2204617,0.2734822,-0.2392994,-2.341635,-1.583205,0.5055776,1.442611,0.2854624,-0.02873886,0.01609649,-0.1310479,-0.6287302,0.1093154,-0.03421443,0.6384785,1.481441,0.1755033,-0.002067729,1.231753,0.2724521,302.2216,272.299,338.7593,False
2,1.188891,-0.5083473,-0.2924521,-0.02123126,-1.521616,-4.646646,-1.689754,0.3284947,1.354742,0.3884268,-0.01220367,0.1509467,0.0277296,-0.2119901,0.2865124,-0.2371167,-2.326024,-1.597842,0.5052853,1.442856,0.2853439,-0.03304661,0.008666966,-0.1331739,-0.63026,0.1090218,-0.03339577,0.6381783,1.481355,0.1756432,-0.003204744,1.234306,0.2728371,301.8739,271.8653,339.2584,False
2,1.200002,-0.4568718,-0.3775887,-0.04422272,-1.514243,-4.647091,-1.686516,0.327574,1.356182,0.3884399,-0.01242311,-0.02227592,-0.007266074,-0.1907297,0.3018596,-0.2358479,-2.309162,-1.612921,0.5047506,1.443056,0.2851779,-0.04165842,0.01088034,-0.1480245,-0.6324613,0.1092105,-0.03277446,0.6377932,1.481269,0.1758118,-0.004447405,1.236871,0.2735422,301.5367,271.3676,339.853,False
2,1.211113,-0.442939,-0.3946255,-0.04837868,-1.509491,-4.64699,-1.681961,0.3269051,1.357377,0.3883796,-0.01017061,0.2051708,-0.03818557,-0.1671914,0.2948206,-0.2348871,-2.29564,-1.624606,0.5041441,1.443205,0.2851408,-0.05119081,0.02582796,-0.1468497,-0.634121,0.1105163,-0.03288179,0.6374627,1.481117,0.1758275,-0.00566551,1.239302,0.2746259,301.0799,270.5584,340.7383,False
2,1.222224,-0.4344074,-0.3977996,-0.05156259,-1.504987,-4.647165,-1.677513,0.325891,1.35851,0.3883953,-0.01004598,0.008639514,-0.04678038,-0.1255039,0.2770723,-0.2350538,-2.285535,-1.6336,0.5033487,1.443357,0.2850974,-0.07345606,0.03759342,-0.137075,-0.6353285,0.1118059,-0.03234862,0.6369427,1.480979,0.1760559,-0.006951671,1.24155,0.276005,300.7756,270.1009,341.4402,False
2,1.233335,-0.4397526,-0.3956881,-0.05157474,-1.500829,-4.647291,-1.672318,0.3249412,1.359575,0.3883486,-0.00754154,0.2282629,-0.05741502,-0.1265746,0.2792828,-0.2337036,-2.271366,-1.646542,0.5026377,1.443683,0.2851253,-0.08605912,0.04502082,-0.1135352,-0.6358441,0.1131009,-0.03203277,0.6364563,1.480931,0.1761744,-0.008343836,1.243518,0.2775352,300.4691,269.7087,342.2335,False
2,1.244446,-0.4409319,-0.3680174,-0.05598404,-1.497679,-4.647766,-1.667327,0.3237048,1.360438,0.3883293,-0.006395848,0.1020514,-0.07243508,-0.1477945,0.2707318,-0.2314814,-2.258694,-1.657521,0.5016329,1.443802,0.2851102,-0.1072599,0.04504235,-0.0974165,-0.6363586,0.1139323,-0.03074353,0.6357936,1.480782,0.1764333,-0.009701079,1.245251,0.2789848,300.2949,269.5342,342.9024,False
2,1.255558,-0.4102768,-0.3103524,-0.05309488,-1.496209,-4.648042,-1.663758,0.32244,1.360982,0.38835,-0.004767591,0.1476313,-0.07247496,-0.123214,0.2602579,-0.2312215,-2.247343,-1.667805,0.5005674,1.44416,0.2852795,-0.1284279,0.05465958,-0.08126646,-0.6368439,0.1156096,-0.02999944,0.6350881,1.480711,0.1767018,-0.01113629,1.246813,0.2801609,300.2253,269.3312,343.5169,False
2,1.266669,-0.3848261,-0.2836055,-0.05110857,-1.493783,-4.648303,-1.660182,0.3211758,1.361824,0.3882251,-0.004196077,0.05065791,-0.08125052,-0.134715,0.2314833,-0.2294755,-2.239781,-1.673973,0.4994062,1.444206,0.2851934,-0.1570623,0.06004474,-0.06402068,-0.6371645,0.1172106,-0.02855841,0.6342385,1.480654,0.1768453,-0.01264718,1.248341,0.2809622,300.2204,269.0566,344.056,False
2,1.27778,-0.3476714,-0.251507,-0.05341513,-1.492034,-4.648839,-1.657572,0.3195535,1.362294,0.3881445,-0.004991829,-0.07346784,-0.1605327,-0.1181747,0.1736567,-0.2288305,-2.239411,-1.669801,0.4977991,1.444064,0.2850547,-0.1834421,0.06961443,-0.03078917,-0.6364502,0.1190791,-0.0271488,0.633222,1.480525,0.1771812,-0.01434608,1.249927,0.2813716,300.1614,268.8347,344.3774,False
2,1.288891,-0.3253583,-0.2375568,-0.05242123,-1.489826,-4.649129,-1.65458,0.318026,1.362933,0.3881545,-0.004500209,0.0452334,-0.1957948,-0.0956293,0.1581172,-0.2286169,-2.233088,-1.67241,0.4962517,1.44399,0.2848842,-0.2055952,0.08666757,-0.007147472,-0.6358579,0.1217969,-0.02637169,0.6323382,1.480481,0.1773655,-0.01611906,1.251574,0.2814224,299.9601,268.7281,344.4738,False
2,1.300002,-0.2764042,-0.2256782,-0.05994983,-1.487638,-4.649901,-1.653151,0.3159065,1.362974,0.3879664,-0.0048363,-0.03162738,-0.2183212,-0.02397083,0.1236451,-0.230879,-2.233447,-1.668827,0.4942535,1.443821,0.2846622,-0.242498,0.1367688,0.02309943,-0.634627,0.1274267,-0.02687982,0.6311135,1.480423,0.1777914,-0.01792385,1.253242,0.2811825,299.7138,268.4977,344.605,False
2,1.311113,-0.2540722,-0.2160204,-0.06319822,-1.485376,-4.650487,-1.650906,0.3140157,1.363306,0.3877285,-0.003919641,0.08373827,-0.2588341,0.006033331,0.1114197,-0.2322474,-2.229083,-1.669109,0.4923684,1.443249,0.2842565,-0.2741419,0.176239,0.04795169,-0.6334366,0.1334336,-0.02772963,0.6298132,1.48036,0.1782401,-0.01985994,1.254803,0.2807755,299.4091,268.2222,344.6808,False
2,1.322224,-0.2296801,-0.1893173,-0.06867045,-1.484095,-4.651362,-1.649113,0.3118484,1.363195,0.3874631,-0.004866128,-0.0877266,-0.2971922,0.01570949,0.1086019,-0.2328098,-2.224394,-1.669007,0.4902294,1.442858,0.2839158,-0.2973087,0.2071367,0.07164963,-0.6319218,0.1392353,-0.02827478,0.6282731,1.480299,0.1786907,-0.02191957,1.256185,0.280346,299.1207,267.8949,344.7822,False
2,1.333336,-0.2043173,-0.1391501,-0.07000456,-1.484161,-4.652133,-1.647528,0.3097202,1.363131,0.387351,-0.003621899,0.1142134,-0.316229,0.0582656,0.1175644,-0.2345201,-2.218324,-1.670863,0.4880681,1.442718,0.2836213,-0.3033982,0.231582,0.1016016,-0.6301135,0.1452978,-0.02982527,0.6267673,1.480016,0.1792624,-0.02428896,1.257192,0.2800018,298.7868,267.6122,344.8988,False
2,1.344447,-0.1916978,-0.09963194,-0.06062859,-1.484366,-4.652495,-1.645684,0.3076903,1.362884,0.3871214,-0.003459446,0.01344595,-0.3236658,0.06466261,0.1187348,-0.2355981,-2.212864,-1.672277,0.4859876,1.442279,0.2832975,-0.2978168,0.2453022,0.1325076,-0.6276512,0.1509597,-0.03124367,0.6251444,1.479844,0.1797314,-0.02671319,1.257843,0.279819,298.598,267.4081,345.0419,False
2,1.355558,-0.1759243,-0.04842836,-0.05983266,-1.485591,-4.653157,-1.64422,0.3054021,1.362381,0.3868492,-0.003229882,0.02069817,-0.3417774,0.05295786,0.1209302,-0.2358304,-2.206772,-1.673886,0.4837223,1.441671,0.2828121,-0.3007242,0.2686224,0.1656389,-0.6247456,0.1573511,-0.03286421,0.6233646,1.479807,0.1805134,-0.02920789,1.258139,0.2798072,298.5097,267.3691,345.0981,False
2,1.366669,-0.1663454,-0.04622874,-0.05344405,-1.484961,-4.653363,-1.642605,0.3030793,1.362059,0.3866334,-0.002523079,0.06416367,-0.3407996,0.05729476,0.1092322,-0.2365867,-2.203775,-1.67304,0.4813528,1.441099,0.2825284,-0.3079696,0.283475,0.1902389,-0.621968,0.1637124,-0.03427888,0.6214166,1.479613,0.1810253,-0.03160482,1.258173,0.2799465,298.5222,267.5012,345.0555,False
2,1.37778,-0.1471325,-0.05458718,-0.03742334,-1.484091,-4.65317,-1.641662,0.3005926,1.361602,0.3862762,-0.002514024,6.759226E-05,-0.3474816,0.06929395,0.07101516,-0.237751,-2.206395,-1.666426,0.478743,1.440331,0.2822495,-0.3120686,0.2962015,0.2094894,-0.6191008,0.1701347,-0.03576705,0.619352,1.479413,0.1816041,-0.03390098,1.258014,0.2801357,298.5779,267.6926,345.0388,False
