loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.888893,0.03726062,-0.04597498,-0.04061412,-1.141399,-4.55851,-2.063261,0.6621934,1.256552,0.4124546,-0.8682715,-0.06368072,-0.03561257,-0.001996532,0.008604503,-0.2953861,1.303234,0.6482049,0.8258219,1.368011,0.3428922,-0.02517253,0.0289824,-0.005233804,-1.300848,0.03944435,-0.01188223,0.9073944,1.380689,0.2003572,0.3730537,1.229799,0.2742055,289.8799,181.2075,64.66496,True
3,1.900004,0.04475247,-0.05874864,-0.04267509,-1.140134,-4.558491,-2.064039,0.6621805,1.256628,0.4126704,-0.8685213,-0.02208244,-0.03981645,0.006531749,0.01082666,-0.2949845,1.303985,0.6480515,0.8256949,1.367997,0.3429835,-0.02729202,0.0332497,-0.005233101,-1.300875,0.0400076,-0.01169421,0.9073269,1.380749,0.2004373,0.3730054,1.229805,0.2744778,289.9097,181.2139,64.68396,True
3,1.911115,0.04475247,-0.05874864,-0.04267509,-1.140134,-4.558491,-2.064039,0.6621805,1.256628,0.4126704,-0.86899,-0.04251585,-0.03981645,0.006531749,0.01082666,-0.2949845,1.303985,0.6480515,0.8256949,1.367997,0.3429835,-0.02729202,0.0332497,-0.005233101,-1.300875,0.0400076,-0.01169421,0.9073269,1.380749,0.2004373,0.3729556,1.229756,0.2747015,289.9684,181.1823,64.71731,True
3,1.922226,0.06830173,-0.1002589,-0.04882827,-1.136529,-4.557953,-2.066463,0.6621113,1.25677,0.4132173,-0.868582,0.03791137,-0.04514854,0.01617279,0.004556765,-0.2946244,1.305247,0.6479194,0.8254853,1.367952,0.3427365,-0.03778196,0.04079764,0.009746006,-1.300286,0.04120683,-0.01081776,0.9073141,1.38085,0.2008483,0.3729188,1.229635,0.2748741,290.0255,181.1705,64.74419,True
3,1.933337,0.08645938,-0.1194231,-0.05512258,-1.134367,-4.557672,-2.068214,0.6620289,1.256756,0.4135337,-0.8704377,-0.1697422,-0.04839878,0.02050244,-0.003909016,-0.2946686,1.307125,0.6467252,0.8252777,1.368164,0.3428981,-0.03863967,0.04409266,0.02998554,-1.29911,0.04181442,-0.01057887,0.9071624,1.381002,0.2009132,0.3728989,1.229473,0.2749881,290.0938,181.2301,64.66405,True
3,1.944448,0.09609681,-0.1332184,-0.05078237,-1.132398,-4.556888,-2.069965,0.6620098,1.256798,0.4138303,-0.8707839,-0.0298403,-0.04840527,0.02371293,-0.006022713,-0.2945989,1.308651,0.6458173,0.8251072,1.368265,0.3429623,-0.04063928,0.04950062,0.04383158,-1.298107,0.04271284,-0.01010137,0.9071146,1.381348,0.2010615,0.3729759,1.229218,0.2751689,290.2838,180.989,64.78161,True
3,1.955559,0.124912,-0.1512629,-0.05390993,-1.129978,-4.556283,-2.072793,0.6619816,1.256818,0.4141672,-0.8714135,-0.05711067,-0.05050681,0.03332139,-0.007012744,-0.2942069,1.311352,0.6439249,0.8248335,1.368585,0.3431242,-0.04798148,0.05276794,0.05453975,-1.297156,0.04351139,-0.009578325,0.9070798,1.381545,0.2011311,0.3730799,1.228848,0.2754397,290.4178,180.8375,64.84708,True
3,1.966671,0.1526664,-0.1671166,-0.0474696,-1.127676,-4.555331,-2.075903,0.6620288,1.256742,0.414537,-0.871749,-0.02971302,-0.05788913,0.04183353,-0.004756391,-0.2938766,1.312197,0.6437854,0.8247132,1.368546,0.3429475,-0.04893893,0.05814292,0.06304416,-1.296181,0.04444736,-0.009440374,0.9070619,1.381661,0.2013433,0.3731415,1.228349,0.2757998,290.5302,180.8208,64.82979,True
3,1.977782,0.187878,-0.1840356,-0.04422549,-1.125121,-4.554213,-2.079763,0.6620767,1.256663,0.4149213,-0.8735227,-0.1614181,-0.06105077,0.04717217,-0.003631081,-0.2934138,1.314474,0.6423582,0.8244064,1.3687,0.3429527,-0.05850935,0.06561813,0.0631071,-1.295417,0.04552381,-0.008763398,0.9069561,1.38185,0.2014289,0.3731781,1.227739,0.2762188,290.6545,181.0275,64.63967,True
3,1.988893,0.222025,-0.2063349,-0.04946413,-1.122104,-4.553245,-2.083887,0.6621522,1.256559,0.4153776,-0.8745555,-0.09234104,-0.06432657,0.05471685,-0.01738988,-0.2934127,1.317464,0.6401981,0.8241531,1.368825,0.3429716,-0.06702522,0.08160038,0.06097365,-1.294939,0.04706645,-0.008079764,0.9070157,1.381779,0.2015321,0.3732439,1.227002,0.2766991,290.8066,181.1998,64.48328,True
3,2.000004,0.2454946,-0.2180043,-0.05262452,-1.119254,-4.552346,-2.087914,0.6621839,1.25642,0.4157789,-0.8761677,-0.1459407,-0.06549348,0.06227567,-0.03224827,-0.2936093,1.322233,0.6364287,0.8239204,1.369079,0.3429947,-0.0659708,0.08583586,0.05881505,-1.29432,0.04802199,-0.00769041,0.9068074,1.381991,0.2015858,0.3733827,1.226111,0.2772393,290.9528,181.3944,64.30206,True
3,2.011115,0.2828126,-0.2253123,-0.0483871,-1.116761,-4.551265,-2.092985,0.6623315,1.256255,0.4162791,-0.8776671,-0.1349953,-0.0431705,0.09427434,-0.0535474,-0.2933765,1.331404,0.6272125,0.8236027,1.369572,0.3434985,-0.06804941,0.07310361,0.06850036,-1.293075,0.04837179,-0.00667761,0.9065082,1.382625,0.2016463,0.3735843,1.22505,0.2778237,291.12,181.5964,64.09966,True
3,2.022226,0.3286396,-0.227268,-0.04313129,-1.114441,-4.550062,-2.098892,0.6625901,1.255955,0.4166954,-0.8789582,-0.1158468,-0.02513791,0.09425394,-0.06223397,-0.2935869,1.336435,0.6220015,0.8233423,1.369761,0.3435657,-0.06678979,0.06148233,0.08665465,-1.291503,0.04872719,-0.006555105,0.9063666,1.382909,0.2019188,0.3738042,1.223819,0.2784539,291.3217,181.8509,63.82318,True
3,2.033337,0.3584706,-0.2260906,-0.03999922,-1.11217,-4.548971,-2.104541,0.6628941,1.255669,0.4171071,-0.8815063,-0.2307153,-0.002815083,0.09310701,-0.06882591,-0.2940263,1.339863,0.6177173,0.8232666,1.369755,0.3433557,-0.06006868,0.04035111,0.1229158,-1.288823,0.0484457,-0.006200904,0.9061772,1.383339,0.2018511,0.3739956,1.222469,0.2791178,291.5266,182.2707,63.38157,True
3,2.044448,0.4117819,-0.2365465,-0.03469722,-1.109567,-4.547362,-2.111839,0.6633203,1.255261,0.4176204,-0.8842323,-0.2457527,0.01529528,0.103723,-0.07318457,-0.2938367,1.346594,0.6105848,0.8229924,1.370161,0.3435647,-0.04582579,0.02029684,0.1644219,-1.285541,0.04799349,-0.00637614,0.9059596,1.383796,0.2017567,0.3742703,1.221018,0.2798429,291.704,182.7367,62.91155,True
3,2.055559,0.4395175,-0.2428044,-0.02724481,-1.107089,-4.54562,-2.118537,0.6636138,1.254886,0.4180748,-0.8862318,-0.1791607,0.01963478,0.1175397,-0.07100386,-0.2933557,1.35321,0.6038585,0.8228127,1.370385,0.3435781,-0.03802735,0.003440436,0.20172,-1.281975,0.04767311,-0.006150571,0.9056987,1.384218,0.2016556,0.3746744,1.219446,0.2806177,291.857,183.1886,62.4921,True
3,2.06667,0.4395175,-0.2428044,-0.02724481,-1.107089,-4.54562,-2.118537,0.6636138,1.254886,0.4180748,-0.8900529,-0.3460093,0.01963478,0.1175397,-0.07100386,-0.2933557,1.35321,0.6038585,0.8228127,1.370385,0.3435781,-0.03802735,0.003440436,0.20172,-1.281975,0.04767311,-0.006150571,0.9056987,1.384218,0.2016556,0.375196,1.217771,0.2814087,292.0278,183.6797,62.03731,True
3,2.077781,0.5257968,-0.2264242,-0.006210007,-1.103414,-4.542313,-2.134425,0.6647593,1.253725,0.4191339,-0.8865173,0.3284221,0.05268633,0.1601238,-0.08701187,-0.2925328,1.372991,0.5829346,0.8223726,1.371001,0.3435781,-0.03122368,-0.0144586,0.2443525,-1.27531,0.0469502,-0.005766276,0.905143,1.385149,0.2014916,0.3757187,1.216019,0.2821662,292.1821,184.2801,61.45347,True
3,2.088892,0.5672802,-0.1952757,0.01161578,-1.103043,-4.540979,-2.142806,0.6654831,1.252963,0.4197459,-0.9018134,-1.399004,0.09308879,0.1792393,-0.1043003,-0.2926026,1.384335,0.5697473,0.8222375,1.371283,0.3436649,-0.01837035,-0.01978055,0.2495693,-1.272496,0.04657949,-0.006304235,0.9049479,1.385656,0.2014291,0.3760157,1.214542,0.2827011,292.3803,185.3342,60.47001,True
3,2.100003,0.6087401,-0.1620701,0.01983966,-1.102794,-4.540103,-2.151479,0.6662973,1.252198,0.4203637,-0.9013155,0.06060096,0.1142757,0.1781654,-0.1172795,-0.2930633,1.393334,0.5590966,0.8221384,1.371542,0.3437183,-0.00866884,-0.02826311,0.2601705,-1.269201,0.0459828,-0.006707437,0.9046092,1.386336,0.201381,0.3771813,1.212827,0.2833986,292.5453,184.6714,61.04129,True
3,2.111114,0.6512528,-0.1235434,0.02696397,-1.103087,-4.539495,-2.160565,0.6670917,1.251375,0.4208972,-0.9045405,-0.2937566,0.1449753,0.1642801,-0.133592,-0.2939299,1.399884,0.5500328,0.8221812,1.371525,0.3432159,0.005341291,-0.03991966,0.2782024,-1.265425,0.04504218,-0.007035006,0.9042228,1.386946,0.2012711,0.3785172,1.210773,0.2841966,292.5789,184.5975,60.97806,True
3,2.122225,0.6735793,-0.1085517,0.02788609,-1.102737,-4.538749,-2.169223,0.6679518,1.250512,0.4214399,-0.9092362,-0.4233285,0.1681828,0.1536641,-0.1530469,-0.2951587,1.408711,0.5391095,0.8219688,1.371844,0.3433983,0.01178923,-0.04416494,0.2845474,-1.262097,0.04437918,-0.007236607,0.9038564,1.387513,0.2010422,0.3797957,1.208477,0.2850681,292.6194,185.1461,60.33276,True
3,2.133336,0.6735793,-0.1085517,0.02788609,-1.102737,-4.538749,-2.169223,0.6679518,1.250512,0.4214399,-0.9144443,-0.4691428,0.1681828,0.1536641,-0.1530469,-0.2951587,1.408711,0.5391095,0.8219688,1.371844,0.3433983,0.01178923,-0.04416494,0.2845474,-1.262097,0.04437918,-0.007236607,0.9038564,1.387513,0.2010422,0.380952,1.206056,0.2860119,292.7252,186.0254,59.4136,True
3,2.144447,0.7235816,-0.08173461,0.03294394,-1.103123,-4.53818,-2.179318,0.6689125,1.249546,0.4220746,-0.9109353,0.3285626,0.1764613,0.1463223,-0.1766039,-0.2968146,1.417564,0.5284966,0.8218303,1.371998,0.3434072,0.03346729,-0.06210338,0.3249104,-1.25696,0.04323748,-0.008050736,0.9034615,1.388178,0.2008872,0.3817243,1.203681,0.2869386,292.8666,187.2046,58.25445,True
3,2.155558,0.7544582,-0.07201017,0.0392153,-1.103078,-4.53725,-2.189106,0.6698595,1.24859,0.4227641,-0.9241797,-1.209589,0.188116,0.1644883,-0.1925749,-0.2978996,1.429543,0.5145536,0.8216021,1.372284,0.3435426,0.04208294,-0.06739873,0.335503,-1.252901,0.04221749,-0.008551677,0.9030324,1.388777,0.2005568,0.3817775,1.201925,0.287533,293.1696,189.035,56.56793,True
3,2.166669,0.7757359,-0.0612703,0.04336998,-1.103173,-4.536383,-2.198766,0.6706982,1.247686,0.4233966,-0.9327173,-0.7652023,0.1966882,0.1921984,-0.1999331,-0.2985196,1.443057,0.4991893,0.8214245,1.372374,0.3435736,0.05722302,-0.06730598,0.3577201,-1.248253,0.04169312,-0.009631588,0.9025788,1.389471,0.2003894,0.3823933,1.200729,0.2880892,293.2971,189.398,56.26167,True
3,2.17778,0.8129447,-0.03021199,0.05267543,-1.104111,-4.535996,-2.209271,0.6717508,1.246631,0.423985,-0.9384702,-0.5158072,0.2190247,0.2274018,-0.2201396,-0.2993643,1.46006,0.4797552,0.8212656,1.372597,0.34356,0.06704879,-0.07146537,0.3821464,-1.243135,0.04076754,-0.01050191,0.9020841,1.390205,0.2001371,0.383759,1.199748,0.2887833,293.1591,188.7887,56.81824,True
3,2.188891,0.8459098,-0.005564496,0.05990839,-1.105304,-4.535582,-2.220056,0.6729395,1.245624,0.4245551,-0.9446584,-0.5570812,0.2433555,0.2263677,-0.2384678,-0.3010416,1.473027,0.4638641,0.8211904,1.372863,0.3434644,0.07574549,-0.08203722,0.4023534,-1.237998,0.03941971,-0.01111896,0.9015551,1.390876,0.1998141,0.3855056,1.198724,0.2896029,292.9788,188.0036,57.52988,True
3,2.200002,0.8788688,0.01689529,0.05863537,-1.106393,-4.535605,-2.230933,0.6740799,1.244615,0.4251668,-0.9524471,-0.7025993,0.2742725,0.2166014,-0.2313472,-0.3022363,1.482665,0.4505198,0.8211786,1.37316,0.3434408,0.07579538,-0.09052999,0.4087944,-1.233117,0.03811849,-0.01151711,0.9010046,1.391573,0.1995513,0.3872516,1.197535,0.2904812,292.8498,187.5535,57.94398,True
3,2.211113,0.8937545,0.02446762,0.05099483,-1.107898,-4.537985,-2.240497,0.6752818,1.243701,0.4261794,-0.9599231,-0.6725026,0.3073655,0.2121462,-0.2220872,-0.3032728,1.492918,0.436204,0.8209752,1.373454,0.3432555,0.08325881,-0.1011866,0.4109039,-1.228472,0.03658584,-0.01228969,0.9005127,1.392345,0.1992543,0.3889556,1.196087,0.2914319,292.7403,187.5032,58.00848,True
3,2.222224,0.9214044,0.03944731,0.04871419,-1.10891,-4.538123,-2.251649,0.6766737,1.242646,0.426893,-0.9676527,-0.6958585,0.3127241,0.217443,-0.2210354,-0.3043887,1.504216,0.4217291,0.8208847,1.373717,0.3431764,0.0949769,-0.1310008,0.4162572,-1.223737,0.03410258,-0.01291154,0.8999269,1.393186,0.1988955,0.3906002,1.194342,0.2924495,292.6808,187.8196,57.73247,True
3,2.233335,0.9341434,0.05226099,0.04752843,-1.109966,-4.538475,-2.262278,0.6780372,1.241369,0.4272945,-0.9751974,-0.6784429,0.3233979,0.2494496,-0.2336989,-0.3054763,1.52047,0.4023983,0.8206805,1.373854,0.3429499,0.09824103,-0.139488,0.4247899,-1.218661,0.03224875,-0.013474,0.8994023,1.393946,0.1984739,0.3921306,1.192347,0.2935641,292.7102,188.3413,57.16722,True
3,2.244446,0.9542938,0.08000755,0.0462416,-1.111677,-4.539306,-2.273202,0.6795131,1.240238,0.428036,-0.9838707,-0.7816066,0.3297157,0.2580305,-0.2464897,-0.3072596,1.534498,0.3850968,0.8206279,1.374118,0.3429015,0.1037297,-0.1479306,0.4428897,-1.21304,0.03025231,-0.01409078,0.8988863,1.394798,0.1981053,0.3935758,1.19025,0.2949396,292.7814,189.0658,56.36135,True
3,2.255557,0.9670277,0.1024627,0.0545966,-1.113639,-4.539725,-2.284281,0.6810931,1.239074,0.4286413,-0.9919567,-0.7267721,0.3540919,0.2793931,-0.2700182,-0.3094551,1.551534,0.3641337,0.8205429,1.374438,0.3430431,0.102723,-0.1564138,0.4503994,-1.207712,0.02813643,-0.01446256,0.8983387,1.39559,0.1977704,0.3950938,1.1881,0.2965347,292.8022,189.8661,55.72218,True
3,2.266668,0.9819216,0.1088983,0.05452784,-1.115097,-4.540221,-2.29556,0.6826338,1.237964,0.4294088,-1.001175,-0.8305942,0.3689486,0.2889837,-0.2807441,-0.3115355,1.566439,0.3453292,0.8204745,1.374588,0.3430281,0.1038646,-0.1787284,0.4622183,-1.202055,0.02519231,-0.01463194,0.8977602,1.396378,0.1974158,0.3966661,1.185931,0.2981551,292.7974,190.732,55.15451,True
3,2.277779,0.9979056,0.1067766,0.05024384,-1.116032,-4.540689,-2.307067,0.6843597,1.236927,0.429975,-1.010244,-0.8158821,0.4050704,0.2718053,-0.2833058,-0.3137348,-4.705587,0.3290509,0.8206993,1.374842,0.3430176,0.1050049,-0.1978467,0.4729594,-1.196419,0.02236323,-0.01484845,0.8971282,1.397107,0.1970081,0.3983939,1.183815,0.2997341,292.7802,191.619,54.49796,True
3,2.28889,1.012839,0.09074324,0.03540664,-1.116283,-4.541175,-2.318587,0.686162,1.236036,0.4306791,-1.019778,-0.8583341,0.4316465,0.2524775,-0.2836321,-0.3159606,-4.697823,0.3158317,0.821009,1.374783,0.3424525,0.1230545,-0.213886,0.467533,-1.191383,0.01928395,-0.01592224,0.8965101,1.397897,0.1967156,0.4002838,1.181813,0.3011907,292.758,192.4118,53.87345,True
3,2.300001,1.017136,0.07040572,0.02064175,-1.116181,-4.541202,-2.329935,0.687909,1.235181,0.4315326,-1.029569,-0.8813758,0.4722648,0.2404455,-0.261699,-0.3173087,-4.688761,0.3007225,0.8211746,1.375046,0.3423131,0.1323735,-0.2470356,0.446305,-1.187045,0.01519813,-0.0161851,0.8958111,1.398465,0.1962514,0.402306,1.179966,0.3024986,292.7593,192.9782,53.4013,True
3,2.311112,1.026737,0.05540892,0.003685489,-1.115943,-4.541614,-2.341423,0.6897185,1.234299,0.4320896,-1.039383,-0.8831991,0.4936787,0.2178308,-0.2396524,-0.3186067,-4.682527,0.2885471,0.8215498,1.375123,0.3422611,0.1470867,-0.2886833,0.4325128,-1.182662,0.01028473,-0.0165582,0.8952829,1.399078,0.1956832,0.404496,1.178286,0.303658,292.7883,193.3555,53.07884,True
3,2.322223,1.033121,0.05219439,-0.001632944,-1.11619,-4.542174,-2.352731,0.6914086,1.233451,0.4327788,-1.04901,-0.8658451,0.5149888,0.1995711,-0.2303733,-0.3203852,-4.67545,0.2754907,0.8218108,1.375456,0.3421679,0.1587097,-0.3121617,0.4271851,-1.178084,0.005893309,-0.01702293,0.8947785,1.399892,0.1951697,0.4068383,1.176777,0.3047139,292.8473,193.5153,52.88518,True
3,2.333334,1.036283,0.05854872,-0.0091272,-1.116671,-4.543047,-2.363938,0.6933794,1.232587,0.4336097,-1.059495,-0.9443656,0.5457962,0.1824031,-0.2307972,-0.3228699,-4.668036,0.2614769,0.8220898,1.37596,0.3424947,0.1670884,-0.335675,0.4144346,-1.173821,0.001102948,-0.01754437,0.8941936,1.400704,0.1947432,0.4092328,1.175444,0.3056969,292.8889,193.5482,52.79527,True
3,2.344445,1.035199,0.06280446,-0.009155616,-1.117168,-4.543802,-2.375007,0.6952571,1.231826,0.4343126,-1.069816,-0.9285306,0.5595653,0.1727903,-0.2352443,-0.3251629,-4.660597,0.2477709,0.8223286,1.376269,0.3424852,0.1680979,-0.3495382,0.4112959,-1.169317,-0.003451989,-0.01764531,0.8937583,1.401339,0.1942427,0.4115945,1.174265,0.306613,292.8975,193.5037,52.81601,True
3,2.355556,1.02989,0.05744681,-0.01016915,-1.117357,-4.544179,-2.38619,0.6971797,1.231104,0.4350424,-1.080392,-0.9519788,0.5669454,0.1642581,-0.2417347,-0.3275081,-4.654507,0.2353015,0.8227814,1.376287,0.3421195,0.1670087,-0.3644659,0.4081792,-1.164832,-0.008305201,-0.01787327,0.893212,1.402082,0.193826,0.4139206,1.173208,0.3075232,292.8721,193.4311,52.84269,True
3,2.366668,1.021422,0.0350197,-0.01425645,-1.116931,-4.544075,-2.397285,0.6990547,1.230401,0.4358339,-1.090894,-0.9448311,0.5754328,0.1503567,-0.238703,-0.3297345,-4.648824,0.2232682,0.8230997,1.376574,0.3420968,0.1680421,-0.3698025,0.4071239,-1.160346,-0.01289822,-0.01784371,0.8926212,1.402553,0.1932483,0.4163328,1.172237,0.3085227,292.8276,193.3833,52.85417,True
3,2.377779,1.009743,0.01789728,-0.02051139,-1.116337,-4.544101,-2.408162,0.7009603,1.229691,0.4365726,-1.101616,-0.9650419,0.5828931,0.1439087,-0.2356084,-0.3318469,-4.643261,0.2111985,0.8234853,1.376746,0.3420846,0.1659473,-0.3634021,0.409242,-1.155596,-0.0170678,-0.01799844,0.8919705,1.403229,0.1927924,0.4187516,1.171344,0.3095979,292.7914,193.408,52.85468,True
3,2.38889,0.9895892,-0.009862065,-0.02027066,-1.115587,-4.543283,-2.418864,0.7026888,1.229023,0.4372864,-1.112191,-0.9514075,0.5777625,0.1427215,-0.2131975,-0.3331311,-4.637619,0.1996497,0.8237706,1.377063,0.3419805,0.165904,-0.3570551,0.3996181,-1.151408,-0.02105069,-0.01854013,0.8913831,1.404017,0.1926172,0.4211963,1.170501,0.3107242,292.7775,193.4015,52.92615,True
3,2.400001,0.9789466,-0.01523113,-0.02127898,-1.115185,-4.543194,-2.42926,0.7045168,1.228369,0.4379759,-1.122927,-0.9661839,0.572453,0.1406059,-0.2099671,-0.3349836,-4.631515,0.1878176,0.8240593,1.377383,0.3418903,0.1604962,-0.3549713,0.3911447,-1.147193,-0.02535809,-0.01837714,0.8907703,1.404531,0.1922541,0.4236482,1.169675,0.3118553,292.7874,193.3372,53.06221,True
3,2.411112,0.9661242,-0.000328511,-0.01709868,-1.115422,-4.54368,-2.43935,0.7064127,1.227664,0.4385874,-1.133332,-0.9357622,0.5695065,0.1596836,-0.1906647,-0.3361788,-4.623015,0.1735686,0.8243852,1.377799,0.3422303,0.1570983,-0.3550791,0.3688,-1.143791,-0.02965084,-0.01842721,0.8902547,1.405088,0.1918361,0.4260724,1.168851,0.3129417,292.8047,193.2716,53.19724,True
3,2.422223,0.96076,0.0167481,-0.009742901,-1.116036,-4.544173,-2.449528,0.7083131,1.227003,0.43923,-1.144269,-0.9847162,0.5696694,0.1670454,-0.1756721,-0.336982,-4.616375,0.1610517,0.8247597,1.377928,0.3420272,0.152713,-0.3647129,0.3582362,-1.140118,-0.03435158,-0.01799311,0.889746,1.405536,0.191505,0.4284165,1.168032,0.3139073,292.8293,193.2737,53.25214,True
3,2.433334,0.9446964,0.04654476,-0.007779069,-1.11706,-4.545494,-2.458821,0.7101728,1.226449,0.4397855,-1.155188,-0.9826512,0.5632937,0.1531692,-0.1671821,-0.3383482,-4.611924,0.1508486,0.8251894,1.378131,0.342006,0.149786,-0.366709,0.3849082,-1.134859,-0.03880931,-0.01774012,0.8892692,1.406057,0.1910167,0.43075,1.167246,0.3147523,292.846,193.3253,53.22348,True
3,2.444445,0.9201115,0.07633001,-0.003678337,-1.118317,-4.547092,-2.467408,0.7118889,1.225878,0.440294,-1.166188,-0.9902005,0.5622091,0.1457137,-0.1640363,-0.3399376,-4.606591,0.1398285,0.8255403,1.378532,0.3421571,0.1520543,-0.3719624,0.3998318,-1.129781,-0.04339102,-0.01754704,0.8887118,1.40649,0.1906848,0.4331183,1.166528,0.3155064,292.832,193.3908,53.15163,True
3,2.455556,0.8891821,0.09011212,-0.0005123131,-1.119348,-4.548248,-2.475706,0.7136596,1.225253,0.4407594,-1.176511,-0.9282453,0.5568881,0.1425268,-0.1618789,-0.341446,-4.601602,0.129158,0.8259668,1.378708,0.3421776,0.1552442,-0.3709116,0.3987311,-1.1254,-0.04782971,-0.01749457,0.8882114,1.407112,0.1902666,0.4355127,1.165907,0.3162008,292.7964,193.4459,53.063,True
3,2.466667,0.8614837,0.0921787,0.002720907,-1.120078,-4.549056,-2.483948,0.7154033,1.224682,0.4412286,-1.186622,-0.9095393,0.5396981,0.1277509,-0.1714227,-0.3436644,-4.597753,0.1200801,0.826353,1.37891,0.342334,0.1498455,-0.3677411,0.3913158,-1.121254,-0.05209795,-0.01706101,0.8878553,1.407558,0.1899662,0.437806,1.165447,0.3168527,292.7511,193.5064,52.96474,True
3,2.477778,0.8316687,0.09323359,0.01235574,-1.121187,-4.549761,-2.491853,0.7170719,1.224039,0.4416692,-1.196744,-0.9106601,0.5182225,0.1065986,-0.1798884,-0.3457774,-4.595183,0.1126712,0.8266995,1.379033,0.3423913,0.1581076,-0.3529899,0.3655865,-1.118088,-0.05602106,-0.0171678,0.8876543,1.407789,0.1892779,0.4399389,1.165194,0.3174818,292.6784,193.4794,52.98899,True
3,2.488889,0.7815269,0.1219392,0.02398224,-1.123215,-4.551422,-2.498193,0.7187561,1.22344,0.442122,-1.207028,-0.9256843,0.4999123,0.09400997,-0.195785,-0.3482818,-4.591892,0.1046063,0.8270206,1.379177,0.3423829,0.1565029,-0.3362225,0.3101221,-1.116407,-0.05961246,-0.01712919,0.8874208,1.40804,0.1889908,0.4420263,1.165126,0.318097,292.5817,193.3113,53.20821,True
3,2.5,0.7580489,0.1389617,0.0313682,-1.124895,-4.552874,-2.505249,0.7203779,1.222774,0.4425542,-1.216974,-0.8947237,0.4860088,0.09411174,-0.2020556,-0.3505934,-4.587941,0.09588046,0.8274215,1.379206,0.342458,0.1499654,-0.3235151,0.294139,-1.11357,-0.06323782,-0.01688284,0.8871553,1.408486,0.1887078,0.444127,1.165199,0.3186778,292.465,193.0057,53.58022,True
3,2.511111,0.7228386,0.163425,0.04085662,-1.127061,-4.55474,-2.511371,0.721918,1.222206,0.4429162,-1.22594,-0.8056349,0.4690521,0.1037479,-0.1954537,-0.3523394,-4.582548,0.08629095,0.8278102,1.379308,0.3424847,0.1466544,-0.3097314,0.2813191,-1.110784,-0.06660872,-0.01680268,0.8869216,1.408826,0.1885064,0.4462157,1.165365,0.3191988,292.3056,192.6685,53.96247,True
3,2.522222,0.7004287,0.1815108,0.04716614,-1.129187,-4.556614,-2.517657,0.7233533,1.221649,0.4432445,-1.236378,-0.9410675,0.4563721,0.1080039,-0.185729,-0.3539447,-4.578134,0.07749293,0.8282037,1.379399,0.3425438,0.1423577,-0.298031,0.2759787,-1.107813,-0.06983261,-0.01680721,0.8865745,1.409242,0.1883028,0.448234,1.165645,0.3196608,292.1233,192.3958,54.26052,True
3,2.533333,0.6481726,0.201619,0.05032068,-1.131448,-4.558838,-2.522249,0.724757,1.221096,0.4434395,-1.245378,-0.8084812,0.438455,0.0972634,-0.1579363,-0.3546388,-4.575717,0.0710092,0.8287125,1.379409,0.3425014,0.1412636,-0.2916599,0.2727595,-1.104834,-0.07327648,-0.01673557,0.8863641,1.409519,0.1879933,0.4501941,1.166002,0.3200863,291.9371,192.0033,54.67166,True
3,2.544444,0.6194035,0.2015209,0.04823234,-1.133027,-4.560633,-2.527555,0.7261457,1.220488,0.4436495,-1.254829,-0.8513505,0.4277362,0.08667576,-0.1589618,-0.35629,-4.57319,0.06433265,0.8291094,1.379391,0.3424325,0.140185,-0.2831614,0.2706006,-1.101779,-0.07664058,-0.01671,0.8860357,1.409737,0.1878095,0.4520226,1.166428,0.3204813,291.7461,191.6536,55.04417,True
3,2.555555,0.5661359,0.1970413,0.03984026,-1.134348,-4.562408,-2.53132,0.7274398,1.219996,0.4438362,-1.262397,-0.6788282,0.4021578,0.07717505,-0.1556003,-0.3578964,-4.571387,0.05904761,0.8295842,1.379362,0.3424494,0.1443218,-0.2715245,0.2566508,-1.099358,-0.07962359,-0.01704024,0.8859296,1.410002,0.1876938,0.4537117,1.166894,0.3208611,291.5479,191.2843,55.45684,True
3,2.566666,0.5096903,0.1851127,0.03363052,-1.135501,-4.563872,-2.534552,0.7285806,1.219554,0.4438896,-1.271544,-0.8249957,0.3796504,0.05598348,-0.1629731,-0.3597936,-4.572155,0.05602119,0.830065,1.379047,0.342205,0.1526294,-0.2546245,0.2330504,-1.09742,-0.0823508,-0.01768019,0.8857392,1.410334,0.1875694,0.4552604,1.167401,0.3212111,291.3632,190.9708,55.85779,True
3,2.577777,0.4713467,0.1860974,0.03902296,-1.137223,-4.565408,-2.537856,0.7297883,1.219083,0.4440579,-1.278505,-0.6240253,0.3603594,0.04866917,-0.172438,-0.3620349,-4.570946,0.05153083,0.8305343,1.378988,0.3422229,0.1534933,-0.2440861,0.2106089,-1.095852,-0.08502701,-0.01820297,0.8857765,1.410609,0.1874111,0.4567844,1.167902,0.3215374,291.2053,190.5262,56.38879,True
