loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2781541,0.2038666,-0.1194962,-1.37247,-4.189848,-2.667501,0.6047349,1.173263,0.3793509,-1.301986,0.2391329,-0.09415813,0.01580319,0.1285661,-0.526842,-3.886141,-0.1166193,0.6976008,1.366781,0.3429842,-0.07796949,0.03835583,-0.0697116,-1.009393,0.4356183,-0.07681195,0.8268434,1.421304,0.2320142,0.404806,1.106534,0.1658406,285.4924,215.7564,9.554445,True
1,0.7000005,-0.4018148,0.2203552,-0.138602,-1.371755,-4.196256,-2.654203,0.6041036,1.174363,0.3784401,-1.305205,-0.2973157,-0.09180789,-0.01645083,0.1698555,-0.5220366,-3.886914,-0.1136951,0.6986037,1.366956,0.3423057,-0.06451001,0.0221833,-0.1059896,-1.012816,0.4357826,-0.07580102,0.8280131,1.420834,0.2314651,0.4039753,1.108088,0.1658033,285.2152,215.3172,10.12142,True
1,0.7111117,-0.4444353,0.2158421,-0.1534224,-1.370857,-4.199247,-2.647423,0.6038601,1.174982,0.3779402,-1.293561,1.065989,-0.07588677,-0.0495892,0.1790659,-0.5196994,-3.889283,-0.1111803,0.6991975,1.367051,0.3419733,-0.06565565,0.003006928,-0.1090821,-1.014105,0.4351862,-0.07453096,0.8286266,1.420641,0.2310617,0.4032852,1.10958,0.1658819,284.7793,214.763,10.79258,True
1,0.7222228,-0.5168659,0.1994143,-0.1830292,-1.368987,-4.202219,-2.638579,0.6035132,1.175701,0.3775342,-1.295068,-0.1485655,-0.06316918,-0.09447147,0.1914178,-0.5168413,-3.89395,-0.1068593,0.6999302,1.367095,0.3417635,-0.04877201,-0.008815454,-0.1230394,-1.015902,0.4344389,-0.07414054,0.829324,1.420426,0.2307844,0.4017322,1.111245,0.1655715,284.7477,214.6918,10.9869,True
1,0.7333339,-0.5648129,0.1938073,-0.1988965,-1.367557,-4.205227,-2.630144,0.6032327,1.17636,0.3770947,-1.293983,0.09965407,-0.05367388,-0.1232984,0.1943277,-0.5143448,-3.898097,-0.1028145,0.7007,1.367177,0.3414626,-0.0414767,-0.0206133,-0.1369054,-1.017869,0.4337007,-0.07352162,0.8300557,1.420273,0.2305682,0.4000632,1.11326,0.1653209,284.651,214.354,11.52739,True
1,0.7444451,-0.636169,0.1741796,-0.2295485,-1.36497,-4.208171,-2.619781,0.6028438,1.177211,0.3766651,-1.2894,0.415729,-0.05373222,-0.1478262,0.1984111,-0.5117786,-3.902389,-0.09848077,0.701494,1.367219,0.3412557,-0.03626858,-0.02706944,-0.1475781,-1.019841,0.4329091,-0.0728798,0.8307711,1.420033,0.2303207,0.3985754,1.115505,0.1652183,284.3645,213.6998,12.44103,True
1,0.7555562,-0.6894274,0.1610551,-0.252818,-1.362516,-4.211209,-2.609831,0.602598,1.178087,0.3762722,-1.286474,0.2613418,-0.05587949,-0.1595662,0.2026017,-0.50928,-3.906242,-0.09430174,0.7022514,1.367304,0.3410861,-0.02685279,-0.02930538,-0.1647004,-1.022116,0.4322746,-0.0725714,0.831567,1.419767,0.2302263,0.397238,1.117883,0.1651814,284.0222,212.7526,13.61851,True
1,0.7666674,-0.7405623,0.1511571,-0.2729051,-1.360236,-4.21426,-2.599485,0.6021745,1.179031,0.3760371,-1.280967,0.49864,-0.05154824,-0.1745957,0.2173688,-0.5062451,-3.910337,-0.09032963,0.7031139,1.367392,0.3409355,-0.02593729,-0.03363596,-0.178543,-1.02457,0.4315206,-0.07185262,0.8324008,1.419515,0.2300444,0.3960155,1.120306,0.1651567,283.6501,211.662,14.90517,True
1,0.7777785,-0.7736476,0.1767263,-0.2559825,-1.35992,-4.218052,-2.589021,0.6017077,1.180096,0.3756514,-1.277041,0.3513719,-0.04620758,-0.1981508,0.2310033,-0.5029561,-3.915952,-0.0849378,0.7040542,1.367482,0.3407428,-0.02078477,-0.04331689,-0.1945309,-1.02724,0.4303174,-0.07117298,0.8332398,1.419304,0.2298579,0.3947776,1.122738,0.1650549,283.3783,210.4398,16.28525,True
1,0.7888896,-0.8077887,0.187204,-0.2645248,-1.358461,-4.221912,-2.578089,0.6013266,1.18104,0.3753016,-1.272009,0.4536842,-0.04395029,-0.2356759,0.2626773,-0.4985906,-3.923627,-0.07777283,0.7050347,1.367634,0.3406305,-0.01452158,-0.05508866,-0.2041358,-1.029889,0.429086,-0.07039933,0.8341881,1.419056,0.2296443,0.3935622,1.125164,0.1649206,283.1505,209.1586,17.67319,True
1,0.8000008,-0.8760899,0.2274768,-0.2614933,-1.358249,-4.226779,-2.565195,0.6007895,1.18198,0.3749919,-1.266737,0.4741612,-0.04818383,-0.2549249,0.2753543,-0.4949783,-3.930134,-0.07126353,0.7059964,1.367712,0.3406076,-0.009321794,-0.07112701,-0.2136946,-1.032468,0.427342,-0.06957722,0.8351152,1.418756,0.2294531,0.3922635,1.127578,0.1647622,282.9503,208.1393,18.74712,True
1,0.8111119,-0.9017211,0.2454771,-0.2636927,-1.357663,-4.231089,-2.553632,0.6002634,1.182878,0.3746858,-1.260434,0.568013,-0.05779612,-0.2655608,0.2785507,-0.4917,-3.936375,-0.06467354,0.7069713,1.367868,0.3405452,-0.005152166,-0.07649218,-0.2222364,-1.035204,0.426175,-0.06908533,0.8360469,1.418381,0.2293272,0.3908059,1.129998,0.1645965,282.7269,207.4889,19.50113,True
1,0.8222231,-0.9327307,0.2783811,-0.2659986,-1.35751,-4.236382,-2.541143,0.5997728,1.183916,0.3742931,-1.252275,0.7363294,-0.06417137,-0.2730317,0.2838777,-0.4881766,-3.943022,-0.05788034,0.7079594,1.367908,0.3404679,-0.004236415,-0.0776348,-0.2371548,-1.038296,0.4248726,-0.06840729,0.8370137,1.418021,0.2291849,0.389226,1.132366,0.1644843,282.5017,206.6026,20.52019,True
1,0.8333342,-0.961531,0.2856835,-0.273452,-1.356837,-4.240976,-2.52871,0.5992112,1.185007,0.3738627,-1.246478,0.5189366,-0.06738344,-0.2740889,0.2838976,-0.4848855,-3.949134,-0.05150687,0.7092472,1.367853,0.3402569,-0.005403146,-0.07129576,-0.2488973,-1.041399,0.4240422,-0.06793404,0.8380742,1.417785,0.2289715,0.3874198,1.134735,0.1644341,282.3043,205.939,21.32804,True
1,0.8444453,-0.961531,0.2856835,-0.273452,-1.356837,-4.240976,-2.52871,0.5992112,1.185007,0.3738627,-1.238568,0.713602,-0.06738344,-0.2740889,0.2838976,-0.4848855,-3.949134,-0.05150687,0.7092472,1.367853,0.3402569,-0.005403146,-0.07129576,-0.2488973,-1.041399,0.4240422,-0.06793404,0.8380742,1.417785,0.2289715,0.3855121,1.137087,0.1645257,282.0934,205.2818,22.1908,True
1,0.8555565,-1.002028,0.2737033,-0.2892272,-1.355219,-4.249507,-2.503286,0.5982208,1.187335,0.3733327,-1.241706,-0.298885,-0.07043365,-0.2923856,0.3104225,-0.4770472,-3.963772,-0.03675588,0.7114198,1.367731,0.3401124,0.002915815,-0.08204649,-0.2659857,-1.047815,0.4211933,-0.06663336,0.8402213,1.417055,0.2287352,0.3837498,1.139357,0.1648581,281.8101,204.6398,23.15964,True
1,0.8666676,-1.021189,0.263966,-0.3019173,-1.353789,-4.253943,-2.490375,0.5975738,1.188599,0.3728292,-1.211217,2.784239,-0.07577515,-0.3222764,0.3219707,-0.4729412,-3.973544,-0.02706464,0.7125202,1.367768,0.3400314,0.01027122,-0.08528692,-0.2745798,-1.051285,0.4199604,-0.06621257,0.8413056,1.416825,0.2286205,0.3825397,1.140938,0.1654932,281.306,203.3998,24.72539,True
1,0.8777788,-1.037207,0.2734696,-0.3062179,-1.353014,-4.258906,-2.477188,0.5969432,1.189777,0.3723114,-1.211626,-0.0680232,-0.08757806,-0.3542182,0.3261004,-0.4690876,-3.984401,-0.01606445,0.7136011,1.367703,0.340008,0.01329426,-0.09283093,-0.2905521,-1.054967,0.4182166,-0.06560271,0.8423904,1.416426,0.228492,0.3800634,1.142587,0.1655084,281.7617,204.5347,23.79408,True
1,0.8888899,-1.043639,0.2862412,-0.3030947,-1.352739,-4.263809,-2.464383,0.5964729,1.191137,0.3717818,-1.204275,0.6686615,-0.08658096,-0.3734007,0.3270179,-0.4653794,-3.994805,-0.005822735,0.7147936,1.367632,0.3399773,0.007807523,-0.09394838,-0.3064926,-1.05909,0.4169546,-0.06486129,0.84358,1.415929,0.2283456,0.3775382,1.144702,0.1656017,282.0487,204.75,23.80354,True
1,0.900001,-1.050056,0.2990825,-0.2914533,-1.352872,-4.268681,-2.451323,0.5959004,1.192374,0.3712752,-1.194865,0.8475025,-0.06854776,-0.3776942,0.3214971,-0.4620728,-4.004502,0.003063168,0.716022,1.367808,0.3399456,0.01086667,-0.08870351,-0.3214642,-1.063093,0.4156925,-0.06446661,0.8446569,1.415495,0.2282307,0.3751302,1.147187,0.165783,281.9725,204.3047,24.58481,True
1,0.9111122,-1.050045,0.2980535,-0.2861192,-1.352642,-4.273259,-2.438578,0.5954365,1.193636,0.3707955,-1.185531,0.8393219,-0.07716069,-0.3839991,0.3151262,-0.4588994,-4.014377,0.01321354,0.7172186,1.367921,0.3397334,0.01081792,-0.08446719,-0.3278714,-1.066788,0.4146005,-0.0641441,0.8456334,1.415084,0.2281158,0.3729226,1.149902,0.1660361,281.6855,203.5374,25.71638,True
1,0.9222233,-1.056441,0.2980163,-0.2882393,-1.352338,-4.278046,-2.425518,0.5948825,1.194889,0.3703387,-1.175326,0.9190933,-0.09845319,-0.3807214,0.3153305,-0.4554618,-4.023964,0.02364594,0.7182789,1.367872,0.3396256,0.01073626,-0.07280262,-0.3385829,-1.070898,0.4138182,-0.06387565,0.8466865,1.414627,0.2280309,0.370944,1.152715,0.1663269,281.3466,202.6922,26.90421,True
1,0.9333345,-1.058526,0.2862859,-0.2881508,-1.351776,-4.282217,-2.412899,0.5943098,1.196203,0.3698938,-1.165308,0.9010734,-0.1047594,-0.3700783,0.3218535,-0.4517536,-4.032351,0.03269377,0.7192171,1.367919,0.3396657,0.01502703,-0.06424858,-0.336579,-1.07508,0.4134443,-0.06385914,0.847797,1.414047,0.2279894,0.3690893,1.155502,0.1665811,281.0189,201.7755,28.11728,True
1,0.9444456,-1.061688,0.2745281,-0.2923274,-1.351019,-4.286574,-2.399979,0.5937276,1.197465,0.3694615,-1.154611,0.9631938,-0.1119238,-0.3393034,0.3423787,-0.4473152,-4.038825,0.04006246,0.7202334,1.367868,0.3395472,0.009750962,-0.05890043,-0.3333482,-1.078506,0.4125744,-0.06347538,0.8486874,1.413657,0.2278917,0.3673237,1.158148,0.1667761,280.7532,200.7392,29.4013,True
1,0.9555568,-1.056272,0.2479064,-0.2921475,-1.349968,-4.290134,-2.387704,0.5932024,1.198898,0.3690021,-1.144244,0.9324586,-0.1340736,-0.3212398,0.3586789,-0.4428954,-4.046531,0.04904104,0.721288,1.367717,0.3393147,0.01827258,-0.06212699,-0.3334139,-1.082104,0.4112388,-0.06336539,0.8495526,1.412912,0.2278426,0.3655294,1.160594,0.1668908,280.5711,199.8023,30.53341,True
1,0.9666679,-1.053071,0.2457702,-0.2931995,-1.349414,-4.294414,-2.375188,0.5928007,1.20021,0.3685803,-1.133218,0.9928934,-0.1404164,-0.3330185,0.3703718,-0.4385848,-4.056783,0.06016081,0.7223415,1.367659,0.3391891,0.0128994,-0.06217341,-0.3386525,-1.085468,0.4098127,-0.06275153,0.8503894,1.412266,0.2277689,0.363699,1.1628,0.1669497,280.4623,199.0408,31.47107,True
1,0.977779,-1.037072,0.2405065,-0.2921237,-1.348838,-4.298507,-2.36335,0.5923432,1.201494,0.3681388,-1.122723,0.9437546,-0.1385042,-0.373465,0.3626049,-0.435193,-4.070594,0.07409819,0.723489,1.367543,0.3389835,0.01264095,-0.06549829,-0.3642019,-1.090305,0.4085191,-0.06228654,0.851401,1.411667,0.2276237,0.3618342,1.164766,0.1669838,280.4342,198.6062,32.08672,True
1,0.9888902,-1.026369,0.229937,-0.2867405,-1.348352,-4.302324,-2.351678,0.5919786,1.202756,0.3677387,-1.111647,0.997238,-0.1258586,-0.3958508,0.3612618,-0.4317932,-4.082249,0.0860446,0.724911,1.36756,0.338886,0.01567656,-0.06878448,-0.3801932,-1.094899,0.40717,-0.06198374,0.8524616,1.411025,0.2274835,0.3600243,1.166524,0.1670266,280.4725,198.5026,32.38953,True
1,1.000001,-1.026369,0.229937,-0.2867405,-1.348352,-4.302324,-2.351678,0.5919786,1.202756,0.3677387,-1.101144,0.9442905,-0.1258586,-0.3958508,0.3612618,-0.4317932,-4.082249,0.0860446,0.724911,1.36756,0.338886,0.01567656,-0.06878448,-0.3801932,-1.094899,0.40717,-0.06198374,0.8524616,1.411025,0.2274835,0.3582789,1.168125,0.1671102,280.5269,198.6293,32.45585,True
1,1.011112,-1.001793,0.2076305,-0.2887495,-1.346888,-4.309893,-2.328808,0.5910664,1.205086,0.3668904,-1.100594,0.03451751,-0.0843941,-0.4226768,0.3670965,-0.4247966,-4.107741,0.1101883,0.7270561,1.367486,0.3385916,0.01871848,-0.08064599,-0.3971553,-1.103155,0.4035223,-0.06129611,0.8543273,1.409965,0.2271037,0.3568051,1.169523,0.1673369,280.4658,198.3441,32.96661,True
1,1.022224,-0.9771919,0.1843576,-0.2769117,-1.345991,-4.312681,-2.318401,0.5906375,1.206258,0.3664954,-1.068859,2.893546,-0.08121943,-0.4119825,0.3596896,-0.4216673,-4.118589,0.1208306,0.7279702,1.36743,0.3384519,0.01352653,-0.09227231,-0.3810648,-1.106642,0.4017243,-0.06043458,0.8551922,1.409389,0.2268977,0.355865,1.170124,0.1677996,280.1734,197.3119,34.16922,True
1,1.033335,-0.9430288,0.1663819,-0.272566,-1.345051,-4.315543,-2.308579,0.5902754,1.207416,0.366117,-1.06624,0.2065846,-0.1035472,-0.4097619,0.3620267,-0.4182516,-4.130072,0.1330816,0.7286346,1.367295,0.3382726,0.01252472,-0.09865011,-0.3745927,-1.109935,0.39979,-0.05986546,0.8560593,1.408903,0.2267857,0.3537093,1.17078,0.167755,280.7689,199.9712,31.64157,True
1,1.044446,-0.9206677,0.1729021,-0.2651886,-1.344829,-4.319052,-2.298348,0.5899106,1.208527,0.3657534,-1.057583,0.7844466,-0.129116,-0.4043148,0.3590834,-0.415011,-4.142106,0.1463125,0.7294375,1.367229,0.3380849,0.003023684,-0.0879584,-0.3692068,-1.113493,0.3987081,-0.05923722,0.8568799,1.408288,0.2266557,0.3514757,1.171853,0.1677427,281.2213,201.282,30.54451,True
1,1.055557,-0.8940833,0.1922346,-0.2557749,-1.345273,-4.322956,-2.288487,0.5896836,1.209487,0.3654294,-1.047269,0.928338,-0.1440459,-0.3935391,0.3518376,-0.4119463,-4.153049,0.1583601,0.7301715,1.367079,0.3378956,-0.007657319,-0.07307243,-0.3755706,-1.117852,0.3978159,-0.05847982,0.8579708,1.407777,0.2264328,0.3495821,1.173213,0.1678813,281.3093,201.6232,30.48164,True
1,1.066668,-0.8761376,0.2445499,-0.2487024,-1.346998,-4.327983,-2.278224,0.5893901,1.210406,0.3650889,-1.036032,1.012106,-0.1589931,-0.372068,0.3372008,-0.4093177,-4.16274,0.1693653,0.7308824,1.366942,0.3377044,-0.01513365,-0.05498619,-0.3819719,-1.122182,0.3974123,-0.05798075,0.8588811,1.40709,0.226331,0.348071,1.174695,0.1681317,281.1991,201.2953,31.06766,True
1,1.077779,-0.8302826,0.237358,-0.2316746,-1.34762,-4.331059,-2.269877,0.5891013,1.211429,0.3646927,-1.025553,0.9422875,-0.1461501,-0.3497207,0.3340609,-0.4063329,-4.172029,0.179121,0.731558,1.366841,0.3375065,-0.02477533,-0.04223616,-0.3904584,-1.126629,0.3969272,-0.05726595,0.8597976,1.406599,0.2261992,0.3467646,1.176197,0.1684345,281.0437,200.9169,31.63859,True
1,1.08889,-0.7929122,0.2129944,-0.2294389,-1.347045,-4.333941,-2.261515,0.5888984,1.212434,0.364269,-1.01475,0.972753,-0.1309699,-0.3179472,0.3490947,-0.4022284,-4.18109,0.1882362,0.7324294,1.366521,0.3370957,-0.03432614,-0.02305621,-0.3904707,-1.131067,0.396883,-0.05653252,0.8606304,1.406077,0.2260063,0.34551,1.177647,0.1687859,280.8903,200.7846,31.91905,True
1,1.100002,-0.7598416,0.1960123,-0.236833,-1.346467,-4.337217,-2.25354,0.5885655,1.213392,0.3639078,-1.005714,0.8110887,-0.1363622,-0.3232144,0.3437755,-0.3993644,-4.192224,0.2001326,0.733003,1.366413,0.336822,-0.02992438,-0.02086376,-0.3766756,-1.134714,0.3964898,-0.05619856,0.8613251,1.405548,0.2258353,0.3441176,1.179039,0.1691773,280.77,201.1351,31.74593,True
1,1.111113,-0.7107137,0.1588485,-0.2441078,-1.34518,-4.339875,-2.246797,0.5882243,1.214376,0.3635144,-0.9955157,0.9189331,-0.1428121,-0.3316859,0.3405728,-0.396632,-4.204127,0.2128963,0.7336732,1.366363,0.3365982,-0.02975258,-0.0122776,-0.3618064,-1.138198,0.3961973,-0.0558393,0.8620535,1.405032,0.2256215,0.342721,1.180277,0.1695952,280.6953,201.3441,31.82176,True
1,1.122224,-0.6689852,0.1057205,-0.2448789,-1.343016,-4.34168,-2.240288,0.5878206,1.215234,0.3631947,-0.9859278,0.8621991,-0.1568322,-0.3314858,0.3204513,-0.3945985,-4.215157,0.2253005,0.7341307,1.366213,0.3362985,-0.02854267,-0.002627205,-0.349083,-1.141695,0.3962977,-0.05561559,0.8626759,1.404535,0.2254534,0.3413738,1.181272,0.1699743,280.7018,201.3578,32.09913,True
1,1.133335,-0.6251032,0.04621401,-0.2456096,-1.340371,-4.343121,-2.234106,0.5875014,1.216028,0.3629699,-0.9782238,0.6921545,-0.1634473,-0.3237763,0.2886132,-0.3929856,-4.22527,0.2364501,0.7346411,1.366095,0.3358731,-0.03057183,0.01338011,-0.3427558,-1.145497,0.396652,-0.05539961,0.8634576,1.403992,0.2252047,0.3400312,1.18204,0.1702878,280.7841,201.5435,32.13167,False
1,1.144446,-0.5706086,-0.005859151,-0.2527948,-1.337209,-4.344532,-2.228827,0.5870828,1.216694,0.3625367,-0.970678,0.6797563,-0.1710435,-0.2894242,0.2569662,-0.3916237,-4.231979,0.2448494,0.7348825,1.365982,0.3354914,-0.03989486,0.04120512,-0.3214983,-1.148496,0.3980785,-0.05521319,0.8639973,1.403525,0.2250655,0.3387562,1.182609,0.1705463,280.9227,201.7125,32.14714,False
1,1.155557,-0.5706086,-0.005859151,-0.2527948,-1.337209,-4.344532,-2.228827,0.5870828,1.216694,0.3625367,-0.9642369,0.5793967,-0.1710435,-0.2894242,0.2569662,-0.3916237,-4.231979,0.2448494,0.7348825,1.365982,0.3354914,-0.03989486,0.04120512,-0.3214983,-1.148496,0.3980785,-0.05521319,0.8639973,1.403525,0.2250655,0.3376123,1.183016,0.170736,281.1104,201.7546,32.26206,False
1,1.166668,-0.4873973,-0.03001758,-0.2421122,-1.332941,-4.347712,-2.219533,0.5862089,1.218138,0.361711,-0.9641612,-0.001261864,-0.1816051,-0.2157045,0.2341526,-0.3878058,-4.242062,0.2584598,0.7352607,1.365934,0.3347027,-0.06405593,0.07335072,-0.2937281,-1.154513,0.4004177,-0.05408134,0.8649793,1.402624,0.2247291,0.3367865,1.183303,0.1709046,281.2573,201.7334,32.40468,False
1,1.17778,-0.4363029,-0.01595609,-0.2369627,-1.33166,-4.349915,-2.215858,0.5858024,1.218796,0.3615048,-0.9496811,1.321117,-0.1888852,-0.1848325,0.2397701,-0.3852534,-4.247274,0.2655121,0.7354342,1.36593,0.3342719,-0.07347904,0.08624882,-0.2798594,-1.157398,0.4020055,-0.05364325,0.8655483,1.402336,0.2245195,0.3362976,1.183281,0.1710483,281.2399,201.3733,32.84785,False
1,1.188891,-0.3851974,-0.001864351,-0.2264785,-1.330733,-4.35193,-2.212586,0.5853496,1.219266,0.3611424,-0.9506356,-0.1013399,-0.1930496,-0.16566,0.2420757,-0.3829114,-4.252848,0.2729399,0.7355074,1.366027,0.3338795,-0.07769969,0.09374988,-0.2777297,-1.16067,0.4035373,-0.05332794,0.8659002,1.402019,0.2244158,0.3351234,1.183397,0.17074,281.763,201.8311,32.43749,False
1,1.200002,-0.3383453,0.004696362,-0.2255326,-1.329435,-4.35415,-2.209786,0.5849442,1.219835,0.3609693,-0.9480598,0.2352212,-0.1930712,-0.1549534,0.2346959,-0.3810195,-4.25807,0.2799267,0.735486,1.36603,0.3335075,-0.08932509,0.1087198,-0.2712989,-1.16353,0.4052374,-0.05262593,0.8660896,1.401697,0.2243223,0.3339335,1.18386,0.1703407,282.0873,202.0993,32.16395,False
1,1.211113,-0.3213176,0.01221833,-0.2234775,-1.328219,-4.356273,-2.206211,0.5846006,1.220387,0.3604262,-0.945051,0.270826,-0.1984201,-0.1474227,0.2284113,-0.3791228,-4.263381,0.2872339,0.7356402,1.36613,0.3333428,-0.09128287,0.1173187,-0.2553329,-1.165787,0.4067048,-0.05217505,0.8660605,1.401156,0.2243717,0.3329439,1.184599,0.1700723,282.1374,201.9488,32.27444,False
1,1.222224,-0.284015,0.01134029,-0.2150089,-1.327055,-4.358077,-2.203885,0.5840347,1.22094,0.3602097,-0.9425555,0.2240435,-0.1951426,-0.1475046,0.237971,-0.3767734,-4.269916,0.2953523,0.7355326,1.366131,0.3330076,-0.09096436,0.1196111,-0.2233868,-1.167289,0.4081779,-0.05175534,0.8661655,1.400819,0.2242708,0.3321155,1.185504,0.1699742,282.045,201.2936,32.9372,False
1,1.233335,-0.2476914,-0.01084106,-0.2042655,-1.325115,-4.359101,-2.20202,0.5834484,1.221453,0.3596563,-0.9391584,0.3072099,-0.1950113,-0.1454795,0.2518236,-0.374196,-4.276776,0.3038225,0.735481,1.366014,0.3326547,-0.08117694,0.1164544,-0.2032139,-1.168736,0.4087826,-0.05149914,0.8659233,1.400317,0.2242045,0.3313829,1.186473,0.1700651,281.9427,200.4497,33.85134,False
1,1.244446,-0.2273809,-0.02236944,-0.18611,-1.323673,-4.359995,-2.19976,0.582648,1.222011,0.3592386,-0.9379445,0.1070656,-0.1846027,-0.1453097,0.2229698,-0.3731509,-4.2823,0.3106849,0.7351384,1.365926,0.3323374,-0.06823683,0.127152,-0.189546,-1.170462,0.4106481,-0.05194229,0.8658988,1.39998,0.2241039,0.3305826,1.18748,0.1702257,281.883,199.8369,34.61452,False
1,1.255558,-0.2209904,-0.01802843,-0.1776271,-1.322618,-4.361386,-2.197155,0.5819462,1.222468,0.3588676,-0.936327,0.1459533,-0.1796364,-0.1482174,0.1813656,-0.3729821,-4.287271,0.3171191,0.7349181,1.36587,0.3320308,-0.0629302,0.1324463,-0.1928109,-1.172789,0.4122921,-0.05206719,0.8660238,1.399682,0.2240486,0.3296801,1.188469,0.170415,281.821,199.1702,35.44481,False
1,1.266669,-0.2210363,0.0001535416,-0.1670974,-1.322296,-4.363024,-2.194291,0.5812598,1.222811,0.3584344,-0.9341394,0.1976843,-0.1725084,-0.1554485,0.1460955,-0.3733097,-4.292732,0.3238508,0.7346088,1.365748,0.331686,-0.0576282,0.1239061,-0.1938776,-1.174968,0.4132887,-0.05200914,0.8659413,1.399419,0.2239361,0.3286563,1.189347,0.1705175,281.7716,198.4991,36.32115,False
1,1.27778,-0.2374859,0.141881,-0.152043,-1.327041,-4.36782,-2.189896,0.5805308,1.222619,0.357585,-0.9323418,0.1618367,-0.1730046,-0.1582344,0.08855076,-0.3747899,-4.296889,0.3295838,0.7339537,1.365398,0.3311384,-0.05433941,0.1282047,-0.1854081,-1.176785,0.4148466,-0.0521383,0.8657784,1.399275,0.2238402,0.3275179,1.190089,0.1704809,281.7632,198.1109,36.85183,False
1,1.288891,-0.2441534,0.2239138,-0.14619,-1.330375,-4.371932,-2.186013,0.5797747,1.222688,0.3567619,-0.9308445,0.1348785,-0.1764501,-0.1569403,0.05875904,-0.3756256,-4.300947,0.3354717,0.7333072,1.365294,0.3307245,-0.0499072,0.1421081,-0.1716741,-1.178341,0.4168772,-0.05261927,0.8655422,1.399064,0.2237179,0.326369,1.190718,0.1703547,281.7806,197.9946,37.05377,False
1,1.300002,-0.2552692,0.3678542,-0.1226481,-1.337633,-4.377914,-2.181381,0.5789362,1.22257,0.3561249,-0.9290144,0.1656584,-0.1778351,-0.1267352,0.007849194,-0.377371,-4.300203,0.3368052,0.7324455,1.365253,0.330385,-0.04957385,0.1667616,-0.141974,-1.179061,0.4198295,-0.053076,0.8652068,1.399044,0.223568,0.3251503,1.191315,0.1701455,281.7296,198.3243,36.79303,False
1,1.311113,-0.2552692,0.3678542,-0.1226481,-1.337633,-4.377914,-2.181381,0.5789362,1.22257,0.3561249,-0.9284185,0.05272892,-0.1778351,-0.1267352,0.007849194,-0.377371,-4.300203,0.3368052,0.7324455,1.365253,0.330385,-0.04957385,0.1667616,-0.141974,-1.179061,0.4198295,-0.053076,0.8652068,1.399044,0.223568,0.3236569,1.192042,0.1698649,281.5226,199.4571,35.77007,False
1,1.322224,-0.2857358,0.5758262,-0.07287595,-1.352951,-4.388978,-2.171812,0.5771624,1.222391,0.3546832,-0.9305537,-0.1961512,-0.1942126,-0.0600632,-0.06823826,-0.3806472,-4.295097,0.3368121,0.7306101,1.365296,0.3295732,-0.04789208,0.1915565,-0.08458396,-1.179622,0.4252545,-0.05419506,0.864297,1.398994,0.2232723,0.3223336,1.192896,0.1697011,281.369,200.0066,35.38793,False
1,1.333336,-0.3104686,0.6439692,-0.06477451,-1.360078,-4.394566,-2.166335,0.5762532,1.222497,0.3540297,-0.9236503,0.6324768,-0.1984935,-0.05041109,-0.07665161,-0.3817263,-4.29558,0.3393898,0.7299497,1.365069,0.3288646,-0.03911545,0.2086975,-0.06131215,-1.179666,0.4282296,-0.0550526,0.8638359,1.398951,0.2230356,0.3213308,1.193756,0.1696822,281.1248,200.2527,35.19805,False
1,1.344447,-0.3329008,0.6620082,-0.06379527,-1.366377,-4.399741,-2.160768,0.5752653,1.222565,0.3533292,-0.9253196,-0.1585693,-0.2090192,-0.02268857,-0.07423018,-0.3821775,-4.293017,0.3397336,0.7288921,1.364965,0.3282008,-0.03047611,0.2151265,-0.05077642,-1.180026,0.4310567,-0.0560867,0.8632426,1.398896,0.2228379,0.3190015,1.195229,0.1694909,280.6515,203.5788,31.89642,False
1,1.355558,-0.3371136,0.6384218,-0.08280191,-1.370558,-4.404412,-2.155993,0.5739617,1.222798,0.3523343,-0.9249052,0.03973162,-0.2227308,0.01572102,-0.07702536,-0.3825306,-4.288962,0.3386814,0.7279372,1.364696,0.327507,-0.02724049,0.2268479,-0.04873427,-1.180676,0.4341351,-0.05701295,0.8625288,1.3989,0.2226484,0.3165127,1.197246,0.1696121,280.2443,205.407,30.32547,False
1,1.366669,-0.3381377,0.6245404,-0.0869672,-1.375281,-4.408926,-2.151352,0.5728354,1.223007,0.3516378,-0.9244344,0.04239848,-0.2333735,0.03392595,-0.08426225,-0.3833647,-4.285405,0.3382795,0.7267862,1.364618,0.3268034,-0.02292079,0.2300624,-0.04346645,-1.18112,0.436984,-0.05800018,0.8618205,1.398901,0.2224183,0.3142244,1.199705,0.1700645,279.7869,205.8917,30.2414,False
1,1.37778,-0.3240728,0.5519854,-0.1109951,-1.377123,-4.412546,-2.147662,0.5711468,1.223356,0.3508561,-0.924895,-0.04256235,-0.2281005,0.02647129,-0.08755802,-0.384431,-4.28449,0.3396865,0.7255526,1.364622,0.3264167,-0.0206971,0.2364821,-0.03500402,-1.181444,0.4398302,-0.05886465,0.8609833,1.398905,0.2221599,0.3121319,1.202494,0.1706924,279.1977,205.5182,31.09325,False
