loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.711114,-1.035956,0.116001,-0.04793604,-1.496698,1.562538,-1.360113,0.5538354,1.384078,0.3912292,-0.1615766,1.104942,-0.0994845,-0.2486979,0.7434332,-0.2706395,-0.006999054,2.24937,0.7385406,1.405844,0.3226645,-0.07264832,0.001931565,-0.2611558,-1.260678,0.2867766,0.03156911,0.8486343,1.397963,0.221293,0.2239742,1.410764,0.295764,274.9089,276.11,338.278,True
2,1.722225,-1.03587,0.08062495,-0.06149296,-1.496063,1.56213,-1.348793,0.5538563,1.386339,0.3914073,-0.1491823,1.115684,-0.08137792,-0.2455205,0.7401276,-0.277805,-0.0241349,2.266169,0.7385222,1.40601,0.3224702,-0.06727144,0.01897303,-0.2591744,-1.263128,0.2875859,0.03183356,0.8485651,1.397575,0.221112,0.2238524,1.413036,0.2954991,275.0508,276.528,337.7914,True
2,1.733337,-1.028241,0.02632648,-0.06010607,-1.494642,1.561253,-1.337659,0.5539429,1.388249,0.3913574,-0.1367533,1.118833,-0.06425625,-0.2178812,0.7412448,-0.2840927,-0.04283109,2.284337,0.7385655,1.406165,0.3220179,-0.06192136,0.02536032,-0.2581923,-1.265692,0.2881253,0.03211932,0.8485651,1.397349,0.2208548,0.2237067,1.415315,0.2954011,275.1783,276.4951,337.7505,True
2,1.744448,-1.009956,-0.02694049,-0.05975854,-1.492419,1.560572,-1.327218,0.554055,1.390101,0.3908293,-0.1249001,1.066272,-0.0475468,-0.218721,0.6952958,-0.2902696,-0.05351209,2.29431,0.7386658,1.406068,0.3211782,-0.06072347,0.01904183,-0.2463949,-1.267303,0.288104,0.03259097,0.8483748,1.396942,0.2205458,0.223484,1.417662,0.2954856,275.3049,275.9286,338.3175,True
2,1.755559,-0.9864007,-0.05659735,-0.0446942,-1.490868,1.560204,-1.317019,0.5541955,1.391914,0.3903279,-0.1131407,1.058216,-0.02436399,-0.2238975,0.6652454,-0.2965446,-0.06379642,2.303713,0.7386076,1.406425,0.3210151,-0.0702917,0.004170736,-0.2419243,-1.269774,0.2877111,0.03391882,0.8481712,1.396655,0.2203271,0.2232492,1.420097,0.2957644,275.3669,274.9842,339.3117,True
2,1.76667,-0.9575521,-0.08205422,-0.04246143,-1.489355,1.559367,-1.307299,0.5545136,1.393628,0.3901348,-0.1019288,1.008281,-0.01401579,-0.2364507,0.6309782,-0.3025479,-0.0719188,2.311281,0.7386616,1.406501,0.3206725,-0.07139616,-0.02033388,-0.2427776,-1.272023,0.2867469,0.03493215,0.8478659,1.396123,0.2201674,0.2230778,1.422533,0.2961687,275.2894,274.3726,340.1315,True
2,1.777781,-0.9340681,-0.09805352,-0.04666689,-1.487639,1.558431,-1.297725,0.5547613,1.395277,0.3900988,-0.09041592,1.036306,-0.01219296,-0.2649903,0.6041462,-0.3092873,-0.07822117,2.317587,0.7387259,1.406717,0.3205297,-0.05966216,-0.03524443,-0.2396108,-1.274539,0.2859772,0.03539181,0.8476569,1.395991,0.2201054,0.2229897,1.424851,0.2965144,275.1544,274.1767,340.6755,True
2,1.788892,-0.9202036,-0.1033453,-0.04772506,-1.486539,1.557555,-1.288045,0.5549612,1.39678,0.3899305,-0.0792807,1.001604,-0.004641294,-0.2469308,0.6084726,-0.315371,-0.08960485,2.328186,0.738742,1.406744,0.3202178,-0.05319391,-0.04158807,-0.2311496,-1.277269,0.28542,0.03604748,0.8469909,1.39555,0.2199636,0.223011,1.426961,0.2966605,275.0752,274.0746,341.0377,True
2,1.800003,-0.9021496,-0.08523698,-0.04998407,-1.486098,1.557004,-1.278798,0.5550503,1.398347,0.3895757,-0.06842194,0.9774317,-0.01332289,-0.2328717,0.5820028,-0.320659,-0.09782922,2.336355,0.7386971,1.406929,0.3198133,-0.04668631,-0.04152565,-0.2205671,-1.279305,0.2850778,0.03645335,0.8467157,1.395344,0.2198901,0.2231554,1.428819,0.2966302,275.0663,273.1858,341.9646,True
2,1.811115,-0.8862994,-0.04468497,-0.04706191,-1.487029,1.55684,-1.26946,0.5552267,1.39978,0.389354,-0.05866252,0.8786206,-0.03821105,-0.2452478,0.5373619,-0.325841,-0.1010407,2.340663,0.7385995,1.40707,0.3195529,-0.04446819,-0.03615393,-0.2121808,-1.282452,0.2848637,0.03714657,0.8463445,1.395236,0.219703,0.2232942,1.430491,0.2965179,275.1435,271.8118,343.2614,True
2,1.822226,-0.8714289,-0.02755188,-0.04186427,-1.487398,1.556632,-1.260255,0.5553164,1.401374,0.389154,-0.0507247,0.7137392,-0.03400844,-0.2654843,0.5371968,-0.3327034,-0.1069198,2.346461,0.7386106,1.407034,0.3192077,-0.04337382,-0.03187852,-0.2100904,-1.284734,0.2847629,0.03763153,0.8460948,1.394972,0.2197654,0.2233406,1.432131,0.2963709,275.3097,271.0053,344.0381,True
2,1.833337,-0.842725,-0.00934531,-0.04095699,-1.488032,1.556411,-1.25188,0.5554717,1.402685,0.3889427,-0.04347397,0.6530191,-0.03095376,-0.2536162,0.5159421,-0.3377708,-0.1124668,2.351969,0.7386309,1.407037,0.3189228,-0.04029456,-0.02131774,-0.2219612,-1.288287,0.2848718,0.03799452,0.8462975,1.394861,0.2196405,0.2233042,1.433921,0.2961652,275.5086,270.9722,344.1077,True
2,1.844448,-0.8267682,-0.006119637,-0.0474122,-1.488403,1.555569,-1.243214,0.5555544,1.404207,0.3889246,-0.03742647,0.5440229,-0.03961718,-0.2438049,0.4937336,-0.3426327,-0.1184892,2.358438,0.7385101,1.407333,0.3184063,-0.04682022,-0.0096706,-0.2347693,-1.291544,0.2853589,0.03870692,0.8463286,1.394515,0.2195461,0.2233118,1.436015,0.2958871,275.6745,271.4326,343.6606,True
2,1.855559,-0.791513,-0.0358284,-0.04409542,-1.487088,1.554852,-1.235467,0.5557152,1.405442,0.388876,-0.03294437,0.4022661,-0.05245173,-0.2330425,0.4832399,-0.3476357,-0.1237502,2.364367,0.738616,1.407279,0.3182056,-0.05957569,0.003132466,-0.2347168,-1.294125,0.2859376,0.03951306,0.8461685,1.394201,0.2194469,0.2233969,1.438539,0.2955431,275.699,271.4725,343.6007,True
2,1.86667,-0.7722779,-0.05387975,-0.04507821,-1.486167,1.554011,-1.227593,0.5557574,1.406677,0.3887422,-0.02817198,0.4304147,-0.04724863,-0.2286703,0.4661779,-0.3524518,-0.1278581,2.368559,0.7385826,1.40721,0.317904,-0.0595786,0.01164843,-0.2358559,-1.296978,0.2864845,0.04003637,0.8461663,1.393997,0.2193339,0.223616,1.441478,0.2951784,275.5017,271.4295,343.5611,True
2,1.877781,-0.7274659,-0.07826848,-0.0503356,-1.484915,1.552791,-1.220783,0.555836,1.407743,0.3887799,-0.02503105,0.2812857,-0.04616293,-0.1880993,0.4504845,-0.3563603,-0.1354923,2.376024,0.7385614,1.407176,0.3176341,-0.05313742,-0.001100676,-0.2294491,-1.299335,0.2860785,0.04051733,0.8460559,1.393673,0.2193058,0.2239147,1.444791,0.2948938,275.1439,270.8908,343.9691,True
2,1.888893,-0.7061815,-0.0750329,-0.05571726,-1.484543,1.55181,-1.213481,0.5560718,1.408818,0.3886182,-0.02150875,0.3177357,-0.04950717,-0.187955,0.4323935,-0.360796,-0.1392608,2.380255,0.7384971,1.407198,0.3173449,-0.06583527,0.001094073,-0.2218702,-1.301596,0.2862203,0.04166435,0.8460351,1.393523,0.2191901,0.224313,1.448293,0.294741,274.587,269.7799,345.018,True
2,1.900004,-0.6646885,-0.06322224,-0.06439131,-1.484706,1.550738,-1.207264,0.5561467,1.409773,0.3885484,-0.01951618,0.1777719,-0.0549404,-0.1653929,0.4091623,-0.3643045,-0.1443333,2.385761,0.7383546,1.40747,0.3173797,-0.07740466,0.00545726,-0.2089877,-1.303533,0.2865539,0.04282603,0.8459529,1.393224,0.219105,0.2247006,1.451831,0.294721,273.983,268.8457,345.9495,True
2,1.911115,-0.6125295,-0.05028044,-0.06669492,-1.484909,1.549924,-1.201971,0.5562546,1.410552,0.3884449,-0.01642531,0.2796157,-0.04433861,-0.1514923,0.3974586,-0.3681522,-0.1496738,2.390887,0.7382758,1.407451,0.3171613,-0.07086079,0.001282055,-0.1951782,-1.305221,0.2865475,0.04333123,0.845678,1.39297,0.2190087,0.2251037,1.455208,0.2948529,273.3835,268.0984,346.7265,True
2,1.922226,-0.5720562,-0.04696538,-0.0667798,-1.484677,1.549159,-1.196835,0.5563346,1.411454,0.3883464,-0.01508734,0.1185563,-0.03794149,-0.1333504,0.3911478,-0.3718204,-0.1558176,2.396823,0.738214,1.40769,0.3170497,-0.07183152,-0.003996093,-0.1887545,-1.307338,0.2864187,0.04378423,0.8455281,1.392851,0.2190387,0.2255287,1.458333,0.2950929,272.9238,268.4513,346.4658,True
2,1.933337,-0.50492,-0.05528805,-0.07004209,-1.484169,1.548052,-1.193472,0.5564647,1.412054,0.3882766,-0.01398852,0.09834719,-0.01681247,-0.1257761,0.3665275,-0.3748969,-0.1595758,2.399835,0.7381715,1.407698,0.3168087,-0.06319684,-0.01673352,-0.1791846,-1.309172,0.2858092,0.04407425,0.8453703,1.392714,0.218987,0.2258895,1.461158,0.2953996,272.5207,269.3739,345.6493,False
2,1.944448,-0.4409004,-0.08489291,-0.06678467,-1.482579,1.546795,-1.190463,0.5565864,1.412588,0.3883138,-0.01230966,0.1515507,0.003282696,-0.1021967,0.3388405,-0.3772261,-0.1641028,2.403312,0.7381337,1.407714,0.3165345,-0.05892102,-0.02418483,-0.1770509,-1.311089,0.2853195,0.04469477,0.8452724,1.392503,0.2188606,0.2261925,1.463593,0.2957186,272.1703,270.5352,344.6078,False
2,1.955559,-0.3704267,-0.13688,-0.06979427,-1.479998,1.544822,-1.188289,0.5566554,1.413094,0.3884261,-0.01234588,-0.00570333,0.009595215,-0.08399183,0.3229388,-0.3796656,-0.1690099,2.407663,0.738171,1.407749,0.3163009,-0.05665602,-0.03474687,-0.1642204,-1.312534,0.2847418,0.04530836,0.8451755,1.392025,0.2184892,0.2264242,1.465618,0.2959976,271.9183,270.5726,344.6854,False
2,1.966671,-0.3031345,-0.1995955,-0.08338401,-1.476605,1.542002,-1.186769,0.5566335,1.413429,0.3884089,-0.01123961,0.100239,0.002545685,-0.08549974,0.2398769,-0.3801087,-0.1665434,2.40566,0.7379212,1.407708,0.3160479,-0.05228283,-0.03468824,-0.1546709,-1.313823,0.2844252,0.04572568,0.8449459,1.391846,0.2183239,0.2266305,1.467151,0.2962396,271.6618,268.6015,346.7207,False
2,1.977782,-0.2295195,-0.2355926,-0.08649766,-1.473634,1.53968,-1.186172,0.5565634,1.413669,0.3883407,-0.01059938,0.05665261,0.004367739,-0.07026428,0.1941644,-0.3809204,-0.1674565,2.406355,0.7377776,1.407664,0.3158734,-0.04664202,-0.03451149,-0.1270401,-1.314435,0.2840741,0.0460125,0.844838,1.391632,0.2181177,0.2267593,1.46814,0.2964844,271.4922,263.0381,352.2959,False
2,1.988893,-0.1826331,-0.2386287,-0.08549525,-1.471491,1.537899,-1.185495,0.5564926,1.413748,0.3882833,-0.009961287,0.05701713,0.009274989,-0.06030685,0.1387943,-0.3811122,-0.1661409,2.405023,0.7375962,1.407572,0.3156798,-0.04420615,-0.01942407,-0.1015917,-1.314679,0.2844372,0.04627003,0.8447313,1.391554,0.2179475,0.2267143,1.468596,0.2968111,271.4502,253.8533,1.484534,False
2,2.000004,-0.1134403,-0.2150155,-0.08242787,-1.469965,1.536202,-1.185311,0.5563065,1.413748,0.3881774,-0.00953465,0.03765227,0.006784864,-0.0524875,0.08880803,-0.3810728,-0.1645854,2.403459,0.7374187,1.407377,0.3154266,-0.04297581,-0.005503862,-0.09105512,-1.315519,0.2848966,0.04619066,0.8445358,1.391631,0.2179286,0.2264431,1.468543,0.2972899,271.54,245.4203,9.983344,False
2,2.011115,-0.04752855,-0.1710062,-0.07123271,-1.469855,1.536116,-1.187735,0.55587,1.413229,0.3879955,-0.008208928,0.120127,0.00738572,-0.03284326,0.02288218,-0.3793806,-0.1612339,2.400293,0.7371016,1.407359,0.3152044,-0.05136818,0.01054378,-0.08147746,-1.316039,0.2855192,0.04684554,0.8443995,1.391608,0.2177768,0.2260121,1.46802,0.2979127,271.7176,242.4529,13.10397,False
2,2.022226,-0.006034173,-0.1495226,-0.06398695,-1.469144,1.535284,-1.18898,0.5556365,1.412864,0.3879113,-0.007509582,0.06218396,0.001918101,-0.004916901,-0.006699789,-0.3781273,-0.1614138,2.400527,0.7367886,1.407308,0.3151045,-0.05225803,0.01383675,-0.06764919,-1.316468,0.2858026,0.04711531,0.8442211,1.391606,0.2176304,0.2254963,1.467125,0.2986054,271.9766,244.2408,11.53404,False
2,2.033337,0.07054823,-0.09905852,-0.04099928,-1.469645,1.535781,-1.192257,0.5550516,1.412172,0.3879263,-0.008890697,-0.1274524,-0.007906359,0.006020181,-0.0406386,-0.3765161,-0.1595646,2.399328,0.736292,1.407236,0.3149238,-0.04874379,0.02147154,-0.04002481,-1.315734,0.2862422,0.04731851,0.8439237,1.391572,0.2174821,0.2248992,1.465994,0.2992709,272.2303,247.2652,8.763014,False
2,2.044448,0.1131233,-0.08612542,-0.03902432,-1.469179,1.535218,-1.194697,0.5546243,1.411674,0.3878896,-0.006954046,0.1775204,0.0003710538,0.0254417,-0.07892475,-0.3743877,-0.1573005,2.39693,0.7358828,1.407135,0.314903,-0.03777902,0.03228242,-0.01465297,-1.315109,0.2869929,0.04687456,0.8436759,1.391583,0.2173467,0.2242613,1.464584,0.299776,272.3477,250.3626,5.892704,False
2,2.055559,0.1801616,-0.06138851,-0.03716847,-1.469452,1.53491,-1.198812,0.5540103,1.41097,0.3878706,-0.007664045,-0.06726508,0.004171699,0.03759959,-0.1417202,-0.3711967,-0.1524017,2.392252,0.7354131,1.407094,0.3148763,-0.03107849,0.04416525,0.01182925,-1.314169,0.2878057,0.04677363,0.8433517,1.391591,0.2170999,0.2236177,1.462911,0.3000777,272.5544,252.6851,3.689035,False
2,2.06667,0.2408223,-0.03879179,-0.03209111,-1.46969,1.534858,-1.203393,0.5534911,1.410088,0.3877079,-0.006157761,0.1378494,-0.006932646,0.01240228,-0.1886958,-0.3689842,-0.1439544,2.384905,0.7349253,1.407023,0.3147483,-0.02334224,0.06028805,0.03507845,-1.312989,0.2889632,0.04646097,0.8431357,1.391591,0.2169752,0.2228852,1.460998,0.3001679,272.7578,254.6738,1.711761,False
2,2.077781,0.2791343,-0.02264013,-0.02480308,-1.469986,1.534913,-1.207676,0.552856,1.40926,0.3875542,-0.006790528,-0.05972449,-0.01455595,0.02967225,-0.2161992,-0.3661878,-0.1402857,2.381906,0.7343744,1.406821,0.3145301,-0.01682028,0.07419535,0.04556948,-1.31214,0.2901956,0.04619998,0.842854,1.391531,0.2165408,0.2220775,1.458898,0.300113,273.0738,255.619,0.7056532,False
2,2.088892,0.3354909,0.01488169,-0.01661014,-1.471257,1.535555,-1.213257,0.5521103,1.408233,0.3873942,-0.006506635,0.02601872,-0.02014248,0.0363306,-0.2512727,-0.3628488,-0.1336409,2.376173,0.7337723,1.40672,0.3143713,-0.01988983,0.08173318,0.0562118,-1.311101,0.2913974,0.04623035,0.8425505,1.391559,0.2164218,0.2211999,1.456627,0.3000001,273.3435,256.5069,359.734,False
2,2.100003,0.3886511,0.05240122,-0.007350935,-1.472892,1.536364,-1.219243,0.5513054,1.407076,0.3872805,-0.005375324,0.1025603,-0.02140754,0.04613139,-0.2810209,-0.3593851,-0.1272245,2.370321,0.7330184,1.406738,0.3143556,-0.01986369,0.09240103,0.05827693,-1.310261,0.2927678,0.04629826,0.8421916,1.391678,0.2163215,0.2203218,1.454129,0.2998646,273.5934,257.8097,358.3862,False
2,2.111114,0.4259333,0.05897232,0.002127625,-1.47358,1.536952,-1.225251,0.5503674,1.405946,0.3871443,-0.00577107,-0.03755223,-0.02272412,0.06986158,-0.3213328,-0.354748,-0.1205039,2.36442,0.7322557,1.406718,0.3142183,-0.01447694,0.1094588,0.06130767,-1.309339,0.2945601,0.04577707,0.8417915,1.391836,0.216224,0.2193833,1.451438,0.2997143,273.9086,259.4792,356.699,False
2,2.122225,0.4472159,0.06974066,0.009481229,-1.47449,1.537671,-1.230812,0.5494023,1.404908,0.3869629,-0.005522863,0.02260209,-0.02500081,0.07427645,-0.3425878,-0.3509673,-0.1131178,2.357683,0.7314826,1.406721,0.3141007,-0.01331441,0.1191028,0.06975712,-1.308174,0.2962242,0.04558692,0.8413547,1.391966,0.216126,0.2183784,1.448552,0.2995428,274.2104,261.6256,354.5335,False
2,2.133336,0.4951669,0.06778507,0.01259926,-1.475122,1.538197,-1.237993,0.5482881,1.403743,0.3867662,-0.004859736,0.0599339,-0.02840281,0.08195087,-0.3712788,-0.3464853,-0.1046476,2.350212,0.73052,1.406603,0.3139999,-0.01206248,0.1255995,0.08568486,-1.306522,0.2978328,0.04521462,0.8407743,1.392186,0.2160394,0.2172831,1.445436,0.2993544,274.5244,263.5529,352.5704,False
2,2.144447,0.5197097,0.05400319,0.01050658,-1.475263,1.538297,-1.244563,0.5472767,1.402643,0.3866007,-0.003740143,0.1014519,-0.03702587,0.1044949,-0.3923647,-0.3415403,-0.09783375,2.344519,0.7296528,1.406581,0.3140299,-0.006385468,0.1321903,0.117551,-1.30396,0.2993637,0.04480183,0.8401662,1.392408,0.2159212,0.2160493,1.442105,0.2991616,274.9218,264.6528,351.4406,False
2,2.155558,0.5560066,0.03069206,0.01164699,-1.474804,1.53832,-1.251807,0.5460989,1.401527,0.3864279,-0.00472498,-0.09123936,-0.0498724,0.1227542,-0.4070366,-0.3367732,-0.09191395,2.339931,0.7286295,1.406567,0.3138244,0.001421869,0.1451663,0.1482798,-1.301193,0.3013548,0.04406999,0.8394906,1.392719,0.2158492,0.214703,1.438648,0.2989676,275.4198,265.5367,350.5442,False
2,2.166669,0.5901738,0.007374853,0.01278971,-1.474169,1.53827,-1.259351,0.5447935,1.400312,0.3862808,-0.003756655,0.08902281,-0.05966002,0.1379504,-0.4398927,-0.3309223,-0.08273695,2.332064,0.727316,1.406513,0.3135369,0.0007161349,0.1602817,0.1790869,-1.298101,0.3034756,0.04350513,0.8387994,1.393026,0.2157781,0.2132772,1.435077,0.2987914,275.8728,266.0476,350.0137,False
2,2.17778,0.6136639,-0.00852751,0.01390738,-1.47348,1.538262,-1.266913,0.5435224,1.399095,0.3860283,-0.003813114,-0.006382853,-0.06505921,0.1487131,-0.4525494,-0.3257792,-0.07524189,2.325894,0.7261035,1.406584,0.3133934,-0.001334831,0.1677828,0.1854514,-1.295792,0.305535,0.04304627,0.8381117,1.393329,0.2156806,0.2118387,1.431401,0.2986756,276.3483,266.2094,349.8257,False
2,2.188891,0.651058,-0.03926949,0.0182871,-1.472079,1.53822,-1.275298,0.5420443,1.397769,0.3858852,-0.003672499,0.01264348,-0.07798624,0.1745151,-0.4799656,-0.3195772,-0.06711419,2.319476,0.7247744,1.40647,0.3133895,-0.0001431257,0.1955416,0.1937767,-1.293259,0.3086978,0.04220924,0.8371794,1.393638,0.2157047,0.2103253,1.427642,0.2986492,276.7954,266.083,349.9457,False
2,2.200002,0.6702704,-0.0498288,0.0225758,-1.47129,1.538411,-1.283169,0.5407308,1.396469,0.3857181,-0.00322136,0.0408102,-0.08868122,0.1884665,-0.4904343,-0.3138067,-0.05916399,2.313224,0.7234464,1.406625,0.3134294,-0.001114503,0.1977325,0.2022975,-1.290613,0.3109355,0.041683,0.836376,1.394053,0.2157996,0.2087264,1.423777,0.2987224,277.2229,266.0964,349.9689,False
2,2.211113,0.6926587,-0.05508246,0.02256613,-1.470453,1.538423,-1.291499,0.5392254,1.395115,0.3855164,-0.003572364,-0.03273177,-0.1059257,0.2079269,-0.5231915,-0.3070039,-0.04913226,2.305351,0.7220447,1.406532,0.3134127,-0.002987728,0.2138622,0.2245941,-1.287147,0.3137654,0.04113865,0.8353583,1.394585,0.2158086,0.2070786,1.419792,0.2988667,277.6613,266.1386,350.0105,False
2,2.222224,0.7139321,-0.04002861,0.0341484,-1.470419,1.539165,-1.299973,0.5375438,1.39364,0.3852751,-0.002676477,0.08193459,-0.1155092,0.2229282,-0.5304394,-0.3010267,-0.04138393,2.299342,0.720621,1.40639,0.3128798,-0.0006585568,0.2246368,0.2426123,-1.283726,0.3166115,0.04044463,0.8344393,1.395121,0.2158222,0.2053754,1.415644,0.2990616,278.0937,266.0584,350.1808,False
2,2.233335,0.7308849,0.006012404,0.06366459,-1.47139,1.541166,-1.308761,0.5357118,1.392131,0.3850017,-0.002683934,-0.001655274,-0.1452739,0.2838506,-0.5457637,-0.2926984,-0.03575307,2.296596,0.7189468,1.406518,0.3126543,0.01042902,0.2451084,0.2796441,-1.279211,0.3200237,0.0389719,0.8333344,1.395644,0.2158606,0.203706,1.411343,0.2992722,278.6079,266.2605,350.0797,False
2,2.244446,0.7382453,0.04772336,0.08577034,-1.472754,1.543252,-1.317298,0.53383,1.390599,0.3847728,-0.002442119,0.02196643,-0.1804303,0.3192122,-0.5612249,-0.2847292,-0.02833643,2.292395,0.7171838,1.406572,0.3125677,0.009871274,0.2688443,0.3242403,-1.27397,0.3237412,0.03803074,0.8322359,1.396199,0.2159328,0.2019656,1.406931,0.2994609,279.1426,266.5568,349.8941,False
2,2.255557,0.7445158,0.09688099,0.1067591,-1.474956,1.545612,-1.326002,0.5317971,1.389003,0.3844121,-0.002295112,0.01300067,-0.2336838,0.3439183,-0.5680887,-0.2769991,-0.02168239,2.29033,0.7153359,1.406853,0.312638,0.009128064,0.2786231,0.3529514,-1.268994,0.3271105,0.03702832,0.8309687,1.396814,0.2159638,0.2001169,1.402434,0.2995452,279.6873,267.2616,349.3222,False
2,2.266668,0.7423355,0.1150047,0.1098524,-1.47641,1.547351,-1.334345,0.5297644,1.387428,0.3840075,-0.00175236,0.04933708,-0.2752193,0.3632676,-0.5740234,-0.2690208,-0.01487309,2.288161,0.7134867,1.406816,0.3125632,0.01250491,0.2787337,0.3699543,-1.264336,0.3301523,0.0359311,0.8296757,1.397398,0.2160034,0.1981914,1.397876,0.2993905,280.2518,268.2413,348.4679,False
2,2.277779,0.7401732,0.121361,0.1044899,-1.477745,1.548613,-1.342645,0.527571,1.385824,0.383497,-0.001604821,0.01290527,-0.3221819,0.3731461,-0.5938122,-0.261156,-0.004532168,2.282948,0.7114661,1.406852,0.3119237,0.0172357,0.2864673,0.4124698,-1.258141,0.3335367,0.03462243,0.8283195,1.398081,0.2159996,0.1962225,1.393297,0.2989178,280.8456,269.1222,347.6339,False
2,2.28889,0.7391526,0.1053555,0.1003329,-1.478122,1.549769,-1.350974,0.5252128,1.384163,0.3830349,-0.001108408,0.04517881,-0.3619289,0.3607491,-0.6308759,-0.252979,0.01100764,2.273377,0.7093316,1.406983,0.3117089,0.0262253,0.2995144,0.4538379,-1.251536,0.3373328,0.03287672,0.8268272,1.398891,0.2159829,0.194207,1.388744,0.2981046,281.4317,269.8088,346.8911,False
2,2.300001,0.7370577,0.09471636,0.1014613,-1.478703,1.551033,-1.359292,0.5228794,1.382532,0.382715,-0.0009102685,0.01762343,-0.3737878,0.3491848,-0.6478968,-0.2455637,0.02627421,2.262844,0.7072023,1.406978,0.3113189,0.03488779,0.3176821,0.4642775,-1.245901,0.341574,0.03085325,0.825434,1.399605,0.2159774,0.1921484,1.384252,0.2970258,281.9954,270.0204,346.5096,False
2,2.311112,0.7445315,0.1055424,0.125881,-1.479779,1.553491,-1.368193,0.520303,1.380681,0.3823166,-0.0008154599,0.008456566,-0.378966,0.382169,-0.6412375,-0.2368946,0.03420604,2.25953,0.7048107,1.406861,0.311214,0.01793635,0.365657,0.4673457,-1.240411,0.3474196,0.02950383,0.8238477,1.400514,0.2160134,0.1899713,1.379845,0.2958123,282.5024,269.9379,346.3427,False
2,2.322223,0.7721217,0.1559161,0.1542736,-1.483095,1.55678,-1.378012,0.5178275,1.378981,0.3821585,-0.0006881608,0.01156226,-0.3843163,0.4185391,-0.6633008,-0.2275543,0.04604752,2.252079,0.7022809,1.406737,0.3109348,-0.0007950366,0.4032076,0.5024576,-1.233418,0.3533545,0.02821459,0.8220967,1.401354,0.2163179,0.1876797,1.375498,0.2946125,282.9521,269.6711,346.3214,False
2,2.333334,0.7954765,0.1890998,0.1678766,-1.485816,1.559693,-1.387927,0.5154315,1.377162,0.3816712,-0.001046622,-0.03298985,-0.4079843,0.4220273,-0.6939857,-0.2182168,0.06361146,2.240343,0.6998545,1.40682,0.3106966,-0.01087785,0.4386959,0.5502681,-1.225495,0.3596433,0.02660205,0.8203324,1.402199,0.2165787,0.1853516,1.371182,0.2935418,283.3701,269.6088,346.1385,False
2,2.344445,0.8209366,0.2275794,0.1761213,-1.489069,1.562584,-1.398163,0.5128647,1.375184,0.3809915,-0.001796036,-0.06830848,-0.4291756,0.4283622,-0.6809996,-0.2100867,0.07619011,2.233543,0.6974571,1.40681,0.3106272,-0.01271641,0.4708264,0.5735181,-1.218142,0.3662741,0.02457112,0.8185169,1.40309,0.2169704,0.1830155,1.366833,0.2925804,283.7779,270.0536,345.5566,False
2,2.355556,0.836859,0.2360524,0.1600612,-1.491708,1.564327,-1.408172,0.510416,1.373255,0.3803024,-0.001813613,-0.001212313,-0.4462443,0.4177533,-0.6798763,-0.2020642,0.09261462,2.223083,0.6950371,1.406716,0.3103216,0.004395545,0.4988061,0.5846714,-1.21118,0.372805,0.02209438,0.8167384,1.403928,0.217288,0.1808167,1.362397,0.2916586,284.2262,270.9705,344.5765,False
2,2.366668,0.8453756,0.2338945,0.1515368,-1.493892,1.566084,-1.418007,0.5078292,1.371364,0.3796632,-0.001912682,-0.00925504,-0.4567522,0.4304591,-0.6637278,-0.1935596,0.1038267,2.21761,0.69231,1.406984,0.3103094,0.01298398,0.5091975,0.5815104,-1.204631,0.3793325,0.0190203,0.8148025,1.404894,0.2175782,0.1787246,1.357791,0.2906776,284.6753,271.7833,343.7825,False
2,2.377779,0.8475613,0.205013,0.1314632,-1.49506,1.566971,-1.427531,0.5052554,1.369457,0.378998,-0.001573396,0.03090466,-0.4557161,0.4261903,-0.6616223,-0.1853901,0.1190409,2.207869,0.689621,1.406936,0.3100867,0.02895236,0.5102375,0.5802686,-1.198125,0.3853723,0.01593582,0.8129033,1.405645,0.2177536,0.1766128,1.35295,0.2895601,285.1495,272.4464,343.1201,False
2,2.38889,0.8466047,0.1623091,0.1168162,-1.495255,1.567848,-1.436958,0.5025145,1.36762,0.3785446,-0.00116966,0.03653866,-0.4625084,0.3945254,-0.7001475,-0.1774432,0.1492866,2.183512,0.6868405,1.406841,0.3098426,0.03224009,0.5134876,0.5887342,-1.191225,0.3915153,0.01326387,0.8109121,1.406499,0.2179706,0.1744659,1.347864,0.2883449,285.716,272.7658,342.6887,False
2,2.400001,0.8467855,0.09508413,0.09804595,-1.494121,1.568139,-1.446408,0.4996091,1.365856,0.3781705,-0.000741424,0.03876296,-0.4714181,0.3831499,-0.7459878,-0.1687139,0.1852304,2.153714,0.683833,1.406586,0.3093388,0.01196092,0.5262755,0.5846148,-1.18469,0.3982629,0.01139886,0.8087196,1.407277,0.2181759,0.1722262,1.342583,0.2871146,286.3698,272.7884,342.4818,False
