loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.1441137,0.7189564,-0.1441365,-1.366047,-4.452993,-2.932274,0.677158,1.148807,0.4290802,-1.464809,-0.1494904,0.05259072,-0.05123252,0.07356633,-0.5550337,-4.362622,-0.03150067,0.7255643,1.356514,0.3557589,0.009868532,-0.08720297,-0.0358357,-0.9794862,0.145787,-0.0970661,0.8116728,1.419464,0.2078762,0.4420954,1.057319,0.2827624,290.1306,236.7042,4.5491,False
2,0.6888894,-0.1365736,0.6506399,-0.1671254,-1.364618,-4.458781,-2.929748,0.6771972,1.149126,0.4291496,-1.462111,0.2480364,0.04515323,-0.04908064,0.07575689,-0.5542443,-4.363217,-0.03121145,0.7257345,1.356721,0.355655,0.002458699,-0.08077654,-0.03260578,-0.9796821,0.1449528,-0.09638353,0.8117987,1.419464,0.2076185,0.4413414,1.058067,0.2842343,289.9348,236.8322,4.876012,False
2,0.7000005,-0.12053,0.6037154,-0.178546,-1.363319,-4.464282,-2.927849,0.6771724,1.149408,0.4292336,-1.463171,-0.09917387,0.03666618,-0.04374058,0.07798298,-0.5532984,-4.363785,-0.0308711,0.7258651,1.356858,0.3555095,-0.005018011,-0.07438973,-0.03576577,-0.9801008,0.1441549,-0.0956461,0.8119751,1.419406,0.2074246,0.4403121,1.058641,0.2855571,289.9439,236.8546,4.982647,False
2,0.7111117,-0.09165136,0.5365585,-0.1930288,-1.361631,-4.468607,-2.927144,0.6769308,1.149758,0.4294345,-1.463345,-0.01500253,0.02927754,-0.03202231,0.0823882,-0.5520701,-4.363629,-0.03103914,0.7259969,1.356836,0.3551748,-0.00718461,-0.07121632,-0.04002449,-0.9806089,0.1432385,-0.0949899,0.8121456,1.419298,0.2070768,0.4392904,1.059171,0.286892,289.972,236.7991,5.25083,False
2,0.7222228,-0.07128598,0.4512911,-0.2041967,-1.359429,-4.471152,-2.926523,0.6767731,1.150103,0.4296169,-1.463859,-0.04699203,0.02500355,-0.02558108,0.07714053,-0.5512951,-4.36373,-0.03112969,0.7261064,1.357111,0.3550076,-0.01358809,-0.06589006,-0.04212527,-0.9810989,0.1425304,-0.09423196,0.8122554,1.419294,0.2068772,0.4383168,1.05971,0.2882041,289.9958,236.7871,5.543392,False
2,0.7333339,-0.05627567,0.3905669,-0.2091328,-1.357517,-4.474088,-2.925783,0.6765722,1.150447,0.4298153,-1.464645,-0.07167008,0.01121092,-0.02024548,0.08154151,-0.5501713,-4.364049,-0.03060771,0.7261975,1.357129,0.3548644,-0.01781839,-0.061609,-0.03997891,-0.9814228,0.1418107,-0.09353075,0.812405,1.419288,0.2066391,0.437398,1.060271,0.2894743,289.9732,236.7714,5.844552,True
2,0.7444451,-0.04977162,0.3148613,-0.2224802,-1.354902,-4.475838,-2.925091,0.6765102,1.15071,0.4300399,-1.464094,0.05061115,-0.003664635,-0.01810597,0.08486401,-0.5490133,-4.364799,-0.02955044,0.7263373,1.357201,0.3547311,-0.02310456,-0.05199778,-0.03785399,-0.9817328,0.1414521,-0.09290677,0.8125383,1.419249,0.2065089,0.4365719,1.060804,0.2906953,289.9053,236.6284,6.24926,True
2,0.7555562,-0.04331008,0.2754603,-0.2222204,-1.352982,-4.478204,-2.924399,0.6764282,1.150962,0.430268,-1.463591,0.04513614,-0.004706006,-0.01598755,0.08701573,-0.5479923,-4.364991,-0.02933738,0.7263754,1.357306,0.3545985,-0.02736612,-0.03707797,-0.04003658,-0.9823149,0.1416812,-0.09247693,0.8127403,1.419068,0.2063825,0.4359096,1.061239,0.29182,289.8487,236.3982,6.71276,True
2,0.7666674,-0.03154903,0.2456317,-0.2252277,-1.350844,-4.480548,-2.923923,0.6762915,1.151227,0.4305065,-1.462955,0.05743429,-0.01211129,-0.01066577,0.09029727,-0.5469323,-4.365047,-0.02903325,0.7263987,1.357427,0.3545401,-0.03806505,-0.01899782,-0.04856398,-0.9831997,0.1421125,-0.09198718,0.8128574,1.419078,0.2063704,0.4353621,1.061548,0.2928264,289.823,236.1615,7.133343,True
2,0.7777785,-0.01335345,0.19561,-0.2227821,-1.348569,-4.481579,-2.924242,0.676118,1.151581,0.4306805,-1.462654,0.02677662,-0.02273287,-0.00851416,0.09252205,-0.5457994,-4.365035,-0.02854243,0.7265428,1.357599,0.3544178,-0.04017886,-0.01579099,-0.04749724,-0.9836695,0.1419481,-0.09137465,0.8130057,1.419017,0.2062521,0.4349701,1.061716,0.2937101,289.8395,235.8666,7.56142,True
2,0.7888896,-0.002636552,0.1594394,-0.2182939,-1.346477,-4.482735,-2.924329,0.6759208,1.151888,0.430784,-1.4625,0.01363508,-0.02806644,-0.004216893,0.08939444,-0.5449094,-4.364926,-0.02818743,0.7265953,1.357724,0.3543231,-0.04331374,-0.01573134,-0.04108198,-0.9840124,0.1418958,-0.09075574,0.8132057,1.419069,0.20612,0.4346182,1.061769,0.2944856,289.902,235.6598,7.840502,True
2,0.8000008,0.004876908,0.1296522,-0.2138394,-1.344438,-4.483671,-2.924474,0.6756953,1.152149,0.4309692,-1.462664,-0.01526043,-0.02812463,-0.003085135,0.07981352,-0.5443571,-4.364833,-0.02804202,0.7265851,1.357832,0.3542192,-0.04544656,-0.01147245,-0.042152,-0.984502,0.1418654,-0.09017463,0.8133441,1.419022,0.2060347,0.4342498,1.061743,0.2951898,290.0043,235.4704,8.09051,True
2,0.8111119,0.01238483,0.104175,-0.2030202,-1.342724,-4.484506,-2.924658,0.6755102,1.152408,0.431179,-1.462165,0.04549528,-0.03341556,0.00437337,0.08096986,-0.5433764,-4.36448,-0.0278319,0.7266015,1.35791,0.3540246,-0.04758513,-0.005089398,-0.04430134,-0.9851022,0.1419902,-0.08966117,0.8134753,1.419001,0.205929,0.4339023,1.061662,0.2958154,290.1248,235.2739,8.369741,True
2,0.8222231,0.01238483,0.104175,-0.2030202,-1.342724,-4.484506,-2.924658,0.6755102,1.152408,0.431179,-1.461854,0.02783173,-0.03341556,0.00437337,0.08096986,-0.5433764,-4.36448,-0.0278319,0.7266015,1.35791,0.3540246,-0.04758513,-0.005089398,-0.04430134,-0.9851022,0.1419902,-0.08966117,0.8134753,1.419001,0.205929,0.4335499,1.061545,0.2963504,290.2425,235.0878,8.625957,True
2,0.8333342,0.01990928,0.07443563,-0.1911074,-1.341085,-4.484624,-2.925218,0.6751194,1.152707,0.431283,-1.461277,0.05240218,-0.03227453,0.01072579,0.08739443,-0.5422058,-4.363588,-0.02839063,0.7265251,1.357996,0.3539281,-0.05294075,0.004490998,-0.04857884,-0.9859725,0.1424754,-0.08908194,0.8134241,1.418965,0.2058849,0.4332524,1.061415,0.2968141,290.32,235.007,8.778179,True
2,0.8444453,0.04124707,0.07682263,-0.1591825,-1.338946,-4.48701,-2.92625,0.6747789,1.153098,0.4314673,-1.462029,-0.0692036,-0.02896474,0.02664398,0.09598698,-0.5400667,-4.361104,-0.02994006,0.7263836,1.358372,0.3539686,-0.05712655,0.01519768,-0.04327328,-0.9867997,0.1434016,-0.08820044,0.8135659,1.418919,0.2058461,0.4330161,1.061287,0.2971401,290.3969,235.0444,8.80654,True
2,0.8555565,0.04548393,0.103554,-0.1455155,-1.338326,-4.489473,-2.926358,0.6746449,1.153326,0.4315901,-1.461876,0.01454784,-0.03105555,0.02768637,0.1013265,-0.538897,-4.360284,-0.03017495,0.7263212,1.358552,0.3539653,-0.06348617,0.01842476,-0.04003286,-0.9871454,0.1437325,-0.08735061,0.8136668,1.418817,0.2057457,0.4326484,1.061187,0.2973939,290.549,234.6083,9.153164,True
2,0.8666676,0.04433754,0.1719042,-0.1204039,-1.338961,-4.494213,-2.925709,0.6745937,1.153453,0.4315848,-1.461722,0.01390417,-0.03957966,0.02985152,0.1003383,-0.5378371,-4.359483,-0.03004711,0.7262733,1.358636,0.3539243,-0.06777383,0.02161502,-0.04321034,-0.9878687,0.1441918,-0.08666538,0.8138824,1.418807,0.2057295,0.432311,1.061138,0.2977068,290.6281,234.4236,9.2811,True
2,0.8777788,0.02934973,0.2370445,-0.09419113,-1.339972,-4.499409,-2.92429,0.6746049,1.153466,0.4314716,-1.461651,0.006509529,-0.04278966,0.0330834,0.09719098,-0.5368277,-4.358378,-0.03038321,0.7262545,1.358685,0.3539042,-0.06675034,0.02477953,-0.04750268,-0.9886192,0.1445456,-0.08608188,0.814019,1.418663,0.2055647,0.4319739,1.061147,0.2981181,290.6654,234.4591,9.264231,True
2,0.8888899,0.01225315,0.289417,-0.06469581,-1.34144,-4.504573,-2.922583,0.6746124,1.153538,0.4314222,-1.461486,0.01508333,-0.04603472,0.04169265,0.08661529,-0.5363052,-4.356674,-0.03116351,0.7262168,1.358721,0.3538079,-0.06776617,0.03546505,-0.0443663,-0.9891704,0.1456818,-0.08583475,0.8141458,1.418616,0.2055619,0.4315609,1.061235,0.2986763,290.6973,234.595,9.188828,True
2,0.900001,-0.005908571,0.3288496,-0.0585468,-1.34209,-4.509867,-2.920658,0.674535,1.153623,0.4314423,-1.460922,0.05162411,-0.04501405,0.0427987,0.08022576,-0.5356155,-4.355565,-0.03161811,0.7261684,1.35881,0.3537667,-0.06884271,0.03545921,-0.04542297,-0.9897697,0.146038,-0.08520864,0.8142552,1.418567,0.2055483,0.4309656,1.061441,0.2994489,290.6857,234.9488,8.987876,True
2,0.9111122,-0.02828516,0.3513042,-0.04162068,-1.343314,-4.514598,-2.918603,0.6743001,1.153633,0.4314706,-1.460717,0.01839333,-0.04611555,0.03856609,0.07700983,-0.5348549,-4.354917,-0.03162264,0.7263345,1.358728,0.3536515,-0.06458834,0.03650532,-0.04653409,-0.99033,0.1464404,-0.0848816,0.814347,1.41856,0.2055533,0.4301978,1.061794,0.3004446,290.6317,235.4368,8.7816,True
2,0.9222233,-0.03467976,0.3566481,-0.03845526,-1.343937,-4.518931,-2.917021,0.6742166,1.15369,0.4314694,-1.460659,0.005241714,-0.04615421,0.03646753,0.07273275,-0.5342253,-4.354125,-0.03178776,0.7263896,1.358764,0.3535833,-0.06566198,0.03863961,-0.04760941,-0.9910693,0.1471126,-0.08443072,0.8144696,1.418516,0.2055552,0.4293171,1.062322,0.301621,290.5476,235.9149,8.659097,True
2,0.9333345,-0.0740675,0.346001,-0.02875328,-1.344839,-4.522354,-2.913846,0.6739341,1.153809,0.4314005,-1.46051,0.01362267,-0.05150894,0.03010039,0.07272755,-0.5334173,-4.35369,-0.03129693,0.7264693,1.358778,0.3534229,-0.0666783,0.04186356,-0.04335742,-0.9914523,0.1478113,-0.08403552,0.8146021,1.418467,0.2055728,0.4283273,1.063012,0.3029238,290.4196,236.2358,8.709495,True
2,0.9444456,-0.1060053,0.3278175,-0.03286381,-1.344986,-4.525486,-2.910724,0.6737028,1.153959,0.4313307,-1.460888,-0.03471182,-0.05051896,0.02055012,0.0662629,-0.5329561,-4.353949,-0.03062103,0.7265861,1.358806,0.353368,-0.05920704,0.04398981,-0.04238331,-0.9919305,0.1485158,-0.08404164,0.8147254,1.418409,0.2055843,0.4272736,1.063827,0.3042738,290.2308,236.5749,8.774446,True
2,0.9555568,-0.1262358,0.3224731,-0.03067513,-1.345556,-4.528956,-2.907812,0.6734253,1.154122,0.4312847,-1.459041,0.1690309,-0.04629626,0.008817319,0.06721353,-0.5322423,-4.354412,-0.02981915,0.7266632,1.358838,0.3533146,-0.05610209,0.03648289,-0.04982772,-0.9928376,0.1485924,-0.08354656,0.8149198,1.418323,0.2055626,0.4263049,1.064695,0.3055847,290.0114,236.8587,8.91861,True
2,0.9666679,-0.1560364,0.3021486,-0.03690217,-1.345515,-4.531705,-2.90431,0.673008,1.154327,0.4311769,-1.458658,0.03328031,-0.04308785,-0.001881255,0.07350461,-0.5312655,-4.355012,-0.02901807,0.7266026,1.358871,0.3532341,-0.0573085,0.02363636,-0.06145344,-0.9938976,0.1482807,-0.0827042,0.8149197,1.418217,0.2055216,0.4253292,1.065587,0.3066882,289.8387,237.1481,9.039821,True
2,0.977779,-0.1922428,0.2924785,-0.0410719,-1.345524,-4.534798,-2.900149,0.6726876,1.154601,0.4309621,-1.458632,0.001880171,-0.04308898,0.00453637,0.07034393,-0.5307313,-4.354167,-0.02923751,0.7266812,1.35889,0.3532238,-0.0519863,0.01936658,-0.06148211,-0.9946054,0.1483121,-0.08241498,0.8150659,1.418172,0.2054536,0.4244028,1.066512,0.307505,289.6939,237.261,9.228716,True
2,0.9888902,-0.2156933,0.2988061,-0.04535202,-1.345728,-4.538496,-2.895976,0.6723124,1.154818,0.430855,-1.45738,0.1139133,-0.0516877,0.01532291,0.054502,-0.5307307,-4.353026,-0.0292961,0.7267593,1.35895,0.35307,-0.04883482,0.008696936,-0.06357928,-0.9953506,0.1478856,-0.081738,0.815321,1.418194,0.2054152,0.4235073,1.067461,0.3080429,289.5325,237.2886,9.376512,True
2,1.000001,-0.271084,0.2922603,-0.05698266,-1.345315,-4.541921,-2.890105,0.6717717,1.154985,0.4306107,-1.455978,0.1265271,-0.07515951,0.03787151,0.03884926,-0.5308719,-4.350739,-0.02947107,0.7269258,1.358791,0.3527682,-0.04459792,0.003361754,-0.06465429,-0.9960979,0.1477361,-0.08127195,0.8155503,1.418031,0.205337,0.4225895,1.068413,0.3083152,289.3835,237.2052,9.55925,True
2,1.011112,-0.293453,0.2847197,-0.06436894,-1.345053,-4.544987,-2.885329,0.6712819,1.155319,0.4303875,-1.455057,0.08229718,-0.08574449,0.05066507,0.04114616,-0.5302354,-4.349052,-0.02970357,0.7271918,1.358739,0.3525486,-0.03825719,-0.01157806,-0.06675747,-0.9968414,0.1468084,-0.08059524,0.8157374,1.417946,0.2052715,0.4216605,1.069394,0.3083889,289.2532,237.0654,9.726074,True
2,1.022224,-0.32114,0.2696643,-0.08021985,-1.34427,-4.547927,-2.88021,0.6705878,1.155685,0.4299254,-1.4521,0.2686175,-0.08659123,0.05366968,0.06994089,-0.5283227,-4.347649,-0.02991209,0.7277303,1.358794,0.3523097,-0.03206158,-0.03618441,-0.08158903,-0.9982561,0.1450738,-0.07954143,0.8159224,1.417848,0.2051122,0.4206613,1.070404,0.3083838,289.0853,236.8492,9.918779,True
2,1.033335,-0.3403164,0.2599693,-0.09291179,-1.343595,-4.55093,-2.875043,0.6699577,1.156099,0.4295332,-1.451461,0.05496733,-0.0716431,0.04290415,0.07933612,-0.5273293,-4.347347,-0.03000024,0.7280774,1.358932,0.3523276,-0.02581242,-0.05437195,-0.09219445,-0.9996079,0.1433377,-0.07855819,0.8161414,1.417749,0.204987,0.4194872,1.071462,0.3083597,288.9422,236.607,10.16592,True
2,1.044446,-0.3871301,0.2107612,-0.1127759,-1.341827,-4.551927,-2.868809,0.669376,1.156507,0.4292579,-1.449455,0.1816397,-0.04098194,-0.007215101,0.07025458,-0.5268931,-4.351287,-0.02742736,0.7285698,1.358782,0.3522003,-0.005844414,-0.0939415,-0.1113262,-1.001287,0.140184,-0.07755364,0.8162737,1.417695,0.2047534,0.4182501,1.072595,0.3083763,288.797,236.3777,10.46157,True
2,1.055557,-0.4339852,0.1925181,-0.1221938,-1.340629,-4.553862,-2.861732,0.6688379,1.15686,0.429064,-1.447276,0.1960179,-0.02527169,-0.04014955,0.04967326,-0.5272388,-4.354451,-0.02490189,0.7289449,1.358815,0.3520894,0.001569733,-0.09398548,-0.1156629,-1.002647,0.1388142,-0.07708839,0.8164383,1.417617,0.2046149,0.4169087,1.073778,0.308422,288.6462,236.1242,10.84384,True
2,1.066668,-0.5159827,0.1656607,-0.1379112,-1.338853,-4.555347,-2.852408,0.6682022,1.157197,0.4288535,-1.443332,0.3569926,-0.01056493,-0.0613839,0.0313149,-0.5276121,-4.357333,-0.02284619,0.7293131,1.358691,0.3519342,0.01223478,-0.08760267,-0.1158026,-1.003809,0.1381106,-0.0772338,0.8165386,1.417454,0.2045004,0.4156111,1.074977,0.3085223,288.4712,235.7924,11.32156,True
2,1.077779,-0.5894803,0.1570048,-0.1420345,-1.337702,-4.557307,-2.842533,0.667619,1.15752,0.4288447,-1.439782,0.3193609,-0.01477105,-0.06569032,0.0419662,-0.5267248,-4.358675,-0.02121155,0.7296712,1.358681,0.3518336,0.01558913,-0.0864496,-0.09986287,-1.004219,0.1369065,-0.07683673,0.8167093,1.417369,0.2042463,0.4144424,1.076153,0.3086266,288.3135,235.3105,11.92563,True
2,1.08889,-0.6502469,0.1942839,-0.1294411,-1.337867,-4.561205,-2.832076,0.6671256,1.157751,0.4286416,-1.434282,0.4978675,-0.0221178,-0.05401025,0.05168417,-0.5257725,-4.358896,-0.0204837,0.729887,1.358573,0.3517044,0.02095936,-0.09067733,-0.09456268,-1.004969,0.1356259,-0.07658052,0.8168274,1.417285,0.2041075,0.4133046,1.077318,0.3087195,288.1599,234.8391,12.47256,True
2,1.100002,-0.6918749,0.2742659,-0.1086211,-1.339338,-4.567245,-2.821815,0.6662871,1.158205,0.4284418,-1.430136,0.3721762,-0.02408445,-0.03171357,0.0635756,-0.5245191,-4.357973,-0.0209644,0.7302326,1.35839,0.3514228,0.02407859,-0.09286077,-0.1020377,-1.006335,0.1341404,-0.07620795,0.8169824,1.41725,0.2039657,0.4120438,1.078538,0.3087676,288.0532,234.3584,12.99711,True
2,1.111113,-0.7100435,0.3265639,-0.08977582,-1.340793,-4.572756,-2.81208,0.6655944,1.158555,0.4281461,-1.426076,0.3651713,-0.01878237,-0.02529133,0.05825216,-0.524132,-4.357658,-0.02113538,0.7304822,1.358503,0.3513982,0.02502342,-0.09399892,-0.1137572,-1.007965,0.1327367,-0.07576241,0.8172008,1.417156,0.2037935,0.4106661,1.079923,0.3088186,287.9271,233.979,13.38727,True
2,1.122224,-0.734628,0.3980312,-0.06998098,-1.343165,-4.579689,-2.801551,0.6647878,1.158984,0.4278545,-1.422343,0.3349931,-0.0176557,-0.02643068,0.06782436,-0.5230198,-4.358467,-0.02024775,0.7308538,1.35855,0.3512516,0.03242253,-0.09616777,-0.1191482,-1.00942,0.1313829,-0.07568358,0.81749,1.417052,0.2035825,0.4090584,1.08156,0.3089493,287.7389,233.8785,13.51978,True
2,1.133335,-0.7687695,0.4374553,-0.06167775,-1.345025,-4.585924,-2.790372,0.6638505,1.159423,0.42764,-1.41784,0.4051394,-0.03040094,-0.04138225,0.08166283,-0.5216088,-4.360247,-0.01776195,0.7310699,1.358771,0.3510604,0.02914183,-0.09621482,-0.1276387,-1.01109,0.129952,-0.07509582,0.8176823,1.417006,0.2034273,0.4071093,1.083494,0.3092816,287.4571,233.9316,13.57229,True
2,1.144446,-0.7890248,0.4438116,-0.06169954,-1.346157,-4.591026,-2.779701,0.6629708,1.159934,0.4273505,-1.411888,0.5366133,-0.03351571,-0.04465228,0.09444517,-0.5200834,-4.361435,-0.01624874,0.7313954,1.358822,0.3509223,0.0333869,-0.09835298,-0.1287355,-1.012461,0.1285654,-0.07488623,0.8179992,1.416932,0.2032249,0.4050397,1.085627,0.309886,287.0588,233.9396,13.79692,True
2,1.155557,-0.820973,0.4320092,-0.06797089,-1.346856,-4.595507,-2.768337,0.6618029,1.160498,0.4270673,-1.405072,0.6142845,-0.03665791,-0.04363191,0.1008748,-0.5186181,-4.3626,-0.01479279,0.7316574,1.358669,0.3505433,0.03234075,-0.09408323,-0.1276857,-1.013762,0.1274444,-0.0745994,0.8182001,1.416842,0.2030752,0.4028222,1.087863,0.3107797,286.6113,234.0198,14.03293,True
2,1.166668,-0.8550473,0.4191611,-0.06998147,-1.347606,-4.599745,-2.756563,0.6606387,1.161154,0.4266911,-1.398903,0.5542334,-0.05157611,-0.03502257,0.09571365,-0.5177404,-4.362709,-0.013576,0.7319046,1.358754,0.3503623,0.0270914,-0.07912301,-0.1224032,-1.014912,0.1270838,-0.07440579,0.8184446,1.416812,0.2029383,0.4005202,1.090109,0.31191,286.1787,234.0674,14.40168,True
2,1.17778,-0.8720884,0.4105769,-0.07629178,-1.348252,-4.60416,-2.745391,0.6594814,1.161676,0.4263389,-1.391387,0.677772,-0.07276559,-0.01582422,0.1023957,-0.5162559,-4.361702,-0.01284629,0.7320952,1.35872,0.3501337,0.01649249,-0.06843289,-0.1191676,-1.01607,0.1265112,-0.07389127,0.8186859,1.416657,0.2027223,0.398254,1.092262,0.3131398,285.7874,234.0194,14.93919,True
2,1.188891,-0.8838183,0.4201494,-0.07634276,-1.349458,-4.60921,-2.73426,0.658196,1.162454,0.4259658,-1.383766,0.685994,-0.08976942,-0.006185517,0.1036471,-0.5150697,-4.361081,-0.01172643,0.7322556,1.358822,0.3499064,0.01437695,-0.05671045,-0.120284,-1.017434,0.1263036,-0.07388487,0.8188971,1.416602,0.202594,0.3959149,1.094266,0.3142925,285.4771,234.0269,15.41494,True
2,1.200002,-0.8987573,0.4360938,-0.07750212,-1.350801,-4.614681,-2.722557,0.6567105,1.16321,0.4256685,-1.376952,0.6120658,-0.08948402,-0.005382985,0.142013,-0.5117956,-4.361385,-0.01057142,0.7324923,1.358844,0.3498151,0.00160715,-0.05348057,-0.1191075,-1.018642,0.1256736,-0.07302547,0.8191257,1.416506,0.2023835,0.3935433,1.096126,0.3152438,285.2367,234.1115,15.76004,True
2,1.211113,-0.9083461,0.4382017,-0.07856742,-1.352042,-4.619656,-2.71106,0.655449,1.163886,0.4253693,-1.369424,0.6776976,-0.08392832,0.001862843,0.1707862,-0.5087144,-4.360632,-0.01051017,0.7326766,1.359023,0.3495913,-0.0004874617,-0.05238175,-0.1158956,-1.019734,0.1250776,-0.07263958,0.8193687,1.416448,0.2022183,0.3911889,1.097833,0.3159614,285.0316,234.1896,15.99204,True
2,1.222224,-0.931814,0.4519852,-0.08289871,-1.353379,-4.625357,-2.698496,0.6538324,1.16467,0.4250364,-1.360833,0.7739859,-0.08816776,-0.008824453,0.1792638,-0.506562,-4.361458,-0.008607869,0.7327911,1.359287,0.3495367,0.01016183,-0.05453427,-0.1159947,-1.021026,0.1241202,-0.07271601,0.8196161,1.416269,0.2020342,0.3887447,1.099428,0.3164867,284.8895,234.3706,15.9917,True
2,1.233335,-0.9542049,0.4604423,-0.08932067,-1.354674,-4.631001,-2.685854,0.6521915,1.165486,0.4248183,-1.352446,0.7543278,-0.1085447,-0.03107721,0.1718072,-0.5048895,-4.363995,-0.004361193,0.7329097,1.359293,0.3492572,0.01013197,-0.05348839,-0.1191968,-1.022422,0.1233354,-0.072418,0.8198436,1.416136,0.2018704,0.3861743,1.100954,0.3169221,284.7699,234.5375,15.93897,True
2,1.244446,-0.9670196,0.4699498,-0.09896454,-1.355787,-4.63685,-2.673365,0.6506171,1.166449,0.4245524,-1.34286,0.8641587,-0.1191928,-0.03852497,0.176097,-0.5027553,-4.365389,-0.001429052,0.7329596,1.359411,0.3490634,0.01754158,-0.04501456,-0.1257154,-1.024074,0.1231001,-0.07276422,0.820103,1.416002,0.2017877,0.3835976,1.102433,0.317357,284.6462,234.6649,15.92748,True
2,1.255558,-0.9883168,0.4570482,-0.1137647,-1.356332,-4.641916,-2.660513,0.6487106,1.16761,0.4242873,-1.333749,0.8194109,-0.1383133,-0.03315849,0.1815996,-0.5004394,-4.365442,0.0009571401,0.7329685,1.359634,0.3490245,0.01645654,-0.02693813,-0.1311416,-1.025772,0.1233591,-0.07300071,0.8203175,1.415887,0.2017028,0.3808017,1.103941,0.3178502,284.5573,234.8478,15.86319,True
2,1.266669,-0.9978963,0.4441965,-0.1211273,-1.356996,-4.646718,-2.647961,0.6470027,1.168684,0.4240212,-1.324776,0.8071879,-0.1509831,-0.04070418,0.2008195,-0.4974338,-4.367196,0.00464908,0.7330365,1.359812,0.3488362,0.006838009,-0.0120475,-0.1375226,-1.027491,0.1236591,-0.07286595,0.8205281,1.415797,0.2016258,0.3778735,1.105551,0.3184908,284.4803,235.0638,15.79552,True
2,1.27778,-1.008528,0.4260308,-0.1273892,-1.357499,-4.651092,-2.635558,0.6451423,1.16987,0.4237771,-1.314857,0.8935188,-0.17217,-0.0450106,0.2201169,-0.4942838,-4.368407,0.008463526,0.73304,1.360106,0.3486602,0.002590999,-0.004583554,-0.137523,-1.028952,0.1237365,-0.07278206,0.8207723,1.415728,0.2015803,0.3748797,1.107313,0.3193214,284.4003,235.2812,15.80219,True
2,1.288891,-1.015963,0.4089308,-0.1347276,-1.357864,-4.655409,-2.623201,0.6432356,1.171054,0.4235601,-1.305399,0.8505584,-0.1699033,-0.03872582,0.235058,-0.4911316,-4.368786,0.01047128,0.733052,1.36029,0.3485026,-0.0006239265,-0.008844029,-0.1385308,-1.030485,0.1232841,-0.07243026,0.8209937,1.415619,0.2014713,0.3717809,1.109262,0.3202981,284.2996,235.4343,15.9552,True
2,1.300002,-1.034053,0.4002973,-0.1485265,-1.357928,-4.660175,-2.61031,0.641246,1.172622,0.4232993,-1.29562,0.8802033,-0.1761514,-0.04203987,0.2574562,-0.4873398,-4.369942,0.01369983,0.7330252,1.360604,0.3481774,-0.002791256,-0.005675778,-0.1427857,-1.03216,0.123113,-0.07222333,0.8211735,1.415482,0.2013037,0.3687535,1.111364,0.321366,284.1229,235.5323,16.21742,True
2,1.311113,-1.053236,0.4034476,-0.1506568,-1.358761,-4.665063,-2.596966,0.6393236,1.173973,0.4230516,-1.285558,0.9055559,-0.1825627,-0.05268767,0.2595606,-0.4844594,-4.372332,0.01806768,0.7330335,1.36085,0.348012,-0.007090569,-0.008882296,-0.1459193,-1.033858,0.1227149,-0.07173704,0.8213481,1.41536,0.2011931,0.3657551,1.113562,0.3224386,283.902,235.5432,16.5701,True
2,1.322224,-1.063889,0.4055541,-0.1527971,-1.359655,-4.669948,-2.584038,0.6374543,1.17527,0.4229071,-1.274804,0.9685475,-0.1984685,-0.05592061,0.2713757,-0.4809839,-4.374298,0.02244139,0.7330679,1.3609,0.3475459,-0.008213669,-0.001469086,-0.1534133,-1.035862,0.1228185,-0.07171733,0.8215507,1.415195,0.2009864,0.3627323,1.115793,0.3234596,283.7029,235.516,16.92178,True
2,1.333336,-1.083048,0.3970034,-0.1527303,-1.360343,-4.674349,-2.570546,0.6355171,1.176783,0.4227204,-1.263837,0.9872493,-0.2016051,-0.05918311,0.2809649,-0.477582,-4.376529,0.02673201,0.7330213,1.361072,0.3472733,-0.02210732,0.002786822,-0.1586282,-1.037818,0.122888,-0.07098789,0.8217337,1.415103,0.2008905,0.3596169,1.118072,0.3244182,283.5756,235.526,17.18764,True
2,1.344447,-1.104342,0.3905618,-0.1558693,-1.360999,-4.678999,-2.556453,0.6336791,1.178271,0.4225328,-1.253536,0.9262599,-0.2058092,-0.05923091,0.2895164,-0.4740421,-4.378297,0.03076404,0.7328786,1.361357,0.3470323,-0.02641302,0.0112877,-0.1650193,-1.039805,0.1233663,-0.07082783,0.8218267,1.415012,0.200824,0.356486,1.12039,0.3253383,283.4153,235.5946,17.36398,True
2,1.355558,-1.1214,0.3925945,-0.1675876,-1.361612,-4.684025,-2.542447,0.6317762,1.17983,0.4224913,-1.242043,1.03554,-0.2239726,-0.05912317,0.2821931,-0.4712091,-4.380048,0.03546878,0.7327287,1.361679,0.3469517,-0.02961494,0.0155446,-0.1660794,-1.041686,0.1235092,-0.07041878,0.8219855,1.414879,0.2007422,0.3534166,1.122706,0.326246,283.2258,235.6447,17.54435,True
