loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.124175,0.750781,-0.3541663,-1.281626,-4.233248,-2.765563,0.6309587,1.177361,0.4210069,-1.368694,0.7738698,0.05530292,-0.3166239,0.2068184,-0.4645362,-4.072164,-0.05178064,0.7167014,1.36888,0.3527193,0.09831111,-0.1362138,-0.2131768,-0.9825871,0.357163,-0.06329428,0.8334659,1.421494,0.2303348,0.4269591,1.086868,0.2263965,290.6772,208.6633,19.34352,True
1,0.6888894,-1.162565,0.7591193,-0.3616282,-1.280715,-4.243271,-2.748581,0.6305954,1.178132,0.4202855,-1.35877,0.894244,0.06077224,-0.3221115,0.225908,-0.4611652,-4.080258,-0.04542687,0.718143,1.368905,0.3527558,0.09810118,-0.1533485,-0.2301397,-0.9856652,0.3540923,-0.06266924,0.834694,1.421097,0.2300773,0.4241363,1.089555,0.2269239,290.288,208.2598,20.18119,True
1,0.7000005,-1.19559,0.757937,-0.3636808,-1.280224,-4.253026,-2.731354,0.6301057,1.178941,0.419605,-1.348413,0.9324436,0.05749533,-0.3380761,0.2236883,-0.4585916,-4.090155,-0.03711648,0.7195112,1.368966,0.3527594,0.1075122,-0.159856,-0.2472389,-0.9888743,0.3514503,-0.062747,0.8357759,1.420805,0.2298892,0.4212098,1.092277,0.2275581,289.9091,207.8782,21.0733,True
1,0.7111117,-1.217942,0.7536129,-0.360422,-1.279926,-4.262503,-2.71441,0.6298305,1.179631,0.4188631,-1.338018,0.9353931,0.02544653,-0.3475086,0.2175093,-0.4561691,-4.099961,-0.02758449,0.7208715,1.368834,0.352618,0.1085218,-0.1567034,-0.2536563,-0.9917591,0.3492242,-0.06267004,0.8368593,1.420448,0.2296922,0.4182104,1.095002,0.2282646,289.565,207.6075,21.91662,True
1,0.7222228,-1.244562,0.7535661,-0.3550384,-1.280092,-4.272208,-2.696703,0.6292702,1.18045,0.4181187,-1.327151,0.978259,0.004090935,-0.3463117,0.2113091,-0.4539166,-4.108686,-0.01908315,0.7221406,1.368805,0.3525875,0.1117242,-0.1577727,-0.252615,-0.9944222,0.3468702,-0.06275206,0.837912,1.420132,0.2295127,0.4151287,1.097683,0.2289849,289.2339,207.3229,22.79105,True
1,0.7333339,-1.263684,0.7471904,-0.3400568,-1.280593,-4.281239,-2.679477,0.6287802,1.18131,0.4173427,-1.316369,0.9697749,-0.002213389,-0.3324564,0.2135954,-0.4513712,-4.116092,-0.01243483,0.723392,1.36892,0.352545,0.1064283,-0.1492347,-0.2526131,-0.9971961,0.3449931,-0.06278296,0.8389919,1.419839,0.229284,0.4120282,1.100287,0.229705,288.9063,207.1076,23.59782,True
1,0.7444451,-1.270015,0.7376562,-0.3293435,-1.28107,-4.290196,-2.662774,0.6283165,1.182156,0.4165628,-1.304335,1.084146,-0.02458626,-0.3216757,0.2085394,-0.4491975,-4.123352,-0.004873319,0.7245387,1.368945,0.3524678,0.1032344,-0.1417819,-0.2547535,-0.9999903,0.3431737,-0.0628309,0.8400018,1.4195,0.229115,0.4090206,1.102762,0.2304137,288.5869,206.9572,24.33308,True
1,0.7555562,-1.271042,0.7334707,-0.3175947,-1.282068,-4.299058,-2.646168,0.6277539,1.182997,0.4157701,-1.292824,1.035101,-0.05119193,-0.3216082,0.2109107,-0.4466015,-4.132415,0.004640558,0.7259429,1.368877,0.3522453,0.09580398,-0.1332345,-0.2547357,-1.002818,0.3415798,-0.06280506,0.8411267,1.419144,0.2289808,0.4059945,1.105122,0.2310273,288.3337,206.9847,24.841,True
1,0.7666674,-1.266704,0.7197235,-0.3036758,-1.283076,-4.307247,-2.630153,0.6271749,1.183872,0.4149399,-1.281291,1.037312,-0.0712437,-0.2981738,0.2229815,-0.4436879,-4.138191,0.01145133,0.7269821,1.368978,0.3522108,0.08731532,-0.1278826,-0.2536281,-1.005595,0.3397985,-0.06261571,0.8421392,1.418773,0.2287836,0.4030525,1.107393,0.2315544,288.1157,207.095,25.24508,True
1,0.7777785,-1.254925,0.7092103,-0.2876522,-1.284479,-4.315395,-2.614374,0.6266363,1.184813,0.4140525,-1.269022,1.104523,-0.07645467,-0.2832856,0.2295271,-0.4409758,-4.144408,0.01808739,0.728116,1.369029,0.3521268,0.07870859,-0.1236455,-0.2631539,-1.008701,0.338108,-0.06219653,0.8431475,1.418539,0.2285678,0.4002324,1.10957,0.2320057,287.9024,207.1637,25.6415,True
1,0.7888896,-1.239904,0.6880353,-0.2758476,-1.285595,-4.323303,-2.598722,0.6260588,1.18589,0.4131985,-1.256769,1.102254,-0.08697653,-0.2780055,0.2424287,-0.4380612,-4.151392,0.0257059,0.7293767,1.369089,0.3521521,0.07127221,-0.1151091,-0.2641987,-1.01169,0.3366383,-0.06206577,0.8442327,1.418195,0.2284484,0.3974785,1.111646,0.2323766,287.6883,207.2873,25.93786,True
1,0.8000008,-1.227009,0.664761,-0.2576082,-1.287134,-4.330444,-2.583475,0.6253997,1.186812,0.4122884,-1.244168,1.133939,-0.09326845,-0.2737889,0.2521017,-0.435014,-4.158441,0.03334145,0.7304684,1.369163,0.3520496,0.07242966,-0.1171882,-0.2535452,-1.014056,0.3348595,-0.06197895,0.8451899,1.417852,0.2282507,0.3948004,1.11361,0.2326763,287.4937,207.4866,26.14281,True
1,0.8111119,-1.21307,0.6478356,-0.2458088,-1.28871,-4.337575,-2.568563,0.6247673,1.187698,0.4114463,-1.231235,1.164002,-0.1060089,-0.2801831,0.2596197,-0.4320617,-4.166545,0.04218927,0.7313159,1.369334,0.3519058,0.06396216,-0.122451,-0.2459829,-1.016469,0.3328573,-0.06137761,0.8460453,1.417455,0.2281404,0.3921941,1.115473,0.2329159,287.3439,207.8044,26.2096,True
1,0.8222231,-1.176682,0.6129681,-0.2190271,-1.290465,-4.343445,-2.554993,0.6241708,1.188585,0.4106362,-1.218318,1.162239,-0.1104674,-0.294963,0.2435697,-0.4300845,-4.175837,0.0520134,0.7323312,1.36936,0.351795,0.05745497,-0.1182446,-0.2597947,-1.019749,0.3311814,-0.06093898,0.846976,1.417111,0.2279685,0.389627,1.117264,0.2331083,287.2325,208.1346,26.23652,True
1,0.8333342,-1.161688,0.5982199,-0.2019082,-1.29256,-4.349833,-2.540755,0.623603,1.18945,0.4098065,-1.20553,1.150638,-0.1136975,-0.2927695,0.2372454,-0.4275636,-4.183829,0.06047693,0.7333058,1.369274,0.3513613,0.04673496,-0.1097546,-0.2693281,-1.023001,0.3296188,-0.06023404,0.8478916,1.416728,0.2278025,0.3870863,1.118985,0.2332509,287.0928,208.4717,26.24812,True
1,0.8444453,-1.132816,0.5803577,-0.1773552,-1.294902,-4.355618,-2.52745,0.6230769,1.190206,0.4089448,-1.193381,1.092233,-0.1243822,-0.2681084,0.2215289,-0.4258112,-4.189212,0.0670014,0.7342217,1.369334,0.3512077,0.0392691,-0.09272073,-0.2757386,-1.026255,0.3288498,-0.06004709,0.8487589,1.416333,0.2276781,0.3846352,1.120619,0.2333858,286.939,208.8218,26.23382,True
1,0.8555565,-1.113588,0.5752092,-0.1603175,-1.29753,-4.361694,-2.514038,0.6225134,1.191021,0.4081554,-1.1798,1.223625,-0.146663,-0.2413722,0.2197847,-0.42358,-4.194016,0.07378661,0.7350247,1.369334,0.3510559,0.02551386,-0.07880051,-0.2703526,-1.028947,0.3281797,-0.05960021,0.8498065,1.415928,0.2275219,0.3823554,1.122117,0.2335285,286.7777,209.2225,26.16408,True
1,0.8666676,-1.077242,0.5499064,-0.1378516,-1.300083,-4.366607,-2.501881,0.6219208,1.19186,0.4073374,-1.167405,1.114185,-0.1550741,-0.2189687,0.2210871,-0.4211443,-4.198564,0.07975262,0.7360284,1.369403,0.3508298,0.02236591,-0.06919257,-0.2682421,-1.031876,0.3274572,-0.05937411,0.8506955,1.415539,0.2273881,0.3801661,1.123476,0.2336486,286.6486,209.7825,25.92735,True
1,0.8777788,-1.029106,0.5033437,-0.1152615,-1.302172,-4.370543,-2.490717,0.6213703,1.192705,0.4066269,-1.154477,1.163974,-0.1603627,-0.2232551,0.2274935,-0.4185498,-4.205595,0.08818792,0.7368668,1.369456,0.3506656,0.007486224,-0.06062102,-0.2670795,-1.034758,0.3267687,-0.05862097,0.8515525,1.415156,0.2272806,0.3780625,1.124702,0.2337371,286.5361,210.4263,25.58908,True
1,0.8888899,-1.002366,0.4757689,-0.1098256,-1.303937,-4.375036,-2.479161,0.6209306,1.193498,0.4057591,-1.142576,1.06978,-0.1507251,-0.2276138,0.2337879,-0.4157914,-4.213442,0.09655397,0.7377222,1.369375,0.3503399,-0.001119927,-0.06275846,-0.2744518,-1.038087,0.3256914,-0.05771097,0.8524766,1.414845,0.227154,0.3759855,1.125829,0.2337929,286.467,211.2005,25.09061,True
1,0.900001,-0.9649475,0.4354267,-0.1064367,-1.305289,-4.378534,-2.468741,0.620455,1.194269,0.4049604,-1.130724,1.066302,-0.1507009,-0.2329789,0.2390754,-0.4132267,-4.221012,0.1051296,0.7385002,1.369376,0.3501396,-0.006578371,-0.05749816,-0.2904087,-1.041813,0.3249037,-0.05705237,0.8533037,1.414461,0.2270153,0.3740063,1.126866,0.2338182,286.4119,211.9529,24.61579,True
1,0.9111122,-0.9254153,0.4068505,-0.09777513,-1.307151,-4.382009,-2.458883,0.6200459,1.194983,0.4042814,-1.118058,1.140754,-0.1657991,-0.2466407,0.2231153,-0.4117737,-4.229104,0.1148217,0.7391719,1.369332,0.3501668,-0.01300964,-0.0468683,-0.2989231,-1.045278,0.3244935,-0.05662813,0.8541292,1.413987,0.2269173,0.3722067,1.127776,0.2338087,286.3623,212.5843,24.25362,True
1,0.9222233,-0.8816704,0.3889132,-0.09241945,-1.308845,-4.385581,-2.449588,0.6195999,1.195683,0.4035673,-1.10665,1.025287,-0.1648029,-0.2273459,0.2062015,-0.4102701,-4.234402,0.1214758,0.7397689,1.369299,0.3499908,-0.01824564,-0.03616692,-0.2925375,-1.048289,0.3242429,-0.0561192,0.8548926,1.413599,0.2268219,0.3705292,1.128558,0.2337317,286.3488,213.171,23.91805,True
1,0.9333345,-0.8581651,0.3762538,-0.08702922,-1.310905,-4.38914,-2.440054,0.619064,1.196627,0.4028831,-1.095318,1.019708,-0.1679299,-0.2028113,0.2021382,-0.4084181,-4.238773,0.127306,0.7402372,1.369431,0.3497844,-0.02554978,-0.01584962,-0.2819226,-1.051053,0.3246594,-0.05574609,0.8555051,1.413193,0.2268026,0.3689967,1.129206,0.2335959,286.3533,213.7059,23.57571,True
1,0.9444456,-0.8207966,0.356194,-0.07738554,-1.31262,-4.392061,-2.431512,0.618626,1.197259,0.4022193,-1.08423,0.9975182,-0.1903181,-0.1866736,0.1928601,-0.4068351,-4.243124,0.13419,0.7407128,1.369424,0.3495929,-0.03166841,0.003464567,-0.2585272,-1.053128,0.3253448,-0.05554129,0.8561411,1.412832,0.2267327,0.36759,1.129715,0.2334319,286.3618,214.3298,23.0892,True
1,0.9555568,-0.7994592,0.3446111,-0.07195532,-1.315044,-4.395361,-2.422286,0.6183205,1.198046,0.4019659,-1.072607,1.046793,-0.1913381,-0.1696184,0.1898068,-0.4048926,-4.247791,0.1405763,0.7412361,1.369332,0.3493197,-0.04325289,0.00996062,-0.2456742,-1.055531,0.3255632,-0.05477829,0.8569061,1.412392,0.2268019,0.3661935,1.130103,0.2332507,286.4199,215.0671,22.45886,True
1,0.9666679,-0.7577888,0.3085563,-0.066477,-1.316054,-4.397361,-2.4149,0.6178641,1.198694,0.4014175,-1.062276,0.9284701,-0.1943856,-0.1419401,0.1942964,-0.402704,-4.250017,0.1448805,0.7416611,1.369301,0.3490911,-0.0464502,0.01954124,-0.2488897,-1.058428,0.3260137,-0.05437216,0.8575555,1.412007,0.2267547,0.3647363,1.13045,0.2330737,286.5334,215.9267,21.71552,True
1,0.977779,-0.7203595,0.2703649,-0.05886315,-1.316698,-4.398939,-2.407852,0.6175493,1.199326,0.4005318,-1.050992,1.016912,-0.1974466,-0.1228086,0.2008442,-0.4005373,-4.25304,0.1498601,0.7421306,1.369378,0.3490827,-0.05489761,0.03023265,-0.2446121,-1.061182,0.3264691,-0.05377535,0.8581588,1.411695,0.2268236,0.3633709,1.130767,0.2329767,286.6153,216.6626,21.08829,True
1,0.9888902,-0.6957434,0.2396054,-0.05018741,-1.317563,-4.400279,-2.400704,0.6171148,1.2,0.3999133,-1.04199,0.8077329,-0.1963416,-0.1175021,0.2030041,-0.3984078,-4.256759,0.1554197,0.7425759,1.369389,0.3489144,-0.05164738,0.0387618,-0.2414899,-1.063776,0.3271587,-0.05366563,0.8587511,1.411337,0.2268088,0.3621244,1.131114,0.2330203,286.6979,217.45,20.40931,True
1,1.000001,-0.6572157,0.1918154,-0.0446281,-1.317566,-4.400758,-2.394823,0.6166146,1.200567,0.3990569,-1.032238,0.8783398,-0.1845543,-0.1080004,0.2051139,-0.3961154,-4.260785,0.1605737,0.7430184,1.369241,0.3486557,-0.06439427,0.04094405,-0.2392561,-1.066417,0.3276229,-0.05283685,0.8593143,1.411144,0.2268243,0.3609342,1.13145,0.2331017,286.7266,217.987,20.11805,True
1,1.011112,-0.6165699,0.1483251,-0.03483984,-1.317624,-4.400905,-2.389423,0.6162008,1.201062,0.3983767,-1.02227,0.8974704,-0.1761798,-0.1143184,0.1911611,-0.3945196,-4.26526,0.1664369,0.7433424,1.369424,0.3486233,-0.06752779,0.04843748,-0.2350072,-1.068966,0.3284479,-0.05240781,0.8598526,1.410841,0.2267904,0.3598197,1.131708,0.2330871,286.7569,218.4793,19.92579,True
1,1.022224,-0.5717059,0.1122731,-0.03043242,-1.317436,-4.400979,-2.384716,0.6158031,1.201546,0.3977945,-1.013834,0.7576756,-0.1785819,-0.1269065,0.1655211,-0.3938517,-4.270294,0.1731276,0.7436328,1.369419,0.3484585,-0.06753503,0.05268768,-0.2371596,-1.071689,0.3291208,-0.0519865,0.8603207,1.410553,0.226769,0.3587448,1.131875,0.2328925,286.8225,218.9861,19.64315,True
1,1.033335,-0.550351,0.1028136,-0.02189258,-1.318145,-4.401721,-2.379062,0.6154314,1.202031,0.397249,-1.005236,0.7739946,-0.1785891,-0.1258181,0.1633978,-0.3923486,-4.274286,0.1787327,0.7439173,1.369484,0.3482583,-0.07178426,0.05696142,-0.2371422,-1.074367,0.3298434,-0.05139022,0.8609138,1.410296,0.2267671,0.3577572,1.131904,0.2324647,286.894,219.2881,19.49488,True
1,1.044446,-0.5044516,0.09248821,0.005777478,-1.319332,-4.401439,-2.375182,0.6150893,1.202301,0.3967223,-0.997919,0.6578697,-0.1849176,-0.1055373,0.1614695,-0.3907433,-4.276317,0.1828465,0.7441068,1.369489,0.3480513,-0.0780814,0.06235045,-0.2285888,-1.076596,0.3307047,-0.05070819,0.8612947,1.410023,0.2267668,0.3569741,1.13177,0.2318495,287.0024,219.5174,19.29219,False
1,1.055557,-0.4820588,0.09685544,0.0131522,-1.320368,-4.402012,-2.370611,0.6148745,1.202789,0.3963306,-0.9902517,0.6916068,-0.1838182,-0.1045072,0.1657431,-0.388781,-4.280277,0.1886346,0.744253,1.369625,0.3480027,-0.08332199,0.0762473,-0.2232846,-1.078972,0.3321438,-0.05024346,0.8615975,1.409837,0.2268302,0.3563783,1.131517,0.2311112,287.166,219.7673,18.94822,False
1,1.066668,-0.4437147,0.1055607,0.02260074,-1.321823,-4.402702,-2.366891,0.6146405,1.203062,0.3958237,-0.9856679,0.4099199,-0.1977203,-0.0766158,0.1468898,-0.3878495,-4.28046,0.1914837,0.7443571,1.369644,0.3477774,-0.08857723,0.08374734,-0.2179477,-1.081238,0.3333707,-0.04964079,0.8619165,1.409594,0.2268388,0.3558554,1.131285,0.2303091,287.3685,220.2456,18.33939,False
1,1.077779,-0.411753,0.1078085,0.0257155,-1.322973,-4.403355,-2.363175,0.6144316,1.20337,0.3953452,-0.9801461,0.4986407,-0.1998932,-0.06481858,0.1363451,-0.3868039,-4.282122,0.1952877,0.744378,1.369647,0.3475535,-0.09483033,0.09553851,-0.2062325,-1.083203,0.3347946,-0.04902693,0.8621997,1.409357,0.2268314,0.3554623,1.131154,0.2295023,287.5112,220.7026,17.76991,False
1,1.08889,-0.3883142,0.1100404,0.02991226,-1.324227,-4.403965,-2.359508,0.6141787,1.203679,0.3948178,-0.9764352,0.3324475,-0.1946091,-0.04450476,0.1215423,-0.3857429,-4.282754,0.1977866,0.7444336,1.369605,0.3471706,-0.09148729,0.09880134,-0.1913651,-1.084877,0.3360876,-0.04873585,0.862506,1.409129,0.2268224,0.3551378,1.131218,0.2287439,287.6417,221.0874,17.27547,False
1,1.100002,-0.3402837,0.08142058,0.03001294,-1.324458,-4.403563,-2.357398,0.6138914,1.203899,0.3943818,-0.9725832,0.3472488,-0.1925242,-0.01454598,0.1025664,-0.3850414,-4.280867,0.1981323,0.7444659,1.369573,0.3469315,-0.09339754,0.09680555,-0.1668367,-1.086029,0.3371594,-0.04812678,0.8628299,1.408792,0.2267253,0.3547991,1.131514,0.2280602,287.6646,221.3393,16.95527,False
1,1.111113,-0.3146508,0.06766174,0.03323616,-1.324836,-4.403372,-2.354872,0.6136081,1.204236,0.3936572,-0.9691957,0.3048584,-0.1831229,-0.01119536,0.07801293,-0.3848454,-4.280615,0.1995003,0.7446095,1.369409,0.346669,-0.09320398,0.1118149,-0.1498615,-1.087185,0.3391626,-0.04794063,0.863094,1.408584,0.2267473,0.3544093,1.132031,0.2274634,287.6175,221.4942,16.77987,False
1,1.122224,-0.2815524,0.04756,0.03862726,-1.325148,-4.402767,-2.353031,0.613303,1.204427,0.3930984,-0.9675179,0.1491569,-0.1800313,-0.01646443,0.06835958,-0.3844603,-4.281777,0.2024918,0.7445801,1.369371,0.3464293,-0.08888906,0.1235313,-0.1478308,-1.088848,0.3410586,-0.04796886,0.86332,1.408367,0.2267423,0.3539554,1.132742,0.2269317,287.5106,221.5235,16.7826,False
1,1.133335,-0.2506199,0.03806124,0.03861346,-1.325346,-4.402509,-2.351384,0.6129471,1.204549,0.3926101,-0.9646571,0.2588686,-0.180104,-0.0163887,0.05983392,-0.3840859,-4.282098,0.2047918,0.744702,1.36931,0.346164,-0.09099761,0.1288646,-0.1467772,-1.090639,0.3426752,-0.04760347,0.8635949,1.408107,0.2267318,0.3535281,1.133526,0.2264401,287.3373,221.3371,17.04871,False
1,1.144446,-0.2271833,0.0467419,0.05128982,-1.326648,-4.402372,-2.349656,0.6125759,1.204656,0.3920059,-0.9628712,0.1597026,-0.1727434,-0.001372665,0.04176868,-0.3841242,-4.280729,0.2051832,0.7445613,1.369255,0.3458762,-0.08982185,0.1363674,-0.1372383,-1.091935,0.3445837,-0.04751452,0.8637146,1.407915,0.2266881,0.3530967,1.134292,0.2258942,287.1773,221.2166,17.27913,False
1,1.155557,-0.1941923,0.06499895,0.05856178,-1.328249,-4.402583,-2.348538,0.6123022,1.204657,0.3913701,-0.9611753,0.1526446,-0.1760395,0.01263638,0.02378647,-0.384324,-4.278306,0.205024,0.7443531,1.369209,0.3456233,-0.08543324,0.1406744,-0.1245098,-1.092874,0.3463284,-0.04747271,0.8638558,1.407811,0.226583,0.3527229,1.134949,0.2252762,287.0161,221.0185,17.5207,False
1,1.166668,-0.1814941,0.09811918,0.06683566,-1.330547,-4.40342,-2.346727,0.6119565,1.204692,0.3907356,-0.9593607,0.1636046,-0.1751266,0.03200075,-0.002714498,-0.3850792,-4.274898,0.2038133,0.7440649,1.369163,0.3453574,-0.08840625,0.1461249,-0.1021377,-1.093322,0.3483759,-0.04732251,0.8639244,1.407706,0.2265365,0.3523661,1.135427,0.2245954,286.8859,220.8956,17.61426,False
1,1.17778,-0.166697,0.1408638,0.07930423,-1.333681,-4.404678,-2.34484,0.6115943,1.204605,0.3900886,-0.95847,0.0791223,-0.1741789,0.04704764,-0.02391141,-0.3857242,-4.272471,0.2034114,0.7436568,1.369149,0.3448248,-0.09039261,0.155781,-0.08937918,-1.093938,0.3506038,-0.04721305,0.8638706,1.407592,0.2264409,0.3519903,1.135727,0.2238525,286.8032,221.1064,17.37709,False
1,1.188891,-0.1593653,0.1878419,0.09177034,-1.33733,-4.406093,-2.342908,0.6112512,1.204523,0.3895452,-0.9566202,0.1676696,-0.1774119,0.06954677,-0.03756702,-0.3861711,-4.267529,0.2010183,0.7432591,1.369114,0.344631,-0.09345034,0.1579886,-0.07552007,-1.094515,0.3525634,-0.0470253,0.8638,1.407609,0.2264557,0.3516268,1.135857,0.2230767,286.7562,221.4781,16.97951,False
1,1.200002,-0.1583882,0.2187731,0.09688698,-1.340628,-4.407634,-2.340812,0.6109099,1.204509,0.3888242,-0.9553931,0.1101145,-0.1870266,0.08564115,-0.04802054,-0.3867464,-4.263163,0.1993445,0.7428714,1.369087,0.34428,-0.09865112,0.1644574,-0.06378423,-1.0949,0.3548147,-0.04678481,0.8636672,1.407475,0.2265007,0.3511814,1.13589,0.2222822,286.7634,222.0662,16.34716,False
1,1.211113,-0.1616199,0.2337205,0.1053505,-1.344048,-4.408335,-2.338709,0.6104341,1.204553,0.3883629,-0.9543827,0.09091713,-0.1987279,0.1027944,-0.05418686,-0.3871363,-4.257882,0.197006,0.742463,1.369085,0.3439589,-0.09636952,0.1772918,-0.05108507,-1.095184,0.3573299,-0.04687403,0.8635749,1.407381,0.226531,0.3506461,1.135924,0.2215174,286.7724,222.8117,15.55415,False
1,1.222224,-0.1691547,0.2657264,0.1158059,-1.348143,-4.410059,-2.336162,0.6099954,1.204495,0.3875716,-0.9533936,0.08923912,-0.2040977,0.1103343,-0.0626086,-0.3877989,-4.253598,0.1955152,0.7420267,1.369103,0.3436036,-0.09193724,0.1954546,-0.03843518,-1.095358,0.3604638,-0.04742024,0.8634269,1.407364,0.2265365,0.3500564,1.136051,0.2208311,286.7674,223.6266,14.72854,False
1,1.233335,-0.1756784,0.3093926,0.1230243,-1.352965,-4.41166,-2.333634,0.6095096,1.204457,0.3870938,-0.952462,0.08401275,-0.2094186,0.1167647,-0.06570514,-0.3882303,-4.249533,0.1941442,0.7416068,1.368971,0.3431096,-0.09183801,0.1997633,-0.02886461,-1.095444,0.3630649,-0.0475574,0.8633906,1.407441,0.2264867,0.3494142,1.136343,0.2202124,286.7506,224.3421,14.04608,False
1,1.244446,-0.1800727,0.3563006,0.130178,-1.358157,-4.414331,-2.330895,0.6090748,1.204399,0.386271,-0.9516369,0.07442817,-0.2115516,0.1253263,-0.06988588,-0.3887933,-4.244697,0.1921053,0.7411925,1.368907,0.3426926,-0.08219463,0.1987025,-0.02255646,-1.095589,0.3655372,-0.04806846,0.8632288,1.407467,0.2264268,0.3487246,1.136856,0.2196368,286.6782,225.0394,13.40468,False
1,1.255558,-0.1929619,0.3914012,0.1299758,-1.363045,-4.416892,-2.32787,0.6086217,1.20434,0.3849761,-0.9511213,0.0462861,-0.195622,0.1146183,-0.07223263,-0.3895139,-4.242134,0.1911934,0.7406952,1.368744,0.3421981,-0.06944426,0.1997014,-0.02694064,-1.096169,0.3678979,-0.04884664,0.8630357,1.407466,0.2263415,0.3479471,1.13762,0.2190582,286.5206,225.8211,12.70508,False
1,1.266669,-0.2057756,0.4009482,0.1299398,-1.367575,-4.419191,-2.324661,0.6080922,1.204278,0.3840735,-0.9507347,0.03473607,-0.1775659,0.1178131,-0.0809038,-0.390625,-4.23748,0.1882051,0.7401076,1.368785,0.3418071,-0.0396888,0.2123363,-0.03900039,-1.097176,0.3710174,-0.05089381,0.8628583,1.407444,0.2262297,0.3471253,1.138639,0.2184987,286.2817,226.6786,11.92158,False
1,1.27778,-0.2345537,0.4018866,0.1246694,-1.371613,-4.421391,-2.320623,0.6074918,1.204227,0.3831055,-0.9500875,0.05870289,-0.1733612,0.1060861,-0.08209081,-0.3914042,-4.235025,0.1877025,0.7396603,1.368695,0.3413336,-0.002574541,0.2334096,-0.0639502,-1.098856,0.3747227,-0.05377082,0.8627915,1.40742,0.2262163,0.346187,1.139885,0.2179045,285.9699,227.6075,11.17497,False
1,1.288891,-0.2665302,0.3963743,0.1119872,-1.375105,-4.423609,-2.31607,0.6068794,1.20442,0.382046,-0.9495527,0.04825263,-0.1809861,0.08701155,-0.09281325,-0.3926639,-4.233851,0.1889417,0.7392162,1.368475,0.3407559,0.02071768,0.2460202,-0.08446908,-1.100578,0.3781604,-0.0563714,0.8626454,1.407412,0.2260356,0.34515,1.141296,0.2171825,285.6215,228.3801,10.63822,False
1,1.300002,-0.2857257,0.3887214,0.09183888,-1.378317,-4.426154,-2.311728,0.6061717,1.204495,0.3810194,-0.9485099,0.09486752,-0.2015369,0.05101234,-0.1120745,-0.3946677,-4.234642,0.192656,0.7387869,1.368289,0.3401849,0.04944234,0.2501689,-0.09008358,-1.101981,0.3813366,-0.05930647,0.8624492,1.407452,0.2258472,0.344124,1.142802,0.2163558,285.255,228.879,10.26094,False
1,1.311113,-0.2942482,0.3832941,0.08017649,-1.381764,-4.428596,-2.307861,0.6054395,1.204607,0.3800423,-0.9478489,0.05966267,-0.2071949,0.0117754,-0.1346766,-0.3969708,-4.236588,0.1966435,0.7382219,1.368113,0.3395393,0.07940897,0.2607963,-0.07868881,-1.102513,0.3849589,-0.06274008,0.8621653,1.407427,0.2256494,0.3430783,1.144378,0.2154228,284.9316,229.2947,9.902907,False
1,1.322224,-0.3219902,0.3862957,0.06423667,-1.385098,-4.431444,-2.302811,0.6045827,1.204687,0.3789656,-0.9480869,-0.02217967,-0.1925857,-0.01581746,-0.1573762,-0.3996574,-4.238043,0.1996764,0.7377619,1.367899,0.3388915,0.09874286,0.2714635,-0.06507327,-1.103013,0.3887142,-0.0661673,0.8618432,1.407482,0.2253234,0.3419909,1.146061,0.2143974,284.6638,229.6022,9.623155,False
1,1.333336,-0.3422413,0.3904949,0.06425768,-1.389069,-4.433915,-2.297963,0.603812,1.204508,0.377991,-0.948594,-0.0460855,-0.1766627,-0.03185253,-0.1597544,-0.4015189,-4.239405,0.2019643,0.7372847,1.36764,0.3383279,0.1127522,0.2704434,-0.04815083,-1.103205,0.3919987,-0.06935351,0.8614662,1.4075,0.2250504,0.3408596,1.147848,0.2133457,284.355,229.7744,9.440134,False
1,1.344447,-0.3615015,0.4106104,0.05457716,-1.393224,-4.437276,-2.292636,0.6030269,1.204509,0.3768556,-0.9475564,0.09525205,-0.1639208,-0.03293718,-0.1641339,-0.4035584,-4.239416,0.2033718,0.7367457,1.367403,0.3375614,0.1289277,0.2566788,-0.02266156,-1.102759,0.3947388,-0.07259271,0.8610815,1.407564,0.224637,0.3396857,1.14969,0.2123351,283.9848,229.9686,9.235146,False
1,1.355558,-0.3818872,0.4552653,0.0511274,-1.398406,-4.441295,-2.287143,0.6023028,1.204478,0.3756993,-0.9476198,-0.006615786,-0.15971,-0.0254114,-0.1747633,-0.405707,-4.237797,0.2033987,0.7359228,1.367349,0.3369372,0.1354056,0.2524517,-0.01204348,-1.10278,0.3976651,-0.07555841,0.860768,1.407662,0.2242246,0.3383919,1.151555,0.2113823,283.5955,230.2318,9.000051,False
1,1.366669,-0.3905062,0.4893626,0.05624494,-1.403932,-4.445068,-2.281867,0.6014912,1.20446,0.3745039,-0.9474137,0.01909317,-0.1639459,-0.002969921,-0.182021,-0.4077971,-4.234735,0.2025515,0.7352647,1.36716,0.3361464,0.1430173,0.2514519,0.004936762,-1.102354,0.4008059,-0.07883995,0.8603797,1.407711,0.223815,0.3370734,1.153408,0.2105224,283.1827,230.7032,8.608898,False
