loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3411073,0.7740904,-0.1502531,-1.286815,1.547697,-2.518988,0.6690612,1.190503,0.4513333,-1.49399,-0.01636112,-0.1291279,0.01750791,-0.1150974,-0.4127431,-4.410059,0.04859204,0.7545444,1.368181,0.354898,-0.007861912,0.0063344,-0.09583616,-1.02549,0.120148,-0.07565002,0.8371634,1.416267,0.2112818,0.399779,1.208902,0.3504648,283.1798,152.4398,100.7839,False
0,0.7000005,-0.2728721,0.7647837,-0.1322292,-1.290906,1.540019,-2.515949,0.6685084,1.189999,0.4508986,-1.494422,-0.03998971,-0.1272363,0.01983513,-0.1449271,-0.4153642,-4.408986,0.04894517,0.753913,1.367748,0.3547282,-0.008809485,0.01596906,-0.0862833,-1.026145,0.1206837,-0.07579703,0.8369895,1.416192,0.2110884,0.3985219,1.210139,0.3520291,283.1053,151.7048,102.0042,False
0,0.7111117,-0.2280964,0.7638957,-0.1227258,-1.295038,1.532101,-2.512722,0.6678689,1.18941,0.4506557,-1.493294,0.1030304,-0.1211801,0.01260197,-0.181269,-0.4188082,-4.408926,0.05010125,0.7531857,1.367459,0.3548005,-0.007591091,0.03625946,-0.07573548,-1.026715,0.1219701,-0.07637253,0.836767,1.416084,0.2109597,0.3973682,1.211066,0.3534348,283.0594,150.8524,103.2723,False
0,0.7222228,-0.1523569,0.7493758,-0.0897626,-1.29973,1.52558,-2.511951,0.6672317,1.18847,0.4504342,-1.494004,-0.06632313,-0.1223431,0.01482421,-0.1940284,-0.421408,-4.408044,0.05068555,0.7524751,1.367041,0.354665,-0.01374754,0.06405695,-0.05876195,-1.027003,0.1238946,-0.07697254,0.8365031,1.416076,0.210886,0.3962097,1.211748,0.3547341,282.9847,150.1863,104.2651,False
0,0.7333339,-0.1117529,0.7165517,-0.07470539,-1.303604,1.519507,-2.510319,0.6664687,1.18777,0.4504077,-1.493322,0.0625599,-0.1320122,0.02669068,-0.2087967,-0.4243316,-4.405536,0.05025491,0.7515316,1.366627,0.3546929,-0.01352501,0.08544234,-0.04181912,-1.027062,0.1258419,-0.07786923,0.8362415,1.416051,0.2108066,0.3950749,1.212201,0.3560144,282.8924,149.5468,105.1922,False
0,0.7444451,-0.04761192,0.6529549,-0.04886079,-1.306811,1.515478,-2.511061,0.6657106,1.186976,0.4502316,-1.494629,-0.1205317,-0.1428262,0.02900198,-0.2289319,-0.4274917,-4.40418,0.05101232,0.7505872,1.366146,0.3546205,-0.009089367,0.1057319,-0.02916909,-1.027101,0.128051,-0.07905354,0.8359278,1.416078,0.210799,0.3939092,1.212452,0.3573707,282.7907,148.8933,106.1165,False
0,0.7555562,0.002673991,0.5743467,-0.03248137,-1.309217,1.512348,-2.511841,0.6650594,1.186104,0.4499741,-1.493124,0.1382453,-0.1568732,0.04525231,-0.2606499,-0.4312057,-4.401253,0.05052682,0.7495735,1.365593,0.3544288,-0.006867277,0.1121556,-0.02175913,-1.027177,0.1297945,-0.08000162,0.8355987,1.416098,0.2108352,0.3927843,1.2124,0.3588405,282.6577,148.0159,107.2907,False
0,0.7666674,0.0572194,0.5032154,-0.01508065,-1.311685,1.509595,-2.513487,0.6642946,1.18533,0.4498818,-1.49411,-0.09195819,-0.1686002,0.07843596,-0.276312,-0.434768,-4.395956,0.04799762,0.7484695,1.365149,0.3544803,-0.00778899,0.1313837,-0.01224586,-1.027112,0.1324024,-0.08118434,0.8351335,1.416084,0.2109201,0.3915679,1.212077,0.3603857,282.4788,147.6125,108.0461,False
0,0.7777785,0.08609708,0.4628581,-0.006360307,-1.31405,1.50662,-2.514685,0.663586,1.184499,0.4496412,-1.493406,0.0648575,-0.1759855,0.1222206,-0.2876691,-0.4382157,-4.388994,0.04385427,0.7473981,1.364708,0.3544264,-0.01193752,0.146344,-0.00481771,-1.027105,0.1348952,-0.08220007,0.8347428,1.416091,0.2110243,0.3904119,1.211401,0.361872,282.2686,147.427,108.6714,False
0,0.7888896,0.1352451,0.4204903,0.01298796,-1.316669,1.504255,-2.517196,0.6628933,1.183703,0.4493983,-1.493454,-0.005494192,-0.1844748,0.1457322,-0.293841,-0.4416602,-4.383227,0.04098179,0.74638,1.364221,0.3544397,-0.007591218,0.1506288,0.002580648,-1.026968,0.1369899,-0.08340088,0.8342693,1.416108,0.2111402,0.3893348,1.210347,0.3631428,282.0392,147.6538,108.8542,False
0,0.8000008,0.1822524,0.3802369,0.03125808,-1.319112,1.502439,-2.52042,0.6622082,1.182862,0.4490676,-1.492503,0.08673248,-0.2088276,0.1681446,-0.2860278,-0.4444805,-4.376704,0.0382382,0.7452901,1.363888,0.3544059,-0.007455565,0.166652,0.01209403,-1.02671,0.1398538,-0.08479691,0.8337919,1.416156,0.2113504,0.3882397,1.209001,0.3641371,281.8011,148.2553,108.5264,False
0,0.8111119,0.2143307,0.3452727,0.04846895,-1.321691,1.500777,-2.523404,0.661647,1.182015,0.4488809,-1.493012,-0.04776679,-0.2172135,0.1819479,-0.2762642,-0.4469173,-4.371265,0.03596093,0.7443218,1.36341,0.3543139,-0.009411491,0.1795065,0.02696054,-1.026281,0.142647,-0.08604913,0.8333189,1.416237,0.2115428,0.3870994,1.20747,0.3648597,281.5459,149.2415,107.7176,False
0,0.8222231,0.2143307,0.3452727,0.04846895,-1.321691,1.500777,-2.523404,0.661647,1.182015,0.4488809,-1.493119,-0.009599002,-0.2172135,0.1819479,-0.2762642,-0.4469173,-4.371265,0.03596093,0.7443218,1.36341,0.3543139,-0.009411491,0.1795065,0.02696054,-1.026281,0.142647,-0.08604913,0.8333189,1.416237,0.2115428,0.3859831,1.205823,0.3653422,281.2809,150.305,106.7697,False
0,0.8333342,0.3030399,0.2551493,0.08295469,-1.32578,1.499994,-2.532519,0.6604999,1.180414,0.4482136,-1.48902,0.3744857,-0.2193097,0.2043683,-0.2814328,-0.4531901,-4.358577,0.02945403,0.7421309,1.36278,0.3544929,-0.0176734,0.1977422,0.04933012,-1.024991,0.1484098,-0.08836928,0.8322608,1.416404,0.2121632,0.3850485,1.20406,0.3656072,281.0161,151.8095,105.33,False
0,0.8444453,0.3522851,0.1755123,0.1057313,-1.329029,1.500408,-2.541807,0.6593053,1.178697,0.4475291,-1.496017,-0.6432312,-0.2176039,0.206853,-0.3346964,-0.4620792,-4.347776,0.02440308,0.7397235,1.361887,0.3545382,-0.03022385,0.2415097,0.06096792,-1.023865,0.1563917,-0.09147905,0.8311265,1.416581,0.2129483,0.3842843,1.202439,0.3656317,280.8075,153.8417,103.3041,False
0,0.8555565,0.3672419,0.1542062,0.1005032,-1.330292,1.500158,-2.546402,0.6586635,1.177828,0.4471264,-1.497338,-0.1154648,-0.2251256,0.2176216,-0.3473447,-0.4663642,-4.341218,0.0213218,0.738492,1.361534,0.3546047,-0.03020296,0.2489668,0.06093347,-1.023463,0.1600178,-0.09303647,0.8305562,1.416675,0.21333,0.3834256,1.200827,0.3655463,280.6365,152.6933,104.4718,False
0,0.8666676,0.392952,0.1107059,0.1188462,-1.331799,1.501667,-2.552126,0.6579474,1.176923,0.4468179,-1.492364,0.4546567,-0.2465098,0.2444796,-0.3682905,-0.4711169,-4.332609,0.01729057,0.7372142,1.361147,0.3547127,-0.04508334,0.2532706,0.06318785,-1.022936,0.1633422,-0.09371584,0.8299088,1.416819,0.2137301,0.3825632,1.198679,0.3653975,280.445,151.0349,106.1933,False
0,0.8777788,0.4026066,0.09269367,0.1306599,-1.33355,1.502524,-2.55716,0.6573586,1.176026,0.4464931,-1.490933,0.1263304,-0.2560321,0.263698,-0.3691453,-0.4751676,-4.324337,0.01313711,0.735965,1.360785,0.3547595,-0.04701708,0.2586912,0.0823577,-1.021527,0.1671131,-0.09507645,0.8292799,1.416935,0.2141678,0.3816354,1.19597,0.3651617,280.2081,152.25,104.9744,False
0,0.8888899,0.4272127,0.06516036,0.1478327,-1.335399,1.504107,-2.563297,0.6567079,1.17509,0.4462476,-1.491199,-0.02522257,-0.2526507,0.2998668,-0.3625264,-0.4787133,-4.313733,0.006422746,0.7345716,1.360471,0.3548467,-0.04472609,0.2779105,0.09396926,-1.02032,0.1717892,-0.09707675,0.8285424,1.417099,0.214711,0.380592,1.192984,0.3648802,279.932,155.4699,101.6852,False
0,0.900001,0.4432734,0.04180907,0.1564636,-1.336879,1.505562,-2.569249,0.6560212,1.174174,0.4458554,-1.490418,0.07152224,-0.2484661,0.3041867,-0.3742533,-0.4834101,-4.306224,0.002330266,0.7332187,1.360113,0.3549793,-0.05088866,0.3078295,0.1088076,-1.019026,0.1774656,-0.09927759,0.8278252,1.4173,0.2153597,0.3795583,1.189918,0.3645729,279.6107,159.1279,97.94616,False
0,0.9111122,0.462528,0.01313504,0.1630043,-1.338125,1.507489,-2.575605,0.6552824,1.173254,0.4455717,-1.490991,-0.05324319,-0.2646797,0.300157,-0.4007612,-0.4887034,-4.299835,0.0002801645,0.7318679,1.359542,0.3550546,-0.05397761,0.3185295,0.1173111,-1.017764,0.1823027,-0.1010454,0.8271462,1.417435,0.2159345,0.378596,1.186941,0.364261,279.3105,162.669,94.34086,False
0,0.9222233,0.4817392,0.006833583,0.1704587,-1.339869,1.508732,-2.582021,0.6544503,1.172396,0.4453082,-1.490647,0.0317301,-0.285086,0.3057248,-0.4239871,-0.494255,-4.292054,-0.002667422,0.7304004,1.359194,0.3552008,-0.05600011,0.3281676,0.1268786,-1.01637,0.1871763,-0.1027506,0.8263425,1.417581,0.2165022,0.377743,1.184133,0.3639417,279.0591,165.5272,91.44849,False
0,0.9333345,0.5222373,0.011271,0.1831285,-1.342208,1.509875,-2.589704,0.6536036,1.171551,0.4450281,-1.490633,0.0007887508,-0.2980591,0.3069993,-0.4473087,-0.5002216,-4.28475,-0.005232046,0.7290174,1.358738,0.3553402,-0.05273113,0.339896,0.1310552,-1.01516,0.1923627,-0.1050271,0.825645,1.417725,0.2171662,0.3769565,1.181514,0.3635902,278.8648,167.8338,89.13154,False
0,0.9444456,0.5552657,0.01136222,0.1851911,-1.344177,1.510855,-2.59731,0.65276,1.170628,0.4447949,-1.490605,0.002403243,-0.3141584,0.3125049,-0.4631233,-0.506072,-4.276873,-0.007962319,0.7275769,1.358471,0.3556473,-0.05279702,0.3494411,0.1225011,-1.014435,0.1974301,-0.1069448,0.8248771,1.417842,0.2178578,0.3761944,1.179067,0.3632032,278.7105,169.7339,87.17986,False
0,0.9555568,0.5574456,-0.04106855,0.1482373,-1.343244,1.513087,-2.604226,0.6520284,1.169562,0.4444623,-1.491613,-0.09233154,-0.3192503,0.3198152,-0.4385289,-0.5101285,-4.268998,-0.01110006,0.7261318,1.358031,0.355813,-0.0485224,0.3728417,0.1170286,-1.013841,0.2035277,-0.1097601,0.8241006,1.417995,0.2185757,0.375373,1.176784,0.3628335,278.5467,171.4912,85.33189,False
0,0.9666679,0.5574456,-0.04106855,0.1482373,-1.343244,1.513087,-2.604226,0.6520284,1.169562,0.4444623,-1.491357,0.02387034,-0.3192503,0.3198152,-0.4385289,-0.5101285,-4.268998,-0.01110006,0.7261318,1.358031,0.355813,-0.0485224,0.3728417,0.1170286,-1.013841,0.2035277,-0.1097601,0.8241006,1.417995,0.2185757,0.374542,1.174558,0.362546,278.3653,172.9502,83.79648,False
0,0.977779,0.5350979,-0.05071556,0.146223,-1.345551,1.515748,-2.615841,0.6504574,1.167554,0.4441104,-1.483825,0.6883129,-0.2932683,0.3268632,-0.3918255,-0.5173014,-4.253748,-0.01884693,0.7233349,1.357122,0.3562431,-0.03015989,0.4037596,0.1337649,-1.011449,0.215483,-0.1161325,0.822474,1.418244,0.220048,0.3738195,1.172255,0.3623975,278.2356,175.0979,81.57714,False
0,0.9888902,0.5308645,-0.06673938,0.1410034,-1.346075,1.517635,-2.622009,0.6498291,1.1665,0.4439311,-1.494514,-0.9831534,-0.2880422,0.3076819,-0.3951939,-0.521848,-4.248751,-0.02015613,0.721899,1.356582,0.3564746,-0.02787784,0.4155431,0.1475447,-1.009767,0.221845,-0.1191381,0.8216339,1.418442,0.2209051,0.373115,1.170171,0.3623644,278.2295,178.2642,78.47079,False
0,1.000001,0.5244513,-0.04216214,0.154714,-1.348418,1.5183,-2.627901,0.6491604,1.165604,0.4438424,-1.489946,0.426519,-0.2807859,0.2821671,-0.408213,-0.5269997,-4.244678,-0.02076493,0.7204691,1.356011,0.3566141,-0.02465245,0.4261925,0.1496072,-1.008519,0.2280613,-0.1220436,0.820688,1.418555,0.2216578,0.3724679,1.167897,0.3622733,278.1222,177.3192,79.55897,False
0,1.011112,0.5339204,0.01008028,0.1575632,-1.351066,1.517435,-2.634024,0.6486959,1.164671,0.443686,-1.488856,0.09492971,-0.2713319,0.270486,-0.419025,-0.5321742,-4.239818,-0.02226163,0.7190474,1.355475,0.3568554,-0.02784806,0.4442869,0.1442277,-1.007788,0.2349156,-0.1252732,0.8197817,1.418703,0.2225127,0.3717963,1.165215,0.3621305,277.9631,178.273,78.60898,False
0,1.022224,0.5359952,0.03029941,0.1531784,-1.352922,1.517344,-2.640108,0.6481462,1.163815,0.4434655,-1.488737,0.01037136,-0.2670258,0.2747239,-0.4158427,-0.5368512,-4.23322,-0.02510455,0.7175838,1.355022,0.3572233,-0.02778322,0.4560204,0.1473712,-1.006709,0.2416591,-0.1285859,0.8187972,1.41886,0.22352,0.3710931,1.16224,0.3619379,277.8827,181.607,75.20348,False
0,1.033335,0.5284753,0.04292749,0.1328402,-1.354026,1.51669,-2.645624,0.6478064,1.162856,0.4433651,-1.489261,-0.04799893,-0.2508501,0.2798434,-0.3946345,-0.5405141,-4.226907,-0.02834536,0.7162055,1.354579,0.3575354,-0.02770406,0.4698889,0.1515682,-1.005608,0.2487488,-0.1320739,0.817832,1.418977,0.2244241,0.3703065,1.159218,0.3617972,277.8311,186.4461,70.2394,False
0,1.044446,0.5061121,0.0449104,0.1231735,-1.355317,1.516594,-2.650446,0.647415,1.161972,0.4433732,-1.489054,0.01927634,-0.2346432,0.2721281,-0.364987,-0.543499,-4.221591,-0.03100133,0.7148038,1.354078,0.3578355,-0.02236193,0.4752024,0.1536321,-1.004433,0.2553476,-0.1353653,0.8168205,1.419169,0.2253344,0.3695397,1.156303,0.3618269,277.8239,191.1792,65.44781,False
0,1.055557,0.4901406,0.02889767,0.1201984,-1.356192,1.517648,-2.655515,0.6470792,1.161085,0.4433532,-1.488535,0.04726415,-0.2239495,0.2613701,-0.3555628,-0.5472375,-4.216985,-0.03282479,0.7134579,1.353599,0.3581631,-0.01486576,0.4709445,0.1589055,-1.003211,0.261696,-0.1388878,0.8158374,1.419311,0.2262266,0.3688487,1.153561,0.3620303,277.8625,195.0087,61.66113,False
0,1.066668,0.475166,0.03843088,0.1138797,-1.357433,1.517743,-2.660295,0.646829,1.160337,0.4435871,-1.487684,0.07743627,-0.2144085,0.2592248,-0.3599177,-0.551513,-4.212049,-0.03495425,0.71218,1.353143,0.3585141,-0.002097845,0.4687829,0.1587976,-1.002156,0.2680763,-0.1426983,0.814932,1.419597,0.2271712,0.3683204,1.150999,0.3624092,277.9249,197.9345,58.80257,False
0,1.077779,0.4676915,0.04795517,0.1084848,-1.358823,1.517445,-2.66531,0.6463507,1.159418,0.4436672,-1.487682,-0.0003962776,-0.2070165,0.2560463,-0.3663929,-0.555929,-4.207126,-0.03710769,0.7108808,1.352604,0.3588488,0.01278734,0.4612771,0.1576261,-1.001191,0.2739763,-0.1466209,0.8139869,1.419729,0.228081,0.3679016,1.148669,0.3629169,277.948,200.5892,56.258,False
0,1.08889,0.4420883,0.05421792,0.09784153,-1.359865,1.516942,-2.669138,0.6460215,1.158558,0.4438858,-1.487723,-0.003596455,-0.1975246,0.2507366,-0.3761002,-0.5605789,-4.202899,-0.03889813,0.7096082,1.352016,0.3592057,0.01815248,0.4570288,0.1639936,-0.9997619,0.2800767,-0.150177,0.8129935,1.419806,0.2290649,0.3676223,1.146564,0.3634417,277.961,202.9453,54.03087,False
0,1.100002,0.4271688,0.04450694,0.08408707,-1.360385,1.517101,-2.673345,0.6455672,1.157711,0.4440358,-1.488142,-0.03819161,-0.1868833,0.2507162,-0.3772676,-0.5650445,-4.197816,-0.04149658,0.7082207,1.351624,0.3597806,0.02986509,0.4527339,0.164975,-0.9986029,0.2859623,-0.154083,0.8120301,1.419909,0.229929,0.3673789,1.144701,0.363973,277.9694,204.8332,52.21991,False
0,1.111113,0.4090912,0.02095298,0.07255264,-1.360436,1.517839,-2.677343,0.6451045,1.156966,0.4442861,-1.487148,0.09126081,-0.174265,0.2262251,-0.3860628,-0.569721,-4.195215,-0.04220604,0.7070238,1.351058,0.3602023,0.05218059,0.454772,0.158362,-0.9979067,0.2922618,-0.1588943,0.8110843,1.420056,0.2308247,0.3670518,1.143024,0.3645172,277.9338,205.9991,51.12406,False
0,1.122224,0.4090912,0.02095298,0.07255264,-1.360436,1.517839,-2.677343,0.6451045,1.156966,0.4442861,-1.487413,-0.02497549,-0.174265,0.2262251,-0.3860628,-0.569721,-4.195215,-0.04220604,0.7070238,1.351058,0.3602023,0.05218059,0.454772,0.158362,-0.9979067,0.2922618,-0.1588943,0.8110843,1.420056,0.2308247,0.3666705,1.141457,0.3650829,277.9113,206.9751,50.22123,False
0,1.133335,0.3889442,-0.04533367,0.04318702,-1.35908,1.520736,-2.685913,0.6440615,1.155733,0.4448066,-1.483563,0.3525108,-0.1542553,0.1761149,-0.3908441,-0.5787635,-4.191608,-0.0424404,0.7045717,1.35022,0.3611665,0.06593582,0.4334148,0.1551345,-0.9960579,0.3034257,-0.1668375,0.8092688,1.420394,0.232758,0.3662962,1.139959,0.365615,277.9479,208.5003,48.80427,False
0,1.144446,0.3857825,-0.06671666,0.03473019,-1.358593,1.521904,-2.690243,0.6435362,1.155128,0.4450836,-1.491421,-0.7212828,-0.1468392,0.1558018,-0.3857179,-0.5827673,-4.190168,-0.04219832,0.7034428,1.349766,0.3615015,0.05839944,0.4099921,0.1542555,-0.9949016,0.3079237,-0.1695406,0.808308,1.42049,0.2336123,0.3658815,1.138721,0.3660237,278.0967,210.2281,47.18374,False
0,1.155557,0.3793815,-0.0753253,0.02205488,-1.357775,1.522978,-2.694405,0.6431054,1.154646,0.4453452,-1.488081,0.3119147,-0.1402873,0.137484,-0.3581984,-0.5858022,-4.18872,-0.04209259,0.7023432,1.349413,0.3619266,0.05184376,0.4014183,0.1394472,-0.9945767,0.3129978,-0.1726495,0.8074275,1.420633,0.2344954,0.3655177,1.137405,0.366299,278.008,209.1493,48.26191,False
0,1.166668,0.374026,-0.06791472,0.01669296,-1.357652,1.523322,-2.698466,0.6428462,1.154136,0.4457982,-1.487894,0.01375715,-0.1369865,0.1341801,-0.34227,-0.5891472,-4.186094,-0.04270006,0.7011884,1.349063,0.3624914,0.04428712,0.3918247,0.1321096,-0.9940552,0.3181241,-0.1756397,0.8065366,1.420751,0.2354486,0.3651915,1.135814,0.3664333,278.0275,209.2158,48.13908,False
0,1.17778,0.3623044,-0.06473482,0.01777787,-1.357598,1.523997,-2.702255,0.6424636,1.153701,0.4461665,-1.487857,0.003578421,-0.1303803,0.1297145,-0.3146561,-0.5917107,-4.183757,-0.04345027,0.7001102,1.34883,0.3629279,0.03893977,0.3833156,0.132202,-0.9932057,0.3230926,-0.1786161,0.8056286,1.420882,0.2362816,0.3648315,1.134005,0.3664712,278.1761,210.4358,46.81638,False
0,1.188891,0.3548518,-0.06365433,0.02311753,-1.357807,1.524876,-2.706077,0.6422309,1.153308,0.4464688,-1.487992,-0.01229206,-0.1183664,0.131554,-0.2795866,-0.5936026,-4.181286,-0.04457919,0.699083,1.348629,0.363318,0.02918088,0.3577334,0.1228264,-0.9926805,0.3269965,-0.1806214,0.8047693,1.420981,0.2370722,0.3645028,1.132061,0.3664859,278.4278,212.3016,44.80255,False
0,1.200002,0.3474339,-0.07427283,0.03066563,-1.357892,1.526316,-2.710015,0.6417445,1.152865,0.4466739,-1.487755,0.02188467,-0.1118438,0.1367723,-0.2668231,-0.5962381,-4.178288,-0.04611157,0.6980953,1.348403,0.3636932,0.0237866,0.347082,0.1197333,-0.9920541,0.3314642,-0.1830793,0.8038901,1.421062,0.2378204,0.3642336,1.130093,0.3665967,278.6909,214.337,42.59641,False
0,1.211113,0.3368002,-0.08711345,0.02544968,-1.357373,1.527722,-2.713721,0.6413789,1.152515,0.4469829,-1.487813,-0.00549633,-0.1160071,0.1270825,-0.2508816,-0.5986365,-4.176773,-0.04593047,0.6971029,1.348105,0.3639481,0.01513323,0.3140627,0.1157048,-0.9913468,0.3343921,-0.1845222,0.8031142,1.421165,0.238508,0.3639574,1.128217,0.3668375,278.9268,216.4072,40.44074,False
0,1.222224,0.3304309,-0.09992524,0.02235525,-1.356954,1.5292,-2.717427,0.6409242,1.152071,0.4472191,-1.487918,-0.009395975,-0.1169434,0.1248468,-0.2327899,-0.6008518,-4.174323,-0.04642582,0.6960677,1.347902,0.3644793,0.01403455,0.2959608,0.116868,-0.9904876,0.3378675,-0.1866386,0.8022999,1.421351,0.2393351,0.363706,1.126501,0.3671687,279.1122,218.2781,38.59481,False
0,1.233335,0.3144677,-0.1160098,0.01183573,-1.355893,1.530856,-2.720573,0.6405711,1.151709,0.4474647,-1.487798,0.01108746,-0.1115,0.1300771,-0.2210791,-0.602953,-4.17154,-0.04770441,0.695205,1.347642,0.3648233,0.01825097,0.285295,0.1158103,-0.9898427,0.3414757,-0.1889289,0.801532,1.42145,0.239996,0.3634048,1.124964,0.3674961,279.2524,219.668,37.28232,False
0,1.244446,0.2995572,-0.1224679,0.006579163,-1.355163,1.532195,-2.723665,0.6402526,1.151373,0.4477777,-1.487863,-0.005967469,-0.1093602,0.1289953,-0.2179151,-0.6054984,-4.168976,-0.04850362,0.6942494,1.347396,0.3652315,0.01928842,0.2831446,0.1126093,-0.9893792,0.3453405,-0.1913955,0.8007907,1.421476,0.2407038,0.363121,1.123577,0.3677708,279.3867,220.5491,36.4423,False
0,1.255558,0.2814345,-0.1171954,0.004448766,-1.354679,1.533154,-2.726408,0.6398968,1.151003,0.4479976,-1.487383,0.04400738,-0.1104823,0.1140758,-0.21695,-0.6079752,-4.167996,-0.04792465,0.6934713,1.346964,0.3655033,0.02558523,0.2702948,0.1040779,-0.9891257,0.3483218,-0.1937631,0.8001751,1.421551,0.2414873,0.362857,1.122303,0.3679642,279.4913,221.0996,35.89906,False
0,1.266669,0.2590156,-0.09806953,0.005439654,-1.354547,1.533657,-2.728602,0.6396892,1.150567,0.4482036,-1.487474,-0.008612736,-0.1041065,0.1076528,-0.2159815,-0.6103742,-4.16647,-0.04822532,0.6927955,1.346548,0.3657718,0.02443103,0.2564247,0.09882556,-0.98869,0.3512811,-0.1956105,0.7995325,1.421556,0.2420697,0.3626583,1.121107,0.3680637,279.6205,221.4977,35.45906,False
0,1.27778,0.2590156,-0.09806953,0.005439654,-1.354547,1.533657,-2.728602,0.6396892,1.150567,0.4482036,-1.487369,0.009832864,-0.1041065,0.1076528,-0.2159815,-0.6103742,-4.16647,-0.04822532,0.6927955,1.346548,0.3657718,0.02443103,0.2564247,0.09882556,-0.98869,0.3512811,-0.1956105,0.7995325,1.421556,0.2420697,0.3625127,1.120058,0.3681009,279.7254,221.8317,35.03218,False
0,1.288891,0.2483366,-0.08529279,0.008576527,-1.354514,1.534271,-2.731129,0.639426,1.150183,0.4484212,-1.485045,0.2125684,-0.1052476,0.09702876,-0.2192489,-0.6130581,-4.165295,-0.04787884,0.6919838,1.346351,0.3660679,0.03079833,0.2447499,0.09987335,-0.9882783,0.3551702,-0.1982713,0.799384,1.421797,0.2423875,0.3625345,1.119692,0.3681631,279.6282,221.7571,35.04248,False
0,1.300002,0.2184085,-0.03739076,0.01472057,-1.355057,1.534019,-2.735097,0.6391287,1.149355,0.4487543,-1.487169,-0.1957979,-0.0904618,0.06396416,-0.2196024,-0.6179482,-4.164516,-0.04686285,0.6908621,1.345593,0.3665555,0.05199638,0.224467,0.09444249,-0.9873276,0.3614819,-0.2035656,0.7983965,1.421927,0.2434316,0.3625543,1.119613,0.3682069,279.5952,221.7393,35.04642,False
0,1.311113,0.2184085,-0.03739076,0.01472057,-1.355057,1.534019,-2.735097,0.6391287,1.149355,0.4487543,-1.489877,-0.2455873,-0.0904618,0.06396416,-0.2196024,-0.6179482,-4.164516,-0.04686285,0.6908621,1.345593,0.3665555,0.05199638,0.224467,0.09444249,-0.9873276,0.3614819,-0.2035656,0.7983965,1.421927,0.2434316,0.3624893,1.119475,0.368239,279.4734,220.4995,36.26472,False
0,1.322224,0.2141251,-0.02244654,0.02102695,-1.355572,1.533943,-2.737283,0.6390035,1.148919,0.4488626,-1.485851,0.3700019,-0.07868984,0.0596002,-0.211207,-0.6199791,-4.163806,-0.04700186,0.6902484,1.345249,0.3667798,0.05513948,0.2127301,0.09233594,-0.9867981,0.3639159,-0.2056224,0.7979659,1.421957,0.2438648,0.3625553,1.119168,0.3683649,279.1974,219.4603,37.22689,False
0,1.333336,0.2034313,-0.004372023,0.01880002,-1.355832,1.533407,-2.73913,0.6389594,1.148549,0.44888,-1.487574,-0.1607988,-0.07758982,0.05744024,-0.2059221,-0.622311,-4.162715,-0.04703728,0.6896843,1.345073,0.3670583,0.06042016,0.205311,0.09122807,-0.986698,0.3673731,-0.2081236,0.7975293,1.421663,0.2443919,0.3625555,1.119028,0.3685056,279.0094,219.9182,36.72528,False
0,1.344447,0.1948662,0.01371691,0.01870053,-1.356354,1.532716,-2.740829,0.6388826,1.148132,0.4489419,-1.490039,-0.2235253,-0.08496997,0.05313951,-0.19524,-0.6242104,-4.162018,-0.04641996,0.689168,1.344811,0.3672299,0.06674644,0.1999421,0.08586611,-0.9863763,0.3699136,-0.2104931,0.7971081,1.42165,0.2448177,0.3626003,1.118873,0.368668,278.8351,219.8308,36.75774,False
0,1.355558,0.1767498,0.02328325,0.02186707,-1.357086,1.532128,-2.744256,0.6387272,1.147353,0.4489191,-1.486156,0.3567481,-0.06972535,0.07630678,-0.1664298,-0.6269252,-4.158525,-0.04814596,0.6882477,1.344073,0.3673019,0.05694953,0.1786568,0.07219866,-0.9861174,0.3750337,-0.2140249,0.7958848,1.421594,0.2453763,0.3627354,1.118603,0.3688552,278.4965,219.7166,36.81845,False
0,1.366669,0.1735334,0.02751098,0.01864392,-1.357212,1.531754,-2.745943,0.6386311,1.146916,0.4490418,-1.489451,-0.3044316,-0.06324822,0.07940678,-0.1568645,-0.6282738,-4.157001,-0.04882373,0.6879096,1.343813,0.3674314,0.04723722,0.1583933,0.06386296,-0.9859028,0.3762039,-0.2150066,0.7951808,1.421363,0.2458551,0.3627958,1.118455,0.3690787,278.2691,220.3132,36.20304,False
0,1.37778,0.1724727,0.02857545,0.01863596,-1.357539,1.531447,-2.747866,0.6385596,1.146699,0.4490438,-1.487944,0.1407258,-0.06426124,0.05480392,-0.1389135,-0.6292208,-4.157115,-0.04793317,0.6874315,1.3438,0.3675709,0.04077199,0.1456305,0.06077881,-0.9857552,0.3780485,-0.2161624,0.7949626,1.421415,0.2459378,0.3629951,1.118168,0.3696406,277.7308,221.7815,34.75903,False
0,1.388891,0.1692707,0.02856871,0.01863912,-1.357786,1.531184,-2.749526,0.6386636,1.146367,0.448936,-1.487824,0.009512983,-0.05576285,0.0302119,-0.1306304,-0.6303852,-4.158125,-0.04680053,0.687116,1.343637,0.3676732,0.03001799,0.1307164,0.05455842,-0.9855933,0.379266,-0.2168367,0.7946804,1.421394,0.2461467,0.363192,1.117887,0.3701723,277.1999,223.5661,33.00939,False
