loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.3785525,0.135591,-0.0007845014,-1.476064,-4.628849,-2.296759,0.6343241,1.193126,0.3714468,-0.9253579,0.4827521,-0.1163761,-0.06084589,0.1388,-0.4533856,-4.230383,0.0842483,0.7602078,1.360558,0.3196878,-0.04565303,0.03711252,-0.08602388,-1.031605,0.2914585,-0.08951044,0.8719764,1.414313,0.1940818,0.3424422,1.137474,0.2562757,284.5605,262.9221,347.2434,True
1,1.400002,-0.3636119,0.1249733,-0.001796179,-1.476796,-4.629583,-2.293154,0.6340156,1.19349,0.3712955,-0.9202867,0.4561675,-0.1003877,-0.0513044,0.1355458,-0.4518926,-4.231379,0.08561397,0.7602832,1.360562,0.319468,-0.04674532,0.04241651,-0.09031094,-1.032864,0.2921976,-0.08930271,0.8722339,1.414267,0.1940918,0.3418797,1.13826,0.2560808,284.4301,263.0612,347.0292,True
1,1.411114,-0.3348213,0.1165619,0.00248237,-1.477731,-4.630137,-2.290416,0.6337559,1.193936,0.3712261,-0.9152885,0.4498452,-0.1048083,-0.06076514,0.1216597,-0.4511555,-4.233874,0.08919379,0.7602798,1.360636,0.3193946,-0.04569713,0.04026688,-0.09244591,-1.034104,0.2924327,-0.0890151,0.872414,1.41416,0.1941652,0.3412886,1.139094,0.2559556,284.2808,263.2885,346.7768,True
1,1.422225,-0.3209908,0.1240626,0.003474928,-1.479006,-4.631179,-2.287298,0.6334891,1.194273,0.3710837,-0.9105577,0.4255673,-0.09631492,-0.06076492,0.1183891,-0.4500332,-4.235517,0.09144416,0.7603709,1.360741,0.3194733,-0.04780795,0.04028237,-0.09030797,-1.035209,0.2927821,-0.08861509,0.8725986,1.414115,0.1942115,0.3407069,1.139861,0.2559138,284.1342,263.4843,346.5984,True
1,1.433336,-0.3060914,0.1283596,0.003428131,-1.480229,-4.632124,-2.284356,0.6332283,1.194437,0.3709354,-0.9066418,0.3513672,-0.09095448,-0.05440217,0.1194578,-0.4487075,-4.236592,0.09320877,0.7603692,1.360805,0.3193951,-0.04674445,0.04453456,-0.09141037,-1.036317,0.2934358,-0.08846781,0.8727527,1.414024,0.194242,0.3401634,1.140483,0.2559541,284.0412,263.7467,346.3736,True
1,1.444447,-0.2890362,0.1198128,-0.006122895,-1.480682,-4.633021,-2.281722,0.633029,1.194696,0.3708482,-0.9017532,0.44101,-0.08998235,-0.0468308,0.1056579,-0.448144,-4.236993,0.09452837,0.7603053,1.360914,0.3193252,-0.04994715,0.04347369,-0.09138282,-1.037461,0.2937914,-0.08789737,0.8727953,1.413866,0.1942425,0.3396851,1.140901,0.2560702,284.0103,264.0985,346.0738,True
1,1.455558,-0.2612049,0.07191241,-0.01114895,-1.479761,-4.632527,-2.280013,0.6327449,1.194953,0.3706958,-0.8974048,0.3909302,-0.09317887,-0.03506206,0.1004527,-0.4472491,-4.237239,0.09589218,0.7602554,1.360955,0.3192439,-0.0456477,0.04349695,-0.0871553,-1.038241,0.2943335,-0.08785263,0.8727509,1.413777,0.1942694,0.339191,1.14109,0.2562431,284.0373,264.5274,345.7244,True
1,1.466669,-0.223738,0.00919644,-0.006503839,-1.478157,-4.631011,-2.279021,0.6325663,1.195161,0.3704932,-0.8934522,0.3553974,-0.08999579,-0.01154648,0.08783549,-0.4465066,-4.236027,0.09555049,0.7602446,1.36071,0.3189626,-0.04459903,0.04241229,-0.08823106,-1.039405,0.2945422,-0.08740175,0.8728117,1.413695,0.1941891,0.3386895,1.141051,0.25645,284.1093,264.8792,345.4673,True
1,1.47778,-0.223738,0.00919644,-0.006503839,-1.478157,-4.631011,-2.279021,0.6325663,1.195161,0.3704932,-0.8902085,0.2909853,-0.08999579,-0.01154648,0.08783549,-0.4465066,-4.236027,0.09555049,0.7602446,1.36071,0.3189626,-0.04459903,0.04241229,-0.08823106,-1.039405,0.2945422,-0.08740175,0.8728117,1.413695,0.1941891,0.3382342,1.14081,0.2566663,284.2333,264.9442,345.5091,True
1,1.488891,-0.1896038,-0.005601074,-0.002187003,-1.477784,-4.630554,-2.275794,0.6322717,1.195434,0.3700771,-0.8880748,0.1901048,-0.09346896,-0.009159114,0.05592939,-0.446178,-4.236736,0.09840593,0.7600921,1.360664,0.3186634,-0.04125567,0.0510322,-0.07340191,-1.040699,0.2961859,-0.08740015,0.8730218,1.413508,0.1941183,0.3379209,1.140368,0.2568218,284.3511,264.7651,345.7897,True
1,1.500003,-0.1714686,-0.009781038,0.002081792,-1.477793,-4.630242,-2.274667,0.6322116,1.195381,0.3697741,-0.8820347,0.5486265,-0.09573996,-0.0100927,0.03996165,-0.4463442,-4.237206,0.09991994,0.7601031,1.360628,0.3185358,-0.03806438,0.05423547,-0.07344562,-1.041541,0.2971383,-0.0874361,0.873149,1.413179,0.193913,0.3378302,1.139672,0.2568875,284.4588,264.7494,345.9105,False
1,1.511114,-0.1597444,-0.01079126,0.005275663,-1.477846,-4.629939,-2.273339,0.6321703,1.195385,0.3695531,-0.8797572,0.2017776,-0.100237,-0.01733993,0.01650037,-0.4471501,-4.237841,0.1017365,0.7600182,1.360713,0.3186212,-0.03270049,0.04893364,-0.06813208,-1.042107,0.2974562,-0.08742279,0.8732039,1.41305,0.1938837,0.3376638,1.138841,0.2566766,284.7599,264.5066,346.2713,False
1,1.522225,-0.1150626,0.0160497,0.01781246,-1.479143,-4.630171,-2.273575,0.6321477,1.19535,0.3692079,-0.8778743,0.1693202,-0.1078436,-0.03320921,0.005783524,-0.4475794,-4.240112,0.1051634,0.7599639,1.360807,0.3184915,-0.02945246,0.05004002,-0.0628461,-1.04275,0.2982888,-0.08770056,0.873262,1.413106,0.1939406,0.3375043,1.138061,0.2562444,285.0792,264.3792,346.3692,False
1,1.533336,-0.08634092,0.03750706,0.02828121,-1.480536,-4.630326,-2.273678,0.6319275,1.19519,0.3689351,-0.8755094,0.2134972,-0.09291741,-0.01617327,-0.0006072056,-0.4478105,-4.23919,0.1047946,0.7598134,1.360717,0.3183823,-0.02730083,0.06068755,-0.06292975,-1.043482,0.2994111,-0.08806594,0.873262,1.41301,0.1939595,0.337422,1.137404,0.2556647,285.2991,264.3165,346.3268,False
1,1.544447,-0.05550649,0.06971507,0.0514492,-1.482941,-4.630511,-2.27415,0.6317903,1.194919,0.3686504,-0.8751179,0.03285697,-0.08547359,0.003054805,-0.01010919,-0.4481594,-4.237123,0.1036119,0.759587,1.360616,0.3182344,-0.02617735,0.07563543,-0.05984321,-1.044227,0.3011688,-0.08874931,0.8732675,1.412979,0.1939726,0.3373985,1.136925,0.255013,285.4645,264.291,346.2087,False
1,1.555558,-0.03530569,0.09118642,0.06725031,-1.485106,-4.630636,-2.274402,0.6316864,1.194595,0.3683605,-0.8733608,0.159413,-0.08991749,0.009643935,-0.03345466,-0.4493829,-4.236207,0.1039496,0.759441,1.360441,0.3180733,-0.02079358,0.07567455,-0.05349823,-1.044671,0.3021931,-0.08924173,0.8732418,1.412853,0.1939788,0.3373914,1.13661,0.2543653,285.5168,264.4939,345.8696,False
1,1.566669,-0.0214672,0.1008895,0.07888113,-1.487004,-4.630558,-2.274653,0.6315311,1.194301,0.368099,-0.8720936,0.1134683,-0.09533967,0.004397459,-0.0430261,-0.4500508,-4.237044,0.1058244,0.7592349,1.360151,0.3177834,-0.01327419,0.08102313,-0.04721313,-1.045128,0.3033182,-0.08988035,0.8731563,1.412844,0.1940503,0.3372941,1.136375,0.2537755,285.4936,264.8511,345.3949,False
1,1.577781,-0.01399734,0.097722,0.07995787,-1.4883,-4.630459,-2.274775,0.6315042,1.194046,0.3677628,-0.8704872,0.1451159,-0.0942438,0.01719345,-0.04506447,-0.4505701,-4.235368,0.1053238,0.7589959,1.360022,0.3176246,-0.01634386,0.08537329,-0.03442056,-1.045002,0.3046401,-0.09029447,0.8732045,1.412713,0.1940742,0.3371737,1.136137,0.2532812,285.4407,265.4073,344.774,False
1,1.588892,0.008380954,0.09567121,0.08207697,-1.489749,-4.63033,-2.275727,0.6313129,1.193773,0.36743,-0.8692206,0.1138777,-0.08571006,0.04601344,-0.05556882,-0.4514473,-4.231333,0.1024039,0.7585821,1.359871,0.3177452,-0.008850854,0.09072055,-0.03025527,-1.045225,0.3061502,-0.09108303,0.8732027,1.412465,0.1939931,0.3370541,1.13583,0.2528805,285.4138,265.9242,344.2416,False
1,1.600003,0.04245462,0.1064393,0.08515351,-1.491635,-4.630523,-2.277547,0.6310347,1.193424,0.3671076,-0.8680509,0.1054287,-0.0815558,0.04288645,-0.06628428,-0.4525424,-4.230213,0.1021522,0.7582817,1.359759,0.3176312,-0.01310248,0.1045712,-0.03242659,-1.045877,0.3080914,-0.09186468,0.8730854,1.412493,0.1941543,0.3369479,1.135432,0.252553,285.4402,266.3094,343.8765,False
1,1.611114,0.0424266,0.1138738,0.08191006,-1.493374,-4.630885,-2.27794,0.6308858,1.193118,0.3667855,-0.8679599,0.006938932,-0.08586529,0.04080048,-0.07052378,-0.4534223,-4.229442,0.1026542,0.7579411,1.359609,0.3175933,-0.01416411,0.1077652,-0.0324491,-1.046352,0.3095939,-0.09229691,0.8730038,1.412444,0.1941462,0.3368787,1.134957,0.2522666,285.5166,266.575,343.6544,False
1,1.622225,0.06375903,0.1097352,0.0914978,-1.495069,-4.630483,-2.279406,0.6306216,1.192936,0.3663869,-0.8680946,-0.01281645,-0.09125772,0.04515702,-0.07897136,-0.4546021,-4.2274,0.1021008,0.7575601,1.359503,0.3176353,-0.02158888,0.1067319,-0.02916624,-1.046438,0.3108059,-0.09244738,0.8726782,1.412387,0.1941924,0.3367558,1.134404,0.2519891,285.5927,266.8961,343.3661,False
1,1.633336,0.06375903,0.1097352,0.0914978,-1.495069,-4.630483,-2.279406,0.6306216,1.192936,0.3663869,-0.8659971,0.1913961,-0.09125772,0.04515702,-0.07897136,-0.4546021,-4.2274,0.1021008,0.7575601,1.359503,0.3176353,-0.02158888,0.1067319,-0.02916624,-1.046438,0.3108059,-0.09244738,0.8726782,1.412387,0.1941924,0.3365806,1.133726,0.2517226,285.6567,267.3434,342.9371,False
1,1.644447,0.08298984,0.09388028,0.102231,-1.497901,-4.629578,-2.281843,0.6302654,1.192225,0.3657088,-0.8647977,0.1076082,-0.09664726,0.06127134,-0.09371094,-0.456951,-4.222871,0.100244,0.7567995,1.359123,0.3171108,-0.02668374,0.1260471,-0.007943125,-1.046246,0.3145655,-0.09366924,0.8721874,1.412379,0.1943605,0.3364327,1.132955,0.2514834,285.825,267.5886,342.6821,False
1,1.655559,0.08198481,0.07471437,0.1045002,-1.498756,-4.628602,-2.282808,0.6299399,1.191813,0.3653574,-0.8667295,-0.1777134,-0.1030006,0.07408746,-0.09461552,-0.4578426,-4.219696,0.09880461,0.756344,1.358953,0.3169494,-0.02768234,0.1356689,-0.00265528,-1.046065,0.3166795,-0.0944269,0.8719705,1.412378,0.1944547,0.3363289,1.132217,0.2512859,286.0468,267.6548,342.6349,False
1,1.66667,0.07980996,0.09610365,0.1171449,-1.501337,-4.628369,-2.283589,0.6296588,1.191375,0.3649051,-0.8652669,0.1349727,-0.1093872,0.09120478,-0.100812,-0.4589527,-4.215909,0.09689485,0.7558631,1.358743,0.3168433,-0.0234459,0.1420157,-0.00807214,-1.046698,0.3185968,-0.09543065,0.8716211,1.412497,0.1947536,0.3361671,1.131479,0.2509778,286.1266,268.3642,342.0814,False
1,1.677781,0.07221398,0.1472004,0.1146696,-1.504721,-4.629772,-2.28412,0.6294104,1.190814,0.3644152,-0.8642373,0.09253945,-0.1191093,0.1052596,-0.1219213,-0.4608744,-4.211659,0.09475207,0.7552944,1.358461,0.316725,-0.02234995,0.1473497,-0.005972663,-1.04669,0.3206144,-0.09625969,0.8713762,1.412491,0.1949389,0.3360221,1.130672,0.2504872,286.1908,268.7643,341.762,False
1,1.688892,0.06883302,0.2164704,0.1195208,-1.509284,-4.631663,-2.28468,0.6290376,1.190217,0.3638153,-0.8637036,0.04788714,-0.1277814,0.1086337,-0.1399328,-0.463006,-4.208261,0.09345485,0.7546211,1.358335,0.3166494,-0.01264495,0.1548588,0.006669812,-1.046412,0.3227726,-0.09741044,0.8709892,1.412547,0.1950727,0.335857,1.129815,0.2498093,286.3037,268.9114,341.5717,False
1,1.700003,0.05585386,0.2921419,0.1296623,-1.514736,-4.634092,-2.284742,0.6285977,1.189622,0.3631878,-0.8632866,0.03763586,-0.1432387,0.1070374,-0.2005268,-0.467136,-4.205124,0.09276216,0.7538735,1.357869,0.3165309,-0.002720907,0.1816726,0.0373099,-1.045172,0.3263086,-0.09966747,0.8705747,1.412416,0.1952941,0.3356412,1.128987,0.2490134,286.4838,269.3342,341.0285,False
1,1.711114,0.05034871,0.3635944,0.1430241,-1.520795,-4.636627,-2.28504,0.6280439,1.189136,0.3625791,-0.8631172,0.01501774,-0.1542973,0.09355,-0.241021,-0.4710205,-4.20309,0.09292968,0.7531084,1.357646,0.3165445,-0.009907961,0.2095421,0.06170587,-1.043839,0.330283,-0.1013045,0.8701264,1.412356,0.195586,0.3352969,1.128254,0.2482315,286.6716,269.9999,340.2192,False
1,1.722225,0.04813838,0.398821,0.1566416,-1.5263,-4.638306,-2.285501,0.6275742,1.188661,0.3622513,-0.8624908,0.05711815,-0.1620103,0.08738351,-0.2665713,-0.4746855,-4.200899,0.09305404,0.7523534,1.357429,0.3166661,-0.01626049,0.2191509,0.06489438,-1.043369,0.3332504,-0.1022878,0.869616,1.412252,0.1957903,0.3347535,1.127668,0.2475621,286.8411,270.934,339.1979,False
1,1.733337,0.04379389,0.4340141,0.1638615,-1.532103,-4.640616,-2.285815,0.6269292,1.188192,0.3617082,-0.8625531,-0.006235066,-0.1759306,0.09178004,-0.2770706,-0.4779905,-4.197816,0.09264578,0.7515359,1.357278,0.3166053,-0.0173745,0.2223063,0.05850913,-1.043021,0.3362228,-0.1035892,0.8692315,1.412092,0.1960614,0.3340007,1.127285,0.2470626,287.0088,272.0757,338.049,False
1,1.744448,0.02781108,0.4372341,0.1745185,-1.537271,-4.641988,-2.285524,0.626237,1.187838,0.3612566,-0.8625957,-0.003844577,-0.1809799,0.1193344,-0.2576281,-0.4798755,-4.192834,0.09035733,0.750651,1.357126,0.3165321,-0.02151646,0.2160009,0.07028651,-1.042362,0.3388005,-0.104883,0.8687463,1.412048,0.1964228,0.3331445,1.127139,0.2467581,287.131,273.273,336.9012,False
1,1.755559,0.01930931,0.4329697,0.1777589,-1.542108,-4.643393,-2.285458,0.6255395,1.187335,0.3607321,-0.8623902,0.01877664,-0.1775416,0.1500993,-0.2435614,-0.4818063,-4.186684,0.08672158,0.7497815,1.357033,0.3164635,-0.02450357,0.2129595,0.093796,-1.040441,0.3416054,-0.1060138,0.8681562,1.412125,0.1967165,0.3323295,1.127197,0.2466398,287.1642,274.451,335.815,False
1,1.76667,-0.00300934,0.414802,0.1779299,-1.546504,-4.64442,-2.284573,0.6248189,1.186869,0.3600957,-0.8616695,0.06565392,-0.1720317,0.1766409,-0.2338126,-0.4838341,-4.179848,0.08237343,0.7487123,1.357116,0.3165114,-0.02860162,0.2183882,0.1108477,-1.038863,0.3445758,-0.1070977,0.8676442,1.412158,0.1968558,0.3314504,1.127406,0.2466456,287.1519,275.7278,334.6959,False
1,1.777781,-0.01363537,0.405197,0.1780176,-1.551158,-4.645738,-2.28405,0.6241333,1.186387,0.3594217,-0.8618112,-0.01345697,-0.180497,0.1926505,-0.2336069,-0.4861654,-4.173718,0.07934702,0.7477043,1.356929,0.3164635,-0.03805028,0.2355264,0.1225305,-1.037578,0.3485007,-0.1083417,0.8670216,1.412182,0.1970837,0.3305298,1.127725,0.246683,287.1154,276.9373,333.6838,False
1,1.788892,-0.01363537,0.405197,0.1780176,-1.551158,-4.645738,-2.28405,0.6241333,1.186387,0.3594217,-0.8610394,0.07076158,-0.180497,0.1926505,-0.2336069,-0.4861654,-4.173718,0.07934702,0.7477043,1.356929,0.3164635,-0.03805028,0.2355264,0.1225305,-1.037578,0.3485007,-0.1083417,0.8670216,1.412182,0.1970837,0.3295988,1.128079,0.2466559,287.0242,278.1233,332.7094,False
1,1.800003,-0.02759424,0.4061635,0.1727429,-1.555771,-4.647154,-2.283513,0.6233859,1.186074,0.3588011,-0.8618628,-0.0758957,-0.2094807,0.1758714,-0.2515939,-0.4894224,-4.169794,0.07904741,0.7465295,1.356788,0.316443,-0.03798094,0.2451427,0.1278157,-1.036028,0.3521953,-0.1098834,0.8662906,1.412243,0.197386,0.3288553,1.128426,0.2464973,286.945,278.8865,332.0838,False
1,1.811115,-0.05849473,0.4368955,0.1555102,-1.566216,-4.652058,-2.281197,0.6212665,1.185586,0.3578565,-0.861514,0.032649,-0.2223709,0.1728266,-0.2632322,-0.4954241,-4.160794,0.07628918,0.7441745,1.35637,0.3161845,-0.04315518,0.2707686,0.1394256,-1.033139,0.3600481,-0.1127047,0.8647888,1.412422,0.1981213,0.3285581,1.128727,0.24626,286.8428,279.0317,331.9241,False
1,1.822226,-0.06916593,0.4454238,0.1576062,4.711525,-4.654183,-2.28007,0.6202016,1.185211,0.3570776,-0.8604354,0.09831516,-0.2363164,0.1804545,-0.2779583,-0.4987424,-4.155473,0.07463269,0.742926,1.356214,0.3159156,-0.03671506,0.2824804,0.1414039,-1.032166,0.3641714,-0.1147399,0.8640637,1.412582,0.1984205,0.3277347,1.128991,0.2458878,286.9146,280.3121,330.6481,False
1,1.833337,-0.08730662,0.4613839,0.1628517,4.705964,-4.656259,-2.27861,0.6189166,1.184983,0.3562469,-0.8608631,-0.039853,-0.2653272,0.1765113,-0.3043696,-0.5029331,-4.151175,0.0747781,0.7414746,1.356025,0.3156998,-0.0495024,0.2984573,0.1371654,-1.031115,0.3688999,-0.1161998,0.8635198,1.412817,0.1987014,0.3258802,1.129338,0.2454014,287.1722,282.2859,328.7475,False
1,1.844448,-0.1055114,0.4986516,0.1668799,4.699521,-4.659184,-2.276854,0.6175731,1.184776,0.3550475,-0.8611166,-0.02267527,-0.2823152,0.2043072,-0.3103904,-0.5062674,-4.144487,0.07255117,0.7400336,1.35577,0.3152421,-0.05685337,0.3113232,0.1488878,-1.02924,0.3735859,-0.11746,0.8629112,1.412745,0.1987064,0.3239301,1.129798,0.2448764,287.2698,283.376,327.754,False
1,1.855559,-0.1119442,0.5157033,0.1710393,4.693449,-4.661594,-2.275516,0.6163173,1.1845,0.3541348,-0.8609089,0.01922507,-0.2926601,0.2489672,-0.295025,-0.5086611,-4.135501,0.06820409,0.7386192,1.355649,0.3148701,-0.06732455,0.3327521,0.1648229,-1.027421,0.3789825,-0.1191522,0.8621154,1.412884,0.1989861,0.3221684,1.130375,0.2443351,287.2794,284.3237,326.8773,False
1,1.86667,-0.1268735,0.5306894,0.1879992,4.686944,-4.663652,-2.273667,0.6149082,1.184206,0.3529615,-0.8606884,0.02006291,-0.3138358,0.2703061,-0.2893327,-0.5113546,-4.127836,0.06560511,0.7370545,1.355514,0.314712,-0.07788916,0.3477381,0.1722966,-1.025563,0.3843827,-0.1207214,0.8612094,1.412879,0.1992481,0.3204924,1.131085,0.2437691,287.3206,285.5136,325.7751,False
1,1.877781,-0.1428156,0.5243425,0.2019078,4.681144,-4.665131,-2.271634,0.6135082,1.183905,0.3519754,-0.8612003,-0.04689204,-0.3403223,0.2948629,-0.282518,-0.5140806,-4.119005,0.06262343,0.7354833,1.355474,0.3144486,-0.08531225,0.3552341,0.1744451,-1.02414,0.3896761,-0.1222963,0.8604863,1.413063,0.199487,0.3188198,1.131951,0.2431631,287.3753,286.8959,324.507,False
1,1.888893,-0.1598215,0.511534,0.2052178,4.675601,-4.666684,-2.269335,0.6120537,1.183636,0.3508511,-0.8608583,0.03176719,-0.3560464,0.3064654,-0.2599188,-0.5161121,-4.110951,0.0599126,0.7338386,1.355386,0.3139107,-0.09288514,0.3637316,0.1692277,-1.021742,0.3951388,-0.1228687,0.8594322,1.412944,0.1991148,0.3172026,1.132934,0.242526,287.3648,288.319,323.1762,False
1,1.900004,-0.1704516,0.5019119,0.2042295,4.670184,-4.668375,-2.267154,0.6106007,1.183481,0.3499286,-0.860755,0.009271972,-0.3569559,0.3052477,-0.2418103,-0.5180051,-4.104303,0.05810618,0.7323034,1.355159,0.3133788,-0.09403899,0.3679772,0.1639142,-1.02026,0.4006421,-0.1241499,0.8585287,1.413096,0.1994033,0.3155378,1.133991,0.2418029,287.3328,289.7996,321.8007,False
1,1.911115,-0.1885539,0.4975704,0.2010953,4.664775,-4.670047,-2.264603,0.6090479,1.183151,0.3487074,-0.8606144,0.01291219,-0.368672,0.2967435,-0.238584,-0.5204275,-4.098019,0.05699857,0.730709,1.354896,0.3128226,-0.09511128,0.3743854,0.1628184,-1.019111,0.4062755,-0.1259135,0.8578477,1.413313,0.1994498,0.31385,1.135081,0.2409703,287.2781,291.1431,320.5229,False
1,1.922226,-0.197075,0.4986556,0.2074951,4.658863,-4.671613,-2.262219,0.6075351,1.182853,0.3477545,-0.8608503,-0.02160718,-0.3687303,0.2914512,-0.2428871,-0.5230597,-4.091641,0.0555618,0.7290599,1.354715,0.312289,-0.09719279,0.3787247,0.1724154,-1.017196,0.4119412,-0.1272743,0.8569733,1.413341,0.1998069,0.3121172,1.136186,0.2400348,287.2453,292.3282,319.345,False
1,1.933337,-0.2087503,0.4901546,0.2150289,4.653142,-4.672866,-2.259697,0.6058022,1.182575,0.34657,-0.8606442,0.0191747,-0.3772696,0.3118187,-0.2543753,-0.5261937,-4.082881,0.05237905,0.7272943,1.354532,0.3117235,-0.0980736,0.38952,0.1915297,-1.015075,0.4181365,-0.1293673,0.8560588,1.413528,0.1998696,0.3103463,1.137303,0.2390643,287.2227,293.4541,318.182,False
1,1.944448,-0.2087503,0.4901546,0.2150289,4.653142,-4.672866,-2.259697,0.6058022,1.182575,0.34657,-0.8609222,-0.02549371,-0.3772696,0.3118187,-0.2543753,-0.5261937,-4.082881,0.05237905,0.7272943,1.354532,0.3117235,-0.0980736,0.38952,0.1915297,-1.015075,0.4181365,-0.1293673,0.8560588,1.413528,0.1998696,0.3085051,1.138409,0.2380831,287.2039,294.666,316.9495,False
1,1.955559,-0.2128787,0.4465658,0.2292287,4.642398,-4.673871,-2.254917,0.6023828,1.182214,0.3446677,-0.8634682,-0.232504,-0.3740575,0.3203523,-0.2564743,-0.5317497,-4.067459,0.04717683,0.7237202,1.35431,0.3104339,-0.1034195,0.3832156,0.1958571,-1.011935,0.429455,-0.1323567,0.8543276,1.414136,0.2001245,0.3070681,1.13948,0.2371895,287.1375,295.5378,315.9623,False
1,1.966671,-0.2117101,0.4049752,0.2231258,4.638644,-4.673974,-2.252612,0.6006478,1.182162,0.3433063,-0.8587555,0.4328825,-0.3835762,0.3096345,-0.2447513,-0.5338584,-4.061408,0.04643008,0.7219352,1.354211,0.3095825,-0.106732,0.3842679,0.1873441,-1.010849,0.4352914,-0.1336603,0.8531687,1.414105,0.2003162,0.3060784,1.140383,0.2364744,286.999,296.3088,315.0782,False
1,1.977782,-0.203079,0.365498,0.2106093,4.635255,-4.674223,-2.250741,0.5988313,1.182075,0.3420677,-0.860992,-0.2083692,-0.3822904,0.312667,-0.2255547,-0.5354978,-4.054416,0.04418131,0.7201762,1.354051,0.3087704,-0.1120569,0.3874694,0.1863082,-1.009349,0.4409397,-0.1353043,0.8521155,1.414292,0.2004149,0.3035252,1.141327,0.2356508,287.349,298.3186,313.308,False
1,1.988893,-0.1966808,0.3356107,0.2022521,4.632045,-4.674189,-2.248791,0.5970837,1.181984,0.3408444,-0.8615624,-0.04982706,-0.3713344,0.3283879,-0.1978278,-0.5365875,-4.045896,0.04059243,0.7183105,1.353943,0.3079135,-0.1302242,0.3853945,0.1832544,-1.008378,0.4467897,-0.1360063,0.8511479,1.414614,0.2003052,0.3009056,1.142369,0.2346503,287.4812,299.4992,312.4039,False
1,2.000004,-0.191166,0.277992,0.1845502,4.630131,-4.674022,-2.246878,0.5950041,1.182014,0.3396378,-0.862061,-0.04526474,-0.3824881,0.3653715,-0.153763,-0.5366935,-4.035424,0.03581792,0.7165275,1.353819,0.3069785,-0.1461374,0.3961067,0.1886508,-1.006804,0.4527041,-0.136973,0.8500544,1.414797,0.200186,0.2986099,1.143475,0.2334195,287.4188,300.2009,311.815,False
1,2.011115,-0.1889489,0.2438388,0.1741254,4.627816,-4.673873,-2.244855,0.5931271,1.182032,0.3384244,-0.8620524,0.001125122,-0.398249,0.3695061,-0.1301499,-0.5371947,-4.027088,0.03372414,0.7147649,1.353752,0.3060162,-0.1407083,0.3994071,0.2013158,-1.005309,0.4588502,-0.1386886,0.8488895,1.41491,0.2000539,0.2966631,1.144583,0.232016,287.3027,300.9381,310.9913,False
1,2.022226,-0.191985,0.1787576,0.1617928,4.627255,-4.672537,-2.242513,0.5911818,1.182029,0.3372877,-0.8620732,-0.001970876,-0.4075473,0.3586197,-0.09714264,-0.5371165,-4.020478,0.03239523,0.7130291,1.353541,0.3049471,-0.1320738,0.4005255,0.2118829,-1.003307,0.4644552,-0.1407662,0.8477993,1.415071,0.1998041,0.2949005,1.145631,0.2305015,287.1999,301.6676,310.1027,False
1,2.033337,-0.191788,0.1147206,0.1452212,4.627388,-4.671247,-2.240377,0.5893299,1.182016,0.3356686,-0.8619491,0.01135522,-0.3913948,0.3615975,-0.07808169,-0.5371921,-4.01262,0.02938718,0.7112472,1.353471,0.3038917,-0.1460203,0.4122095,0.199126,-1.00253,0.4708385,-0.14202,0.8464434,1.41515,0.1996241,0.2930465,1.146585,0.2289257,287.1059,302.1583,309.4457,False
1,2.044448,-0.182103,0.06240571,0.1263746,4.627804,-4.669816,-2.238549,0.5874494,1.182118,0.3344531,-0.8617142,0.0213743,-0.3743653,0.3540787,-0.07721253,-0.5378195,-4.005013,0.02642388,0.7094615,1.35328,0.3026106,-0.154624,0.411088,0.1885441,-1.001599,0.4763924,-0.1431092,0.8453882,1.415146,0.1994517,0.2911625,1.147437,0.2273482,287.0355,302.5427,308.9258,False
1,2.055559,-0.1713448,0.01647646,0.1053764,4.628318,-4.668576,-2.23709,0.585461,1.182073,0.3333068,-0.8619006,-0.01719356,-0.3807239,0.3540712,-0.07289599,-0.5384054,-3.997251,0.0242052,0.7075447,1.35318,0.3014438,-0.1686255,0.4120874,0.1715936,-1.001149,0.4822263,-0.1438837,0.8440676,1.415258,0.1991611,0.2892744,1.14818,0.2257443,286.9209,302.7822,308.6448,False
1,2.06667,-0.1606572,-0.004923807,0.08740053,4.628716,-4.667801,-2.235621,0.5836287,1.182139,0.3321207,-0.8622394,-0.03079548,-0.373267,0.3519023,-0.07191416,-0.5390915,-3.989821,0.02168745,0.7056868,1.353235,0.3002298,-0.1730032,0.4077544,0.1588622,-1.000609,0.4875337,-0.1447252,0.8428956,1.415464,0.198611,0.2874355,1.148815,0.2240435,286.7941,302.9066,308.5219,False
1,2.077781,-0.1499452,-0.0370241,0.06310794,4.629803,-4.666963,-2.234293,0.581744,1.182256,0.3309252,-0.8625845,-0.03135564,-0.3658133,0.3369004,-0.06463799,-0.5394856,-3.983481,0.02019635,0.7036843,1.353253,0.2989161,-0.1805733,0.4172943,0.1503612,-0.9996756,0.4936491,-0.145163,0.8416457,1.415643,0.1978104,0.2856376,1.149351,0.2222783,286.6787,302.839,308.4618,False
