loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4081626,0.3947615,-0.3548273,-1.306417,-4.376884,-2.944459,0.6428798,1.164038,0.45134,-1.503906,1.038487,-0.04096803,-0.1970103,0.2191415,-0.5361865,-4.096151,-0.1156914,0.6928482,1.365614,0.3703666,0.01807433,-0.0533203,-0.2564878,-0.9777386,0.3079778,-0.09114642,0.8016262,1.425737,0.2406754,0.4224754,1.071721,0.2891498,290.7552,223.1622,13.43604,True
2,0.7000005,-0.4668508,0.4125678,-0.3676053,-1.303018,-4.382816,-2.935501,0.6420599,1.164577,0.4517403,-1.502582,0.1093665,-0.08369949,-0.1946209,0.2045981,-0.5341555,-4.099722,-0.1101859,0.6933268,1.365741,0.3704495,0.02331614,-0.07253704,-0.2574821,-0.9802936,0.3055134,-0.08980099,0.802116,1.425542,0.2405543,0.4204743,1.071483,0.2901876,291.2419,222.7697,13.70232,True
2,0.7111117,-0.5447559,0.4453379,-0.3697431,-1.300677,-4.390285,-2.92475,0.6412016,1.16557,0.4525087,-1.498328,0.3860505,-0.08051366,-0.2127788,0.210851,-0.5311052,-4.104967,-0.1049267,0.6938233,1.365854,0.3701499,0.02427272,-0.09495068,-0.2637551,-0.9832487,0.3028958,-0.08880204,0.8027122,1.425141,0.2404633,0.4181471,1.0719,0.2916426,291.4661,222.6458,13.95972,True
2,0.7222228,-0.5927609,0.4621626,-0.3793453,-1.297539,-4.397143,-2.914941,0.6404266,1.166287,0.4527082,-1.492609,0.5165832,-0.06233612,-0.2182463,0.2213159,-0.5280287,-4.109532,-0.1009021,0.6943463,1.36598,0.3702786,0.02416238,-0.1056511,-0.2722172,-0.9864034,0.3007102,-0.08785342,0.8032103,1.424803,0.2403891,0.4156787,1.072947,0.293487,291.4019,222.6013,14.45378,True
2,0.7333339,-0.6663746,0.4863466,-0.3900113,-1.2944,-4.404661,-2.903081,0.6395698,1.167059,0.452774,-1.486912,0.5134302,-0.05494511,-0.2427819,0.2221571,-0.5250545,-4.115844,-0.09535528,0.6950717,1.366087,0.3702214,0.02081648,-0.1248979,-0.2827239,-0.9896157,0.2976345,-0.08627257,0.8043003,1.424901,0.2402043,0.4130948,1.074564,0.2955787,291.2428,222.3281,15.25128,True
2,0.7444451,-0.7378467,0.5202284,-0.3836905,-1.292288,-4.412568,-2.890675,0.6386678,1.16778,0.4528785,-1.483131,0.3382148,-0.05832022,-0.2768137,0.2155531,-0.5224898,-4.123815,-0.0876883,0.6957015,1.366276,0.370362,0.02496707,-0.1356084,-0.2912288,-0.9929633,0.2950399,-0.08527255,0.8048329,1.424577,0.2400906,0.4103734,1.076785,0.2978518,291.0212,222.0527,16.08261,True
2,0.7555562,-0.810472,0.5754004,-0.3807089,-1.290349,-4.421977,-2.876845,0.6377379,1.168583,0.4529822,-1.476512,0.5987776,-0.06283799,-0.3150501,0.2014715,-0.5203369,-4.133086,-0.07878802,0.6963834,1.366481,0.3705242,0.02166635,-0.1441908,-0.2996712,-0.9963951,0.2921931,-0.08386134,0.8056348,1.424398,0.2399633,0.4075643,1.079451,0.3001378,290.6151,221.5231,17.32608,True
2,0.7666674,-0.8638579,0.6114521,-0.3787065,-1.288528,-4.431109,-2.863136,0.6368027,1.169358,0.4530673,-1.470569,0.534221,-0.05748305,-0.3311235,0.2119676,-0.517319,-4.141156,-0.07132877,0.697087,1.366642,0.3706615,0.01949608,-0.1527202,-0.3017309,-0.9995834,0.2895599,-0.08258329,0.8062723,1.424067,0.2398734,0.4046296,1.082378,0.3022572,290.1334,220.8662,18.70101,True
2,0.7777785,-0.937513,0.6538519,-0.3734778,-1.287424,-4.441112,-2.84741,0.6356568,1.170241,0.4532092,-1.463764,0.6135772,-0.03293794,-0.3462065,0.2233786,-0.5141312,-4.149302,-0.06471774,0.6977854,1.366861,0.3707838,0.02158359,-0.1569993,-0.3059964,-1.003097,0.2871701,-0.08173881,0.8067411,1.424068,0.2404776,0.4016183,1.085422,0.3041399,289.6207,220.1961,19.98082,True
2,0.7888896,-1.01746,0.6727792,-0.3691786,-1.286108,-4.450473,-2.830877,0.6344388,1.171056,0.4532142,-1.457406,0.5713886,-0.01152128,-0.3581391,0.2412237,-0.5105844,-4.157985,-0.05784759,0.6986078,1.366998,0.370904,0.0279108,-0.1602403,-0.3113738,-1.006707,0.2845648,-0.08084531,0.8073366,1.423678,0.2403655,0.3985436,1.088484,0.3058217,289.1503,219.4732,21.19674,True
2,0.8000008,-1.092104,0.6884505,-0.3776422,-1.284482,-4.460151,-2.813492,0.6331204,1.171985,0.4532151,-1.448759,0.7806849,-0.01790038,-0.3666754,0.2465431,-0.507378,-4.166586,-0.04994439,0.6993542,1.367155,0.3709896,0.03322589,-0.1698343,-0.3103083,-1.009983,0.2815981,-0.07980615,0.8079469,1.42336,0.2402418,0.3954609,1.091474,0.3073784,288.7231,218.6869,22.38454,True
2,0.8111119,-1.137949,0.6957059,-0.3860992,-1.282987,-4.469598,-2.796873,0.6318127,1.173039,0.4532115,-1.440126,0.7771345,-0.04884335,-0.3889476,0.2509205,-0.5041454,-4.176386,-0.03968589,0.7000819,1.367368,0.3708947,0.03742445,-0.1783805,-0.313504,-1.013461,0.2786745,-0.07869907,0.808498,1.422937,0.240123,0.3922217,1.094378,0.3088566,288.3648,218.035,23.40269,True
2,0.8222231,-1.137949,0.6957059,-0.3860992,-1.282987,-4.469598,-2.796873,0.6318127,1.173039,0.4532115,-1.431252,0.7989738,-0.04884335,-0.3889476,0.2509205,-0.5041454,-4.176386,-0.03968589,0.7000819,1.367368,0.3708947,0.03742445,-0.1783805,-0.313504,-1.013461,0.2786745,-0.07869907,0.808498,1.422937,0.240123,0.3888276,1.097216,0.3102776,288.0658,217.3986,24.44169,True
2,0.8333342,-1.241505,0.7678952,-0.3703657,-1.282398,-4.491117,-2.760054,0.6287755,1.175244,0.4526689,-1.436818,-0.5221484,-0.06381586,-0.3813591,0.2383201,-0.4987536,-4.194025,-0.02268134,0.7014954,1.367496,0.3708498,0.02442226,-0.1688281,-0.330474,-1.021009,0.2742868,-0.07588278,0.809913,1.422243,0.2392468,0.3857982,1.099992,0.3117258,287.7162,216.8354,25.57677,True
2,0.8444453,-1.288353,0.7645721,-0.3659928,-1.281946,-4.500762,-2.741545,0.6272936,1.176382,0.452323,-1.398847,3.469236,-0.08832592,-0.3802003,0.2374647,-0.496083,-4.202818,-0.01311234,0.7021872,1.367624,0.3708422,0.02545995,-0.1518141,-0.3369741,-1.024908,0.2727289,-0.07540554,0.8105072,1.421901,0.2391028,0.3837726,1.102035,0.3131494,287.1318,215.7054,27.12601,True
2,0.8555565,-1.329957,0.7879468,-0.3543361,-1.282495,-4.511259,-2.722476,0.6257719,1.177415,0.4522183,-1.401283,-0.2606776,-0.1040669,-0.3525601,0.2548243,-0.4927812,-4.208972,-0.005934855,0.7028372,1.367849,0.3710225,0.02223206,-0.1390623,-0.3465965,-1.02884,0.2712139,-0.07474321,0.8111215,1.421585,0.2392809,0.3793051,1.104165,0.3141534,287.5854,216.3016,26.57737,True
2,0.8666676,-1.381091,0.8049761,-0.3287743,-1.284058,-4.521365,-2.702943,0.6241184,1.178553,0.4517851,-1.391986,0.8479445,-0.09948093,-0.3250652,0.2816141,-0.4887795,-4.214437,-0.0002572614,0.7035579,1.368088,0.371026,0.01578221,-0.1391102,-0.34971,-1.032488,0.2686123,-0.07349712,0.8113981,1.421071,0.2391872,0.3744899,1.107022,0.3154444,287.713,216.579,26.63751,True
2,0.8777788,-1.425842,0.8220401,-0.3021583,-1.286079,-4.531627,-2.682737,0.6224084,1.179726,0.4512858,-1.380522,1.03185,-0.1095614,-0.2902439,0.3341671,-0.4829499,-4.219137,0.005341768,0.7043217,1.368181,0.3708479,0.00505054,-0.1465645,-0.3559478,-1.036429,0.2662566,-0.07203105,0.8119831,1.420641,0.2392108,0.3700803,1.110409,0.3170725,287.4113,216.3399,27.50773,True
2,0.8888899,-1.456739,0.8315949,-0.2925754,-1.287762,-4.542064,-2.662583,0.6207812,1.180981,0.450825,-1.368156,1.113392,-0.1289327,-0.3135203,0.3213807,-0.4799059,-4.228653,0.01590706,0.7050908,1.368424,0.370913,0.007123798,-0.1476788,-0.3623523,-1.04053,0.2638411,-0.07108163,0.8127412,1.420346,0.2392917,0.3661285,1.114128,0.3189339,286.8475,215.7461,28.80299,True
2,0.900001,-1.504646,0.8315184,-0.2796839,-1.289831,-4.551938,-2.641495,0.6189169,1.182239,0.4502075,-1.355156,1.170511,-0.1462037,-0.3389119,0.3053645,-0.4770824,-4.239019,0.02731631,0.7057427,1.368548,0.370858,-0.000328511,-0.1433934,-0.3623111,-1.044625,0.2618681,-0.06979399,0.8135301,1.419953,0.2391527,0.3623635,1.118021,0.3208187,286.2123,215.2172,30.07711,True
2,0.9111122,-1.528058,0.8293641,-0.2732196,-1.291946,-4.561717,-2.621189,0.6171261,1.183486,0.4497578,-1.342329,1.15383,-0.1655234,-0.3515283,0.2916023,-0.4742461,-4.248496,0.03792235,0.7064474,1.368611,0.3706672,-0.004593492,-0.1412546,-0.364414,-1.048629,0.2599832,-0.06880889,0.814126,1.419644,0.2391639,0.3586023,1.121968,0.3225771,285.6313,214.6867,31.31121,True
2,0.9222233,-1.562104,0.8282891,-0.2571612,-1.294626,-4.57129,-2.600064,0.6151047,1.184944,0.449116,-1.327874,1.302349,-0.209329,-0.3662181,0.282265,-0.47169,-4.258805,0.05072203,0.7069862,1.368785,0.3705704,-0.001256496,-0.1220271,-0.3549727,-1.052345,0.2588678,-0.06838385,0.8148153,1.419219,0.2390897,0.3547932,1.125864,0.3241612,285.1249,214.0315,32.58133,True
2,0.9333345,-1.573788,0.8272833,-0.2432772,-1.29756,-4.580677,-2.579742,0.6132014,1.186368,0.4485347,-1.314629,1.190272,-0.2378715,-0.3502636,0.301794,-0.4679291,-4.266638,0.06124019,0.7074528,1.369094,0.3705409,-0.003373086,-0.1060548,-0.3571714,-1.056329,0.2577746,-0.06773883,0.815437,1.418786,0.2389176,0.3508355,1.129652,0.3255195,284.6743,213.4397,33.71018,True
2,0.9444456,-1.589706,0.8274261,-0.2112807,-1.301455,-4.589305,-2.559541,0.6112642,1.18789,0.4479764,-1.299479,1.365165,-0.2450628,-0.3322955,0.3254145,-0.4638513,-4.274077,0.07066245,0.7079903,1.369376,0.370434,-0.008658946,-0.09111453,-0.3561419,-1.06027,0.2569888,-0.06702484,0.8160828,1.418346,0.2388592,0.3468482,1.133267,0.3267085,284.2641,212.9171,34.67977,True
2,0.9555568,-1.591784,0.8222203,-0.1931061,-1.305306,-4.597908,-2.539699,0.6093004,1.189443,0.4473815,-1.285315,1.27309,-0.2607406,-0.3143238,0.3544362,-0.4591897,-4.281171,0.08043359,0.7084684,1.369664,0.3702869,-0.01932251,-0.08790404,-0.3581842,-1.064245,0.2556371,-0.06587675,0.8166914,1.417894,0.2387338,0.3427714,1.136725,0.327742,283.924,212.7579,35.25512,True
2,0.9666679,-1.595904,0.7957169,-0.1716196,-1.308872,-4.60523,-2.520222,0.6074502,1.191129,0.4468102,-1.270075,1.372122,-0.2585571,-0.3037036,0.3545032,-0.4555065,-4.289625,0.09058449,0.7090632,1.369754,0.3699355,-0.02899718,-0.08474944,-0.3676948,-1.068575,0.2542059,-0.06456941,0.8173625,1.417489,0.238631,0.3387896,1.140025,0.3286996,283.6116,212.7963,35.59613,True
2,0.977779,-1.595904,0.7957169,-0.1716196,-1.308872,-4.60523,-2.520222,0.6074502,1.191129,0.4468102,-1.254791,1.375041,-0.2585571,-0.3037036,0.3545032,-0.4555065,-4.289625,0.09058449,0.7090632,1.369754,0.3699355,-0.02899718,-0.08474944,-0.3676948,-1.068575,0.2542059,-0.06456941,0.8173625,1.417489,0.238631,0.3349181,1.143193,0.329609,283.3086,213.1423,35.61531,True
2,0.9888902,-1.617975,0.7104326,-0.1731008,-1.314206,-4.618654,-2.480774,0.6033974,1.194667,0.4457881,-1.255925,-0.1265737,-0.2764647,-0.3059574,0.379138,-0.447313,-4.307665,0.1132009,0.7099612,1.370103,0.3695459,-0.03763989,-0.07414924,-0.3825865,-1.077381,0.2521071,-0.06256804,0.81849,1.416611,0.238327,0.3317942,1.14609,0.330553,282.927,212.8115,36.39807,True
2,1.000001,-1.620014,0.681636,-0.1771739,-1.316664,-4.625288,-2.461094,0.6012983,1.196466,0.4452522,-1.205395,4.609704,-0.2998562,-0.3059097,0.3846589,-0.4433205,-4.316701,0.1254836,0.7103708,1.370313,0.369365,-0.03444639,-0.06245869,-0.3858833,-1.081735,0.2513847,-0.06198241,0.8190378,1.41621,0.2382488,0.329975,1.147758,0.3315537,282.3499,211.1673,38.29107,True
2,1.011112,-1.613474,0.6390341,-0.1822254,-1.318773,-4.631319,-2.442031,0.5991817,1.198709,0.4448395,-1.203385,0.13197,-0.3188923,-0.3123624,0.4039453,-0.4388144,-4.326561,0.1385454,0.7106941,1.370738,0.3692927,-0.0439983,-0.05497148,-0.3836991,-1.085882,0.2506517,-0.06080449,0.8196064,1.415738,0.2382271,0.3251631,1.14968,0.3321397,282.843,215.636,33.98441,True
2,1.022224,-1.599524,0.6189159,-0.1725403,-1.321705,-4.637454,-2.423108,0.5970732,1.200832,0.4443715,-1.189292,1.279491,-0.3091776,-0.3039546,0.414576,-0.4343935,-4.335737,0.1498888,0.7110025,1.371051,0.3691399,-0.05469152,-0.04432546,-0.3900465,-1.090471,0.2501765,-0.05963191,0.8201041,1.415295,0.2381685,0.3201689,1.152359,0.3327307,283.2343,217.6333,32.28057,True
2,1.033335,-1.585614,0.6019294,-0.1703163,-1.324501,-4.643491,-2.404339,0.595044,1.20292,0.4437747,-1.173079,1.459034,-0.3133767,-0.3072007,0.4241639,-0.4300867,-4.345841,0.1627261,0.7113248,1.371432,0.3689742,-0.06322277,-0.03473432,-0.393209,-1.094932,0.2497883,-0.05847583,0.8206151,1.414871,0.2380619,0.3156933,1.155626,0.3334203,283.1882,218.1453,32.10129,True
2,1.044446,-1.568505,0.5827883,-0.1734218,-1.327038,-4.64938,-2.385913,0.5930776,1.205316,0.4432988,-1.156298,1.510303,-0.3292558,-0.3221836,0.4423068,-0.4252402,-4.357902,0.1778978,0.7116711,1.371867,0.3687458,-0.07712379,-0.03366884,-0.3984027,-1.099542,0.2490736,-0.05682573,0.8210539,1.414487,0.2379715,0.3118479,1.159329,0.3342152,282.8744,217.9127,32.64453,True
2,1.055557,-1.563112,0.5603975,-0.1786094,-1.329424,-4.655067,-2.367039,0.5910711,1.207636,0.442831,-1.139334,1.526665,-0.3234757,-0.312971,0.4934584,-0.4187528,-4.368749,0.1913175,0.7120262,1.37224,0.3685319,-0.08779293,-0.03577936,-0.3993472,-1.104028,0.2482954,-0.05513036,0.8215299,1.413993,0.2379165,0.3084303,1.163289,0.3350886,282.4031,217.384,33.50773,True
2,1.066668,-1.556666,0.5433417,-0.1859732,-1.331708,-4.660811,-2.348516,0.5891805,1.209856,0.4423757,-1.122472,1.517153,-0.3254488,-0.3109627,0.5105386,-0.4132406,-4.380239,0.2054173,0.7124374,1.372673,0.3682973,-0.08882543,-0.03575841,-0.3961478,-1.108413,0.2475898,-0.05382461,0.8220146,1.413506,0.2378306,0.305209,1.167327,0.3359839,281.9405,216.8072,34.44527,True
2,1.077779,-1.550168,0.5081455,-0.1985527,-1.333232,-4.666097,-2.330103,0.5872748,1.212442,0.4419816,-1.104796,1.591723,-0.3158338,-0.3227685,0.5189037,-0.4081039,-4.393151,0.220452,0.7127534,1.373023,0.3680542,-0.08777267,-0.04002558,-0.3972012,-1.112867,0.24664,-0.05253511,0.8224022,1.413095,0.237766,0.3020041,1.171326,0.3368749,281.5768,216.3148,35.26735,True
2,1.08889,-1.546912,0.4954349,-0.1953025,-1.335582,-4.671535,-2.311573,0.5852981,1.214784,0.4414854,-1.087894,1.520343,-0.2976029,-0.3218503,0.5304934,-0.4026114,-4.405674,0.2344754,0.7129716,1.373276,0.3676655,-0.08780685,-0.03897026,-0.4004051,-1.117481,0.2460388,-0.05124641,0.8229971,1.412663,0.2376821,0.2987032,1.175192,0.3377498,281.2759,215.9346,35.95839,True
2,1.100002,-1.544725,0.4816207,-0.1909585,-1.337913,-4.676403,-2.293231,0.583343,1.217193,0.4410374,-1.070729,1.545028,-0.2805112,-0.310208,0.5314969,-0.3975577,-4.417146,0.2476569,0.7132665,1.373586,0.367449,-0.09842646,-0.03041479,-0.4003008,-1.121266,0.2459425,-0.04985571,0.8236202,1.412084,0.2375724,0.2953648,1.178848,0.3386238,281.0431,215.78,36.40738,True
2,1.111113,-1.547866,0.4656143,-0.1961679,-1.340001,-4.681438,-2.274726,0.5815683,1.21962,0.4407547,-1.053435,1.556627,-0.2698065,-0.2963919,0.5315067,-0.3925116,-4.428043,0.2603879,0.7134873,1.374031,0.3672764,-0.1111756,-0.02504502,-0.3991395,-1.125742,0.2456576,-0.04819576,0.8239728,1.411579,0.2375667,0.2919835,1.182297,0.3394946,280.9123,215.9946,36.47969,True
2,1.122224,-1.5489,0.4592412,-0.1950564,-1.342459,-4.686403,-2.256429,0.5798166,1.222086,0.4403534,-1.036271,1.544652,-0.256919,-0.2847821,0.5389377,-0.3872391,-4.439611,0.2735175,0.7137468,1.374499,0.3670363,-0.1175654,-0.01758325,-0.4001829,-1.130234,0.2454335,-0.04655259,0.8243127,1.411161,0.237484,0.2885495,1.185565,0.3403507,280.7877,216.6057,36.17081,True
2,1.133335,-1.5489,0.4592412,-0.1950564,-1.342459,-4.686403,-2.256429,0.5798166,1.222086,0.4403534,-1.018946,1.559364,-0.256919,-0.2847821,0.5389377,-0.3872391,-4.439611,0.2735175,0.7137468,1.374499,0.3670363,-0.1175654,-0.01758325,-0.4001829,-1.130234,0.2454335,-0.04655259,0.8243127,1.411161,0.237484,0.2851711,1.188687,0.3411762,280.7007,217.4477,35.61461,True
2,1.144446,-1.538204,0.4507967,-0.189699,-1.347519,-4.695932,-2.220457,0.5765708,1.227193,0.439451,-1.018548,0.01133967,-0.228453,-0.2107303,0.5978205,-0.3736202,-4.45762,0.2943951,0.7143188,1.375398,0.3665354,-0.1185601,-0.01754182,-0.393782,-1.138834,0.2447167,-0.04358316,0.8249976,1.410287,0.2372775,0.282542,1.191525,0.3420216,280.5013,217.1155,36.255,True
2,1.155557,-1.540317,0.4476026,-0.1875581,-1.35021,-4.700541,-2.202278,0.5749709,1.229718,0.4391897,-0.9687541,4.540865,-0.2356739,-0.207697,0.6234828,-0.3667673,-4.470466,0.3091371,0.7145653,1.375734,0.3661366,-0.1121604,-0.02074837,-0.391698,-1.143119,0.2440495,-0.04224759,0.8252854,1.409772,0.2371817,0.2810563,1.19313,0.3429108,280.0018,215.5728,37.98077,True
2,1.166668,-1.540327,0.4508002,-0.188648,-1.353019,-4.705344,-2.184487,0.5736161,1.23223,0.4389176,-0.9652297,0.2707615,-0.2505094,-0.2120006,0.635293,-0.3606868,-4.483978,0.3250223,0.7148892,1.376138,0.3658183,-0.1121469,-0.0228689,-0.3895584,-1.147343,0.2435338,-0.0407722,0.8255631,1.409307,0.2370787,0.2769453,1.195193,0.3435968,280.821,222.372,31.35798,True
2,1.17778,-1.537098,0.4444355,-0.1865205,-1.355633,-4.709853,-2.166641,0.5721411,1.234824,0.4386358,-0.950471,1.339042,-0.2428668,-0.2025728,0.6523481,-0.3539022,-4.496853,0.3394556,0.7151712,1.376531,0.3655353,-0.1078345,-0.02604818,-0.3842612,-1.151448,0.2428603,-0.03949308,0.8258449,1.408775,0.2369256,0.2728474,1.198226,0.3442876,281.4365,225.5068,28.45961,True
2,1.188891,-1.5328,0.4380955,-0.1811625,-1.358494,1.569169,-2.14892,0.5706893,1.23738,0.4383526,-0.9338486,1.495849,-0.2141111,-0.201609,0.6499898,-0.3479159,-4.510242,0.3532438,0.7155117,1.377036,0.3652725,-0.1099678,-0.03455297,-0.3820727,-1.155762,0.2419387,-0.03777268,0.8260653,1.408239,0.2368126,0.2694294,1.202026,0.3450423,281.4004,226.2729,27.93951,True
2,1.200002,-1.530616,0.4264285,-0.175766,-1.361214,1.565302,-2.131362,0.5693447,1.240033,0.4381106,-0.9165647,1.555946,-0.1756325,-0.2093477,0.6677371,-0.3412372,-4.526283,0.3687208,0.7157937,1.37745,0.3649418,-0.1026386,-0.04848091,-0.3916606,-1.160424,0.2405284,-0.03631913,0.8263367,1.40787,0.2366886,0.2667709,1.206318,0.3458711,280.9543,225.7799,28.67517,True
2,1.211113,-1.521037,0.4307178,-0.1736877,-1.364349,1.561076,-2.113981,0.5681174,1.242689,0.4378514,-0.8993948,1.545123,-0.1629553,-0.218901,0.6579754,-0.3357724,-4.541369,0.3844635,0.7160825,1.377903,0.3648026,-0.1048412,-0.05170745,-0.3980122,-1.165032,0.2396129,-0.03472443,0.8265855,1.407434,0.2366016,0.2645001,1.210864,0.3467431,280.4023,224.8342,29.87221,True
2,1.222224,-1.512486,0.4232982,-0.1725875,-1.367258,1.557089,-2.096593,0.566964,1.245385,0.4375715,-0.8823298,1.535722,-0.1577147,-0.2177762,0.6462204,-0.3304333,-4.556151,0.3999565,0.7163674,1.378346,0.3645329,-0.103765,-0.06128217,-0.3947754,-1.169291,0.2383606,-0.03310576,0.8268698,1.406935,0.236521,0.2623414,1.215454,0.3476158,279.8907,223.9916,30.97903,True
2,1.233335,-1.502865,0.410511,-0.1757111,-1.369837,1.553267,-2.079364,0.5657587,1.248111,0.4373469,-0.8654522,1.518693,-0.1618986,-0.2103425,0.6505802,-0.3243096,-4.571666,0.416549,0.7166868,1.378656,0.3641992,-0.0973191,-0.05913702,-0.3895248,-1.173447,0.2375975,-0.03190361,0.827065,1.406499,0.2363477,0.2601752,1.21993,0.3484562,279.4836,223.4972,31.73059,True
2,1.244446,-1.498548,0.3924071,-0.1777395,-1.372218,1.549545,-2.061908,0.5645984,1.250762,0.4371316,-0.8483228,1.541887,-0.1468812,-0.1966016,0.6569473,-0.3180837,-4.587022,0.4322398,0.7168995,1.379226,0.36391,-0.09194279,-0.06125167,-0.3842429,-1.177595,0.2366241,-0.03068973,0.8272476,1.406098,0.2362211,0.2579772,1.224185,0.3492675,279.1655,223.4486,32.01705,True
2,1.255558,-1.49637,0.3785553,-0.181948,-1.374483,1.545685,-2.044543,0.5633548,1.25352,0.436928,-0.8313931,1.523451,-0.1424747,-0.1956757,0.6729019,-0.3117464,-4.604679,0.4504569,0.7171832,1.379587,0.3636255,-0.08763656,-0.06655595,-0.3789306,-1.181629,0.2355202,-0.02945536,0.8274386,1.405659,0.2360985,0.2557495,1.228164,0.3500479,278.9447,223.7717,31.91662,True
2,1.266669,-1.487773,0.3594415,-0.1775808,-1.376713,1.542477,-2.027631,0.5622337,1.256235,0.4367099,-0.8141704,1.550437,-0.120029,-0.1904718,0.6791425,-0.3056813,-4.621755,0.4673717,0.7175069,1.380149,0.3634567,-0.08755463,-0.07395864,-0.3693143,-1.185524,0.2342138,-0.02799941,0.8276931,1.405306,0.2359567,0.2534812,1.231857,0.3508009,278.8087,224.3239,31.56281,True
2,1.27778,-1.480225,0.3349746,-0.172115,-1.378484,1.539776,-2.011181,0.5610887,1.258987,0.4365275,-0.7973424,1.514188,-0.1083172,-0.1809159,0.6748517,-0.3000584,-4.638425,0.4841486,0.717676,1.38054,0.3632333,-0.08647573,-0.07395779,-0.3682614,-1.189516,0.2331756,-0.02672242,0.8278546,1.404925,0.2358778,0.2511809,1.2353,0.3515354,278.7511,225.2225,30.84355,True
2,1.288891,-1.480225,0.3349746,-0.172115,-1.378484,1.539776,-2.011181,0.5610887,1.258987,0.4365275,-0.7808213,1.486516,-0.1083172,-0.1809159,0.6748517,-0.3000584,-4.638425,0.4841486,0.717676,1.38054,0.3632333,-0.08647573,-0.07395779,-0.3682614,-1.189516,0.2331756,-0.02672242,0.8278546,1.404925,0.2358778,0.2488527,1.238587,0.3522674,278.7616,226.4666,29.77314,True
2,1.300002,-1.470531,0.3041152,-0.1719327,-1.382303,1.533856,-1.977997,0.5591859,1.264411,0.4361191,-0.7798204,0.0673636,-0.1105558,-0.1947083,0.6673205,-0.289533,-4.67684,0.5233399,0.718189,1.381046,0.3625553,-0.0747053,-0.0707663,-0.3641482,-1.19756,0.2314023,-0.02475967,0.8283072,1.404,0.235734,0.2470589,1.241585,0.3529806,278.5706,226.1367,30.34386,True
2,1.311113,-1.465185,0.2923395,-0.1814544,-1.383976,1.530617,-1.961309,0.5581334,1.267196,0.4358561,-0.7324247,4.321474,-0.1234638,-0.2266045,0.6629411,-0.2853045,-4.701015,0.5480626,0.7186016,1.381169,0.3621123,-0.07151031,-0.06438696,-0.36528,-1.201624,0.23076,-0.02380919,0.8283808,1.403558,0.2356339,0.2461234,1.243311,0.3536799,278.0406,224.4409,32.1597,True
2,1.322224,-1.465167,0.2848607,-0.1856708,-1.385861,1.527441,-1.944447,0.5571645,1.269882,0.4356151,-0.728415,0.3174446,-0.1190711,-0.2224915,0.6778443,-0.2798024,1.559122,0.5713586,0.7186897,1.381776,0.3617611,-0.07351112,-0.05367374,-0.3546794,-1.205402,0.2303861,-0.02276017,0.8286178,1.403198,0.2355216,0.243298,1.245374,0.3542903,279.094,232.2604,24.46283,True
2,1.333336,-1.459799,0.2731689,-0.1845569,-1.387569,1.524527,-1.927839,0.5561492,1.272716,0.4353714,-0.7141564,1.293085,-0.1306449,-0.216152,0.692903,-0.2740952,1.53623,0.5952727,0.7188312,1.382279,0.3615801,-0.07132083,-0.05045532,-0.3493925,-1.209074,0.2297608,-0.02182114,0.8287636,1.402809,0.2353923,0.2404792,1.248344,0.3548505,279.8779,235.3305,21.56985,True
2,1.344447,-1.455511,0.2667828,-0.1855877,-1.389439,1.521611,-1.911374,0.5552137,1.275503,0.4351325,-0.6975107,1.498897,-0.1390139,-0.2098619,0.7089994,-0.2684775,1.51102,0.6213821,0.718882,1.382744,0.3612573,-0.08423209,-0.05582097,-0.3609521,-1.213496,0.2287494,-0.02012924,0.8288666,1.402437,0.2352688,0.2380831,1.252079,0.3553943,279.95,236.0381,21.03234,True
2,1.355558,-1.451232,0.2625459,-0.1845216,-1.39134,1.518701,-1.894952,0.5542934,1.278276,0.4349313,-0.681136,1.473272,-0.1291832,-0.1737725,0.7209014,-0.2621445,1.489154,0.643477,0.7190359,1.382864,0.3606858,-0.09066844,-0.06753014,-0.3618828,-1.217475,0.2274752,-0.01837581,0.8289602,1.401992,0.2350881,0.2361629,1.256341,0.3559309,279.5917,235.7119,21.51116,True
2,1.366669,-1.44908,0.2615316,-0.1770561,-1.393522,1.516212,-1.878614,0.553479,1.281102,0.4347029,-0.6647836,1.471617,-0.1248705,-0.1439028,0.7136217,-0.2564187,1.469398,0.6637639,0.719306,1.383158,0.3603275,-0.08946267,-0.07171002,-0.3469627,-1.220863,0.2264378,-0.01708631,0.8291218,1.401574,0.2349856,0.2345415,1.260902,0.3564554,279.1256,234.9714,22.40251,True
2,1.37778,-1.448017,0.2658408,-0.168547,-1.396031,1.513802,-1.862139,0.5526267,1.283847,0.4344361,-0.648362,1.477996,-0.1429136,-0.1428395,0.7201684,-0.2511894,1.443306,0.6911327,0.7195101,1.383484,0.3599639,-0.09246889,-0.06202146,-0.3310074,-1.223987,0.2260353,-0.01593396,0.8291548,1.401238,0.2349684,0.2330635,1.26555,0.3569753,278.6824,234.1574,23.36153,True
