loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1696963,-0.03945682,-0.1157199,-1.369217,-4.472307,-3.030816,0.7314527,1.149636,0.4388337,-1.488485,-0.0007639055,0.1989522,-0.235598,0.1200474,-0.5803379,-4.324816,-0.08889978,0.7506876,1.355197,0.3560898,0.1166214,-0.2797759,-0.1318726,-0.9543619,0.1444565,-0.09592706,0.8294955,1.422149,0.2101912,0.4970466,1.039937,0.3054684,294.1378,242.6764,0.8644407,False
0,0.7000005,-0.1675375,-0.05011038,-0.1167206,-1.367781,-4.471466,-3.029208,0.7319692,1.149859,0.4387891,-1.488413,0.006699634,0.1861477,-0.2397707,0.1136818,-0.5788189,-4.329759,-0.08662038,0.7517112,1.355223,0.3557632,0.1123183,-0.2734023,-0.1382547,-0.9558612,0.1408394,-0.09488683,0.8301162,1.421976,0.2096269,0.4975647,1.040501,0.3052934,294.0465,242.3846,1.091029,False
0,0.7111117,-0.1642745,-0.07783599,-0.1229399,-1.365968,-4.469807,-3.027883,0.7324157,1.150139,0.4387782,-1.48853,-0.01077632,0.1754408,-0.2407945,0.1116923,-0.5776072,-4.334928,-0.08384217,0.752735,1.355366,0.3554761,0.1069634,-0.2638326,-0.144645,-0.9575007,0.1374475,-0.09393741,0.8308088,1.421742,0.209178,0.4980574,1.040998,0.3050897,293.9867,242.0738,1.357558,False
0,0.7222228,-0.1599485,-0.1012797,-0.1249287,-1.364264,-4.467843,-3.026706,0.7328564,1.150439,0.4387898,-1.4886,-0.006340961,0.1658466,-0.2439643,0.1117579,-0.5760401,-4.340122,-0.08105517,0.7537208,1.355455,0.3552067,0.1037669,-0.2510479,-0.1478913,-0.9591204,0.1344493,-0.09321383,0.8315247,1.421527,0.208647,0.4985353,1.041434,0.3048365,293.9442,241.7317,1.644759,False
0,0.7333339,-0.1556453,-0.1140449,-0.12485,-1.362779,-4.46633,-3.025544,0.7332778,1.15062,0.4388053,-1.488724,-0.0112312,0.1584363,-0.2397037,0.1150448,-0.5744438,-4.344647,-0.07882291,0.7546971,1.355493,0.3550074,0.09418309,-0.241486,-0.1510178,-0.9605426,0.1308514,-0.09179011,0.8320869,1.421293,0.2081418,0.4990223,1.041841,0.3045511,293.9236,241.4154,1.888853,False
0,0.7444451,-0.1523771,-0.1406837,-0.1268128,-1.36099,-4.463802,-3.024497,0.733655,1.150908,0.4388394,-1.488806,-0.007445664,0.1531162,-0.2311475,0.1130118,-0.5732039,-4.348691,-0.07690144,0.7555312,1.355778,0.3549623,0.08783095,-0.234004,-0.1499319,-0.9620004,0.1277966,-0.09087665,0.8327267,1.421178,0.2076912,0.4995465,1.042238,0.3042341,293.9171,241.0499,2.166485,False
0,0.7555562,-0.1522894,-0.1726557,-0.1287362,-1.359112,-4.460773,-3.023465,0.7339902,1.151191,0.4388604,-1.488895,-0.008083097,0.1509625,-0.2300524,0.1098416,-0.5719085,-4.353165,-0.07473736,0.7564652,1.35584,0.3546872,0.08150566,-0.2233181,-0.1467228,-0.9632472,0.1250644,-0.09003269,0.8333225,1.421023,0.2072279,0.5001091,1.042638,0.3038828,293.8989,240.6719,2.434234,False
0,0.7666674,-0.1500752,-0.2057107,-0.1338485,-1.357093,-4.457383,-3.022595,0.7343823,1.151516,0.4390464,-1.488779,0.01068308,0.1446289,-0.2129805,0.1100142,-0.570554,-4.356083,-0.07358527,0.7573067,1.355892,0.3544879,0.0772838,-0.2083943,-0.1467548,-0.9647402,0.1226793,-0.08930937,0.8339943,1.420924,0.2068195,0.5006738,1.04303,0.3035091,293.8566,240.3127,2.675725,False
0,0.7777785,-0.1489333,-0.2366353,-0.138976,-1.354908,-4.453681,-3.021766,0.7346988,1.151796,0.4390717,-1.488648,0.01179488,0.1276985,-0.1905696,0.1145682,-0.5691085,-4.358082,-0.07263719,0.7581668,1.355977,0.3542385,0.07406417,-0.1998875,-0.1520919,-0.9664792,0.1201826,-0.08859085,0.8346452,1.420758,0.2063661,0.501262,1.043411,0.3030949,293.8296,239.9086,2.967775,False
0,0.7888896,-0.1477909,-0.2675352,-0.1409149,-1.352702,-4.449851,-3.02089,0.7350304,1.152001,0.4390781,-1.488705,-0.005302355,0.115031,-0.1809939,0.1232639,-0.567281,-4.36093,-0.07114608,0.7590367,1.355987,0.3539493,0.06346278,-0.1913309,-0.149903,-0.9679094,0.1176419,-0.0874939,0.8353129,1.420537,0.2059507,0.5018998,1.043784,0.3026157,293.8181,239.4434,3.291979,False
0,0.8000008,-0.1477164,-0.2963305,-0.1449866,-1.350467,-4.445612,-3.020189,0.7352493,1.152288,0.4390996,-1.488672,0.003078882,0.09286023,-0.1725369,0.1427002,-0.5646769,-4.363975,-0.06883898,0.7599308,1.355927,0.3535118,0.06244458,-0.1796077,-0.1488862,-0.9693928,0.1155568,-0.087014,0.8359812,1.420379,0.2055814,0.5026257,1.044156,0.3020818,293.8079,238.9317,3.62326,False
0,0.8111119,-0.1487292,-0.3144365,-0.1448681,-1.348389,-4.441716,-3.019372,0.7354927,1.152572,0.439111,-1.488579,0.008494692,0.08866689,-0.1640301,0.1470569,-0.5627909,-4.366572,-0.06749089,0.7608594,1.355997,0.3532295,0.0549477,-0.173219,-0.1541745,-0.9711835,0.1133303,-0.08597403,0.8367339,1.420276,0.205163,0.5033656,1.044504,0.3014577,293.7837,238.3941,3.982796,False
0,0.8222231,-0.1497629,-0.3272344,-0.146909,-1.346223,-4.437771,-3.018501,0.7357192,1.152932,0.439116,-1.488647,-0.00625609,0.0907545,-0.1650628,0.1417021,-0.5613512,-4.369948,-0.0658685,0.7617669,1.356109,0.3531525,0.05069196,-0.1625721,-0.1573818,-0.9729359,0.1113089,-0.08529812,0.8375115,1.420079,0.2047839,0.5041018,1.044813,0.3007295,293.7605,237.844,4.336314,False
0,0.8333342,-0.1476116,-0.3336131,-0.1458068,-1.344129,-4.433885,-3.017801,0.7359326,1.153201,0.4390991,-1.488604,0.003946809,0.07784103,-0.1659785,0.1268902,-0.5603568,-4.373425,-0.06333263,0.7625867,1.356154,0.3528991,0.04655059,-0.1497347,-0.1488813,-0.974204,0.1097044,-0.08477534,0.8382119,1.419908,0.2043955,0.5048161,1.045086,0.2998961,293.7662,237.2876,4.653922,False
0,0.8444453,-0.1519147,-0.319779,-0.145887,-1.342133,-4.430994,-3.016524,0.7361253,1.153442,0.4390113,-1.488528,0.006931558,0.05650561,-0.1712262,0.1259861,-0.558598,-4.377389,-0.05980394,0.7633948,1.35621,0.3525314,0.04234549,-0.1433024,-0.1446113,-0.9755564,0.108004,-0.08410955,0.8388795,1.419839,0.2040596,0.5055189,1.045348,0.2989973,293.7959,236.7486,4.922102,False
0,0.8555565,-0.1530364,-0.2984628,-0.1438928,-1.340313,-4.428607,-3.015312,0.7362446,1.153665,0.4388802,-1.488697,-0.01557914,0.04592721,-0.1584266,0.1293607,-0.5569602,-4.37961,-0.05802895,0.7641548,1.356272,0.3522768,0.0371554,-0.128326,-0.1350458,-0.9765817,0.1068816,-0.08368158,0.8395565,1.419659,0.2037272,0.5062116,1.045629,0.2980743,293.8322,236.1954,5.195692,False
0,0.8666676,-0.1605151,-0.2899317,-0.1407326,-1.338553,-4.425933,-3.013828,0.7363385,1.153871,0.4388406,-1.488364,0.03062695,0.02689962,-0.123235,0.1319039,-0.5552781,-4.379872,-0.05739991,0.7648439,1.356307,0.3519857,0.02764373,-0.1144259,-0.1307655,-0.977901,0.1058709,-0.08297718,0.840276,1.419482,0.2033999,0.5068665,1.045933,0.2971617,293.8353,235.6381,5.480253,False
0,0.8777788,-0.1775867,-0.2814636,-0.1418175,-1.336565,-4.423309,-3.011812,0.7364582,1.154101,0.438678,-1.488514,-0.01391879,0.009924039,-0.09651724,0.1290293,-0.554077,-4.379782,-0.0569272,0.7655646,1.356493,0.3518586,0.01807134,-0.1069454,-0.131779,-0.9793509,0.1046071,-0.0821223,0.8410318,1.419293,0.2030017,0.5073848,1.046263,0.2962957,293.8251,235.1321,5.735516,False
0,0.8888899,-0.1861372,-0.2718921,-0.1407968,-1.334707,-4.420874,-3.009985,0.7365706,1.154371,0.4385078,-1.488218,0.0271512,-0.004894495,-0.08371946,0.1345728,-0.5523481,-4.380596,-0.05567684,0.7663407,1.356594,0.3515232,0.01376714,-0.105877,-0.1360093,-0.9809861,0.1032229,-0.08126157,0.841731,1.419133,0.2026184,0.5077456,1.046631,0.2955242,293.7971,234.6641,5.990509,False
0,0.900001,-0.2128434,-0.2421045,-0.1356036,-1.333248,-4.419504,-3.006932,0.7366593,1.154591,0.4383159,-1.487715,0.04580666,-0.009163171,-0.08690772,0.1345983,-0.5506485,-4.38282,-0.0536105,0.7671372,1.356555,0.3511703,0.01381654,-0.1005355,-0.1328402,-0.9822404,0.1019977,-0.08079125,0.8424305,1.418986,0.2023263,0.5080099,1.047044,0.2948714,293.7592,234.2219,6.27959,False
0,0.9111122,-0.2267324,-0.2239924,-0.1303618,-1.33179,-4.417927,-3.0043,0.7366949,1.154807,0.4382055,-1.487974,-0.02401058,-0.01152836,-0.111283,0.1174037,-0.5498863,-4.386814,-0.04997182,0.7679496,1.356632,0.3509123,0.01282051,-0.07921677,-0.131869,-0.9836705,0.1018245,-0.08073426,0.8431523,1.418817,0.2020133,0.5082095,1.047528,0.2943014,293.7344,233.7989,6.619051,False
0,0.9222233,-0.2492629,-0.1686701,-0.1317348,-1.330326,-4.418324,-3.000671,0.7368219,1.155061,0.4381649,-1.487144,0.07620971,-0.01050253,-0.1208776,0.1162695,-0.5484477,-4.390162,-0.04713103,0.7686796,1.356655,0.3506341,0.008657128,-0.06319053,-0.1265775,-0.984846,0.1016732,-0.08058113,0.843858,1.418551,0.2017167,0.5083643,1.048106,0.2937817,293.6952,233.4023,6.951723,False
0,0.9333345,-0.27178,-0.1143772,-0.127777,-1.329188,-4.419312,-2.996585,0.736964,1.155322,0.4379725,-1.48756,-0.0385812,-0.02122492,-0.1250558,0.1099393,-0.5474042,-4.393072,-0.04401992,0.769425,1.356716,0.3503587,0.005577818,-0.05142184,-0.1180817,-0.9858138,0.1014339,-0.08041707,0.8445921,1.418376,0.2014301,0.5083979,1.048806,0.293285,293.6341,233.0616,7.228714,False
0,0.9444456,-0.3006885,-0.06441879,-0.1312302,-1.327816,-4.420474,-2.992047,0.7370698,1.155568,0.4377756,-1.487241,0.02969312,-0.03290588,-0.1175735,0.1100946,-0.5460598,-4.395296,-0.04144358,0.770214,1.356788,0.3500764,0.002404571,-0.04927102,-0.1159304,-0.986968,0.1007033,-0.07986687,0.8452759,1.418231,0.2012455,0.5083481,1.04965,0.2928291,293.5277,232.6614,7.536999,False
0,0.9555568,-0.3316857,-0.03902087,-0.1441038,-1.325934,-4.421223,-2.987096,0.737086,1.155929,0.4375243,-1.487049,0.01734264,-0.0614121,-0.08989783,0.1286393,-0.5439283,-4.394998,-0.03987045,0.7710286,1.356914,0.349731,0.006582007,-0.05039026,-0.1244873,-0.988624,0.09983419,-0.07963198,0.8460445,1.418015,0.2009044,0.508176,1.050659,0.2924902,293.3944,232.2772,7.82897,False
0,0.9666679,-0.372253,-0.02219291,-0.1601036,-1.323656,-4.421925,-2.981392,0.7369687,1.156428,0.4372115,-1.486819,0.0211198,-0.08134634,-0.06443797,0.1534918,-0.54123,-4.394581,-0.03868215,0.771908,1.357089,0.3493185,0.008520156,-0.07176567,-0.1371903,-0.9905362,0.09773761,-0.0785771,0.8469321,1.417804,0.2004008,0.5078422,1.051854,0.2922905,293.22,231.9507,8.156376,False
0,0.977779,-0.3957303,-0.01271513,-0.166504,-1.321675,-4.422396,-2.976142,0.7368808,1.156935,0.4369619,-1.486509,0.02831819,-0.09205266,-0.07825051,0.1524274,-0.5394765,-4.397463,-0.03493641,0.7728125,1.357277,0.3490212,0.007407635,-0.08454842,-0.1381835,-0.9919465,0.09598792,-0.07768893,0.8477079,1.417643,0.2000806,0.5073544,1.053232,0.2922041,293.0093,231.5829,8.615466,False
0,0.9888902,-0.4288027,-0.003290169,-0.1771402,-1.319463,-4.423113,-2.970058,0.736616,1.157467,0.4365792,-1.485981,0.04822849,-0.09554664,-0.1079033,0.1288112,-0.5389397,-4.40186,-0.03013713,0.7737483,1.357433,0.3487804,0.008386612,-0.1048015,-0.1402281,-0.9934001,0.0936233,-0.07647507,0.8485467,1.417405,0.1997008,0.5067214,1.054788,0.2921512,292.7994,231.1289,9.212163,False
0,1.000001,-0.4661107,-0.001313776,-0.1845265,-1.317185,-4.423575,-2.963518,0.7363485,1.158128,0.4361639,-1.486614,-0.05804392,-0.08093773,-0.1483042,0.1102955,-0.5383586,-4.407609,-0.02478977,0.7747555,1.35781,0.348655,0.008246988,-0.1282748,-0.1475746,-0.995169,0.09076772,-0.07506279,0.8493853,1.417274,0.1993206,0.5059601,1.056546,0.2920533,292.5946,230.6118,9.870324,False
0,1.011112,-0.5034785,0.02196863,-0.1920505,-1.31506,-4.425085,-2.956426,0.7362326,1.158739,0.4357824,-1.486202,0.038456,-0.06925723,-0.1803737,0.1195626,-0.5366323,-4.413664,-0.01923521,0.7757698,1.358129,0.348351,0.01347214,-0.1421686,-0.1528866,-0.9969554,0.08813212,-0.0738396,0.8502252,1.417211,0.1988842,0.5051741,1.058503,0.2918764,292.3271,230.0527,10.54972,False
0,1.022224,-0.544056,0.05271766,-0.1964256,-1.313046,-4.427207,-2.948586,0.7360261,1.159211,0.4352686,-1.485924,0.02518663,-0.06270553,-0.1976102,0.1449564,-0.5340336,-4.418637,-0.01453367,0.7767599,1.358381,0.3480635,0.01352784,-0.1442673,-0.1454189,-0.9981394,0.08604354,-0.07275356,0.8511064,1.417119,0.1984639,0.5043008,1.060622,0.2915491,292.0308,229.4332,11.27151,False
0,1.033335,-0.592117,0.0908969,-0.2018861,-1.311182,-4.429996,-2.939667,0.7357531,1.159783,0.4349775,-1.485936,-0.001037981,-0.05815081,-0.2064132,0.1832098,-0.5305262,-4.42372,-0.009669139,0.7777994,1.358612,0.3476484,0.01900704,-0.123998,-0.1359789,-0.9992457,0.08519119,-0.07269578,0.8519052,1.416918,0.1980631,0.5034229,1.062909,0.2910604,291.7265,228.7217,12.03993,False
0,1.044446,-0.6209292,0.1099995,-0.2019468,-1.309396,-4.432459,-2.931297,0.7356114,1.160263,0.4346707,-1.485691,0.02264106,-0.06001043,-0.1959461,0.2099457,-0.5271264,-4.427351,-0.005870406,0.7788488,1.358819,0.347064,0.01795036,-0.09420659,-0.1446341,-1.001181,0.08508533,-0.07275383,0.8527269,1.416654,0.1977549,0.5025769,1.065352,0.2904614,291.3691,227.9144,12.85216,False
0,1.055557,-0.6583008,0.1397192,-0.202052,-1.307811,-4.435575,-2.921873,0.7352897,1.16087,0.4343302,-1.485132,0.05124152,-0.08102992,-0.1811357,0.2379214,-0.5235828,-4.429971,-0.001857821,0.7798438,1.359141,0.3467116,0.01572756,-0.08573619,-0.1574374,-1.003342,0.08413552,-0.07235063,0.8536158,1.416414,0.1973131,0.5016543,1.067923,0.289789,290.9698,227.0187,13.70476,False
0,1.066668,-0.680705,0.1459996,-0.2105651,-1.30563,-4.438147,-2.912895,0.7349136,1.161471,0.4339819,-1.48593,-0.07317149,-0.08408564,-0.1865765,0.2560163,-0.5201931,-4.434569,0.003092729,0.7808552,1.359361,0.3462925,0.01028435,-0.09109383,-0.1680129,-1.005472,0.08251072,-0.0713839,0.8546392,1.416179,0.1968944,0.5006478,1.070637,0.2891512,290.5678,226.0733,14.57395,False
0,1.077779,-0.711624,0.1436806,-0.2264596,-1.302972,-4.4404,-2.903369,0.7345011,1.162136,0.4336736,-1.485519,0.0386052,-0.07980508,-0.1844563,0.2570533,-0.5174703,-4.438288,0.006985205,0.7818034,1.359604,0.3460059,0.01220858,-0.1039712,-0.1860839,-1.008114,0.08031881,-0.07046804,0.8555765,1.415914,0.196347,0.4996388,1.073479,0.2886268,290.1344,225.09,15.52786,False
0,1.08889,-0.7467416,0.1103906,-0.2517314,-1.299392,-4.441394,-2.893519,0.7338563,1.162923,0.4333324,-1.486125,-0.05556276,-0.06817521,-0.1887007,0.2484025,-0.5150442,-4.442922,0.01134081,0.782794,1.359843,0.345628,0.01635446,-0.1146728,-0.1946011,-1.010559,0.07821438,-0.06970238,0.8564143,1.415725,0.1958034,0.4984955,1.076442,0.2882075,289.714,224.1114,16.5416,False
0,1.100002,-0.7627356,0.1060024,-0.2644487,-1.296464,-4.443359,-2.884031,0.7333475,1.163716,0.4329872,-1.485908,0.02061319,-0.07032563,-0.1897594,0.2462975,-0.5122234,-4.447852,0.0164831,0.7838457,1.360058,0.3450406,0.01310723,-0.1242632,-0.1966561,-1.012683,0.07595722,-0.0684965,0.8573155,1.415533,0.1953375,0.4972748,1.079498,0.2878897,289.2876,222.9565,17.78931,False
0,1.111113,-0.7744927,0.1069302,-0.2804081,-1.293207,-4.445578,-2.874328,0.7326635,1.164569,0.4326625,-1.485562,0.03153513,-0.07121289,-0.1931061,0.2686545,-0.5084971,-4.452674,0.02153805,0.7848393,1.360326,0.3445897,0.01315972,-0.1242389,-0.1913221,-1.014408,0.07420006,-0.06769276,0.8580846,1.415202,0.1948962,0.4959964,1.082613,0.2876272,288.8857,221.651,19.21836,False
0,1.122224,-0.7851507,0.09936634,-0.2920602,-1.289911,-4.447412,-2.864829,0.7320772,1.165358,0.4323292,-1.486492,-0.08499742,-0.07962185,-0.1921118,0.2815277,-0.5048304,-4.457535,0.02694853,0.7858757,1.360624,0.3440294,0.007825926,-0.1231621,-0.1934107,-1.016544,0.07256448,-0.06686185,0.8589545,1.414952,0.1944785,0.4946559,1.085784,0.2873219,288.5355,220.2469,20.7439,False
0,1.133335,-0.8021808,0.08216717,-0.3078872,-1.28629,-4.448825,-2.855003,0.7313747,1.166291,0.432101,-1.486748,-0.0224403,-0.09758663,-0.1921642,0.2987254,-0.5009273,-4.462194,0.0327955,0.7869059,1.360885,0.3435366,0.008858055,-0.1093545,-0.2020093,-1.019048,0.0715598,-0.06654414,0.8598593,1.414695,0.1940768,0.493334,1.089018,0.2869738,288.1809,218.838,22.23801,False
0,1.144446,-0.8107308,0.08531446,-0.3132115,-1.283138,-4.451087,-2.845042,0.7307867,1.167208,0.4318349,-1.487098,-0.03171305,-0.1049993,-0.2135475,0.3135499,-0.4971855,-4.469118,0.0403666,0.7880518,1.361221,0.3432148,0.004519835,-0.1040684,-0.2115722,-1.021514,0.07012542,-0.06564292,0.860762,1.414424,0.1936338,0.4920003,1.092297,0.2865851,287.8236,217.3032,23.83156,False
0,1.155557,-0.8171642,0.08302825,-0.3344902,-1.279059,-4.453423,-2.834926,0.7300605,1.168099,0.4315743,-1.486905,0.01812441,-0.1039325,-0.2295903,0.3198269,-0.4934369,-4.476505,0.04789029,0.7891145,1.361382,0.3426297,0.0033696,-0.09879161,-0.2222408,-1.024358,0.0687519,-0.06490336,0.8616945,1.414124,0.1932003,0.4907463,1.095578,0.2861707,287.4714,215.626,25.55454,False
0,1.166668,-0.8235951,0.08612736,-0.3483396,-1.27527,-4.45597,-2.824714,0.7293698,1.168956,0.4314289,-1.487183,-0.0255263,-0.08791523,-0.2393011,0.3281452,-0.4896147,-4.483592,0.05453302,0.790086,1.361559,0.3421736,0.00650993,-0.09350156,-0.2297448,-1.027013,0.06766999,-0.06450895,0.8626148,1.413837,0.1927273,0.4895468,1.098853,0.2857165,287.1724,213.9007,27.28671,False
0,1.17778,-0.8225376,0.08502425,-0.3557915,-1.271641,-4.458389,-2.814931,0.7286875,1.169812,0.43118,-1.487276,-0.008153096,-0.08685777,-0.2286176,0.3239502,-0.4862245,-4.488562,0.05984256,0.7909873,1.361753,0.3417237,0.004291803,-0.0914131,-0.2393223,-1.029939,0.06626504,-0.0637164,0.8635647,1.413489,0.1922739,0.4883749,1.102138,0.2852485,286.8948,212.1126,29.06677,False
0,1.188891,-0.8225376,0.08502425,-0.3557915,-1.271641,-4.458389,-2.814931,0.7286875,1.169812,0.43118,-1.487421,-0.01307808,-0.08685777,-0.2286176,0.3239502,-0.4862245,-4.488562,0.05984256,0.7909873,1.361753,0.3417237,0.004291803,-0.0914131,-0.2393223,-1.029939,0.06626504,-0.0637164,0.8635647,1.413489,0.1922739,0.4871585,1.105423,0.2847954,286.6478,210.0853,31.0636,False
0,1.200002,-0.8205327,0.1179607,-0.3709246,-1.264657,-4.4648,-2.794952,0.7275388,1.171445,0.4308145,-1.496764,-0.8541478,-0.1208051,-0.2083002,0.3307663,-0.4792284,-4.498455,0.07234503,0.7927101,1.362119,0.340909,0.00410831,-0.08617969,-0.2595896,-1.036112,0.06377445,-0.06241464,0.8654865,1.412933,0.1913466,0.4861487,1.108675,0.2844726,286.3185,208.1267,33.02904,False
0,1.211113,-0.8120756,0.1382041,-0.3742713,-1.26141,-4.468503,-2.785146,0.7269424,1.172276,0.4306152,-1.479431,1.591925,-0.1281553,-0.1891281,0.3352228,-0.4754994,-4.502211,0.0773595,0.793577,1.362307,0.3404717,0.007096708,-0.08842182,-0.2809142,-1.039899,0.0623165,-0.06184233,0.8663595,1.412585,0.1909688,0.4856778,1.111455,0.2843694,285.7865,205.8584,35.34256,False
0,1.222224,-0.7972164,0.1606171,-0.374449,-1.258445,-4.472486,-2.77572,0.7264572,1.173132,0.4303925,-1.487023,-0.708465,-0.1332447,-0.1775455,0.3577383,-0.4706759,-4.506641,0.08289595,0.7945032,1.362391,0.3398292,0.001563132,-0.09382187,-0.3000086,-1.043683,0.06060742,-0.06068172,0.8671033,1.412227,0.1905644,0.4840899,1.11418,0.284045,286.0052,204.4381,36.7468,False
0,1.233335,-0.7887749,0.1872591,-0.3767722,-1.25554,-4.477124,-2.765769,0.7259412,1.17403,0.4301355,-1.488713,-0.1465453,-0.1202469,-0.1660139,0.3779498,-0.465863,-4.510772,0.08748458,0.7954459,1.362521,0.3392637,-0.0008366704,-0.08969724,-0.3298358,-1.048286,0.05926133,-0.0598612,0.8679645,1.411864,0.1900671,0.4824286,1.117202,0.2838607,286.0976,203.002,38.21088,False
0,1.244446,-0.7771309,0.1978303,-0.3949779,-1.251743,-4.481597,-2.756076,0.7255656,1.17485,0.429899,-1.489292,-0.05230167,-0.09537031,-0.1546396,0.4161735,-0.4599551,-4.514706,0.09108197,0.7964402,1.362673,0.3387334,0.009760857,-0.0865635,-0.3363432,-1.052166,0.05806304,-0.0597086,0.8688517,1.411511,0.1896129,0.4809533,1.120456,0.283894,285.9436,201.4095,39.94664,False
0,1.255558,-0.7749032,0.2487713,-0.4086814,-1.248704,-4.48704,-2.745869,0.7251989,1.175542,0.429667,-1.48898,0.02878204,-0.08040699,-0.1760955,0.4318653,-0.4551332,-4.521551,0.09768421,0.7973888,1.362884,0.3383253,0.03017962,-0.09717259,-0.3141129,-1.054702,0.0561915,-0.05985641,0.8696079,1.411174,0.1891315,0.4797255,1.123846,0.2841108,285.6933,199.4673,42.1134,False
0,1.266669,-0.7624487,0.2734315,-0.4072113,-1.246346,-4.493335,-2.736095,0.7247864,1.176175,0.429508,-1.489101,-0.0113641,-0.06568557,-0.2112538,0.4240436,-0.4511379,-4.530742,0.1061866,0.7983019,1.362988,0.3378861,0.03571826,-0.08750509,-0.2950388,-1.057251,0.05532278,-0.06002472,0.8703958,1.410796,0.1887205,0.4786314,1.127298,0.28444,285.4617,197.2513,44.58006,False
0,1.27778,-0.7498126,0.3375043,-0.3906118,-1.245213,-4.500572,-2.725973,0.724627,1.176836,0.4293625,-1.488874,0.02081495,-0.05955943,-0.2313595,0.4004404,-0.4476492,-4.539257,0.1142185,0.7992051,1.362971,0.3372836,0.03796473,-0.08002204,-0.2865693,-1.060231,0.05429346,-0.05997545,0.8711505,1.410508,0.1883955,0.4776491,1.130718,0.2848442,285.2855,194.796,47.27177,False
0,1.288891,-0.7244136,0.4133497,-0.3698559,-1.245047,-4.508961,-2.716162,0.7243699,1.177576,0.4292233,-1.489506,-0.05798342,-0.06548196,-0.2543753,0.3417365,-0.4463948,-4.548044,0.1232151,0.8000001,1.363135,0.3370178,0.03791964,-0.0608864,-0.2951858,-1.063642,0.05406843,-0.06018371,0.8718674,1.410099,0.1881058,0.4766282,1.13407,0.2853024,285.125,192.4283,49.8372,False
0,1.300002,-0.7127786,0.4582328,-0.3531291,-1.244562,-4.516437,-2.706366,0.7242824,1.178305,0.4290762,-1.489454,0.005229708,-0.07524785,-0.2542025,0.3205204,-0.4436912,-4.55542,0.1309791,0.8007925,1.363226,0.336606,0.03565004,-0.05030581,-0.3133299,-1.067758,0.05361343,-0.06026893,0.8727088,1.409797,0.1877277,0.4755295,1.137326,0.2858696,284.9642,190.2989,52.15389,False
0,1.311113,-0.7033429,0.5115236,-0.3534973,-1.244139,-4.525409,-2.695923,0.7240437,1.179035,0.4288642,-1.490002,-0.0503229,-0.07433766,-0.2594222,0.3044962,-0.4412576,-4.563457,0.1390482,0.8016168,1.363365,0.3362384,0.02913785,-0.04715583,-0.3271331,-1.071898,0.05283751,-0.05998158,0.8734599,1.409453,0.1873813,0.4743804,1.140507,0.2866156,284.8074,188.6228,54.05788,False
0,1.322224,-0.6788399,0.5148134,-0.3493023,-1.243338,-4.532405,-2.687,0.7239177,1.179718,0.4286666,-1.489647,0.03290976,-0.05412087,-0.2530514,0.2990361,-0.4385411,-4.569995,0.1448696,0.8023709,1.363581,0.3359048,0.03017238,-0.04504332,-0.3314175,-1.075649,0.05214576,-0.06008517,0.8741511,1.409094,0.1870127,0.4731537,1.143663,0.2875797,284.6513,187.1799,55.81074,False
0,1.333336,-0.6713802,0.5223583,-0.3387156,-1.242916,-4.539611,-2.677468,0.7237595,1.180377,0.4285085,-1.489304,0.03086736,-0.04541916,-0.2436125,0.3160732,-0.4348409,-4.576912,0.1513357,0.8031217,1.36375,0.3355074,0.0270105,-0.05352509,-0.3249552,-1.078957,0.05091818,-0.05967825,0.8748251,1.408759,0.1866355,0.4719296,1.146796,0.2887303,284.5223,185.7585,57.63746,False
0,1.344447,-0.6713802,0.5223583,-0.3387156,-1.242916,-4.539611,-2.677468,0.7237595,1.180377,0.4285085,-1.490041,-0.06777267,-0.04541916,-0.2436125,0.3160732,-0.4348409,-4.576912,0.1513357,0.8031217,1.36375,0.3355074,0.0270105,-0.05352509,-0.3249552,-1.078957,0.05091818,-0.05967825,0.8748251,1.408759,0.1866355,0.4706392,1.149955,0.2900072,284.4137,184.2709,59.58484,False
0,1.355558,-0.6427109,0.5672669,-0.3273582,-1.24293,-4.556331,-2.658402,0.7234383,1.181703,0.4282293,-1.496442,-0.5849355,-0.06229615,-0.2212437,0.3248885,-0.4279833,-4.589853,0.1648409,0.8044988,1.363949,0.3346536,0.03149986,-0.06191578,-0.2972615,-1.084776,0.04876648,-0.05937171,0.8760642,1.408139,0.1859808,0.4696877,1.152999,0.2913409,284.218,182.5,61.92009,False
0,1.366669,-0.6310732,0.6068,-0.3137888,-1.244081,-4.565498,-2.648775,0.7232921,1.182245,0.428134,-1.482768,1.254915,-0.07426572,-0.220996,0.2951473,-0.4263183,-4.596619,0.1722051,0.8050314,1.363963,0.3343511,0.02931559,-0.05129736,-0.3058153,-1.088536,0.04826194,-0.05930886,0.876622,1.40774,0.1857204,0.4692229,1.155499,0.2925204,283.9757,180.1801,64.65793,False
