loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.533336,-0.3008422,0.1465068,-0.1224964,-1.364983,-4.617467,-2.642483,0.7366002,1.157206,0.4254062,-1.525566,0.5850617,0.01800367,-0.224086,0.2183775,-0.5248206,-4.4423,0.08923241,0.819252,1.348745,0.3531387,-0.04769673,-0.1156987,-0.04020504,-1.109494,0.1189348,-0.08435962,0.9100053,1.398807,0.2075672,0.476508,1.15732,0.3017288,276.8469,168.2272,79.67499,True
3,1.544447,-0.3125792,0.153933,-0.1235984,-1.364703,-4.619932,-2.638165,0.7367756,1.157565,0.4253416,-1.526263,-0.07001011,0.009683073,-0.2424082,0.2460423,-0.5210997,-4.450404,0.09629618,0.8200232,1.348563,0.3525212,-0.03300709,-0.1212081,-0.06053054,-1.110827,0.1170899,-0.08316679,0.9105681,1.398504,0.2068608,0.4761061,1.157701,0.3020828,276.9738,170.5807,77.41167,True
3,1.555558,-0.3339062,0.1591627,-0.1299998,-1.364167,-4.622529,-2.633157,0.7366183,1.158052,0.4252963,-1.523516,0.2504758,0.005651683,-0.2383088,0.2684862,-0.5175465,-4.456254,0.1014419,0.8206465,1.348619,0.35215,-0.0384692,-0.1160025,-0.07650404,-1.112144,0.11571,-0.08193135,0.9110444,1.398274,0.2063756,0.4756903,1.158374,0.3024634,277.0455,171.325,76.76142,True
3,1.566669,-0.3669152,0.1505183,-0.136292,-1.36337,-4.624632,-2.627589,0.7364659,1.158488,0.4252601,-1.52116,0.2111508,-0.006804734,-0.2064601,0.2890977,-0.5138479,-4.459188,0.1044705,0.8210884,1.348895,0.3520169,-0.04925577,-0.1160893,-0.09025577,-1.113545,0.1143347,-0.08019657,0.9114012,1.397971,0.2059453,0.475291,1.159289,0.3028637,277.0724,170.6837,77.52046,True
3,1.577781,-0.4063316,0.145023,-0.1468598,-1.362309,-4.626871,-2.621312,0.736171,1.158993,0.4253099,-1.517726,0.3102029,-0.008529931,-0.1747245,0.3181318,-0.5094947,-4.461904,0.1069741,0.8216003,1.348881,0.3516338,-0.03963993,-0.1277932,-0.08598346,-1.114071,0.112044,-0.07917684,0.9116813,1.397831,0.2055452,0.4749566,1.160359,0.3032961,277.0947,169.1256,79.19509,True
3,1.588892,-0.4489204,0.1256225,-0.1647878,-1.36058,-4.628828,-2.614537,0.7358068,1.159576,0.4252787,-1.513997,0.3359901,-0.01473576,-0.1609583,0.3311074,-0.5052512,-4.46582,0.1107068,0.8221518,1.348836,0.3511155,-0.02020817,-0.1084372,-0.06181509,-1.114081,0.1116556,-0.07961547,0.9118762,1.397695,0.2054477,0.4744998,1.161554,0.303742,277.1425,167.3083,81.12343,True
3,1.600003,-0.4808773,0.1233742,-0.1711267,-1.359433,-4.631113,-2.607725,0.73548,1.160084,0.4253237,-1.510073,0.353696,-0.01899305,-0.1609429,0.3311462,-0.5018716,-4.470424,0.1150752,0.8227087,1.348854,0.3508353,-0.01476976,-0.1115393,-0.0490525,-1.114063,0.1101431,-0.07897604,0.9121184,1.397603,0.2050638,0.4739345,1.162809,0.304192,277.2161,165.5625,82.98134,True
3,1.611114,-0.5202889,0.1157874,-0.1763498,-1.358214,-4.633174,-2.600126,0.7349164,1.160874,0.4253144,-1.506072,0.3604353,-0.003189802,-0.1822286,0.3212382,-0.498973,-4.476864,0.1201847,0.8232123,1.349142,0.350863,-0.003907353,-0.1145437,-0.02355126,-1.113227,0.1086698,-0.07842157,0.9123143,1.397837,0.2047787,0.4732202,1.164108,0.3046352,277.3198,164.1107,84.54514,True
3,1.622225,-0.5522531,0.113543,-0.1826991,-1.356837,-4.635571,-2.592456,0.7343115,1.161696,0.4252741,-1.502416,0.3286021,-0.001292437,-0.2034168,0.3050692,-0.4965384,-4.483795,0.1261494,0.8235949,1.349293,0.3506777,-0.0006886423,-0.1092359,-0.02576483,-1.113757,0.1075169,-0.07847749,0.912553,1.397721,0.2046516,0.4724076,1.165433,0.3050559,277.4485,162.932,85.84106,True
3,1.633336,-0.5820985,0.1220132,-0.1795246,-1.356073,-4.638038,-2.584451,0.7335885,1.16257,0.4252214,-1.497672,0.428117,-0.01545581,-0.2383705,0.2868136,-0.4945362,-4.492585,0.1345482,0.8240132,1.349518,0.3504796,-0.009391971,-0.1093867,-0.04592777,-1.114858,0.1060431,-0.07743487,0.9128301,1.397592,0.2043738,0.4715402,1.166774,0.3054728,277.5527,161.9152,86.95541,True
3,1.644447,-0.6034191,0.1283686,-0.1784748,-1.35537,-4.640583,-2.57658,0.733013,1.163362,0.4252207,-1.49337,0.3866833,-0.02282837,-0.2480439,0.2996006,-0.4910975,-4.500476,0.1419928,0.8243781,1.349697,0.350184,-0.01063341,-0.1042251,-0.06619352,-1.116109,0.1047875,-0.07667827,0.9129848,1.397528,0.2039168,0.4704992,1.168205,0.3058537,277.6476,161.2854,87.69183,True
3,1.655559,-0.6034191,0.1283686,-0.1784748,-1.35537,-4.640583,-2.57658,0.733013,1.163362,0.4252207,-1.488543,0.434849,-0.02282837,-0.2480439,0.2996006,-0.4910975,-4.500476,0.1419928,0.8243781,1.349697,0.350184,-0.01063341,-0.1042251,-0.06619352,-1.116109,0.1047875,-0.07667827,0.9129848,1.397528,0.2039168,0.4693211,1.169749,0.3062075,277.7575,160.6387,88.44274,True
3,1.66667,-0.6439552,0.1560055,-0.1722274,-1.354563,-4.646277,-2.559975,0.7314126,1.165161,0.4250524,-1.490963,-0.2285891,-0.04492378,-0.237491,0.324387,-0.4841914,-4.513122,0.1547813,0.824934,1.350381,0.3497863,-0.02691294,-0.09596295,-0.1002018,-1.119152,0.1022924,-0.07438315,0.9132785,1.397566,0.2033205,0.468282,1.171319,0.3065774,277.8169,159.3938,89.82248,True
3,1.677781,-0.6716807,0.1687419,-0.1690847,-1.354381,-4.649282,-2.550837,0.7305347,1.166113,0.424938,-1.471383,1.788465,-0.06389545,-0.2098016,0.3343756,-0.4804135,-4.517551,0.1600839,0.8252487,1.350627,0.3495142,-0.03324929,-0.1001679,-0.0937153,-1.11979,0.1007535,-0.07316209,0.9134475,1.397538,0.2030296,0.4676645,1.172462,0.3069811,277.8776,156.7158,92.5936,True
3,1.688892,-0.7057964,0.1836001,-0.1659462,-1.354393,-4.652446,-2.541309,0.729614,1.167052,0.4249027,-1.471956,-0.07200402,-0.08405887,-0.1916007,0.3347096,-0.4770398,-4.521811,0.1654537,0.825457,1.350899,0.3493416,-0.0332135,-0.1086278,-0.08618358,-1.120256,0.09906853,-0.07180202,0.9136163,1.397141,0.2024791,0.4658949,1.173951,0.3072761,277.9666,158.1696,91.16716,True
3,1.700003,-0.7228546,0.1910175,-0.1649047,-1.354261,-4.6554,-2.532166,0.7287613,1.167997,0.4248476,-1.466514,0.4955425,-0.08711573,-0.171395,0.3391777,-0.4731756,-4.526445,0.170385,0.8258773,1.35086,0.3488064,-0.025578,-0.1010378,-0.0692607,-1.120353,0.09822297,-0.07161453,0.9137702,1.397039,0.2023349,0.464028,1.17575,0.3076721,278.0685,158.5755,90.85378,True
3,1.711114,-0.7537801,0.2080433,-0.1564608,-1.354724,-4.65865,-2.522107,0.7277526,1.168983,0.4247534,-1.460162,0.5719242,-0.07849559,-0.1447891,0.3382424,-0.4696256,-4.529431,0.1736333,0.8261431,1.351083,0.3485706,-0.02239655,-0.09041533,-0.07257065,-1.121236,0.09743588,-0.07113276,0.9139493,1.396988,0.2020864,0.4622819,1.177738,0.308192,278.1137,157.7293,91.86077,True
3,1.722225,-0.7644414,0.2123095,-0.1522181,-1.354884,-4.661693,-2.512597,0.7268586,1.170042,0.424639,-1.454203,0.5355673,-0.0730658,-0.1320726,0.3425727,-0.4656873,-4.533873,0.178104,0.826497,1.35118,0.348213,-0.02558904,-0.08935656,-0.07361339,-1.122024,0.09623732,-0.07036604,0.9141364,1.397133,0.2019126,0.4607126,1.179832,0.3088188,278.1675,156.1006,93.6841,True
3,1.733337,-0.7772184,0.2133942,-0.1447526,-1.355233,-4.664476,-2.502997,0.7258683,1.171107,0.4244921,-1.446843,0.6637886,-0.0762153,-0.1256852,0.3447844,-0.4620398,-4.537904,0.1826462,0.8268694,1.35143,0.3479333,-0.02451612,-0.09786303,-0.07142383,-1.122618,0.09468377,-0.06944166,0.9143473,1.397074,0.2016437,0.4592924,1.181949,0.3095129,278.2401,154.1671,95.82355,True
3,1.744448,-0.7857257,0.2123428,-0.1404809,-1.355431,-4.66731,-2.493502,0.7249889,1.172219,0.4243977,-1.440437,0.5752976,-0.07947756,-0.1512693,0.3478005,-0.458755,-4.545625,0.190505,0.8272175,1.351906,0.3478434,-0.02135223,-0.1043104,-0.0778093,-1.123823,0.09300052,-0.06906588,0.9145547,1.397037,0.2014482,0.4578311,1.184093,0.3102214,278.2911,152.4742,97.7267,True
3,1.755559,-0.7931576,0.2005844,-0.1435877,-1.355194,-4.669846,-2.483917,0.7239799,1.173346,0.4242585,-1.433275,0.6450135,-0.06343739,-0.1706308,0.3624085,-0.4547955,-4.553589,0.1977845,0.8275477,1.352192,0.3476052,-0.01508499,-0.1118789,-0.09058901,-1.125179,0.0912082,-0.06836707,0.914777,1.396963,0.2011781,0.4563501,1.186214,0.3109077,278.3475,151.0301,99.3919,True
3,1.76667,-0.8037658,0.1813863,-0.1434486,-1.354766,-4.671925,-2.474229,0.7230958,1.174443,0.4241731,-1.426048,0.6502599,-0.06257367,-0.1897136,0.3483993,-0.4520428,-4.561492,0.2054429,0.8278978,1.352311,0.3473589,-0.003488287,-0.1055568,-0.09711879,-1.126129,0.09012576,-0.06723043,0.9149734,1.396681,0.200433,0.45482,1.188269,0.3115288,278.3974,149.8029,100.826,True
3,1.777781,-0.8133047,0.1643175,-0.1443892,-1.354294,-4.674022,-2.464527,0.7220733,1.175535,0.4240425,-1.418353,0.6927763,-0.06478062,-0.1896369,0.3398958,-0.4491283,-4.56782,0.2118888,0.8282146,1.352512,0.3470893,-0.002392441,-0.1076691,-0.09391054,-1.126879,0.08858406,-0.06663575,0.9150569,1.396678,0.2001112,0.4532804,1.190212,0.3120754,278.4611,148.8281,101.9782,True
3,1.788892,-0.8228884,0.1600338,-0.1432795,-1.354165,-4.6763,-2.454535,0.7210444,1.176608,0.4239211,-1.410388,0.7170063,-0.07765615,-0.171329,0.3220626,-0.446366,-4.57218,0.2170841,0.8285061,1.352602,0.3468633,0.004048057,-0.1097393,-0.08755344,-1.12747,0.08739762,-0.06630685,0.9152442,1.396276,0.199847,0.4517111,1.192018,0.3125277,278.5406,148.1051,102.8532,True
3,1.800003,-0.8250201,0.1632291,-0.1422522,-1.354042,-4.678923,-2.444835,0.7200603,1.177681,0.4237466,-1.402432,0.7159072,-0.08835723,-0.1776557,0.319965,-0.4436374,-4.578671,0.2242645,0.8287612,1.35299,0.3468225,0.01046604,-0.1129271,-0.08651776,-1.128317,0.0859683,-0.06631111,0.9152892,1.396311,0.1998646,0.4501644,1.193666,0.3128795,278.6159,147.662,103.4161,True
3,1.811115,-0.8250201,0.1632291,-0.1422522,-1.354042,-4.678923,-2.444835,0.7200603,1.177681,0.4237466,-1.394101,0.7501539,-0.08835723,-0.1776557,0.319965,-0.4436374,-4.578671,0.2242645,0.8287612,1.35299,0.3468225,0.01046604,-0.1129271,-0.08651776,-1.128317,0.0859683,-0.06631111,0.9152892,1.396311,0.1998646,0.4485542,1.195196,0.3131264,278.6826,147.4355,103.7252,True
3,1.822226,-0.8229079,0.1696233,-0.1337388,-1.354487,-4.683108,-2.425667,0.7181553,1.179876,0.4233091,-1.395063,-0.1001212,-0.07317857,-0.1522959,0.3360068,-0.4365406,-4.589694,0.2352892,0.8294199,1.353295,0.3462322,0.01251134,-0.10983,-0.09828085,-1.130643,0.08317292,-0.06565145,0.9155738,1.396157,0.1994758,0.4471937,1.196512,0.3133373,278.7316,146.9957,104.2488,True
3,1.833337,-0.8229145,0.1728264,-0.1326957,-1.354737,-4.685672,-2.41595,0.7171626,1.18095,0.423106,-1.369112,2.367862,-0.07117687,-0.156472,0.3242353,-0.4338588,-4.595798,0.2414965,0.829685,1.35344,0.3459806,0.01350506,-0.09925592,-0.1079631,-1.132099,0.08226691,-0.06546556,0.9157599,1.396045,0.1992638,0.4463184,1.197137,0.3135793,278.8318,145.4117,105.8525,True
3,1.844448,-0.8186539,0.1760428,-0.132736,-1.35495,-4.688356,-2.406508,0.7162274,1.182013,0.4230001,-1.36815,0.06124709,-0.08949713,-0.1615732,0.3041278,-0.4317751,-4.602289,0.2489731,0.8299072,1.353552,0.3456581,0.01568847,-0.0885874,-0.1059425,-1.133234,0.08150911,-0.06566476,0.9158217,1.396089,0.1992023,0.443921,1.198209,0.3136746,278.6754,148.5302,102.7498,True
3,1.855559,-0.8133194,0.1728604,-0.1327205,-1.355073,-4.690722,-2.397159,0.7152396,1.183048,0.4228089,-1.360856,0.6624838,-0.08620124,-0.1477732,0.308467,-0.4286161,-4.607234,0.2542656,0.8301557,1.35371,0.3454306,0.01683448,-0.08425763,-0.09746647,-1.133987,0.08056888,-0.06547142,0.9159166,1.396003,0.1990235,0.4415609,1.199647,0.3138086,278.608,150.6868,100.7008,True
3,1.86667,-0.8058508,0.1708025,-0.1273982,-1.355418,-4.693139,-2.387872,0.7143278,1.18415,0.4226861,-1.352567,0.7458202,-0.09250383,-0.1307104,0.3107899,-0.4254459,-4.611149,0.2590776,0.8303745,1.35394,0.3453512,0.01591359,-0.08519505,-0.08254144,-1.134462,0.07951613,-0.0653396,0.9160769,1.395991,0.1988597,0.4395591,1.201292,0.3140431,278.6121,150.9709,100.5288,True
3,1.877781,-0.7941049,0.1634256,-0.1199049,-1.35572,-4.69506,-2.378982,0.7133799,1.185204,0.4225094,-1.343891,0.7809827,-0.1053467,-0.1231266,0.3013834,-0.4228077,-4.61563,0.2647728,0.8305533,1.354136,0.3451648,0.01915528,-0.07983925,-0.07835427,-1.135195,0.07866152,-0.06530817,0.9162409,1.395888,0.1987071,0.4379385,1.203034,0.3144115,278.679,149.9793,101.6285,True
3,1.888893,-0.77599,0.164611,-0.1135558,-1.356292,-4.697583,-2.370299,0.7126094,1.186258,0.4222763,-1.335195,0.7825539,-0.1065297,-0.1112652,0.2844382,-0.4205419,-4.619412,0.2694325,0.8307216,1.354385,0.3448982,0.01591925,-0.06604841,-0.08589631,-1.136443,0.07822716,-0.06528313,0.9164101,1.39581,0.198493,0.4365311,1.204805,0.3148846,278.7548,148.5939,103.1475,True
3,1.900004,-0.7589608,0.171085,-0.1093772,-1.356846,-4.700177,-2.361603,0.7117009,1.187319,0.422034,-1.326719,0.7624869,-0.1098009,-0.1079812,0.2738706,-0.4178175,-4.624415,0.2751714,0.8310443,1.354123,0.3443658,0.01484161,-0.05755831,-0.0902212,-1.137643,0.07770345,-0.06538486,0.9165156,1.395629,0.1983311,0.4351888,1.206562,0.3154283,278.8057,147.3829,104.5177,True
3,1.911115,-0.7493678,0.1689778,-0.1093746,-1.357266,-4.702381,-2.353076,0.7107903,1.188354,0.4218595,-1.318324,0.7552674,-0.1151532,-0.1068693,0.2707343,-0.4153077,-4.629147,0.2809523,0.8312354,1.354211,0.3441322,0.01263686,-0.04911003,-0.09985757,-1.139066,0.07729705,-0.06530257,0.9166515,1.395524,0.1982522,0.433828,1.208248,0.3159815,278.8289,146.4052,105.6907,True
3,1.922226,-0.729118,0.1636994,-0.111496,-1.357536,-4.704626,-2.34512,0.7099863,1.189242,0.4217186,-1.309621,0.7834877,-0.1152195,-0.1078807,0.2643168,-0.4132592,-4.633812,0.2864816,0.8313401,1.354372,0.3440545,0.0137222,-0.03952847,-0.09994715,-1.140173,0.07697188,-0.06544399,0.916736,1.3954,0.1980138,0.4324246,1.209814,0.3165189,278.8366,145.7511,106.5408,True
3,1.933337,-0.7142066,0.1648012,-0.1115216,-1.358016,-4.706857,-2.337242,0.7091029,1.190233,0.4215631,-1.301029,0.7731353,-0.104664,-0.1142551,0.2567078,-0.4112698,-4.639201,0.2922023,0.8314841,1.354498,0.3438637,0.01371268,-0.03953699,-0.1010124,-1.141293,0.07640516,-0.06535477,0.9168465,1.395324,0.1979308,0.4308932,1.211256,0.3170244,278.8366,145.3862,107.0771,True
3,1.944448,-0.6982033,0.1542097,-0.1125433,-1.358157,-4.709016,-2.329616,0.7083899,1.191136,0.4214199,-1.293014,0.7206371,-0.1078846,-0.104611,0.2514788,-0.4091041,-4.642897,0.2970338,0.8316083,1.354799,0.3437667,0.0148154,-0.03418963,-0.09787579,-1.142311,0.07604443,-0.06542295,0.9169732,1.395212,0.1977377,0.42931,1.212531,0.3174986,278.8306,145.2489,107.3601,True
3,1.955559,-0.6789787,0.1383357,-0.1039353,-1.358278,-4.710294,-2.322566,0.707581,1.192064,0.4212832,-1.284623,0.7554987,-0.1059057,-0.109836,0.2375679,-0.4074722,-4.647863,0.3026776,0.8317508,1.354949,0.3436565,0.01483297,-0.03523787,-0.09573682,-1.143249,0.07551619,-0.06537155,0.9170654,1.395107,0.1976461,0.4277612,1.213593,0.3179562,278.8153,145.3094,107.4227,True
3,1.966671,-0.6789787,0.1383357,-0.1039353,-1.358278,-4.710294,-2.322566,0.707581,1.192064,0.4212832,-1.276429,0.7371826,-0.1059057,-0.109836,0.2375679,-0.4074722,-4.647863,0.3026776,0.8317508,1.354949,0.3436565,0.01483297,-0.03523787,-0.09573682,-1.143249,0.07551619,-0.06537155,0.9170654,1.395107,0.1976461,0.4262159,1.214478,0.3184033,278.7644,145.7496,107.0993,True
3,1.977782,-0.6384803,0.1353131,-0.09437887,-1.359238,1.569423,-2.308893,0.7061485,1.193874,0.4210775,-1.275065,0.1128102,-0.09425581,-0.1012644,0.2268847,-0.4033858,-4.656337,0.3123204,0.8319845,1.355176,0.3432884,0.008410506,-0.03100024,-0.09998078,-1.145639,0.07469594,-0.06503519,0.9172602,1.394892,0.1975155,0.425007,1.215081,0.3188647,278.7266,146.0829,106.9093,True
3,1.988893,-0.6182381,0.1396962,-0.08377787,-1.360172,1.567779,-2.302377,0.7053298,1.194813,0.4209483,-1.254237,1.897899,-0.0867545,-0.09597716,0.2289715,-0.4013682,-4.660148,0.3164648,0.8319601,1.355354,0.3433058,0.009528577,-0.02460138,-0.09897869,-1.146728,0.07458436,-0.06562588,0.9171895,1.394832,0.1976309,0.4242375,1.215066,0.3193309,278.7103,145.578,107.5026,True
3,2.000004,-0.5990583,0.1419248,-0.07636116,-1.36093,1.566181,-2.296017,0.7046202,1.195672,0.4207511,-1.251527,0.2258236,-0.09523848,-0.09276721,0.2322969,-0.3987839,-4.664726,0.3221618,0.832015,1.355329,0.3429856,0.01280167,-0.02029711,-0.09265107,-1.147541,0.07436198,-0.06599606,0.9171083,1.394762,0.1975737,0.422334,1.21537,0.3196552,278.4424,148.8869,104.2578,True
3,2.011115,-0.5830845,0.1484134,-0.0679016,-1.36203,1.564522,-2.28976,0.7039232,1.196425,0.4206243,-1.244998,0.5912109,-0.1038173,-0.07665277,0.2197222,-0.3969612,-4.667199,0.3258713,0.832047,1.355445,0.3428781,0.007504508,-0.01281567,-0.09053282,-1.148482,0.07444401,-0.06596916,0.9171468,1.394691,0.1975982,0.4203652,1.215987,0.3199529,278.2936,151.5661,101.6698,True
3,2.022226,-0.5596452,0.1517299,-0.05943764,-1.363072,1.562953,-2.284069,0.703426,1.197208,0.4205561,-1.237507,0.6744987,-0.09745651,-0.07129766,0.2143878,-0.3949692,-4.670323,0.3296495,0.8321701,1.355478,0.3427651,0.00439354,-0.00849871,-0.08415879,-1.14937,0.07440619,-0.0661934,0.9173112,1.394647,0.197552,0.418642,1.216817,0.3202662,278.1813,152.6357,100.7061,True
3,2.033337,-0.5436435,0.1508114,-0.0519403,-1.364155,1.561375,-2.278043,0.7027731,1.197968,0.4204357,-1.230069,0.6692435,-0.1007829,-0.06583183,0.1984822,-0.3935939,-4.672987,0.3333361,0.8321968,1.355578,0.3426838,0.006477259,-0.001095886,-0.09062863,-1.15062,0.07456958,-0.06641125,0.9173687,1.394573,0.1975842,0.417273,1.217754,0.3205921,278.1217,152.4882,100.9691,True
3,2.044448,-0.5287234,0.1476483,-0.04560629,-1.365032,1.56022,-2.272712,0.7022537,1.198637,0.4203568,-1.223231,0.6147755,-0.09660746,-0.07220596,0.1919967,-0.3921718,-4.677632,0.3384886,0.8322889,1.355735,0.3425055,0.00645256,-0.001120059,-0.09489366,-1.15186,0.07458436,-0.06666105,0.9175704,1.394336,0.197371,0.4162052,1.218725,0.3209382,278.0848,151.8212,101.7224,True
3,2.055559,-0.5116685,0.1466682,-0.03922781,-1.366113,1.559014,-2.267431,0.7017127,1.199296,0.4201934,-1.21574,0.6749681,-0.09026505,-0.08181024,0.1907945,-0.3906458,-4.682479,0.3437454,0.8323746,1.355845,0.3424196,0.005331986,-0.0001041666,-0.101284,-1.15319,0.0745263,-0.06666452,0.9176291,1.394244,0.1973855,0.4153404,1.219679,0.3213152,278.0567,151.1132,102.5043,True
3,2.06667,-0.4892826,0.1478796,-0.02648011,-1.36744,1.557949,-2.262556,0.7012271,1.199945,0.4198265,-1.209281,0.5803555,-0.07203562,-0.07663436,0.2002718,-0.3881877,-4.68679,0.347824,0.8324826,1.355817,0.3422081,0.004275545,-0.003289199,-0.1012517,-1.154322,0.07440539,-0.06681818,0.917628,1.394235,0.1975148,0.4144587,1.220617,0.3217058,278.022,150.5266,103.1825,True
3,2.077781,-0.4743559,0.1479885,-0.01584535,-1.368829,1.55703,-2.25764,0.7007109,1.200565,0.4196212,-1.202567,0.6044593,-0.0655748,-0.06709792,0.2034823,-0.3860923,-4.689897,0.3511809,0.8325639,1.355923,0.3421028,0.004332669,-0.001104135,-0.09488148,-1.155215,0.07448702,-0.0668733,0.9176656,1.394154,0.1975667,0.4135761,1.221465,0.3220911,277.9792,150.0081,103.8135,True
3,2.088892,-0.4519933,0.1587966,-0.002089657,-1.370857,1.555956,-2.253189,0.7002841,1.201051,0.4194138,-1.196287,0.5647674,-0.08169746,-0.07973367,0.1939301,-0.3851059,-4.694375,0.3568407,0.8325135,1.356356,0.3422542,0.003299803,-0.001078181,-0.09274489,-1.156218,0.07451218,-0.06707544,0.9177072,1.39392,0.1974282,0.4126381,1.222197,0.3224312,277.8903,149.7363,104.2321,True
3,2.100003,-0.4306892,0.1696242,0.01592127,-1.373105,1.55512,-2.249003,0.6998496,1.201542,0.4191606,-1.189791,0.5850057,-0.08596153,-0.08078203,0.1939617,-0.3834387,-4.698758,0.361996,0.8325754,1.356525,0.3421829,-0.001010761,-0.002177798,-0.0980285,-1.157541,0.07437357,-0.06685387,0.9177613,1.393838,0.1974521,0.4116679,1.22279,0.3226739,277.7682,149.7752,104.3465,True
3,2.111114,-0.4147306,0.1825248,0.02647625,-1.375535,1.554062,-2.244696,0.6995186,1.202065,0.4189401,-1.184013,0.5193059,-0.07529776,-0.075487,0.1917512,-0.3820278,-4.702296,0.3655969,0.8326221,1.356729,0.3423471,0.005343981,-0.006476069,-0.1023213,-1.158937,0.07409979,-0.06711698,0.9179227,1.3936,0.1971796,0.4106924,1.223245,0.3228151,277.6364,150.1127,104.0916,True
3,2.122225,-0.4147306,0.1825248,0.02647625,-1.375535,1.554062,-2.244696,0.6995186,1.202065,0.4189401,-1.178212,0.522105,-0.07529776,-0.075487,0.1917512,-0.3820278,-4.702296,0.3655969,0.8326221,1.356729,0.3423471,0.005343981,-0.006476069,-0.1023213,-1.158937,0.07409979,-0.06711698,0.9179227,1.3936,0.1971796,0.4097714,1.223568,0.3228908,277.4773,150.5154,103.7216,True
3,2.133336,-0.3657292,0.1956083,0.05296788,-1.380577,1.552583,-2.237589,0.6990664,1.202692,0.4183912,-1.176227,0.1731398,-0.06486646,-0.08815572,0.1734484,-0.3795457,-4.71106,0.3748727,0.8327572,1.356759,0.3422387,0.006424941,-0.01392242,-0.1022811,-1.161307,0.0735633,-0.06745068,0.9180521,1.3934,0.1973531,0.4090375,1.223717,0.322928,277.3584,150.7784,103.4899,True
3,2.144447,-0.348647,0.1818056,0.05303881,-1.382156,1.551994,-2.234096,0.6987013,1.203144,0.4181633,-1.163108,1.194325,-0.06072638,-0.07311879,0.1553991,-0.378808,1.570312,0.3772112,0.8328059,1.356998,0.3423331,0.007504262,-0.008606782,-0.1033966,-1.162474,0.07355251,-0.06779023,0.9180603,1.393286,0.1973574,0.4086037,1.223475,0.3229738,277.2754,150.6976,103.5485,True
3,2.155558,-0.3251008,0.1392877,0.05862714,-1.382771,1.552608,-2.231357,0.6983941,1.203526,0.4179187,-1.161495,0.1335362,-0.0598242,-0.07619318,0.1393851,-0.3781699,1.566812,0.381068,0.8329428,1.357032,0.3422775,0.003254674,-0.01177703,-0.1012009,-1.163513,0.07329006,-0.06756679,0.9181385,1.393174,0.1973808,0.4076536,1.223429,0.3230053,276.8619,153.0975,101.1779,True
3,2.166669,-0.3047587,0.09241141,0.0514674,-1.382608,1.553192,-2.228645,0.6981388,1.203918,0.4177082,-1.156699,0.4348652,-0.06421936,-0.08569537,0.1297465,-0.3778253,1.562379,0.3860865,0.8329715,1.357194,0.3422451,0.01283888,-0.01073911,-0.1023573,-1.16465,0.07302134,-0.06797799,0.918167,1.392988,0.1973367,0.4067423,1.223565,0.3230192,276.6368,154.8498,99.52343,True
3,2.17778,-0.2876191,0.05198282,0.05279158,-1.382585,1.554109,-2.226019,0.6978259,1.204216,0.4176466,-1.152212,0.4030811,-0.06109602,-0.08351103,0.1212114,-0.377176,1.559049,0.3897717,0.8331111,1.357158,0.3421905,0.01179653,-0.004321642,-0.1002622,-1.165636,0.07321815,-0.06806987,0.9181533,1.392776,0.1971488,0.4059622,1.22382,0.3229955,276.5452,155.5807,98.87606,True
3,2.188891,-0.2747618,0.02003394,0.04979804,-1.382205,1.554985,-2.223536,0.6975518,1.204512,0.4175184,-1.147494,0.4249225,-0.05475444,-0.07280445,0.1116572,-0.3762951,1.556949,0.3921622,0.8332282,1.356927,0.3418915,0.01181622,0.003143631,-0.09925612,-1.166723,0.07344319,-0.06830955,0.9182065,1.392633,0.1971591,0.4054195,1.224077,0.3228797,276.5195,155.4054,99.11519,True
3,2.200002,-0.2619475,0.002993375,0.04563757,-1.38207,1.555563,-2.221017,0.6973196,1.204813,0.4173925,-1.142931,0.4106774,-0.05703251,-0.06841584,0.09359197,-0.3763191,1.554226,0.3952893,0.8333378,1.356757,0.3417645,0.01610694,0.004228238,-0.09610546,-1.167694,0.07344945,-0.06864138,0.9182299,1.392516,0.1971643,0.4050547,1.224265,0.3226446,276.5385,155.0655,99.45263,True
3,2.211113,-0.2491193,-0.02048186,0.03725727,-1.381261,1.556372,-2.218741,0.6971505,1.205149,0.4172459,-1.138712,0.3795545,-0.05928228,-0.05761908,0.07665337,-0.3761502,1.553199,0.397007,0.8333728,1.356721,0.3416719,0.01507133,0.01383459,-0.0940413,-1.168735,0.07388701,-0.06891249,0.9183732,1.392415,0.1970801,0.4047494,1.224358,0.3223056,276.5527,154.8661,99.58212,True
3,2.222224,-0.2309541,-0.04927262,0.02677782,-1.380095,1.557197,-2.216841,0.6969564,1.205429,0.4170096,-1.13459,0.3710069,-0.05614769,-0.05544791,0.06915069,-0.3762929,1.551406,0.399137,0.8332644,1.356927,0.3418083,0.01509947,0.01280314,-0.08977389,-1.169645,0.07393574,-0.06897933,0.9183953,1.392302,0.1970701,0.4044327,1.22435,0.321886,276.5618,155.1369,99.2207,True
