loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.688892,-0.5266074,0.007043868,-0.1526712,-1.369929,-4.577427,-2.43303,0.6650486,1.188083,0.4265213,-1.434105,0.04209421,-0.1815174,-0.1206756,0.1871009,-0.4483304,-4.54477,0.2642266,0.7807714,1.362846,0.3614895,-0.07062151,0.06418312,-0.2137556,-1.202263,0.1258436,-0.0434817,0.8776306,1.397762,0.2193978,0.4098639,1.221284,0.2871955,279.7897,122.0316,122.9081,False
3,1.700003,-0.4700485,-0.03443455,-0.1673901,-1.367059,-4.577457,-2.429565,0.6649339,1.188724,0.4265308,-1.435314,-0.1112222,-0.1815791,-0.1131434,0.1765011,-0.4470276,-4.54802,0.2691889,0.7813118,1.362815,0.3612161,-0.07263085,0.07170235,-0.2020519,-1.204128,0.1269304,-0.04300952,0.8784397,1.397528,0.2193713,0.4101584,1.223541,0.2870586,280.2048,120.7373,124.2131,False
3,1.711114,-0.4412432,-0.05360763,-0.1800895,-1.364399,-4.578062,-2.425557,0.6648319,1.189327,0.4265342,-1.434026,0.1183873,-0.1816177,-0.1045556,0.16697,-0.4458744,-4.551039,0.2738206,0.7820129,1.362866,0.3609302,-0.06944968,0.07913208,-0.2053127,-1.206593,0.1279789,-0.04270964,0.8793185,1.397278,0.2192564,0.4104813,1.225396,0.2869059,280.5847,119.9961,124.9334,False
3,1.722225,-0.3804599,-0.0822916,-0.1959829,-1.361104,-4.578398,-2.423335,0.6648293,1.189828,0.4265919,-1.435068,-0.09661487,-0.1720531,-0.09816688,0.1626711,-0.4445082,-4.553833,0.2780524,0.7826327,1.362597,0.3606255,-0.07150175,0.08875546,-0.198948,-1.208646,0.1293143,-0.04233467,0.8800849,1.397013,0.2191403,0.4106672,1.226934,0.2867129,280.8429,119.7344,125.1675,False
3,1.733337,-0.3453224,-0.09083334,-0.2023009,-1.358526,-4.579185,-2.419807,0.6649073,1.190416,0.4266181,-1.434359,0.06544255,-0.1655985,-0.09076534,0.1658622,-0.4428725,-4.556985,0.2824178,0.7833222,1.362725,0.3603544,-0.06602088,0.08456335,-0.1819277,-1.209974,0.1300588,-0.04214239,0.8808087,1.39672,0.2190309,0.4107845,1.22814,0.2864841,281.092,119.827,125.0415,False
3,1.744448,-0.3154348,-0.101307,-0.2023629,-1.355807,-4.579463,-2.41769,0.6649977,1.190907,0.4267168,-1.435551,-0.1099907,-0.1506147,-0.08980604,0.1721379,-0.4410184,-4.560576,0.2866533,0.7838464,1.362934,0.3606012,-0.06175292,0.07816319,-0.1798078,-1.211944,0.1305033,-0.04171496,0.881544,1.396435,0.2189381,0.4108231,1.22906,0.2862426,281.2991,120.2598,124.5591,False
3,1.755559,-0.3154348,-0.101307,-0.2023629,-1.355807,-4.579463,-2.41769,0.6649977,1.190907,0.4267168,-1.434039,0.1390237,-0.1506147,-0.08980604,0.1721379,-0.4410184,-4.560576,0.2866533,0.7838464,1.362934,0.3606012,-0.06175292,0.07816319,-0.1798078,-1.211944,0.1305033,-0.04171496,0.881544,1.396435,0.2189381,0.4108949,1.229675,0.2860473,281.4842,120.8569,123.9019,False
3,1.76667,-0.2311106,-0.1618482,-0.2159483,-1.348489,-4.578947,-2.41507,0.6652538,1.191974,0.4269104,-1.436734,-0.248091,-0.111506,-0.1078778,0.1450362,-0.4396538,-4.568623,0.295339,0.7848753,1.36301,0.3604004,-0.05223143,0.07598522,-0.1862764,-1.216267,0.1320857,-0.04140417,0.8828855,1.395978,0.2186918,0.4109388,1.23012,0.2859193,281.5564,121.4516,123.2504,False
3,1.777781,-0.1906368,-0.1638712,-0.2202637,-1.345386,-4.579331,-2.41408,0.6655804,1.192322,0.4270077,-1.432425,0.3959109,-0.09549199,-0.1004949,0.1449589,-0.4382849,-4.572038,0.2988674,0.7854602,1.362813,0.3599651,-0.04456778,0.06650044,-0.1618001,-1.217307,0.1325543,-0.04126169,0.8835443,1.3957,0.218544,0.4110515,1.230341,0.2858882,281.6099,121.6105,123.0947,False
3,1.788892,-0.1714775,-0.1541896,-0.2150383,-1.342836,-4.579762,-2.412739,0.6658512,1.192693,0.4270654,-1.43484,-0.2250924,-0.09230681,-0.09087823,0.1386075,-0.4372298,-4.574558,0.3020307,0.7860651,1.362775,0.3597498,-0.03804023,0.06017147,-0.1458485,-1.218384,0.1330048,-0.04121907,0.8841529,1.395433,0.2184308,0.4111094,1.230521,0.2858276,281.7238,123.3547,121.3955,True
3,1.800003,-0.1460192,-0.1146393,-0.2079011,-1.341278,-4.581295,-2.411645,0.6662018,1.192969,0.4271049,-1.434029,0.07570931,-0.09020694,-0.08016694,0.1311949,-0.4363339,-4.576122,0.3045013,0.7865356,1.362968,0.3598213,-0.02936998,0.05916556,-0.1299451,-1.219369,0.1336704,-0.04143053,0.8848026,1.395197,0.2183475,0.4113089,1.230666,0.2857773,281.8863,124.5425,120.187,True
3,1.811115,-0.1397172,-0.07942383,-0.2017566,-1.340035,-4.582874,-2.410078,0.6665289,1.193251,0.4271646,-1.432537,0.1347084,-0.08600226,-0.06944574,0.1195162,-0.4355664,-4.57761,0.3066422,0.787081,1.362849,0.3596225,-0.03039639,0.05812691,-0.1256739,-1.220737,0.1343231,-0.04131655,0.8854165,1.394967,0.218209,0.4116145,1.230741,0.2857806,282.0067,125.0364,119.6506,True
3,1.822226,-0.1323474,-0.04414812,-0.1881713,-1.339231,-4.58465,-2.40842,0.6669112,1.193547,0.4271977,-1.431796,0.06564781,-0.07536472,-0.06839805,0.1173265,-0.4342364,-4.580084,0.3093903,0.7877352,1.362458,0.359086,-0.02720708,0.04853826,-0.1245941,-1.222131,0.1345003,-0.04119164,0.8860632,1.394719,0.2180393,0.4118735,1.230807,0.285827,282.0928,125.3953,119.2693,True
3,1.833337,-0.1239107,-0.01532302,-0.1830528,-1.338324,-4.586474,-2.406857,0.6673055,1.193801,0.4272313,-1.430151,0.1490818,-0.07005385,-0.06840581,0.1151497,-0.433316,-4.582814,0.3124304,0.7884243,1.362308,0.3588579,-0.01235034,0.03464011,-0.1278677,-1.223739,0.1342619,-0.04147767,0.8866246,1.3945,0.2178769,0.4120441,1.230883,0.2859721,282.1632,125.7505,118.907,True
3,1.844448,-0.1389134,0.01770106,-0.175797,-1.337883,-4.588674,-2.404314,0.6677083,1.19413,0.4272416,-1.428802,0.1211664,-0.05315825,-0.07690439,0.1010924,-0.4331386,-4.586151,0.3153622,0.7889558,1.362444,0.3589373,-0.002821326,0.02607481,-0.1321708,-1.225294,0.1341975,-0.04170058,0.887126,1.394206,0.217768,0.4121004,1.231006,0.2862495,282.1927,126.1734,118.5149,True
3,1.855559,-0.1645698,0.04425133,-0.1759374,-1.337271,-4.59108,-2.401004,0.6681163,1.194396,0.4272223,-1.427633,0.1050225,-0.02981848,-0.07265091,0.08601344,-0.4328547,-4.588632,0.3169433,0.7896752,1.362043,0.3585238,0.0014553,0.02394598,-0.1300696,-1.226669,0.1343393,-0.04192828,0.8876848,1.393983,0.2176163,0.4120947,1.231197,0.2866731,282.1961,126.5844,118.1971,True
3,1.86667,-0.2061384,0.05370081,-0.1769936,-1.336406,-4.593142,-2.397045,0.6685306,1.194758,0.4272532,-1.425431,0.1994865,-0.02237199,-0.07802105,0.08697416,-0.4322507,-4.591964,0.3199873,0.7903858,1.361929,0.3584485,0.0174754,0.009048171,-0.1216178,-1.227581,0.1340204,-0.04238367,0.8881626,1.393779,0.2174177,0.4120762,1.231452,0.2872277,282.2026,126.9072,118.0178,True
3,1.877781,-0.2563126,0.08549546,-0.178186,-1.336252,-4.596045,-2.391985,0.6688909,1.19517,0.4273422,-1.423242,0.1973674,-0.006418452,-0.08449139,0.0867833,-0.4318577,-4.59576,0.3229892,0.7911447,1.361815,0.358377,0.03770866,-0.01333761,-0.1174369,-1.228726,0.1331623,-0.04308409,0.8886622,1.393572,0.2173264,0.412021,1.231827,0.2878732,282.1981,127.1811,117.9237,True
3,1.888893,-0.2840255,0.09072685,-0.1792375,-1.335604,-4.598344,-2.387465,0.6691645,1.195636,0.4274032,-1.420978,0.2043028,0.01910654,-0.09737946,0.08753431,-0.4313927,-4.599676,0.325479,0.7919033,1.361762,0.3582685,0.04942884,-0.02932311,-0.1142757,-1.229886,0.13226,-0.04373949,0.889212,1.393328,0.2171421,0.4119614,1.232359,0.2885641,282.2156,127.3886,117.9241,True
3,1.900004,-0.3266697,0.1012644,-0.1781695,-1.335229,-4.600905,-2.381859,0.6694828,1.196224,0.4275188,-1.418421,0.2309645,0.03618281,-0.1263156,0.1042369,-0.4303524,-4.605865,0.330204,0.7927996,1.361869,0.358417,0.05891243,-0.05918358,-0.1174138,-1.231162,0.1305242,-0.04386706,0.889755,1.393175,0.2168312,0.4119186,1.233097,0.2892451,282.2552,127.5578,117.9415,True
3,1.911115,-0.3266697,0.1012644,-0.1781695,-1.335229,-4.600905,-2.381859,0.6694828,1.196224,0.4275188,-1.416959,0.1303729,0.03618281,-0.1263156,0.1042369,-0.4303524,-4.605865,0.330204,0.7927996,1.361869,0.358417,0.05891243,-0.05918358,-0.1174138,-1.231162,0.1305242,-0.04386706,0.889755,1.393175,0.2168312,0.4118527,1.234129,0.2899048,282.3176,127.5575,118.0957,True
3,1.922226,-0.4215606,0.1243815,-0.180284,-1.334828,-4.606272,-2.368528,0.6701359,1.197554,0.4277351,-1.418865,-0.1768765,0.07551107,-0.1958785,0.1268312,-0.429268,-4.622547,0.3427408,0.7946502,1.362155,0.3583272,0.06269284,-0.09350002,-0.1620317,-1.235909,0.1269179,-0.04415947,0.8909781,1.392796,0.2165096,0.4118476,1.235385,0.2905176,282.4532,126.9321,118.8987,True
3,1.933337,-0.4812609,0.1358877,-0.1855843,-1.334595,-4.609392,-2.360531,0.6705122,1.198292,0.4278901,-1.40584,1.190444,0.09050648,-0.2120421,0.1425783,-0.428183,-4.630999,0.3488775,0.7955613,1.362006,0.358124,0.07221159,-0.09993359,-0.168482,-1.237948,0.1255485,-0.04489424,0.8916644,1.392683,0.2162516,0.4119838,1.236535,0.2910512,282.6389,125.7439,120.1969,True
3,1.944448,-0.5388846,0.1644324,-0.1910058,-1.334933,-4.613134,-2.351738,0.6707755,1.199157,0.4280531,-1.407248,-0.1411826,0.09595451,-0.2121657,0.1574423,-0.4269186,-4.638123,0.3542201,0.7963316,1.362031,0.3580294,0.07331373,-0.1116173,-0.1609695,-1.239182,0.1237952,-0.04504204,0.8921441,1.392623,0.2161005,0.4118451,1.238063,0.2915221,282.656,126.5529,119.4351,True
3,1.955559,-0.590165,0.2068471,-0.1965294,-1.335923,-4.617576,-2.342535,0.670971,1.200122,0.4281681,-1.403837,0.3118,0.09176515,-0.2036566,0.1618002,-0.4257899,-4.644209,0.3588926,0.7971795,1.362079,0.3579209,0.07334501,-0.1243663,-0.1534496,-1.240538,0.1218252,-0.04501382,0.8926865,1.392474,0.2157955,0.4117868,1.240007,0.2920368,282.8213,126.6909,119.3822,True
3,1.966671,-0.6254103,0.2268758,-0.2115187,-1.336234,-4.621969,-2.333421,0.671141,1.201133,0.42834,-1.399777,0.3657567,0.08770701,-0.1909579,0.177914,-0.4238985,-4.649823,0.3630695,0.7982129,1.362079,0.3577235,0.0830259,-0.1381731,-0.1406909,-1.241633,0.1196982,-0.04560477,0.8931396,1.39234,0.2155433,0.4118491,1.242275,0.2926325,283.0473,126.0024,120.1665,True
3,1.977782,-0.6808254,0.2147736,-0.2411688,-1.335088,-4.626024,-2.323133,0.6709914,1.202486,0.4285061,-1.395735,0.3636122,0.08799237,-0.1922545,0.2119911,-0.4214942,-4.657356,0.3690566,0.7991501,1.362334,0.3578224,0.09049615,-0.1509497,-0.1364385,-1.242911,0.1174927,-0.04610411,0.8936814,1.392146,0.2153392,0.4118814,1.244867,0.2933199,283.3171,124.9175,121.3567,True
3,1.988893,-0.7105992,0.1879248,-0.2590455,-1.333618,-4.629406,-2.313569,0.6709376,1.203675,0.4286883,-1.391586,0.3731459,0.100953,-0.1956579,0.2342202,-0.4193824,-4.665317,0.3748346,0.8001188,1.362255,0.357722,0.09577398,-0.1626875,-0.1396341,-1.244575,0.1152173,-0.04666045,0.8941687,1.391934,0.2150793,0.4118142,1.247727,0.2941442,283.6241,123.694,122.7212,True
3,2.000004,-0.7573888,0.1471228,-0.2831833,-1.331178,-4.632519,-2.302866,0.6707677,1.205064,0.4287784,-1.385685,0.5328438,0.1201662,-0.2128756,0.2445981,-0.4175602,-4.675542,0.3820219,0.8011905,1.362116,0.3573976,0.09561732,-0.1829856,-0.1523199,-1.246563,0.1123204,-0.04682077,0.8947315,1.391771,0.2149277,0.4116211,1.25072,0.2951169,283.9926,122.5572,124.0574,True
3,2.011115,-0.7893362,0.1330417,-0.3022082,-1.329267,-4.636289,-2.292114,0.6706871,1.206426,0.4289596,-1.380998,0.4201891,0.1201082,-0.2384887,0.2497413,-0.4162659,-4.686501,0.3907273,0.8023199,1.362218,0.3572509,0.1018143,-0.1979979,-0.170413,-1.248848,0.1094146,-0.04724501,0.8952203,1.391623,0.2146275,0.4112043,1.253783,0.2961591,284.3784,121.7392,125.1349,True
3,2.022226,-0.8351528,0.1274804,-0.3170192,-1.327538,-4.64046,-2.280239,0.6704952,1.207933,0.4291365,-1.3743,0.6048368,0.1147111,-0.2565769,0.2507175,-0.4150845,-4.696651,0.3990483,0.803264,1.36252,0.3572772,0.1048292,-0.1991602,-0.1896108,-1.251455,0.1069786,-0.04774808,0.8957554,1.391435,0.2144418,0.4107407,1.256704,0.297216,284.7537,121.0001,126.1784,True
3,2.033337,-0.8927551,0.1485442,-0.3266464,-1.326914,-4.645125,-2.267558,0.6702614,1.209578,0.4293323,-1.368257,0.5429192,0.1147376,-0.2608655,0.2549446,-0.4135548,-4.706193,0.4064109,0.8042406,1.362567,0.3571625,0.1037115,-0.2055685,-0.1938345,-1.253668,0.1042714,-0.04799389,0.8962655,1.391291,0.2141688,0.4101875,1.259438,0.2981643,285.0721,120.6419,126.832,True
3,2.044448,-0.9173148,0.1644266,-0.3288467,-1.326286,-4.649582,-2.255556,0.6702049,1.211132,0.4295292,-1.360768,0.6755247,0.1191592,-0.2578107,0.2719689,-0.4114424,1.567163,0.413953,0.8052037,1.362869,0.3569992,0.101587,-0.2066247,-0.1927441,-1.255603,0.101735,-0.04820375,0.8968067,1.391083,0.2138059,0.4095677,1.261984,0.2990005,285.3362,120.5973,127.08,True
3,2.055559,-0.9589723,0.1973046,-0.3300519,-1.326518,-4.654598,-2.242339,0.6699487,1.212775,0.4296191,-1.353063,0.6937141,0.1140731,-0.2366226,0.2881667,-0.4086716,1.557784,0.4213076,0.8062913,1.362587,0.3564546,0.09426594,-0.207595,-0.177762,-1.256987,0.09933205,-0.04821387,0.8974096,1.391014,0.2134907,0.408762,1.264486,0.2997467,285.5184,120.846,126.9521,True
3,2.06667,-0.9589723,0.1973046,-0.3300519,-1.326518,-4.654598,-2.242339,0.6699487,1.212775,0.4296191,-1.346263,0.6106214,0.1140731,-0.2366226,0.2881667,-0.4086716,1.557784,0.4213076,0.8062913,1.362587,0.3564546,0.09426594,-0.207595,-0.177762,-1.256987,0.09933205,-0.04821387,0.8974096,1.391014,0.2134907,0.4078101,1.267083,0.300489,285.6277,121.1785,126.7203,True
3,2.077781,-1.023089,0.2491736,-0.3484119,-1.326793,-4.665583,-2.21526,0.6695347,1.216072,0.4298942,-1.349097,-0.2700088,0.09083319,-0.2409682,0.313892,-0.4042274,1.537305,0.4387044,0.8081718,1.363248,0.3564947,0.09210555,-0.1990848,-0.182041,-1.260823,0.09484329,-0.048824,0.8985648,1.390573,0.2128816,0.4071479,1.269576,0.3013237,285.811,120.8433,127.275,True
3,2.088892,-1.037007,0.26504,-0.3591533,-1.32693,-4.671353,-2.201883,0.6693475,1.217786,0.4300132,-1.317613,2.874779,0.0738287,-0.239866,0.3183073,-0.4020633,1.527189,0.4477378,0.8090782,1.363463,0.3563323,0.0833469,-0.1959987,-0.2086033,-1.263781,0.09247854,-0.04883758,0.8990453,1.39031,0.2125747,0.4068144,1.271319,0.3022087,286.1618,119.5785,128.6947,True
3,2.100003,-1.053085,0.2915862,-0.362493,-1.327836,-4.677192,-2.188149,0.6690388,1.219616,0.4300792,-1.318408,-0.1041663,0.06112695,-0.2356218,0.3248569,-0.3996521,1.516143,0.457461,0.8099507,1.363574,0.3556387,0.08326969,-0.1928478,-0.2182091,-1.266429,0.09017024,-0.04917074,0.8995674,1.390108,0.2122161,0.4050392,1.273941,0.3029999,285.9106,121.5495,126.7658,True
3,2.111114,-1.059529,0.3086166,-0.361527,-1.328836,-4.682862,-2.174764,0.6687458,1.221523,0.4302139,-1.311511,0.6275542,0.05386457,-0.2154438,0.337847,-0.3967204,1.507134,0.4653602,0.8107462,1.363828,0.3553789,0.06942089,-0.1928155,-0.2180806,-1.268665,0.08784011,-0.04883465,0.9000173,1.389875,0.2119796,0.4033158,1.277268,0.3040724,285.9105,122.7327,125.7738,True
3,2.122225,-1.064855,0.3096689,-0.3615294,-1.329436,-4.688379,-2.161363,0.6684346,1.223433,0.4303038,-1.30189,0.8668917,0.05939648,-0.1953231,0.3507418,-0.3933872,1.497848,0.4729518,0.8117062,1.363806,0.3550255,0.06417376,-0.1927647,-0.2095093,-1.270617,0.08547003,-0.048669,0.9004923,1.389655,0.2116985,0.4020245,1.280958,0.3054775,286.0956,122.4062,126.4377,True
3,2.133336,-1.069056,0.2872389,-0.3677588,-1.329097,-4.693417,-2.148052,0.6680253,1.225391,0.4303985,-1.292372,0.8560383,0.05970293,-0.1763255,0.3775156,-0.3893845,1.48874,0.4807903,0.812571,1.364249,0.3549149,0.06113125,-0.1884176,-0.1945926,-1.272286,0.08346054,-0.0487694,0.9009863,1.389514,0.2114418,0.4010592,1.284858,0.3071129,286.389,121.3157,127.9496,True
3,2.144447,-1.085972,0.2402311,-0.3769975,-1.327534,-4.697847,-2.134282,0.6676825,1.227396,0.4305134,-1.282255,0.9107081,0.06197071,-0.1700327,0.3903246,-0.3859011,1.478847,0.4891686,0.8133944,1.364446,0.3546042,0.0591048,-0.1872968,-0.1839267,-1.273878,0.08122841,-0.04876168,0.9014138,1.389315,0.2111044,0.4002923,1.28881,0.3088741,286.7426,120.1046,129.6087,True
3,2.155558,-1.089131,0.2209475,-0.3885593,-1.326733,-4.702709,-2.120948,0.6673481,1.229322,0.4306912,-1.271844,0.9369737,0.04726323,-0.1658779,0.4118063,-0.3820299,1.467256,0.4999182,0.814078,1.364442,0.3541987,0.05795617,-0.193719,-0.1913422,-1.276126,0.07869508,-0.04860802,0.9018555,1.38906,0.2107234,0.3995495,1.292677,0.3106372,287.1162,119.0933,131.0784,True
3,2.166669,-1.082752,0.2220288,-0.3896414,-1.32667,-4.707922,-2.107864,0.6671376,1.231153,0.4308038,-1.26064,1.009189,0.02933094,-0.1403029,0.4206657,-0.3780645,1.459105,0.5078036,0.8147659,1.364633,0.3538594,0.05685826,-0.2033104,-0.1934199,-1.278235,0.07594683,-0.04845861,0.9023714,1.388843,0.2103853,0.398708,1.296332,0.3122724,287.4753,118.4383,132.1783,True
3,2.17778,-1.078513,0.2295085,-0.3886323,-1.326947,1.570014,-2.094803,0.6668762,1.232948,0.4308524,-1.250335,0.9262105,0.02720034,-0.1349458,0.4185764,-0.3749188,1.450274,0.5157925,0.8154173,1.365129,0.3541758,0.05263162,-0.1968965,-0.1912814,-1.2802,0.07382882,-0.04831267,0.9028362,1.388455,0.2100735,0.3977556,1.299676,0.3136759,287.7654,118.2295,132.7635,True
3,2.188891,-1.066798,0.2317143,-0.3833382,-1.327238,1.565011,-2.082071,0.6666847,1.234614,0.4309721,-1.239765,0.9511713,0.02392223,-0.1508939,0.4163619,-0.3720479,1.438996,0.5261099,0.8161699,1.365153,0.353956,0.05364586,-0.184157,-0.199866,-1.282497,0.07201228,-0.0484674,0.9032873,1.387955,0.2097709,0.3967099,1.302679,0.314866,287.9625,118.2446,133.0021,True
3,2.200002,-1.050837,0.2370715,-0.3855371,-1.327533,1.559703,-2.069692,0.666518,1.236337,0.4309835,-1.228696,0.9964232,0.03225332,-0.1828459,0.4096481,-0.3701719,1.426066,0.5375484,0.8168473,1.3655,0.3536937,0.0459637,-0.1800008,-0.2253837,-1.285783,0.06991863,-0.04818697,0.9037703,1.387537,0.2095261,0.3955947,1.305346,0.3159238,288.0653,118.3871,133.0443,True
3,2.211113,-1.025254,0.2318494,-0.3823491,-1.327692,1.554729,-2.057851,0.6664693,1.238049,0.4310355,-1.217716,0.987956,0.04061821,-0.2062694,0.4019519,-0.3681863,1.412791,0.5491436,0.8176162,1.365546,0.3534594,0.03726754,-0.1864534,-0.2433814,-1.288882,0.06748144,-0.04772092,0.9041928,1.387278,0.209228,0.394394,1.307741,0.3169191,288.1042,118.654,132.9431,True
3,2.222224,-1.025254,0.2318494,-0.3823491,-1.327692,1.554729,-2.057851,0.6664693,1.238049,0.4310355,-1.206856,0.9768679,0.04061821,-0.2062694,0.4019519,-0.3681863,1.412791,0.5491436,0.8176162,1.365546,0.3534594,0.03726754,-0.1864534,-0.2433814,-1.288882,0.06748144,-0.04772092,0.9041928,1.387278,0.209228,0.3931662,1.309902,0.3179185,288.0984,119.0302,132.739,True
3,2.233335,-0.9602383,0.2300646,-0.3611017,-1.329028,1.545748,-2.035869,0.666394,1.241306,0.4313486,-1.206289,0.03571288,0.0512062,-0.2383285,0.4069743,-0.3635971,1.383353,0.5750159,0.8192748,1.365382,0.3525715,0.02866852,-0.2024454,-0.2485575,-1.294416,0.06204606,-0.04664127,0.9051421,1.38651,0.2084548,0.3921572,1.311713,0.3189669,288.1342,119.1001,132.9331,True
3,2.244446,-0.9250349,0.2239002,-0.3440753,-1.329638,1.541633,-2.025636,0.6663437,1.242828,0.4314027,-1.175036,2.84951,0.05436978,-0.2372305,0.4037751,-0.3610367,1.370798,0.5861967,0.8200045,1.365443,0.3521712,0.01369572,-0.2098869,-0.2526438,-1.297234,0.05932524,-0.04549691,0.9055374,1.386153,0.2080963,0.3914991,1.312518,0.3200335,288.2827,118.5689,133.6358,True
3,2.255557,-0.8962453,0.2197627,-0.3377115,-1.330081,1.537332,-2.015527,0.6663064,1.244344,0.4314678,-1.172852,0.1671169,0.04366785,-0.2382195,0.3974672,-0.3591129,1.357397,0.5984701,0.8206701,1.365552,0.3516421,-0.001180321,-0.2066405,-0.2493243,-1.299785,0.05704638,-0.04444416,0.9058926,1.385694,0.2078741,0.3896363,1.313974,0.3210983,287.6922,120.7755,131.4858,True
3,2.266668,-0.8578451,0.2114595,-0.3238741,-1.330674,1.533422,-2.006181,0.6663589,1.245706,0.4315398,-1.163768,0.82387,0.01815847,-0.2157201,0.3935885,-0.3565472,1.346275,0.6094452,0.8213115,1.365717,0.3513117,-0.002234429,-0.2002432,-0.2493531,-1.302606,0.05485033,-0.04382098,0.9060808,1.385342,0.2075779,0.3879332,1.315906,0.3223789,287.3572,122.2583,130.22,True
3,2.277779,-0.8109308,0.205295,-0.3111214,-1.331325,1.529765,-1.997735,0.6663942,1.247054,0.4316335,-1.153057,0.964376,0.01192281,-0.2008711,0.4033148,-0.3539773,1.334014,0.6208268,0.821957,1.365865,0.3511138,-0.01386827,-0.1905998,-0.2429004,-1.305073,0.05284923,-0.04286491,0.9064318,1.38496,0.2073588,0.3866774,1.318036,0.3238336,287.2619,122.4289,130.4083,True
3,2.28889,-0.7767836,0.1926814,-0.3025744,-1.331669,1.526085,-1.989254,0.6664425,1.24843,0.4316978,-1.142924,0.9111412,0.01208326,-0.1753423,0.4098812,-0.3506845,1.32369,0.6303686,0.8225992,1.36592,0.3508244,-0.02014631,-0.1777542,-0.2333159,-1.307322,0.05119102,-0.04200737,0.9068295,1.384528,0.2070789,0.3858342,1.32019,0.3253565,287.3382,122.0379,131.203,True
3,2.300001,-0.7308713,0.1673536,-0.2875684,-1.331418,1.523225,-1.981988,0.6665497,1.249533,0.4316959,-1.133228,0.87191,0.02306122,-0.1478623,0.4334344,-0.3465156,1.311519,0.641103,0.8232875,1.365843,0.350697,-0.02429971,-0.1681125,-0.2237355,-1.309409,0.04955038,-0.04119857,0.907192,1.384158,0.2067726,0.3852999,1.322227,0.3268628,287.4691,121.512,132.0955,True
3,2.311112,-0.6977954,0.1568884,-0.2758381,-1.331649,1.520154,-1.974615,0.666715,1.250741,0.4317427,-1.122935,0.9270219,0.02204993,-0.1425541,0.437744,-0.3433603,1.299482,0.652312,0.8238575,1.366071,0.3504243,-0.03600684,-0.1691451,-0.2225581,-1.311764,0.04753876,-0.03991413,0.9076551,1.383781,0.2064667,0.3848561,1.324083,0.328286,287.58,121.1003,132.8182,True
3,2.322223,-0.645529,0.1443667,-0.2609315,-1.331756,1.517517,-1.968716,0.6668378,1.25183,0.4316885,-1.113879,0.8135952,0.01883471,-0.1435857,0.4366983,-0.3405762,1.287226,0.6638851,0.8243694,1.366395,0.3503137,-0.0456793,-0.178746,-0.2298811,-1.314496,0.04503898,-0.03845285,0.9080033,1.383352,0.2060413,0.3843593,1.325715,0.3295782,287.6448,120.9388,133.2719,True
3,2.333334,-0.5996742,0.1339193,-0.2524194,-1.331839,1.514691,-1.962969,0.6670163,1.252759,0.4317231,-1.104187,0.8729973,0.01331061,-0.1466326,0.4175429,-0.3386401,1.275765,0.6749102,0.8248867,1.366405,0.3500693,-0.04888001,-0.1755543,-0.2309344,-1.317058,0.04296531,-0.03729597,0.9082917,1.382952,0.2057867,0.383828,1.326996,0.3306911,287.6667,120.9425,133.531,True
3,2.344445,-0.5612726,0.1256018,-0.238581,-1.331976,1.51229,-1.957511,0.6671235,1.253632,0.4316974,-1.096141,0.7221768,0.0002776682,-0.1495865,0.3899085,-0.3374635,1.266082,0.684397,0.8252724,1.366763,0.3501391,-0.05096659,-0.1648824,-0.2277645,-1.319326,0.04143053,-0.03622938,0.9086192,1.382558,0.2056236,0.3831885,1.32796,0.3316174,287.5801,121.2016,133.4694,True
3,2.355556,-0.5377837,0.1129276,-0.2332236,-1.331725,1.509587,-1.951643,0.667232,1.254545,0.4317186,-1.087419,0.7856581,-0.006203115,-0.1462823,0.3782693,-0.3355077,1.255353,0.6948238,0.8257528,1.366861,0.3499768,-0.047667,-0.1520606,-0.2193366,-1.321443,0.04014742,-0.03551698,0.9089899,1.382246,0.2054095,0.3824794,1.328584,0.3323793,287.4632,121.5938,133.2235,True
3,2.366668,-0.4907694,0.08018609,-0.21391,-1.330881,1.508078,-1.947514,0.6673268,1.25524,0.4317958,-1.078901,0.7664606,-0.00414142,-0.1377009,0.3655434,-0.3334517,1.244322,0.7050828,0.8262405,1.366725,0.3493311,-0.04436408,-0.1317848,-0.2109325,-1.323404,0.03934275,-0.03490312,0.9092302,1.381959,0.2052135,0.3817194,1.32887,0.3330408,287.3137,122.1364,132.7706,True
3,2.377779,-0.4907694,0.08018609,-0.21391,-1.330881,1.508078,-1.947514,0.6673268,1.25524,0.4317958,-1.070286,0.7760065,-0.00414142,-0.1377009,0.3655434,-0.3334517,1.244322,0.7050828,0.8262405,1.366725,0.3493311,-0.04436408,-0.1317848,-0.2109325,-1.323404,0.03934275,-0.03490312,0.9092302,1.381959,0.2052135,0.3808694,1.328916,0.333641,287.1072,122.849,132.1291,True
