loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5963888,0.2740083,-0.3001319,-1.297519,-4.43083,-2.751717,0.6771828,1.171372,0.4208121,-1.358524,-0.01790031,-0.02971898,-0.09334601,0.1104737,-0.4809434,-4.374613,0.0782261,0.7600307,1.363635,0.3451295,0.03642918,-0.07411139,-0.1260952,-1.09633,0.1711972,-0.07440579,0.8549398,1.412766,0.2054682,0.4358757,1.089702,0.2692642,288.7128,220.8735,19.19748,False
3,0.7000005,-0.5876912,0.2282367,-0.2998499,-1.294782,-4.432862,-2.744932,0.6765075,1.171993,0.4208405,-1.358688,-0.01482102,-0.04989505,-0.0794669,0.1139356,-0.4795831,-4.375525,0.08042933,0.7602906,1.363649,0.3449094,0.02782653,-0.06774025,-0.1334774,-1.098073,0.1704829,-0.07405878,0.8552997,1.412598,0.2052686,0.4344433,1.092136,0.269554,288.44,219.9684,20.21332,False
3,0.7111117,-0.5715302,0.1835718,-0.2974509,-1.292112,-4.434584,-2.738825,0.6757346,1.17263,0.4206905,-1.359064,-0.03430049,-0.05946538,-0.07839853,0.1172133,-0.4782036,-4.377624,0.08341979,0.7604609,1.363722,0.3448083,0.02126738,-0.06140802,-0.1483385,-1.100254,0.1696242,-0.07363348,0.8555552,1.412611,0.2051389,0.4330214,1.09458,0.2698492,288.1609,218.9845,21.29353,False
3,0.7222228,-0.5543244,0.1399339,-0.3014601,-1.288819,-4.43581,-2.732985,0.6750535,1.173259,0.4206815,-1.358992,0.00681875,-0.07011029,-0.08692526,0.1214851,-0.4767964,-4.380715,0.08734582,0.7606992,1.363739,0.344614,0.01801372,-0.05716387,-0.1536435,-1.102152,0.1689545,-0.07339938,0.8558959,1.412453,0.204983,0.4317344,1.096995,0.2701535,287.8848,217.926,22.45804,False
3,0.7333339,-0.5350716,0.1186906,-0.3045518,-1.285838,-4.437908,-2.727211,0.6744752,1.173904,0.4207122,-1.358749,0.02105495,-0.07016833,-0.08686681,0.1151015,-0.4757167,-4.382902,0.09019914,0.7608659,1.363789,0.3444898,0.003176242,-0.03157441,-0.1482446,-1.10366,0.1694343,-0.07299139,0.8563008,1.41229,0.2048602,0.4304939,1.099313,0.2703892,287.6182,216.78,23.73826,True
3,0.7444451,-0.5201227,0.1113417,-0.2970746,-1.283537,-4.440213,-2.721289,0.6738505,1.174429,0.420785,-1.357358,0.1253667,-0.07876931,-0.08141708,0.1002987,-0.4752475,-4.385184,0.093139,0.7610997,1.363546,0.3441162,-0.002090871,-0.01557616,-0.1439828,-1.105137,0.1697647,-0.07292161,0.8565508,1.41211,0.2046912,0.4292786,1.101437,0.2705143,287.3689,215.5819,25.05874,True
3,0.7555562,-0.5051116,0.09013426,-0.2894985,-1.281024,-4.441531,-2.715885,0.6732184,1.17514,0.4208174,-1.35545,0.1713372,-0.09058487,-0.07699783,0.08551821,-0.4747724,-4.386672,0.09590336,0.7613031,1.363571,0.3439658,-0.008337781,-0.002744417,-0.1322391,-1.106176,0.1702472,-0.07280549,0.8568447,1.411984,0.2046647,0.4281818,1.103259,0.2705781,287.1877,214.3394,26.33775,True
3,0.7666674,-0.49435,0.06785499,-0.2808481,-1.278464,-4.442579,-2.710548,0.6725558,1.175797,0.4208441,-1.352654,0.2520287,-0.1097355,-0.06413826,0.08470426,-0.4738131,-4.387015,0.0982283,0.7614169,1.363926,0.3441055,-0.01469152,0.007928285,-0.1290074,-1.107511,0.1706884,-0.0724718,0.8571589,1.411815,0.2045918,0.4271621,1.104734,0.2706704,287.0795,213.2795,27.35411,True
3,0.7777785,-0.4686293,0.03178897,-0.2721364,-1.275606,-4.442711,-2.706328,0.6717995,1.176372,0.4208424,-1.349727,0.2630452,-0.111746,-0.05037119,0.09548587,-0.472351,-4.387303,0.09980383,0.7615553,1.36396,0.3439639,-0.02115639,0.02388535,-0.1364494,-1.109366,0.1715523,-0.07235968,0.8574771,1.411622,0.2045617,0.4261183,1.105866,0.270853,287.0421,212.596,28.00776,True
3,0.7888896,-0.4579223,0.02016255,-0.2656826,-1.273155,-4.443849,-2.701264,0.6712302,1.177111,0.4210153,-1.346274,0.3109241,-0.114851,-0.04832522,0.1083104,-0.4706727,-4.388427,0.1023218,0.7617143,1.364104,0.3440013,-0.025566,0.0281063,-0.1491972,-1.111533,0.1719085,-0.07203504,0.8578347,1.411361,0.2045631,0.4250479,1.106697,0.2711172,287.1076,212.1999,28.44852,True
3,0.8000008,-0.4376758,0.02242553,-0.2572084,-1.271013,-4.445268,-2.696826,0.6706245,1.177695,0.4209714,-1.343387,0.2585848,-0.1148373,-0.05475168,0.1125191,-0.4693438,-4.390642,0.105576,0.7619102,1.364141,0.3438656,-0.031013,0.03020199,-0.159796,-1.113768,0.1721953,-0.07161107,0.8581452,1.411166,0.2045608,0.4239412,1.10728,0.2714151,287.2297,211.9202,28.82414,True
3,0.8111119,-0.4291502,0.02570301,-0.2508444,-1.269017,-4.446954,-2.69191,0.6699866,1.178289,0.420851,-1.338988,0.3972915,-0.1127096,-0.06759481,0.1166747,-0.4678839,-4.394464,0.1101175,0.7621415,1.36378,0.3434258,-0.03209531,0.04404884,-0.1619615,-1.115661,0.1732722,-0.07162705,0.8582073,1.411012,0.2045679,0.4228653,1.107642,0.2717174,287.3808,211.6813,29.13737,True
3,0.8222231,-0.416409,0.04291126,-0.2339327,-1.267742,-4.449024,-2.6871,0.6694018,1.178758,0.4208493,-1.335545,0.3085073,-0.09882291,-0.06338838,0.1187293,-0.4666487,-4.395885,0.1117923,0.7621815,1.363853,0.3433042,-0.03311354,0.04939866,-0.1577043,-1.117252,0.1741095,-0.07151999,0.8583783,1.410923,0.2045462,0.4218325,1.107883,0.2720608,287.5771,211.6548,29.19764,True
3,0.8333342,-0.4132539,0.05790792,-0.2233769,-1.266462,-4.451165,-2.681983,0.6688932,1.17925,0.4206917,-1.331041,0.4064278,-0.09458226,-0.06338577,0.1155073,-0.4655158,-4.398044,0.1145521,0.7623193,1.363738,0.3431134,-0.03197786,0.04729057,-0.1513148,-1.11866,0.1744557,-0.07135301,0.8585998,1.410618,0.2044029,0.4207551,1.108084,0.2724304,287.746,211.6941,29.23418,True
3,0.8444453,-0.412193,0.06650266,-0.2127764,-1.265234,-4.453065,-2.677006,0.6682642,1.179675,0.4207175,-1.326963,0.3664989,-0.09670185,-0.06872194,0.1176047,-0.464353,-4.400513,0.1177815,0.762367,1.363816,0.3430173,-0.03725169,0.03986079,-0.1459003,-1.120065,0.1745418,-0.07073569,0.8588537,1.410423,0.2043865,0.4195925,1.108313,0.2728116,287.8916,211.763,29.26607,True
3,0.8555565,-0.4057753,0.06661545,-0.1989426,-1.264017,-4.45455,-2.672321,0.6676545,1.180223,0.4207191,-1.322407,0.4105329,-0.1147493,-0.06233276,0.1231331,-0.4626518,-4.402224,0.1213144,0.7625077,1.363821,0.3430831,-0.0436673,0.02707731,-0.1479162,-1.121886,0.1741968,-0.06998601,0.8591067,1.410119,0.2044683,0.4184084,1.108612,0.2732341,287.9793,211.8487,29.30002,True
3,0.8666676,-0.4036339,0.06668909,-0.1893515,-1.26288,-4.456093,-2.667404,0.6672071,1.180771,0.4207971,-1.318126,0.3849804,-0.1125818,-0.06665713,0.1284176,-0.4610454,-4.405177,0.1249577,0.7626125,1.364076,0.3430617,-0.04583453,0.03346324,-0.1500348,-1.123555,0.1748011,-0.06945231,0.8594278,1.409911,0.2043114,0.4172237,1.109009,0.2736786,288.0402,211.8787,29.4169,True
3,0.8777788,-0.4131634,0.0539033,-0.183927,-1.261295,-4.457088,-2.66202,0.6667438,1.181379,0.420805,-1.313961,0.3746939,-0.1116404,-0.07614271,0.1155485,-0.4603998,-4.408181,0.1288698,0.7627455,1.364124,0.3429885,-0.05015831,0.04729198,-0.1564282,-1.125655,0.1758215,-0.06916309,0.8596984,1.409719,0.2043641,0.4160446,1.109505,0.2741376,288.0757,211.8059,29.61323,True
3,0.8888899,-0.4248595,0.04637636,-0.1891851,-1.259344,-4.458545,-2.656421,0.6664113,1.181931,0.4208405,-1.309387,0.4120261,-0.1126477,-0.06444412,0.118836,-0.4591481,-4.408967,0.1308755,0.7628071,1.36439,0.3430727,-0.05119318,0.05476499,-0.1543097,-1.127303,0.1768067,-0.06899665,0.8599541,1.409615,0.204571,0.4149402,1.110092,0.2746076,288.1,211.7126,29.82641,True
3,0.900001,-0.4312528,0.04958868,-0.1828031,-1.258118,-4.460073,-2.650908,0.6659439,1.182547,0.4208715,-1.304332,0.4557351,-0.1114912,-0.04638258,0.1243026,-0.457498,-4.409004,0.132154,0.7630496,1.364438,0.3430026,-0.04803348,0.05581592,-0.1575461,-1.129225,0.1774033,-0.06885097,0.8602381,1.409436,0.204601,0.4139701,1.110752,0.2750872,288.1155,211.5874,30.07801,True
3,0.9111122,-0.442999,0.05912342,-0.1849733,-1.256781,-4.462145,-2.645123,0.6653441,1.183321,0.4208457,-1.299785,0.408912,-0.1060944,-0.04968174,0.1349016,-0.4555486,-4.411276,0.1351906,0.7632998,1.364383,0.3428192,-0.04166308,0.04409478,-0.1586394,-1.131032,0.1773629,-0.06863898,0.8604674,1.4092,0.2044208,0.4130868,1.111481,0.2755134,288.1446,211.3613,30.4363,True
3,0.9222233,-0.4504771,0.06117196,-0.1934964,-1.254983,-4.464098,-2.639259,0.6648614,1.183934,0.4208803,-1.295448,0.3900779,-0.09218861,-0.06259286,0.1463993,-0.4538389,-4.414264,0.138368,0.7636054,1.364579,0.3430033,-0.03955855,0.03237533,-0.1596842,-1.132803,0.1772146,-0.06812979,0.8608632,1.408882,0.2044179,0.412257,1.112276,0.275875,288.1729,211.0369,30.84733,True
3,0.9333345,-0.459981,0.03552612,-0.1996978,-1.252673,-4.464706,-2.633614,0.6643559,1.184599,0.42102,-1.290847,0.4143133,-0.08683542,-0.07011698,0.1526895,-0.4520732,-4.417262,0.1418296,0.7639048,1.364627,0.342958,-0.0311341,0.01742695,-0.167184,-1.134916,0.1766367,-0.06786693,0.8611889,1.408629,0.2043774,0.4113295,1.113156,0.2761569,288.1855,210.8063,31.12175,True
3,0.9444456,-0.4886521,0.008760132,-0.204797,-1.250257,-4.465292,-2.626932,0.6637983,1.185256,0.4210229,-1.286135,0.4241716,-0.07835103,-0.08720227,0.152498,-0.4505067,-4.421951,0.1464699,0.7643464,1.364477,0.3425786,-0.02054287,0.009955864,-0.1715347,-1.136915,0.1765147,-0.06787305,0.8615777,1.408446,0.2043636,0.4102424,1.114126,0.2763937,288.1977,210.5072,31.45531,True
3,0.9555568,-0.5087438,-0.03290372,-0.210888,-1.247148,-4.464903,-2.620701,0.663176,1.185999,0.4210527,-1.281243,0.4404389,-0.06987464,-0.103205,0.152303,-0.4491102,-4.426525,0.1510396,0.7647464,1.364516,0.3425593,-0.01636462,-0.001789251,-0.177932,-1.139086,0.1758549,-0.06757718,0.8619105,1.408217,0.2043378,0.4091547,1.115135,0.2766716,288.1877,209.9917,32.01795,True
3,0.9666679,-0.5140015,-0.05318961,-0.2160792,-1.244314,-4.465204,-2.614846,0.6626878,1.186814,0.4210529,-1.275413,0.5260296,-0.06459476,-0.1042341,0.1469251,-0.4479,-4.429309,0.1541288,0.7651044,1.364641,0.3427436,-0.012054,-0.008161135,-0.1737,-1.14086,0.1755158,-0.06752045,0.8621851,1.408194,0.2044699,0.4081432,1.116116,0.2769855,288.1772,209.4131,32.67172,True
3,0.977779,-0.5171397,-0.06919442,-0.218102,-1.241475,-4.465243,-2.608966,0.6620539,1.187629,0.4210649,-1.270619,0.4305821,-0.04651763,-0.1309601,0.1518944,-0.4464811,-4.435578,0.1595367,0.7655989,1.36469,0.3427281,-0.00775227,-0.01880186,-0.1694489,-1.142514,0.1746999,-0.06727385,0.8625296,1.407973,0.2044606,0.4071304,1.117055,0.2772458,288.2097,208.9361,33.25734,True
3,0.9888902,-0.5288323,-0.07347925,-0.2148482,-1.239201,-4.465624,-2.602567,0.661615,1.188526,0.4210849,-1.266301,0.3878393,-0.03793429,-0.1374663,0.1634892,-0.4445977,-4.440203,0.1639578,0.7659745,1.364797,0.3427844,-0.001362309,-0.02306862,-0.1705793,-1.144586,0.174183,-0.06747198,0.8629498,1.407821,0.2043047,0.4061624,1.117961,0.2773952,288.3004,208.479,33.79904,True
3,1.000001,-0.5405372,-0.07671595,-0.2148093,-1.236647,-4.466126,-2.59597,0.6611162,1.189335,0.4211059,-1.261172,0.4621103,-0.03366089,-0.1364636,0.1698589,-0.4428816,-4.444795,0.1683525,0.766435,1.36463,0.3426058,0.008182883,-0.03587104,-0.173847,-1.146659,0.1731394,-0.0675303,0.8633407,1.407596,0.2043414,0.4052711,1.118845,0.2774488,288.4017,208.0331,34.26506,True
3,1.011112,-0.560808,-0.06934331,-0.2158877,-1.23427,-4.467022,-2.588655,0.6605567,1.190141,0.4211166,-1.255525,0.5087783,-0.0356416,-0.1291013,0.1816578,-0.4405279,-4.448297,0.1719891,0.7669057,1.364692,0.3425462,0.009208068,-0.04014478,-0.1770392,-1.148717,0.1723317,-0.06733537,0.8637118,1.407382,0.2043095,0.4043994,1.119707,0.2774249,288.4987,207.6263,34.63993,True
3,1.022224,-0.5832487,-0.04917775,-0.2149106,-1.232391,-4.468502,-2.581072,0.6600478,1.19096,0.421129,-1.249987,0.498385,-0.03560141,-0.1205944,0.1838404,-0.4388905,-4.451389,0.1751822,0.7672713,1.3649,0.3426447,0.02083005,-0.04656412,-0.1846014,-1.150908,0.1715025,-0.06757452,0.8638518,1.406973,0.2041609,0.4035725,1.120578,0.2773714,288.5945,207.2928,34.92953,True
3,1.033335,-0.6003779,-0.02578647,-0.2118357,-1.230773,-4.470267,-2.573268,0.6594816,1.191853,0.4211087,-1.24394,0.5449611,-0.03659408,-0.1121217,0.1903094,-0.4367627,-4.454528,0.1784835,0.7677644,1.36503,0.3426299,0.02203907,-0.05077933,-0.1718154,-1.152323,0.1706053,-0.06749009,0.8641732,1.406765,0.2041607,0.4027062,1.121477,0.2773093,288.6842,206.8638,35.31008,True
3,1.044446,-0.6068214,-0.009813242,-0.2087276,-1.229143,-4.471849,-2.565884,0.6588815,1.192821,0.4210539,-1.23824,0.5126759,-0.03330852,-0.1154293,0.2030313,-0.4345006,-4.458868,0.1826119,0.7682785,1.365144,0.3427613,0.02215983,-0.05286237,-0.1622261,-1.153819,0.1699922,-0.06762671,0.8645656,1.406788,0.2042878,0.4017228,1.122439,0.2772703,288.7687,206.4717,35.65528,True
3,1.055557,-0.6196643,0.006123714,-0.2077427,-1.227566,-4.473759,-2.557818,0.6582516,1.19382,0.4209969,-1.232423,0.5236309,-0.02055284,-0.1250524,0.2028562,-0.4325655,-4.463992,0.1870277,0.7688208,1.365256,0.3427477,0.02753747,-0.04965528,-0.1580382,-1.155414,0.1693842,-0.06790209,0.8649427,1.40659,0.2042878,0.400627,1.123515,0.2773112,288.8328,206.1848,35.92427,True
3,1.066668,-0.6324652,0.01030908,-0.2130872,-1.225462,-4.47555,-2.549936,0.6577286,1.194855,0.4208541,-1.226925,0.4942493,-0.004694983,-0.1345727,0.1898798,-0.4312425,-4.468731,0.1908174,0.769572,1.365405,0.3427074,0.04124771,-0.04650237,-0.1688605,-1.157679,0.1689023,-0.0684238,0.8654196,1.406277,0.2040572,0.3994129,1.124743,0.2774549,288.8776,205.9661,36.1859,True
3,1.077779,-0.6441684,0.004917547,-0.2162291,-1.22332,-4.476901,-2.541962,0.6570676,1.195904,0.4207714,-1.220385,0.589597,-0.003554016,-0.133584,0.1983975,-0.4291572,-4.473332,0.1948939,0.7701644,1.365544,0.3426616,0.03913327,-0.03796954,-0.1688749,-1.159637,0.168772,-0.06884724,0.8658457,1.406374,0.2042022,0.3981294,1.126115,0.2777019,288.8932,205.6918,36.56208,True
3,1.08889,-0.6558062,-0.01969223,-0.2267106,-1.220273,-4.47774,-2.534035,0.6563374,1.197207,0.4205925,-1.214317,0.545583,-0.01515399,-0.1294036,0.2134351,-0.4265228,-4.477475,0.1993512,0.7707473,1.365844,0.3425434,0.03393536,-0.04644474,-0.1570651,-1.160924,0.1677835,-0.0686499,0.8662503,1.406241,0.2041895,0.3967987,1.127614,0.278033,288.8912,205.3771,37.02978,True
3,1.100002,-0.6621809,-0.02720554,-0.231981,-1.217705,-4.478978,-2.526103,0.655773,1.198253,0.4204876,-1.207806,0.586377,-0.02243695,-0.1285092,0.2379971,-0.4234724,-4.482137,0.2042479,0.7712572,1.366028,0.3424537,0.02986479,-0.0570334,-0.1410078,-1.162021,0.1666413,-0.06860516,0.8667372,1.405931,0.2040515,0.3954972,1.129195,0.2784159,288.8835,204.9417,37.65094,True
3,1.111113,-0.6717556,-0.03693287,-0.247886,-1.214625,-4.480399,-2.51797,0.6550364,1.199519,0.4203305,-1.201234,0.5915117,-0.0246007,-0.1316728,0.2347915,-0.4213558,-4.486992,0.2090209,0.7717392,1.366228,0.3423667,0.03513781,-0.06237976,-0.1453105,-1.163699,0.1655859,-0.06872687,0.8671355,1.405729,0.2040079,0.3941815,1.130813,0.2787761,288.8878,204.4888,38.28672,True
3,1.122224,-0.6760188,-0.04127356,-0.2563664,-1.211847,-4.481755,-2.509923,0.6543726,1.200591,0.4201975,-1.194802,0.578559,-0.04378141,-0.1337493,0.2359843,-0.4191725,-4.491782,0.2145301,0.7721422,1.36635,0.342252,0.02969067,-0.06240333,-0.1548305,-1.165607,0.1648212,-0.06844164,0.8674208,1.405486,0.203784,0.3928722,1.132436,0.279049,288.9349,203.9818,38.9569,True
3,1.133335,-0.6760188,-0.04127356,-0.2563664,-1.211847,-4.481755,-2.509923,0.6543726,1.200591,0.4201975,-1.188,0.6124301,-0.04378141,-0.1337493,0.2359843,-0.4191725,-4.491782,0.2145301,0.7721422,1.36635,0.342252,0.02969067,-0.06240333,-0.1548305,-1.165607,0.1648212,-0.06844164,0.8674208,1.405486,0.203784,0.3916289,1.134012,0.2792435,288.9673,203.4312,39.61678,True
3,1.144446,-0.6866728,-0.04777312,-0.2680259,-1.206058,-4.484761,-2.493177,0.652837,1.203243,0.420151,-1.18859,-0.0639055,-0.05740991,-0.1147137,0.2586147,-0.4133162,-4.499873,0.223595,0.7731289,1.36672,0.3422108,0.01242436,-0.07097124,-0.1748432,-1.169917,0.1628219,-0.06770847,0.8682014,1.405043,0.2038548,0.3905484,1.135486,0.2793995,288.931,202.793,40.35377,True
3,1.155557,-0.6888281,-0.04463311,-0.2754996,-1.203119,-4.486607,-2.484673,0.6520392,1.204631,0.4200571,-1.166898,1.979162,-0.06482916,-0.12862,0.2681427,-0.4105918,-4.506434,0.2305017,0.7736303,1.366957,0.3421361,0.003789872,-0.07526548,-0.1843219,-1.172298,0.1614945,-0.06699315,0.8686252,1.404819,0.2037635,0.3898723,1.13643,0.2796435,288.7349,201.8897,41.28737,True
3,1.166668,-0.6952439,-0.04042251,-0.2786982,-1.20048,-4.488343,-2.475992,0.6512491,1.20606,0.4200888,-1.165954,0.0640832,-0.07325877,-0.1265686,0.2788798,-0.4075126,-4.512379,0.2369814,0.7741348,1.367173,0.3418465,-0.003752545,-0.07741006,-0.1927506,-1.174694,0.1604726,-0.06649327,0.8690033,1.404486,0.2037899,0.388146,1.137339,0.2796191,289.2931,202.3782,40.71184,True
3,1.17778,-0.7006066,-0.03297193,-0.278737,-1.19797,-4.490486,-2.467053,0.6505357,1.207401,0.4199319,-1.160028,0.5379586,-0.07636514,-0.1277125,0.2906158,-0.4043003,-4.517833,0.2428912,0.7746233,1.367494,0.3418474,-0.002716556,-0.08061358,-0.1948833,-1.176869,0.1592271,-0.06600831,0.8695086,1.404324,0.2035911,0.3863181,1.138585,0.2796437,289.7266,202.6205,40.41072,True
3,1.188891,-0.7038614,-0.01807725,-0.2798921,-1.195641,-4.492882,-2.458123,0.6497198,1.208738,0.419795,-1.152714,0.6588348,-0.0837065,-0.1267485,0.3055941,-0.4008494,-4.523772,0.2495371,0.7750524,1.367748,0.3417265,-0.01228724,-0.07527541,-0.1937274,-1.178976,0.1583324,-0.06523386,0.8699417,1.404107,0.203582,0.384607,1.140156,0.2798165,289.8923,202.5078,40.56785,True
3,1.200002,-0.7060096,-0.008441761,-0.2724898,-1.193663,-4.495008,-2.449512,0.6489996,1.209949,0.4196532,-1.145328,0.6647365,-0.09220491,-0.1182009,0.3057241,-0.39788,-4.528467,0.2551716,0.7754596,1.367908,0.3417487,-0.01763655,-0.06889251,-0.1968883,-1.181272,0.1575286,-0.06468259,0.8703495,1.403933,0.203491,0.3830716,1.141985,0.280143,289.9065,202.0845,41.12001,True
3,1.211113,-0.7092752,0.01073451,-0.2704761,-1.191866,-4.497646,-2.440492,0.648193,1.211212,0.4194899,-1.138091,0.6511289,-0.1038651,-0.1064764,0.3091042,-0.3946464,-4.532845,0.2607799,0.7758309,1.368113,0.3416443,-0.02285817,-0.06033486,-0.1883364,-1.18309,0.1569864,-0.06404876,0.8707799,1.403697,0.2034998,0.3816282,1.143984,0.2805578,289.861,201.5019,41.89397,True
3,1.222224,-0.7114545,0.02568004,-0.2663215,-1.190079,-4.500451,-2.431439,0.6475477,1.212541,0.4192615,-1.130911,0.6459246,-0.1112818,-0.09474821,0.3082067,-0.3913856,-4.537649,0.2665009,0.7763759,1.36825,0.3413653,-0.02497931,-0.05605941,-0.1883329,-1.185243,0.1564675,-0.06361786,0.8714216,1.403249,0.2035003,0.3801768,1.146064,0.2810104,289.7935,200.8651,42.7281,True
3,1.233335,-0.7157568,0.0406386,-0.2568219,-1.188767,-4.503075,-2.422253,0.6467457,1.213807,0.4190555,-1.123224,0.6922528,-0.1165834,-0.077663,0.3051907,-0.3882457,-4.540576,0.2706824,0.7767634,1.368405,0.3412712,-0.02924833,-0.05073334,-0.1893685,-1.187354,0.1559193,-0.06293849,0.8718917,1.402979,0.2035236,0.3787193,1.148111,0.2814699,289.7109,200.2659,43.52605,True
3,1.244446,-0.7243146,0.05342428,-0.2537,-1.18735,-4.505994,-2.412897,0.6460281,1.215063,0.4187832,-1.115675,0.6792864,-0.1229615,-0.08407242,0.3083731,-0.3852891,-4.546366,0.2775235,0.7771246,1.368711,0.341362,-0.03369398,-0.04758635,-0.2042391,-1.190023,0.1552673,-0.06196989,0.8722017,1.402936,0.2034717,0.3771926,1.150068,0.2819057,289.6681,199.8364,44.14637,True
3,1.255558,-0.7264987,0.06942329,-0.2495379,-1.186243,-4.508991,-2.403577,0.6453427,1.216269,0.4185622,-1.107865,0.7031019,-0.1240594,-0.0957848,0.3093487,-0.3823383,-4.552322,0.2845449,0.7774534,1.369174,0.3413694,-0.04025553,-0.04549772,-0.2169447,-1.192666,0.154599,-0.06076615,0.8726616,1.402677,0.2033205,0.3756516,1.151914,0.2823187,289.6724,199.5681,44.60092,True
3,1.266669,-0.7255527,0.1046408,-0.2401749,-1.186109,-4.512571,-2.394254,0.6447653,1.217515,0.4182837,-1.100125,0.696627,-0.1316249,-0.0999202,0.2965876,-0.379967,-4.55784,0.2914145,0.7778174,1.369348,0.3412962,-0.04253623,-0.03382803,-0.2308107,-1.195703,0.1543958,-0.06013285,0.8731214,1.402429,0.2033653,0.3740555,1.153653,0.2826815,289.6861,199.4211,44.92599,True
3,1.27778,-0.7224379,0.127049,-0.2360611,-1.18569,-4.516054,-2.385038,0.6442363,1.218706,0.4180477,-1.092477,0.6881671,-0.1294504,-0.08392294,0.2956446,-0.3768181,-4.560905,0.295527,0.7779716,1.369594,0.3411527,-0.04362023,-0.02637706,-0.2318803,-1.198108,0.1541414,-0.05938184,0.8736262,1.402111,0.2033036,0.3724668,1.155299,0.2830006,289.7188,199.3237,45.19038,True
3,1.288891,-0.7224379,0.127049,-0.2360611,-1.18569,-4.516054,-2.385038,0.6442363,1.218706,0.4180477,-1.084942,0.6779139,-0.1294504,-0.08392294,0.2956446,-0.3768181,-4.560905,0.295527,0.7779716,1.369594,0.3411527,-0.04362023,-0.02637706,-0.2318803,-1.198108,0.1541414,-0.05938184,0.8736262,1.402111,0.2033036,0.3709367,1.156882,0.2833031,289.7478,199.3302,45.32518,True
3,1.300002,-0.7225393,0.1644438,-0.2192666,-1.185771,-4.522937,-2.366815,0.6429381,1.220918,0.4176037,-1.08488,-0.005542299,-0.1411437,-0.06254789,0.2916349,-0.3712324,-4.567842,0.3054414,0.7786758,1.370054,0.3412182,-0.0540563,-0.01030657,-0.2136986,-1.202177,0.1544041,-0.05793307,0.8744712,1.401484,0.2035112,0.3697115,1.158377,0.2836598,289.6641,199.1644,45.6804,True
3,1.311113,-0.7204215,0.1687265,-0.2171668,-1.185538,-4.526224,-2.357768,0.6422892,1.221996,0.4173651,-1.061796,2.105228,-0.1486712,-0.07313595,0.2862782,-0.3687546,-4.573332,0.3124548,0.7790285,1.370217,0.3411937,-0.05186369,-0.009223715,-0.2084009,-1.204257,0.1542282,-0.05740071,0.8749285,1.401204,0.2035768,0.3689936,1.159319,0.2841426,289.4364,198.5495,46.4073,True
3,1.322224,-0.7267979,0.1655571,-0.2107413,-1.185295,-4.529207,-2.348402,0.6418264,1.223164,0.4171493,-1.06054,0.091021,-0.151857,-0.07527558,0.2873531,-0.3660249,-4.578899,0.31926,0.7793813,1.370156,0.3410201,-0.05076063,-0.01239138,-0.204128,-1.206187,0.1540713,-0.05674344,0.875368,1.400993,0.203716,0.3671642,1.160362,0.2844228,289.7758,199.9479,45.05827,True
3,1.333336,-0.7182786,0.1666599,-0.2096971,-1.18504,-4.532368,-2.339595,0.6412487,1.224277,0.4169183,-1.053715,0.6195352,-0.1465023,-0.08066374,0.2925942,-0.3631651,-4.584756,0.3260993,0.779799,1.370296,0.3409901,-0.05190198,-0.01560954,-0.2104955,-1.208676,0.1536219,-0.05597592,0.8758311,1.400703,0.2037733,0.3652026,1.161801,0.2847405,290.015,200.5956,44.53841,True
3,1.344447,-0.7140144,0.170992,-0.2001464,-1.185146,-4.53532,-2.330787,0.6408125,1.225462,0.4167085,-1.045409,0.7482826,-0.1357713,-0.09559826,0.2945939,-0.3601084,-4.591508,0.3336278,0.7802125,1.370234,0.3407717,-0.05639505,-0.0220577,-0.2295921,-1.211778,0.153074,-0.05492556,0.8762543,1.400279,0.2037075,0.3634607,1.163526,0.2851633,290.0029,200.6465,44.70528,True
3,1.355558,-0.7108192,0.174236,-0.1937805,-1.185296,-4.538313,-2.321932,0.6403284,1.226555,0.416512,-1.038056,0.6605906,-0.1316614,-0.1051982,0.2912329,-0.3578905,-4.599192,0.3419864,0.7806134,1.370356,0.3407316,-0.05754538,-0.02101851,-0.2370402,-1.21464,0.1526957,-0.05412475,0.876738,1.39995,0.2037828,0.3620366,1.165429,0.2856516,289.8829,200.405,45.20375,True
3,1.366669,-0.7001463,0.1721928,-0.1863227,-1.185451,-4.541034,-2.313631,0.6398332,1.227589,0.4162633,-1.030097,0.7168066,-0.1370921,-0.1157704,0.2815937,-0.3559485,-4.606534,0.3506006,0.781024,1.370684,0.3405457,-0.06400406,-0.006120826,-0.244473,-1.217476,0.1530716,-0.0534358,0.8772848,1.399622,0.2038224,0.3608125,1.167407,0.2861492,289.734,200.0188,45.82096,True
3,1.37778,-0.6948072,0.1711521,-0.1841932,-1.18545,-4.543909,-2.305094,0.639371,1.228627,0.4160323,-1.02211,0.7189328,-0.1414129,-0.1157086,0.2720593,-0.3536811,-4.613933,0.3590905,0.7815199,1.370687,0.3404198,-0.06396315,0.002415815,-0.2413058,-1.220006,0.1532857,-0.05277613,0.8777026,1.39935,0.2039013,0.3597139,1.169374,0.2866267,289.5925,199.7006,46.33976,True
