loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2207236,0.2611279,-0.05746123,-1.483101,-4.672865,-2.437212,0.4542189,1.14756,0.3523548,-1.46313,-0.3158565,16.7,1.7,-0.3946534,0.4571445,0.3220037,-0.5352522,-3.585716,-0.4002547,0.5524278,1.296436,0.27584,-0.2516803,0.4033443,0.3424099,-0.714271,0.5534136,-0.1363882,0.6954803,1.371351,0.1742842,0.1863541,1.206605,0.2423119,278.9838,88.53859,162.1211,True
2,1.344447,-0.2164557,0.2866947,-0.05864355,-1.48521,-4.676406,-2.434704,0.4507642,1.147081,0.3512557,-1.466877,-0.3373962,16.7,1.7,-0.364184,0.4475205,0.2812058,-0.5352405,-3.576664,-0.4054008,0.5485859,1.295769,0.2739625,-0.2580062,0.3980133,0.3520093,-0.7108281,0.5609549,-0.1388916,0.6922158,1.37095,0.1738439,0.1828435,1.207787,0.2412255,279.2579,88.77754,161.7733,True
2,1.355558,-0.2164582,0.3069451,-0.05553591,-1.487486,-4.679762,-2.43201,0.4472054,1.146564,0.3501394,-1.470208,-0.299263,16.7,1.7,-0.357808,0.4571015,0.2758399,-0.5347478,-3.564698,-0.4119106,0.5449512,1.295143,0.2725339,-0.2548262,0.3745835,0.3508549,-0.7075087,0.5668983,-0.1404266,0.6890164,1.370588,0.1732578,0.1793622,1.208959,0.2402311,279.5151,88.85822,161.5936,True
2,1.366669,-0.207935,0.3304007,-0.05138235,-1.49006,-4.683446,-2.429691,0.4437574,1.146037,0.3490942,-1.474063,-0.3475888,16.7,1.7,-0.3577517,0.4581355,0.2801094,-0.5337119,-3.553179,-0.4179232,0.5412996,1.294643,0.2712281,-0.2292774,0.3586441,0.3463606,-0.704421,0.5732634,-0.1435846,0.6857631,1.370239,0.172734,0.1759668,1.210152,0.2394347,279.7679,88.75921,161.6582,True
2,1.37778,-0.2004743,0.3432127,-0.04504931,-1.492563,-4.686771,-2.427513,0.4403462,1.145535,0.3480668,-1.47738,-0.2980312,16.7,1.7,-0.3544523,0.4570288,0.2907247,-0.5324985,-3.541384,-0.4242906,0.5377955,1.294001,0.2697692,-0.2218517,0.3501338,0.3441466,-0.701286,0.5796566,-0.146068,0.6825978,1.369841,0.1721818,0.1727165,1.211375,0.2389384,280.0574,88.45952,161.9973,True
2,1.388891,-0.1887559,0.3549114,-0.04936463,-1.494909,-4.690536,-2.425511,0.4370514,1.14499,0.3470016,-1.48079,-0.3075969,17.9,2.6,-0.3489882,0.4836119,0.2939436,-0.5319936,-3.527855,-0.432357,0.5342749,1.293591,0.2685001,-0.2132809,0.3448122,0.3546903,-0.6978307,0.5866039,-0.1489024,0.6794472,1.36929,0.1715498,0.1695125,1.212656,0.2387545,280.402,87.91585,162.6744,True
2,1.400002,-0.1823614,0.360207,-0.05470878,-1.496995,-4.693999,-2.423514,0.4337589,1.1445,0.3458834,-1.48353,-0.2465155,17.9,2.6,-0.3403932,0.4771526,0.3045014,-0.5306348,-3.515701,-0.4393177,0.5309055,1.293055,0.2670338,-0.2004384,0.3352406,0.3630644,-0.6944033,0.5930899,-0.1519259,0.6764554,1.368956,0.1709456,0.1663438,1.213944,0.2388696,280.7829,87.21823,163.5878,True
2,1.411114,-0.178101,0.3803988,-0.0654543,-1.499394,-4.698405,-2.421384,0.4305587,1.143932,0.3447783,-1.485942,-0.2172308,17.9,2.6,-0.3308241,0.457927,0.3096777,-0.5292,-3.505008,-0.4452603,0.527517,1.292554,0.2656207,-0.2004237,0.324581,0.3672902,-0.6908218,0.5990956,-0.1541318,0.6734117,1.368466,0.1703322,0.163193,1.215165,0.2392093,281.1707,86.46111,164.6456,True
2,1.422225,-0.1738327,0.4080684,-0.06983061,-1.502311,-4.702909,-2.419408,0.4273741,1.143349,0.3437238,-1.487801,-0.1671689,17.9,2.6,-0.3157272,0.468456,0.3223342,-0.5280548,-3.492552,-0.4532114,0.524249,1.291994,0.2647336,-0.2026542,0.3022642,0.3533908,-0.6880159,0.6042108,-0.1556199,0.6702801,1.368029,0.169734,0.1600487,1.216241,0.2396802,281.5413,85.78502,165.6873,True
2,1.433336,-0.1738333,0.426149,-0.07630485,-1.505043,-4.70765,-2.417147,0.4241662,1.142744,0.3426876,-1.489318,-0.1364438,17.9,2.6,-0.2914663,0.4588396,0.3018246,-0.5278146,-3.481521,-0.4603306,0.5208735,1.291412,0.2634563,-0.2036377,0.2777428,0.3618715,-0.6840388,0.6088555,-0.1569577,0.6669963,1.367664,0.1691105,0.1568642,1.217139,0.2401692,281.8614,85.21287,166.641,True
2,1.444447,-0.1685119,0.4282436,-0.08588254,-1.507458,-4.711949,-2.415159,0.4211432,1.142401,0.3424175,-1.490824,-0.1357914,15.7,2.3,-0.2777696,0.4321772,0.2952264,-0.5268329,-3.471992,-0.4660636,0.5174867,1.290715,0.2621262,-0.1961091,0.2607033,0.3724052,-0.6802235,0.6138375,-0.1587414,0.6639261,1.367147,0.1684496,0.1536188,1.217847,0.2406425,282.1168,84.74638,167.4375,True
2,1.455558,-0.161045,0.401613,-0.08576319,-1.509068,1.568041,-2.413562,0.4180542,1.141848,0.341563,-1.491735,-0.08140355,15.7,2.3,-0.2815323,0.3928937,0.2536089,-0.5268127,-3.465222,-0.4686871,0.5141845,1.290153,0.2608912,-0.1640699,0.2425949,0.3817202,-0.6760147,0.6182852,-0.1615101,0.6606866,1.366782,0.1678722,0.1502923,1.218382,0.241106,282.314,84.27545,168.1929,True
2,1.466669,-0.145078,0.3685117,-0.1026633,-1.509732,1.564718,-2.412151,0.4150484,1.141283,0.3406866,-1.492947,-0.1096749,15.7,2.3,-0.2935863,0.3663793,0.2259872,-0.5266854,-3.458073,-0.4715981,0.5107687,1.28961,0.2596099,-0.1619171,0.2351313,0.3848866,-0.6720977,0.6232153,-0.1636054,0.6575159,1.366144,0.1673613,0.1469058,1.218776,0.2415917,282.4191,84.01353,168.6501,True
2,1.47778,-0.1354845,0.3492717,-0.1164265,-1.510553,1.561168,-2.410852,0.4119235,1.140737,0.3397818,-1.494141,-0.1077982,15.7,2.3,-0.2999526,0.3738446,0.2282161,-0.5261533,-3.447599,-0.4769556,0.5074605,1.289036,0.2583029,-0.1684212,0.2340993,0.367893,-0.6690266,0.628157,-0.1654888,0.6544504,1.365625,0.1667807,0.1435817,1.219066,0.2421905,282.459,83.85292,168.9692,True
2,1.488891,-0.1205792,0.3406525,-0.1366488,-1.51107,1.556987,-2.409614,0.4089241,1.140114,0.338903,-1.495066,-0.08327858,17.6,2.7,-0.296752,0.3866288,0.2239601,-0.526296,-3.437329,-0.4826694,0.5041412,1.28837,0.2569554,-0.1759989,0.2330724,0.3519608,-0.6662116,0.633266,-0.1672281,0.6514844,1.364955,0.1662362,0.1403675,1.219243,0.2427863,282.5661,83.5862,169.5714,True
2,1.500003,-0.101401,0.3394932,-0.1568878,-1.511741,1.552635,-2.408937,0.4058422,1.139544,0.3380578,-1.495778,-0.06410822,17.6,2.7,-0.2845727,0.4312348,0.2538025,-0.5257964,-3.422728,-0.4925684,0.5008773,1.287668,0.2555814,-0.1739012,0.2309659,0.3476703,-0.6630706,0.6383433,-0.1693312,0.6485838,1.364297,0.1655762,0.1372335,1.219299,0.2432458,282.7144,83.50293,170.0306,True
2,1.511114,-0.08967157,0.3340974,-0.1696766,-1.512249,1.54867,-2.408062,0.4028443,1.138877,0.3373809,-1.496351,-0.05162648,17.6,2.7,-0.2841285,0.4641652,0.2848107,-0.5249341,-3.407663,-0.5026972,0.4975982,1.287012,0.2537563,-0.1737838,0.2341277,0.3625978,-0.6590184,0.6439577,-0.1719489,0.6455719,1.36372,0.1650558,0.1340664,1.219271,0.2435182,282.8611,83.56374,170.2598,True
2,1.522225,-0.08755291,0.3362217,-0.172857,-1.513417,1.54433,-2.406856,0.3999222,1.138097,0.3366418,-1.497295,-0.08568081,17.6,2.7,-0.2839184,0.4758266,0.304023,-0.524108,-3.39388,-0.51125,0.4944863,1.286242,0.2524202,-0.1704571,0.2383547,0.3796315,-0.6547392,0.6498328,-0.1748972,0.6426628,1.363079,0.164582,0.1308597,1.219147,0.2436517,282.9761,83.82865,170.1761,True
2,1.533336,-0.08755272,0.3351418,-0.1760484,-1.51435,1.540235,-2.405657,0.3970905,1.137369,0.3358965,-1.497411,-0.009764016,17.6,2.7,-0.2819057,0.4843847,0.289113,-0.5245175,-3.38133,-0.5190746,0.4914394,1.285516,0.251184,-0.1683867,0.2436971,0.3721784,-0.6513591,0.6557042,-0.1777223,0.6398717,1.36239,0.1641309,0.1275876,1.218928,0.2437388,283.0643,84.15388,169.9563,True
2,1.544447,-0.08222426,0.3372783,-0.1760618,-1.515493,1.536031,-2.404648,0.3943586,1.136728,0.3351274,-1.497306,0.00974422,17.9,2.4,-0.26939,0.4524268,0.2761115,-0.5242864,-3.371922,-0.5244949,0.488417,1.284818,0.2496362,-0.1662841,0.2351816,0.3689431,-0.6479263,0.6604951,-0.1796699,0.637152,1.361831,0.1635556,0.1243224,1.21857,0.2438691,283.1217,84.4138,169.782,True
2,1.555558,-0.06730347,0.3351659,-0.1717919,-1.516617,1.532162,-2.404259,0.3916956,1.136002,0.3344617,-1.497485,-0.01626738,17.9,2.4,-0.2523043,0.4235626,0.290774,-0.5229197,-3.361362,-0.5313699,0.4856466,1.283923,0.2484915,-0.1557849,0.2096717,0.3464383,-0.6451108,0.6637838,-0.1808803,0.634467,1.361149,0.163084,0.1210886,1.218102,0.2441103,283.1352,84.50627,169.825,True
2,1.566669,-0.05665053,0.3277281,-0.1674974,-1.517623,1.52847,-2.403758,0.3890414,1.135313,0.333807,-1.497878,-0.0356704,17.9,2.4,-0.2443467,0.3714485,0.2543137,-0.5228009,-3.355079,-0.5342408,0.4827593,1.283205,0.2473793,-0.1526033,0.1958416,0.342127,-0.6418005,0.6678588,-0.1826026,0.6317203,1.360533,0.16258,0.1179199,1.217583,0.2444723,283.096,84.52655,170.0146,True
2,1.577781,-0.05238547,0.3245709,-0.1600301,-1.518804,1.524772,-2.403109,0.3863923,1.134633,0.3330972,-1.498646,-0.06983621,17.9,2.4,-0.2371945,0.3341857,0.2381573,-0.5223055,-3.34836,-0.5375282,0.4798967,1.282397,0.2463341,-0.1430178,0.1766787,0.33883,-0.6383038,0.671128,-0.1840606,0.6289796,1.359931,0.1621678,0.1148521,1.217077,0.2449454,283.0437,84.50548,170.287,True
2,1.588892,-0.03640517,0.3214232,-0.1493637,-1.520179,1.521306,-2.403082,0.3838939,1.133845,0.3325369,-1.49867,-0.001602585,15.1,2.2,-0.2161885,0.3022018,0.219743,-0.5218858,-3.342568,-0.5408472,0.477132,1.281623,0.2454112,-0.1356661,0.1788419,0.3249321,-0.6355714,0.6755304,-0.1863028,0.6263601,1.359092,0.1616588,0.1119242,1.21658,0.2455077,283.0479,84.43326,170.6212,True
2,1.600003,-0.03213761,0.3267518,-0.1483262,-1.52147,1.517368,-2.402676,0.3812546,1.132929,0.3319235,-1.498558,0.01026937,15.1,2.2,-0.1919389,0.3053762,0.1960795,-0.5224488,-3.334562,-0.546132,0.4743096,1.280726,0.2444742,-0.1218489,0.1746011,0.3194994,-0.6325551,0.6796539,-0.1887838,0.6236286,1.358456,0.1612713,0.1090649,1.216121,0.2461159,283.0906,84.30855,171.0224,True
2,1.611114,-0.02893769,0.3182355,-0.1472241,-1.522465,1.513857,-2.402341,0.3787307,1.132118,0.3314199,-1.499183,-0.05724952,15.1,2.2,-0.1877323,0.3021774,0.1917667,-0.5224541,-3.32691,-0.5508389,0.4715014,1.279945,0.2435107,-0.1037207,0.1714133,0.321486,-0.629339,0.6837985,-0.1916128,0.6211076,1.357757,0.1609416,0.1062543,1.215704,0.2467295,283.15,84.15039,171.452,True
2,1.622225,-0.0236114,0.3086818,-0.1397237,-1.523598,1.510649,-2.402115,0.3762904,1.131242,0.3309486,-1.498902,0.02627915,15.1,2.2,-0.1856043,0.2989564,0.1949387,-0.5220233,-3.31887,-0.5555362,0.4688669,1.279066,0.242615,-0.09534827,0.1714674,0.3011872,-0.6270072,0.687922,-0.1941207,0.6184863,1.357007,0.1605031,0.1035399,1.215255,0.2473366,283.262,84.02126,171.8217,True
2,1.633336,-0.02147331,0.3002195,-0.1258308,-1.524994,1.507785,-2.401925,0.3738728,1.130334,0.3304906,-1.498911,-0.001164224,15.1,2.2,-0.1856448,0.3128422,0.1853835,-0.5227125,-3.310171,-0.5610173,0.4663597,1.278118,0.2417417,-0.08808738,0.1885739,0.2756093,-0.625225,0.6932175,-0.1976713,0.6160134,1.356258,0.1601875,0.1008124,1.214758,0.2479385,283.3899,83.9669,172.1004,True
2,1.644447,-0.02573457,0.289591,-0.1204556,-1.526076,1.504863,-2.401368,0.3715259,1.129451,0.3300376,-1.499014,-0.009363608,12.8,2.2,-0.1848436,0.2958529,0.1650841,-0.5231807,-3.304277,-0.564106,0.4638986,1.277225,0.2409303,-0.08811982,0.1874986,0.2724102,-0.6227105,0.6973361,-0.1999722,0.6135683,1.355353,0.1598146,0.09810483,1.214179,0.2485305,283.4623,83.93082,172.3442,True
2,1.655559,-0.02574165,0.2821437,-0.1193624,-1.527057,1.501685,-2.400813,0.3694334,1.128584,0.3296115,-1.499042,-0.002507847,12.8,2.2,-0.17878,0.2703148,0.144706,-0.5234672,-3.2996,-0.5659846,0.4614629,1.276436,0.2401195,-0.07217556,0.1619565,0.2658444,-0.6201751,0.6998618,-0.2016996,0.6111788,1.35466,0.1594596,0.0954587,1.213497,0.2490997,283.4927,83.80004,172.6746,True
2,1.66667,-0.02574212,0.2682658,-0.125691,-1.527598,1.498748,-2.400379,0.367335,1.127709,0.3291955,-1.498684,0.03276448,12.8,2.2,-0.1481872,0.2404318,0.1251375,-0.5237532,-3.295883,-0.5684941,0.4590533,1.275599,0.2393308,-0.05722763,0.1587575,0.2721154,-0.617357,0.7038622,-0.2046535,0.6088282,1.35407,0.1592233,0.09286571,1.21273,0.2496255,283.497,83.58723,173.0865,True
2,1.677781,-0.01935225,0.2586363,-0.1352385,-1.528021,1.495529,-2.40023,0.3653415,1.126946,0.3287821,-1.498681,4.413992E-05,12.8,2.2,-0.1280032,0.220112,0.1280758,-0.523365,-3.290829,-0.5719261,0.4567354,1.274757,0.2385023,-0.04115689,0.148088,0.2836936,-0.6140887,0.7073746,-0.2075891,0.6064817,1.353386,0.1588559,0.09034478,1.211909,0.2500957,283.4592,83.47976,173.3817,True
2,1.688892,-0.0118959,0.2490339,-0.138391,-1.528478,1.492608,-2.400226,0.3632703,1.126114,0.3283858,-1.498828,-0.01342924,12.5,2,-0.1054077,0.2530243,0.1386008,-0.5238848,-3.282285,-0.5788319,0.454534,1.273844,0.2377553,-0.03790361,0.1427451,0.2921729,-0.6110735,0.7110704,-0.2101892,0.6042521,1.352676,0.1586611,0.08797091,1.211063,0.2505288,283.4,83.51289,173.5148,True
2,1.700003,-0.007631094,0.2341215,-0.1383246,-1.528785,1.489982,-2.400194,0.3612946,1.125372,0.3280337,-1.499155,-0.02971679,12.5,2,-0.1042133,0.2743083,0.1450399,-0.5244654,-3.274099,-0.5846187,0.4522755,1.27298,0.2370219,-0.03897688,0.1374209,0.2911052,-0.6082159,0.7145802,-0.2125477,0.6019465,1.351995,0.1583302,0.08571381,1.210244,0.2509357,283.3581,83.63264,173.5495,True
2,1.711114,-0.00549951,0.2160228,-0.1371766,-1.52898,1.487574,-2.400096,0.3593823,1.124511,0.3277469,-1.499308,-0.01373909,12.5,2,-0.1093912,0.2860144,0.1557791,-0.524713,-3.265833,-0.5903802,0.4501106,1.272092,0.2363129,-0.01671442,0.1395938,0.278161,-0.6059352,0.7184216,-0.216119,0.5998546,1.351187,0.157934,0.08353267,1.209493,0.2513408,283.3496,83.80139,173.5267,True
2,1.722225,-0.008695026,0.2054234,-0.1254098,-1.529524,1.485491,-2.399832,0.3575627,1.123688,0.327424,-1.499249,0.005380017,12.5,2,-0.1023937,0.2615955,0.1194183,-0.5256835,-3.262231,-0.592442,0.4481443,1.271241,0.2356853,-0.004047573,0.1428281,0.2642199,-0.603949,0.7221581,-0.2194088,0.5977074,1.350473,0.157588,0.08138093,1.208804,0.2517546,283.3862,83.89969,173.5747,True
2,1.733337,-0.01082561,0.2043919,-0.1190141,-1.530254,1.482943,-2.399522,0.3557872,1.122838,0.3271456,-1.499135,0.01034043,12.5,2,-0.08899152,0.2083555,0.09462076,-0.525921,-3.260653,-0.5930343,0.4461158,1.27046,0.2351508,-0.006352097,0.1407492,0.2407984,-0.6023895,0.7255523,-0.2219931,0.5957112,1.34978,0.1572552,0.07928325,1.208138,0.2521678,283.4326,83.9812,173.6407,True
2,1.744448,-0.007629569,0.2076023,-0.115833,-1.531011,1.480376,-2.399441,0.3540317,1.122046,0.3268244,-1.498929,0.01881091,9,1.6,-0.0774333,0.1817003,0.08803594,-0.5259296,-3.257877,-0.5949353,0.4441734,1.269638,0.2345743,-0.0127959,0.1269089,0.2365512,-0.6001359,0.728137,-0.2234081,0.5936351,1.348995,0.1567957,0.07728034,1.207442,0.2525696,283.4812,84.03045,173.7331,True
2,1.755559,-0.004432169,0.2108478,-0.1062649,-1.532022,1.477832,-2.399415,0.3523862,1.121267,0.326529,-1.498883,0.00401086,9,1.6,-0.062591,0.1838111,0.08149728,-0.526671,-3.253036,-0.5986453,0.4423363,1.268745,0.2340119,-0.003180847,0.10667,0.2385726,-0.5974962,0.7301174,-0.2253231,0.5917101,1.348382,0.1563585,0.07536224,1.206726,0.2529481,283.5048,83.99263,173.904,True
2,1.76667,-0.00549682,0.2140923,-0.09562656,-1.533187,1.475544,-2.399226,0.350731,1.12049,0.3262463,-1.499114,-0.02106366,9,1.6,-0.03830935,0.1699247,0.06417029,-0.5273762,-3.250581,-0.6011567,0.4405144,1.267887,0.2335074,0.0117321,0.09708667,0.2416405,-0.5949129,0.7326453,-0.2277288,0.5896858,1.347678,0.1559446,0.0734869,1.20602,0.253329,283.5172,83.98912,174.0269,True
2,1.777781,-0.01189599,0.2162655,-0.08711572,-1.534369,1.4732,-2.398674,0.3491341,1.119728,0.326031,-1.499182,-0.006117951,9,1.6,-0.02751993,0.1741112,0.07792941,-0.527406,-3.245519,-0.6053863,0.4388193,1.267117,0.2331276,0.04155844,0.09816575,0.2456822,-0.5924479,0.7357866,-0.2314577,0.5878966,1.346955,0.1555469,0.07163869,1.205339,0.2537337,283.5238,83.9783,174.1592,True
2,1.788892,-0.0140264,0.2077919,-0.07642385,-1.535386,1.471392,-2.398367,0.3475444,1.119049,0.3258288,-1.498997,0.01694448,9,1.6,-0.02478875,0.1241153,0.04899203,-0.5275813,-3.246349,-0.6045096,0.4370993,1.266442,0.2327428,0.05426823,0.09500498,0.2349288,-0.5905086,0.7384963,-0.2347478,0.5859665,1.346332,0.1553702,0.0698394,1.204677,0.254178,283.5296,83.88675,174.3766,True
2,1.800003,-0.01615964,0.1843582,-0.07738587,-1.535585,1.469713,-2.398018,0.3459924,1.118483,0.3256044,-1.498619,0.03438457,7.4,1.5,-0.0284166,0.05814526,0.02965272,-0.5271376,-3.249034,-0.601554,0.4353608,1.265802,0.2323487,0.0563022,0.0854625,0.221037,-0.5888041,0.7407005,-0.237167,0.5841593,1.345804,0.1551061,0.0680721,1.204047,0.2546594,283.5409,83.72594,174.6711,True
2,1.811115,-0.01509526,0.1630282,-0.082615,-1.535511,1.468125,-2.397824,0.3444154,1.117913,0.3253756,-1.49883,-0.01947485,7.4,1.5,-0.03273524,0.06564219,0.02119448,-0.5277458,-3.247521,-0.6023423,0.433694,1.265109,0.2319124,0.05731772,0.07908848,0.2135578,-0.5868515,0.742811,-0.2396054,0.5823416,1.345223,0.1547606,0.0663401,1.203471,0.2551743,283.5429,83.55305,174.9837,True
2,1.822226,-0.01722709,0.1363551,-0.09207905,-1.534945,1.466698,-2.397496,0.3429617,1.117378,0.3252006,-1.498838,-0.0005248214,7.4,1.5,-0.02171429,0.09002782,0.05098752,-0.5275254,-3.241807,-0.6072191,0.4321558,1.264441,0.2314324,0.0603936,0.07912408,0.199684,-0.5853873,0.7451108,-0.2420662,0.5806897,1.344646,0.1544275,0.06465819,1.202963,0.2556825,283.5479,83.39733,175.305,True
2,1.833337,-0.0225542,0.1224969,-0.09414618,-1.534688,1.465292,-2.397006,0.3415774,1.116926,0.3250465,-1.499002,-0.01503441,7.4,1.5,0.01160458,0.1207499,0.06992751,-0.5276691,-3.23577,-0.6137651,0.4308208,1.263727,0.2311502,0.07295088,0.07174886,0.1676165,-0.5848786,0.7463561,-0.2443674,0.5791003,1.344135,0.1541421,0.06302898,1.20252,0.2561238,283.5676,83.42252,175.4594,True
2,1.844448,-0.03320771,0.1193285,-0.08880153,-1.535066,1.46381,-2.396234,0.3403001,1.116411,0.3249304,-1.498891,0.01031308,4.4,1.4,0.01373389,0.1292739,0.0667351,-0.5281736,-3.232218,-0.617048,0.4293928,1.263163,0.2308385,0.08235176,0.05583938,0.1440649,-0.5843705,0.7468145,-0.2456662,0.5776225,1.343607,0.1538565,0.06146102,1.202111,0.256459,283.6152,83.58215,175.448,True
2,1.855559,-0.04385794,0.1214953,-0.08135006,-1.535598,1.462329,-2.395389,0.3389602,1.115916,0.3249133,-1.498729,0.01470981,4.4,1.4,0.0220659,0.09412198,0.0601485,-0.5279328,-3.231835,-0.6177868,0.4280221,1.262612,0.2303846,0.08241751,0.07180115,0.1558087,-0.5828024,0.7502009,-0.2492833,0.5761635,1.343231,0.1535399,0.05998407,1.2017,0.2566761,283.6487,83.81418,175.3053,True
2,1.86667,-0.05345104,0.1204416,-0.07391419,-1.535588,1.461049,-2.394334,0.3377058,1.115258,0.3241515,-1.49847,0.02360975,4.4,1.4,0.03048526,0.09198874,0.05047082,-0.5282572,-3.230094,-0.6198931,0.4267322,1.262075,0.2301302,0.08886126,0.07391933,0.1632244,-0.5809611,0.7528021,-0.252608,0.5746636,1.342804,0.1532288,0.05858669,1.201313,0.2568067,283.6527,83.98641,175.1603,True
2,1.877781,-0.06091108,0.1204524,-0.07284956,-1.535953,1.45944,-2.393323,0.3364177,1.114835,0.323998,-1.498428,0.003681612,4.4,1.4,0.03112901,0.07930508,0.01421086,-0.5293145,-3.230311,-0.6198063,0.4253869,1.261652,0.2300358,0.08673104,0.04304067,0.1610405,-0.5791869,0.7527496,-0.2534118,0.5729526,1.342555,0.1529167,0.05726185,1.200983,0.2569162,283.657,84.07229,175.0585,True
2,1.888893,-0.06411065,0.1183509,-0.06859994,-1.536173,1.457796,-2.392344,0.3352294,1.114516,0.3237894,-1.498283,0.01330915,4.4,1.4,0.02064411,0.08782515,0.0281888,-0.5294391,-3.227497,-0.6220921,0.4241462,1.26123,0.2298441,0.08459097,0.03452162,0.1589061,-0.5775816,0.7536196,-0.2549846,0.5715529,1.342201,0.1526544,0.05597688,1.200731,0.2570395,283.7161,84.05315,175.149,True
2,1.900004,-0.06198287,0.1194216,-0.06753652,-1.536633,1.456346,-2.391676,0.3340351,1.114041,0.3237643,-1.498403,-0.01101325,4.7,2.3,0.02098835,0.09626313,0.06016597,-0.5288335,-3.222968,-0.626159,0.4229057,1.260917,0.2296526,0.08777913,0.03452624,0.1578178,-0.5760204,0.7550852,-0.2572827,0.5701851,1.341846,0.1524184,0.05475558,1.200515,0.2570733,283.8075,84.07856,175.2909,True
2,1.911115,-0.05985247,0.1045613,-0.05575006,-1.536922,1.455777,-2.391088,0.3329428,1.113805,0.323745,-1.498525,-0.01098129,4.7,2.3,0.02625939,0.07493237,0.06218312,-0.5282412,-3.221933,-0.6275366,0.4218656,1.260508,0.2295039,0.1068815,0.03350275,0.1470321,-0.5748374,0.7564989,-0.2603887,0.5687191,1.341506,0.1522336,0.05351698,1.200394,0.2570693,283.8545,84.24515,175.1588,True
2,1.922226,-0.06624332,0.08223221,-0.04712283,-1.536889,1.455509,-2.390149,0.331977,1.11356,0.3237517,-1.498891,-0.03344488,4.7,2.3,0.03906618,0.0780778,0.06419776,-0.5282273,-3.219588,-0.6303439,0.420769,1.260217,0.2294931,0.09598614,0.04741672,0.1236822,-0.5749584,0.7587298,-0.2620803,0.5679236,1.341134,0.1520934,0.05230901,1.200356,0.2570995,283.896,84.47935,174.8937,True
2,1.933337,-0.06624691,0.07586619,-0.04176482,-1.537171,1.454787,-2.389335,0.3309601,1.113235,0.3237598,-1.499003,-0.009883489,4.7,2.3,0.04962981,0.04500825,0.06719127,-0.5272702,-3.2195,-0.6312658,0.419829,1.260022,0.2295625,0.08736533,0.04744159,0.1098944,-0.5743847,0.7600376,-0.263834,0.5667756,1.340867,0.1519165,0.05118404,1.200346,0.2572327,283.9678,84.59445,174.7407,True
2,1.944448,-0.07157901,0.07267079,-0.04070366,-1.537078,1.453867,-2.388208,0.329963,1.113006,0.3236918,-1.498665,0.0309703,9.8,16.4,0.03221015,0.01958453,0.03852589,-0.5272686,-3.221174,-0.6296019,0.4189149,1.259711,0.2295156,0.07651871,0.01340926,0.08537375,-0.5742542,0.7581731,-0.2621243,0.5658152,1.340409,0.1517746,0.05017157,1.200344,0.2574462,284.0178,84.54218,174.8245,True
2,1.955559,-0.06731536,0.05887211,-0.02998651,-1.537219,1.453722,-2.387642,0.3289011,1.112906,0.3236725,-1.498792,-0.01185737,9.8,16.4,0.03439495,0.01743459,0.04489272,-0.526867,-3.219822,-0.6311676,0.4179012,1.259444,0.229357,0.0849322,0.004932724,0.0746308,-0.5739581,0.7582575,-0.26289,0.5645839,1.340205,0.1516123,0.04927974,1.200344,0.2576857,284.07,84.52735,174.9151,True
2,1.966671,-0.06838471,0.03972044,-0.0235095,-1.536979,1.453858,-2.386814,0.3279004,1.112883,0.3237755,-1.498542,0.0229861,9.8,16.4,0.05154792,0.01840881,0.05537943,-0.5260808,-3.218421,-0.6336182,0.417033,1.259224,0.2294271,0.1041664,0.01344654,0.08410497,-0.5728156,0.7597013,-0.2659129,0.5634985,1.340046,0.1515801,0.04842224,1.200372,0.25794,284.1565,84.5664,174.9559,True
2,1.977782,-0.0694552,0.03015962,-0.01813728,-1.53702,1.453764,-2.385913,0.3269973,1.112692,0.3238182,-1.499079,-0.04928755,9.8,16.4,0.04170468,0.00891906,0.03414639,-0.5261735,-3.218766,-0.6333378,0.4162277,1.259121,0.229625,0.1116552,0.016651,0.09045558,-0.5716582,0.7612955,-0.2685721,0.5622648,1.339948,0.1514871,0.04752568,1.200465,0.2581915,284.2271,84.61395,174.9919,True
2,1.988893,-0.06946066,0.01526534,-0.01272781,-1.536963,1.454226,-2.385127,0.3260666,1.112653,0.3239403,-1.498885,0.01823032,9.8,16.4,0.02981513,-0.0155165,0.02567112,-0.5255791,-3.220287,-0.6319684,0.4153129,1.258962,0.2296422,0.1030334,0.003890648,0.07557866,-0.5711735,0.7607468,-0.2689175,0.561303,1.339788,0.1515803,0.04658322,1.200627,0.2583988,284.2819,84.56831,175.1004,True
2,2.000004,-0.06733043,0.004625882,-0.01055012,-1.536751,1.454343,-2.384441,0.3251729,1.112719,0.3239503,-1.498802,0.007359235,11.1,21.6,0.0147884,-0.02715788,0.01832567,-0.5252244,-3.221539,-0.6306003,0.4146021,1.258769,0.2297113,0.09972754,0.003921598,0.06600296,-0.5710244,0.7610912,-0.2695684,0.5604792,1.339509,0.1514823,0.04566145,1.200812,0.258527,284.3297,84.58056,175.117,True
