loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8603011,0.3293669,-0.08806726,-1.400023,-4.350013,-2.900632,0.6287714,1.120166,0.3919559,-1.590837,-0.03908899,0.6,0.6,-0.450123,0.2598423,0.2472732,-0.6736157,-4.185091,-0.007131146,0.7040843,1.298104,0.3292506,-0.2898466,0.2321626,0.007386822,-0.8957691,0.3488745,-0.04385614,0.8363208,1.36348,0.1939263,0.406,1.069621,0.2105528,282.2634,224.9347,8.494391,True
1,0.6666671,-0.8486058,0.3485933,-0.0807285,-1.400441,-4.354589,-2.890595,0.6264125,1.120906,0.3905969,-1.590879,-0.003459163,0.6,0.6,-0.4414579,0.2672299,0.257854,-0.670389,-4.179778,-0.006565757,0.7027073,1.298318,0.3282835,-0.2887704,0.2375032,0.008462843,-0.8957691,0.3528507,-0.04304787,0.8356977,1.363481,0.1934836,0.4024853,1.07331,0.2100177,281.6966,224.2035,9.527645,True
1,0.6777782,-0.8305389,0.4126831,-0.05450493,-1.402135,-4.361136,-2.880644,0.6240408,1.121456,0.3891299,-1.591106,-0.02079926,0.6,0.6,-0.4179303,0.2745946,0.2639919,-0.6673391,-4.174181,-0.006963633,0.7012454,1.298636,0.3271434,-0.2961762,0.2417777,0.01388706,-0.895448,0.3568349,-0.04184865,0.8349762,1.363431,0.1929641,0.3989581,1.076962,0.2094923,281.1113,223.3323,10.77656,True
1,0.6888894,-0.8166996,0.4266136,-0.04287204,-1.403387,-4.3663,-2.871093,0.6216682,1.122057,0.3877428,-1.591213,-0.009578319,0.6,0.6,-0.4085025,0.2884803,0.2458264,-0.6652321,-4.168135,-0.007473629,0.6997504,1.298939,0.3260329,-0.2939567,0.2470778,0.02240317,-0.8950256,0.3606489,-0.04102067,0.8342582,1.363504,0.1924932,0.3954697,1.080534,0.208911,280.5244,222.3828,12.08997,True
1,0.7000005,-0.8049901,0.4394923,-0.02910453,-1.404954,-4.371483,-2.861598,0.6193255,1.122615,0.3862603,-1.5916,-0.03538204,1.1,0.7,-0.4130577,0.2918105,0.2192548,-0.6638105,-4.162457,-0.007078948,0.6982648,1.299256,0.3249354,-0.2939121,0.2470758,0.02666775,-0.8946645,0.3643677,-0.04010454,0.8334858,1.363609,0.1920388,0.392053,1.084036,0.2082574,280,221.4574,13.28346,True
1,0.7111117,-0.7741101,0.4545523,-0.01002961,-1.406913,-4.376896,-2.853035,0.6172378,1.123158,0.384799,-1.591736,-0.01219917,1.1,0.7,-0.4273544,0.2824129,0.1831582,-0.6630781,-4.157868,-0.005380384,0.6966456,1.299619,0.3236504,-0.2853912,0.238535,0.02871776,-0.8941393,0.3673976,-0.03902703,0.8328202,1.363763,0.1915045,0.3886299,1.087487,0.2075728,279.4721,220.6189,14.33781,True
1,0.7222228,-0.7570812,0.4684101,-0.007986426,-1.408414,-4.38227,-2.844271,0.6150855,1.123778,0.3834012,-1.591713,0.002143902,1.1,0.7,-0.4306322,0.2878025,0.1736106,-0.6615399,-4.152353,-0.004941229,0.6951511,1.299894,0.322439,-0.2831998,0.2395896,0.03510229,-0.8935417,0.3710473,-0.03823048,0.8319631,1.363935,0.1910434,0.3852834,1.090867,0.2068858,278.9532,219.6529,15.53864,True
1,0.7333339,-0.7357859,0.4823147,-0.001680672,-1.410289,-4.387805,-2.83604,0.6128696,1.124282,0.381918,-1.592553,-0.07692722,1.1,0.7,-0.4231468,0.3026983,0.1714517,-0.6597561,-4.146098,-0.005481584,0.6935803,1.30018,0.32127,-0.2863291,0.2449075,0.041544,-0.8929605,0.3749017,-0.03735536,0.8310935,1.364013,0.1905801,0.3820628,1.094168,0.206186,278.4501,218.6935,16.75328,True
1,0.7444451,-0.7123547,0.4887742,0.004683673,-1.4123,-4.393162,-2.828009,0.6106132,1.124814,0.3806167,-1.592276,0.02589548,1.1,0.7,-0.4176489,0.3260992,0.1789411,-0.6575153,-4.138683,-0.006943926,0.6919075,1.300478,0.3200471,-0.2873047,0.2470233,0.0500874,-0.8921792,0.3786232,-0.03652392,0.8301684,1.364115,0.1899896,0.3790653,1.097364,0.205512,277.9595,217.6454,18.0416,True
1,0.7555562,-0.6857276,0.4952608,0.01533028,-1.414831,-4.39857,-2.820271,0.6083153,1.125371,0.3792405,-1.592604,-0.03046645,1.4,2.7,-0.4143884,0.3441976,0.1789738,-0.6555536,-4.131269,-0.008296013,0.6902524,1.300772,0.3188109,-0.2818589,0.2480494,0.06283472,-0.8909898,0.3824191,-0.03591592,0.8291358,1.364264,0.1894002,0.3761506,1.100464,0.2048364,277.5069,216.3137,19.57339,True
1,0.7666674,-0.6665689,0.4942428,0.02069214,-1.417126,-4.403629,-2.812507,0.6061383,1.125751,0.378056,-1.592619,-0.001229481,1.4,2.7,-0.4111575,0.3676461,0.1747563,-0.6539776,-4.123212,-0.01022254,0.6885968,1.300946,0.3176358,-0.2807081,0.2586845,0.07139676,-0.8898745,0.3867668,-0.03543283,0.8280904,1.364307,0.1887374,0.3732056,1.103471,0.2041629,277.0556,214.8279,21.22575,True
1,0.7777785,-0.641002,0.4932571,0.02821252,-1.419889,-4.408635,-2.805519,0.6039833,1.126309,0.3768079,-1.592702,-0.007674157,1.4,2.7,-0.3964171,0.3591452,0.1617765,-0.652712,-4.116961,-0.0113179,0.6869514,1.301207,0.3164628,-0.2753805,0.2597427,0.07134818,-0.8891965,0.3905021,-0.03497503,0.8270723,1.36445,0.1881404,0.3701919,1.106385,0.2035386,276.6282,213.4541,22.74851,True
1,0.7888896,-0.6111794,0.4879701,0.03357616,-1.422192,-4.413304,-2.798948,0.601827,1.126623,0.375591,-1.592419,0.02576042,1.4,2.7,-0.367968,0.3474155,0.1379657,-0.6520542,-4.111271,-0.01275707,0.6852422,1.301468,0.3152328,-0.2721007,0.2565103,0.08087417,-0.8882591,0.3939177,-0.03419046,0.8259175,1.364554,0.1874652,0.3671216,1.109208,0.2030021,276.2087,212.1673,24.21778,True
1,0.8000008,-0.5824251,0.4965739,0.04417834,-1.425048,-4.418535,-2.792589,0.5997883,1.126866,0.3739891,-1.592938,-0.04783627,2.3,2.4,-0.3415923,0.3420952,0.1173942,-0.6514795,-4.104898,-0.01473634,0.6834748,1.301742,0.3139589,-0.2740829,0.2426239,0.09791056,-0.886578,0.3969989,-0.03300882,0.8248527,1.364781,0.1867721,0.3641166,1.111915,0.202606,275.8109,210.921,25.68053,True
1,0.8111119,-0.5547441,0.5222108,0.05253166,-1.428094,-4.424517,-2.786433,0.5977215,1.127552,0.3723838,-1.593125,-0.01679905,2.3,2.4,-0.3386114,0.3538884,0.0950328,-0.6512398,-4.097785,-0.01672705,0.6816319,1.302012,0.3126781,-0.2729207,0.2457913,0.1074964,-0.8851431,0.4007345,-0.03237525,0.8236538,1.364974,0.1860995,0.361185,1.114525,0.2023267,275.4211,209.729,27.13676,True
1,0.8222231,-0.5206592,0.534008,0.06203747,-1.431175,-4.43,-2.780957,0.5956206,1.128087,0.3709443,-1.593163,-0.003552944,2.3,2.4,-0.3343211,0.3912165,0.08663303,-0.6503509,-4.088115,-0.02056493,0.6798264,1.30231,0.3113708,-0.2697119,0.2436525,0.1095865,-0.8840486,0.4042525,-0.03171106,0.8224519,1.365132,0.185488,0.3583212,1.116993,0.2021071,274.9991,208.1348,29.05635,True
1,0.8333342,-0.4950908,0.5340613,0.06735712,-1.434169,-4.435332,-2.775508,0.5935439,1.128482,0.3695183,-1.593194,-0.002973609,2.3,2.4,-0.3246315,0.4092795,0.08978766,-0.6493649,-4.079495,-0.02411226,0.678012,1.302591,0.3100655,-0.2600729,0.2361649,0.1158644,-0.8826057,0.4074242,-0.03110838,0.8212217,1.365299,0.1848099,0.3554266,1.119333,0.2018345,274.6084,207.1773,30.38721,True
1,0.8444453,-0.4609884,0.5160211,0.07597315,-1.437154,-4.439691,-2.770787,0.5915561,1.1286,0.3676493,-1.593505,-0.02867701,2.3,2.4,-0.3126611,0.4240907,0.1078266,-0.6475476,-4.070481,-0.02809262,0.6760663,1.302853,0.3087151,-0.2516455,0.2255279,0.1082969,-0.8816741,0.4104361,-0.03033234,0.8199319,1.365505,0.1840537,0.3524449,1.121628,0.2014807,274.3201,206.8616,31.0282,True
1,0.8555565,-0.4407328,0.5000851,0.08032545,-1.439974,-4.444054,-2.765983,0.5895271,1.128956,0.3662279,-1.593237,0.02452523,4.2,3,-0.3037437,0.4186095,0.1428788,-0.6447651,-4.06268,-0.031245,0.6742464,1.303191,0.3074768,-0.2570248,0.2212976,0.1030113,-0.8807713,0.4136204,-0.02935123,0.8186578,1.365722,0.1834371,0.3494852,1.123872,0.2011049,274.0243,205.9784,32.17396,True
1,0.8666676,-0.404476,0.458658,0.09441087,-1.442761,-4.447021,-2.762193,0.5875858,1.129141,0.3646736,-1.59349,-0.02352705,4.2,3,-0.2984724,0.394077,0.1459197,-0.6431438,-4.056619,-0.03293718,0.6724231,1.303452,0.3062079,-0.2581261,0.2223716,0.1008873,-0.8798104,0.4169995,-0.0283885,0.8173571,1.365839,0.1827786,0.3466079,1.12602,0.2007162,273.6571,204.334,34.12441,True
1,0.8777788,-0.3842155,0.4427491,0.105161,-1.445837,-4.450471,-2.758257,0.5856931,1.129519,0.363354,-1.593137,0.032321,4.2,3,-0.2866278,0.3812164,0.1595951,-0.6411049,-4.049865,-0.03559821,0.670668,1.303762,0.3050454,-0.2657238,0.2128462,0.08708766,-0.879355,0.4198034,-0.02709021,0.8160287,1.365987,0.1821003,0.343884,1.127985,0.2002205,273.2599,202.1469,36.65676,True
1,0.8888899,-0.3554437,0.4331992,0.1073416,-1.448658,-4.45412,-2.754905,0.5838534,1.129805,0.362088,-1.593623,-0.04497394,4.2,3,-0.2662954,0.362977,0.1731421,-0.6388806,-4.044043,-0.03801849,0.6688329,1.304077,0.3038929,-0.2657186,0.216045,0.08815725,-0.8784607,0.4231485,-0.0261858,0.814698,1.366235,0.1814101,0.3413328,1.129753,0.1996066,272.9495,200.2404,38.80817,True
1,0.900001,-0.3266667,0.4300342,0.1084186,-1.451538,-4.458042,-2.751856,0.5820759,1.130243,0.360826,-1.593289,0.03068679,10.2,3.1,-0.2332476,0.3607502,0.1748901,-0.6370654,-4.036737,-0.04233361,0.6670418,1.304386,0.3027196,-0.2538737,0.2106552,0.1029395,-0.8769038,0.4259524,-0.02548113,0.8134799,1.366338,0.1807115,0.3389991,1.131307,0.1988511,272.6877,198.8475,40.36887,True
1,0.9111122,-0.29151,0.4290183,0.1116106,-1.454618,-4.461989,-2.749254,0.5802369,1.130571,0.3595924,-1.59354,-0.02346233,10.2,3.1,-0.2214686,0.360687,0.1800805,-0.6350467,-4.029778,-0.0458591,0.6651994,1.30469,0.3015318,-0.24535,0.2042494,0.1039045,-0.8757491,0.4286731,-0.02477166,0.8120847,1.366498,0.180027,0.3367928,1.132712,0.1979988,272.5052,198.2763,40.99144,True
1,0.9222233,-0.2702003,0.4247755,0.1116303,-1.457556,-4.465835,-2.746482,0.5784064,1.130883,0.3583341,-1.593588,-0.004337137,10.2,3.1,-0.2110153,0.3500559,0.1650008,-0.6339197,-4.023705,-0.04879896,0.6635466,1.304702,0.3001661,-0.2453742,0.2063796,0.1017796,-0.8747579,0.4317398,-0.02388802,0.8106365,1.366675,0.1793523,0.3346422,1.134019,0.197148,272.3614,197.591,41.67857,True
1,0.9333345,-0.2403665,0.413074,0.1106264,-1.460307,-4.469264,-2.74429,0.5766937,1.131063,0.3570645,-1.593705,-0.0110049,10.2,3.1,-0.2102909,0.3086023,0.1477961,-0.6328992,-4.019408,-0.04991936,0.661685,1.30506,0.299113,-0.2390618,0.2010658,0.09424631,-0.8739935,0.4344961,-0.0231687,0.8092226,1.36678,0.1786706,0.3324542,1.135289,0.1963864,272.2235,197.1337,42.15189,True
1,0.9444456,-0.2169223,0.416275,0.1074067,-1.463214,-4.47331,-2.742204,0.5749242,1.131173,0.3559177,-1.593208,0.04529187,10.2,3.1,-0.2136967,0.2894867,0.1349717,-0.6319852,-4.0149,-0.05114361,0.6597511,1.30532,0.2979002,-0.2412914,0.1957684,0.08572797,-0.8733634,0.4372058,-0.02198999,0.8077728,1.366876,0.1780145,0.330171,1.136532,0.195776,272.0408,196.268,43.09497,True
1,0.9555568,-0.1924573,0.4386063,0.09767398,-1.466116,-4.47824,-2.740101,0.5732756,1.131286,0.3548083,-1.593376,-0.01594902,7.2,2.7,-0.2137065,0.2884503,0.133913,-0.630612,-4.008798,-0.05365817,0.6578375,1.305499,0.2966917,-0.2402407,0.1968406,0.08358679,-0.8726273,0.4401486,-0.02123232,0.8063198,1.366917,0.1772451,0.3278196,1.137733,0.1953339,271.8278,195.1723,44.36724,True
1,0.9666679,-0.1690395,0.4577431,0.08796291,-1.469016,-4.483331,-2.738433,0.5715506,1.131392,0.3537407,-1.593279,0.008888501,7.2,2.7,-0.2041521,0.2991034,0.1263778,-0.6297465,-4.00219,-0.05715144,0.6558878,1.305663,0.2955084,-0.2326564,0.2042475,0.09738047,-0.8711269,0.4435383,-0.02088797,0.8048509,1.367119,0.1765287,0.3255054,1.138834,0.1950479,271.5986,193.0845,46.68734,True
1,0.977779,-0.1509246,0.4470212,0.07417387,-1.471183,-4.487485,-2.736916,0.5697709,1.131495,0.3527532,-1.593051,0.02053244,7.2,2.7,-0.1840688,0.3215021,0.1049336,-0.6295505,-3.994353,-0.06214939,0.6539364,1.305745,0.2942934,-0.2249689,0.1999114,0.1217937,-0.8690145,0.4463153,-0.02043124,0.8032534,1.367385,0.1758358,0.3231845,1.139811,0.194916,271.3839,190.6367,49.35068,True
1,0.9888902,-0.133853,0.4033047,0.06592344,-1.473173,-4.49057,-2.735447,0.5680044,1.131514,0.3516898,-1.593196,-0.01365661,7.2,2.7,-0.1630522,0.3481596,0.07798819,-0.6297561,-3.986764,-0.06676865,0.6519159,1.305787,0.2931812,-0.2195163,0.1945393,0.1355757,-0.8670938,0.4489383,-0.01990766,0.8017434,1.367546,0.1751292,0.3208139,1.140675,0.1949729,271.2024,189.0563,51.15208,True
1,1.000001,-0.126363,0.3819602,0.05966029,-1.474813,-4.492952,-2.734321,0.5661702,1.131638,0.3507147,-1.592997,0.01813076,5.9,2.8,-0.1588047,0.3439406,0.0695852,-0.6295148,-3.979705,-0.0713104,0.6500378,1.306068,0.2921131,-0.2162652,0.1891935,0.1419192,-0.8654757,0.45154,-0.01931404,0.8003106,1.367606,0.1744874,0.3183489,1.141439,0.1952192,271.0298,188.0115,52.46951,True
1,1.011112,-0.107133,0.3126427,0.04516242,-1.475214,-4.49388,-2.733694,0.5643691,1.131772,0.3497868,-1.592664,0.03019281,5.9,2.8,-0.1472152,0.3396721,0.05984547,-0.6294722,-3.973603,-0.0750058,0.6481457,1.306194,0.2910247,-0.2131147,0.1860054,0.1376185,-0.8641228,0.4540833,-0.01877289,0.7987853,1.367685,0.1738636,0.3158494,1.142084,0.1955812,270.855,187.1804,53.66123,True
1,1.022224,-0.1039168,0.2784666,0.03152178,-1.475996,-4.495768,-2.732412,0.562654,1.131905,0.3487287,-1.59268,-0.001845937,5.9,2.8,-0.1450264,0.3343277,0.06619279,-0.6287633,-3.967194,-0.07864075,0.6462838,1.306448,0.2896485,-0.2121076,0.1817544,0.1322658,-0.8629409,0.4565545,-0.01804744,0.7972776,1.36784,0.1732469,0.3133977,1.1426,0.1959051,270.6738,188.5693,52.68565,True
1,1.033335,-0.08791271,0.2442941,0.0157455,-1.476258,-4.497256,-2.731875,0.5608788,1.132033,0.3478389,-1.59283,-0.01390359,5.9,2.8,-0.1439362,0.3247158,0.07147011,-0.6280628,-3.961644,-0.08161044,0.6444349,1.306555,0.2885406,-0.2089572,0.1785663,0.1279652,-0.8617366,0.4590017,-0.01747486,0.7957904,1.367936,0.1726325,0.3110654,1.143,0.1960416,270.5374,192.8358,48.79953,True
1,1.044446,-0.07617451,0.2122318,-0.002168588,-1.476341,-4.498717,-2.731217,0.5590763,1.132076,0.3469656,-1.592082,0.06835852,5.9,2.8,-0.1492261,0.335373,0.07156051,-0.6276868,-3.954997,-0.08519026,0.6426842,1.306497,0.2872858,-0.1908194,0.181748,0.1299349,-0.8602042,0.4620077,-0.01798007,0.7942123,1.367973,0.1718462,0.3089448,1.14327,0.1958643,270.4715,196.4068,45.51181,True
1,1.055557,-0.07613713,0.1716608,-0.01789932,-1.476015,-4.499682,-2.730326,0.557193,1.132213,0.3461478,-1.59253,-0.04163951,4.1,2.3,-0.1524434,0.3268487,0.07262991,-0.627159,-3.949402,-0.08793279,0.6408406,1.306581,0.2863042,-0.1705577,0.1827806,0.1318733,-0.8587288,0.4647473,-0.01858753,0.7926586,1.368075,0.1712246,0.3069545,1.143481,0.1953401,270.4665,200.9536,41.09377,True
1,1.066668,-0.07823704,0.1268429,-0.02934434,-1.475392,-4.499912,-2.729314,0.5553969,1.132385,0.3453147,-1.592296,0.02164799,4.1,2.3,-0.1363844,0.3256941,0.07881366,-0.6265928,-3.943431,-0.09196002,0.639025,1.306489,0.2852738,-0.1535184,0.1742374,0.1327473,-0.8572977,0.4670276,-0.0188677,0.7910924,1.368256,0.170573,0.3050707,1.143655,0.1945424,270.4918,198.7094,43.31141,True
1,1.077779,-0.0760797,0.09702331,-0.02809737,-1.475292,-4.500203,-2.728534,0.5535229,1.132559,0.3444803,-1.591832,0.0421522,4.1,2.3,-0.1087893,0.3096205,0.07522883,-0.6262546,-3.938541,-0.09567113,0.637207,1.306634,0.2844594,-0.1450475,0.166781,0.1283835,-0.8560539,0.4691419,-0.01894306,0.7895505,1.368352,0.1699448,0.3032188,1.143799,0.1935668,270.533,193.2619,48.64311,True
1,1.08889,-0.07711909,0.06827294,-0.02579089,-1.475002,-4.500073,-2.727661,0.5517577,1.132659,0.3436792,-1.591484,0.03134839,4.1,2.3,-0.09739603,0.2765985,0.05791048,-0.6265395,-3.935731,-0.09729406,0.6353924,1.306572,0.2835257,-0.1282003,0.1487116,0.110062,-0.8554574,0.4707724,-0.01909779,0.7879727,1.368382,0.1693623,0.3013595,1.143941,0.1924984,270.6026,190.2963,51.4795,True
1,1.100002,-0.06858568,0.06505228,-0.03003458,-1.474853,-4.500834,-2.72726,0.5499968,1.132808,0.342906,-1.591613,-0.01203055,4.1,2.3,-0.09982678,0.239344,0.04393551,-0.6267073,-3.933994,-0.09753907,0.6336911,1.306615,0.2826204,-0.1261415,0.1348616,0.1057467,-0.8543549,0.4720735,-0.0184336,0.7864653,1.368459,0.1687486,0.2995368,1.144112,0.1913946,270.6775,190.1772,51.49263,True
1,1.111113,-0.06327042,0.07679686,-0.025846,-1.475211,-4.501979,-2.726593,0.5483614,1.132908,0.3421011,-1.591431,0.01664235,2.9,2,-0.09875423,0.223336,0.05025321,-0.6261368,-3.930504,-0.09922246,0.6319056,1.306606,0.2817481,-0.1208429,0.1295342,0.1035501,-0.8532907,0.4737561,-0.01837874,0.7849071,1.368505,0.1681795,0.2977439,1.144344,0.1903051,270.7171,189.6275,51.95202,True
1,1.122224,-0.06327496,0.09596584,-0.02594813,-1.475799,-4.503525,-2.725931,0.5466017,1.132891,0.3414319,-1.591891,-0.04224287,2.9,2,-0.1030265,0.2169352,0.05131504,-0.6260031,-3.927055,-0.1007833,0.6302197,1.306536,0.2809432,-0.1122469,0.1273821,0.1109175,-0.8518589,0.4758157,-0.01879313,0.7833719,1.36845,0.1676071,0.2960312,1.144623,0.1892763,270.7412,186.8146,54.68509,True
1,1.133335,-0.06115044,0.104516,-0.02173983,-1.476275,-4.5049,-2.725183,0.544852,1.132889,0.3407161,-1.59163,0.02423977,2.9,2,-0.1019936,0.2116089,0.05021751,-0.6257123,-3.923239,-0.102765,0.6284251,1.306515,0.2800791,-0.106848,0.1294938,0.1172579,-0.8504555,0.477938,-0.01926184,0.7817954,1.368535,0.1671159,0.2943445,1.144944,0.1883759,270.7603,181.9766,59.44098,True
1,1.144446,-0.06541424,0.1130905,-0.01221084,-1.476929,-4.506183,-2.724192,0.5431137,1.132765,0.3397028,-1.591551,0.006814874,2.9,2,-0.09977508,0.217941,0.05552532,-0.6253523,-3.919335,-0.104973,0.626638,1.30643,0.2792265,-0.1046731,0.1337313,0.1225752,-0.8489215,0.4800472,-0.01943575,0.7801501,1.368598,0.1665998,0.2926354,1.145292,0.1876697,270.7507,176.1422,65.21838,True
1,1.155557,-0.07180084,0.1088498,-0.007921413,-1.477422,-4.507134,-2.723079,0.5413933,1.132739,0.3390076,-1.591379,0.01567067,1.5,2.3,-0.0837843,0.217871,0.05639976,-0.6250631,-3.91532,-0.1078101,0.6248516,1.306563,0.2786536,-0.09716402,0.1433007,0.1267943,-0.8474002,0.4827431,-0.02037904,0.7785699,1.368714,0.1661749,0.2908081,1.14565,0.1871956,270.7212,168.1208,73.23327,True
1,1.166668,-0.07392131,0.1003714,-0.0004115626,-1.477994,-4.507804,-2.722104,0.5397256,1.132739,0.3384078,-1.591064,0.02864623,1.5,2.3,-0.07741407,0.2221047,0.05421091,-0.6248372,-3.911093,-0.1104482,0.6231934,1.306345,0.2780075,-0.09610676,0.1454234,0.1267929,-0.8459989,0.4849255,-0.02068211,0.7770602,1.36879,0.1657357,0.2888515,1.145989,0.1869192,270.6679,159.008,82.47675,True
1,1.17778,-0.07283439,0.08970701,-0.0003255233,-1.478476,-4.508181,-2.721515,0.5379123,1.132834,0.3377736,-1.590865,0.01796287,1.5,2.3,-0.06678096,0.2135285,0.05512251,-0.6244122,-3.907698,-0.1128152,0.6215082,1.306287,0.2772837,-0.09611242,0.1539485,0.124718,-0.8446546,0.4878691,-0.02164005,0.7755209,1.368841,0.1651869,0.2868122,1.146281,0.1867305,270.6003,149.9919,91.72761,True
1,1.188891,-0.0738846,0.07373997,0.001903333,-1.478686,-4.50842,-2.720646,0.5362213,1.132886,0.3371239,-1.590965,-0.00923977,1.5,2.3,-0.07019357,0.1965342,0.04122452,-0.6248559,-3.90542,-0.1138808,0.6198182,1.306264,0.2764432,-0.09404733,0.1486518,0.1193293,-0.8435344,0.4898863,-0.02181928,0.7740884,1.368883,0.1647635,0.2848184,1.146518,0.1865738,270.5432,145.9025,96.00983,True
1,1.200002,-0.07279514,0.05453517,-0.002233379,-1.478639,-4.508432,-2.720002,0.5345255,1.132932,0.3364251,-1.591332,-0.03352839,1.5,2.3,-0.08416748,0.1870084,0.03282505,-0.6249123,-3.902817,-0.1147237,0.6182398,1.306174,0.2754784,-0.08988524,0.148668,0.1096978,-0.8426993,0.4920372,-0.02231889,0.7726244,1.368976,0.1643462,0.2829091,1.146739,0.1863959,270.4838,145.1998,96.85367,True
1,1.211113,-0.07170106,0.0193363,-0.00947529,-1.477955,-4.507729,-2.719299,0.5328451,1.133034,0.3357832,-1.591059,0.02522784,0.8,8.2,-0.09055398,0.1816972,0.0350092,-0.624669,-3.899609,-0.1161181,0.6166317,1.306219,0.2747908,-0.08782503,0.1497514,0.1022236,-0.8418721,0.4943425,-0.02295299,0.7712228,1.369024,0.1639574,0.2810394,1.14698,0.1861271,270.4397,143.133,99.03784,True
1,1.222224,-0.06739704,-0.02009831,-0.01242213,-1.477287,-4.506462,-2.718914,0.5312729,1.133153,0.3351088,-1.591207,-0.01375653,0.8,8.2,-0.09796851,0.1763569,0.04040149,-0.62418,-3.89683,-0.1171069,0.6151444,1.306236,0.2740929,-0.09218332,0.151925,0.09160787,-0.8413725,0.4968409,-0.02343315,0.7699758,1.369062,0.1635115,0.2792618,1.147233,0.1857278,270.4247,138.3968,103.8753,True
1,1.233335,-0.06844633,-0.03821553,-0.01337597,-1.476704,-4.505614,-2.71819,0.5296654,1.133271,0.334444,-1.591085,0.01130181,0.8,8.2,-0.1085923,0.177453,0.0426585,-0.6238875,-3.893323,-0.1183884,0.6136341,1.306291,0.2734089,-0.09122945,0.1530217,0.07988292,-0.8409411,0.499178,-0.02401026,0.7686362,1.369112,0.1631355,0.2775899,1.147486,0.1851555,270.4502,132.3631,109.9741,True
1,1.244446,-0.06524204,-0.04782299,-0.01544625,-1.476171,-4.504871,-2.717638,0.528096,1.133374,0.3337748,-1.591312,-0.02096452,0.8,8.2,-0.1116874,0.1774065,0.05120013,-0.6234247,-3.890361,-0.11952,0.6119256,1.306247,0.2727196,-0.09458072,0.1466793,0.06497776,-0.8407807,0.5011354,-0.02409735,0.7672703,1.369167,0.1627519,0.2760673,1.147721,0.1843811,270.4989,129.8819,112.4642,True
1,1.255558,-0.06204548,-0.04672861,-0.01119298,-1.475994,-4.504391,-2.717097,0.5265423,1.133433,0.3331258,-1.591018,0.02709628,0.6,20.6,-0.1200228,0.184842,0.06517383,-0.62245,-3.886108,-0.1213152,0.6104385,1.306249,0.2720931,-0.09032335,0.1413712,0.06385287,-0.8401687,0.503408,-0.02486141,0.7659972,1.369128,0.162287,0.2747125,1.147927,0.1833924,270.5546,129.3067,112.9747,True
1,1.266669,-0.0641819,-0.03385584,0.003643397,-1.476537,-4.504217,-2.716299,0.5250279,1.133454,0.3324981,-1.591146,-0.01191487,0.6,20.6,-0.1252682,0.182694,0.07265484,-0.6219594,-3.882836,-0.1224274,0.6090403,1.306504,0.2716255,-0.09034868,0.132843,0.06276371,-0.8395051,0.504876,-0.02479882,0.7646931,1.369175,0.1619318,0.2734175,1.148133,0.1822233,270.6224,130.4733,111.6573,True
1,1.27778,-0.06737296,-0.01141905,0.01630821,-1.477581,-4.504413,-2.715716,0.5234373,1.133353,0.3318594,-1.591185,-0.003522982,0.6,20.6,-0.1233472,0.1710157,0.05768453,-0.6218764,-3.880414,-0.1231901,0.6076043,1.306491,0.2710059,-0.09243566,0.1232742,0.06701484,-0.8387163,0.5067939,-0.02513358,0.7634481,1.369212,0.1616127,0.2721418,1.148346,0.1809649,270.703,131.3206,110.6042,True
1,1.288891,-0.06206935,0.02064208,0.03208921,-1.478987,-4.505288,-2.715132,0.5219791,1.133352,0.331274,-1.590947,0.02184951,0.6,20.6,-0.1234751,0.1486501,0.05332941,-0.6216803,-3.879081,-0.1229496,0.6061885,1.306502,0.270406,-0.09460941,0.1222155,0.06383356,-0.8381628,0.5085234,-0.02503025,0.7621926,1.369224,0.1613982,0.2708468,1.148563,0.1797285,270.7679,130.8335,110.8643,True
1,1.300002,-0.05888259,0.03455788,0.04265504,-1.480051,-4.505682,-2.714528,0.5205014,1.133415,0.3306341,-1.59116,-0.01977422,0.6,20.6,-0.1202377,0.1453995,0.05754474,-0.6209655,-3.876789,-0.1236833,0.6046536,1.306307,0.2698557,-0.09675354,0.1339586,0.0606846,-0.8377175,0.5113747,-0.02580869,0.7608984,1.369353,0.1612561,0.2694841,1.148798,0.1786166,270.7967,128.3867,113.1104,True
1,1.311113,-0.06207769,0.0399663,0.05647231,-1.481371,-4.505847,-2.713691,0.5190704,1.133443,0.3301418,-1.591232,-0.006384918,0.5,25.2,-0.1044265,0.1464637,0.04245219,-0.6211988,-3.873908,-0.1253883,0.603255,1.306293,0.2694428,-0.09998559,0.1446306,0.05541826,-0.8373303,0.5141068,-0.0264111,0.7596759,1.369368,0.1610625,0.2680169,1.149047,0.1777112,270.8006,123.9404,117.4139,True
1,1.322224,-0.06205378,0.02402888,0.06509063,-1.482066,-4.504976,-2.713157,0.5175539,1.133219,0.3291457,-1.59115,0.007509605,0.5,25.2,-0.09836572,0.1348071,0.01675684,-0.6221278,-3.872398,-0.1257601,0.6017294,1.306263,0.2690725,-0.1021339,0.1435945,0.0532982,-0.8369303,0.5165364,-0.02682309,0.7584989,1.369415,0.1608324,0.2664758,1.149307,0.1770824,270.7697,119.9093,121.3991,True
