loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.03464641,0.2333212,-0.06506103,-1.518743,1.545628,-2.522449,0.3956775,1.112617,0.3465686,-1.747069,-0.008630776,9.3,5.5,-0.1675672,0.3503265,0.07509923,-0.6050691,-3.451477,-0.5072811,0.475114,1.270912,0.2641983,-0.0338133,0.2065698,0.3613488,-0.6149127,0.6349906,-0.2171416,0.6151021,1.356866,0.1667445,0.1529248,1.225183,0.2507432,290.304,86.06686,167.0255,True
2,1.355558,-0.03786011,0.2376356,-0.05443414,-1.52006,1.543249,-2.521794,0.3927052,1.111497,0.3457861,-1.746964,0.009620666,9.3,5.5,-0.1623998,0.3151829,0.06744228,-0.6056817,-3.447352,-0.5093013,0.4719118,1.269916,0.263377,-0.04560667,0.2033948,0.3518418,-0.6119134,0.6400566,-0.2203827,0.6120002,1.355965,0.1661606,0.1497258,1.224222,0.2509433,290.3531,86.00008,167.3083,True
2,1.366669,-0.04316998,0.2301828,-0.05333676,-1.520851,1.540897,-2.521043,0.3898527,1.110387,0.3449903,-1.746962,9.876113E-05,9.3,5.5,-0.1476822,0.2896118,0.05652431,-0.6064034,-3.44356,-0.5112654,0.468826,1.268782,0.2624202,-0.06693387,0.1948843,0.3487994,-0.6085584,0.6448274,-0.2228794,0.6090543,1.35512,0.1655545,0.1465495,1.223335,0.2512645,290.404,85.87814,167.6296,True
2,1.37778,-0.05379032,0.2183494,-0.07032243,-1.520956,1.538491,-2.519989,0.3870808,1.109317,0.3442364,-1.746884,0.007143406,9.3,5.5,-0.139248,0.2672257,0.05101757,-0.6071342,-3.440001,-0.5133674,0.4657713,1.267918,0.2616115,-0.0893504,0.1725242,0.3457346,-0.6051447,0.648363,-0.2240097,0.6061472,1.35426,0.1649463,0.1433767,1.222527,0.2516541,290.463,85.68,168.0834,True
2,1.388891,-0.05590468,0.2150911,-0.07988805,-1.521333,1.536013,-2.51929,0.384259,1.108239,0.3434916,-1.74679,0.008593532,11.1,5.8,-0.1498223,0.2522781,0.06384873,-0.6072071,-3.435448,-0.5149193,0.4627267,1.266846,0.2606826,-0.1053971,0.1533593,0.3394287,-0.6019287,0.6515131,-0.2248342,0.6033236,1.353515,0.1643882,0.1402643,1.221753,0.2520077,290.519,85.50111,168.5661,True
2,1.400002,-0.05376812,0.216089,-0.09267616,-1.521558,1.533152,-2.518617,0.3815369,1.107181,0.3427954,-1.74651,0.02550839,11.1,5.8,-0.1591681,0.2543211,0.08419183,-0.6071342,-3.430114,-0.5175095,0.4596899,1.265927,0.2594695,-0.1129303,0.140587,0.3320068,-0.5988006,0.6548598,-0.225994,0.6005366,1.352475,0.1638887,0.1372766,1.22096,0.252231,290.5748,85.46025,168.8987,True
2,1.411114,-0.05483061,0.2192433,-0.09908561,-1.521995,1.530362,-2.517916,0.37891,1.106141,0.3420339,-1.746879,-0.03385165,11.1,5.8,-0.155406,0.2775379,0.1311406,-0.6064534,-3.42145,-0.522957,0.4568878,1.264743,0.2585042,-0.1098703,0.1342432,0.3128015,-0.5963436,0.6585482,-0.2279842,0.5979466,1.351653,0.1634376,0.134404,1.22016,0.2522754,290.6332,85.57495,169.001,True
2,1.422225,-0.0559126,0.2246228,-0.08953045,-1.523022,1.527756,-2.517137,0.3762275,1.105126,0.3414149,-1.746991,-0.009927877,11.1,5.8,-0.1550006,0.3040448,0.1610999,-0.6061541,-3.412151,-0.5290191,0.4540786,1.26343,0.2572305,-0.09391308,0.1427629,0.3105633,-0.5934551,0.6631869,-0.2312513,0.5951704,1.350793,0.1629972,0.1315923,1.219373,0.2521614,290.7127,85.73534,168.9641,True
2,1.433336,-0.06124909,0.2267969,-0.0799581,-1.524074,1.525332,-2.516182,0.3735231,1.104136,0.3407984,-1.746972,0.001753335,12.8,4.8,-0.1578947,0.3551236,0.1720546,-0.6068252,-3.401613,-0.5361478,0.4514403,1.262262,0.2564023,-0.06194395,0.1640617,0.3114312,-0.5905208,0.6692893,-0.2366914,0.5924643,1.350005,0.162622,0.1288275,1.218582,0.251954,290.7865,85.93685,168.8346,True
2,1.444447,-0.06550277,0.2215103,-0.07247642,-1.524924,1.52306,-2.515209,0.3709299,1.103095,0.3401985,-1.746885,0.007952968,12.8,4.8,-0.1580453,0.3370574,0.1645127,-0.6071022,-3.395338,-0.5393295,0.4488163,1.261182,0.2555151,-0.04068798,0.1736495,0.305959,-0.5879072,0.6745312,-0.2411354,0.5898948,1.349139,0.1622102,0.1260901,1.217795,0.2517172,290.838,86.10067,168.7195,True
2,1.455558,-0.06868333,0.212988,-0.07136551,-1.525584,1.520939,-2.514246,0.3684468,1.102238,0.3395994,-1.746706,0.01635587,12.8,4.8,-0.1691437,0.287157,0.1367211,-0.6072263,-3.391945,-0.540027,0.446161,1.260445,0.2542856,-0.03981155,0.176888,0.2825172,-0.5861356,0.6791493,-0.2444356,0.5874313,1.348407,0.1618512,0.1233256,1.217059,0.2515249,290.8798,86.1719,168.6808,True
2,1.466669,-0.0686767,0.210811,-0.07988101,-1.525908,1.518326,-2.513325,0.3659702,1.101281,0.3389814,-1.746691,0.001274507,12.8,4.8,-0.1768053,0.2520716,0.1281184,-0.6071326,-3.388306,-0.5406433,0.4436551,1.259391,0.2534292,-0.05602121,0.1684243,0.251739,-0.5846464,0.6828073,-0.2463661,0.5851016,1.347638,0.1614833,0.1205498,1.216372,0.2514159,290.9234,86.19862,168.7235,True
2,1.47778,-0.07184856,0.2022114,-0.09261863,-1.525903,1.515858,-2.512305,0.3636001,1.100452,0.3384185,-1.746729,-0.003503063,12.8,4.8,-0.1587652,0.2115214,0.1319951,-0.6062713,-3.385158,-0.5420918,0.441201,1.258545,0.2524896,-0.06034534,0.1684447,0.2432451,-0.5827518,0.6872466,-0.2492711,0.5826706,1.346833,0.1610899,0.1178448,1.215689,0.2513935,290.9517,86.21959,168.8187,True
2,1.488891,-0.07613179,0.1925078,-0.1096162,-1.525814,1.513325,-2.511135,0.3613259,1.099488,0.337893,-1.746828,-0.0089849,13.4,4.8,-0.1611718,0.2031046,0.1096033,-0.6069328,-3.381807,-0.542871,0.4387704,1.257489,0.251637,-0.05715704,0.1844289,0.242191,-0.5807087,0.6931232,-0.253664,0.5803329,1.346183,0.1608448,0.115231,1.215033,0.2514366,290.9703,86.28284,168.9102,True
2,1.500003,-0.07819888,0.1871559,-0.1170433,-1.525463,1.510853,-2.510127,0.3590481,1.098711,0.3373675,-1.74676,0.0063181,13.4,4.8,-0.1771659,0.2010302,0.1097575,-0.6071933,-3.377242,-0.5439253,0.4364187,1.256545,0.2507548,-0.06575716,0.196165,0.2337552,-0.579065,0.6987323,-0.2572217,0.5780225,1.345423,0.1606002,0.1127121,1.214394,0.2515332,291.0203,86.42776,168.9361,True
2,1.511114,-0.06857644,0.1732841,-0.1244156,-1.525095,1.508718,-2.509606,0.3568389,1.097933,0.336818,-1.746635,0.01135893,13.4,4.8,-0.1949493,0.2457427,0.1282538,-0.6077451,-3.369392,-0.5476367,0.434027,1.255898,0.250104,-0.07548161,0.2079193,0.2178725,-0.5778798,0.7044467,-0.2606412,0.575801,1.344696,0.1603544,0.1102977,1.213768,0.2516682,291.0798,86.60449,168.9252,True
2,1.522225,-0.06429033,0.1615718,-0.1254172,-1.524808,1.506654,-2.508958,0.3545536,1.0971,0.3360393,-1.746817,-0.01674772,13.4,4.8,-0.2033416,0.268113,0.1359013,-0.6082441,-3.362075,-0.5509194,0.4316967,1.25494,0.2492855,-0.08084941,0.2100612,0.2168327,-0.5764023,0.7098094,-0.2637661,0.5736933,1.344113,0.1602759,0.1079896,1.213146,0.2518283,291.1513,86.77895,168.9136,True
2,1.533336,-0.05039132,0.1360072,-0.1295269,-1.523972,1.505166,-2.508784,0.3523744,1.096462,0.335645,-1.747324,-0.04621193,10.7,4.1,-0.200109,0.2680902,0.1390596,-0.6085142,-3.356375,-0.5534957,0.4294235,1.254399,0.2487049,-0.07653421,0.2025896,0.224244,-0.5742686,0.714676,-0.267139,0.5716301,1.343534,0.1601119,0.1057227,1.21258,0.2519838,291.2137,86.94536,168.9217,True
2,1.544447,-0.04822314,0.1179163,-0.1262276,-1.523385,1.503813,-2.508317,0.3500767,1.095772,0.3350711,-1.747229,0.00912147,10.7,4.1,-0.2000423,0.2680625,0.1465106,-0.6085568,-3.35012,-0.5562635,0.4272037,1.253576,0.2480016,-0.07983702,0.2079492,0.2136091,-0.5731069,0.72019,-0.2705167,0.5694876,1.342875,0.1599481,0.1034992,1.212036,0.2520845,291.3021,87.05315,169.0157,True
2,1.555558,-0.04181551,0.1083586,-0.1229743,-1.52288,1.502331,-2.507996,0.3479858,1.095163,0.3347087,-1.747616,-0.03559916,10.7,4.1,-0.1949418,0.2606814,0.1272404,-0.609441,-3.345328,-0.5581799,0.4250272,1.252997,0.2472739,-0.0926825,0.2143593,0.2051941,-0.5718691,0.7259108,-0.2738281,0.5674089,1.342309,0.1597707,0.1012731,1.211495,0.2520622,291.3922,87.15216,169.1045,True
2,1.566669,-0.03859171,0.09556684,-0.1250331,-1.522088,1.500889,-2.507617,0.3459848,1.094556,0.3341913,-1.74731,0.02829088,10.7,4.1,-0.1937858,0.2585091,0.1368013,-0.6094628,-3.339344,-0.560833,0.4228549,1.252114,0.2466025,-0.09807687,0.2058553,0.2009455,-0.5704699,0.730701,-0.2761605,0.5654222,1.341704,0.1596162,0.09904648,1.21093,0.2519035,291.4547,87.32833,169.0271,True
2,1.577781,-0.04176157,0.08275963,-0.1281594,-1.521154,1.499556,-2.506979,0.3440827,1.093998,0.333838,-1.747372,-0.00601048,10.7,4.1,-0.1937943,0.2521118,0.1378281,-0.6095613,-3.333994,-0.5630444,0.4208393,1.251596,0.2459974,-0.08532101,0.2047905,0.1976452,-0.5690824,0.7356516,-0.2798391,0.5635064,1.34123,0.1594896,0.09678484,1.210346,0.2516169,291.4855,87.50986,168.8823,True
2,1.588892,-0.03961897,0.07532354,-0.12599,-1.520431,1.498163,-2.506492,0.3422819,1.093378,0.3334084,-1.747285,0.008099343,8,4,-0.1865974,0.2415309,0.1174598,-0.6103635,-3.329917,-0.5643843,0.4189483,1.250764,0.2454462,-0.09294225,0.2218837,0.1796028,-0.5687841,0.7421163,-0.2835633,0.5617728,1.340769,0.1593926,0.09457004,1.209713,0.2512665,291.464,87.73483,168.6506,True
2,1.600003,-0.03962153,0.07639477,-0.1249307,-1.519845,1.496619,-2.505954,0.3405529,1.092914,0.3330309,-1.746982,0.02764927,8,4,-0.1832282,0.2543525,0.1269331,-0.6107736,-3.324143,-0.5667617,0.4170831,1.250078,0.2448957,-0.0929901,0.2229511,0.1753346,-0.5678169,0.7473918,-0.2867665,0.5599862,1.340282,0.1592748,0.09244846,1.209033,0.250887,291.4167,88.00546,168.3843,True
2,1.611114,-0.03217325,0.07856665,-0.1206791,-1.519445,1.495042,-2.505741,0.3389704,1.092448,0.332721,-1.747091,-0.01027458,8,4,-0.1724156,0.2744277,0.1398099,-0.6112487,-3.315979,-0.5721562,0.4156729,1.249511,0.2445347,-0.0855533,0.2155048,0.1741866,-0.5667457,0.7523174,-0.2900742,0.5584664,1.340065,0.1591554,0.0904465,1.208343,0.2505227,291.3586,88.29459,168.0899,True
2,1.622225,-0.03004726,0.07861231,-0.1132209,-1.519168,1.493734,-2.505414,0.3373148,1.092017,0.3324234,-1.747059,0.00296592,8,4,-0.1491592,0.2168403,0.1382358,-0.610282,-3.313703,-0.5731509,0.4141876,1.24894,0.2441573,-0.07710296,0.2027348,0.17087,-0.5659015,0.7564533,-0.2924588,0.5569146,1.339589,0.1590612,0.08857043,1.207684,0.2502096,291.3115,88.54023,167.8504,True
2,1.633336,-0.03004124,0.07335132,-0.1014772,-1.518917,1.492771,-2.505056,0.3358035,1.091581,0.3321323,-1.747362,-0.02773774,4.4,3.8,-0.141939,0.189185,0.1241842,-0.6101712,-3.311099,-0.5738108,0.4126634,1.248178,0.2438335,-0.0621852,0.18462,0.1717952,-0.5644224,0.7600241,-0.2953062,0.5554288,1.339188,0.1589286,0.08678874,1.207129,0.2499879,291.2634,88.76627,167.6376,True
2,1.644447,-0.04174727,0.06279054,-0.08011752,-1.518957,1.492505,-2.504252,0.334397,1.090935,0.3316221,-1.747239,0.01152408,4.4,3.8,-0.1232073,0.1519906,0.09291869,-0.610534,-3.310343,-0.5735964,0.4113731,1.247572,0.2435992,-0.03877997,0.1665179,0.1715769,-0.5632058,0.7635574,-0.2983513,0.554049,1.338781,0.1589501,0.08511939,1.20668,0.2498921,291.2526,88.95011,167.4849,True
2,1.655559,-0.0588052,0.06287789,-0.05882228,-1.519389,1.49197,-2.503023,0.3332424,1.090456,0.3314641,-1.747143,0.00864148,4.4,3.8,-0.1095697,0.1307079,0.07882664,-0.6105813,-3.308918,-0.5740103,0.4101216,1.247055,0.2434402,-0.0206811,0.1516023,0.1703546,-0.5617731,0.7666531,-0.3013958,0.5526511,1.338428,0.158874,0.08352059,1.206347,0.2499159,291.2856,89.0339,167.4712,True
2,1.66667,-0.0588018,0.0628809,-0.05775613,-1.519281,1.491024,-2.5024,0.3318126,1.089996,0.3310976,-1.746647,0.04527634,4.4,3.8,-0.1042554,0.1456287,0.07564427,-0.6110932,-3.304544,-0.576234,0.4089659,1.246547,0.2433338,-0.01114689,0.1271172,0.1670418,-0.560328,0.7688832,-0.3031801,0.5512778,1.338056,0.1588423,0.08206444,1.206047,0.2500018,291.3526,88.98901,167.6501,True
2,1.677781,-0.06950171,0.08004257,-0.03335647,-1.520589,1.490106,-2.501194,0.3308452,1.089577,0.3310561,-1.746221,0.03854701,4.4,3.8,-0.08835256,0.1392155,0.07011791,-0.6113286,-3.302036,-0.5778359,0.4077863,1.246075,0.2432191,0.0122014,0.09304965,0.1550867,-0.5592324,0.7694318,-0.3046028,0.550143,1.337654,0.1588953,0.08080934,1.205712,0.2500445,291.412,88.84814,167.9322,True
2,1.688892,-0.06314791,0.09186301,-0.01850907,-1.521644,1.489016,-2.500593,0.3298068,1.089195,0.3307843,-1.746868,-0.05941879,4.4,2.5,-0.05992814,0.1147498,0.04519305,-0.6119177,-3.301669,-0.5783845,0.4067819,1.245747,0.2431934,0.03557307,0.06856754,0.1474169,-0.5579551,0.7703492,-0.306516,0.5489214,1.337481,0.1588035,0.07968625,1.205436,0.2500333,291.4471,88.80783,168.0492,True
2,1.700003,-0.05360315,0.1079794,0.002712835,-1.523331,1.488047,-2.50029,0.3288971,1.088883,0.33073,-1.746413,0.0422455,4.4,2.5,-0.04207383,0.08707497,0.02996618,-0.6120716,-3.301574,-0.578303,0.4059104,1.245488,0.2431738,0.04720467,0.04728054,0.1355791,-0.5568451,0.7708794,-0.3078755,0.5477766,1.337167,0.1588004,0.07859117,1.205272,0.2499795,291.5128,88.87605,168,True
2,1.711114,-0.05150904,0.1218968,0.01542011,-1.524816,1.487031,-2.499727,0.3280625,1.088334,0.3302445,-1.747004,-0.05446316,4.4,2.5,-0.0142862,0.07522584,0.04133452,-0.6116077,-3.300094,-0.5803292,0.4050539,1.245159,0.2432108,0.05360975,0.03662296,0.1376459,-0.5553447,0.7718266,-0.3094705,0.5467,1.336928,0.1586733,0.07761808,1.205193,0.2499796,291.5359,88.82957,168.0033,True
2,1.722225,-0.05793511,0.1368362,0.02171873,-1.526276,1.485631,-2.498739,0.327312,1.088073,0.3302372,-1.747376,-0.03341088,4.4,2.5,0.01955527,0.05496888,0.02383537,-0.6118799,-3.300195,-0.5814013,0.4041862,1.244877,0.2432511,0.06112289,0.02915657,0.1450254,-0.5537202,0.7731577,-0.311539,0.5456924,1.336753,0.1586101,0.0767355,1.205218,0.2500645,291.5907,88.74481,168.0902,True
2,1.733337,-0.07076514,0.1592248,0.02904254,-1.528272,1.483941,-2.497444,0.3266312,1.087644,0.3302455,-1.747124,0.02314785,5.9,2.3,0.04268802,0.04116338,-0.0009776037,-0.6125313,-3.301072,-0.5819668,0.4033454,1.244533,0.2433491,0.07591943,0.01959271,0.1289228,-0.5528499,0.7734293,-0.3131744,0.544702,1.336571,0.1585104,0.07597127,1.205281,0.2502599,291.6936,88.55923,168.3358,True
2,1.744448,-0.07825559,0.1752125,0.03214158,-1.530094,1.482174,-2.496225,0.3259899,1.087249,0.330323,-1.746673,0.04102375,5.9,2.3,0.05322499,0.03691708,-0.00962602,-0.6130069,-3.300616,-0.5829665,0.402631,1.244228,0.2434015,0.08852689,0.004711691,0.1064239,-0.5525255,0.7725795,-0.3136778,0.5437131,1.336392,0.1584508,0.07531439,1.205306,0.250507,291.8254,88.3713,168.6476,True
2,1.755559,-0.07829472,0.1954647,0.03415863,-1.532139,1.480156,-2.49525,0.3254049,1.086921,0.3303876,-1.746365,0.02786323,5.9,2.3,0.05849876,0.01879217,-0.009763151,-0.6128743,-3.301362,-0.5832222,0.401796,1.243988,0.2435217,0.09166789,0.006848305,0.1000034,-0.5517921,0.7732096,-0.3151878,0.542807,1.336212,0.1583569,0.0746767,1.205359,0.2508461,291.9086,88.30743,168.7555,True
2,1.76667,-0.07617466,0.2029093,0.03092011,-1.533762,1.478305,-2.494459,0.3247119,1.08663,0.3305151,-1.746476,-0.01027546,5.9,2.3,0.04228681,-0.006663505,-0.02355411,-0.6129851,-3.303192,-0.5813934,0.4011508,1.243804,0.2435975,0.08936812,0.01008205,0.07977149,-0.5518757,0.7736835,-0.316138,0.5419859,1.336016,0.1583154,0.07407472,1.20544,0.2513463,291.9836,88.22652,168.8611,True
2,1.777781,-0.05913597,0.2082317,0.02450889,-1.535356,1.476336,-2.494337,0.3240972,1.086466,0.3305781,-1.746801,-0.02959491,5.9,2.3,0.04327706,-0.0247669,-0.02577553,-0.6128099,-3.304862,-0.5805353,0.4003814,1.243569,0.2436864,0.09879238,0.003723256,0.05837849,-0.5520637,0.7731659,-0.3169867,0.5411578,1.335897,0.1583014,0.07350391,1.205563,0.2520388,292.0584,88.11444,169.0465,True
2,1.788892,-0.05272523,0.2007528,0.01921852,-1.536398,1.474805,-2.493902,0.3234086,1.086176,0.3302369,-1.747038,-0.02135671,3.5,3.7,0.05838098,-0.03874604,-0.004690355,-0.611841,-3.305382,-0.5812658,0.3998605,1.243348,0.2437727,0.1019552,0.006925836,0.05516931,-0.5516078,0.7738024,-0.318623,0.5403789,1.335598,0.1582675,0.07294183,1.205742,0.2529171,292.1482,87.96909,169.3386,True
2,1.800003,-0.05483529,0.1911374,0.01500987,-1.537498,1.473404,-2.493184,0.3227082,1.085958,0.3302672,-1.747712,-0.06156455,3.5,3.7,0.06678877,-0.04832289,-0.01228186,-0.6118026,-3.306831,-0.5809518,0.3992816,1.243098,0.24383,0.09985094,0.00159514,0.0583726,-0.5508317,0.7740208,-0.3198779,0.5394485,1.335351,0.1583338,0.07234692,1.205969,0.2539266,292.253,87.80426,169.712,True
2,1.811115,-0.06756222,0.1676151,0.003420196,-1.537939,1.47236,-2.492033,0.3220561,1.085794,0.330759,-1.747399,0.0291629,3.5,3.7,0.08029605,-0.08341823,-0.03495328,-0.6116408,-3.310981,-0.578919,0.3985695,1.242902,0.2439737,0.1008641,0.007998809,0.05091846,-0.550608,0.7747155,-0.3216209,0.5386595,1.335125,0.1582847,0.07173429,1.20618,0.2549716,292.3736,87.58611,170.2297,True
2,1.822226,-0.0739264,0.155837,-0.005042419,-1.538507,1.471061,-2.490975,0.3214402,1.085604,0.3309388,-1.747019,0.03436378,3.5,3.7,0.07301629,-0.08239751,-0.01782332,-0.6109265,-3.31172,-0.5786839,0.3978999,1.242747,0.2439978,0.08905526,0.01014821,0.04034774,-0.5506565,0.775009,-0.3222489,0.5379546,1.334827,0.1582298,0.07109337,1.206303,0.2558804,292.4982,87.37129,170.7788,True
2,1.833337,-0.07603046,0.1440732,-0.01243497,-1.538919,1.469872,-2.49002,0.3207608,1.085423,0.3310366,-1.746536,0.04393792,3.5,3.7,0.05485395,-0.06525968,-0.02714236,-0.6113116,-3.312639,-0.5779691,0.3972155,1.242498,0.244071,0.09012635,-0.001571916,0.04138641,-0.5500658,0.7745491,-0.3228981,0.5371792,1.334601,0.1581976,0.07040356,1.206345,0.2566046,292.5612,87.29777,171.0078,True
2,1.844448,-0.07281355,0.1323124,-0.02088927,-1.539209,1.468701,-2.489225,0.3201219,1.085291,0.331341,-1.746625,-0.008449612,3.6,4.4,0.04445688,-0.04080528,-0.008812681,-0.6111742,-3.311584,-0.5788511,0.3965401,1.242348,0.2441232,0.09548478,0.0005472973,0.04560893,-0.5494596,0.7749133,-0.3244913,0.5364349,1.334353,0.1582518,0.06969735,1.206334,0.2571958,292.5563,87.35271,170.9598,True
2,1.855559,-0.06741105,0.0949779,-0.03132997,-1.538485,1.46845,-2.488673,0.319369,1.085202,0.3314884,-1.746783,-0.01435134,3.6,4.4,0.04159567,-0.04733229,0.02421577,-0.6096114,-3.311197,-0.5795267,0.3958797,1.242091,0.2441497,0.08589862,0.01013529,0.0478109,-0.5492226,0.7761168,-0.3259265,0.5356982,1.334245,0.1581371,0.06899979,1.206318,0.2576877,292.5409,87.40649,170.934,True
2,1.86667,-0.0694625,0.05657959,-0.03963519,-1.537596,1.468546,-2.487902,0.3186586,1.085154,0.3318286,-1.746985,-0.01829318,3.6,4.4,0.03829401,-0.05901289,0.01781415,-0.6089733,-3.312801,-0.5785494,0.3954266,1.241712,0.2441351,0.07741551,0.01546044,0.05428044,-0.5484653,0.7774921,-0.3275611,0.535045,1.333927,0.1581557,0.06831159,1.206327,0.2580915,292.5429,87.47311,170.9076,True
2,1.877781,-0.07367148,0.03201063,-0.05015342,-1.536575,1.468395,-2.486945,0.3179191,1.084996,0.331861,-1.74722,-0.02134801,3.6,4.4,0.03732163,-0.0505155,0.02425384,-0.6084258,-3.312724,-0.5789928,0.3948016,1.241452,0.2441902,0.07210296,0.02398181,0.0553907,-0.5481446,0.7787828,-0.3293643,0.534396,1.333637,0.1582918,0.06764677,1.206367,0.2584333,292.5685,87.5611,170.8492,True
2,1.888893,-0.08006286,0.03408431,-0.05868883,-1.536268,1.467388,-2.485789,0.3173415,1.084861,0.3319957,-1.747002,0.02008305,4.5,17.9,0.02031321,-0.03448161,0.02344034,-0.608454,-3.312233,-0.5790769,0.3942748,1.241191,0.2441294,0.0613925,0.03358642,0.04802441,-0.5481398,0.7802957,-0.330902,0.533904,1.333332,0.1583104,0.06699983,1.206414,0.2586626,292.6212,87.67142,170.7735,True
2,1.900004,-0.0832653,0.03832755,-0.06084521,-1.536026,1.466487,-2.484713,0.3166501,1.084733,0.3320491,-1.746796,0.01859922,4.5,17.9,0.00990697,-0.01214965,0.04068718,-0.6080242,-3.310416,-0.5802913,0.3935646,1.240973,0.2441394,0.0517901,0.02720345,0.04701694,-0.547711,0.7808905,-0.3315979,0.5331941,1.333182,0.1581991,0.06637541,1.206448,0.2587637,292.6788,87.80143,170.6463,True
2,1.911115,-0.0843273,0.03723318,-0.06617368,-1.535533,1.465481,-2.483699,0.316023,1.084544,0.3319459,-1.74663,0.01504129,4.5,17.9,0.01761567,-0.003741294,0.06194884,-0.6070143,-3.30876,-0.5820999,0.3930089,1.24079,0.2441852,0.03895252,0.01762937,0.03963558,-0.5474751,0.7807792,-0.3315178,0.53263,1.332927,0.158215,0.06577171,1.206456,0.2587332,292.7339,87.97604,170.4586,True
2,1.922226,-0.08220736,0.04047469,-0.05873322,-1.53556,1.464788,-2.482829,0.3153388,1.084427,0.3320446,-1.746727,-0.008946816,4.5,17.9,0.01455134,0.00261417,0.07266428,-0.606169,-3.307304,-0.5833774,0.392604,1.24041,0.2441578,0.03142561,0.01554108,0.03114437,-0.5478336,0.7815802,-0.332154,0.5319841,1.332764,0.1582286,0.06518392,1.206476,0.2586657,292.7611,88.18493,170.1848,True
2,1.933337,-0.08754523,0.04056804,-0.04063119,-1.535928,1.464513,-2.481693,0.3148047,1.084324,0.3320889,-1.74684,-0.01015981,4.5,17.9,0.00607498,0.002619788,0.07701629,-0.6053711,-3.306318,-0.5840073,0.3921483,1.240162,0.2442489,0.04209644,0.03364623,0.03322662,-0.5477569,0.7836781,-0.3347708,0.5314568,1.332506,0.1582851,0.06458744,1.206543,0.2586239,292.8064,88.35529,169.9807,True
2,1.944448,-0.0928774,0.04058704,-0.03424266,-1.53602,1.464147,-2.480449,0.3142307,1.083943,0.3315718,-1.747002,-0.01474487,5,30.5,0.002865762,-0.009094881,0.07912699,-0.6044113,-3.306157,-0.5840245,0.3917498,1.240057,0.2443511,0.06342032,0.03258629,0.03625956,-0.5475337,0.7847919,-0.3371277,0.5309927,1.332093,0.1585422,0.06401016,1.206624,0.2586201,292.8673,88.51082,169.8237,True
2,1.955559,-0.1099631,0.05873062,-0.02263644,-1.536898,1.463253,-2.478631,0.3136843,1.083812,0.3315647,-1.746753,0.02292702,5,30.5,-0.001943782,-0.06111989,0.04166475,-0.6037237,-3.31048,-0.5802996,0.391302,1.239873,0.2445104,0.07621053,0.03152318,0.03615656,-0.5474383,0.7855333,-0.339128,0.5305285,1.331775,0.1586902,0.06344236,1.206733,0.2586878,292.9111,88.55766,169.7548,True
2,1.966671,-0.1153108,0.07045113,-0.02163246,-1.537563,1.46216,-2.477189,0.3131961,1.083745,0.3319266,-1.746643,0.00980941,5,30.5,0.009580858,-0.08773731,0.03078115,-0.6026648,-3.313098,-0.5786543,0.3909064,1.239698,0.2445619,0.07302921,0.02725906,0.03830308,-0.5470181,0.7861431,-0.3403626,0.5300504,1.331529,0.1586859,0.06295782,1.206835,0.2588004,292.9621,88.45734,169.927,True
2,1.977782,-0.1174612,0.08005251,-0.01849154,-1.538244,1.461143,-2.475785,0.3126583,1.083644,0.3319855,-1.746135,0.04649191,5,30.5,0.01171371,-0.07281931,0.02762393,-0.6023719,-3.313208,-0.5786351,0.3905017,1.239615,0.2447727,0.05916287,0.005958106,0.03623735,-0.5464631,0.7851149,-0.339659,0.5296618,1.331288,0.1586583,0.0625512,1.206905,0.2588525,293.048,88.37994,170.1398,True
2,1.988893,-0.118537,0.08537452,-0.01851575,-1.538796,1.460205,-2.474432,0.3121932,1.08363,0.3320689,-1.746539,-0.03733847,8.3,51.7,0.0131036,-0.0430914,0.0501107,-0.6016192,-3.3114,-0.5803081,0.3901818,1.23937,0.2447987,0.05688792,0.003871936,0.01493054,-0.547131,0.784825,-0.3399962,0.5293303,1.331028,0.1588762,0.06212372,1.207078,0.2589144,293.0797,88.43945,170.0479,True
2,2.000004,-0.1195879,0.07686213,-0.01633824,-1.539068,1.459693,-2.473053,0.3116408,1.083542,0.3321512,-1.746691,-0.01341496,8.3,51.7,0.02502792,-0.03361123,0.06707481,-0.6004027,-3.31026,-0.5818589,0.3897977,1.239072,0.2448504,0.05780665,0.01243195,-0.004246563,-0.5480263,0.7853241,-0.3409145,0.5289437,1.330766,0.1589534,0.06170659,1.207379,0.2591174,293.1214,88.56416,169.823,True
2,2.011115,-0.1270283,0.06624755,-0.007762691,-1.539465,1.459501,-2.471421,0.3110312,1.083454,0.3322608,-1.746791,-0.009076697,8.3,51.7,0.02075615,-0.01759678,0.06186308,-0.6001822,-3.309143,-0.5828882,0.389347,1.238837,0.2449689,0.06422987,0.02734428,-0.00107714,-0.548241,0.7867922,-0.3431869,0.5284867,1.330466,0.1591668,0.06131935,1.207785,0.2594876,293.2074,88.58981,169.805,True
