loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3796829,0.1950316,-0.02205374,-1.488912,1.541204,-1.933479,0.5449708,1.263535,0.3906446,-1.490921,-0.2225921,13.3,6.7,-0.4204663,0.1144537,0.5504614,-0.1517991,-4.661704,0.5649819,0.6936703,1.349476,0.3061893,-0.2812456,0.1963526,-0.05876039,-1.011646,0.2869054,0.04688602,0.8158729,1.362293,0.1894605,0.3385935,1.450646,0.2862952,309.1883,89.91102,161.7628,True
3,1.344447,-0.3615701,0.1896858,-0.0263106,-1.490412,1.540048,-1.929926,0.5431598,1.26477,0.3899417,-1.492859,-0.1746151,13.3,6.7,-0.4147996,0.09972405,0.4790179,-0.1487855,-4.669186,0.5766615,0.6919963,1.350161,0.3052397,-0.2993919,0.2112556,-0.05964625,-1.01196,0.2904714,0.04908712,0.8147157,1.362353,0.189362,0.3380242,1.453487,0.2861497,309.6344,89.80304,162.0191,True
3,1.355558,-0.3274888,0.198182,-0.03700492,-1.492536,1.538436,-1.927314,0.5414245,1.265897,0.3892465,-1.494398,-0.1385978,13.3,6.7,-0.4130791,0.0870309,0.44273,-0.145456,-4.680044,0.5919459,0.6904087,1.350931,0.3043475,-0.301481,0.2112377,-0.05429469,-1.012152,0.2931661,0.05096705,0.8135346,1.362525,0.1891975,0.3373816,1.45605,0.2859838,310.0579,89.69047,162.2838,True
3,1.366669,-0.3168395,0.1992251,-0.04021557,-1.494247,1.53722,-1.924065,0.5396733,1.267028,0.3886197,-1.495193,-0.07105255,13.3,6.7,-0.4232487,0.07016931,0.3884981,-0.1429425,-4.689885,0.6066484,0.6889013,1.351316,0.3033562,-0.3056738,0.2186718,-0.04252812,-1.012103,0.2963109,0.05282726,0.8124428,1.362646,0.1889858,0.3366007,1.458347,0.2857337,310.4003,89.60021,162.4919,True
3,1.37778,-0.3019151,0.1789696,-0.04544656,-1.495264,1.536146,-1.921082,0.5378864,1.268255,0.3879688,-1.496934,-0.1581624,12.7,5.6,-0.4212277,0.06273094,0.3799364,-0.1393952,-4.703357,0.6245496,0.6872169,1.352143,0.3024926,-0.3152453,0.2261094,-0.03818613,-1.012262,0.2995645,0.05500786,0.8113,1.362673,0.1887653,0.3356288,1.460462,0.2854241,310.6434,89.57038,162.5722,True
3,1.388891,-0.2869752,0.1406132,-0.04633911,-1.495221,1.535608,-1.918342,0.5361391,1.26946,0.3872931,-1.497012,-0.005513464,12.7,5.6,-0.4084815,0.07764408,0.3692237,-0.1353866,-4.711146,0.6362864,0.6857512,1.352923,0.3016896,-0.3152442,0.2250349,-0.03498216,-1.012343,0.3024973,0.05719351,0.8102454,1.362754,0.1884692,0.3344873,1.462395,0.2851411,310.8289,89.56844,162.5915,True
3,1.400002,-0.275235,0.110797,-0.04513411,-1.495315,1.535129,-1.915652,0.5344933,1.270625,0.3865845,-1.49773,-0.0653065,12.7,5.6,-0.3966072,0.07861887,0.3850806,-0.1310898,1.555574,0.6566418,0.6843982,1.353733,0.3007512,-0.3024157,0.2005386,-0.03192692,-1.012503,0.304199,0.05921592,0.809203,1.362867,0.1881561,0.3331771,1.46423,0.2849092,310.9406,89.55737,162.6502,True
3,1.411114,-0.258173,0.08626512,-0.05141777,-1.495007,1.534383,-1.913329,0.532901,1.271798,0.3857112,-1.498422,-0.06245011,12.7,5.6,-0.3889771,0.08068782,0.3999551,-0.1263856,1.536757,0.6792691,0.6830252,1.354409,0.2996612,-0.285404,0.1600848,-0.0406438,-1.013116,0.3047671,0.06164579,0.8081694,1.363036,0.1878498,0.3317548,1.466015,0.2846792,311.014,89.55177,162.7749,True
3,1.422225,-0.2464532,0.08092062,-0.05671697,-1.49546,1.533392,-1.910893,0.5313874,1.272748,0.3849745,-1.498866,-0.03989025,8.1,5.3,-0.3769553,0.1114778,0.420151,-0.121071,1.523738,0.6960664,0.6816557,1.355289,0.2991326,-0.2758433,0.1462629,-0.04393154,-1.013588,0.3064746,0.06372705,0.8071014,1.363264,0.1876404,0.3303316,1.467696,0.2843547,311.0668,89.54652,162.9305,True
3,1.433336,-0.2379488,0.1033204,-0.05042479,-1.497082,1.532541,-1.90843,0.5300316,1.273637,0.3840957,-1.499555,-0.06248235,8.1,5.3,-0.3631133,0.1156961,0.4178938,-0.1166891,1.508179,0.7150452,0.6802622,1.35597,0.2982957,-0.2596582,0.1430314,-0.01634139,-1.012591,0.3082384,0.06499631,0.8060864,1.363426,0.1873152,0.3289813,1.469283,0.2838676,311.1088,89.54782,163.0623,True
3,1.444447,-0.2283821,0.1310211,-0.04950127,-1.499033,1.531217,-1.906116,0.5285797,1.27459,0.383502,-1.499729,-0.01525034,8.1,5.3,-0.3429338,0.1358731,0.4060133,-0.1124328,1.498146,0.728202,0.678934,1.356736,0.2977057,-0.243534,0.1408744,0.003781311,-1.011741,0.3099183,0.06620112,0.8050419,1.363583,0.1870029,0.3277442,1.470778,0.2831859,311.1849,89.60587,163.0835,True
3,1.455558,-0.2177707,0.1853975,-0.04123263,-1.502672,1.529789,-1.903936,0.5273104,1.275261,0.382798,-1.499862,-0.01200794,8.1,5.3,-0.3335737,0.134827,0.3846046,-0.1089009,1.485916,0.7438717,0.6776325,1.357243,0.2969069,-0.2306529,0.1334165,0.01860333,-1.010831,0.3115711,0.06768131,0.8040421,1.363742,0.1866755,0.3266533,1.472169,0.2823929,311.2761,89.66165,162.9928,True
3,1.466669,-0.2050164,0.2259418,-0.03077247,-1.506387,1.528507,-1.902014,0.5260684,1.275963,0.3823116,-1.500194,-0.03017275,8.1,5.3,-0.3176724,0.1433098,0.3738298,-0.1047123,1.473214,0.7594784,0.6765124,1.357603,0.2957988,-0.2092913,0.1323704,0.02697207,-1.010199,0.3134828,0.06837586,0.803035,1.363902,0.1863244,0.3256817,1.473568,0.2816047,311.3697,89.68516,162.8655,True
3,1.47778,-0.1986271,0.2270672,-0.01799566,-1.508854,1.527979,-1.89999,0.5246769,1.276669,0.3817098,-1.500469,-0.02476107,5.3,5.1,-0.3060722,0.1219697,0.3704516,-0.1014718,1.450172,0.7855063,0.6753978,1.358138,0.2950501,-0.1697941,0.116411,0.0362499,-1.009368,0.3143694,0.06840462,0.8020939,1.363928,0.1859922,0.3247769,1.475057,0.2809885,311.5036,89.7108,162.7026,True
3,1.488891,-0.1975118,0.2122695,-0.00507956,-1.511177,1.527417,-1.89774,0.5234427,1.277395,0.3811393,-1.500804,-0.03038242,5.3,5.1,-0.2743189,0.09204291,0.3604739,-0.09888903,1.421796,0.8157744,0.6743993,1.358505,0.2942684,-0.1719526,0.09831783,0.03090648,-1.009103,0.3150382,0.07018468,0.8011556,1.364019,0.1856244,0.3239732,1.47657,0.2807155,311.6593,89.64637,162.6696,True
3,1.500003,-0.1953923,0.1899075,0.00138839,-1.512473,1.527398,-1.895554,0.5221012,1.278248,0.3804924,-1.500724,0.007604358,5.3,5.1,-0.2618267,0.08568896,0.3326347,-0.09631588,1.406761,0.8332248,0.6733104,1.358946,0.2935643,-0.1678462,0.08452776,0.006355645,-1.009666,0.3157727,0.0714859,0.8002268,1.364145,0.1852584,0.3232276,1.478106,0.280854,311.8571,89.49768,162.8491,True
3,1.511114,-0.1911234,0.1749777,-0.001742546,-1.513769,1.526862,-1.893569,0.5209544,1.278925,0.3799188,-1.500525,0.01814417,5.3,5.1,-0.2355879,0.03664429,0.3098736,-0.09545834,1.376181,0.8654067,0.6723341,1.359357,0.2928724,-0.147743,0.08139426,-0.01188647,-1.010106,0.3169397,0.07197166,0.7993392,1.364296,0.1849933,0.3224829,1.479635,0.2812767,312.079,89.27954,163.2729,True
3,1.522225,-0.1868715,0.1802397,-0.01455832,-1.515621,1.525586,-1.891536,0.5200094,1.279534,0.3793736,-1.500584,-0.005561044,3.2,5.2,-0.2211541,-0.01659596,0.2797437,-0.09566714,1.346072,0.8973116,0.6712934,1.35975,0.2924643,-0.129665,0.1059209,-0.01089115,-1.009974,0.3194783,0.07165261,0.7985559,1.364312,0.1847789,0.3217224,1.481142,0.281809,312.2657,89.05022,163.8069,True
3,1.533336,-0.1751576,0.1780295,-0.03372637,-1.517138,1.524014,-1.889857,0.5190353,1.280088,0.3788462,-1.500868,-0.02588089,3.2,5.2,-0.2160552,-0.02507614,0.2605024,-0.09454381,1.323395,0.9222606,0.6702377,1.36026,0.2917354,-0.1371213,0.1165656,-0.01080811,-1.009872,0.3213728,0.07226781,0.7976588,1.364442,0.1844542,0.32094,1.482614,0.2822438,312.429,88.85138,164.3255,True
3,1.544447,-0.1666322,0.1726592,-0.04435745,-1.518537,1.52266,-1.888179,0.5180752,1.280572,0.3782885,-1.500916,-0.004184694,3.2,5.2,-0.2043627,-0.01125269,0.2529784,-0.092531,1.302457,0.9450399,0.6693053,1.360422,0.2908316,-0.151021,0.1101762,-0.01711613,-1.010226,0.322632,0.07393814,0.7969073,1.364392,0.1840284,0.3202157,1.483912,0.2824891,312.5596,88.74907,164.655,True
3,1.555558,-0.1548985,0.144921,-0.05488116,-1.518972,1.521569,-1.886725,0.5172281,1.281078,0.3777964,-1.501287,-0.03383674,3.2,5.2,-0.1890032,0.04721913,0.2774888,-0.08824863,1.283107,0.9659542,0.6684279,1.360737,0.2901027,-0.1435716,0.0825043,-0.02148752,-1.010602,0.322818,0.0752335,0.7961863,1.364497,0.1836329,0.3195646,1.485042,0.2825702,312.664,88.74154,164.7845,True
3,1.566669,-0.147425,0.1246477,-0.06225625,-1.519304,1.520357,-1.885282,0.5162923,1.281625,0.3774078,-1.501292,-0.0001557669,3.2,5.2,-0.1777888,0.09818839,0.3148294,-0.08324722,1.250877,0.9995539,0.6675431,1.360976,0.2892878,-0.1201352,0.06016847,-0.02382815,-1.010888,0.3229968,0.0757925,0.7954198,1.364641,0.1833537,0.3189516,1.486038,0.2825352,312.7914,88.77589,164.8189,True
3,1.577781,-0.1335607,0.09693591,-0.06745382,-1.519225,1.519434,-1.884163,0.5153675,1.28213,0.377059,-1.501455,-0.01503676,2.4,10.2,-0.1745979,0.1120365,0.3105642,-0.08022933,1.227794,1.024545,0.6667125,1.361182,0.2886205,-0.1093987,0.0505733,-0.01432116,-1.010535,0.3233581,0.076376,0.7946357,1.364709,0.1830413,0.3183466,1.486918,0.282405,312.9114,88.79477,164.8582,True
3,1.588892,-0.1260824,0.06818057,-0.06625722,-1.518822,1.518834,-1.882957,0.5145013,1.282568,0.3766916,-1.50144,0.001454672,2.4,10.2,-0.1674083,0.0971507,0.2880858,-0.07855473,1.203798,1.050019,0.6659049,1.361417,0.2882318,-0.1083385,0.05591354,-0.01325481,-1.010609,0.324603,0.07704844,0.7939049,1.364762,0.1827903,0.317731,1.487702,0.2821676,313.0099,88.84703,164.8574,True
3,1.600003,-0.1154119,0.04476564,-0.06294889,-1.518456,1.518399,-1.881998,0.5136327,1.282984,0.3762929,-1.501684,-0.0223139,2.4,10.2,-0.1645774,0.07484002,0.259227,-0.0776631,1.182192,1.073317,0.6651205,1.361771,0.2878351,-0.0987494,0.06550422,-0.01118085,-1.010669,0.3258681,0.07724472,0.7931707,1.364777,0.1825573,0.3170546,1.488458,0.2818474,313.0986,88.93394,164.7834,True
3,1.611114,-0.1100868,0.04797666,-0.05976735,-1.5189,1.517699,-1.880905,0.5127698,1.28346,0.3759317,-1.501535,0.01371596,2.4,10.2,-0.1536682,0.01957557,0.197175,-0.07911292,1.170959,1.085843,0.6643184,1.362087,0.2874436,-0.08818068,0.07406896,-0.02188529,-1.01113,0.3273678,0.07708999,0.7925849,1.364794,0.1823785,0.3163376,1.489138,0.2814735,313.1751,89.01338,164.6977,True
3,1.622225,-0.09519251,0.07355472,-0.05988561,-1.520344,1.516584,-1.880267,0.511915,1.283941,0.3755145,-1.501678,-0.0132946,2.4,10.2,-0.130654,-0.02091104,0.1691263,-0.08010575,1.152332,1.105148,0.6635784,1.362312,0.2870502,-0.08293089,0.07622901,-0.03257275,-1.011766,0.3285097,0.07726789,0.7919437,1.364842,0.1821582,0.3156063,1.489712,0.2810492,313.2219,89.07271,164.6369,True
3,1.633336,-0.07391588,0.1140366,-0.06113697,-1.522517,1.515217,-1.88009,0.5111851,1.284406,0.3751757,-1.501501,0.01626914,5,24.2,-0.1065275,-0.05288532,0.1432211,-0.08115184,1.134939,1.123037,0.6628305,1.362702,0.2866225,-0.08719425,0.07836439,-0.0335928,-1.011962,0.3297586,0.07759652,0.7913189,1.3649,0.1819139,0.3148498,1.490229,0.2805829,313.244,89.12707,164.5661,True
3,1.644447,-0.06433897,0.1268157,-0.06120473,-1.523811,1.513986,-1.879596,0.510361,1.284917,0.374867,-1.501876,-0.03449359,5,24.2,-0.09575856,-0.04336289,0.1516648,-0.08047434,1.111609,1.147054,0.6620284,1.363132,0.2860818,-0.09147077,0.06985025,-0.03677925,-1.012464,0.3304583,0.07840746,0.7907733,1.364812,0.1816802,0.3140368,1.490808,0.280147,313.2352,89.18344,164.4582,True
3,1.655559,-0.05685213,0.1023152,-0.06215588,-1.523945,1.513179,-1.879319,0.5095402,1.285516,0.3746154,-1.502282,-0.03682033,5,24.2,-0.0891723,-0.02424941,0.1644313,-0.07931,1.088158,1.1712,0.6613395,1.363398,0.2856193,-0.08734317,0.05710839,-0.05707837,-1.013752,0.3307582,0.07910068,0.7901409,1.364901,0.1814508,0.3131853,1.491483,0.2798606,313.2177,89.22845,164.353,True
3,1.66667,-0.05895268,0.05863775,-0.06195229,-1.522981,1.512774,-1.878512,0.5087227,1.286101,0.3743994,-1.501865,0.03829576,5,24.2,-0.09964441,-0.007197455,0.1763285,-0.07774992,1.058911,1.201832,0.6606506,1.363544,0.284842,-0.08734855,0.05605787,-0.05708629,-1.014386,0.3317725,0.07965887,0.7896067,1.364964,0.1812716,0.3123354,1.492207,0.2798359,313.2185,89.24751,164.3205,True
3,1.677781,-0.05782414,-0.03302459,-0.07217829,-1.519375,1.512721,-1.87785,0.5080564,1.286797,0.3741636,-1.501888,-0.00254178,6.5,23.8,-0.1249214,0.01093689,0.200064,-0.07601248,1.025232,1.237877,0.6600253,1.363974,0.2843208,-0.08308268,0.05073528,-0.05712798,-1.014991,0.3322954,0.08016727,0.7890217,1.365019,0.1810822,0.3114816,1.492959,0.2800568,313.2471,89.24374,164.4248,True
3,1.688892,-0.05458219,-0.09487014,-0.08467624,-1.515938,1.512351,-1.877357,0.5072687,1.287568,0.3739085,-1.501257,0.05762269,6.5,23.8,-0.1376398,0.008839585,0.2076612,-0.0750809,0.9907092,1.27434,0.6593661,1.364146,0.283829,-0.08303947,0.05072111,-0.04967034,-1.015216,0.333019,0.08084798,0.7884619,1.365102,0.1809244,0.3106456,1.493675,0.2803975,313.2914,89.22601,164.6414,True
3,1.700003,-0.04921018,-0.1695459,-0.1077624,-1.511101,1.51188,-1.87685,0.5065303,1.288108,0.3735809,-1.501261,-0.0008578043,6.5,23.8,-0.1516043,0.007855795,0.1971672,-0.07439327,0.9638347,1.303411,0.6586635,1.364227,0.2833068,-0.09790375,0.05816745,-0.0389221,-1.015517,0.3345688,0.08198408,0.7881447,1.365069,0.1807647,0.3098648,1.494288,0.2806626,313.314,89.22169,164.9111,True
3,1.711114,-0.05240484,-0.1749746,-0.1279766,-1.508549,1.510578,-1.87604,0.5057502,1.288807,0.3733146,-1.501417,-0.01424067,6.5,23.8,-0.1600151,0.0153189,0.2057944,-0.07335731,0.93161,1.337663,0.657891,1.36448,0.2828698,-0.1042647,0.0635125,-0.03037114,-1.015882,0.3362771,0.08278996,0.7877754,1.365073,0.1805484,0.3091671,1.494775,0.2805993,313.3228,89.32864,165.0685,True
3,1.722225,-0.05561063,-0.1643536,-0.1344151,-1.506698,1.509417,-1.875244,0.5048969,1.289366,0.3730657,-1.501383,0.003208508,6.5,23.8,-0.1588091,0.03233135,0.2143443,-0.07193624,0.8994503,1.371459,0.6571804,1.364781,0.2824445,-0.1021064,0.06883265,-0.02397941,-1.015803,0.3374667,0.08338677,0.7872576,1.365192,0.1804156,0.3085052,1.495183,0.2800836,313.369,89.52755,165.0138,True
3,1.733337,-0.06306776,-0.1611491,-0.1312362,-1.504685,1.508614,-1.874243,0.5040895,1.289952,0.3728802,-1.501088,0.02698529,9.6,35.5,-0.1449926,0.04615279,0.205714,-0.07067497,0.8767043,1.395246,0.6564157,1.365283,0.2824714,-0.1009906,0.08376397,-0.01332676,-1.015749,0.3397953,0.08345841,0.7867552,1.365039,0.1802187,0.307862,1.495459,0.2790859,313.4361,89.83139,164.6804,True
3,1.744448,-0.06732476,-0.1653789,-0.1237588,-1.502486,1.508152,-1.87333,0.5033104,1.290504,0.3726759,-1.501043,0.003813338,9.6,35.5,-0.1354956,0.03759892,0.2002627,-0.07046404,0.8498136,1.423342,0.6557254,1.36569,0.2824233,-0.1084125,0.07736704,-0.0100949,-1.01575,0.3406586,0.08435536,0.7863625,1.365109,0.1802037,0.30712,1.495819,0.2777995,313.4694,90.17249,164.0922,True
3,1.755559,-0.0683755,-0.1770037,-0.1024,-1.50002,1.508531,-1.872585,0.5026309,1.29104,0.3725445,-1.500817,0.02069015,9.6,35.5,-0.13903,0.01743931,0.1736026,-0.07088909,0.8356983,1.439092,0.6551824,1.365852,0.2821047,-0.1106711,0.05080238,-0.03038914,-1.016926,0.3408121,0.08569013,0.7857915,1.36526,0.1800508,0.3063053,1.496249,0.2764731,313.4875,90.47758,163.4617,True
3,1.76667,-0.07262784,-0.1811606,-0.07788371,-1.497867,1.509098,-1.871693,0.501973,1.291662,0.3723593,-1.50087,-0.005073092,9.6,35.5,-0.1444137,0.01107383,0.1693858,-0.07075646,0.8100128,1.466371,0.6546292,1.366109,0.2817307,-0.1054285,0.04231519,-0.04429375,-1.017869,0.3411683,0.08637297,0.7853279,1.365406,0.1801171,0.3054797,1.49671,0.2752714,313.4796,90.73975,162.929,True
3,1.777781,-0.07902615,-0.1693723,-0.06195821,-1.496413,1.509333,-1.870659,0.5013386,1.292066,0.3720059,-1.501003,-0.01213007,13.6,46.5,-0.144399,0.0131999,0.1704454,-0.07035752,0.7846464,1.493308,0.6540005,1.366285,0.2814214,-0.09896407,0.05297217,-0.03261296,-1.017893,0.3427141,0.08646991,0.7847178,1.365401,0.1800647,0.3047264,1.497136,0.2742621,313.4571,90.943,162.5531,True
3,1.788892,-0.08224612,-0.1352393,-0.05039749,-1.495904,1.509296,-1.869643,0.5007591,1.292518,0.3716145,-1.500865,0.01278854,13.6,46.5,-0.1508458,0.01323167,0.1651977,-0.07009599,0.7574688,1.522298,0.6535122,1.366606,0.2809722,-0.08818324,0.06678851,-0.01135145,-1.017165,0.3441309,0.0865056,0.7842571,1.365483,0.1799743,0.3040994,1.497511,0.2734351,313.4222,91.06384,162.3314,True
3,1.800003,-0.08334289,-0.1021971,-0.04628585,-1.495782,1.50898,-1.868575,0.5002357,1.292881,0.3712428,-1.500745,0.01083835,13.6,46.5,-0.1423355,0.006805629,0.1661568,-0.0702185,0.731514,1.549503,0.6530498,1.36685,0.2806616,-0.08493496,0.0635999,-0.003938898,-1.017133,0.345126,0.08687258,0.7838627,1.365617,0.1798666,0.3035852,1.497916,0.272748,313.4084,91.13033,162.2277,True
3,1.811115,-0.08232969,-0.04356083,-0.03590139,-1.497158,1.508574,-1.867548,0.4997539,1.2932,0.3709803,-1.500798,-0.00488959,13.6,46.5,-0.1455519,0.01001393,0.1630026,-0.07007735,0.7066587,1.576006,0.652697,1.366977,0.2804058,-0.08069304,0.04872247,-0.006172093,-1.017841,0.3456691,0.08759403,0.7837851,1.365446,0.1797118,0.3031847,1.498361,0.2721733,313.4413,91.16853,162.1908,True
3,1.822226,-0.08661877,-0.005139627,-0.02010046,-1.498474,1.508494,-1.866431,0.4992248,1.293526,0.3707063,-1.50043,0.03318947,13.6,46.5,-0.1374888,-0.002679586,0.1213562,-0.07047044,0.7039609,1.579964,0.6522768,1.367143,0.2799437,-0.07753615,0.0348966,-0.01368351,-1.018269,0.3457135,0.08830856,0.7834077,1.365596,0.1796303,0.3028538,1.498897,0.2717179,313.5113,91.18782,162.1709,True
3,1.833337,-0.08768547,-0.006090829,0.004414715,-1.498553,1.50947,-1.865437,0.4987461,1.293847,0.3704503,-1.499641,0.0709606,16,53.7,-0.1258276,0.0004894286,0.1148515,-0.07041025,0.6894049,1.595525,0.6518849,1.367325,0.2796719,-0.07122904,0.02218212,-0.02231449,-1.019268,0.3463687,0.08908726,0.7831209,1.365449,0.1794255,0.3025613,1.499481,0.2714173,313.6099,91.19322,162.1409,True
3,1.844448,-0.08979651,-0.03159404,0.01944124,-1.497518,1.510428,-1.864432,0.4982728,1.294197,0.3701332,-1.498253,0.1250574,16,53.7,-0.09958919,-0.0122963,0.07939996,-0.07103077,0.692277,1.592828,0.6515183,1.367635,0.2795429,-0.06696221,0.01472647,-0.02235689,-1.019472,0.3462782,0.08975092,0.7827727,1.365552,0.1792016,0.3022463,1.500109,0.2713463,313.7145,91.12957,162.1668,True
3,1.855559,-0.09189927,-0.06031801,0.02703112,-1.496207,1.511316,-1.863474,0.4976552,1.294562,0.3697731,-1.496628,0.1461589,16,53.7,-0.09543538,-0.0165527,0.07081921,-0.0714329,0.686003,1.600132,0.6510959,1.367877,0.2792764,-0.05840993,0.00409086,-0.01924577,-1.01962,0.3462428,0.09013921,0.7822427,1.365684,0.1790144,0.3018654,1.500719,0.2714862,313.8068,90.98492,162.3587,True
3,1.86667,-0.09083654,-0.05604856,0.03020741,-1.495816,1.511866,-1.862557,0.4972038,1.29493,0.3694861,-1.494634,0.179509,16,53.7,-0.09307323,-0.01129697,0.09107082,-0.07151866,0.657694,1.629168,0.6507947,1.36791,0.2787471,-0.05313756,0.001979582,-0.02674082,-1.020095,0.3462521,0.09061486,0.7819873,1.365716,0.1788712,0.3014222,1.501182,0.2716729,313.867,90.80315,162.7011,True
3,1.877781,-0.08554031,-0.02621187,0.03113349,-1.496569,1.512047,-1.861693,0.4968116,1.295153,0.3690932,-1.492408,0.2002735,18.4,63,-0.09317973,-0.008068085,0.07935345,-0.07152399,0.6517093,1.636179,0.6504904,1.368028,0.2784245,-0.05106015,-0.003299251,-0.02893839,-1.021034,0.3468006,0.09145907,0.7818422,1.365411,0.1786351,0.3008608,1.501466,0.2716964,313.9038,90.6853,163.0229,True
3,1.888893,-0.07916506,-0.007051954,0.0278451,-1.497036,1.51206,-1.860989,0.4964027,1.295414,0.3687112,-1.48983,0.2319518,18.4,63,-0.09116443,-0.01018299,0.0676192,-0.07186806,0.6456794,1.643012,0.6501795,1.368192,0.2782083,-0.04359098,-0.01927457,-0.02902037,-1.021359,0.3458942,0.0921491,0.781541,1.365507,0.1784706,0.3001043,1.501605,0.2714348,313.8878,90.63912,163.1714,True
3,1.900004,-0.08344191,0.01745645,0.02986257,-1.498072,1.512169,-1.859953,0.4960899,1.295627,0.3683639,-1.486927,0.2611936,18.4,63,-0.06652518,-0.002847288,0.07910753,-0.07181374,0.6283635,1.660229,0.6499695,1.368235,0.2779326,-0.04571921,-0.01500574,-0.03005651,-1.021645,0.3460069,0.09248067,0.7809417,1.365881,0.1782286,0.2991628,1.50161,0.2709356,313.7638,90.64111,163.1152,True
3,1.911115,-0.08876831,0.01745432,0.03093052,-1.498296,1.512544,-1.85882,0.4957162,1.295937,0.3682361,-1.483821,0.2793859,18.4,63,-0.04530477,-0.01463772,0.07459569,-0.0726015,0.6211177,1.667256,0.6497198,1.368376,0.2778509,-0.04038801,-8.905306E-05,-0.03005953,-1.021914,0.3466344,0.09222341,0.7805641,1.365971,0.1780419,0.2980724,1.501497,0.2703279,313.5699,90.66347,162.9673,True
3,1.922226,-0.09087995,-0.009193219,0.02786224,-1.497387,1.513034,-1.857767,0.4954684,1.296166,0.3679776,-1.479964,0.3476657,18.4,63,-0.03164933,-0.04236297,0.0647964,-0.07409766,0.6169937,1.671311,0.6494493,1.368605,0.2776651,-0.02439155,0.003116271,-0.0269664,-1.02207,0.3468634,0.09188731,0.780373,1.365758,0.1778126,0.2968611,1.501297,0.2697198,313.3351,90.70879,162.7924,True
3,1.933337,-0.09297859,-0.04650089,0.02270865,-1.495744,1.513546,-1.856786,0.4951324,1.29636,0.367733,-1.475958,0.360489,17.6,61.6,-0.04151078,-0.05717906,0.04247628,-0.07513843,0.6232883,1.66583,0.6492124,1.368783,0.2774103,-0.02542698,-0.008603352,-0.02484763,-1.022246,0.3463693,0.09238479,0.7799806,1.365964,0.1776066,0.295582,1.501048,0.26921,313.0595,90.74181,162.6353,True
3,1.944448,-0.08552063,-0.05610113,0.01637878,-1.495028,1.513616,-1.85611,0.4948196,1.296567,0.3673978,-1.471882,0.3666795,17.6,61.6,-0.06191016,-0.06240068,0.02882054,-0.07603591,0.6265652,1.663963,0.6489168,1.368902,0.2771058,-0.03810177,-0.02675067,-0.01201425,-1.02203,0.3452843,0.09371451,0.7797855,1.365904,0.1775217,0.2942868,1.50077,0.2688366,312.7814,90.76952,162.5429,True
3,1.955559,-0.08233579,-0.04227584,0.00992631,-1.495095,1.51348,-1.855306,0.4944533,1.296793,0.3670461,-1.467565,0.388478,17.6,61.6,-0.0755472,-0.04642136,0.04497348,-0.07615362,0.6140624,1.67776,0.6485626,1.368957,0.2768157,-0.03921838,-0.02671886,-0.01629008,-1.022629,0.3454278,0.09440613,0.779937,1.365718,0.1772959,0.2930554,1.500381,0.2685353,312.5369,90.80701,162.5479,True
3,1.966671,-0.06743488,-0.01779487,0.004463579,-1.495582,1.513322,-1.855052,0.4940944,1.297027,0.3666389,-1.463271,0.3860573,17.6,61.6,-0.07416549,-0.005994927,0.06214269,-0.07505214,0.5906971,1.701729,0.6482915,1.368959,0.2763062,-0.03609178,-0.0117865,-0.0248034,-1.023177,0.345831,0.0944562,0.7797161,1.365744,0.1770499,0.2918559,1.499907,0.2682198,312.334,90.85519,162.566,True
3,1.977782,-0.05466357,-0.002865899,0.005457575,-1.496054,1.513312,-1.854849,0.4937545,1.29728,0.3663354,-1.45834,0.4442195,17.6,61.6,-0.06638242,0.008810136,0.08980174,-0.07481778,0.5662786,1.726555,0.6480231,1.369012,0.2759554,-0.03498229,0.003112972,-0.0173093,-1.022865,0.3464335,0.0944301,0.7793891,1.365698,0.176852,0.2906107,1.499435,0.2678815,312.1376,90.89152,162.5496,True
3,1.988893,-0.0429433,-0.007109295,0.007604486,-1.49584,1.513496,-1.854726,0.4934209,1.297544,0.3660803,-1.45371,0.4157522,16.4,64.8,-0.05767381,0.02791653,0.1014867,-0.0742697,0.5450055,1.748074,0.6477634,1.36918,0.2757158,-0.03495773,0.02334094,-0.0119402,-1.022727,0.3474902,0.09422583,0.7791889,1.365661,0.17661,0.289254,1.499034,0.2675675,311.923,90.90077,162.5224,True
3,2.000004,-0.04291132,-0.04440934,0.005641043,-1.494111,1.514143,-1.854306,0.4931172,1.29776,0.3657939,-1.448351,0.4826986,16.4,64.8,-0.0333942,0.0044301,0.08734872,-0.07522791,0.5377303,1.754906,0.6475369,1.369061,0.27531,-0.03178535,0.02975213,-0.0151405,-1.022912,0.3483187,0.0939936,0.778872,1.365659,0.1763923,0.2877823,1.498658,0.2673243,311.6913,90.88744,162.5191,True
