loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7618332,0.4555606,0.1415601,-1.439706,-4.445852,-2.643892,0.6153722,1.133526,0.3926768,-1.381834,-0.05335423,5.1,1.9,-0.6045223,0.3601063,0.04283809,-0.6495173,-4.145306,0.009704825,0.7131013,1.298261,0.3361838,-0.3665926,0.4525173,0.02030467,-0.9381379,0.3813724,-0.03632072,0.8495885,1.361555,0.2118759,0.3636666,1.100869,0.2288112,278.725,233.8573,5.160961,True
1,0.6666671,-0.7267923,0.4779781,0.1357195,-1.443547,-4.450141,-2.636304,0.6130147,1.13396,0.3911927,-1.381892,-0.004949489,5.1,1.9,-0.5896114,0.3569489,0.04043656,-0.6491221,-4.13896,0.01074532,0.7112454,1.298421,0.3350918,-0.3612233,0.4599922,0.02988643,-0.9375195,0.3881889,-0.03658997,0.8488259,1.361636,0.2117372,0.3606764,1.104321,0.2279281,278.1342,234.3083,4.863679,True
1,0.6777782,-0.7096836,0.4865004,0.1307981,-1.447557,-4.454858,-2.628752,0.6106066,1.134376,0.3897142,-1.381622,0.0243827,5.1,1.9,-0.5629379,0.3749163,0.04245213,-0.6483695,-4.131027,0.00968139,0.7091602,1.298823,0.3339102,-0.3644185,0.4631814,0.03097355,-0.9373262,0.3947208,-0.03632232,0.8479174,1.361765,0.2116146,0.3576793,1.107635,0.2269549,277.5813,234.6225,4.704853,True
1,0.6888894,-0.6841286,0.4972281,0.1360909,-1.451984,-4.459176,-2.621389,0.6082076,1.135015,0.3882909,-1.382158,-0.0493484,5.1,1.9,-0.5425422,0.3961483,0.05082932,-0.6473542,-4.122443,0.008226238,0.7072273,1.298949,0.3326883,-0.3750468,0.4663723,0.0363929,-0.9367222,0.4016577,-0.03585414,0.8468928,1.361886,0.21154,0.354629,1.11084,0.2259069,277.0944,235.099,4.353336,True
1,0.7000005,-0.6521668,0.4941127,0.1414474,-1.456235,-4.463065,-2.614687,0.6058257,1.135519,0.3868387,-1.382047,0.0104639,5.1,1.9,-0.5210344,0.4077618,0.06661347,-0.6460584,-4.114167,0.006707171,0.7052059,1.299304,0.3315511,-0.3824863,0.4674215,0.03963482,-0.9363499,0.4082059,-0.03518622,0.8458974,1.362011,0.2114077,0.3516202,1.113903,0.2248913,276.5989,235.5022,4.02982,True
1,0.7111117,-0.6127559,0.4920368,0.1393424,-1.460189,-4.466958,-2.608525,0.603565,1.136097,0.3854299,-1.381895,0.01354383,2.7,2.4,-0.5187643,0.4002517,0.08147509,-0.6446773,-4.107404,0.006998254,0.7031469,1.29959,0.3303461,-0.377202,0.4610464,0.03107725,-0.9364457,0.4143685,-0.03481764,0.8448408,1.362184,0.2113094,0.3485905,1.116831,0.2239786,276.1504,236.2615,3.340277,True
1,0.7222228,-0.589302,0.4814398,0.1425968,-1.464209,-4.470413,-2.602374,0.6012518,1.136623,0.3840001,-1.382223,-0.03024116,2.7,2.4,-0.5230293,0.3981616,0.0804827,-0.6436141,-4.099705,0.006769489,0.7011379,1.300055,0.3293478,-0.3782478,0.4546615,0.03428828,-0.9360324,0.4206852,-0.03420831,0.8438402,1.362286,0.2112219,0.3455462,1.119679,0.2232049,275.7673,237.6208,2.108822,True
1,0.7333339,-0.5509102,0.4697499,0.1373664,-1.46803,-4.473641,-2.59737,0.5988925,1.137059,0.3826485,-1.38251,-0.02618266,2.7,2.4,-0.5230528,0.4013624,0.0783743,-0.6426996,-4.092009,0.006588394,0.699141,1.300257,0.3283482,-0.384569,0.4493254,0.04391573,-0.9353096,0.4268889,-0.03337607,0.8426743,1.362508,0.2111011,0.3425618,1.122447,0.2225608,275.3792,239.1853,0.7478094,True
1,0.7444451,-0.5167838,0.4506177,0.1332059,-1.471468,-4.47669,-2.592444,0.5966132,1.137541,0.3812277,-1.382194,0.02884579,2.7,2.4,-0.512235,0.4087842,0.09107405,-0.6411832,-4.083433,0.005122324,0.6970865,1.300706,0.3273098,-0.3824139,0.4429358,0.04602824,-0.9348776,0.4327878,-0.03268311,0.8415884,1.362636,0.210923,0.339687,1.125124,0.2220188,274.9881,240.8567,359.313,True
1,0.7555562,-0.4943871,0.4367923,0.1300808,-1.474881,-4.47973,-2.587385,0.594425,1.13788,0.3798022,-1.382957,-0.07017832,1.7,2.1,-0.4940824,0.4065822,0.09619601,-0.6399171,-4.076046,0.004039749,0.6949743,1.301111,0.3260543,-0.3759817,0.4216508,0.04705749,-0.9342667,0.4378687,-0.03176592,0.8402609,1.362784,0.2106452,0.3368639,1.127707,0.2215052,274.5914,242.8303,357.5764,True
1,0.7666674,-0.4517441,0.419825,0.1301764,-1.478277,-4.482419,-2.583621,0.5921753,1.138346,0.3784168,-1.38276,0.0183718,1.7,2.1,-0.4758138,0.3947639,0.1140813,-0.6379964,-4.069288,0.003322826,0.6929189,1.301375,0.3246911,-0.377081,0.4120817,0.03747219,-0.9343136,0.4433367,-0.03078028,0.8390088,1.362903,0.2104003,0.3340976,1.130144,0.2209793,274.1779,244.9867,355.6389,True
1,0.7777785,-0.4101452,0.4006856,0.1228355,-1.481364,-4.484976,-2.58038,0.5898864,1.138791,0.3771567,-1.382251,0.04611745,1.7,2.1,-0.4512464,0.3925385,0.121273,-0.6363293,-4.062134,0.001810151,0.6908027,1.301675,0.323463,-0.3728285,0.4152778,0.03957963,-0.9339669,0.4492449,-0.03014752,0.8377678,1.363006,0.2101848,0.3313975,1.132387,0.2203987,273.8037,247.3498,353.4891,True
1,0.7888896,-0.3674737,0.3708848,0.1133976,-1.483787,-4.487118,-2.577499,0.5876352,1.139325,0.375896,-1.383122,-0.08032225,1.7,2.1,-0.4384587,0.3924863,0.1221956,-0.6350345,-4.054927,0.0005414207,0.6886351,1.301915,0.3223207,-0.3759064,0.4099442,0.05770763,-0.932818,0.4549399,-0.02917306,0.8365324,1.36313,0.2098708,0.3287642,1.134429,0.2197365,273.5047,250.1082,350.9144,True
1,0.8000008,-0.3311592,0.3208445,0.1051125,-1.48549,-4.488196,-2.575019,0.5853341,1.139752,0.3746786,-1.383364,-0.0216203,1.7,2.1,-0.4236227,0.400992,0.1124728,-0.6341658,-4.047072,-0.001682319,0.6865032,1.302219,0.3211436,-0.3725791,0.3982171,0.07578833,-0.9314992,0.4599254,-0.02817651,0.8352354,1.363257,0.2095556,0.3261811,1.136278,0.2189843,273.2679,253.0214,348.1259,True
1,0.8111119,-0.2969766,0.2676079,0.09790337,-1.486924,-4.488823,-2.572641,0.5831378,1.140028,0.3733182,-1.383287,0.006873369,0.8,2.1,-0.4074197,0.4104681,0.1315113,-0.6320113,-4.039163,-0.00404907,0.6845342,1.302406,0.3199797,-0.3587264,0.3822829,0.07251266,-0.9308382,0.4648314,-0.02755493,0.8339933,1.363311,0.2092669,0.323634,1.137917,0.2181704,273.0798,255.7028,345.5162,True
1,0.8222231,-0.2777327,0.2313895,0.09061496,-1.48828,-4.489527,-2.570155,0.5809057,1.140444,0.3720353,-1.383175,0.009926665,0.8,2.1,-0.4007066,0.4327425,0.1560006,-0.6295676,-4.030014,-0.007227819,0.6825536,1.302582,0.3187056,-0.3502356,0.3780425,0.06606548,-0.9304408,0.4698734,-0.02698634,0.832684,1.363411,0.2089374,0.3211339,1.139341,0.2173083,272.9309,257.8469,343.4405,True
1,0.8333342,-0.2435024,0.1578768,0.07497513,-1.488056,-4.488661,-2.568706,0.5787255,1.140827,0.3707373,-1.382838,0.03040084,0.8,2.1,-0.3929029,0.4411554,0.1857646,-0.6266407,-4.021333,-0.01021908,0.6805487,1.302723,0.317477,-0.3331711,0.3642558,0.06380984,-0.9300174,0.4747627,-0.02674826,0.8311726,1.36346,0.2085316,0.3187187,1.140527,0.2163686,272.7847,259.8372,341.5425,True
1,0.8444453,-0.2210987,0.1450441,0.05480184,-1.488595,-4.489634,-2.566965,0.5766191,1.141106,0.3695204,-1.38235,0.04411701,0.8,2.1,-0.3861112,0.4229058,0.2282574,-0.6226934,-4.014374,-0.01181858,0.6785837,1.302897,0.3162971,-0.3203748,0.3642768,0.06586263,-0.9293244,0.479846,-0.02669633,0.8297691,1.363557,0.2081985,0.3164011,1.141472,0.2152921,272.6863,261.8996,339.5704,True
1,0.8555565,-0.2136696,0.171623,0.03977256,-1.490303,-4.492307,-2.564574,0.5744625,1.141384,0.3684151,-1.382879,-0.04902535,0.5,1.6,-0.3659,0.3983358,0.2311767,-0.6200196,-4.008243,-0.01351607,0.6765636,1.303041,0.3151503,-0.3182522,0.3738682,0.06800733,-0.9284323,0.4856523,-0.02665664,0.8282747,1.363671,0.2078416,0.3141481,1.142244,0.2140521,272.6678,263.0544,338.4664,True
1,0.8666676,-0.2062,0.1726521,0.0280553,-1.491376,-4.493999,-2.562432,0.5723844,1.141572,0.367352,-1.382478,0.0369255,0.5,1.6,-0.3502499,0.3781052,0.2053934,-0.6186843,-4.002374,-0.0149944,0.6745031,1.303256,0.314044,-0.3149911,0.3738762,0.0765163,-0.9273606,0.4910177,-0.02654586,0.826664,1.363799,0.2074564,0.3120485,1.142849,0.2126344,272.6404,262.4789,339.0222,True
1,0.8777788,-0.1848205,0.1311375,0.02718404,-1.491713,-4.493967,-2.561,0.5702491,1.14182,0.3662541,-1.381619,0.07797832,0.5,1.6,-0.317686,0.3557512,0.1655647,-0.6184499,-3.996994,-0.01723678,0.6724658,1.30337,0.3129616,-0.3064047,0.3621601,0.08710645,-0.926134,0.4956689,-0.02598952,0.8252128,1.363901,0.2071061,0.3099473,1.143355,0.2111561,272.6416,261.5635,339.7514,True
1,0.8888899,-0.1570629,0.09921317,0.0230739,-1.491913,-4.494046,-2.560051,0.5682402,1.142142,0.3651464,-1.381469,0.01288609,0.5,1.6,-0.275364,0.3493102,0.1384681,-0.6178513,-3.990473,-0.02102539,0.6703065,1.303523,0.3121014,-0.2914737,0.3440822,0.08594091,-0.9252865,0.4998525,-0.02563,0.8236266,1.3641,0.2066555,0.307681,1.143881,0.2098383,272.6801,261.4125,339.6715,True
1,0.900001,-0.1399924,0.08433921,0.02527826,-1.492466,-4.494243,-2.559019,0.5661714,1.142407,0.3640554,-1.381834,-0.03352879,0.5,1.6,-0.2449517,0.3248256,0.09972371,-0.6181468,-3.985669,-0.02327816,0.6682181,1.303617,0.3110232,-0.2850958,0.3409004,0.08270338,-0.9245547,0.50451,-0.02545396,0.8220178,1.364246,0.2062428,0.305367,1.144457,0.2087974,272.6857,261.8239,339.1924,True
1,0.9111122,-0.1143939,0.06623358,0.01684838,-1.492543,-4.494458,-2.558384,0.5640824,1.142633,0.3630381,-1.382143,-0.02813066,0.3,1.3,-0.2386249,0.3109599,0.09642076,-0.6172142,-3.980571,-0.02502679,0.6661329,1.303732,0.3098781,-0.2861269,0.3398332,0.08803438,-0.9235001,0.5093765,-0.02507925,0.8204094,1.364348,0.2057369,0.3031298,1.14507,0.2079496,272.6509,262.7481,338.38,True
1,0.9222233,-0.09837303,0.04388212,0.01482386,-1.492536,-4.494225,-2.557828,0.5619999,1.142874,0.3620234,-1.381853,0.02664676,0.3,1.3,-0.2445726,0.319394,0.1348823,-0.6142986,-3.973729,-0.02773469,0.6640849,1.303911,0.3087952,-0.2775172,0.3345113,0.1007613,-0.9220141,0.5138826,-0.0249911,0.8187686,1.364501,0.2052464,0.3010203,1.145696,0.2071873,272.5884,264.0042,337.2864,True
1,0.9333345,-0.09408268,0.02683827,0.01383558,-1.492522,-4.493936,-2.556825,0.5598524,1.143186,0.3609805,-1.381972,-0.01133514,0.3,1.3,-0.2485917,0.3321398,0.1520015,-0.6122357,-3.966516,-0.03096484,0.6620167,1.304129,0.3076463,-0.2603246,0.3142753,0.1208986,-0.9198787,0.5174181,-0.02471786,0.8172124,1.364608,0.2046721,0.2989534,1.146326,0.2064232,272.5004,265.5473,335.8653,True
1,0.9444456,-0.08549381,-0.008328404,0.00760252,-1.491684,-4.49291,-2.556264,0.5578147,1.143413,0.359937,-1.381797,0.01589696,0.3,1.3,-0.2525631,0.3384706,0.176585,-0.609351,-3.959432,-0.03393187,0.6600596,1.304367,0.3065262,-0.2325381,0.2951643,0.1271029,-0.9183698,0.5210415,-0.02535915,0.815644,1.36473,0.2040045,0.2969023,1.146912,0.2056204,272.386,266.6556,334.8271,True
1,0.9555568,-0.08011224,-0.03818809,-0.000783996,-1.490705,-4.49186,-2.555586,0.5558571,1.143583,0.3589492,-1.381116,0.06197681,0.3,1.3,-0.2408358,0.3352507,0.1753815,-0.6076875,-3.953022,-0.03720649,0.6581569,1.304593,0.3054066,-0.2219279,0.2856057,0.118504,-0.917524,0.5247627,-0.02540602,0.8141042,1.364906,0.2035034,0.2948407,1.147422,0.2047351,272.3002,267.5592,333.9669,True
1,0.9666679,-0.07156228,-0.04991375,-0.007119038,-1.490062,-4.491364,-2.555142,0.5539083,1.143744,0.3579049,-1.38126,-0.01384177,0.3,3,-0.2164409,0.3298761,0.1644507,-0.6065227,-3.947069,-0.04076181,0.656131,1.304782,0.3043678,-0.2229911,0.2728304,0.1142358,-0.916512,0.5281029,-0.02495196,0.8124989,1.365175,0.2030413,0.2927543,1.147867,0.2037246,272.2607,267.8682,333.6982,True
1,0.977779,-0.05344903,-0.04990939,-0.01350198,-1.489452,-4.491089,-2.55514,0.5520794,1.143968,0.3568296,-1.381021,0.02198444,0.3,3,-0.1980945,0.3329599,0.18557,-0.6039868,-3.94017,-0.04485615,0.6541288,1.304951,0.3033292,-0.2282839,0.261097,0.1163892,-0.9151735,0.5313109,-0.02417777,0.8108206,1.365218,0.2025843,0.2908033,1.148201,0.2025736,272.2083,267.0411,334.5467,True
1,0.9888902,-0.04388138,-0.03709516,-0.009292416,-1.489495,-4.491038,-2.555004,0.5501612,1.14417,0.3556752,-1.381129,-0.01023465,0.3,3,-0.2011899,0.3350779,0.1920141,-0.6017135,-3.933337,-0.04832093,0.6521037,1.305083,0.3022788,-0.2208134,0.2621714,0.1195464,-0.9137343,0.5351271,-0.02427338,0.8090994,1.365263,0.2021482,0.2890055,1.148417,0.201282,272.1685,265.5078,336.0283,True
1,1.000001,-0.03217673,-0.03066358,-0.00505376,-1.489518,-4.490887,-2.555089,0.5482812,1.144356,0.3546948,-1.381457,-0.02995607,0.3,3,-0.2204156,0.333014,0.1879551,-0.5999969,-3.92672,-0.05067915,0.6501465,1.305215,0.3012006,-0.2048482,0.2664619,0.1183872,-0.9125209,0.5391086,-0.02496154,0.8074534,1.365413,0.2016757,0.2872834,1.148548,0.1998899,272.1653,263.8769,337.5482,True
1,1.011112,-0.02575829,-0.04556092,-0.001781109,-1.489089,-4.489825,-2.555072,0.5463784,1.144471,0.3536618,-1.381215,0.02225261,0.3,2.9,-0.2258298,0.3319902,0.1805515,-0.5983937,-3.919927,-0.05361263,0.6481205,1.305513,0.3000016,-0.2038271,0.2622083,0.1098619,-0.9115883,0.5426642,-0.02486567,0.8058323,1.365776,0.2010958,0.2855876,1.14862,0.1984603,272.1937,262.3582,338.939,True
1,1.022224,-0.01506549,-0.06895447,0.003653469,-1.488427,-4.488405,-2.555362,0.5445121,1.144635,0.3526289,-1.381237,-0.002314423,0.3,2.9,-0.2101543,0.3256295,0.1537329,-0.59778,-3.913723,-0.05691149,0.6461793,1.305785,0.2989547,-0.2071442,0.2537054,0.08750757,-0.911363,0.5459971,-0.02447152,0.8042445,1.365912,0.2005246,0.2838171,1.148679,0.1970395,272.243,261.483,339.6843,True
1,1.033335,-0.007583932,-0.0817291,0.004787117,-1.487843,-4.487081,-2.555641,0.5426406,1.144794,0.351608,-1.380923,0.0286134,0.3,2.9,-0.2006328,0.320289,0.1493532,-0.5964698,-3.907493,-0.06011553,0.6442608,1.305988,0.297899,-0.2029238,0.2483854,0.08001836,-0.9107776,0.5492131,-0.02429122,0.8026574,1.36594,0.2001123,0.2820267,1.148722,0.1957001,272.2743,260.7664,340.2939,True
1,1.044446,0.003101743,-0.0998149,0.005937099,-1.486981,-4.485569,-2.556166,0.5408894,1.144903,0.350625,-1.381034,-0.0105066,0.3,2.9,-0.1814287,0.3180974,0.1523399,-0.5948463,-3.901102,-0.06408258,0.6423786,1.306182,0.2969065,-0.1996639,0.2356111,0.0853163,-0.9096703,0.552102,-0.02404249,0.8011829,1.366219,0.1994565,0.2802617,1.148733,0.1944208,272.2894,260.1528,340.8687,True
1,1.055557,0.01376181,-0.09976064,0.01553758,-1.4869,-4.484273,-2.556932,0.5391207,1.144989,0.3495679,-1.380928,0.009813357,0.3,2.9,-0.1580126,0.32229,0.1499725,-0.5934231,-3.894353,-0.06861661,0.640606,1.306302,0.2958848,-0.1975267,0.2281587,0.08423156,-0.9088351,0.5549802,-0.02370187,0.7996393,1.366368,0.1989703,0.2785595,1.148708,0.1931545,272.3085,259.4291,341.5788,True
1,1.066668,0.0243496,-0.06771701,0.03031589,-1.48787,-4.484142,-2.557626,0.5374123,1.145004,0.3486266,-1.381019,-0.008615744,0.8,2.2,-0.1550435,0.3148874,0.1307566,-0.5926673,-3.888209,-0.0719943,0.6388823,1.306329,0.2947953,-0.187932,0.2260597,0.0841831,-0.9078636,0.5583362,-0.02402278,0.7981225,1.366459,0.1983283,0.276924,1.148648,0.1918745,272.3336,258.6081,342.371,True
1,1.077779,0.02745349,-0.01650687,0.04714394,-1.489738,-4.48479,-2.558087,0.5358573,1.144888,0.3475358,-1.381162,-0.01309361,0.8,2.2,-0.1598002,0.297971,0.08921131,-0.5932495,-3.883416,-0.07401777,0.6370535,1.306402,0.2938514,-0.1718962,0.2196894,0.09153681,-0.9066402,0.5611617,-0.02443291,0.7965856,1.366585,0.1978359,0.2753897,1.148538,0.1905745,272.358,257.8141,343.1141,True
1,1.08889,0.02742112,0.001632164,0.05452591,-1.490721,-4.484662,-2.558454,0.5341641,1.144889,0.3464336,-1.381065,0.008903882,0.8,2.2,-0.1610992,0.2927014,0.06896664,-0.5933763,-3.878,-0.07662553,0.6352955,1.306501,0.2929564,-0.1707882,0.2143603,0.09792197,-0.9053597,0.5640624,-0.02426406,0.7950374,1.366745,0.1974084,0.2738741,1.148395,0.1892512,272.3953,257.9421,342.889,True
1,1.100002,0.03059059,0.01444965,0.0608627,-1.491802,-4.484668,-2.558903,0.5325199,1.144878,0.345475,-1.380759,0.02789791,0.8,2.2,-0.1635107,0.2821191,0.04552554,-0.5938471,-3.873135,-0.0787542,0.6335714,1.306635,0.2921476,-0.1643639,0.1994565,0.09893505,-0.9042678,0.5662959,-0.02402464,0.7935485,1.366861,0.1968896,0.2723199,1.148229,0.1879938,272.4474,259.213,341.4886,True
1,1.111113,0.03380286,0.007025104,0.06622152,-1.492414,-4.484061,-2.559507,0.5308673,1.145119,0.3447454,-1.380472,0.02585784,1.8,3.6,-0.1538631,0.2735424,0.05391363,-0.5932266,-3.868093,-0.08154599,0.6317258,1.30673,0.2912161,-0.1504697,0.1898874,0.1031124,-0.9029932,0.5686414,-0.02430854,0.7921262,1.366949,0.196403,0.2706935,1.148057,0.1868627,272.5104,261.3377,339.3094,True
1,1.122224,0.03489415,-0.006826212,0.0652177,-1.492717,-4.483266,-2.560001,0.5292497,1.145174,0.343821,-1.380469,3.584499E-05,1.8,3.6,-0.1376688,0.269174,0.07503518,-0.591902,-3.862681,-0.08502435,0.6300585,1.306874,0.2903764,-0.1366813,0.1728862,0.08810039,-0.9025037,0.570583,-0.02439882,0.7906319,1.367081,0.1959507,0.2689821,1.147903,0.1858259,272.5826,262.5607,338.0999,True
1,1.133335,0.03706146,-0.02387796,0.06316902,-1.492845,-4.48219,-2.560633,0.5275893,1.145244,0.3430531,-1.380518,-0.004495532,1.8,3.6,-0.1302892,0.2467826,0.07489587,-0.5912122,-3.858948,-0.08682358,0.6283591,1.307029,0.2894962,-0.1314061,0.1579942,0.07740447,-0.902003,0.5723135,-0.02401745,0.7891828,1.36727,0.1954758,0.2672768,1.147777,0.1848959,272.6793,263.2128,337.4485,True
1,1.144446,0.03925344,-0.05586087,0.05691896,-1.492257,-4.480534,-2.561273,0.5260517,1.145332,0.3421485,-1.380343,0.01599084,1.8,3.6,-0.1337493,0.2106226,0.05991751,-0.5912462,-3.856851,-0.0869365,0.6267523,1.307214,0.288764,-0.1175379,0.1399209,0.07410431,-0.9013639,0.5736812,-0.02408936,0.7877792,1.367347,0.19491,0.2656345,1.147707,0.1840662,272.7751,263.5508,337.1218,True
1,1.155557,0.04997024,-0.08144444,0.05065098,-1.49164,-4.478734,-2.562528,0.5244455,1.145391,0.341258,-1.380388,-0.004231169,1.8,3.6,-0.1360488,0.1925517,0.05029925,-0.5912116,-3.853825,-0.08772159,0.6250479,1.307222,0.287884,-0.1100772,0.1346065,0.07406241,-0.9004414,0.5754394,-0.02415487,0.7862804,1.367456,0.1944296,0.2640662,1.147678,0.1832679,272.8039,264.0952,336.6293,True
1,1.166668,0.05421596,-0.07718795,0.04637667,-1.491723,-4.478042,-2.563179,0.5229195,1.145528,0.3407738,-1.380313,0.006820321,3.9,4.5,-0.127703,0.1893823,0.03528498,-0.5915291,-3.849892,-0.08971577,0.6234372,1.307274,0.2870953,-0.1122101,0.137804,0.07515131,-0.8995333,0.5776979,-0.02416313,0.7848963,1.367588,0.1939161,0.262588,1.147663,0.1824397,272.7923,264.6942,336.0863,True
1,1.17778,0.05632266,-0.06334934,0.04312082,-1.491896,-4.477642,-2.563896,0.5214313,1.145498,0.339947,-1.380848,-0.04902064,3.9,4.5,-0.1202247,0.2085448,0.0320619,-0.5915824,-3.844569,-0.0930631,0.6217968,1.307315,0.2862797,-0.1143267,0.1409933,0.07836308,-0.8986043,0.5798683,-0.02417165,0.7834586,1.367699,0.1934204,0.2612317,1.147618,0.1814872,272.766,264.8096,336.0293,True
1,1.188891,0.05096245,-0.04419279,0.04196989,-1.492333,-4.477456,-2.564289,0.5200577,1.145322,0.3391809,-1.380322,0.04851388,3.9,4.5,-0.1065478,0.2010679,0.01910428,-0.5919403,-3.841477,-0.09466445,0.6202636,1.307218,0.2855575,-0.1099987,0.1473918,0.09218615,-0.8972264,0.5824512,-0.02462811,0.7820841,1.367814,0.1929989,0.259966,1.147506,0.1803762,272.7492,264.1898,336.5742,True
1,1.200002,0.04880955,-0.03351569,0.04831383,-1.492977,-4.477032,-2.564799,0.5186596,1.145219,0.3384609,-1.38029,0.002424897,3.9,4.5,-0.09475005,0.2127294,0.02325958,-0.5919962,-3.836877,-0.097799,0.6185906,1.307511,0.2851424,-0.11534,0.1559048,0.09222643,-0.8962342,0.585064,-0.02478897,0.7806785,1.367913,0.1925738,0.2587177,1.147342,0.1792284,272.7868,263.338,337.2211,True
1,1.211113,0.04879843,-0.02924283,0.0525543,-1.493371,-4.476368,-2.565393,0.5172,1.145143,0.337687,-1.379957,0.03035916,4.5,18.2,-0.09792563,0.2191208,0.02437701,-0.5918875,-3.832165,-0.1003924,0.6169655,1.307584,0.2843099,-0.1227902,0.1644146,0.09654664,-0.8950224,0.5879065,-0.02486966,0.779213,1.367971,0.1921687,0.2574266,1.147128,0.1781164,272.8074,262.9968,337.4091,True
1,1.222224,0.05624155,-0.02281371,0.05785585,-1.494047,-4.475889,-2.566306,0.5159374,1.145027,0.3369951,-1.380013,-0.005321021,4.5,18.2,-0.1085653,0.219119,0.02555335,-0.5917943,-3.828425,-0.102034,0.6154619,1.307676,0.2835846,-0.1292388,0.1708018,0.08913461,-0.8943523,0.5906515,-0.02490828,0.7778947,1.368028,0.1917841,0.2561264,1.146853,0.1771026,272.839,263.1691,337.1381,True
1,1.233335,0.05836958,-0.0206814,0.05571178,-1.494374,-4.475563,-2.567051,0.5146433,1.14507,0.3363733,-1.380085,-0.00652701,4.5,18.2,-0.1181792,0.2106254,0.02562145,-0.5918689,-3.824751,-0.1034047,0.6139385,1.307635,0.2827814,-0.1357144,0.1633588,0.07318468,-0.8941792,0.5927967,-0.02451946,0.7766554,1.368008,0.1914716,0.2547938,1.146546,0.1761852,272.9059,263.6401,336.6232,True
1,1.244446,0.06474353,-0.008989156,0.04714082,-1.494741,-4.475685,-2.567967,0.513442,1.144948,0.3356442,-1.380409,-0.02951392,4.5,18.2,-0.1289071,0.1797647,0.02672443,-0.5915413,-3.822893,-0.1031687,0.6125107,1.307563,0.2819448,-0.1379287,0.1676522,0.05935344,-0.8940578,0.5957074,-0.02481321,0.7753883,1.367973,0.1910036,0.2534492,1.146226,0.1753385,272.9885,264.0252,336.2352,True
1,1.255558,0.06473157,0.005868149,0.03535633,-1.495008,-4.476082,-2.56881,0.5121403,1.144897,0.3350327,-1.380252,0.01447156,4.5,18.2,-0.127598,0.1764983,0.05120236,-0.5903754,-3.819352,-0.1046209,0.6112268,1.307492,0.2811573,-0.1336969,0.1825785,0.05827996,-0.8934383,0.5990732,-0.02560736,0.7740713,1.368134,0.1905925,0.2521918,1.145891,0.1745807,273.0803,264.3784,335.8757,True
1,1.266669,0.06793281,0.003729346,0.03217126,-1.495197,-4.475921,-2.569692,0.5108644,1.144781,0.3343713,-1.380395,-0.01316554,4.5,34.8,-0.1221246,0.187117,0.06183562,-0.5894966,-3.814417,-0.107593,0.6097907,1.307422,0.28038,-0.1293706,0.1900701,0.06784248,-0.8925307,0.6027074,-0.02675412,0.7728018,1.368119,0.1900969,0.2509669,1.145575,0.1739011,273.1677,264.3547,335.8939,True
1,1.27778,0.06691463,-0.02079713,0.02589043,-1.4947,-4.474982,-2.570444,0.5095541,1.144818,0.3342035,-1.380319,0.007039374,4.5,34.8,-0.1000899,0.191398,0.03072276,-0.5903722,-3.810389,-0.1104365,0.6084344,1.30734,0.2797785,-0.1260995,0.1932497,0.08274219,-0.8910964,0.6055036,-0.02711045,0.7716798,1.368177,0.1897843,0.249742,1.145277,0.173299,273.2098,264.4009,335.8512,True
1,1.288891,0.07125721,-0.06552927,0.02609025,-1.493805,-4.472926,-2.571533,0.5082071,1.144769,0.333699,-1.380266,0.004748836,4.5,34.8,-0.09388536,0.1861161,0.01466193,-0.5909943,-3.806708,-0.1125838,0.6069487,1.307189,0.2789309,-0.1196589,0.1836676,0.0880193,-0.8900545,0.6077129,-0.02740579,0.7704185,1.368353,0.1895409,0.2484475,1.144998,0.1727739,273.2367,264.5677,335.6948,True
1,1.300002,0.07985598,-0.1060178,0.02094531,-1.492478,-4.470719,-2.572885,0.5069552,1.144791,0.3331358,-1.380043,0.02025247,4.5,34.8,-0.0941247,0.1744511,-0.004544336,-0.5919089,-3.80414,-0.1136744,0.605647,1.307165,0.2782867,-0.1175673,0.1719615,0.07840817,-0.8895555,0.6096783,-0.02741618,0.7692709,1.368415,0.1892157,0.2471552,1.144705,0.1723118,273.2684,264.6244,335.651,True
1,1.311113,0.08732265,-0.1177272,0.01993449,-1.491762,-4.46928,-2.574051,0.505736,1.1448,0.3325219,-1.38025,-0.01909619,6.3,46.9,-0.104837,0.1542545,-0.004488125,-0.5920995,-3.801962,-0.1139346,0.6042787,1.30724,0.2777426,-0.112271,0.1666687,0.06985745,-0.8890069,0.612185,-0.02804522,0.768066,1.368399,0.1888285,0.2459385,1.144392,0.1718998,273.3175,264.1212,336.1599,True
1,1.322224,0.0937173,-0.1166919,0.01034503,-1.490891,-4.46834,-2.575417,0.5045574,1.144765,0.3319433,-1.380493,-0.02207034,6.3,46.9,-0.1068716,0.1478394,0.006169561,-0.5918231,-3.799371,-0.1148257,0.6029767,1.307237,0.2771266,-0.1080414,0.1581601,0.06236669,-0.8886143,0.6140801,-0.02818849,0.7668887,1.368436,0.1885271,0.2448115,1.144046,0.1713971,273.3496,263.8282,336.5421,True
