loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8364011,1.165977,-0.1163444,-1.35982,-4.610075,-2.828899,0.7286156,1.126121,0.4354408,-1.512286,-0.01219191,0.8,4.2,0.04530303,-0.3239093,0.1113316,-0.6534194,-4.429991,-0.1005772,0.7939956,1.29458,0.349901,0.1251058,-0.2287312,-0.05891887,-0.9218106,0.0404449,-0.03256274,0.8682206,1.35917,0.1869457,0.4589686,1.068485,0.3143662,284.0287,230.188,17.63092,True
0,0.6666671,-0.811929,1.177801,-0.1035964,-1.36341,-4.623466,-2.817751,0.728423,1.126569,0.4350908,-1.512672,-0.03524734,0.8,4.2,0.04837717,-0.330283,0.1027508,-0.6521677,-4.436519,-0.09595449,0.79433,1.294791,0.3494546,0.1006607,-0.2116961,-0.04916255,-0.9219981,0.03812262,-0.03144501,0.8683301,1.359153,0.1863256,0.4570185,1.072693,0.3164499,283.3456,229.637,18.7083,True
0,0.6777782,-0.7949288,1.200283,-0.08879435,-1.367421,-4.63723,-2.806667,0.7282673,1.126956,0.4346764,-1.513036,-0.03301371,0.8,4.2,0.02289304,-0.3281156,0.1104812,-0.6504073,-4.442318,-0.09073336,0.7947298,1.294881,0.3489659,0.07938812,-0.1840094,-0.04367381,-0.9221637,0.03660262,-0.0307952,0.8684733,1.359155,0.18576,0.4550761,1.076883,0.318723,282.6667,229.1728,19.74014,True
0,0.6888894,-0.7768339,1.207782,-0.08668682,-1.371179,-4.650805,-2.795775,0.728034,1.127393,0.4342797,-1.513104,-0.006039402,0.8,4.2,-0.001526475,-0.318477,0.1150339,-0.6487972,-4.44751,-0.08591997,0.7949713,1.295194,0.3482862,0.06341926,-0.1616424,-0.04142741,-0.9225494,0.03513042,-0.03014512,0.8685899,1.359101,0.1851554,0.4531214,1.081025,0.3212104,281.9735,228.7517,20.79354,True
0,0.7000005,-0.7619756,1.231305,-0.07509071,-1.375703,-4.664941,-2.784903,0.7277422,1.127751,0.4339027,-1.513063,0.00359188,1.4,7.5,-0.04066478,-0.2768807,0.1305323,-0.6467103,-4.450093,-0.08209088,0.7950431,1.29536,0.347836,0.0570057,-0.1499261,-0.04458003,-0.9231853,0.03341042,-0.02957121,0.8687406,1.359037,0.1846039,0.4511872,1.085066,0.323874,281.2726,228.3433,21.92114,True
0,0.7111117,-0.7438771,1.232468,-0.06122062,-1.38036,-4.677758,-2.774983,0.7273844,1.128083,0.4336264,-1.513028,0.00305918,1.4,7.5,-0.05860698,-0.2224979,0.1320078,-0.6451657,-4.4509,-0.08022267,0.7951971,1.295274,0.3477004,0.03888344,-0.1392758,-0.04658962,-0.9237638,0.03186938,-0.02850115,0.8688614,1.358967,0.1840899,0.4492903,1.088976,0.3266641,280.5952,227.9952,23.03594,True
0,0.7222228,-0.7331991,1.221879,-0.05370083,-1.384794,-4.690341,-2.764958,0.727161,1.128389,0.4333038,-1.512971,0.005126654,1.4,7.5,-0.06498522,-0.1798354,0.1226594,-0.6440551,-4.452069,-0.07832969,0.7951018,1.295467,0.3473778,0.02607682,-0.1382122,-0.05076067,-0.9243225,0.02993619,-0.02726358,0.8688954,1.358896,0.1835742,0.4474008,1.092753,0.3295297,279.9691,227.6432,24.14588,True
0,0.7333339,-0.7001333,1.19327,-0.03540742,-1.389567,-4.701672,-2.756422,0.7267277,1.128725,0.4329402,-1.513464,-0.04514889,1.4,7.5,-0.06391833,-0.1563761,0.1174163,-0.6428487,-4.453612,-0.07631208,0.7951443,1.295563,0.3472433,0.009020656,-0.1318211,-0.05277037,-0.9248199,0.0283576,-0.0259336,0.8689864,1.358857,0.1831152,0.4455062,1.096423,0.3324565,279.3577,227.4446,25.08136,True
0,0.7444451,-0.6628025,1.172107,-0.02036229,-1.39439,1.57024,-2.748575,0.7262988,1.129127,0.4325247,-1.513159,0.02814516,1.4,7.5,-0.07551108,-0.1212038,0.1219481,-0.6412221,-4.453706,-0.07474135,0.7948892,1.295942,0.3469269,-0.001654282,-0.1296917,-0.05589603,-0.9254996,0.0266115,-0.02452798,0.8690821,1.358822,0.1826451,0.4437213,1.099961,0.3353891,278.7413,227.258,26.01293,True
0,0.7555562,-0.6126674,1.142408,-0.01272997,-1.398851,1.559343,-2.741624,0.7258608,1.129571,0.4321201,-1.514133,-0.08954526,0.9,4.2,-0.09479925,-0.09231461,0.1062994,-0.6403741,-4.453811,-0.07262733,0.7948427,1.296252,0.3463931,-0.01763466,-0.1254312,-0.05578496,-0.9260072,0.02508764,-0.02287123,0.8691515,1.358766,0.1822188,0.4420995,1.103359,0.3382438,278.1549,227.0841,26.94033,True
0,0.7666674,-0.5604264,1.118031,-0.006177574,-1.40353,1.54856,-2.735264,0.7253026,1.129978,0.4316883,-1.514627,-0.04445985,0.9,4.2,-0.1141588,-0.09005657,0.08840202,-0.6399459,-4.455266,-0.06954446,0.7947264,1.296479,0.346046,-0.03576165,-0.1126494,-0.05779132,-0.9267071,0.02402238,-0.02124777,0.8692234,1.358721,0.1817803,0.4405828,1.106613,0.3409093,277.5765,226.9762,27.77435,True
0,0.7777785,-0.5294749,1.09471,0.004623264,-1.408417,1.538215,-2.728897,0.7248281,1.130144,0.4314065,-1.515122,-0.04521913,0.9,4.2,-0.1480581,-0.1007082,0.1068138,-0.6382116,-4.458226,-0.06481948,0.7944058,1.29687,0.3450933,-0.04855599,-0.09454165,-0.05876629,-0.9274309,0.02337803,-0.01988662,0.8692213,1.35866,0.1813941,0.439151,1.109698,0.3433346,277.0374,226.7909,28.60785,True
0,0.7888896,-0.4963803,1.055382,0.01018593,-1.412917,1.528811,-2.723013,0.7242353,1.130405,0.4311469,-1.515316,-0.01769359,0.9,4.2,-0.1572502,-0.09016346,0.1421161,-0.6353328,-4.458824,-0.06217549,0.7942595,1.296787,0.3449373,-0.05494373,-0.07537459,-0.05764901,-0.9280461,0.022943,-0.0188693,0.8692546,1.358575,0.1809859,0.4377735,1.112582,0.345528,276.545,226.3158,29.62771,True
0,0.8000008,-0.4696867,1.025657,0.02101398,-1.417646,1.519433,-2.717356,0.7235452,1.130628,0.4309924,-1.514816,0.04566664,0.8,2.9,-0.1508154,-0.05394714,0.1379361,-0.6338781,-4.457772,-0.06134565,0.7939878,1.297,0.3446045,-0.05700323,-0.06579209,-0.04591303,-0.9281921,0.02241849,-0.01781974,0.8691887,1.35853,0.1806133,0.4364031,1.11523,0.3475509,276.0673,225.624,30.76561,True
0,0.8111119,-0.4419034,0.9714338,0.03305084,-1.422199,1.511544,-2.712239,0.7228992,1.130815,0.4306943,-1.51468,0.01167396,0.8,2.9,-0.1531752,-0.03678151,0.1103177,-0.6338483,-4.457428,-0.06005322,0.793577,1.297331,0.3443296,-0.06973176,-0.05514786,-0.03730203,-0.9283188,0.02204671,-0.01640534,0.8691957,1.358472,0.1802781,0.4350749,1.117599,0.3494856,275.613,225.0218,31.75495,True
0,0.8222231,-0.4130446,0.9215173,0.05037719,-1.426847,1.503895,-2.707524,0.7222967,1.130942,0.430403,-1.514517,0.01459097,0.8,2.9,-0.1524439,-0.0281352,0.07731928,-0.6339463,-4.457778,-0.0579621,0.793202,1.297486,0.3441367,-0.07405525,-0.04661849,-0.04685409,-0.9290949,0.02173166,-0.0152719,0.8691506,1.358392,0.1799781,0.4337203,1.119716,0.3513732,275.2332,224.763,32.382,True
0,0.8333342,-0.3841909,0.8651696,0.06347606,-1.431209,1.497144,-2.703226,0.7215991,1.131227,0.4298553,-1.514457,0.005214326,0.8,2.9,-0.1569514,-0.02803081,0.05393381,-0.6339713,-4.458426,-0.05556899,0.7929047,1.297569,0.3437932,-0.07942215,-0.04661653,-0.05321215,-0.9299402,0.02100981,-0.01380103,0.8691384,1.358323,0.1796477,0.4323236,1.121626,0.353263,274.8983,225.1238,32.40728,True
0,0.8444453,-0.3500254,0.8153003,0.09147769,-1.436204,1.49119,-2.699724,0.7210959,1.131404,0.4293509,-1.514476,-0.001963552,0.8,2.9,-0.1667535,-0.04178768,0.03800324,-0.633965,-4.460054,-0.05201047,0.7925409,1.297718,0.3434968,-0.08591647,-0.04447239,-0.06914317,-0.9311849,0.02052605,-0.01233123,0.8690228,1.35822,0.1793985,0.4310022,1.123353,0.355104,274.5779,226.1035,31.87947,True
0,0.8555565,-0.3244497,0.804782,0.1085926,-1.44157,1.484097,-2.69607,0.7205014,1.131613,0.4289367,-1.514429,0.004035132,0.9,3.6,-0.1804708,-0.04818641,0.05196507,-0.6329231,-4.46106,-0.04875343,0.7922219,1.297812,0.343261,-0.09025513,-0.02742734,-0.08189105,-0.9325644,0.02070288,-0.01141857,0.8689934,1.358173,0.1792099,0.4297767,1.124939,0.3568331,274.2725,227.6673,30.80077,True
0,0.8666676,-0.2903261,0.7824479,0.1044621,-1.445845,1.477257,-2.693098,0.7200137,1.131832,0.4285486,-1.514763,-0.03082411,0.9,3.6,-0.1791547,-0.04295877,0.07541162,-0.6311516,-4.461435,-0.04630465,0.7918752,1.297881,0.343013,-0.09234639,0.001332045,-0.07546878,-0.9332206,0.02187001,-0.01106543,0.8688582,1.358133,0.1790826,0.4286424,1.126444,0.3583434,273.993,229.8496,29.11166,True
0,0.8777788,-0.2636192,0.757906,0.08650643,-1.449537,1.470315,-2.690254,0.7195703,1.131822,0.4284933,-1.51445,0.02878498,0.9,3.6,-0.1374856,-0.0249927,0.08250451,-0.6299409,-4.460728,-0.04663728,0.7914702,1.297925,0.3427494,-0.1029006,0.02689241,-0.05940307,-0.9333304,0.02337257,-0.01047421,0.8687751,1.358105,0.1789372,0.4276675,1.127887,0.3595852,273.7049,232.269,27.07013,True
0,0.8888899,-0.2560662,0.7098386,0.06015752,-1.45245,1.464401,-2.686919,0.718941,1.131953,0.4284415,-1.514702,-0.0235586,0.9,3.6,-0.1195104,-0.0132577,0.06530933,-0.629901,-4.460312,-0.04633448,0.7909926,1.298097,0.3424616,-0.1049262,0.03327268,-0.04340661,-0.9333362,0.02403183,-0.009691243,0.8686208,1.358112,0.1787241,0.4267076,1.129325,0.3606561,273.4348,234.2274,25.34825,True
0,0.900001,-0.2506362,0.6533688,0.05727053,-1.455423,1.459726,-2.683815,0.7181919,1.132004,0.4283137,-1.514523,0.01624233,0.8,4.2,-0.110448,-0.01735938,0.01725903,-0.6312022,-4.461146,-0.04465269,0.7904599,1.298197,0.3423307,-0.1017055,0.02261406,-0.04024027,-0.933732,0.02384395,-0.008594021,0.8684384,1.358074,0.1785383,0.4258243,1.130723,0.3616862,273.172,234.1664,25.54823,True
0,0.9111122,-0.2345098,0.563938,0.06308226,-1.457848,1.457069,-2.681419,0.7175713,1.132113,0.4281921,-1.513575,0.08630408,0.8,4.2,-0.1247101,-0.02142255,-0.02204126,-0.6328949,-4.461979,-0.04231976,0.7898375,1.298279,0.3421226,-0.09849886,0.01728653,-0.03919701,-0.93414,0.02384701,-0.007642739,0.8682691,1.358042,0.178365,0.4249845,1.132015,0.3628439,272.8964,232.6864,27.12103,True
0,0.9222233,-0.2045735,0.5064086,0.05381775,-1.459838,1.453714,-2.679764,0.7169508,1.132188,0.4280324,-1.51332,0.02238377,0.8,4.2,-0.1375316,-3.948808E-05,-0.03140941,-0.6335793,-4.460833,-0.0412489,0.7891432,1.298193,0.3419609,-0.09644678,0.02795165,-0.04986621,-0.9352159,0.0247923,-0.007073089,0.8681018,1.35803,0.1782634,0.4240425,1.133217,0.3641753,272.6443,232.0287,27.98337,True
0,0.9333345,-0.1885381,0.4818508,0.03906399,-1.462139,1.449432,-2.677727,0.7164904,1.132197,0.4278946,-1.51359,-0.02479239,0.8,4.2,-0.133057,0.02865285,-0.01856487,-0.6334707,-4.458947,-0.04136289,0.7885758,1.298189,0.3417854,-0.09749926,0.04712792,-0.04665416,-0.935699,0.02625637,-0.006734335,0.8678623,1.358016,0.1782014,0.4230608,1.134321,0.3655696,272.3942,233.2785,27.09656,True
0,0.9444456,-0.1768068,0.4765045,0.03164156,-1.464536,1.444872,-2.675651,0.7158887,1.132225,0.4277756,-1.514225,-0.05807326,0.8,4.2,-0.138164,0.04564831,-0.002461624,-0.6330276,-4.457117,-0.04113652,0.7879571,1.298204,0.3416178,-0.1017143,0.05990618,-0.03916181,-0.9358987,0.02763043,-0.00626482,0.8676243,1.358009,0.178144,0.4222122,1.135286,0.3668142,272.1764,235.3798,25.4153,True
0,0.9555568,-0.1543963,0.4615562,0.01788831,-1.466428,1.440551,-2.674287,0.7152634,1.132192,0.4277959,-1.513763,0.04254175,0.6,4.5,-0.1421263,0.07328427,0.01686657,-0.6323223,-4.454145,-0.04203587,0.7872351,1.298332,0.3414965,-0.1069219,0.07481229,-0.01994406,-0.9354705,0.02925056,-0.005868275,0.8673267,1.358021,0.1782703,0.4214851,1.136086,0.3678326,271.9971,236.2343,24.86907,True
0,0.9666679,-0.1394404,0.4370855,0.01909202,-1.46855,1.436964,-2.672818,0.7145813,1.132185,0.4277546,-1.513462,0.02702731,0.6,4.5,-0.1465104,0.086154,0.000968317,-0.6331287,-4.45175,-0.04226916,0.7864927,1.298467,0.3414662,-0.1079309,0.09185283,-0.01033742,-0.9353102,0.03120106,-0.005731389,0.8670503,1.358028,0.1782267,0.4208006,1.136745,0.3687043,271.861,236.9714,24.28904,True
0,0.977779,-0.1223673,0.4179583,0.02239834,-1.470722,1.433455,-2.671625,0.7140201,1.132201,0.4276659,-1.513904,-0.04081409,0.6,4.5,-0.1433715,0.08402827,-0.003334015,-0.6333157,-4.450382,-0.04179272,0.785835,1.298476,0.3413744,-0.1047586,0.09505115,-0.0135493,-0.9355408,0.03262985,-0.005481851,0.8667669,1.358045,0.1781976,0.4200094,1.137331,0.3695485,271.7537,237.7222,23.62413,True
0,0.9888902,-0.09993587,0.3838941,0.02047072,-1.47233,1.430785,-2.671056,0.7133811,1.132317,0.4275696,-1.513556,0.03197616,0.6,4.5,-0.1372655,0.07664856,-0.03006603,-0.6346585,-4.449774,-0.04123319,0.7851344,1.298554,0.3412669,-0.1026763,0.09186046,-0.02102103,-0.9360383,0.03373759,-0.005056544,0.8664871,1.358009,0.1781719,0.4191373,1.137839,0.3704461,271.647,238.2459,23.19494,True
0,1.000001,-0.0785518,0.3433989,0.01110902,-1.473278,1.428484,-2.670748,0.7128209,1.132314,0.4274721,-1.513568,-0.00149484,0.6,4.2,-0.1316873,0.0541347,0.0006833393,-0.6335202,-4.449999,-0.03967071,0.784543,1.298438,0.3412008,-0.1016923,0.0844114,-0.03381581,-0.9369032,0.03454107,-0.004447212,0.866201,1.358001,0.1781466,0.4182289,1.138274,0.371394,271.5499,241.0666,20.54192,True
0,1.011112,-0.06354757,0.2932876,-0.001395367,-1.473709,1.426844,-2.670361,0.7121561,1.132338,0.4274306,-1.513902,-0.03063372,0.6,4.2,-0.1391874,0.03711602,0.0006972831,-0.6334414,-4.45009,-0.03788666,0.7838506,1.29828,0.3409171,-0.09210208,0.1035795,-0.03174037,-0.9372841,0.03667293,-0.00492738,0.8659798,1.357982,0.1781135,0.4173819,1.138648,0.3723464,271.4836,245.5077,16.33355,True
0,1.022224,-0.05389741,0.2527891,-0.006501473,-1.474125,1.425552,-2.669897,0.711454,1.132316,0.4273863,-1.513935,-0.002887579,0.6,4.2,-0.1530917,0.03503636,-0.003423398,-0.6336507,-4.449695,-0.0359809,0.7831057,1.298193,0.3408296,-0.08885792,0.116358,-0.02429961,-0.937324,0.03880745,-0.005347894,0.8656621,1.357969,0.1781199,0.4166236,1.13896,0.3732226,271.4288,248.9965,13.10183,True
0,1.033335,-0.03779915,0.1866803,-0.02212287,-1.473308,1.425412,-2.670038,0.7106488,1.13236,0.4274585,-1.513562,0.03394783,0.6,4.2,-0.1604488,0.05636622,-0.001146404,-0.6339239,-4.447101,-0.03627358,0.7822508,1.298388,0.340667,-0.09410019,0.1248657,-0.01041209,-0.9369565,0.04080975,-0.005241101,0.8653139,1.357981,0.1781476,0.41597,1.13917,0.3739564,271.36,250.3473,11.97025,True
0,1.044446,-0.02169264,0.117372,-0.0409214,-1.471969,1.425629,-2.670346,0.7097991,1.13242,0.4273708,-1.513213,0.0314519,0.6,4.2,-0.1539264,0.07975219,0.005272946,-0.6336507,-4.444305,-0.03701128,0.7814676,1.298404,0.3405755,-0.09511843,0.1120837,-0.004016913,-0.9367397,0.04190337,-0.004846687,0.8649139,1.358038,0.1782939,0.4153064,1.139283,0.3745129,271.3046,250.8114,11.6579,True
0,1.055557,0.001850666,0.0577061,-0.05018451,-1.47055,1.426395,-2.671227,0.7090244,1.132447,0.4273458,-1.5135,-0.0266497,0.5,4.1,-0.1388651,0.1041785,0.01266118,-0.6334717,-4.441013,-0.03862169,0.7806833,1.29836,0.3404658,-0.09086412,0.1067571,-0.005114997,-0.9368867,0.04311738,-0.004699414,0.8645769,1.358026,0.1783531,0.4145742,1.139309,0.3748724,271.2802,250.8732,11.69066,True
0,1.066668,0.01469386,0.0225619,-0.05212245,-1.469525,1.426994,-2.671901,0.7082602,1.132529,0.42731,-1.513492,0.0009013757,0.5,4.1,-0.1378054,0.0945792,0.0147418,-0.6332656,-4.439797,-0.03812475,0.7798995,1.298388,0.3404284,-0.09624483,0.1025002,-0.01360543,-0.9373571,0.04431061,-0.004151602,0.864242,1.358046,0.1784344,0.4137703,1.139234,0.3749959,271.2948,248.7011,13.91707,True
0,1.077779,0.03712581,-0.01360493,-0.04979058,-1.468526,1.427866,-2.673138,0.7074945,1.132516,0.4272141,-1.513809,-0.02918424,0.5,4.1,-0.1452701,0.07540646,0.0200755,-0.6327921,-4.439577,-0.03628291,0.7791054,1.298279,0.3404167,-0.105869,0.1120897,-0.01886438,-0.9377555,0.04632103,-0.003837881,0.8637581,1.357971,0.1785336,0.4129356,1.139034,0.3748518,271.3531,245.7418,16.88286,True
0,1.08889,0.05099081,-0.02421113,-0.04546105,-1.468034,1.428248,-2.674223,0.706754,1.132588,0.4272399,-1.513452,0.03282386,0.5,4.1,-0.1614617,0.07127213,0.002124574,-0.6333556,-4.438262,-0.03488182,0.7783579,1.298075,0.3404741,-0.1047511,0.1238123,-0.01248392,-0.9377885,0.04843478,-0.003967045,0.8633833,1.357977,0.1786432,0.4121498,1.138687,0.3744556,271.4478,243.5768,18.96117,True
0,1.100002,0.06801122,-0.01240842,-0.03592812,-1.468121,1.427904,-2.675552,0.7060972,1.13243,0.4271977,-1.51374,-0.02683572,0.5,4.1,-0.1710816,0.07130127,9.778049E-05,-0.633418,-4.437116,-0.03345303,0.7775823,1.298155,0.3404326,-0.108991,0.1259362,-0.007121177,-0.9376457,0.05038368,-0.003813114,0.8629732,1.35801,0.1787665,0.4113829,1.138232,0.3738827,271.5794,242.9561,19.42995,True
0,1.111113,0.08076529,0.01426829,-0.02963098,-1.468177,1.427255,-2.676739,0.7053607,1.132398,0.4271586,-1.513477,0.02411774,0.5,4.2,-0.1646505,0.08833665,-0.002034659,-0.63359,-4.434608,-0.0340597,0.7766153,1.298156,0.3401396,-0.1110806,0.1323267,-0.0007117415,-0.937462,0.0524937,-0.003771036,0.862501,1.358027,0.1788769,0.4106349,1.137689,0.3732134,271.7233,242.6313,19.56029,True
0,1.122224,0.08712607,0.02817354,-0.02441279,-1.468754,1.426069,-2.67801,0.7046257,1.132161,0.4272077,-1.513566,-0.008466532,0.5,4.2,-0.1517177,0.1042282,0.008548269,-0.633174,-4.431941,-0.03480991,0.7757018,1.29824,0.3401113,-0.1099734,0.138715,0.005683115,-0.937103,0.05469627,-0.003946006,0.8620495,1.358131,0.1789937,0.4098772,1.137108,0.3725856,271.8768,242.8494,19.10791,True
0,1.133335,0.09136302,0.03995322,-0.01276237,-1.469198,1.425518,-2.679093,0.7038999,1.131982,0.427263,-1.513286,0.0255738,0.5,4.2,-0.1260107,0.1424979,0.01163821,-0.6328512,-4.426892,-0.03827069,0.7748446,1.298026,0.3403232,-0.1066971,0.1429715,0.01738227,-0.936491,0.0568726,-0.004248008,0.8615273,1.35818,0.1792195,0.4091221,1.136503,0.3721388,271.9941,243.4538,18.3053,True
0,1.144446,0.09882795,0.03364269,-0.001009695,-1.469563,1.425446,-2.680469,0.7032206,1.13178,0.4272795,-1.513225,0.00518122,0.5,4.2,-0.10808,0.1659716,-0.01082372,-0.6337567,-4.422505,-0.04104464,0.7738957,1.298121,0.3403475,-0.1045347,0.1408368,0.02269333,-0.9360628,0.0586777,-0.004178766,0.8610951,1.358207,0.1794229,0.4083027,1.135913,0.371976,272.1008,244.3055,17.32871,True
0,1.155557,0.1073726,0.02409679,0.003301311,-1.469665,1.425429,-2.682058,0.7025211,1.131593,0.4272492,-1.512826,0.0363513,0.8,3.8,-0.1092505,0.1628229,-0.02361903,-0.6347218,-4.420022,-0.04226676,0.7727952,1.298427,0.3398371,-0.09495232,0.1387125,0.02263211,-0.9358007,0.06060595,-0.004507933,0.8605999,1.358199,0.1796143,0.407456,1.135328,0.372158,272.1632,245.7835,15.82062,True
0,1.166668,0.1148245,0.02835847,0.001152027,-1.469825,1.424965,-2.683536,0.7018597,1.131405,0.4271739,-1.512908,-0.007888068,0.8,3.8,-0.1296277,0.1384002,-0.02882701,-0.6352129,-4.418957,-0.04076261,0.7720239,1.298342,0.3398905,-0.09391555,0.145107,0.01836807,-0.9357522,0.06290213,-0.004856807,0.8600861,1.358218,0.1798375,0.4066449,1.134745,0.3726244,272.2193,248.3922,13.32199,True
0,1.17778,0.1212016,0.03367833,-0.002068534,-1.469956,1.424443,-2.684918,0.7012832,1.131257,0.4271436,-1.513015,-0.009787254,0.8,3.8,-0.135162,0.1064803,-0.03741749,-0.6357898,-4.419118,-0.03859533,0.7713251,1.298101,0.3403416,-0.0992191,0.1632234,0.02160604,-0.935479,0.06608315,-0.005504754,0.859562,1.358327,0.1800523,0.4059271,1.134149,0.3732334,272.2705,251.3087,10.62633,True
0,1.188891,0.1243948,0.03685886,-0.005282866,-1.469986,1.423948,-2.68632,0.7006443,1.13104,0.4272828,-1.512844,0.01571047,0.8,3.8,-0.1203222,0.09901075,-0.04185214,-0.6362233,-4.417311,-0.03915166,0.7705065,1.297857,0.3405211,-0.09812661,0.1717432,0.0258653,-0.9350539,0.06878665,-0.006081062,0.8590102,1.358391,0.1803207,0.4052717,1.133535,0.3738469,272.3237,253.7892,8.394115,True
0,1.200002,0.1307871,0.03155027,-0.004188644,-1.470023,1.423758,-2.687841,0.7000134,1.13086,0.42734,-1.512629,0.01944687,0.8,3.8,-0.1086952,0.118208,-0.05574755,-0.6374148,-4.414064,-0.04097486,0.7696162,1.297771,0.3406243,-0.09811889,0.1760061,0.02693132,-0.934745,0.07140281,-0.006577741,0.858477,1.358398,0.1806059,0.4046489,1.132907,0.3743834,272.395,255.8488,6.534208,True
0,1.211113,0.1393331,0.01351892,0.008689934,-1.470211,1.42441,-2.689755,0.6993752,1.130649,0.4274526,-1.512541,0.007734636,0.3,2.5,-0.08322992,0.1437694,-0.07189035,-0.6387853,-4.409926,-0.04411793,0.7687085,1.297648,0.3408148,-0.09918456,0.1696148,0.02693643,-0.9344398,0.07348487,-0.006645652,0.8578877,1.358476,0.1809218,0.4040453,1.132278,0.3748126,272.4816,257.1779,5.315458,True
0,1.222224,0.1468188,-0.006650439,0.01838572,-1.470333,1.425156,-2.691709,0.6987073,1.130416,0.4275229,-1.512551,-0.001009539,0.3,2.5,-0.07572261,0.1533267,-0.06980047,-0.6395816,-4.406597,-0.04619812,0.7678148,1.297585,0.3409717,-0.09275709,0.1600248,0.03221567,-0.9339226,0.07531247,-0.006921289,0.8572843,1.358509,0.1812165,0.4034152,1.131657,0.3751491,272.5585,257.9703,4.561805,True
0,1.233335,0.15004,-0.02155625,0.01953153,-1.470209,1.425917,-2.69359,0.6980438,1.1302,0.4275169,-1.512786,-0.02151832,0.3,2.5,-0.0704291,0.1480007,-0.07092983,-0.6402655,-4.403971,-0.04758802,0.766905,1.297454,0.3409467,-0.08745816,0.1547057,0.02685066,-0.93383,0.0773149,-0.007380152,0.8567092,1.358574,0.1815872,0.4027812,1.131037,0.3753775,272.6315,258.9542,3.608107,True
0,1.244446,0.1532437,-0.02685846,0.02275588,-1.470328,1.426397,-2.695428,0.6974124,1.130011,0.4273729,-1.512753,0.003116121,0.3,2.5,-0.08863851,0.128876,-0.07294063,-0.641099,-4.402971,-0.04648734,0.765896,1.297421,0.3410332,-0.08749207,0.1611042,0.021523,-0.9338779,0.07984876,-0.007920241,0.8561176,1.358606,0.1819704,0.4021742,1.130387,0.3754561,272.6908,260.1234,2.46026,True
0,1.255558,0.1532215,-0.01093018,0.0130846,-1.470351,1.425961,-2.697042,0.6967523,1.129775,0.4273317,-1.512584,0.01539473,0.3,3.5,-0.1217981,0.1162287,-0.08114617,-0.6420711,-4.401381,-0.04513366,0.7649767,1.297422,0.3410611,-0.07682443,0.1813437,0.02572348,-0.9335179,0.08322392,-0.009306416,0.8555256,1.358715,0.18223,0.40157,1.129682,0.3753614,272.7542,260.9754,1.607197,True
0,1.266669,0.1510618,0.00927167,0.005524158,-1.470601,1.425182,-2.698544,0.6961633,1.129429,0.4272559,-1.512476,0.009682831,0.3,3.5,-0.1260345,0.1130322,-0.07791802,-0.6428636,-4.399532,-0.04506921,0.7641225,1.297296,0.341176,-0.0736419,0.1781496,0.02357035,-0.9333628,0.08551437,-0.009976734,0.8549412,1.358753,0.1825302,0.4009536,1.128919,0.3750972,272.8516,261.4626,1.086366,True
0,1.27778,0.1446264,0.03484764,0.008578423,-1.471278,1.424163,-2.699822,0.6955515,1.129056,0.4272246,-1.512278,0.01804488,0.3,3.5,-0.1067639,0.1182802,-0.06956205,-0.6431779,-4.396744,-0.04674806,0.7633144,1.297096,0.3412111,-0.07151741,0.1653672,0.02248204,-0.9331812,0.087159,-0.01021109,0.8543195,1.358705,0.1827543,0.4003049,1.128121,0.3747104,272.9794,261.651,0.8086498,True
0,1.288891,0.145643,0.06363669,0.01268795,-1.472207,1.422849,-2.701343,0.6949735,1.128745,0.4272602,-1.512141,0.0122566,0.3,3.5,-0.07043598,0.1330719,-0.06348385,-0.6436248,-4.393298,-0.04989885,0.7624795,1.296901,0.3413949,-0.06833702,0.170699,0.01926802,-0.9331045,0.08975172,-0.01118847,0.8537296,1.358758,0.1831582,0.3995999,1.127309,0.3743318,273.107,261.2743,1.029786,True
0,1.300002,0.1445379,0.08392342,0.02110035,-1.473315,1.421598,-2.702763,0.694328,1.128474,0.4273136,-1.511913,0.02082374,0.3,3.5,-0.0566383,0.130915,-0.06683315,-0.6445271,-4.391043,-0.0513777,0.761488,1.296843,0.3415544,-0.06834263,0.1802808,0.01821406,-0.9328872,0.09258786,-0.01215547,0.8530809,1.358757,0.1835496,0.3988873,1.126491,0.3740847,273.2156,261.2096,0.9431325,True
0,1.311113,0.1423846,0.09780218,0.02742553,-1.474518,1.420488,-2.704229,0.693686,1.128313,0.427542,-1.512156,-0.02239101,0.3,8,-0.05264483,0.11394,-0.08717541,-0.6460376,-4.39004,-0.05172205,0.7605762,1.296714,0.3417153,-0.07154665,0.1856075,0.01717292,-0.932762,0.09534609,-0.01287718,0.8524851,1.3588,0.1839178,0.3981623,1.125694,0.374063,273.3278,261.9305,0.123255,True
