loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.113893,0.7108795,-0.01531598,-1.456504,-4.557948,-2.884636,0.6397601,1.113025,0.4279957,-1.60468,0.03048819,1.7,0.6,-0.1647021,-0.04111652,0.2256217,-0.7270968,-4.215413,-0.1041176,0.6964557,1.292595,0.361176,-0.06412332,-0.04747557,-0.002067804,-0.867627,0.3045074,-0.1140829,0.8079737,1.367711,0.2188525,0.3854991,1.072465,0.2910417,280.321,249.0665,355.3035,True
2,0.6666671,-1.119053,0.698349,-0.008716077,-1.458418,-4.565296,-2.871146,0.6370975,1.11402,0.4272044,-1.60449,0.01721008,1.7,0.6,-0.1677278,-0.02730513,0.2374224,-0.7240762,-4.214865,-0.1025583,0.6950821,1.293203,0.3605363,-0.0789827,-0.05389708,0.003352867,-0.8672531,0.3034468,-0.1122046,0.8067803,1.367823,0.2182002,0.3818257,1.077371,0.2914627,279.4921,248.9109,355.7508,True
2,0.6777782,-1.120252,0.6949345,-0.006724834,-1.460627,-4.572521,-2.858066,0.6343762,1.115004,0.4264855,-1.604483,0.0006894874,2.3,0.3,-0.1693918,0.01520443,0.2684881,-0.7201997,-4.211792,-0.1029866,0.6936334,1.293792,0.3597791,-0.0842571,-0.04646071,0.01298382,-0.8667769,0.3031737,-0.1109018,0.8055824,1.367993,0.2175918,0.3781107,1.082333,0.2921855,278.6917,248.9379,356.1182,True
2,0.6888894,-1.11277,0.6779342,0.001874059,-1.462955,-4.5792,-2.845117,0.6314801,1.115991,0.4256654,-1.604909,-0.03887205,2.3,0.3,-0.166862,0.07370993,0.2899699,-0.7165869,-4.207074,-0.1047453,0.6920592,1.29427,0.3590329,-0.09368403,-0.02520319,0.03970684,-0.8654959,0.3039759,-0.1102527,0.8042278,1.368282,0.2169521,0.3743268,1.087368,0.2931149,277.9095,249.0116,356.504,True
2,0.7000005,-1.106312,0.6502759,0.005206317,-1.465093,-4.585334,-2.832401,0.6284294,1.116926,0.4249492,-1.60547,-0.05085364,2.3,0.3,-0.1772397,0.1280287,0.3009304,-0.7131966,-4.201663,-0.1064833,0.6903452,1.294774,0.3581984,-0.09562331,-0.01566,0.07062681,-0.863661,0.3044496,-0.1094317,0.8027638,1.368517,0.2162604,0.370464,1.092473,0.2941685,277.0994,249.1831,356.8138,True
2,0.7111117,-1.106261,0.6236561,0.008536071,-1.467236,-4.590957,-2.819592,0.6254574,1.117969,0.4243143,-1.605664,-0.01721313,2.3,0.3,-0.1853591,0.184431,0.3235982,-0.7092435,-4.195333,-0.1088631,0.6886058,1.295345,0.3574669,-0.09651334,-0.02633881,0.09511719,-0.8618516,0.3039383,-0.1080234,0.8012711,1.368776,0.2156498,0.3665732,1.097598,0.2952733,276.2518,249.5382,356.9518,True
2,0.7222228,-1.100863,0.5885133,0.007625431,-1.468968,-4.595944,-2.807265,0.6223384,1.119008,0.4234855,-1.605879,-0.01955783,2.6,0.3,-0.1808342,0.2109914,0.3406875,-0.705318,-4.189698,-0.11131,0.686836,1.295834,0.356709,-0.104949,-0.0284924,0.1068859,-0.8603156,0.3037392,-0.1065371,0.7997881,1.369012,0.215086,0.3626496,1.102687,0.2963085,275.3855,249.9453,357.0388,True
2,0.7333339,-1.092276,0.5565574,0.00777626,-1.470787,-4.600598,-2.795285,0.6193523,1.119929,0.4226105,-1.605769,0.01022267,2.6,0.3,-0.1776023,0.233364,0.3375399,-0.7021014,-4.184218,-0.1137567,0.6848512,1.296292,0.3559232,-0.1220386,-0.01466778,0.1048851,-0.8593387,0.3042508,-0.104773,0.7981406,1.369261,0.2145329,0.3587653,1.107668,0.2971919,274.5441,250.1307,357.2786,True
2,0.7444451,-1.077344,0.5448732,0.01104549,-1.473084,-4.605872,-2.783241,0.6161219,1.120847,0.4217248,-1.606172,-0.03690623,2.6,0.3,-0.1929228,0.2250021,0.3025261,-0.7000806,-4.180495,-0.1139537,0.682743,1.296711,0.3550866,-0.132757,0.008760482,0.09965915,-0.8585371,0.3055281,-0.1037837,0.7964338,1.369466,0.2139382,0.3550023,1.112518,0.2978705,273.7763,250.1453,357.6279,True
2,0.7555562,-1.062426,0.5470491,0.01318264,-1.475536,-4.611673,-2.771495,0.6130324,1.12178,0.4209094,-1.606504,-0.03006427,2.6,0.3,-0.2092779,0.2123639,0.2717701,-0.6982718,-4.177402,-0.1134267,0.6807443,1.297155,0.3543246,-0.1444923,0.02152056,0.09975693,-0.8574569,0.306426,-0.1023748,0.7948192,1.369804,0.2133641,0.3513633,1.117229,0.2982699,273.0365,249.6269,358.4745,True
2,0.7666674,-1.034745,0.5524692,0.02384496,-1.478556,-4.617321,-2.760514,0.6096871,1.122722,0.4200881,-1.606474,0.002920527,2.6,0.3,-0.2372694,0.2114658,0.2454357,-0.696782,-4.173665,-0.112656,0.6783985,1.297572,0.3535755,-0.1518987,0.03854215,0.1104802,-0.8559826,0.3080395,-0.101521,0.7929718,1.370081,0.2128258,0.3478685,1.121772,0.2983705,272.3118,248.3325,-0.0004656383,True
2,0.7777785,-1.002784,0.5536346,0.03237483,-1.481465,-4.622888,-2.749965,0.6062967,1.123615,0.4192207,-1.606736,-0.02402751,2.9,0.7,-0.2438297,0.2264597,0.2263861,-0.6951197,-4.168643,-0.1135622,0.6759084,1.297943,0.3527751,-0.1517561,0.06726865,0.1392882,-0.8535442,0.3106348,-0.101431,0.7908224,1.370372,0.2123625,0.3443408,1.126188,0.2982359,271.6349,245.5528,2.873445,True
2,0.7888896,-0.9633383,0.544174,0.04202202,-1.484373,-4.627927,-2.740185,0.602628,1.124627,0.4183922,-1.607395,-0.06013528,2.9,0.7,-0.2513489,0.2691487,0.2095828,-0.6936656,-4.161457,-0.1160845,0.6732407,1.298447,0.351814,-0.1590999,0.08321181,0.1596055,-0.851215,0.3128325,-0.1008699,0.7888615,1.370585,0.211796,0.340777,1.130505,0.2980306,271.0211,238.9673,9.468284,True
2,0.8000008,-0.9281238,0.5112402,0.04751234,-1.486885,-4.631913,-2.730675,0.5989242,1.125578,0.4175024,-1.607715,-0.02883616,2.9,0.7,-0.2662031,0.309691,0.2045611,-0.6921114,-4.153636,-0.1186454,0.6705174,1.298872,0.3508596,-0.1760252,0.1097896,0.1831902,-0.8485806,0.3160785,-0.1004523,0.7867179,1.370928,0.2113376,0.3370782,1.134753,0.2978845,270.4463,217.373,31.08582,True
2,0.8111119,-0.9025047,0.4846581,0.04869387,-1.489054,-4.635746,-2.721313,0.5954702,1.126564,0.4165654,-1.608229,-0.04695273,2.9,0.7,-0.2903531,0.3629579,0.2231359,-0.6896037,-4.144454,-0.1217648,0.6678038,1.299308,0.3498652,-0.1876278,0.1321129,0.2046141,-0.8457784,0.3192685,-0.1002257,0.7845411,1.371244,0.2109268,0.3332382,1.138915,0.2978787,270.369,117.4106,131.1466,True
2,0.8222231,-0.8693992,0.4431563,0.04463418,-1.490778,-4.638682,-2.712727,0.5917319,1.127477,0.4156406,-1.608192,0.003495442,2.9,0.7,-0.3016265,0.4033675,0.2532318,-0.686589,-4.134717,-0.1256112,0.6650583,1.29975,0.3489304,-0.1876096,0.1395642,0.2088853,-0.8435323,0.3219778,-0.09997533,0.7823794,1.371527,0.2104647,0.3292384,1.142971,0.2980232,270.9109,87.90779,160.8396,True
2,0.8333342,-0.8362735,0.393104,0.03527312,-1.491909,-4.641147,-2.704396,0.5880846,1.128441,0.4147844,-1.608039,0.01374504,3.8,0.7,-0.2953638,0.4574313,0.3236674,-0.6816339,-4.123064,-0.1317863,0.6621786,1.300101,0.3479538,-0.1897312,0.1544572,0.2131759,-0.8413975,0.3249064,-0.09982567,0.7800994,1.371764,0.2099731,0.3252523,1.146844,0.2982586,271.4767,80.42272,168.6114,True
2,0.8444453,-0.7999348,0.3388253,0.03127609,-1.493037,-4.642889,-2.696629,0.5842435,1.129351,0.4139121,-1.608448,-0.03764167,3.8,0.7,-0.2864086,0.5020512,0.3514262,-0.6777686,-4.110734,-0.1385003,0.6592224,1.300524,0.3469613,-0.1939333,0.1725499,0.2249449,-0.8388004,0.3287507,-0.1001567,0.7776793,1.371999,0.2094798,0.3214177,1.150503,0.2984972,272.0021,77.52935,171.8306,True
2,0.8555565,-0.7839204,0.3196954,0.03456557,-1.494767,-4.645274,-2.688249,0.580393,1.130268,0.4130347,-1.608419,0.00271806,3.8,0.7,-0.2839933,0.5264779,0.3706661,-0.674077,-4.099319,-0.1443734,0.6560495,1.300881,0.3457937,-0.1991608,0.179975,0.2409762,-0.8357633,0.3321693,-0.1000789,0.7753127,1.372335,0.2089589,0.3176613,1.153957,0.2986203,272.5164,76.42524,173.2268,True
2,0.8666676,-0.7625855,0.3069101,0.02611673,-1.496106,-4.64792,-2.68044,0.5765277,1.13115,0.4122066,-1.608607,-0.01746247,3.8,0.7,-0.3117135,0.5372208,0.3656893,-0.6711576,-4.088866,-0.1482342,0.6527998,1.301253,0.3447304,-0.1990263,0.1724963,0.2590738,-0.8325664,0.334878,-0.09980196,0.77279,1.372606,0.2084436,0.3139727,1.157205,0.2985495,272.9881,76.25629,173.6122,True
2,0.8777788,-0.7348402,0.2909204,0.0112856,-1.496899,-4.650504,-2.673205,0.5726948,1.132078,0.4113393,-1.607772,0.07627036,4.8,0.7,-0.3158961,0.5521359,0.3689841,-0.6680401,-4.077464,-0.1535557,0.6496419,1.301656,0.3437085,-0.2032186,0.1756667,0.2697609,-0.8294809,0.3379811,-0.09958172,0.7703656,1.372917,0.2079906,0.3102356,1.160287,0.2982315,273.4259,76.15211,173.8371,True
2,0.8888899,-0.7113504,0.2717239,-0.003508091,-1.497748,-4.652868,-2.665945,0.5687554,1.132956,0.410454,-1.608008,-0.02240866,4.8,0.7,-0.298502,0.5807673,0.3934001,-0.6640214,-4.064249,-0.1612384,0.6463243,1.302008,0.342504,-0.2243519,0.1830628,0.2986743,-0.8254564,0.3418241,-0.09883337,0.7677262,1.373205,0.2074602,0.3063819,1.163275,0.2977122,273.7978,76.16587,173.85,True
2,0.900001,-0.6835962,0.2450926,-0.01509409,-1.498148,-4.654778,-2.659003,0.5647565,1.133792,0.4096098,-1.608358,-0.03185664,4.8,0.7,-0.275865,0.6083406,0.4102949,-0.6601753,-4.050371,-0.1698242,0.6428603,1.302334,0.3413486,-0.2412004,0.1893896,0.3296888,-0.8209493,0.345631,-0.09813403,0.7649075,1.373422,0.2070127,0.3024773,1.166196,0.2970946,274.1482,76.86962,173.1287,True
2,0.9111122,-0.6643635,0.2195397,-0.02027817,-1.498791,-4.656444,-2.65206,0.5607747,1.134494,0.4087691,-1.608077,0.02566512,4.8,0.7,-0.2833678,0.6286409,0.4019229,-0.6574088,-4.036798,-0.1769316,0.6392157,1.302631,0.3402438,-0.2623712,0.2159669,0.3554389,-0.8164709,0.3509349,-0.09819794,0.7619475,1.373712,0.2066658,0.2985839,1.169046,0.2964629,274.5056,77.86303,172.122,True
2,0.9222233,-0.6430062,0.1993493,-0.02653965,-1.499211,-4.658216,-2.645104,0.556779,1.13524,0.4078827,-1.608058,0.001268299,4.8,0.7,-0.2991957,0.6403672,0.4127914,-0.6538486,-4.023105,-0.1838902,0.6356815,1.30295,0.3391337,-0.2771807,0.2255165,0.3715239,-0.8122072,0.3554806,-0.09785173,0.7590393,1.373827,0.206166,0.2946779,1.171837,0.2958614,274.8827,78.57272,171.4229,True
2,0.9333345,-0.6302158,0.1897327,-0.02863365,-1.499849,-4.659893,-2.638488,0.5527434,1.135834,0.4069808,-1.607792,0.02417321,4.8,0.9,-0.3000875,0.6616422,0.4235318,-0.6502315,-4.008328,-0.1922195,0.6319209,1.303242,0.3377907,-0.278201,0.2201811,0.3779159,-0.8080313,0.3592182,-0.09725198,0.7562274,1.374087,0.2057304,0.2907867,1.174547,0.2953032,275.2843,79.11003,170.923,True
2,0.9444456,-0.6067884,0.1929883,-0.02541672,-1.501012,-4.661952,-2.632348,0.5487299,1.13639,0.4062011,-1.607533,0.02336423,4.8,0.9,-0.2858256,0.6913316,0.4533083,-0.6461042,-3.992186,-0.2023515,0.6282005,1.303429,0.3367581,-0.2780971,0.2212288,0.3928277,-0.8034704,0.3633451,-0.09706476,0.753239,1.374203,0.2052324,0.286924,1.177155,0.2947842,275.6833,79.34384,170.7512,True
2,0.9555568,-0.5918869,0.2036718,-0.02225884,-1.502198,-4.664239,-2.626171,0.5447271,1.136864,0.4055016,-1.607636,-0.009812209,4.8,0.9,-0.2619259,0.73483,0.484098,-0.6417558,-3.974203,-0.214552,0.6245382,1.303548,0.3355381,-0.2726188,0.2307795,0.419437,-0.7981483,0.3680811,-0.09739286,0.7501942,1.374262,0.2048333,0.2830534,1.179684,0.2942873,276.0626,79.58531,170.5943,True
2,0.9666679,-0.571667,0.2143742,-0.01908995,-1.503562,-4.666637,-2.620377,0.5407127,1.137301,0.4048636,-1.607942,-0.02799446,4.8,0.9,-0.2553431,0.7518169,0.497934,-0.6379378,-3.957458,-0.2251913,0.6208311,1.303573,0.3344777,-0.2670722,0.2328769,0.4513644,-0.7924012,0.3726742,-0.09792736,0.7472011,1.374391,0.2044079,0.2791786,1.182126,0.2938122,276.443,79.72551,170.5211,True
2,0.977779,-0.5535349,0.2016049,-0.01582871,-1.504333,-4.667953,-2.614745,0.5367187,1.137566,0.4041898,-1.607728,0.01962367,4.7,1,-0.267169,0.7668132,0.4842664,-0.6351442,-3.940746,-0.2352727,0.6172158,1.3035,0.3332481,-0.254169,0.2381949,0.4704619,-0.786849,0.3774674,-0.09889622,0.744155,1.374461,0.2039461,0.2753023,1.184463,0.2934086,276.8188,79.77016,170.5021,True
2,0.9888902,-0.5481842,0.1888269,-0.01895189,-1.505052,-4.669647,-2.608625,0.5327303,1.138028,0.4031661,-1.607861,-0.01247115,4.7,1,-0.2822384,0.7626488,0.47163,-0.6324155,-3.925035,-0.2442484,0.6136589,1.303502,0.3320129,-0.2520052,0.2403214,0.4747087,-0.7818412,0.3820211,-0.09944856,0.7411062,1.374516,0.2034149,0.2714068,1.186685,0.2931325,277.1791,79.82348,170.4695,True
2,1.000001,-0.5385329,0.1568685,-0.0230681,-1.505068,-4.670421,-2.60288,0.5287751,1.138262,0.4022963,-1.607742,0.01082922,4.7,1,-0.2897009,0.7445452,0.4759097,-0.6290157,-3.910036,-0.2528496,0.6100514,1.303371,0.3308461,-0.247772,0.2296828,0.4682744,-0.7770401,0.3858673,-0.09956228,0.738057,1.374465,0.2029459,0.2675072,1.188771,0.2930112,277.5397,79.76309,170.6082,True
2,1.011112,-0.5310287,0.1366385,-0.02827377,-1.505411,-4.671552,-2.59718,0.5248538,1.138631,0.4014931,-1.607065,0.0616437,4.7,1,-0.2854509,0.7285544,0.4800612,-0.6256133,-3.894772,-0.2621144,0.6063806,1.303372,0.3296573,-0.2360522,0.220107,0.4660469,-0.7722304,0.3895097,-0.09994923,0.7349007,1.37444,0.2025275,0.2636313,1.19069,0.2929536,277.8819,79.48205,171.0878,True
2,1.022224,-0.5235433,0.1217137,-0.03774346,-1.50568,-4.672698,-2.59148,0.5209439,1.138752,0.4007561,-1.607147,-0.008110441,4.7,1,-0.2717449,0.7157648,0.470278,-0.6228777,-3.880122,-0.2714456,0.6027883,1.303027,0.3284984,-0.227529,0.2307728,0.4670665,-0.7673558,0.3944693,-0.1013024,0.7317935,1.374293,0.2020807,0.2597289,1.192512,0.2928122,278.1631,79.25546,171.5925,True
2,1.033335,-0.5150312,0.1312934,-0.04521559,-1.506248,-4.674659,-2.585981,0.5169039,1.138735,0.400039,-1.607094,0.004850645,5,0.9,-0.2611222,0.7189722,0.4669458,-0.6205187,-3.863928,-0.2819864,0.5990651,1.302665,0.3273432,-0.2178887,0.2616621,0.4819577,-0.761989,0.4009879,-0.1038239,0.7286736,1.37423,0.2016695,0.2559147,1.194219,0.2924851,278.4288,79.29159,171.759,True
2,1.044446,-0.5107823,0.1376952,-0.04416901,-1.506837,-4.676337,-2.580324,0.5129657,1.138811,0.3992932,-1.606953,0.01277282,5,0.9,-0.2516524,0.7254059,0.4551595,-0.6182145,-3.847193,-0.2929565,0.5954375,1.302004,0.3260839,-0.2103978,0.278707,0.4893829,-0.7567889,0.40711,-0.1062399,0.7255374,1.374151,0.2013006,0.2521715,1.195865,0.2919646,278.6796,79.51099,171.605,True
2,1.055557,-0.5054721,0.1452044,-0.03247166,-1.50792,-4.677773,-2.574809,0.5090826,1.138821,0.3983822,-1.607065,-0.01051718,5,0.9,-0.2371846,0.7084446,0.4187199,-0.6170656,-3.833231,-0.30215,0.5918196,1.301551,0.325026,-0.1890461,0.2787268,0.4967028,-0.7512794,0.4126239,-0.1088085,0.7223301,1.374004,0.2008743,0.2484808,1.197454,0.2913144,278.9883,79.93539,171.1381,True
2,1.066668,-0.5001538,0.1452993,-0.01649893,-1.50898,-4.679111,-2.569283,0.5053525,1.138628,0.3971734,-1.606782,0.02591722,5,0.9,-0.2363423,0.6754809,0.4058302,-0.6149377,-3.820074,-0.3102881,0.5883644,1.301073,0.3240187,-0.191213,0.26489,0.4881716,-0.7465325,0.4170181,-0.1098133,0.719211,1.373845,0.2004185,0.2447432,1.198999,0.2906443,279.3275,80.35817,170.6294,True
2,1.077779,-0.4852999,0.1741506,-0.002769753,-1.510831,-4.681263,-2.564273,0.5016419,1.138446,0.3961854,-1.606768,0.001064971,5.7,1.4,-0.2441943,0.5679343,0.3980845,-0.6117585,-3.813414,-0.3128695,0.5848441,1.300621,0.3229361,-0.1837357,0.2340108,0.4848846,-0.7414922,0.4202171,-0.1104061,0.7161167,1.373628,0.2000175,0.240985,1.200506,0.2900212,279.6178,80.52503,170.4333,True
2,1.08889,-0.4779025,0.2104041,0.002424642,-1.513042,-4.684006,-2.559225,0.4979625,1.138189,0.3949065,-1.60666,0.009826062,5.7,1.4,-0.274254,0.5435888,0.3844858,-0.6097238,-3.801804,-0.3182403,0.5812134,1.300124,0.3217075,-0.1720288,0.2287062,0.4816059,-0.7365372,0.4246614,-0.1121726,0.7130179,1.373419,0.1996088,0.2372865,1.201964,0.2894338,279.9004,80.34242,170.7099,True
2,1.100002,-0.4620844,0.2925168,0.01485562,-1.516845,-4.688755,-2.554361,0.4942491,1.137872,0.3938665,-1.60711,-0.04138298,5.7,1.4,-0.3115541,0.5458339,0.3827709,-0.6076865,-3.789378,-0.3236641,0.5776597,1.299636,0.3205576,-0.171026,0.2489554,0.4762998,-0.7318484,0.4306385,-0.1147319,0.7098804,1.37312,0.1992381,0.2337262,1.203344,0.2888197,280.1976,80.10425,171.0909,True
2,1.111113,-0.4462183,0.3543988,0.02842052,-1.520474,-4.693285,-2.549761,0.4906402,1.137403,0.3925557,-1.607033,0.007298565,5.7,1.4,-0.2996133,0.5724095,0.3965999,-0.6052689,-3.773643,-0.3336414,0.574182,1.299036,0.3192892,-0.1711269,0.2692148,0.4646019,-0.72763,0.4370298,-0.1175857,0.70676,1.372787,0.1987848,0.230234,1.204674,0.2882154,280.5063,79.88699,171.3919,True
2,1.122224,-0.4366949,0.3843253,0.04641242,-1.52438,-4.697008,-2.545001,0.4869187,1.136994,0.3915758,-1.607172,-0.01286329,5.7,1.4,-0.286965,0.5862766,0.3805293,-0.6040939,-3.759892,-0.3421688,0.5706021,1.298486,0.3180997,-0.1764581,0.2660249,0.4625024,-0.7229108,0.4423487,-0.119454,0.7036096,1.372502,0.1983986,0.2266888,1.205993,0.2876841,280.8212,79.69354,171.6276,True
2,1.133335,-0.431349,0.3854374,0.05491471,-1.527286,-4.700014,-2.540505,0.4831738,1.136591,0.3904893,-1.607279,-0.009750948,7.7,1.2,-0.2869635,0.6150902,0.3742482,-0.6030622,-3.74392,-0.3519218,0.5670531,1.297995,0.3170877,-0.1850502,0.2639123,0.455078,-0.7185917,0.4477262,-0.1209499,0.7004912,1.372144,0.1979804,0.2230045,1.207325,0.2874133,281.1495,79.38333,171.9721,True
2,1.144446,-0.4249301,0.3684552,0.06670539,-1.530151,-4.702232,-2.535901,0.479525,1.136202,0.3895466,-1.60693,0.03190279,7.7,1.2,-0.2709001,0.5969268,0.3868008,-0.6006664,-3.730299,-0.3605462,0.5636206,1.297415,0.3159802,-0.1893759,0.2607352,0.4433817,-0.7144414,0.4529169,-0.1226599,0.6973433,1.371771,0.1975281,0.2192606,1.20859,0.2874595,281.4899,78.87415,172.6441,True
2,1.155557,-0.4216755,0.3354517,0.07110535,-1.532342,-4.703802,-2.53123,0.4759217,1.135776,0.3885381,-1.60698,-0.004994729,7.7,1.2,-0.258431,0.5575366,0.3684169,-0.5991132,-3.719932,-0.3666334,0.5602127,1.296732,0.3148313,-0.1724052,0.2533257,0.4357819,-0.7104051,0.457853,-0.1247342,0.6942206,1.371361,0.1970487,0.2154636,1.209782,0.2877811,281.8026,78.1657,173.6206,True
2,1.166668,-0.4162919,0.306681,0.0669802,-1.534364,-4.705483,-2.526708,0.4723098,1.135465,0.3876853,-1.606727,0.02314449,7.7,1.2,-0.2640077,0.5320434,0.3524026,-0.5978009,-3.709224,-0.3723259,0.556762,1.296017,0.3131688,-0.1638993,0.2533468,0.4335886,-0.7060663,0.4631726,-0.1271718,0.6911212,1.370889,0.1965783,0.211696,1.210863,0.2882279,282.09,77.48401,174.6726,True
2,1.17778,-0.4162632,0.2938703,0.0617059,-1.536377,-4.707541,-2.522017,0.4687674,1.135001,0.3867521,-1.606508,0.0197357,6.8,1.9,-0.2778068,0.4968815,0.3662823,-0.595127,-3.699206,-0.3770519,0.5533495,1.295345,0.3120365,-0.1639537,0.2576272,0.4282503,-0.7020252,0.468754,-0.1294336,0.6880541,1.370536,0.1960778,0.2080532,1.211821,0.2886416,282.3413,76.78769,175.7523,True
2,1.188891,-0.4109026,0.2757126,0.0468722,-1.537823,-4.709596,-2.51757,0.465332,1.134582,0.3858426,-1.606564,-0.005319066,6.8,1.9,-0.2725504,0.4723604,0.3661312,-0.593046,-3.689449,-0.3824358,0.5502101,1.294438,0.3105481,-0.1597359,0.2651089,0.4250151,-0.6981807,0.4746448,-0.132198,0.6850477,1.369982,0.1956549,0.2045462,1.212696,0.2888607,282.5685,76.25517,176.617,True
2,1.200002,-0.4097845,0.2511378,0.02993383,-1.538741,-4.711275,-2.513052,0.4617403,1.13412,0.3849194,-1.606352,0.01943321,6.8,1.9,-0.2526856,0.4638894,0.3339239,-0.5924857,-3.679763,-0.3883373,0.5468482,1.293683,0.3093846,-0.1598479,0.2704555,0.4090427,-0.6946962,0.480341,-0.1347871,0.6819849,1.369487,0.1952188,0.2011206,1.21356,0.2888276,282.7896,75.99259,177.0858,True
2,1.211113,-0.4065153,0.2180663,0.01623193,-1.539359,1.5706,-2.508681,0.4581162,1.133672,0.3840315,-1.606511,-0.01479489,6.8,1.9,-0.238897,0.4649312,0.3273826,-0.5914034,-3.668922,-0.3952035,0.5433648,1.292929,0.308557,-0.1630817,0.2662178,0.4079536,-0.6910056,0.4857759,-0.1367496,0.6788633,1.369079,0.1947987,0.197784,1.214422,0.2885616,283.0319,75.9373,177.2529,True
2,1.222224,-0.4011562,0.201022,0.01417577,-1.540409,1.569339,-2.504383,0.4545079,1.133214,0.3831317,-1.606393,0.01095551,6.8,1.9,-0.2284811,0.4479144,0.3101644,-0.5905097,-3.659743,-0.4006891,0.5399033,1.292179,0.3074684,-0.1662678,0.2640817,0.4090371,-0.6868783,0.4912021,-0.1389978,0.6757553,1.368612,0.1943877,0.1945286,1.215285,0.2881027,283.2995,76.10944,177.1361,True
2,1.233335,-0.3915042,0.173284,0.0004538745,-1.540706,1.568226,-2.500436,0.4509676,1.132661,0.3822477,-1.606454,-0.0058223,10.4,2,-0.2295345,0.4127298,0.3217527,-0.5883067,-3.651398,-0.4049054,0.5365247,1.291428,0.3062415,-0.1758424,0.264086,0.418655,-0.6825783,0.4971967,-0.1409358,0.6724989,1.368248,0.1939919,0.191266,1.216158,0.2874766,283.5981,76.40083,176.863,True
2,1.244446,-0.3861495,0.1604633,-0.01014343,-1.541114,1.566888,-2.496315,0.4474215,1.132125,0.381381,-1.606481,-0.002343466,10.4,2,-0.2540224,0.4010678,0.3262421,-0.5864249,-3.642122,-0.4089694,0.5330271,1.290684,0.3050466,-0.1725737,0.2587569,0.4282135,-0.6779886,0.5025597,-0.1433665,0.6693607,1.367843,0.1936839,0.187978,1.217019,0.2867204,283.8933,76.67887,176.5631,True
2,1.255558,-0.3765594,0.1594061,-0.01333179,-1.542031,1.565279,-2.492437,0.4438972,1.131486,0.3805885,-1.606759,-0.02544018,10.4,2,-0.3165793,0.4427213,0.3451483,-0.5851258,-3.628977,-0.4140273,0.5294949,1.290097,0.304091,-0.1693931,0.2779293,0.4303596,-0.6736317,0.5095375,-0.14715,0.6660622,1.367349,0.1934099,0.1846928,1.217828,0.2858928,284.1754,76.90095,176.3024,True
2,1.266669,-0.3605875,0.1626396,-0.01121403,-1.543115,1.563748,-2.48901,0.440308,1.13097,0.3797274,-1.606545,0.01966649,10.4,2,-0.3207389,0.4576295,0.3505713,-0.5836834,-3.616804,-0.4205073,0.5260054,1.289389,0.3029256,-0.1801292,0.2907188,0.4187211,-0.6701014,0.5163545,-0.1501818,0.662972,1.366878,0.1930947,0.1814625,1.218511,0.2850411,284.4526,77.24244,175.9225,True
2,1.27778,-0.3371683,0.1701191,-0.009197205,-1.544299,1.562304,-2.486188,0.4366851,1.130481,0.3788388,-1.606688,-0.01327532,10.4,2,-0.3118242,0.5118563,0.3730258,-0.5823694,-3.60058,-0.4309884,0.5222121,1.288609,0.3016255,-0.2004137,0.3034813,0.4146191,-0.6661466,0.5235876,-0.152936,0.6598581,1.366357,0.1927915,0.1782314,1.219082,0.2842339,284.6988,77.58613,175.5197,True
2,1.288891,-0.3190168,0.1574165,-0.007941864,-1.545196,1.560868,-2.483229,0.4330473,1.129973,0.3779318,-1.607061,-0.03407067,10.1,2.4,-0.3083092,0.5298664,0.3975604,-0.5803363,-3.586117,-0.4398107,0.518829,1.287677,0.3004975,-0.2089482,0.2917433,0.4104115,-0.6620619,0.5290425,-0.1547182,0.6568636,1.365809,0.1924915,0.174956,1.219564,0.2835588,284.9168,77.77691,175.2789,True
2,1.300002,-0.2997796,0.1318593,-0.01104653,-1.545118,1.560294,-2.480668,0.4294996,1.129525,0.376991,-1.607567,-0.0460344,10.1,2.4,-0.3313735,0.5415462,0.4287474,-0.5778751,-3.571052,-0.4480228,0.5154794,1.286875,0.2992282,-0.211158,0.2843003,0.3965674,-0.6586424,0.5346618,-0.1567228,0.6539254,1.365233,0.192122,0.1715662,1.220011,0.2830443,285.1035,77.79884,175.2829,True
2,1.311113,-0.291178,0.08922589,-0.02045116,-1.544456,1.560186,-2.477581,0.4261578,1.129045,0.3760967,-1.607311,0.02362326,10.1,2.4,-0.3535372,0.542596,0.448171,-0.5754756,-3.556896,-0.4552565,0.512175,1.286201,0.2982023,-0.2047184,0.2779017,0.4007938,-0.6544404,0.540486,-0.1594629,0.6508688,1.364634,0.191771,0.168073,1.22041,0.2826703,285.2872,77.74595,175.4435,True
2,1.322224,-0.2836381,0.04658858,-0.02984419,-1.543405,1.560491,-2.47472,0.4226659,1.128591,0.3752024,-1.607475,-0.01535181,10.1,2.4,-0.371855,0.5267193,0.4334014,-0.5739325,-3.544658,-0.4608078,0.5089068,1.285389,0.2970226,-0.1961851,0.2747158,0.4018001,-0.6504909,0.5464408,-0.1623165,0.6479046,1.364089,0.1914723,0.164532,1.220721,0.2823726,285.4526,77.68729,175.6813,True
