loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.771112,0.6685542,-0.1732308,-1.362745,-4.523761,-2.674324,0.6589782,1.143188,0.4190798,-1.591369,-0.01651686,1.2,1.9,-0.2471569,-0.1663848,0.4211273,-0.5681465,-4.416463,0.04973746,0.7546209,1.303363,0.3439162,0.04534213,-0.07936209,-0.1841584,-0.9573137,0.1354653,-0.03285888,0.8535258,1.358954,0.18946,0.4077131,1.143128,0.2683396,277.2551,165.6418,76.48386,True
3,0.6666671,-1.771096,0.6579162,-0.1657377,-1.364459,-4.53068,-2.653372,0.6569941,1.145011,0.4184158,-1.59216,-0.07204335,1.2,1.9,-0.2538447,-0.1652052,0.3935239,-0.5645241,-4.419879,0.05573677,0.7550483,1.303429,0.3434236,0.04534344,-0.07403924,-0.184149,-0.9592791,0.1345313,-0.03291321,0.8539219,1.358833,0.1891367,0.4053251,1.151157,0.2694518,277.2338,155.4841,87.30241,True
3,0.6777782,-1.767859,0.6355474,-0.1667068,-1.36579,-4.537181,-2.63271,0.6552125,1.146759,0.417767,-1.59261,-0.04036502,1.2,1.9,-0.2723196,-0.1757145,0.3627976,-0.5617821,-4.424474,0.06322904,0.7552222,1.303689,0.3430033,0.03135966,-0.06443786,-0.2032262,-0.9622134,0.133951,-0.03241786,0.8543063,1.358729,0.1888642,0.403266,1.159035,0.2701424,277.4512,145.8685,97.40055,True
3,0.6888894,-1.766729,0.5993146,-0.1697209,-1.366865,-4.542968,-2.612039,0.6531912,1.148556,0.4173064,-1.592383,0.02106923,1.2,1.9,-0.3066566,-0.1542227,0.3355426,-0.5588617,-4.426733,0.06980705,0.755174,1.304037,0.3425772,0.01753065,-0.05166325,-0.1988646,-0.9642699,0.1337626,-0.03212465,0.8545706,1.358569,0.1885524,0.4014792,1.166757,0.2703861,277.8985,137.7162,105.8356,True
3,0.7000005,-1.768766,0.549217,-0.1748158,-1.367371,-4.54785,-2.591474,0.6510316,1.15047,0.4167135,-1.592609,-0.02086943,2,1.3,-0.3161951,-0.1136952,0.3293737,-0.5554368,-4.427031,0.0739155,0.7550808,1.304347,0.3421853,-0.002688125,-0.01973,-0.1912403,-0.966148,0.1347834,-0.03198829,0.8548288,1.358443,0.1883218,0.3998277,1.174376,0.2702185,278.524,131.0088,112.6492,True
3,0.7111117,-1.766551,0.5108773,-0.1799831,-1.367866,-4.552932,-2.571062,0.6490874,1.15236,0.4161081,-1.592534,0.007116746,2,1.3,-0.3067332,-0.1030241,0.3165172,-0.5523359,-4.428938,0.07868629,0.7549987,1.30469,0.3416891,-0.02395961,0.01326989,-0.1804167,-0.967896,0.1362785,-0.03185034,0.8550636,1.358314,0.1881654,0.3983954,1.181862,0.2697766,279.2993,125.506,118.1375,True
3,0.7222228,-1.770742,0.4735497,-0.1872683,-1.368072,-4.557498,-2.550378,0.6469556,1.154318,0.4154763,-1.592498,0.003218031,2,1.3,-0.3069109,-0.08485126,0.2952655,-0.5498757,-4.429969,0.08293723,0.7546089,1.305197,0.3412609,-0.03991739,0.02070861,-0.1760436,-0.9697129,0.1368044,-0.03116298,0.8553259,1.358268,0.1879432,0.3970557,1.18926,0.2691623,280.165,121.0206,122.5345,True
3,0.7333339,-1.760092,0.4756838,-0.1904969,-1.369288,-4.563441,-2.530073,0.6450287,1.156133,0.4147892,-1.592739,-0.02199022,2,1.3,-0.3493582,-0.03999481,0.3001227,-0.5462431,-4.428618,0.0873144,0.7542229,1.305769,0.3407805,-0.07079355,0.02280573,-0.1715739,-0.9714152,0.1369879,-0.02933498,0.8554459,1.358193,0.1876719,0.3957726,1.196604,0.2684461,281.067,117.4163,126.0702,True
3,0.7444451,-1.742014,0.4927917,-0.1841856,-1.371307,-4.5695,-2.510516,0.643038,1.158099,0.4141917,-1.592439,0.02758411,2,1.3,-0.3852835,-0.006919563,0.3187203,-0.5420374,-4.427237,0.09162259,0.7538227,1.306279,0.3402679,-0.1027237,0.03875034,-0.164949,-0.9729038,0.1380972,-0.02776692,0.8555915,1.358141,0.1875489,0.3946238,1.203888,0.2677316,281.996,114.4736,128.9732,True
3,0.7555562,-1.709085,0.5429677,-0.1684354,-1.374915,-4.576666,-2.491189,0.6411047,1.160191,0.4136362,-1.593093,-0.0599835,1.1,0.7,-0.4333116,0.1038264,0.3802995,-0.5352847,-4.419294,0.09138131,0.7533184,1.306914,0.3396714,-0.1304603,0.07600911,-0.1657949,-0.9748762,0.1404955,-0.02678581,0.8557017,1.35812,0.1874788,0.393546,1.211174,0.2670643,282.9465,111.978,131.4454,True
3,0.7666674,-1.693133,0.563347,-0.1525427,-1.378254,-4.58315,-2.471348,0.6392401,1.162389,0.4131446,-1.593917,-0.07483154,1.1,0.7,-0.4337372,0.1654862,0.423106,-0.5288149,-4.413165,0.09087238,0.7528718,1.30745,0.3390303,-0.1486224,0.09304339,-0.1720472,-0.9770483,0.1423703,-0.02558579,0.8559432,1.357975,0.1873543,0.3925705,1.218473,0.2665818,283.9085,109.7283,133.6731,True
3,0.7777785,-1.661206,0.5805104,-0.1398409,-1.381858,-4.589571,-2.452677,0.6371889,1.164545,0.412529,-1.594333,-0.03744484,1.1,0.7,-0.4286609,0.2196242,0.4839369,-0.5209276,-4.405775,0.08908194,0.7523439,1.308115,0.3383653,-0.1560939,0.09836634,-0.1730627,-0.9791234,0.1438588,-0.02440095,0.8560284,1.358003,0.1871598,0.3916074,1.225842,0.2664016,284.8443,107.6462,135.7437,True
3,0.7888896,-1.648408,0.5805569,-0.1398236,-1.38481,-4.595621,-2.433626,0.6352353,1.166676,0.4119058,-1.593574,0.06960364,1.1,0.7,-0.4421549,0.2035761,0.5213225,-0.5139139,-4.403896,0.09283646,0.7518426,1.308787,0.3377607,-0.1583032,0.09837058,-0.1826357,-0.9814894,0.1449817,-0.02304087,0.8562065,1.357904,0.1870248,0.3905995,1.233328,0.2666467,285.7416,105.6717,137.7931,True
3,0.8000008,-1.615381,0.5890057,-0.1499054,-1.39066,-4.607725,-2.396066,0.6313916,1.17101,0.4106336,-1.594493,-0.08478726,0.9,0.8,-0.4684998,0.1065691,0.573525,-0.4995973,-4.408054,0.1076532,0.7507653,1.310132,0.336483,-0.1913209,0.1366848,-0.1770485,-0.9853717,0.1498726,-0.02053324,0.8563102,1.357792,0.18681,0.3895701,1.240948,0.2673105,286.6351,103.8169,139.8991,True
3,0.8111119,-1.600524,0.5932677,-0.1505455,-1.394214,-4.614099,-2.377807,0.6293803,1.173171,0.4099674,-1.576683,1.62931,0.9,0.8,-0.482398,0.08104934,0.5768048,-0.4929644,-4.409463,0.1149359,0.750067,1.310796,0.3357623,-0.2008579,0.1547793,-0.166313,-0.9868721,0.1528328,-0.01952283,0.8564003,1.357739,0.1866083,0.3878825,1.249079,0.2681645,287.5739,102.1814,141.866,True
3,0.8222231,-1.579255,0.6146398,-0.152748,-1.398496,-4.621096,-2.359591,0.6274356,1.175402,0.4095666,-1.593858,-1.58378,0.9,0.8,-0.4898863,0.08108437,0.5747564,-0.4865318,-4.408624,0.1200393,0.7493389,1.311458,0.3351984,-0.2231798,0.1717889,-0.1554856,-0.9880732,0.1557702,-0.01774331,0.8563327,1.357648,0.1866872,0.3848277,1.25903,0.2690075,288.1184,101.4618,143.0941,True
3,0.8333342,-1.551601,0.6381785,-0.1422068,-1.40337,-4.62775,-2.342083,0.6253264,1.177582,0.4088938,-1.596737,-0.2477551,0.9,0.8,-0.4580114,0.1119319,0.5585219,-0.4806398,-4.404875,0.1206977,0.7484719,1.312159,0.3347762,-0.2381059,0.1781693,-0.1564468,-0.9898804,0.1584632,-0.01595979,0.8563126,1.357557,0.1866803,0.3834333,1.269009,0.2703357,289.2872,99.77367,145.4698,True
3,0.8444453,-1.524936,0.6437195,-0.128389,-1.408194,-4.633882,-2.325155,0.6232818,1.179815,0.4084527,-1.596596,0.01330562,0.9,0.5,-0.4347615,0.1236353,0.5391312,-0.4751175,-4.402389,0.1225603,0.7477348,1.312816,0.3342547,-0.2424255,0.1781721,-0.1660018,-0.9921016,0.1606846,-0.01441276,0.8562174,1.357526,0.1866827,0.3835982,1.278319,0.2719348,290.9041,97.55331,148.2642,True
3,0.8555565,-1.482358,0.6630523,-0.111437,-1.413829,-4.640006,-2.309348,0.6212058,1.18207,0.4078121,-1.596728,-0.01273893,0.9,0.5,-0.4170527,0.09703809,0.5090319,-0.4706647,-4.40347,0.1274466,0.7468833,1.313444,0.3337197,-0.2553559,0.1835102,-0.1882795,-0.995056,0.1632921,-0.01252325,0.8561362,1.357482,0.1866941,0.3845199,1.286906,0.2735755,292.6432,95.61636,150.6001,True
3,0.8666676,-1.438658,0.6675044,-0.1061482,-1.418765,-4.646208,-2.294106,0.6193495,1.184396,0.4072397,-1.596751,-0.002287842,0.9,0.5,-0.4449884,0.05667843,0.4985655,-0.4655696,-4.407119,0.1368407,0.7460538,1.314167,0.332978,-0.2660602,0.1888282,-0.1935214,-0.9972867,0.1659404,-0.01046889,0.8560406,1.357522,0.1866393,0.3853877,1.294897,0.2750528,294.249,94.10734,152.4279,True
3,0.8777788,-1.406653,0.647337,-0.1018023,-1.422932,-4.651128,-2.279108,0.6173837,1.186615,0.4066558,-1.597354,-0.05549882,0.9,0.5,-0.50663,0.02268684,0.5215054,-0.4590294,-4.41173,0.1489114,0.7452515,1.314864,0.3322313,-0.2766253,0.1983915,-0.1785316,-0.9987472,0.1690122,-0.008651013,0.8560145,1.357406,0.1866667,0.385776,1.302346,0.2762858,295.5641,93.0426,153.7529,True
3,0.8888899,-1.373572,0.6196885,-0.1112949,-1.426279,-4.656326,-2.264194,0.6153457,1.188822,0.4060242,-1.597442,-0.007945661,0.9,0.5,-0.5416261,-0.00817129,0.5452288,-0.4522932,-4.417062,0.1611095,0.7443781,1.315649,0.3315897,-0.2744297,0.2143523,-0.1646758,-0.9999765,0.1725308,-0.007492537,0.8558483,1.357264,0.1866934,0.3855507,1.309271,0.2772771,296.5727,92.29976,154.7515,True
3,0.900001,-1.355387,0.5888785,-0.1026365,-1.429936,-4.660403,-2.249405,0.6133097,1.191123,0.4054775,-1.596936,0.04588998,0.8,0.8,-0.565694,-0.02101663,0.5891448,-0.4441476,-4.421955,0.1727158,0.7435342,1.316463,0.3310442,-0.2989856,0.2452205,-0.1698151,-1.002169,0.1769511,-0.005734851,0.8556241,1.357249,0.1867745,0.3848727,1.315595,0.2780916,297.3268,91.87352,155.4427,True
3,0.9111122,-1.319121,0.5644572,-0.1035745,-1.433554,-4.664652,-2.235514,0.6113789,1.193413,0.4049926,-1.596494,0.03965703,0.8,0.8,-0.5544266,0.02782735,0.6328467,-0.4351083,-4.420265,0.1769647,0.7425746,1.317342,0.3303461,-0.3203272,0.263316,-0.1728522,-1.004257,0.1812288,-0.003664776,0.855463,1.357222,0.1868298,0.3838981,1.321339,0.2787286,297.9156,91.60294,155.9811,True
3,0.9222233,-1.280742,0.5539053,-0.1002805,-1.43772,-4.669024,-2.222168,0.6093736,1.195546,0.4043736,-1.595964,0.04784467,0.8,0.8,-0.5273585,0.05427313,0.6677803,-0.4263353,-4.420172,0.1817954,0.7415727,1.318302,0.3296013,-0.3267005,0.2643784,-0.1728154,-1.006195,0.1846633,-0.001898568,0.8552253,1.357156,0.1868124,0.3827387,1.326648,0.2791883,298.3732,91.47501,156.3374,True
3,0.9333345,-1.238155,0.5678288,-0.1003479,-1.442431,-4.674079,-2.209551,0.6075143,1.197591,0.403775,-1.596418,-0.04212027,0.8,0.8,-0.5195147,0.06480706,0.7007529,-0.4172875,-4.42153,0.1884503,0.7405049,1.31917,0.3288884,-0.343821,0.2643771,-0.1844227,-1.008696,0.1881146,0.0007179882,0.8550111,1.357122,0.1868742,0.3815468,1.331734,0.2795059,298.7017,91.35803,156.6076,True
3,0.9444456,-1.19555,0.5796749,-0.09401736,-1.447541,-4.678965,-2.197242,0.6058248,1.199611,0.4031,-1.596603,-0.01684823,0.6,0.5,-0.5258269,0.07119042,0.7072333,-0.4092298,-4.423209,0.1961751,0.7394558,1.319763,0.3280339,-0.3662265,0.2750264,-0.1885346,-1.011024,0.1923191,0.003360377,0.8547387,1.357074,0.1870544,0.3804832,1.336748,0.2797644,299.0504,91.26167,156.8199,True
3,0.9555568,-1.168916,0.5786654,-0.09188414,-1.452233,-4.68352,-2.184673,0.6039212,1.201683,0.4025531,-1.596964,-0.03323352,0.6,0.5,-0.5623212,0.06710643,0.6831106,-0.4026178,-4.425223,0.2057231,0.7382929,1.320491,0.3272595,-0.3736966,0.2824783,-0.1895431,-1.013167,0.1964004,0.005673598,0.8544927,1.357045,0.1871345,0.3796073,1.341799,0.2800561,299.5132,91.11034,157.0798,True
3,0.9666679,-1.126251,0.5489559,-0.08431336,-1.455886,-4.686971,-2.173241,0.6021501,1.203807,0.4021945,-1.596789,0.01596526,0.6,0.5,-0.5932235,0.08531928,0.6771071,-0.395219,-4.425191,0.2135309,0.7372631,1.321387,0.3266604,-0.3758236,0.3005887,-0.1841727,-1.014916,0.2013679,0.007441937,0.8541931,1.357009,0.1873679,0.3789739,1.3469,0.2805038,300.0761,90.9015,157.4127,True
3,0.977779,-1.091016,0.5074946,-0.08093327,-1.458765,-4.689842,-2.162293,0.6003121,1.205715,0.4016407,-1.595991,0.07247055,0.6,0.5,-0.5890971,0.07468244,0.667443,-0.3883246,-4.428121,0.22257,0.7361112,1.322213,0.325989,-0.3949674,0.3261334,-0.1754989,-1.016474,0.2068317,0.009653692,0.853898,1.356928,0.187434,0.3785537,1.352085,0.2811641,300.7168,90.61722,157.8748,True
3,0.9888902,-1.054739,0.4777146,-0.08399448,-1.461583,-4.692961,-2.151849,0.5986318,1.207632,0.4011219,-1.596479,-0.04550948,0.6,0.5,-0.556027,0.05752206,0.6766409,-0.3806057,-4.433135,0.2320087,0.7350394,1.32304,0.3252442,-0.4067728,0.3314589,-0.1849981,-1.018785,0.2113407,0.01237411,0.8536229,1.356873,0.1875341,0.3782566,1.3574,0.2820195,301.421,90.30143,158.4155,True
3,1.000001,-1.029166,0.4734951,-0.08290997,-1.465423,-4.696506,-2.141037,0.59696,1.209398,0.4006,-1.596533,-0.004814778,5.1,0.4,-0.5346999,0.07025218,0.6753892,-0.3729885,-4.434247,0.2382344,0.7337986,1.324094,0.3244843,-0.4186012,0.3399956,-0.2019458,-1.021491,0.2161856,0.01478427,0.8531582,1.356896,0.1876841,0.3781449,1.362679,0.2829951,302.1925,89.94781,159.0627,True
3,1.011112,-0.9801696,0.4778755,-0.07547697,-1.469697,-4.699916,-2.13186,0.5952163,1.211071,0.4001513,-1.596614,-0.007698447,5.1,0.4,-0.5084221,0.05960977,0.6452444,-0.3671764,-4.437418,0.2457483,0.7325307,1.324969,0.3237591,-0.4175774,0.3368025,-0.2062121,-1.023837,0.2204776,0.01729217,0.8527721,1.356831,0.187819,0.378181,1.367751,0.2839324,303.0165,89.58341,159.7746,True
3,1.022224,-0.9333181,0.4843891,-0.05952024,-1.474395,-4.702808,-2.122973,0.5935724,1.212818,0.3997092,-1.595868,0.06790658,5.1,0.4,-0.5115495,0.06066197,0.6516821,-0.3596679,-4.440917,0.2549287,0.7313299,1.325706,0.3229136,-0.4123247,0.3346944,-0.2158274,-1.026428,0.2248974,0.01948182,0.8523268,1.356705,0.1879787,0.3782718,1.372545,0.2847362,303.8095,89.304,160.3444,True
3,1.033335,-0.8885705,0.4824062,-0.04460017,-1.478924,-4.705534,-2.114621,0.5918298,1.214482,0.3991866,-1.596974,-0.1019288,5.1,0.4,-0.5189185,0.06705642,0.6581727,-0.3521072,-4.443709,0.2635893,0.730114,1.326489,0.322171,-0.4048716,0.3474832,-0.2147967,-1.028705,0.23003,0.02104243,0.8518671,1.356677,0.1880906,0.3782914,1.377101,0.2854203,304.5277,89.0771,160.7556,True
3,1.044446,-0.8555491,0.4750072,-0.04028133,-1.483128,-4.708255,-2.10583,0.5902626,1.216052,0.3985827,-1.596876,0.009513953,5.1,0.4,-0.5375332,0.05123824,0.6167795,-0.3469833,-4.44837,0.2748068,0.7290225,1.327353,0.3213699,-0.3921313,0.3528293,-0.2169929,-1.031016,0.2351081,0.02257215,0.8515322,1.35666,0.188035,0.3781667,1.381403,0.2860544,305.1788,88.84395,161.099,True
3,1.055557,-0.8321071,0.4718436,-0.04240042,-1.48721,-4.711318,-2.097297,0.5885724,1.217698,0.3979902,-1.596873,-0.0002219431,2.9,0.2,-0.541068,0.01829509,0.5943482,-0.3418721,-4.456111,0.2882081,0.7278509,1.328202,0.3205585,-0.392152,0.3443118,-0.2212634,-1.033546,0.2392358,0.02479882,0.8510742,1.356669,0.1880553,0.3778352,1.385481,0.2866801,305.7184,88.58488,161.477,True
3,1.066668,-0.8086731,0.463265,-0.0551414,-1.49071,1.568688,-2.088942,0.5869596,1.21939,0.3975625,-1.595971,0.08219266,2.9,0.2,-0.5282238,0.008651391,0.6037659,-0.3350885,-4.462957,0.3000861,0.726579,1.329007,0.3198097,-0.3953668,0.3176882,-0.2255237,-1.036065,0.2422487,0.0279307,0.850475,1.356771,0.1881762,0.3773029,1.389316,0.2872961,306.1852,88.34412,161.9017,True
3,1.077779,-0.7809568,0.4429759,-0.06573853,-1.493463,1.565854,-2.081068,0.5851765,1.221125,0.3971183,-1.595753,0.01891566,2.9,0.2,-0.5142474,0.01604587,0.6132264,-0.328103,-4.467842,0.3098156,0.7253484,1.329823,0.3190196,-0.3964051,0.2985073,-0.2244675,-1.038325,0.2452592,0.03076484,0.8497669,1.356856,0.1881618,0.3766311,1.392924,0.2878762,306.5556,88.17305,162.3012,True
3,1.08889,-0.7531903,0.4056941,-0.07622389,-1.495568,1.563273,-2.073578,0.5833976,1.222831,0.3965073,-1.59557,0.01638942,2.9,0.2,-0.4848078,0.01925552,0.5767006,-0.3230745,-4.471782,0.3178302,0.7238852,1.330731,0.3181236,-0.3910305,0.3016959,-0.2138316,-1.04006,0.2494956,0.0328959,0.8491486,1.356858,0.1881731,0.375833,1.396431,0.2884214,306.8714,88.09496,162.5858,True
3,1.100002,-0.7211791,0.3705108,-0.08886194,-1.497283,1.560755,-2.066426,0.5816955,1.224502,0.3959825,-1.595667,-0.009293708,1.8,0.5,-0.4702188,0.006510884,0.5498707,-0.3184161,-4.478074,0.3285022,0.7225358,1.331621,0.3172903,-0.3899122,0.3102072,-0.2042319,-1.041764,0.2539696,0.03495719,0.8484703,1.356804,0.1879923,0.3749832,1.39989,0.2889655,307.1702,88.08314,162.7759,True
3,1.111113,-0.6998354,0.3502859,-0.09409867,-1.499449,1.558182,-2.059271,0.5799307,1.226196,0.3953907,-1.595708,-0.003800519,1.8,0.5,-0.4715589,-0.003008679,0.527482,-0.31387,-4.48471,0.3401656,0.7210697,1.332434,0.3165076,-0.3941837,0.3059447,-0.2063391,-1.043999,0.2578615,0.03756442,0.8477179,1.356855,0.1879277,0.3741124,1.40334,0.2894889,307.5123,88.0554,163.0111,True
3,1.122224,-0.6689347,0.3352891,-0.1047211,-1.501063,1.555659,-2.052759,0.5783283,1.227806,0.3948016,-1.595704,4.501151E-05,1.8,0.5,-0.4660992,-0.004107848,0.5391603,-0.3075019,-4.492006,0.3521256,0.7197899,1.33338,0.3156328,-0.3910004,0.292091,-0.2074251,-1.046156,0.261077,0.04032292,0.8471414,1.356853,0.1880107,0.3732854,1.406719,0.2899225,307.8867,88.01506,163.2943,True
3,1.133335,-0.6359026,0.3310586,-0.11216,-1.503489,1.552636,-2.046691,0.5764967,1.229461,0.3941898,-1.595375,0.02993603,1.8,0.5,-0.4904554,-0.01367088,0.5553752,-0.3012818,-4.501706,0.3677998,0.718371,1.33428,0.3147769,-0.378109,0.2814329,-0.1926078,-1.047639,0.2642913,0.04245585,0.8463453,1.356927,0.1879699,0.3725303,1.409993,0.2902245,308.2696,88.0014,163.5138,True
3,1.144446,-0.6049805,0.3108432,-0.1120646,-1.505248,1.550516,-2.040865,0.5748105,1.230977,0.3934586,-1.595658,-0.026374,1.8,0.5,-0.5176549,-0.004145771,0.5983274,-0.2933131,-4.511581,0.3840547,0.7169453,1.335092,0.3138189,-0.3589049,0.2878292,-0.1852689,-1.049299,0.2684284,0.04381539,0.8455168,1.357031,0.1879203,0.3718219,1.413206,0.290396,308.6423,87.99678,163.6759,True
3,1.155557,-0.5804252,0.2842891,-0.1055527,-1.506745,1.54873,-2.035225,0.5729217,1.232624,0.3928487,-1.595839,-0.01652306,1.1,0.4,-0.4882188,0.02011454,0.653481,-0.284211,-4.520322,0.3967889,0.7154891,1.335877,0.3128521,-0.3481702,0.2910196,-0.1725479,-1.050579,0.2723581,0.04534431,0.8445249,1.357135,0.1878655,0.37117,1.416327,0.2904582,309.0327,88.04041,163.7518,True
3,1.166668,-0.5462629,0.2481495,-0.09793635,-1.507523,1.547501,-2.030288,0.5709303,1.23439,0.3922408,-1.595688,0.01362778,1.1,0.4,-0.4412822,0.0423415,0.6530597,-0.2768739,-4.526814,0.4063707,0.7139641,1.336559,0.3118999,-0.332069,0.2984676,-0.1513389,-1.051363,0.2766012,0.04653315,0.8434645,1.357231,0.1877487,0.3704676,1.419414,0.2904722,309.4521,88.06608,163.8209,True
3,1.17778,-0.5345411,0.2471108,-0.09899314,-1.509565,1.545148,-2.024489,0.5690574,1.235861,0.391531,-1.595499,0.01693327,1.1,0.4,-0.4223169,0.05613616,0.6315796,-0.2709202,-4.533895,0.4173671,0.7123128,1.337455,0.3111653,-0.3298462,0.3016472,-0.1374993,-1.052212,0.2806366,0.04812199,0.8424045,1.357394,0.1876564,0.3697279,1.422374,0.2904309,309.8539,88.04368,163.9575,True
3,1.188891,-0.5271103,0.2599017,-0.100122,-1.51208,1.54262,-2.018728,0.5671446,1.237284,0.3909671,-1.595816,-0.02932291,1.1,0.4,-0.3970805,0.06148425,0.5993623,-0.2655166,-4.539226,0.4260198,0.710641,1.338301,0.310349,-0.3200844,0.2973622,-0.109866,-1.05222,0.2843203,0.04966609,0.841273,1.35752,0.1875365,0.3688449,1.425295,0.2903021,310.2273,88.02151,164.0812,True
3,1.200002,-0.5175206,0.2599294,-0.1001181,-1.514336,1.540321,-2.013138,0.5652856,1.238717,0.3904126,-1.594757,0.09687477,0.6,0.4,-0.4037869,0.05413404,0.5717232,-0.2603762,-4.547422,0.4388136,0.7092829,1.339239,0.3096061,-0.3156064,0.2877395,-0.07580888,-1.051659,0.2876412,0.05157291,0.8401567,1.357805,0.1874731,0.3678,1.42814,0.2900646,310.5746,88.02771,164.1547,True
3,1.211113,-0.4983333,0.2535676,-0.1011606,-1.516165,1.538164,-2.008179,0.5634643,1.24011,0.3897429,-1.594433,0.02857217,0.6,0.4,-0.4135624,0.06061026,0.5526717,-0.2550962,-4.553411,0.4495514,0.7076921,1.340082,0.3087997,-0.3112685,0.2738842,-0.06626513,-1.051884,0.2905827,0.0533828,0.8390245,1.358032,0.1872749,0.3666408,1.430848,0.2898133,310.8622,88.09132,164.1256,True
3,1.222224,-0.4738334,0.2557378,-0.1032719,-1.51815,1.535877,-2.003664,0.5617911,1.241417,0.3891654,-1.594373,0.005145818,0.6,0.4,-0.4138647,0.06284881,0.5250082,-0.2499994,-4.559104,0.4599023,0.7063054,1.340682,0.3076446,-0.3091056,0.2547041,-0.06203698,-1.052379,0.2931514,0.05562891,0.8378863,1.358266,0.1871147,0.3654109,1.433458,0.2896798,311.0938,88.16367,164.0656,True
3,1.233335,-0.4525621,0.2717616,-0.1001713,-1.520983,1.533498,-1.999304,0.5599864,1.242723,0.3885131,-1.594802,-0.03932695,0.6,0.4,-0.3914371,0.07129902,0.5279872,-0.2442087,-4.566053,0.470172,0.7046942,1.34143,0.306725,-0.3079847,0.2419138,-0.05566929,-1.052682,0.2957576,0.05772535,0.8367181,1.358466,0.1869032,0.3641793,1.435989,0.2897153,311.2893,88.19817,164.1183,True
3,1.244446,-0.4355825,0.3015718,-0.1013849,-1.52433,1.530848,-1.995011,0.5582647,1.244184,0.3882678,-1.595078,-0.02505893,0.6,0.4,-0.3515058,0.1243496,0.5618027,-0.2360456,-4.568354,0.4750533,0.703009,1.342313,0.3058832,-0.3015715,0.2397901,-0.05145284,-1.052964,0.298901,0.05942924,0.8355093,1.358581,0.1866353,0.3630152,1.43841,0.2898848,311.49,88.20762,164.2866,True
3,1.255558,-0.4228261,0.3122907,-0.09184588,-1.527581,1.528654,-1.990604,0.5564037,1.245356,0.3877335,-1.595011,0.006127505,0.6,0.3,-0.336572,0.1466942,0.5574449,-0.2295698,-4.571092,0.4810156,0.7013662,1.343049,0.3050046,-0.2886852,0.2387192,-0.03662471,-1.05264,0.3018957,0.06065669,0.8342143,1.358776,0.1864057,0.3619316,1.440727,0.2901633,311.7131,88.20208,164.4877,True
3,1.266669,-0.4164224,0.3006269,-0.07261842,-1.529886,1.527689,-1.986157,0.5544925,1.246498,0.3872881,-1.594829,0.01641732,0.6,0.3,-0.3092005,0.1573626,0.5252172,-0.224505,-4.572596,0.4850674,0.6997392,1.343796,0.3042417,-0.2715392,0.233397,-0.01969421,-1.052107,0.304837,0.06187509,0.8327814,1.35896,0.1860967,0.36083,1.443083,0.2905611,311.9496,88.17733,164.6609,True
3,1.27778,-0.4035971,0.2783131,-0.05973566,-1.531654,1.526709,-1.982053,0.5525564,1.247672,0.3865745,-1.594444,0.03490197,0.6,0.3,-0.3105567,0.1563854,0.4996651,-0.2194977,-4.575847,0.4919684,0.6981117,1.344397,0.3033254,-0.257622,0.2163536,-0.009139802,-1.051651,0.3070103,0.06343357,0.8314058,1.359061,0.1859207,0.3596867,1.445531,0.2911551,312.1951,88.14085,164.8249,True
3,1.288891,-0.3886466,0.2613586,-0.04687522,-1.533759,1.525706,-1.978193,0.5508149,1.248729,0.3858566,-1.594123,0.02889817,0.6,0.3,-0.3183979,0.1234614,0.473019,-0.2156266,-4.584683,0.5044253,0.6965844,1.345004,0.3025525,-0.2383224,0.1907888,0.005616978,-1.050986,0.3084083,0.06472094,0.8301011,1.359268,0.1856427,0.3585461,1.447944,0.2918998,312.4926,88.00735,165.1894,True
3,1.300002,-0.3588516,0.2731477,-0.0384248,-1.536523,1.524263,-1.975055,0.5491298,1.249895,0.3851287,-1.594278,-0.01444664,0.6,0.5,-0.3280333,0.09684628,0.4762731,-0.2103365,-4.597721,0.5212831,0.6950942,1.345372,0.301466,-0.2275753,0.176947,0.01832369,-1.050173,0.3102893,0.06605598,0.8286983,1.359451,0.1853669,0.3574268,1.450248,0.2926221,312.7979,87.79533,165.7226,True
3,1.311113,-0.3588516,0.2731477,-0.0384248,-1.536523,1.524263,-1.975055,0.5491298,1.249895,0.3851287,-1.594383,-0.009675649,0.6,0.5,-0.3280333,0.09684628,0.4762731,-0.2103365,-4.597721,0.5212831,0.6950942,1.345372,0.301466,-0.2275753,0.176947,0.01832369,-1.050173,0.3102893,0.06605598,0.8286983,1.359451,0.1853669,0.3563225,1.45241,0.2931175,313.0768,87.61125,166.2559,True
3,1.322224,-0.3344137,0.2998765,-0.02896005,-1.540403,1.522586,-1.971984,0.5474584,1.250859,0.3844681,-1.597933,-0.3245941,0.6,0.5,-0.3186488,0.07342383,0.4633175,-0.2061723,-4.608873,0.5354232,0.6936189,1.345774,0.3006923,-0.201959,0.1641811,0.02347193,-1.049545,0.3118834,0.06660273,0.8273801,1.359636,0.1851299,0.3555387,1.454013,0.2933179,313.181,87.50309,166.5684,True
