loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8292529,1.093939,-0.1071806,-1.363577,-4.564526,-2.740474,0.7072427,1.130299,0.4384804,-1.521043,-0.03989273,6.5,1.8,0.0244512,-0.3429027,0.1046705,-0.6238614,-4.437165,-0.06540804,0.7887684,1.294248,0.3592238,0.1301092,-0.236844,-0.1369357,-0.91954,0.04802292,-0.03997272,0.8621414,1.359229,0.1990006,0.4424971,1.100839,0.2996025,279.6182,208.9874,35.52435,True
0,0.6666671,-0.8047415,1.109933,-0.1072395,-1.367565,-4.577159,-2.72975,0.7070459,1.130602,0.4383807,-1.521328,-0.02571373,6.5,1.8,0.004213363,-0.3310969,0.1006259,-0.6228297,-4.442664,-0.0604186,0.7890227,1.294323,0.3589957,0.1001928,-0.21555,-0.1484159,-0.9213696,0.0457864,-0.03882916,0.8621492,1.359046,0.198668,0.4407661,1.104885,0.3018224,279.0399,207.3367,37.77493,True
0,0.6777782,-0.7791673,1.109985,-0.09764823,-1.371827,-4.588872,-2.719686,0.7067169,1.130883,0.438241,-1.521328,3.266065E-05,6.5,1.8,-0.02566275,-0.3160498,0.0902987,-0.6220015,-4.447686,-0.05499588,0.7891194,1.294422,0.3588333,0.08637598,-0.1814957,-0.1386718,-0.9224215,0.04454949,-0.0386414,0.8622229,1.358955,0.1983788,0.4390398,1.108833,0.3040993,278.4966,205.3048,40.41391,True
0,0.6888894,-0.7397532,1.080189,-0.09215614,-1.37575,-4.599299,-2.710778,0.7062382,1.131157,0.43817,-1.521643,-0.0290485,6.3,1.7,-0.04813635,-0.3010082,0.07456684,-0.6216692,-4.452323,-0.04994146,0.7891887,1.294346,0.3586082,0.07694925,-0.1442831,-0.1076457,-0.9224897,0.04396439,-0.0388454,0.8623506,1.358905,0.1980789,0.4373096,1.112678,0.3064581,277.9823,202.937,43.35673,True
0,0.7000005,-0.7152416,1.052533,-0.08457321,-1.379612,-4.60943,-2.701809,0.7058063,1.13145,0.4380693,-1.521903,-0.02365451,6.3,1.7,-0.05361009,-0.281759,0.05229486,-0.6217517,-4.456499,-0.0457611,0.7892059,1.294348,0.3584349,0.06425015,-0.126215,-0.09154746,-0.9228674,0.04291271,-0.03849253,0.8623867,1.358824,0.1977928,0.4355869,1.116396,0.3089404,277.4699,200.23,46.63186,True
0,0.7111117,-0.6598332,0.9918115,-0.08640611,-1.382615,-4.618009,-2.694805,0.7051834,1.131641,0.4380286,-1.522539,-0.05802765,6.3,1.7,-0.05890508,-0.2124368,0.03013544,-0.6222497,-4.456649,-0.04497094,0.7889954,1.29443,0.3583181,0.03655353,-0.1251816,-0.09030403,-0.9238527,0.04113412,-0.03678251,0.8624313,1.358644,0.1975482,0.4338646,1.11995,0.3115039,276.959,197.3603,50.12381,True
0,0.7222228,-0.6395943,0.9918466,-0.08000708,-1.386849,-4.628482,-2.686389,0.7048876,1.131993,0.4378881,-1.522166,0.03433299,6.3,1.7,-0.06534587,-0.1772075,0.01324531,-0.62245,-4.45792,-0.04278688,0.7888994,1.294366,0.3581746,0.03123441,-0.1124044,-0.08811536,-0.924739,0.04005527,-0.03647838,0.8625093,1.358617,0.1972847,0.4321884,1.123271,0.3140572,276.4874,194.2449,53.89093,True
0,0.7333339,-0.5692765,0.9588345,-0.07985532,-1.390171,-4.637468,-2.68094,0.704317,1.132152,0.4377091,-1.523432,-0.1163951,6,1.7,-0.09522741,-0.1408335,-0.00555227,-0.6231611,-4.458485,-0.04029416,0.7885755,1.294428,0.3579803,0.01306599,-0.08684848,-0.093275,-0.925865,0.0398325,-0.03591752,0.8625329,1.358533,0.197088,0.4305856,1.126328,0.3165065,276.0881,191.0605,57.71793,True
0,0.7444451,-0.5501013,0.9577808,-0.07771882,-1.394228,-4.64753,-2.673698,0.7038252,1.132401,0.4375634,-1.522145,0.1185042,6,1.7,-0.1250459,-0.1289997,-0.009497974,-0.6233273,-4.460624,-0.03628397,0.7883236,1.294441,0.3575692,-0.002995491,-0.06767336,-0.1027237,-0.9273063,0.03961292,-0.03522404,0.8625811,1.358474,0.1968353,0.4290975,1.129059,0.3187766,275.7597,187.7311,61.60628,True
0,0.7555562,-0.4648766,0.9077603,-0.06577811,-1.397753,-4.655351,-2.67002,0.7031091,1.132524,0.437403,-1.524266,-0.1952531,6,1.7,-0.1515493,-0.11934,0.0003708117,-0.6229714,-4.462317,-0.03222159,0.7879088,1.294515,0.357372,-0.02113158,-0.04212523,-0.1025616,-0.9284626,0.04011626,-0.0346376,0.8625399,1.358376,0.1966715,0.4276691,1.131547,0.3209021,275.4851,185.3548,64.46806,True
0,0.7666674,-0.4403641,0.8885796,-0.06569511,-1.401331,-4.664057,-2.664428,0.7024752,1.132688,0.4371898,-1.522483,0.1643707,6,1.7,-0.1608887,-0.1065674,0.02179538,-0.6219834,-4.46346,-0.02920316,0.7873822,1.294547,0.3573852,-0.0382112,-0.01444938,-0.1034666,-0.9296195,0.04083877,-0.0341095,0.8624208,1.358226,0.1965318,0.4262746,1.133776,0.3228992,275.2491,182.3223,67.93488,True
0,0.7777785,-0.41586,0.8704728,-0.06561285,-1.404889,-4.672612,-2.659225,0.701885,1.132794,0.4370317,-1.524946,-0.2269938,6,1.7,-0.1618315,-0.1012632,0.03247104,-0.6211967,-4.465036,-0.02607315,0.7869103,1.294586,0.3572206,-0.05949553,-0.0006330907,-0.09797576,-0.9305138,0.04131615,-0.03304743,0.8623254,1.358145,0.1963818,0.424803,1.135815,0.3248225,275.0303,179.9681,70.69118,True
0,0.7888896,-0.3636623,0.8481259,-0.06126213,-1.408371,-4.68075,-2.655479,0.7013966,1.132876,0.4368942,-1.522988,0.1808055,6.9,1.8,-0.1757351,-0.07347117,0.01669659,-0.6215014,-4.464747,-0.02386645,0.7861781,1.294689,0.3569973,-0.07334992,0.02065113,-0.0946579,-0.9315642,0.04236836,-0.03238084,0.8622237,1.35806,0.1962216,0.4233444,1.137601,0.326667,274.8148,176.9047,74.1689,True
0,0.8000008,-0.3380786,0.8502936,-0.05594406,-1.412435,-4.689584,-2.651237,0.7009541,1.132832,0.4367797,-1.522641,0.02959368,6.9,1.8,-0.1811869,-0.05316089,-0.0034444,-0.6222726,-4.464691,-0.02168585,0.7856326,1.294802,0.3567855,-0.08180434,0.02807854,-0.08287108,-0.9320915,0.04303934,-0.03163143,0.8621795,1.357967,0.1961169,0.4218411,1.139157,0.3284541,274.6366,174.7867,76.67876,True
0,0.8111119,-0.2880179,0.8717193,-0.02939612,-1.417915,-4.698438,-2.648391,0.700428,1.132883,0.4368601,-1.523617,-0.0895708,6.9,1.8,-0.1747844,-0.0158674,-0.01619903,-0.6229251,-4.462774,-0.02152926,0.7849346,1.294862,0.3566816,-0.1009855,0.04509602,-0.08059412,-0.9330513,0.04425268,-0.03056696,0.8620831,1.357937,0.1960058,0.420383,1.140553,0.330242,274.4823,173.3889,78.44758,True
0,0.8222231,-0.2283488,0.8867642,-0.002820998,-1.423588,-4.707395,-2.646542,0.69987,1.132862,0.4367099,-1.52292,0.06428572,6.9,1.8,-0.1598401,0.03311923,-0.03114467,-0.6238897,-4.459417,-0.02296923,0.7843078,1.294996,0.3565347,-0.1138276,0.0632093,-0.08793882,-0.9343807,0.04587348,-0.02997787,0.8619142,1.357863,0.1959767,0.419079,1.141804,0.3320855,274.3268,171.7953,80.40057,True
0,0.8333342,-0.166565,0.9102783,0.01305908,-1.429336,1.566365,-2.645424,0.6993619,1.132861,0.4364924,-1.523771,-0.07881675,6.9,1.8,-0.1631058,0.06513666,-0.05021039,-0.6251382,-4.456303,-0.02359108,0.7836267,1.295062,0.3564093,-0.1181105,0.0642758,-0.09110528,-0.9355333,0.04677257,-0.02904177,0.8617818,1.35778,0.1959162,0.4178324,1.142975,0.3340577,274.1308,170.3672,82.15746,True
0,0.8444453,-0.1143492,0.9209926,0.02579534,-1.434904,1.557332,-2.644562,0.6988907,1.132792,0.4362175,-1.524384,-0.05550743,7.2,2.6,-0.1787453,0.0693783,-0.01595222,-0.6241028,-4.454742,-0.02217002,0.7830505,1.295112,0.3562841,-0.1160171,0.07600722,-0.09429683,-0.9367595,0.04835927,-0.02873684,0.8616735,1.357699,0.1958692,0.4165517,1.144138,0.3362399,273.8501,168.6338,84.25207,True
0,0.8555565,-0.09411013,0.9210134,0.03005734,-1.440142,1.548583,-2.643065,0.6983982,1.132714,0.436089,-1.524654,-0.02468722,7.2,2.6,-0.1785465,0.06719525,0.005347477,-0.6233123,-4.453572,-0.02116228,0.7824524,1.295106,0.3561184,-0.1150186,0.09413154,-0.1017284,-0.9381853,0.05041058,-0.02872938,0.8614911,1.357617,0.1958501,0.4152151,1.145256,0.3386335,273.5357,165.9358,87.4454,True
0,0.8666676,-0.07278913,0.8443081,0.02825874,-1.443395,1.542754,-2.642117,0.6978415,1.132612,0.4360409,-1.524268,0.03498849,7.2,2.6,-0.1774591,0.05013566,0.01488707,-0.6227983,-4.453367,-0.01929753,0.7817861,1.295139,0.3558817,-0.1107774,0.1026607,-0.1028101,-0.939446,0.05209862,-0.02859729,0.8612398,1.357529,0.195806,0.4138662,1.146246,0.3412101,273.2299,162.4719,91.5063,True
0,0.8777788,-0.05572343,0.778296,0.03601909,-1.447008,1.537429,-2.641461,0.6972811,1.132477,0.435967,-1.523,0.1152554,7.2,2.6,-0.1722,0.03733824,0.01267392,-0.6227435,-4.453457,-0.01749963,0.7811129,1.29519,0.3557966,-0.104317,0.1026485,-0.09219865,-0.9401246,0.05350131,-0.02850035,0.861012,1.357452,0.195755,0.412549,1.14703,0.3438936,272.938,158.7225,95.89503,True
0,0.8888899,-0.046133,0.6995232,0.05021182,-1.450325,1.533606,-2.640849,0.6968398,1.13221,0.4357829,-1.522595,0.03576361,6.6,3.7,-0.1700919,0.02667174,0.01369575,-0.6225464,-4.453672,-0.01556218,0.7804271,1.295114,0.3556256,-0.08505298,0.09305927,-0.07955869,-0.9406146,0.05436071,-0.02865055,0.8606931,1.357405,0.1957991,0.4112717,1.147596,0.3465813,272.668,155.5305,99.73914,True
0,0.900001,-0.04187109,0.6825013,0.05561417,-1.454465,1.527706,-2.639825,0.6963699,1.131986,0.4356601,-1.522442,0.01353652,6.6,3.7,-0.1502513,0.02349775,-0.02699061,-0.6242263,-4.453504,-0.01475631,0.7797147,1.295043,0.3554912,-0.07545193,0.07922429,-0.07965229,-0.9416463,0.05493462,-0.02844043,0.8604094,1.357327,0.1957667,0.4101229,1.147923,0.3490483,272.4373,152.9893,102.9287,True
0,0.9111122,-0.02802377,0.6644112,0.06102958,-1.458493,1.522222,-2.639395,0.6959026,1.131927,0.4355114,-1.521978,0.04209842,6.6,3.7,-0.1409002,0.0181919,-0.04946667,-0.6255387,-4.453503,-0.01353126,0.7790635,1.294974,0.3553965,-0.081865,0.08028728,-0.0828044,-0.9426765,0.05600148,-0.02794455,0.8601215,1.357268,0.1957588,0.4091225,1.148032,0.351115,272.1844,150.7059,105.7854,True
0,0.9222233,-0.008851044,0.6505657,0.06322423,-1.462347,1.516792,-2.639367,0.6954362,1.131845,0.435396,-1.521502,0.04307646,6.6,3.7,-0.1463748,0.008660421,-0.0600936,-0.6265081,-4.453691,-0.01137915,0.7783951,1.294817,0.3554382,-0.08188761,0.0877535,-0.0859796,-0.9436368,0.05759485,-0.02803377,0.8598075,1.35717,0.1958439,0.4082697,1.147962,0.35265,271.9364,149.0755,107.8343,True
0,0.9333345,-0.003525373,0.6558535,0.05467674,-1.466172,1.510454,-2.638843,0.6950138,1.13165,0.4353724,-1.521762,-0.02436468,6.6,3.7,-0.1432371,0.001199722,-0.06333844,-0.6272836,-4.454113,-0.009534117,0.7777052,1.294724,0.3554075,-0.07656369,0.102669,-0.08385656,-0.9445332,0.05955134,-0.02852725,0.8594693,1.357108,0.1959538,0.4073718,1.147872,0.3537603,271.7079,149.672,107.425,True
0,0.9444456,-0.009923059,0.6461827,0.03661293,-1.469415,1.504251,-2.637755,0.6946318,1.131366,0.4353733,-1.521956,-0.0176395,6.5,3.9,-0.1275698,-0.007310145,-0.09227315,-0.6292022,-4.454737,-0.00809814,0.7769585,1.294724,0.3553128,-0.08296732,0.1165151,-0.08378961,-0.9454989,0.06169772,-0.02867292,0.8591497,1.356956,0.1960542,0.4064294,1.147867,0.3546101,271.5121,151.4486,105.7119,True
0,0.9555568,-0.0163002,0.6067307,0.02826497,-1.472173,1.499285,-2.63694,0.6941158,1.13121,0.435405,-1.521337,0.05664201,6.5,3.9,-0.1085361,-0.01480757,-0.1041948,-0.630783,-4.455487,-0.00691836,0.776213,1.294705,0.3553338,-0.08833133,0.1197149,-0.08907591,-0.9467229,0.0634381,-0.02850861,0.8588006,1.356893,0.1961546,0.405489,1.147961,0.35538,271.3848,151.4738,105.688,True
0,0.9666679,-0.02162687,0.5737126,0.03054895,-1.47522,1.494827,-2.636105,0.6936177,1.13105,0.4353781,-1.520505,0.07542129,6.5,3.9,-0.08410009,-0.01595137,-0.1108255,-0.632163,-4.455988,-0.006397712,0.7754306,1.294656,0.3553076,-0.1032601,0.1175725,-0.09218013,-0.9479111,0.0648493,-0.02770273,0.8584348,1.35687,0.1962149,0.4045744,1.148139,0.3562861,271.3192,148.4939,108.6672,True
0,0.977779,-0.02161681,0.5162129,0.03613095,-1.47762,1.491662,-2.635589,0.6930842,1.130938,0.4353499,-1.52046,0.003379949,6.5,3.9,-0.06490089,0.001023985,-0.1141642,-0.6335341,-4.455197,-0.00683953,0.774647,1.294641,0.35535,-0.097906,0.1101135,-0.08902158,-0.9486696,0.06601936,-0.02745613,0.8579822,1.356911,0.1963212,0.4036967,1.148388,0.35746,271.2707,143.5699,113.6947,True
0,0.9888902,-0.01949159,0.48318,0.03521727,-1.479955,1.488253,-2.635103,0.6924386,1.130737,0.4353116,-1.520327,0.01221095,6.6,3.8,-0.06899477,0.02338944,-0.1055469,-0.6344017,-4.453491,-0.007339938,0.7739052,1.294657,0.3552704,-0.09363441,0.1079838,-0.08798739,-0.9496188,0.06731912,-0.02738822,0.857619,1.356905,0.1963556,0.4028369,1.148713,0.3588846,271.196,136.9449,120.5739,True
0,1.000001,-0.01097057,0.4629394,0.0353217,-1.482581,1.484559,-2.634954,0.6918366,1.130651,0.43521,-1.520449,-0.01124694,6.6,3.8,-0.087029,0.02343214,-0.09684814,-0.6351575,-4.453182,-0.005926865,0.7731711,1.294718,0.3552728,-0.09040721,0.1037183,-0.08375175,-0.9503826,0.06850862,-0.02721085,0.8571475,1.356944,0.1964655,0.4020303,1.149095,0.3604511,271.1011,127.2942,130.6114,True
0,1.011112,0.0007470697,0.4672067,0.0363688,-1.485536,1.480124,-2.634974,0.6912431,1.130573,0.4351594,-1.520457,-0.0006449412,6.6,3.8,-0.09647694,0.01489808,-0.07973875,-0.6355836,-4.453526,-0.004355866,0.7724074,1.294774,0.355252,-0.09039741,0.1047851,-0.08269096,-0.9513914,0.07001171,-0.02715173,0.8566687,1.356889,0.1965232,0.4012794,1.149499,0.3619838,271.0767,115.6888,142.6549,True
0,1.022224,0.01032827,0.4799403,0.02567115,-1.488349,1.475126,-2.634973,0.6907125,1.130521,0.4352853,-1.520744,-0.02633084,6.6,3.8,-0.1132524,-0.01283667,-0.04129085,-0.6346883,-4.455471,-0.0009978864,0.7716177,1.294749,0.3552845,-0.09253854,0.1143746,-0.08265936,-0.9523571,0.07199363,-0.02719966,0.8562764,1.356873,0.1966498,0.400502,1.149892,0.3633758,271.1219,104.8648,153.8574,True
0,1.033335,0.01246352,0.4553705,0.01086147,-1.490018,1.471231,-2.63487,0.690024,1.130466,0.4353452,-1.52091,-0.01499789,6.6,3.8,-0.1164817,-0.01921421,-0.0423407,-0.6351943,-4.456203,0.001002946,0.7707649,1.294827,0.3552966,-0.09361039,0.1207653,-0.08264107,-0.9533158,0.07385439,-0.02720392,0.8557999,1.356886,0.1967609,0.3996828,1.150253,0.3646055,271.1725,96.03863,162.9588,True
0,1.044446,0.01246989,0.4148439,0.001454785,-1.491346,1.468323,-2.634768,0.689401,1.130457,0.4355884,-1.520834,0.006911892,6.5,6.5,-0.1174705,-0.01496862,-0.03699983,-0.6356071,-4.456277,0.002214951,0.7699405,1.294864,0.355453,-0.08827019,0.1218394,-0.08054673,-0.9542346,0.07561087,-0.0274516,0.8553549,1.356924,0.1969018,0.3988173,1.150563,0.36575,271.2166,89.60143,169.5542,True
0,1.055557,0.01567654,0.3338305,-0.009903982,-1.49131,1.467315,-2.635015,0.6886352,1.130492,0.4356604,-1.520525,0.02811956,6.5,6.5,-0.1206841,-2.457947E-05,-0.04438925,-0.6363496,-4.455401,0.002968892,0.7690018,1.294944,0.3554838,-0.07748497,0.1111646,-0.06145712,-0.9542809,0.07672381,-0.02754241,0.8547777,1.357011,0.1970017,0.3979189,1.150803,0.3669257,271.2593,85.37921,173.9006,True
0,1.066668,0.02208767,0.2474578,-0.02870028,-1.490371,1.466885,-2.635504,0.6880536,1.13063,0.4356241,-1.520337,0.01690829,6.5,6.5,-0.1184,0.03511949,-0.04112324,-0.636642,-4.452626,0.002040514,0.7682081,1.294991,0.3555787,-0.07952386,0.1068747,-0.04760934,-0.9545222,0.07798468,-0.02727823,0.8542476,1.35705,0.1971004,0.3969946,1.150954,0.3681313,271.2945,82.59613,176.8647,True
0,1.077779,0.02529403,0.1770747,-0.04542635,-1.489481,1.466494,-2.635889,0.6873201,1.130663,0.4357018,-1.520465,-0.01178957,6.5,6.5,-0.1126907,0.08404821,-0.01975038,-0.6361226,-4.448355,-0.0002966762,0.7673064,1.294983,0.3555899,-0.08583258,0.1089764,-0.03371407,-0.9544567,0.07964063,-0.02700286,0.8537319,1.357056,0.197237,0.3961209,1.151004,0.3692946,271.3044,79.49699,180.2087,True
0,1.08889,0.03595351,0.130123,-0.06332779,-1.488294,1.465986,-2.636601,0.6865973,1.130785,0.4357986,-1.520617,-0.01391312,4.4,16.7,-0.1028089,0.1297801,-0.006946345,-0.6357781,-4.443717,-0.003269297,0.7664023,1.295096,0.3553753,-0.09321157,0.1164068,-0.02086976,-0.9543539,0.0816111,-0.02689793,0.8531954,1.357056,0.197304,0.3953353,1.150936,0.3702201,271.29,77.20055,182.823,True
0,1.100002,0.04021874,0.1002577,-0.07171776,-1.487475,1.465296,-2.637113,0.6859332,1.13086,0.435915,-1.52046,0.01441875,4.4,16.7,-0.08864851,0.1477728,0.01852336,-0.6349088,-4.440341,-0.005425924,0.76559,1.295184,0.3553174,-0.09317823,0.1195942,-0.01447023,-0.9543172,0.08339942,-0.02685319,0.8525974,1.357139,0.1974142,0.3946771,1.150747,0.370755,271.2383,77.54397,182.7169,True
0,1.111113,0.04022095,0.07357897,-0.08331202,-1.486407,1.464676,-2.637472,0.6852534,1.130894,0.4360778,-1.520708,-0.02281274,4.4,16.7,-0.07363848,0.1487604,0.02796864,-0.6343266,-4.437492,-0.007388408,0.7647487,1.295294,0.3553314,-0.09644632,0.1164218,-0.02617591,-0.9550996,0.08489758,-0.02657675,0.8520342,1.357073,0.1975374,0.3939985,1.150487,0.3709018,271.169,80.01081,180.2939,True
0,1.122224,0.04448989,0.0426513,-0.09062786,-1.485176,1.464535,-2.638142,0.6845714,1.13102,0.4363863,-1.52048,0.02096464,4.4,16.7,-0.06508233,0.1316618,0.03743772,-0.633599,-4.436025,-0.008131163,0.7638363,1.295527,0.3551316,-0.09642418,0.1068333,-0.02405486,-0.9552226,0.08597989,-0.02612428,0.8515044,1.357259,0.1977117,0.3932665,1.150185,0.3707593,271.0799,84.76234,175.4241,True
0,1.133335,0.05088308,0.03198027,-0.0948415,-1.484134,1.463958,-2.638858,0.6839663,1.131074,0.4365098,-1.520235,0.02220224,4.4,16.7,-0.07165608,0.09867693,0.03102755,-0.6334579,-4.436052,-0.007088802,0.7629961,1.295656,0.355114,-0.09636842,0.09936289,-0.01661131,-0.9551827,0.08702318,-0.02567021,0.8509556,1.357332,0.1978004,0.3924991,1.149863,0.3704773,270.9895,90.86979,169.1146,True
0,1.144446,0.05727867,0.03303768,-0.09484819,-1.483392,1.463138,-2.63967,0.6832753,1.131247,0.4366674,-1.520437,-0.01868842,9.9,35.8,-0.07926554,0.08168878,0.02145995,-0.6337636,-4.435277,-0.006582269,0.7622225,1.29585,0.3552439,-0.09844927,0.1014726,-0.008072961,-0.9550458,0.08848512,-0.02532054,0.8503315,1.35738,0.1978691,0.3917136,1.149544,0.3701931,270.9098,98.97121,160.7962,True
0,1.155557,0.07538875,0.03409086,-0.09804772,-1.482519,1.462196,-2.641068,0.6826302,1.131344,0.4368224,-1.520495,-0.00519027,9.9,35.8,-0.1016813,0.07538155,0.01953125,-0.6335974,-4.43424,-0.005482916,0.7613943,1.29594,0.3552511,-0.1068229,0.09609832,0.01434282,-0.9541962,0.08965572,-0.02452532,0.8497949,1.357388,0.1980217,0.3909586,1.149243,0.3700081,270.8504,107.8686,151.7206,True
0,1.166668,0.09243365,0.02770581,-0.0958875,-1.481684,1.46171,-2.642586,0.6819996,1.131462,0.4370651,-1.520557,-0.005663105,9.9,35.8,-0.10365,0.09347843,0.0291837,-0.6329636,-4.431364,-0.006636331,0.7605001,1.295895,0.3551512,-0.1142645,0.1035422,0.01759039,-0.9540876,0.09135788,-0.02404568,0.8493385,1.357301,0.1980505,0.3902426,1.14897,0.369987,270.8084,115.4521,144.0431,True
0,1.17778,0.09989044,0.01066739,-0.0947457,-1.480577,1.46163,-2.643851,0.6812583,1.131531,0.4372365,-1.521076,-0.04747771,9.9,35.8,-0.09368252,0.1370593,0.05263495,-0.6315484,-4.426346,-0.0099011,0.7596424,1.295954,0.355166,-0.1196521,0.1184625,0.01019551,-0.9542665,0.09356191,-0.0238502,0.8487669,1.357314,0.1982315,0.3895054,1.148756,0.3701765,270.7743,121.7053,137.7665,True
0,1.188891,0.1020237,-0.01276866,-0.09464175,-1.479229,1.461939,-2.645085,0.6806234,1.131596,0.437377,-1.521097,-0.001575203,9.9,35.8,-0.0754616,0.1636192,0.05357451,-0.6312011,-4.421922,-0.0133206,0.7586175,1.296105,0.3552368,-0.1207247,0.130185,0.01128919,-0.9541616,0.09594424,-0.02384115,0.8482746,1.357309,0.198379,0.3888057,1.14855,0.3705802,270.7745,125.8099,133.7019,True
0,1.200002,0.1030901,-0.02874202,-0.09244114,-1.477973,1.462214,-2.646278,0.6799205,1.131626,0.4375045,-1.520683,0.03775105,10.1,36.3,-0.06593299,0.1689292,0.04604074,-0.6309609,-4.418508,-0.01557576,0.7577845,1.296174,0.355262,-0.1185471,0.1195232,0.01658611,-0.9537739,0.09711696,-0.02330905,0.8476568,1.357415,0.1985211,0.388135,1.148302,0.3711525,270.7763,127.5071,132.1105,True
0,1.211113,0.1116142,-0.04048751,-0.09878053,-1.476385,1.462339,-2.647825,0.6793644,1.131672,0.4376025,-1.520478,0.01833378,10.1,36.3,-0.07236839,0.1561672,0.04607093,-0.6305316,-4.4164,-0.01627564,0.7569943,1.296279,0.3551998,-0.1153258,0.1131346,0.01975051,-0.9534559,0.09843349,-0.022892,0.8471721,1.35748,0.198715,0.3874489,1.147984,0.3717853,270.7646,128.9037,130.89,True
0,1.222224,0.1190764,-0.04370203,-0.104089,-1.475032,1.46217,-2.649453,0.6788551,1.131743,0.4377458,-1.520359,0.01072031,10.1,36.3,-0.07442361,0.1497575,0.05672266,-0.6296347,-4.413915,-0.01730469,0.756106,1.296324,0.3552339,-0.1152918,0.1152544,0.02614792,-0.9529786,0.1001448,-0.02251889,0.8466498,1.357612,0.1987455,0.3867852,1.147572,0.3723526,270.7303,132.5938,127.388,True
0,1.233335,0.1275979,-0.03411818,-0.1051962,-1.473949,1.461644,-2.651092,0.6783794,1.131706,0.4378638,-1.520656,-0.02731345,10.1,36.3,-0.07551333,0.1487014,0.05459994,-0.6291297,-4.411191,-0.01863014,0.7552682,1.296383,0.3552229,-0.1099656,0.1354948,0.02934576,-0.9525994,0.1028171,-0.02304966,0.8461453,1.357641,0.1989129,0.3861222,1.147078,0.3727729,270.689,139.6111,120.5118,True
0,1.244446,0.1339903,-0.0287876,-0.1030886,-1.47291,1.461329,-2.652786,0.6778663,1.13162,0.4380069,-1.520727,-0.006301207,11,37.1,-0.06375357,0.1710302,0.05028711,-0.628662,-4.406884,-0.02181076,0.754416,1.296374,0.3549998,-0.1153253,0.1450868,0.02620955,-0.9523634,0.1052781,-0.0229458,0.8455237,1.357656,0.1990309,0.3855292,1.146498,0.3730181,270.6761,151.2777,108.9028,True
0,1.255558,0.1393153,-0.01917111,-0.09673911,-1.472216,1.460797,-2.654494,0.6774076,1.131555,0.4381535,-1.520689,0.003451851,11,37.1,-0.05091875,0.1880311,0.04913977,-0.6282221,-4.402303,-0.02538312,0.7535728,1.296404,0.3549805,-0.127068,0.1557314,0.02417374,-0.9522175,0.1079016,-0.02262728,0.8449899,1.357692,0.1992154,0.3849888,1.145857,0.3731336,270.7017,164.3087,95.84149,True
0,1.266669,0.144645,-0.02232805,-0.08926896,-1.47139,1.460703,-2.656308,0.6770742,1.131545,0.4382236,-1.520635,0.004863558,11,37.1,-0.03486872,0.2082063,0.0490238,-0.6279132,-4.397364,-0.02949451,0.7528932,1.296569,0.3551254,-0.1280643,0.1589109,0.03590371,-0.9514591,0.110288,-0.02252022,0.8447182,1.357812,0.1993916,0.3844689,1.145171,0.3731927,270.7541,174.4711,85.61174,True
0,1.27778,0.1489061,-0.02654627,-0.07966238,-1.470695,1.460851,-2.658135,0.6766665,1.131484,0.4383156,-1.520584,0.004562117,11,37.1,-0.02850296,0.2124549,0.04471134,-0.6276623,-4.393017,-0.03293132,0.7521119,1.296631,0.3551743,-0.1184554,0.15146,0.03795903,-0.950993,0.1120588,-0.02256124,0.8442419,1.357865,0.1995559,0.3839351,1.144452,0.3732513,270.8142,182.8705,77.14351,True
0,1.288891,0.1520994,-0.02329956,-0.06902292,-1.470293,1.460768,-2.659891,0.6764112,1.131388,0.4383404,-1.5202,0.03448439,11,37.1,-0.03620492,0.1901499,0.02661386,-0.6280969,-4.391007,-0.03398407,0.7514548,1.29662,0.355056,-0.1078266,0.1461624,0.0336221,-0.9507927,0.1140095,-0.02287575,0.8437953,1.357946,0.1997852,0.3834171,1.143699,0.373353,270.8695,191.618,68.35652,True
0,1.300002,0.1531642,0.002303978,-0.06168083,-1.470336,1.45964,-2.66155,0.6760938,1.13132,0.4383645,-1.519258,0.08487806,11.4,42.2,-0.04478344,0.1784636,0.02560379,-0.6278732,-4.388327,-0.03529168,0.7508117,1.296634,0.3551066,-0.1056888,0.1472271,0.03467528,-0.9504076,0.1160784,-0.0229671,0.8434268,1.35797,0.1999605,0.3829661,1.142891,0.3734885,270.934,199.9799,60.00574,True
0,1.311113,0.1595493,0.03749637,-0.05331466,-1.470818,1.458022,-2.663363,0.6758196,1.131245,0.4384389,-1.517841,0.1275896,11.4,42.2,-0.05650476,0.1614414,0.03099753,-0.627388,-4.386385,-0.03589515,0.7502007,1.296753,0.3550913,-0.1003476,0.1408435,0.03569692,-0.9499682,0.1178281,-0.02305818,0.843083,1.358008,0.2000024,0.3825474,1.142006,0.3736406,270.9972,207.2005,52.81433,True
