loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.1146319,0.1456473,-0.205979,-1.497939,1.525231,-2.511061,0.358537,1.111688,0.3449914,-1.770133,0.01663008,11.6,2.7,-0.1469319,0.3047387,0.007269628,-0.5972799,-3.366032,-0.5272481,0.4379577,1.266484,0.256511,0.0101366,0.2916194,0.4849379,-0.603312,0.7536765,-0.278617,0.5828897,1.353625,0.1732769,0.1192667,1.231765,0.2522538,292.2209,89.40112,164.9464,True
2,1.344447,0.1114945,0.1040918,-0.2068528,-1.495866,1.524058,-2.512102,0.3554548,1.110267,0.3447349,-1.769948,0.01677546,11.6,2.7,-0.1522281,0.325007,0.004201382,-0.5995042,-3.359509,-0.530752,0.4345409,1.264909,0.2556682,0.005882323,0.2862933,0.4860142,-0.5990179,0.7614894,-0.2849407,0.5794888,1.352566,0.1731539,0.1156541,1.230004,0.2527078,292.1421,89.61187,164.9498,True
2,1.355558,0.1072695,0.08170588,-0.2088794,-1.494129,1.522451,-2.513088,0.3523718,1.108848,0.3444428,-1.770115,-0.01546777,7.5,2.4,-0.1849889,0.3858028,0.01329628,-0.6023111,-3.349041,-0.5359406,0.4312152,1.263527,0.2547934,-0.003791392,0.2703413,0.4722014,-0.5951217,0.7682182,-0.2901213,0.5760653,1.351593,0.1730516,0.1122419,1.228305,0.2530378,292.1132,89.85045,164.9213,True
2,1.366669,0.1030243,0.0699867,-0.2077611,-1.492497,1.520839,-2.513948,0.3495293,1.107473,0.3441725,-1.770016,0.009198635,7.5,2.4,-0.2078495,0.4283471,0.05417601,-0.6038079,-3.337948,-0.5420327,0.4280499,1.26206,0.2539806,0.002393931,0.2693424,0.4423273,-0.5923035,0.7752053,-0.2961542,0.5729055,1.350574,0.173022,0.1090165,1.226608,0.2531882,292.1404,90.16395,164.7614,True
2,1.37778,0.09979934,0.08915517,-0.2089148,-1.491647,1.518013,-2.51472,0.3468316,1.106084,0.3438776,-1.769976,0.003489936,7.5,2.4,-0.209695,0.4378561,0.07979529,-0.6049477,-3.328663,-0.5470974,0.4250982,1.260574,0.2531354,-0.01688179,0.282149,0.4307598,-0.5892084,0.7838662,-0.3024432,0.569825,1.349636,0.1730423,0.1058958,1.224905,0.2531254,292.1806,90.46763,164.5403,True
2,1.388891,0.09230112,0.1253943,-0.2026918,-1.491545,1.514675,-2.515399,0.3441727,1.10465,0.3436162,-1.769859,0.01076744,7.5,2.4,-0.2072647,0.4558821,0.102204,-0.6063155,-3.318397,-0.5533136,0.4220295,1.259055,0.2523746,-0.04464564,0.3077031,0.4256809,-0.5860627,0.7937788,-0.3091802,0.5666682,1.348726,0.1730435,0.1028042,1.2232,0.2528857,292.1954,90.80708,164.2147,True
2,1.400002,0.07839997,0.1605835,-0.19114,-1.491878,1.51123,-2.515549,0.341645,1.103217,0.3434186,-1.769867,-0.0007934109,3.6,2.3,-0.2071949,0.4878494,0.1012474,-0.6089073,-3.307669,-0.5596745,0.4190574,1.257674,0.2516949,-0.03506416,0.3055678,0.426687,-0.5823806,0.8021489,-0.3160807,0.5635386,1.347726,0.173033,0.09977482,1.221472,0.2525561,292.15,91.22083,163.7595,True
2,1.411114,0.06558367,0.1808387,-0.1837851,-1.491871,1.508032,-2.515581,0.3390927,1.101822,0.3431492,-1.769837,0.002718797,3.6,2.3,-0.2023127,0.4495857,0.07123209,-0.611066,-3.302254,-0.562029,0.4162115,1.256247,0.2511091,-0.02240425,0.325852,0.4170338,-0.5797926,0.8120912,-0.3243086,0.5606766,1.346769,0.1730623,0.09678774,1.219764,0.2522971,292.083,91.69184,163.2162,True
2,1.422225,0.04957791,0.1947834,-0.1582866,-1.492708,1.505302,-2.51536,0.3368804,1.100526,0.3429713,-1.769348,0.04472473,3.6,2.3,-0.1946633,0.3730577,0.01441852,-0.613399,-3.3014,-0.5605767,0.4134572,1.25498,0.2505283,-0.02565581,0.3141503,0.4074445,-0.5768028,0.8200535,-0.3305771,0.5579286,1.345873,0.1729915,0.09382947,1.218111,0.252276,292.02,92.08381,162.7736,True
2,1.433336,0.04957226,0.1969581,-0.1497823,-1.492727,1.502608,-2.515723,0.3345791,1.099258,0.3427026,-1.769223,0.01106364,3.6,2.3,-0.1818727,0.3602167,0.01955795,-0.6149526,-3.295656,-0.5635531,0.4107883,1.253588,0.249959,-0.02582121,0.2620198,0.3817576,-0.5740289,0.8240775,-0.333313,0.5554209,1.345193,0.1727889,0.09091415,1.216544,0.2525863,291.955,92.34107,162.5726,True
2,1.444447,0.05380813,0.2119522,-0.133871,-1.493629,1.49973,-2.516254,0.332452,1.098117,0.3424697,-1.769022,0.01843967,3.6,2.3,-0.1710275,0.3515919,0.03965262,-0.6158837,-3.289309,-0.56726,0.4084656,1.252239,0.2494085,-0.01747441,0.229063,0.3518054,-0.5717556,0.828301,-0.3369509,0.5529107,1.344365,0.1727507,0.08808344,1.215082,0.2532032,291.8721,92.46973,162.6291,True
2,1.455558,0.05167669,0.2119811,-0.1274837,-1.493961,1.497048,-2.516546,0.3303008,1.096993,0.3421922,-1.769675,-0.05975765,2,3,-0.1846582,0.3622356,0.05899739,-0.6173884,-3.281248,-0.5709735,0.4061993,1.25104,0.24894,-0.004798293,0.2312225,0.3431914,-0.5694403,0.8349875,-0.3425653,0.550541,1.343428,0.1727357,0.08544713,1.213735,0.2540548,291.7643,92.44781,162.9323,True
2,1.466669,0.03994955,0.2152347,-0.1115224,-1.494902,1.494663,-2.516396,0.3282998,1.095935,0.3420241,-1.769983,-0.02768414,2,3,-0.1833393,0.3322947,0.09084149,-0.6171311,-3.275472,-0.5737099,0.4041558,1.249821,0.2485414,0.01541185,0.2387044,0.3494385,-0.5668128,0.8429065,-0.3495308,0.5483065,1.34248,0.172853,0.08298154,1.212525,0.2550115,291.7206,92.42526,163.2981,True
2,1.47778,0.02399351,0.1961457,-0.08800149,-1.495621,1.493374,-2.516054,0.3263134,1.094886,0.3418357,-1.769774,0.01932683,2,3,-0.151419,0.3247485,0.09045827,-0.6182523,-3.269652,-0.5776505,0.402148,1.248666,0.2483239,0.04305637,0.2558236,0.3460639,-0.5648442,0.851636,-0.358045,0.5460538,1.341642,0.1729021,0.08065824,1.211455,0.2559914,291.7232,92.34994,163.7053,True
2,1.488891,-0.003671198,0.1706481,-0.06445245,-1.496273,1.492541,-2.51514,0.3244151,1.093758,0.341682,-1.769316,0.0417374,2,3,-0.1295004,0.3056288,0.05393325,-0.620263,-3.266278,-0.5796967,0.400121,1.247487,0.2480581,0.06539726,0.2494636,0.3405747,-0.5624117,0.858444,-0.3653204,0.5438268,1.340834,0.1729231,0.07843424,1.210499,0.2569019,291.765,92.28059,164.0762,True
2,1.500003,-0.02815054,0.1525533,-0.05372221,-1.496735,1.491536,-2.513948,0.3226888,1.092731,0.3415847,-1.76907,0.02223157,1.8,12.5,-0.1206906,0.2173469,0.007726096,-0.6213895,-3.268238,-0.576947,0.3981942,1.246547,0.2478857,0.07161742,0.2228586,0.3255568,-0.5602284,0.8626145,-0.3690689,0.5418025,1.340109,0.1731236,0.07632273,1.209639,0.2576866,291.7948,92.14458,164.4523,True
2,1.511114,-0.03771346,0.134455,-0.04938785,-1.496852,1.490373,-2.513191,0.3209558,1.091693,0.3414938,-1.768563,0.04626025,1.8,12.5,-0.1328654,0.1588791,-0.01791041,-0.6221171,-3.269755,-0.573835,0.3963893,1.245459,0.24769,0.06825399,0.2239601,0.3063984,-0.5587147,0.8686119,-0.3744034,0.5399563,1.339423,0.1731994,0.07435732,1.208837,0.2582568,291.8384,91.95477,164.8429,True
2,1.522225,-0.03983241,0.1248941,-0.04295222,-1.497259,1.48938,-2.512607,0.3194245,1.090817,0.3414028,-1.76841,0.01378396,1.8,12.5,-0.1319471,0.1386599,-0.02544659,-0.6228697,-3.269037,-0.572806,0.3949035,1.244382,0.2476709,0.07559082,0.2229917,0.290329,-0.5575168,0.8753944,-0.3808315,0.5380808,1.338882,0.1730759,0.07257017,1.20806,0.2585545,291.8891,91.8314,165.0909,True
2,1.533336,-0.03982009,0.1195788,-0.04080186,-1.49758,1.488159,-2.512194,0.3178937,1.089906,0.3412611,-1.769018,-0.05555594,1.8,12.5,-0.1223435,0.1460979,-0.02554184,-0.6244112,-3.266126,-0.5740521,0.3931343,1.243431,0.2474451,0.09149647,0.1974703,0.2752675,-0.5556179,0.8794963,-0.3858795,0.5361184,1.338356,0.1731584,0.07095268,1.207337,0.2585981,291.9478,91.88113,165.0718,True
2,1.544447,-0.03342146,0.1142712,-0.03864482,-1.497932,1.487096,-2.511948,0.3165033,1.089154,0.3412273,-1.769379,-0.03242938,1.8,12.5,-0.1287054,0.1557049,-0.02544034,-0.6257491,-3.263506,-0.574609,0.391631,1.242681,0.2473338,0.1072388,0.1592366,0.2345967,-0.5549831,0.8813331,-0.3890857,0.5345694,1.337753,0.1735525,0.06946974,1.206675,0.2584615,292.0328,92.02843,164.8734,True
2,1.555558,-0.02914188,0.1015152,-0.03432839,-1.498082,1.486319,-2.511718,0.315117,1.088274,0.3409541,-1.769679,-0.02712856,2.4,27,-0.1338886,0.1503506,-0.00943166,-0.6263057,-3.260837,-0.5748438,0.390183,1.241857,0.2471366,0.09975804,0.159228,0.2357091,-0.5532323,0.8863134,-0.3938397,0.5330168,1.337196,0.1736777,0.06809732,1.206075,0.258239,292.1164,92.15286,164.6603,True
2,1.566669,-0.02275991,0.1058497,-0.02049772,-1.499077,1.485357,-2.511635,0.3138942,1.087595,0.3409839,-1.769906,-0.02054511,2.4,27,-0.1326904,0.1599026,0.0001758896,-0.6271728,-3.257526,-0.5760596,0.3890571,1.241291,0.2470963,0.09223601,0.1560489,0.2272089,-0.5520051,0.890986,-0.3983929,0.531619,1.336697,0.1738987,0.06678578,1.205522,0.2580181,292.2139,92.27597,164.45,True
2,1.577781,-0.01851274,0.1144205,-0.01202221,-1.500072,1.484022,-2.511449,0.3127429,1.086909,0.3409336,-1.769942,-0.003135661,2.4,27,-0.1220265,0.1620048,0.002196686,-0.6282259,-3.25459,-0.5771999,0.3878065,1.24063,0.2471278,0.1037787,0.1454482,0.205806,-0.5511497,0.8941581,-0.402136,0.5303075,1.336189,0.174,0.0655231,1.204988,0.2578681,292.3068,92.35192,164.327,True
2,1.588892,-0.02388361,0.1422046,0.008087866,-1.502314,1.482411,-2.510871,0.3118155,1.086315,0.3410349,-1.770106,-0.01493334,2.4,27,-0.1038629,0.1459385,0.01153461,-0.6284176,-3.252578,-0.578286,0.386814,1.240041,0.2471342,0.1122305,0.1348518,0.1929455,-0.550199,0.8978228,-0.4068277,0.5289382,1.335678,0.1742575,0.06429997,1.204424,0.2577934,292.3824,92.36747,164.3038,True
2,1.600003,-0.03775033,0.1582599,0.02930532,-1.504347,1.481136,-2.510012,0.3109755,1.085627,0.3407452,-1.770042,0.005929251,2.4,27,-0.08468613,0.1490849,0.01133716,-0.6293747,-3.249843,-0.5800384,0.3858725,1.239534,0.2473843,0.1047258,0.1306158,0.1876669,-0.5489286,0.9023432,-0.4113681,0.5275688,1.335477,0.1745517,0.06309335,1.203865,0.2578625,292.394,92.35011,164.2891,True
2,1.611114,-0.04414591,0.1604164,0.03568292,-1.505856,1.479944,-2.509267,0.3100603,1.085002,0.3408029,-1.769662,0.03465668,6,41.2,-0.07080188,0.1458329,0.01543766,-0.6299558,-3.24741,-0.5817063,0.3849252,1.238947,0.2474964,0.1078014,0.132772,0.1759197,-0.5482772,0.9059933,-0.4152723,0.5266798,1.33509,0.1748374,0.06191514,1.203329,0.2581345,292.3568,92.31824,164.3085,True
2,1.622225,-0.05372249,0.1498098,0.04851319,-1.507452,1.479392,-2.508332,0.3093697,1.084573,0.3410225,-1.769353,0.02803515,6,41.2,-0.05520415,0.08085904,-0.0009370483,-0.6298259,-3.24961,-0.5796261,0.3843046,1.238569,0.2479959,0.1109776,0.1519408,0.1759328,-0.5473547,0.9114105,-0.4212894,0.5256866,1.334753,0.1750729,0.06082543,1.202866,0.2586659,292.2766,92.12005,164.5744,True
2,1.633336,-0.05796777,0.1402196,0.04961912,-1.508566,1.478731,-2.507569,0.3085907,1.084097,0.3410895,-1.769495,-0.01315553,6,41.2,-0.04502526,0.02767143,-0.02999611,-0.630309,-3.252619,-0.5769272,0.3835207,1.238045,0.2480366,0.1162868,0.1540732,0.1790937,-0.5462463,0.9161078,-0.4263646,0.52486,1.334591,0.1753144,0.05987766,1.20249,0.2593639,292.2424,91.83952,165.0658,True
2,1.644447,-0.05261354,0.1199916,0.05078019,-1.509472,1.478547,-2.507133,0.307958,1.083837,0.3412521,-1.769353,0.01321038,6,41.2,-0.03946735,-0.05312796,-0.08465989,-0.6308421,-3.260006,-0.5707162,0.3828956,1.23775,0.2483563,0.1204366,0.1328331,0.1566484,-0.5458031,0.9187534,-0.4301309,0.5240809,1.334343,0.1756425,0.05905551,1.202224,0.2601494,292.2512,91.61643,165.4772,True
2,1.655559,-0.04725139,0.1039651,0.0402016,-1.50987,1.478103,-2.506923,0.3072371,1.08348,0.341197,-1.769581,-0.02097616,8.1,40.1,-0.03318587,-0.09895246,-0.08168844,-0.6303244,-3.264008,-0.5671878,0.3822719,1.237654,0.2488637,0.1149605,0.1126173,0.1385296,-0.5453014,0.9201247,-0.4316944,0.5235448,1.333971,0.1758306,0.05838105,1.202091,0.2609569,292.27,91.36749,165.8853,True
2,1.66667,-0.03014712,0.06553932,0.01907938,-1.509068,1.478285,-2.50721,0.3066994,1.083419,0.3413868,-1.769954,-0.03385144,8.1,40.1,-0.02114023,-0.08949281,-0.05408734,-0.6296677,-3.264705,-0.5667974,0.3817372,1.237332,0.2490594,0.1009917,0.1083705,0.118358,-0.5452598,0.9223194,-0.4342337,0.5230038,1.333898,0.1760948,0.05781789,1.202089,0.2617002,292.3401,91.14316,166.2792,True
2,1.677781,-0.02369614,0.02497903,-0.000979811,-1.507844,1.478581,-2.507082,0.3062145,1.083247,0.3413646,-1.770244,-0.02618618,8.1,40.1,-0.01322432,-0.04593144,-0.02313636,-0.6296613,-3.26185,-0.5691087,0.381277,1.237186,0.2492168,0.07640111,0.1126095,0.1099823,-0.54505,0.9252608,-0.4364194,0.5223501,1.333763,0.1763129,0.05735531,1.202185,0.2623011,292.4478,90.95137,166.6309,True
2,1.688892,-0.01938451,-0.004899615,-0.01255478,-1.506913,1.479143,-2.50709,0.3057363,1.083071,0.3415136,-1.770201,0.003350605,8.1,40.1,-0.03860435,-0.01924458,-0.01319499,-0.6301721,-3.260806,-0.5686309,0.3808084,1.236998,0.2492194,0.0635599,0.11687,0.1015467,-0.5448945,0.9284828,-0.4394298,0.5218694,1.333602,0.1766543,0.05693998,1.202285,0.2626838,292.6057,90.86877,166.8464,True
2,1.700003,-0.01618114,-0.009181129,-0.01786043,-1.506432,1.47915,-2.507002,0.3052718,1.08298,0.3416564,-1.768788,0.128063,8.1,40.1,-0.07753266,0.004183486,0.02565572,-0.6292943,-3.258107,-0.568579,0.3803405,1.236908,0.2493834,0.04625618,0.127592,0.06545121,-0.546201,0.9318532,-0.4419854,0.521287,1.333328,0.1770613,0.05655891,1.202265,0.262807,292.7404,90.9362,166.8315,True
2,1.711114,-0.006604866,-0.001721509,-0.02109382,-1.506347,1.478622,-2.507155,0.3050378,1.082776,0.3415754,-1.767397,0.12475,10.2,47.1,-0.07958492,-0.00223165,0.03524753,-0.6285236,-3.257833,-0.5678397,0.380057,1.236957,0.2497931,0.02897862,0.1276351,0.02614499,-0.5477302,0.9334927,-0.4432576,0.5207309,1.333372,0.1773705,0.05616315,1.202033,0.2626558,292.8336,91.07272,166.6661,True
2,1.722225,-0.001287026,0.003632126,-0.01685592,-1.506443,1.478413,-2.507303,0.3046198,1.08273,0.3417473,-1.765536,0.1675854,10.2,47.1,-0.06261472,-0.02252015,0.03393213,-0.627755,-3.258748,-0.5669252,0.379807,1.236876,0.2500401,0.01928571,0.1138123,0.004877798,-0.5486138,0.934413,-0.4440837,0.5204533,1.333252,0.1776676,0.0556594,1.201595,0.2623048,292.8486,91.22237,166.3653,True
2,1.733337,-0.0002142092,-0.003796737,-0.01150133,-1.506217,1.478641,-2.507301,0.3042682,1.082463,0.3415008,-1.763553,0.1781178,10.2,47.1,-0.03816642,-0.06309853,0.04099603,-0.6261348,-3.261181,-0.5652668,0.3797841,1.236746,0.2503085,0.01498529,0.1021013,0.0006009303,-0.5492823,0.9355772,-0.4447322,0.5203921,1.333123,0.1780152,0.05499031,1.200982,0.261888,292.7618,91.38516,166.014,True
2,1.744448,-0.003408731,-0.005906954,-0.006165917,-1.506206,1.478829,-2.507215,0.3039537,1.082417,0.3416533,-1.760902,0.238776,10.2,47.1,-0.01476251,-0.06955802,0.03965719,-0.6252596,-3.262195,-0.5650448,0.3796064,1.236621,0.2505798,0.01716027,0.09783216,0.006972432,-0.5494112,0.9373981,-0.4465423,0.5202457,1.332958,0.1782136,0.05420249,1.200178,0.2615295,292.5919,91.55398,165.6807,True
2,1.755559,-0.01724926,-0.009078523,0.003428417,-1.50628,1.479163,-2.506691,0.3037035,1.082253,0.341589,-1.757729,0.285851,8.7,63.5,0.004979849,-0.1270519,0.009426445,-0.6243365,-3.267726,-0.5612265,0.3795155,1.236553,0.250865,0.01815645,0.08080661,-0.003729865,-0.5500796,0.9376432,-0.4466736,0.5203941,1.332664,0.1784651,0.053243,1.199257,0.2613208,292.3772,91.62728,165.5063,True
2,1.76667,-0.02686245,0.007982493,0.009737982,-1.506929,1.478813,-2.506051,0.3034914,1.082087,0.3416948,-1.754361,0.3030676,8.7,63.5,-0.008334219,-0.1577735,-0.03101477,-0.6242945,-3.273333,-0.5561098,0.3794434,1.23641,0.2511301,0.01488062,0.06591485,-0.01971401,-0.5508514,0.9374203,-0.4465397,0.5202954,1.332488,0.1786611,0.0522067,1.198179,0.2612248,292.1204,91.62072,165.5082,True
2,1.777781,-0.04501171,0.03674202,0.01598901,-1.507989,1.477993,-2.504915,0.3034876,1.081874,0.3415043,-1.750298,0.3662287,8.7,63.5,-0.01993708,-0.147106,-0.02340178,-0.6238018,-3.275161,-0.554032,0.3794214,1.236352,0.2513235,-0.001036208,0.06481047,-0.003656235,-0.5509281,0.9390386,-0.4468318,0.5203203,1.332452,0.1787164,0.05111275,1.197019,0.2612537,291.7976,91.61012,165.5089,True
2,1.788892,-0.04612995,0.07616412,0.0179317,-1.509339,1.476431,-2.504332,0.3035312,1.081708,0.3413162,-1.74627,0.3623796,8.7,63.5,-0.02791637,-0.1163154,0.01832981,-0.6224026,-3.274054,-0.5543668,0.3794076,1.2364,0.2518022,0.002151661,0.05096399,-0.003709337,-0.5511028,0.9391527,-0.4466403,0.5203197,1.332331,0.1787877,0.05003349,1.195815,0.261391,291.4542,91.56836,165.5651,True
2,1.800003,-0.04401098,0.08364391,0.02215871,-1.510333,1.475719,-2.503869,0.3033992,1.081626,0.3414078,-1.741634,0.4177711,8.7,63.5,-0.008559942,-0.09083834,0.02779263,-0.6217895,-3.273747,-0.5551346,0.3793802,1.236285,0.2520099,0.009605158,0.0318156,-0.009113189,-0.5513308,0.9385883,-0.4466252,0.5202901,1.332192,0.1789033,0.04900801,1.194632,0.2616703,291.1148,91.49191,165.6727,True
2,1.811115,-0.04827203,0.08050166,0.03495577,-1.51139,1.475622,-2.50321,0.303252,1.081507,0.3413343,-1.73778,0.3457068,8.9,52.8,0.02155001,-0.05369316,0.04356796,-0.6213794,-3.272038,-0.5577378,0.3794218,1.236305,0.2523808,0.01594535,0.01904803,-0.01557594,-0.5517164,0.9376615,-0.4457959,0.5203487,1.332023,0.1789827,0.048103,1.193514,0.262083,290.7827,91.35456,165.9203,True
2,1.822226,-0.05038498,0.06667478,0.04034597,-1.512048,1.475772,-2.502594,0.3030818,1.081449,0.341418,-1.733267,0.4064822,8.9,52.8,0.01605131,-0.08348068,0.03607288,-0.6202816,-3.274565,-0.5557093,0.3793882,1.236337,0.2525804,0.01597118,0.01692859,-0.01238791,-0.5519636,0.9382825,-0.4465043,0.5204053,1.331931,0.1792634,0.04729146,1.192514,0.2626284,290.5161,91.22866,166.1771,True
2,1.833337,-0.05674131,0.04321588,0.037252,-1.512001,1.476178,-2.501782,0.3030005,1.081339,0.3412945,-1.72806,0.4690329,8.9,52.8,0.006280035,-0.1207145,0.02966944,-0.6188158,-3.278479,-0.5521681,0.3794007,1.23631,0.2523518,0.007446174,0.02225351,-0.0133976,-0.5524339,0.9390858,-0.4471525,0.520337,1.33202,0.179348,0.04649404,1.191638,0.2632723,290.3304,90.99525,166.5408,True
2,1.844448,-0.06098906,0.03466292,0.03196399,-1.512193,1.476206,-2.500946,0.3028528,1.081302,0.3413196,-1.722803,0.4729682,8.9,52.8,-0.002269715,-0.1260114,0.02867892,-0.6177005,-3.280635,-0.5500836,0.3793669,1.236304,0.2525132,-0.01281124,0.0009297552,-0.01969657,-0.552485,0.9375738,-0.4450014,0.520417,1.331868,0.1794815,0.04568762,1.190814,0.2639141,290.1848,90.64429,167.0509,True
2,1.855559,-0.06419382,0.0410172,0.02447096,-1.512626,1.475544,-2.500051,0.3027741,1.081244,0.3410838,-1.717102,0.5133529,8.9,67.9,0.0063783,-0.09515341,0.0318815,-0.6174161,-3.280031,-0.5509276,0.3793764,1.236162,0.2522907,-0.01708946,-0.01503908,-0.02609431,-0.5527908,0.9360787,-0.4434485,0.5204373,1.331708,0.1795721,0.04487187,1.189955,0.2644597,290.0433,90.34132,167.5189,True
2,1.86667,-0.06311744,0.0345923,0.01704395,-1.512742,1.475343,-2.499368,0.3025723,1.081251,0.3410983,-1.711385,0.5143796,8.9,67.9,0.006328367,-0.07061432,0.02024151,-0.617513,-3.280166,-0.5508916,0.3792903,1.23607,0.2523515,-0.01274736,-0.03315846,-0.01656074,-0.5522395,0.9344348,-0.4420464,0.5204859,1.331588,0.1796598,0.04406009,1.188973,0.2648087,289.8716,90.16853,167.8306,True
2,1.877781,-0.06204197,0.02925616,0.01493618,-1.512873,1.475294,-2.498743,0.3024133,1.081211,0.34095,-1.705502,0.5295473,8.9,67.9,-0.01160534,-0.06528481,0.03536755,-0.6164579,-3.28043,-0.5499614,0.3793289,1.236065,0.2523811,-0.01708585,-0.01930286,-0.02185411,-0.552933,0.9345296,-0.4413793,0.5207028,1.331281,0.1797612,0.0431711,1.187896,0.2649682,289.6485,90.08924,167.9588,True
2,1.888893,-0.05882287,0.01642988,0.00434316,-1.512503,1.475254,-2.498233,0.3021707,1.081379,0.3410125,-1.699533,0.5369722,8.9,67.9,-0.04881805,-0.06198978,0.0411013,-0.6155966,-3.280873,-0.5479768,0.3793668,1.23611,0.2525153,-0.02147043,-0.001181968,-0.0345955,-0.5540355,0.9346779,-0.4407611,0.5208747,1.331155,0.1798208,0.04218201,1.186728,0.2649866,289.3819,90.0738,167.9709,True
2,1.900004,-0.057727,-0.0006939461,-0.01155819,-1.511559,1.475396,-2.497656,0.3019375,1.081308,0.3404138,-1.693179,0.5718665,8.9,67.9,-0.05287611,-0.0556391,0.05821085,-0.6143715,-3.280416,-0.5476229,0.37936,1.236133,0.252511,-0.02361813,-0.001166197,-0.04097838,-0.5547343,0.9342521,-0.4404038,0.5209528,1.330883,0.1799741,0.04107529,1.185465,0.2649274,289.0868,90.0738,167.9192,True
2,1.911115,-0.06409494,-0.01460169,-0.02320974,-1.510793,1.475488,-2.496771,0.3017237,1.081462,0.3404956,-1.686634,0.5888863,7.4,61.9,-0.02694394,-0.06222343,0.09413001,-0.6120685,-3.279861,-0.548694,0.3794057,1.236282,0.2526798,-0.03539184,-0.004368272,-0.04836901,-0.555341,0.9332897,-0.4385797,0.5209695,1.330805,0.1799009,0.03987354,1.184087,0.264824,288.7473,90.07009,167.8682,True
2,1.922226,-0.07475022,-0.01249577,-0.02535335,-1.510453,1.475356,-2.495598,0.3014944,1.08155,0.340385,-1.679709,0.6234773,7.4,61.9,-0.006783113,-0.06546137,0.08751116,-0.6109707,-3.280352,-0.5488863,0.3793875,1.236307,0.2526569,-0.02907424,-0.002212191,-0.06012277,-0.5563338,0.9324733,-0.4377981,0.5210403,1.330716,0.1798704,0.03856563,1.182613,0.2647034,288.3806,90.09788,167.8459,True
2,1.933337,-0.08222286,-0.001840227,-0.02327452,-1.51058,1.47495,-2.494418,0.3013042,1.081736,0.340534,-1.67238,0.6599947,7.4,61.9,-0.007049687,-0.07390921,0.06510454,-0.6106543,-3.282155,-0.5472522,0.3792269,1.23649,0.2527685,-0.03549509,0.005235478,-0.06114581,-0.5572004,0.9323566,-0.4368929,0.5210068,1.330699,0.1798158,0.03722611,1.180984,0.2644946,287.9949,90.17175,167.8283,True
2,1.944448,-0.09077188,0.01628261,-0.01803479,-1.511058,1.474308,-2.493067,0.3010809,1.081849,0.3403826,-1.664822,0.6803238,7.4,61.9,-0.01674148,-0.07811382,0.05667231,-0.6098085,-3.283348,-0.5457715,0.3790922,1.236573,0.2527242,-0.04394521,-0.01076735,-0.05259538,-0.5572079,0.9310285,-0.4349696,0.5210276,1.330694,0.1796732,0.03582982,1.179282,0.2642719,287.5373,90.33183,167.5903,True
2,1.955559,-0.08439345,0.02588464,-0.01808231,-1.51124,1.473642,-2.492323,0.3009243,1.082066,0.3402855,-1.657342,0.6730939,7.4,61.9,-0.03485725,-0.06952516,0.05369423,-0.6091523,-3.283577,-0.5445642,0.3789489,1.236773,0.2525342,-0.04716253,-0.02035264,-0.05791951,-0.5577117,0.9293591,-0.4329083,0.5209386,1.330665,0.1795757,0.03438971,1.177586,0.2641269,287.0417,90.4529,167.3477,True
2,1.966671,-0.0748008,0.02484843,-0.01700924,-1.511318,1.473238,-2.491824,0.3006892,1.082443,0.3405464,-1.649529,0.7033556,7.1,67.7,-0.04412659,-0.05145828,0.07835326,-0.6077754,-3.281963,-0.5450891,0.3788787,1.23686,0.2524724,-0.05568763,-0.008645855,-0.05572003,-0.5583535,0.9293684,-0.4320188,0.5209432,1.330648,0.1794896,0.03293371,1.175967,0.2641705,286.5467,90.48343,167.2223,True
2,1.977782,-0.0694792,0.02380509,-0.01274477,-1.511355,1.473087,-2.491119,0.3003836,1.082479,0.3399827,-1.642265,0.6527454,7.1,67.7,-0.02678597,-0.02067781,0.09744003,-0.6066883,-3.279206,-0.5475731,0.3787299,1.237005,0.2523458,-0.05459927,-0.004388295,-0.05252583,-0.5588942,0.9291838,-0.4314465,0.5208148,1.330706,0.1793389,0.03150098,1.174444,0.2644176,286.0904,90.3594,167.3839,True
2,1.988893,-0.07267376,0.02804006,-0.01809508,-1.511293,1.472426,-2.490217,0.2999885,1.08283,0.3398681,-1.634509,0.6981674,7.1,67.7,-0.02768816,-0.01218887,0.1102499,-0.6055394,-3.277803,-0.5483851,0.3786655,1.237313,0.2526248,-0.04603042,-0.006516647,-0.04512295,-0.5590774,0.9288122,-0.4309205,0.5207922,1.330711,0.1792006,0.03013263,1.172997,0.2648424,285.6691,90.25951,167.5673,True
2,2.000004,-0.08227476,0.03865991,-0.02240859,-1.511436,1.47155,-2.488938,0.2995801,1.083025,0.339613,-1.626088,0.7583648,7.1,67.7,-0.03073488,-0.004758922,0.122025,-0.6041317,-3.275839,-0.5495643,0.378508,1.237404,0.2524552,-0.04175417,0.002004972,-0.04087535,-0.5594785,0.9290352,-0.4307815,0.5207255,1.330644,0.1790333,0.02879688,1.171597,0.2654132,285.3147,90.0274,167.9515,True
