loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.09753942,0.1030172,0.01472273,-1.405637,1.49742,-2.757315,0.6581832,1.135644,0.4318469,-1.645374,0.02353438,0.8,18.4,-0.006109178,0.0803747,-0.006911575,-0.620352,-4.340232,-0.08691067,0.7226261,1.302345,0.3422163,-0.04073445,0.06527485,0.0277608,-0.9302731,0.1193931,0.008805742,0.8173707,1.361515,0.1861815,0.3755183,1.148655,0.3525713,274.9397,166.6808,90.76046,True
0,1.355558,0.09435779,0.1008768,0.009396389,-1.405898,1.496079,-2.758136,0.65796,1.135497,0.4318898,-1.645179,0.01766925,2,48.3,-0.003084838,0.08361885,-0.02184673,-0.6211882,-4.338561,-0.08833439,0.7221321,1.302298,0.3422782,-0.03534,0.0620722,0.03730817,-0.929464,0.1201637,0.008668856,0.8169467,1.361625,0.186311,0.3750934,1.148334,0.3532169,274.8987,166.5098,91.02371,True
0,1.366669,0.1007468,0.1051428,0.00724595,-1.406368,1.494843,-2.75936,0.6578231,1.135325,0.4319043,-1.644624,0.05052027,2,48.3,0.01065013,0.0889445,-0.03264654,-0.6220729,-4.33666,-0.09048649,0.7216806,1.302212,0.3423796,-0.02999804,0.05355291,0.03831937,-0.9290006,0.1205439,0.008595086,0.8165511,1.361657,0.1864352,0.3746673,1.147886,0.3539096,274.8417,167.0011,90.66665,True
0,1.37778,0.1070709,0.1392837,0.01455402,-1.408426,1.491313,-2.761375,0.6577566,1.134877,0.4318204,-1.64495,-0.03020415,2,48.3,0.04863726,0.08253779,-0.06083019,-0.6241901,-4.333938,-0.09482291,0.7209058,1.302064,0.3424382,-0.02367272,0.05250956,0.02974677,-0.9286458,0.1220017,0.008131696,0.8157864,1.361709,0.1866777,0.3742661,1.147345,0.3545992,274.7745,168.2961,89.52786,True
0,1.388891,0.1038432,0.1552816,0.01766869,-1.409476,1.489147,-2.762075,0.6577633,1.134714,0.4318531,-1.646628,-0.1531023,2,48.3,0.04427047,0.06872169,-0.06615628,-0.6251121,-4.33354,-0.09549376,0.7205299,1.301994,0.3425324,-0.01084557,0.05144442,0.03497578,-0.9280946,0.1226535,0.007395332,0.8154177,1.361857,0.1867363,0.3738634,1.146781,0.3552532,274.7174,169.8914,88.08168,True
0,1.400002,0.1016654,0.1765946,0.0229056,-1.410923,1.487038,-2.7628,0.6577646,1.134439,0.4319096,-1.645299,0.1227235,5.3,59.5,0.03891975,0.0516913,-0.06509642,-0.6258876,-4.333529,-0.09591934,0.7202026,1.301973,0.3425844,-0.005464915,0.04717164,0.0423872,-0.9273622,0.1230463,0.007129549,0.8149848,1.361896,0.1868315,0.373518,1.146156,0.3559215,274.6371,170.7944,87.30107,True
0,1.411114,0.09314469,0.1776585,0.02502542,-1.411986,1.485152,-2.763292,0.6577607,1.134201,0.4320424,-1.64481,0.04352377,5.3,59.5,0.04320022,0.03674471,-0.05987747,-0.6263558,-4.333769,-0.09634518,0.7198843,1.301902,0.3426745,0.004222699,0.03224621,0.05400851,-0.9263608,0.1228371,0.006882674,0.8146257,1.36197,0.1868992,0.3732803,1.145478,0.3566115,274.5228,172.4341,85.7849,True
0,1.422225,0.08889778,0.1723076,0.02293107,-1.412878,1.483767,-2.764007,0.6577224,1.134051,0.432178,-1.644793,0.001216524,5.3,59.5,0.05370846,0.03036452,-0.07068422,-0.6275595,-4.333585,-0.09754999,0.71957,1.301767,0.3427823,0.01173095,0.02371746,0.05926472,-0.9255475,0.1227748,0.006496515,0.8142806,1.362007,0.1869898,0.3730761,1.144847,0.3573147,274.4376,174.5342,83.80944,True
0,1.433336,0.08892263,0.1605845,0.02191989,-1.41358,1.482563,-2.764803,0.6577638,1.133852,0.4322741,-1.644065,0.06597683,5.3,59.5,0.07487774,0.01968073,-0.07950342,-0.6287313,-4.334028,-0.09875853,0.7192863,1.301709,0.3428943,0.0116768,0.022665,0.05180601,-0.9251923,0.123034,0.006208095,0.8139582,1.36207,0.1870689,0.3728895,1.1443,0.3580361,274.356,175.9989,82.46259,True
0,1.444447,0.09424197,0.1627314,0.02298269,-1.414657,1.48093,-2.765773,0.6577764,1.133728,0.432374,-1.64324,0.07386567,5.3,59.5,0.08331282,0.01754736,-0.08600778,-0.6299382,-4.334013,-0.09991621,0.7189517,1.301646,0.3430946,0.009552028,0.01946953,0.05181859,-0.9246032,0.1232422,0.006038452,0.8134874,1.362046,0.1872883,0.3726957,1.143827,0.3587715,274.2836,176.9262,81.65363,True
0,1.455558,0.1027376,0.1766006,0.02292003,-1.415789,1.478694,-2.766877,0.657889,1.13358,0.4324799,-1.641817,0.1280656,5.3,59.5,0.08449055,0.02497312,-0.07853639,-0.6305929,-4.333208,-0.1015727,0.7187243,1.301565,0.3431804,0.01057697,0.02054497,0.04648623,-0.9242378,0.1235695,0.005691442,0.8132023,1.362086,0.1874311,0.3725069,1.143378,0.3594924,274.2134,177.4478,81.26368,True
0,1.466669,0.1080326,0.1925418,0.01326211,-1.416607,1.476191,-2.76789,0.6579714,1.133472,0.4325569,-1.640062,0.1576041,5.3,59.5,0.07739903,0.04407573,-0.05280931,-0.630367,-4.331079,-0.1038228,0.7184316,1.301571,0.3432386,0.01584761,0.03015201,0.04113439,-0.9239763,0.1244869,0.004883172,0.8128789,1.362114,0.1875241,0.3723514,1.142866,0.3601726,274.1436,177.8824,80.95341,True
0,1.47778,0.1080326,0.1925418,0.01326211,-1.416607,1.476191,-2.76789,0.6579714,1.133472,0.4325569,-1.63774,0.208836,5.3,59.5,0.07739903,0.04407573,-0.05280931,-0.630367,-4.331079,-0.1038228,0.7184316,1.301571,0.3432386,0.01584761,0.03015201,0.04113439,-0.9239763,0.1244869,0.004883172,0.8128789,1.362114,0.1875241,0.3721775,1.142237,0.3608396,274.0704,178.7026,80.22092,True
0,1.488891,0.1080394,0.1903816,0.007946163,-1.417274,1.474339,-2.768823,0.6581419,1.133285,0.432657,-1.633275,0.4040603,5.3,59.5,0.07218494,0.03871529,-0.04211071,-0.630489,-4.331005,-0.1045275,0.718398,1.301484,0.3432305,0.02009846,0.04399924,0.04219304,-0.923466,0.1256586,0.003867709,0.8127592,1.36223,0.1876483,0.3719917,1.141415,0.3615301,273.9949,180.1464,78.89132,True
0,1.500003,0.1059547,0.1690518,0.003782645,-1.417652,1.473112,-2.769764,0.6582133,1.133165,0.4328065,-1.630966,0.2049097,5.3,59.5,0.06683969,0.03233931,-0.0420701,-0.6309811,-4.330878,-0.1051927,0.7182477,1.301454,0.3433056,0.02114046,0.04187702,0.03898448,-0.9231172,0.1261463,0.003340403,0.8125376,1.362261,0.1877367,0.3717249,1.140403,0.3621533,273.9546,183.0854,76.0902,True
0,1.511114,0.1049211,0.1530428,-0.0004017688,-1.417973,1.472074,-2.770709,0.6583068,1.13305,0.4329515,-1.626888,0.3681125,2.4,5.5,0.06374705,0.02272253,-0.03141264,-0.6309614,-4.33087,-0.1058495,0.718127,1.301458,0.3435054,0.02106751,0.03018227,0.02724766,-0.9232157,0.126093,0.003115632,0.8123286,1.362272,0.1877975,0.3714177,1.139184,0.3627931,273.9464,186.2887,72.94603,True
0,1.522225,0.1049907,0.1210304,-0.01197293,-1.417577,1.471644,-2.771791,0.6583922,1.132932,0.4330559,-1.622274,0.4154039,2.4,5.5,0.06372797,0.01206567,-0.03038715,-0.6312405,-4.331284,-0.1062154,0.7179983,1.301456,0.3436067,0.02525165,0.01955342,0.01547982,-0.9234298,0.1258418,0.002858637,0.8121954,1.3623,0.1878796,0.3711255,1.137706,0.3635087,273.9345,190.0807,69.21513,True
0,1.533336,0.1050063,0.1092966,-0.0140475,-1.417699,1.470836,-2.772723,0.6585594,1.132887,0.4330842,-1.61738,0.4403545,2.4,5.5,0.06057408,0.02166299,-0.02924576,-0.6316017,-4.330276,-0.1076104,0.7178,1.301463,0.3437188,0.02631999,0.02061692,0.01547979,-0.9231475,0.1261514,0.002282595,0.8119558,1.362379,0.1879828,0.3707931,1.135983,0.3642909,273.9499,194.9576,64.43774,True
0,1.544447,0.1178016,0.1039874,-0.01615124,-1.417809,1.469864,-2.774323,0.6586474,1.132829,0.4331574,-1.612264,0.4603422,2.4,5.5,0.05314622,0.03553773,-0.03016914,-0.6320651,-4.328896,-0.109061,0.7176939,1.301415,0.3438239,0.01997272,0.03018416,0.02299898,-0.9226516,0.1269864,0.001821868,0.8117973,1.362358,0.188103,0.3704362,1.134039,0.3651002,274.019,200.7049,58.83593,True
0,1.555558,0.1242328,0.08485305,-0.010735,-1.418308,1.46843,-2.777013,0.6588551,1.132589,0.4333131,-1.606761,0.4955276,2.3,5.3,0.03068957,0.04842987,-0.04050408,-0.6334361,-4.32671,-0.1109257,0.7174602,1.301236,0.3439059,0.02957533,0.03338741,0.02506375,-0.9220162,0.1281265,0.0002271676,0.8115084,1.362399,0.1881599,0.3700865,1.131908,0.3658684,274.1681,206.9081,52.79738,True
0,1.566669,0.1104224,0.06458093,-0.009578375,-1.418254,1.468452,-2.777706,0.6589106,1.132454,0.4333327,-1.603247,0.3130384,2.3,5.3,0.0274864,0.04204072,-0.03942317,-0.6338334,-4.326477,-0.1112924,0.7174423,1.301119,0.3439484,0.03807794,0.009963369,0.01962846,-0.9220801,0.1271759,0.0001368865,0.8115003,1.362371,0.1881773,0.369763,1.129669,0.3665824,274.3855,213.2313,46.59263,True
0,1.577781,0.1019446,0.04113336,-0.00733717,-1.418215,1.468745,-2.778565,0.6590239,1.132272,0.4334424,-1.595666,0.6863886,2.3,5.3,0.02324255,0.02178914,-0.03305596,-0.6339011,-4.327286,-0.1108075,0.7174671,1.301028,0.3440647,0.04769073,-0.004940405,0.02059195,-0.9217706,0.1266478,-0.0002516687,0.8114158,1.362373,0.1882179,0.369508,1.1273,0.3673195,274.6049,218.3266,41.56959,True
0,1.588892,0.09769965,0.0336576,-0.009434254,-1.418107,1.468567,-2.779467,0.6591281,1.132137,0.4334989,-1.588792,0.6184888,2.3,5.3,0.02529215,-0.005914167,-0.0331861,-0.6341636,-4.32899,-0.1098069,0.7174883,1.301028,0.3441379,0.05092462,-0.004953988,0.02589078,-0.9214708,0.1263875,-0.0009006811,0.8113338,1.362338,0.1882839,0.3691985,1.124834,0.3680486,274.8663,223.5161,36.50124,True
0,1.600003,0.09343386,0.0347105,-0.00837771,-1.418148,1.468157,-2.780288,0.6591836,1.13199,0.4335604,-1.58298,0.5223655,2.3,5.1,0.03464313,-0.02932992,-0.04723483,-0.6350015,-4.330935,-0.1089773,0.7175043,1.300892,0.3442545,0.04985099,-0.001754984,0.02483137,-0.9213318,0.126579,-0.00155209,0.8111956,1.362414,0.1884127,0.3688399,1.122359,0.3686774,275.2041,228.3702,31.79649,True
0,1.611114,0.09233199,0.05176255,-0.00632564,-1.41855,1.467083,-2.78112,0.6592975,1.131825,0.4336371,-1.577396,0.5024388,2.3,5.1,0.03645855,-0.0484312,-0.06863628,-0.6363251,-4.333122,-0.1077025,0.7175375,1.30074,0.3443861,0.04875518,-0.002813924,0.02057634,-0.9212481,0.1265001,-0.001995507,0.8111541,1.362405,0.1884987,0.3685192,1.119947,0.3691577,275.587,232.4238,27.84102,True
0,1.622225,0.08698741,0.05603563,-0.001021264,-1.418952,1.466415,-2.781683,0.6595498,1.131661,0.4337432,-1.571748,0.5085251,2.3,5.1,0.03519107,-0.05263802,-0.08461203,-0.6375746,-4.334679,-0.1068234,0.7175697,1.30065,0.3445642,0.05515331,0.0003883168,0.02159718,-0.9210399,0.1266807,-0.0029372,0.8111577,1.362426,0.1886773,0.3682306,1.117669,0.3695107,275.9768,235.5495,24.74633,True
0,1.633336,0.0827223,0.05713105,0.007495295,-1.419527,1.465903,-2.782375,0.6596694,1.131459,0.4338188,-1.566442,0.4773964,2.3,5.1,0.03283552,-0.05895931,-0.1016535,-0.6391912,-4.336426,-0.1056971,0.7175959,1.300548,0.3447316,0.05834606,-0.004933372,0.0204991,-0.9208434,0.1263827,-0.003510313,0.8111333,1.362438,0.1887529,0.3679568,1.115574,0.3698019,276.3338,237.9594,22.31041,True
0,1.644447,0.08269968,0.06250027,0.01706039,-1.420316,1.465298,-2.783091,0.659825,1.131244,0.4338315,-1.560913,0.4980619,2.3,5.1,0.03168096,-0.06532585,-0.1069915,-0.640397,-4.338133,-0.104556,0.7177022,1.300507,0.3449228,0.06153348,-0.01131725,0.0183315,-0.9207373,0.1259611,-0.004063185,0.8111428,1.362459,0.1888199,0.3677559,1.113672,0.3701211,276.6363,239.9302,20.29754,True
0,1.655559,0.07630008,0.06570701,0.02237095,-1.421016,1.46466,-2.783625,0.6599997,1.131058,0.4338591,-1.556449,0.4013737,2.3,5,0.03816891,-0.07177254,-0.09750577,-0.6410602,-4.339969,-0.103752,0.7177474,1.300417,0.3450248,0.05617565,-0.01131481,0.01410981,-0.9207277,0.1257968,-0.004405135,0.8111528,1.362496,0.1889033,0.367677,1.111968,0.3705031,276.8971,241.7026,18.52781,True
0,1.66667,0.07412471,0.08592443,0.02014894,-1.421696,1.463271,-2.784179,0.6601121,1.130931,0.4338424,-1.552607,0.345821,2.3,5,0.03401923,-0.06859233,-0.08891971,-0.6416242,-4.341038,-0.1031458,0.7176676,1.300281,0.3450608,0.0540274,-0.004921865,0.01306922,-0.9206372,0.1260767,-0.005036037,0.8111674,1.362499,0.1889598,0.3676388,1.110488,0.3709369,277.1023,243.3044,16.99131,True
0,1.677781,0.06666689,0.0901543,0.01586705,-1.42214,1.462167,-2.784635,0.6602257,1.130757,0.4339764,-1.549094,0.3164228,2.3,5,0.0256978,-0.06756249,-0.07283714,-0.6418884,-4.342284,-0.1021887,0.7176505,1.30015,0.3450565,0.04335912,0.008921821,0.01210354,-0.9205669,0.1268442,-0.005689311,0.8110621,1.36244,0.1890523,0.3676399,1.109226,0.3713918,277.2621,244.7449,15.6549,True
0,1.688892,0.06028369,0.08480171,0.01482532,-1.422508,1.461545,-2.784968,0.6603456,1.130532,0.4340422,-1.546345,0.2471612,2.3,5,0.02058679,-0.0430893,-0.0609641,-0.6422021,-4.341787,-0.1026412,0.7176079,1.300041,0.3451293,0.04440736,0.007859599,0.009964602,-0.9204913,0.1268932,-0.006223009,0.8110717,1.362456,0.1891141,0.3676457,1.10818,0.3718476,277.4002,245.9117,14.59017,True
0,1.700003,0.05496644,0.0784239,0.02017586,-1.423069,1.461065,-2.785278,0.6605263,1.130355,0.4340956,-1.543766,0.2323224,2.4,5,0.02488414,-0.01325412,-0.06516708,-0.6431848,-4.340518,-0.104079,0.7176753,1.299931,0.3452859,0.04654044,0.007864099,0.009949443,-0.9203736,0.1270147,-0.006936203,0.8110785,1.362442,0.189183,0.3676091,1.107348,0.372326,277.5059,246.6875,13.8891,True
0,1.711114,0.05389988,0.07845102,0.02656738,-1.42384,1.460427,-2.785748,0.6606197,1.130178,0.4340701,-1.541463,0.2075259,2.4,5,0.03024852,-0.0004864298,-0.06518383,-0.6439524,-4.339934,-0.1050692,0.7176473,1.299829,0.3453784,0.04871535,0.01105094,0.01633081,-0.9199581,0.1273205,-0.007736749,0.8110929,1.362445,0.1892493,0.3675781,1.106678,0.3728416,277.5559,247.1873,13.45588,True
0,1.722225,0.06026348,0.08803989,0.02546212,-1.424524,1.459373,-2.786367,0.6608078,1.130067,0.4340026,-1.53962,0.1657419,2.4,5,0.02700446,0.01766455,-0.07359838,-0.6451289,-4.338888,-0.1061091,0.7177573,1.299696,0.3453913,0.04231092,0.006785158,0.01424349,-0.9198111,0.1271955,-0.007900001,0.8111516,1.362458,0.1892533,0.3676021,1.106115,0.3733517,277.5692,247.7238,13.02119,True
0,1.733337,0.05704474,0.09764455,0.03074415,-1.425472,1.458234,-2.786718,0.6609297,1.129974,0.4339795,-1.538282,0.1201921,2.4,5,0.0227617,0.01127359,-0.07037409,-0.645775,-4.339217,-0.1059406,0.7177861,1.299618,0.3454628,0.03700131,0.01636129,0.01749992,-0.9194393,0.1277799,-0.008533834,0.8111493,1.362492,0.1893601,0.3676848,1.105628,0.3738041,277.5796,248.4064,12.46004,True
0,1.744448,0.05811347,0.09337981,0.03076693,-1.426106,1.4576,-2.787235,0.6610593,1.129828,0.4338961,-1.537197,0.09747037,2.4,5,0.01743644,0.003821012,-0.06820808,-0.646428,-4.33976,-0.1055019,0.7178439,1.299579,0.3454473,0.03166285,0.01955251,0.01647497,-0.9193482,0.1281771,-0.008935172,0.811148,1.362429,0.1893947,0.3677705,1.105202,0.3741651,277.5939,249.109,11.87187,True
0,1.755559,0.05067989,0.08487812,0.03825998,-1.426949,1.45718,-2.787581,0.6611931,1.129657,0.433882,-1.53582,0.1243796,2.3,5,0.01004305,0.002753075,-0.06173081,-0.6469143,-4.33981,-0.1051866,0.7178617,1.299535,0.3455334,0.0252244,0.01955715,0.01013782,-0.9193664,0.1284271,-0.009146094,0.8111922,1.362421,0.1894827,0.3678665,1.104814,0.3744422,277.6234,249.6809,11.36962,True
0,1.76667,0.04322468,0.08063863,0.0467997,-1.427957,1.456784,-2.787684,0.6612561,1.129461,0.4338474,-1.534905,0.08205004,2.3,5,0.002821447,0.003768226,-0.04246284,-0.6467599,-4.339681,-0.105075,0.7179461,1.299512,0.3455844,0.02835253,0.01425054,0.0005181981,-0.9196913,0.1284208,-0.009542106,0.811247,1.362385,0.1895633,0.3679268,1.104463,0.3746646,277.6515,250.2344,10.85825,True
0,1.777781,0.0379096,0.0763873,0.05107849,-1.428868,1.456317,-2.787916,0.6613719,1.129328,0.4338031,-1.533883,0.09239628,2.3,5,0.002869757,0.005895596,-0.03926784,-0.6472717,-4.339327,-0.1054652,0.7178987,1.299541,0.3456042,0.0315434,0.008931179,-0.001645951,-0.9197631,0.1283437,-0.01003932,0.8112878,1.362429,0.1896768,0.3679943,1.104118,0.3748214,277.6619,250.6723,10.46058,True
0,1.788892,0.03577306,0.07747453,0.05747059,-1.430031,1.455817,-2.788151,0.6615174,1.129244,0.4337971,-1.53292,0.08679166,2.3,5,-0.001291237,0.000545687,-0.02964925,-0.6472328,-4.339614,-0.1050713,0.7180068,1.299511,0.3456378,0.02299667,0.009994172,-0.004776889,-0.9199107,0.1285143,-0.01011975,0.8113685,1.362434,0.1897612,0.3680604,1.103766,0.3749124,277.6689,251.1647,9.987172,True
0,1.800003,0.03577306,0.07747453,0.05747059,-1.430031,1.455817,-2.788151,0.6615174,1.129244,0.4337971,-1.532457,0.04133142,2.3,5,-0.001291237,0.000545687,-0.02964925,-0.6472328,-4.339614,-0.1050713,0.7180068,1.299511,0.3456378,0.02299667,0.009994172,-0.004776889,-0.9199107,0.1285143,-0.01011975,0.8113685,1.362434,0.1897612,0.36809,1.103421,0.3749458,277.6935,251.7491,9.409102,True
0,1.811115,0.02400438,0.09658996,0.04992927,-1.431924,1.453605,-2.787945,0.6618879,1.129011,0.4337361,-1.531696,0.06894597,3.2,5.5,-0.008725472,-0.0175651,-0.02323522,-0.6475066,-4.34122,-0.1033416,0.7182684,1.299376,0.3457191,0.02090849,0.0174382,0.001643964,-0.9196401,0.129227,-0.01101191,0.8115302,1.362422,0.1899166,0.3681051,1.1031,0.374935,277.7482,252.1861,8.969852,True
0,1.822226,0.02400438,0.09658996,0.04992927,-1.431924,1.453605,-2.787945,0.6618879,1.129011,0.4337361,-1.5317,-0.001106772,3.2,5.5,-0.008725472,-0.0175651,-0.02323522,-0.6475066,-4.34122,-0.1033416,0.7182684,1.299376,0.3457191,0.02090849,0.0174382,0.001643964,-0.9196401,0.129227,-0.01101191,0.8115302,1.362422,0.1899166,0.368134,1.102833,0.3749005,277.8286,252.4983,8.615496,True
0,1.833337,0.01763172,0.08483621,0.04571624,-1.432386,1.453243,-2.787771,0.6620327,1.12888,0.433666,-1.530952,0.06819259,3.2,5.5,0.001770795,-0.01327911,-0.03720036,-0.6484722,-4.341212,-0.1037421,0.7183754,1.299295,0.3458064,0.0219812,0.02063106,0.002701903,-0.9196151,0.1297391,-0.01159913,0.8116229,1.362455,0.1899524,0.3684057,1.102566,0.3749962,277.8634,252.8847,8.205536,True
0,1.844448,0.009163104,0.06032304,0.04689201,-1.432851,1.453616,-2.787669,0.6621451,1.128825,0.4336953,-1.530574,0.03379581,3.2,5.5,0.01123982,-0.005806922,-0.04900651,-0.6494486,-4.341059,-0.1043317,0.7185212,1.299265,0.3459072,0.02302933,0.01318035,-0.0005118395,-0.9197216,0.1294916,-0.01178981,0.8117509,1.362449,0.1900103,0.3684162,1.102458,0.3750642,277.8867,253.3925,7.726473,True
0,1.855559,0.008139312,0.03689454,0.04912929,-1.433307,1.454197,-2.78769,0.6623123,1.128814,0.4337404,-1.530257,0.02864045,3.2,5.5,0.01116586,-0.004714197,-0.05539905,-0.6503141,-4.341137,-0.1043914,0.7186832,1.299344,0.3460464,0.02192939,0.006794935,-0.005841516,-0.9199805,0.1292346,-0.01181911,0.811896,1.362492,0.1900151,0.3684213,1.102425,0.375197,277.8622,253.563,7.570704,True
0,1.86667,0.009230766,0.02623368,0.04704679,-1.4337,1.454386,-2.787924,0.6624826,1.128824,0.4337463,-1.530034,0.02000313,4.8,4.4,0.01019394,-0.00901023,-0.04688713,-0.6505809,-4.341762,-0.1040108,0.7187399,1.299268,0.3460846,0.01769881,0.002522286,-0.002619517,-0.919867,0.1290752,-0.01180153,0.8120579,1.362487,0.1900816,0.3684843,1.10244,0.3753551,277.8153,253.7965,7.39555,True
0,1.877781,0.006005329,0.04010811,0.05337809,-1.435473,1.453613,-2.787838,0.6627809,1.128752,0.4337373,-1.529975,0.005214092,4.8,4.4,0.003175172,-0.01125766,-0.01058849,-0.6496483,-4.342189,-0.1036382,0.7190833,1.299308,0.3461807,0.01233691,-0.002801212,-0.007920185,-0.9201717,0.128867,-0.01183429,0.8122411,1.362395,0.190254,0.3685266,1.10169,0.3753956,278.1503,254.9012,6.280351,True
0,1.888893,0.004894014,0.0582281,0.05542697,-1.436596,1.452619,-2.787639,0.6629529,1.128634,0.4336855,-1.529964,0.0009140804,4.8,4.4,-0.001887155,-0.004926368,0.009738776,-0.6487902,-4.341764,-0.1037954,0.7193235,1.299298,0.3462059,0.01125088,-0.005992562,-0.01111364,-0.9204034,0.1286355,-0.01177437,0.8124009,1.362383,0.1903195,0.3686292,1.099917,0.3758366,279.1451,251.9235,9.649179,True
0,1.900004,0.005965797,0.05823405,0.05648878,-1.437359,1.452286,-2.787778,0.6630229,1.12857,0.4337118,-1.529953,0.000842773,6,2.9,0.00138661,-0.0006978316,0.01503951,-0.64855,-4.341554,-0.1041032,0.7194116,1.299298,0.3463395,0.0176726,-0.011318,-0.007977573,-0.9204087,0.1282934,-0.01202604,0.8124877,1.362416,0.1903908,0.3685307,1.098109,0.3761462,279.5741,256.4378,5.162737,True
0,1.911115,-0.006808463,0.05603226,0.04690764,-1.437724,1.451798,-2.787221,0.6632426,1.128457,0.4337523,-1.52961,0.03130654,6,2.9,-0.0008884137,-0.01024302,0.005442638,-0.6487679,-4.342332,-0.103405,0.7196209,1.299217,0.3464143,0.0198091,-0.009187298,-0.006924381,-0.9204407,0.128257,-0.0123086,0.8126725,1.362401,0.1904206,0.3684605,1.096843,0.3763027,279.978,258.169,3.428684,True
0,1.922226,-0.008921558,0.04747672,0.04161991,-1.438063,1.451734,-2.787039,0.663506,1.128388,0.4337132,-1.52973,-0.01134201,6,2.9,-4.689768E-05,-0.01657745,-0.01163626,-0.6494571,-4.343239,-0.1027386,0.7198799,1.299142,0.3464625,0.02085651,-0.01024988,-0.009071041,-0.9207101,0.128034,-0.0123797,0.8129269,1.362406,0.1904633,0.3684378,1.096096,0.3765136,280.2466,258.1796,3.480559,True
0,1.933337,-0.01420921,0.03359623,0.03741856,-1.438249,1.451916,-2.78686,0.6637478,1.128239,0.433769,-1.529007,0.06617896,6,2.9,-0.0003008526,-0.02822744,-0.02978854,-0.6504211,-4.344647,-0.1016097,0.7201007,1.299083,0.3465903,0.02304106,-0.01771601,-0.002708108,-0.9205158,0.1274357,-0.01236239,0.8131196,1.362385,0.1905179,0.3686209,1.095721,0.3768071,280.4913,257.4556,4.284005,True
0,1.944448,-0.01312378,0.02612738,0.03638116,-1.438474,1.452088,-2.786842,0.6639669,1.128237,0.4338021,-1.529212,-0.01929977,6,2.9,0.0008106939,-0.02611359,-0.02659208,-0.6504249,-4.344952,-0.1014539,0.7204387,1.299052,0.346684,0.01989458,-0.02412188,0.002633438,-0.9202361,0.1267834,-0.01212084,0.8134108,1.362411,0.1907032,0.3687253,1.095803,0.376911,280.337,258.6543,3.058989,True
0,1.955559,-0.01417184,0.02080697,0.03853308,-1.43891,1.452197,-2.786763,0.6642277,1.128132,0.4338665,-1.529197,0.001646114,6.6,2.2,0.007355065,-0.01338568,-0.01703342,-0.6502891,-4.344426,-0.1021586,0.7206553,1.299019,0.3467634,0.01878826,-0.00920458,-0.001586305,-0.9203032,0.127244,-0.01263617,0.8135493,1.362426,0.1908383,0.3689071,1.096054,0.3768711,280.2604,258.4107,3.311807,True
0,1.966671,-0.01417184,0.02080697,0.03853308,-1.43891,1.452197,-2.786763,0.6642277,1.128132,0.4338665,-1.529323,-0.01166605,6.6,2.2,0.007355065,-0.01338568,-0.01703342,-0.6502891,-4.344426,-0.1021586,0.7206553,1.299019,0.3467634,0.01878826,-0.00920458,-0.001586305,-0.9203032,0.127244,-0.01263617,0.8135493,1.362426,0.1908383,0.3691373,1.096381,0.3767393,280.1145,257.9608,3.744334,True
0,1.977782,-0.005652549,0.02296848,0.0417213,-1.439561,1.452116,-2.787,0.6644742,1.12806,0.4337955,-1.529343,-0.001687354,6.6,2.2,0.01173141,0.003626241,-0.01169535,-0.6502805,-4.343374,-0.1032974,0.7209686,1.298939,0.3468359,0.02086784,0.007845736,-0.006901232,-0.9205866,0.128018,-0.0134684,0.8138385,1.362379,0.1908553,0.3693463,1.096824,0.3765686,279.9293,257.6454,4.020087,True
0,1.988893,-0.008851685,0.02401303,0.03958533,-1.440505,1.451943,-2.786697,0.665039,1.128017,0.4337232,-1.529213,0.01184264,6.6,2.2,0.002018593,-0.03683206,-0.01172597,-0.6503136,-4.346665,-0.1004278,0.7216322,1.298872,0.3468323,0.02820577,-0.01555315,-0.02617341,-0.9216071,0.1266538,-0.01345136,0.8144345,1.362362,0.1909437,0.36951,1.09736,0.3763944,279.7045,257.4127,4.1823,True
0,2.000004,-0.01098666,0.02612336,0.036379,-1.440902,1.45172,-2.786451,0.6653852,1.127898,0.4336946,-1.529419,-0.01899213,6.6,2.2,-0.0002002046,-0.05599584,-0.01390186,-0.650426,-4.348729,-0.09863869,0.7220591,1.298821,0.3469024,0.03138703,-0.01448315,-0.02832237,-0.9219368,0.1264625,-0.01383033,0.8146819,1.36238,0.1910031,0.3698198,1.097948,0.3762334,279.4282,257.4879,4.046319,True
0,2.011115,-0.0163471,0.03993016,0.02992609,-1.441365,1.450902,-2.785884,0.6657463,1.127809,0.4336264,-1.529046,0.03426795,5.9,1.9,0.01042948,-0.05921916,-0.0151078,-0.6505586,-4.350031,-0.09805652,0.7223928,1.298751,0.3469598,0.03143985,0.0004168339,-0.01977844,-0.9219251,0.1271847,-0.01469506,0.8150123,1.362435,0.1910026,0.3703541,1.098567,0.3760662,279.1833,257.9612,3.505967,True
