loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.005049,0.4727779,0.1329493,-1.367962,-4.432548,-2.598618,0.624789,1.154617,0.3811712,-1.20212,-0.1252312,5.3,2.8,-0.5642585,0.2789727,0.1128647,-0.5677795,-4.266265,0.06494758,0.7365319,1.308182,0.3215311,-0.2365255,0.3620469,0.1076933,-0.9461833,0.2383086,0.01071842,0.8572029,1.360518,0.1809843,0.3689771,1.074747,0.2227525,287.8595,230.9143,8.800786,True
1,0.6777782,-0.991123,0.4398181,0.1395038,-1.371469,-4.434832,-2.587586,0.6218128,1.15542,0.3797286,-1.201406,0.06634938,7.2,3.6,-0.5683974,0.2832091,0.1214593,-0.5658871,-4.260266,0.06638888,0.7346462,1.308351,0.3208265,-0.2387194,0.3663224,0.1002628,-0.9452656,0.2434935,0.01042681,0.8562444,1.360659,0.1810558,0.3652248,1.079477,0.2211901,287.0828,230.7777,9.035187,True
1,0.6888894,-0.9835856,0.4046553,0.1343538,-1.374388,-4.436922,-2.57635,0.6188695,1.15604,0.3783581,-1.20117,0.020827,7.2,3.6,-0.5706451,0.2768574,0.1139988,-0.5647723,-4.255106,0.06841101,0.7327234,1.30862,0.3201337,-0.2387764,0.3610093,0.09385205,-0.9444736,0.2482388,0.01040364,0.8552922,1.360865,0.1810653,0.3614221,1.084143,0.2196224,286.3478,230.6101,9.238309,True
1,0.7000005,-0.9718409,0.3940047,0.1290814,-1.377625,-4.439676,-2.565384,0.615986,1.156783,0.3769162,-1.201665,-0.04539056,7.2,3.6,-0.5715702,0.2789412,0.1246742,-0.5628176,-4.249416,0.06998521,0.7306968,1.308831,0.3193738,-0.2431587,0.3567789,0.07789726,-0.9441348,0.2529919,0.01047634,0.8542897,1.361053,0.181062,0.3576361,1.088737,0.2180579,285.6399,230.3929,9.52129,True
1,0.7111117,-0.9345449,0.3876342,0.1184823,-1.380806,-4.442575,-2.555519,0.6131178,1.157461,0.3755114,-1.201416,0.02311095,7.2,3.6,-0.575439,0.2905343,0.1524649,-0.5600713,-4.243162,0.07112931,0.7286679,1.308933,0.3184917,-0.2463637,0.3588981,0.07899067,-0.9431585,0.2579644,0.01056183,0.8532977,1.361113,0.1809776,0.3539396,1.093215,0.2164387,284.9169,230.0437,9.978145,True
1,0.7222228,-0.8972643,0.3919848,0.119547,-1.384619,-4.445599,-2.546083,0.6102697,1.158237,0.3742137,-1.201704,-0.02655112,7.2,3.6,-0.5686554,0.3202312,0.1748958,-0.5570875,-4.234971,0.0703245,0.7266308,1.309095,0.3176064,-0.2473356,0.3812347,0.09396231,-0.9415569,0.2641294,0.009714413,0.8521838,1.361314,0.1809452,0.3503756,1.097525,0.2147433,284.2194,229.5811,10.50422,True
1,0.7333339,-0.87275,0.3867274,0.1217076,-1.388113,-4.448243,-2.536749,0.6073754,1.159023,0.372839,-1.202747,-0.09531439,10.4,5,-0.5504197,0.3478438,0.17693,-0.5547695,-4.226282,0.06848771,0.7244812,1.309393,0.3166659,-0.2611126,0.3929132,0.1058085,-0.9399861,0.2700347,0.009629725,0.8510367,1.361478,0.1809626,0.3469197,1.101682,0.2130029,283.5888,229.1699,10.91114,True
1,0.7444451,-0.8300663,0.3484761,0.1240276,-1.390736,-4.449458,-2.528474,0.604584,1.159886,0.3714156,-1.20311,-0.03247719,10.4,5,-0.538704,0.3552685,0.1746914,-0.5526741,-4.218692,0.06765681,0.7223099,1.309653,0.3158097,-0.2760626,0.3950351,0.1016719,-0.938972,0.2754333,0.00998499,0.849952,1.361692,0.180949,0.3435691,1.105677,0.2113033,282.9896,228.7698,11.24664,True
1,0.7555562,-0.7863072,0.313478,0.134859,-1.393624,-4.450287,-2.521003,0.6017042,1.160674,0.3699698,-1.202916,0.01769597,10.4,5,-0.5386695,0.3573889,0.1768319,-0.5503619,-4.211184,0.06725787,0.7200347,1.310023,0.314878,-0.3059883,0.3928993,0.08911899,-0.9383243,0.2808146,0.01126357,0.848723,1.361861,0.1808245,0.3402659,1.109513,0.2097156,282.4304,228.5543,11.39922,True
1,0.7666674,-0.7426021,0.3008121,0.1360254,-1.396953,-4.451838,-2.513723,0.5988328,1.161638,0.3692248,-1.203423,-0.04663799,10.4,5,-0.5517017,0.3575348,0.1567598,-0.5489547,-4.20383,0.06758011,0.7177864,1.310257,0.3138602,-0.312399,0.3907823,0.08703652,-0.9373363,0.2863127,0.01168622,0.8474511,1.362,0.1807256,0.3369739,1.113203,0.2082313,281.9167,228.3866,11.60051,True
1,0.7777785,-0.7148936,0.2965963,0.1317895,-1.39989,-4.453623,-2.506423,0.5959796,1.162406,0.3678906,-1.203916,-0.04489087,13.6,7.2,-0.5803688,0.3672118,0.1614197,-0.5467864,-4.195739,0.06799076,0.7154641,1.310583,0.3128378,-0.3283213,0.4003332,0.09570572,-0.9359387,0.2921498,0.01239062,0.8461959,1.36216,0.1806147,0.3338014,1.116729,0.2067804,281.427,228.1159,11.98847,True
1,0.7888896,-0.6776203,0.3030395,0.1222879,-1.403919,-4.455688,-2.499783,0.5931412,1.163443,0.367136,-1.203932,-0.001390859,13.6,7.2,-0.5865422,0.3810272,0.1753997,-0.5441791,-4.18702,0.06720274,0.7131354,1.310917,0.3118846,-0.3357413,0.4077656,0.1021862,-0.9343967,0.2979931,0.01280102,0.8449624,1.36228,0.1804841,0.3307472,1.120065,0.205307,280.9669,227.841,12.27346,True
1,0.8000008,-0.6488647,0.3062885,0.1190796,-1.406959,-4.457793,-2.493333,0.5902576,1.164173,0.365869,-1.203591,0.03087691,13.6,7.2,-0.588699,0.4179856,0.2480594,-0.5385247,-4.176242,0.06445675,0.7107911,1.311204,0.3106906,-0.3431776,0.4194658,0.1065321,-0.932998,0.3042099,0.01314297,0.8436912,1.362368,0.1803169,0.3277584,1.123234,0.2039226,280.5547,227.6482,12.34345,True
1,0.8111119,-0.5976403,0.2690658,0.1075464,-1.408682,-4.458672,-2.488145,0.587221,1.164981,0.3645408,-1.203909,-0.02957301,13.6,7.2,-0.571933,0.4720311,0.2949868,-0.5332277,-4.163041,0.05888755,0.7084801,1.311368,0.3094466,-0.3411096,0.4279994,0.1012124,-0.9319716,0.3104597,0.01318797,0.8424322,1.362452,0.1801589,0.3246916,1.126274,0.2026369,280.1906,227.6075,12.2954,True
1,0.8222231,-0.5591459,0.2083815,0.09719034,-1.409558,-4.458526,-2.482995,0.5843928,1.165645,0.3632286,-1.203792,0.01067856,13.6,7.2,-0.5661973,0.5134665,0.3142969,-0.5289214,-4.149778,0.05342434,0.7062647,1.311538,0.3081865,-0.327316,0.4173808,0.09256269,-0.9311072,0.3157482,0.01320209,0.8411556,1.362516,0.1799259,0.321562,1.129248,0.2015505,279.8437,227.818,12.03088,True
1,0.8333342,-0.5302655,0.160388,0.07185982,-1.409783,-4.458764,-2.477932,0.5815878,1.166327,0.3619292,-1.204459,-0.06136916,18.5,7.8,-0.56826,0.5070471,0.3217494,-0.5248004,-4.139361,0.05081285,0.704054,1.311722,0.3070076,-0.3231853,0.4014631,0.07331317,-0.9308994,0.3208667,0.01359197,0.8398836,1.362521,0.1797144,0.318285,1.132135,0.2005801,279.4413,227.7893,12.19557,True
1,0.8444453,-0.5163316,0.1262295,0.05178531,-1.410056,-4.459145,-2.472449,0.5788909,1.167025,0.3606477,-1.204015,0.04087866,18.5,7.8,-0.5758933,0.4623331,0.3216459,-0.5209878,-4.132756,0.05184589,0.7018614,1.31188,0.3058183,-0.3210456,0.3961638,0.07222503,-0.9299897,0.326493,0.01370756,0.8384917,1.362603,0.1795263,0.3150045,1.134834,0.1996136,279.0147,227.2875,12.93561,True
1,0.8555565,-0.4991954,0.0888976,0.03385867,-1.409668,-4.459044,-2.467509,0.5762106,1.167664,0.3593748,-1.203726,0.02577315,18.5,7.8,-0.5662746,0.4292122,0.3341535,-0.5166325,-4.12587,0.0518355,0.6996641,1.312083,0.3047862,-0.3166824,0.4025295,0.08605415,-0.928486,0.3323368,0.01357919,0.8371273,1.362655,0.1793404,0.3119333,1.137235,0.1985435,278.6343,226.5531,13.88737,True
1,0.8666676,-0.4735092,0.04091384,0.01065806,-1.408427,-4.458567,-2.463209,0.5736548,1.168269,0.3581576,-1.202976,0.0680584,18.5,7.8,-0.5441327,0.4068324,0.3220528,-0.5132785,-4.118013,0.05028528,0.6974055,1.312272,0.3036845,-0.3177079,0.4185092,0.0924893,-0.9271321,0.3390896,0.01308544,0.8356835,1.362719,0.1791849,0.3090568,1.139328,0.1973,278.3709,225.7418,14.79251,True
1,0.8777788,-0.4319112,0.01968169,0.005440004,-1.407982,-4.458203,-2.459901,0.5712091,1.168811,0.3569574,-1.203088,-0.01092826,22.6,9.5,-0.5084939,0.3834474,0.2820804,-0.5114388,-4.111251,0.04874624,0.6951571,1.312464,0.3027024,-0.3209308,0.428098,0.09040527,-0.9261484,0.3454569,0.01293231,0.8342983,1.362797,0.178987,0.3063322,1.141189,0.1958815,278.224,225.0464,15.47613,True
1,0.8888899,-0.4042217,0.02398385,0.003309712,-1.40859,-4.458446,-2.456351,0.5686637,1.169263,0.3557966,-1.203421,-0.03049887,22.6,9.5,-0.4762374,0.3718824,0.2240867,-0.5108492,-4.103548,0.0462647,0.6929694,1.312511,0.3015704,-0.3252337,0.4249236,0.08512428,-0.9251779,0.35136,0.01314376,0.8329028,1.362915,0.1787937,0.3037627,1.142881,0.1943073,278.1226,224.0386,16.4147,True
1,0.900001,-0.3361225,0.05719134,0.00741744,-1.409898,-4.45974,-2.454834,0.5665189,1.169586,0.3547983,-1.204153,-0.06689171,22.6,9.5,-0.4597804,0.3635088,0.1790968,-0.5103671,-4.096156,0.04422632,0.6908185,1.312614,0.3005214,-0.3294951,0.4174643,0.08407596,-0.9242495,0.3566947,0.01364577,0.831593,1.363011,0.1785169,0.3013972,1.144422,0.1926276,278.0305,222.7273,17.60363,True
1,0.9111122,-0.3084503,0.07007273,0.01589222,-1.411108,-4.460222,-2.452352,0.5641189,1.170045,0.3536854,-1.203733,0.03867401,22.6,9.5,-0.4451782,0.365735,0.1533657,-0.5092875,-4.087059,0.04085609,0.6886079,1.312762,0.2993922,-0.3219828,0.4089425,0.09041461,-0.922739,0.3620658,0.01369983,0.8302037,1.363039,0.1782238,0.2991709,1.145824,0.1909049,277.9031,221.6577,18.4903,True
1,0.9222233,-0.2658885,0.09047745,0.02858121,-1.412746,-4.461054,-2.45069,0.5619763,1.170259,0.352684,-1.20547,-0.1595056,22.6,9.5,-0.4245682,0.3623172,0.1839892,-0.5059468,-4.079187,0.03795457,0.686489,1.31294,0.2983053,-0.313437,0.3897766,0.09137695,-0.9215805,0.3666388,0.01413153,0.8288292,1.363131,0.1779325,0.2969551,1.147114,0.1892366,277.7658,221.0546,18.86716,True
1,0.9333345,-0.2382405,0.1129768,0.04126251,-1.414744,-4.461995,-2.448861,0.5598395,1.170497,0.3517401,-1.20412,0.1245329,24.7,9.6,-0.4157269,0.3547302,0.211579,-0.5021837,-4.071135,0.03526425,0.684505,1.313015,0.2970872,-0.310344,0.3908762,0.07857808,-0.9210521,0.3721563,0.01414751,0.8274872,1.363122,0.1776109,0.2948279,1.148235,0.1878157,277.5947,220.5863,19.13783,True
1,0.9444456,-0.2106005,0.1397366,0.05499549,-1.417146,-4.463058,-2.447275,0.5578124,1.170685,0.3507614,-1.204382,-0.02547676,24.7,9.6,-0.4121253,0.3674073,0.2393107,-0.4984713,-4.06126,0.03111531,0.6825777,1.313218,0.2960725,-0.3039683,0.3930308,0.07534294,-0.9202574,0.3778959,0.01375603,0.8261513,1.363189,0.1773336,0.2925838,1.149206,0.1866194,277.4713,220.5635,19.0789,True
1,0.9555568,-0.1851003,0.1675161,0.05912391,-1.419501,-4.464689,-2.445783,0.5559176,1.170787,0.3498111,-1.203881,0.04581748,24.7,9.6,-0.4065462,0.3662268,0.2594886,-0.4947045,-4.052972,0.02803803,0.6806414,1.313471,0.29498,-0.2900842,0.3813345,0.0784099,-0.9191672,0.3829275,0.0134684,0.8248701,1.363263,0.1770661,0.2903381,1.150013,0.1856892,277.347,220.8207,18.82583,True
1,0.9666679,-0.1627579,0.17824,0.06333882,-1.421614,-4.465873,-2.444387,0.5539776,1.171048,0.3488698,-1.203709,0.0149995,24.7,9.6,-0.3864617,0.3384649,0.2559119,-0.491855,-4.047377,0.02678101,0.6788775,1.313412,0.2938786,-0.2847957,0.3771001,0.07305308,-0.9182824,0.3882146,0.01329823,0.8236282,1.363367,0.1767588,0.2880636,1.150686,0.1849943,277.249,221.6494,18.07332,True
1,0.977779,-0.1276082,0.1804446,0.06120072,-1.423429,-4.467144,-2.443954,0.5521544,1.171226,0.3479176,-1.203539,0.0152231,24.7,9.6,-0.3549717,0.3139826,0.2255731,-0.4903476,-4.041819,0.02476287,0.6770251,1.313556,0.2929823,-0.2742415,0.3664901,0.05909604,-0.9180385,0.3929617,0.01311873,0.8223783,1.363372,0.1764665,0.2857979,1.151265,0.1844882,277.1634,222.8156,17.05319,True
1,0.9888902,-0.09134206,0.1613623,0.06449668,-1.424782,-4.467356,-2.444052,0.5503361,1.171399,0.3468938,-1.203233,0.02762343,20.8,8.6,-0.3139315,0.2863105,0.1919163,-0.4892397,-4.036321,0.02201209,0.6752433,1.313805,0.2921355,-0.266891,0.3377966,0.04192472,-0.9181546,0.3968693,0.01361488,0.8212006,1.363424,0.1761343,0.2835616,1.151781,0.1841216,277.0958,224.0439,16.00631,True
1,1.000001,-0.07212089,0.1422438,0.06672213,-1.426021,-4.467546,-2.443895,0.5485112,1.17155,0.3459616,-1.203868,-0.0584081,20.8,8.6,-0.2998386,0.2438864,0.1393367,-0.48935,-4.033502,0.02249013,0.673525,1.313788,0.2912507,-0.2551543,0.3058555,0.04069335,-0.9176731,0.399898,0.01432461,0.819984,1.363439,0.1758349,0.2813459,1.152291,0.183805,277.0541,225.2505,15.00462,True
1,1.011112,-0.05391574,0.1060178,0.05837841,-1.426191,-4.467123,-2.444043,0.5466841,1.171641,0.3450391,-1.203977,-0.009689957,20.8,8.6,-0.3054995,0.2184414,0.117989,-0.4886022,-4.030231,0.02287629,0.6716692,1.313674,0.2902107,-0.245625,0.3005651,0.03315617,-0.9173993,0.4041333,0.01421196,0.8185781,1.363242,0.1756029,0.2792448,1.152771,0.183476,276.9697,226.1613,14.31635,True
1,1.022224,-0.03890672,0.06554085,0.05218487,-1.426092,-4.466419,-2.44412,0.5449644,1.171696,0.3440838,-1.203377,0.05458444,20.8,8.6,-0.3122374,0.2015211,0.09561858,-0.4882075,-4.026763,0.02357004,0.6699659,1.313658,0.2893791,-0.2307244,0.291002,0.03088786,-0.9170499,0.4079358,0.01401036,0.8172945,1.363288,0.175317,0.2772888,1.15316,0.1830156,276.858,226.8599,13.82345,True
1,1.033335,-0.03027741,0.0218018,0.03535391,-1.42513,-4.465556,-2.44421,0.5432285,1.171726,0.3433106,-1.203215,0.01421634,11.7,6.5,-0.2781778,0.1917991,0.09409685,-0.4870805,-4.023112,0.02203686,0.6683211,1.313662,0.2886312,-0.2167751,0.2856741,0.04248415,-0.9161152,0.4118437,0.01357227,0.8161196,1.363315,0.1750085,0.2754455,1.153421,0.1823443,276.771,227.2743,13.5302,True
1,1.044446,-0.02164601,-0.02191017,0.02385024,-1.424086,-4.464398,-2.444401,0.5416034,1.171701,0.3424287,-1.202824,0.03543233,11.7,6.5,-0.2590041,0.1981286,0.08963897,-0.4860264,-4.018058,0.01949967,0.6665959,1.313699,0.28778,-0.2092839,0.2782302,0.04666331,-0.9154696,0.4157123,0.01345535,0.8149439,1.363368,0.174721,0.2737315,1.153514,0.1814297,276.7251,227.1731,13.66843,True
1,1.055557,-0.01196499,-0.06028387,0.0144504,-1.422717,-4.462991,-2.444784,0.5400025,1.171715,0.3416688,-1.20254,0.02552947,11.7,6.5,-0.2466512,0.1971771,0.05538773,-0.4865052,-4.013362,0.01766421,0.6649377,1.313725,0.286999,-0.2050803,0.2686663,0.03808582,-0.9152794,0.4191011,0.01352433,0.8137889,1.363364,0.1744621,0.2721661,1.153423,0.1802839,276.7395,226.7802,13.99975,True
1,1.066668,-0.0002246629,-0.06878696,0.01342528,-1.422185,-4.46213,-2.445297,0.5384917,1.171765,0.340744,-1.202374,0.01484985,11.7,6.5,-0.2394468,0.1780415,0.03923194,-0.4865755,-4.010857,0.01766954,0.6633233,1.313761,0.2862506,-0.2009019,0.2676364,0.02847266,-0.9151697,0.4230255,0.01335762,0.8126343,1.363436,0.1742299,0.2707292,1.153159,0.1789718,276.8134,226.0862,14.53754,True
1,1.077779,0.02104015,-0.05170128,0.01121301,-1.422208,-4.462094,-2.446265,0.5370619,1.171696,0.3400457,-1.202337,0.00304675,11.7,6.5,-0.2289339,0.1631166,0.03263637,-0.4864338,-4.008178,0.01746634,0.6617239,1.313744,0.2855237,-0.205231,0.2601965,0.01890207,-0.9152864,0.4263517,0.01379677,0.8115018,1.363436,0.1739891,0.2694117,1.152751,0.1775556,276.9286,225.479,14.95705,True
1,1.08889,0.03266389,-0.01116899,0.01634697,-1.423416,-4.462828,-2.446923,0.5356126,1.171446,0.3391099,-1.202376,-0.003606942,9.8,6.5,-0.2087946,0.1641452,0.02173992,-0.4864439,-4.004398,0.01543302,0.6602567,1.313604,0.2848055,-0.1903549,0.264482,0.01666055,-0.915068,0.4303815,0.01314909,0.8103073,1.363469,0.173733,0.2681726,1.152254,0.176099,277.0849,225.1058,15.12565,True
1,1.100002,0.04322242,0.02834285,0.03213875,-1.425096,-4.46335,-2.447671,0.534268,1.171214,0.3383999,-1.202774,-0.03654207,9.8,6.5,-0.1991692,0.1672944,0.02270357,-0.4861015,-4.000276,0.01356348,0.6586701,1.313589,0.2840521,-0.1817969,0.2634162,0.02085461,-0.9146184,0.4340228,0.01265215,0.8090782,1.363514,0.1734512,0.2669506,1.151746,0.1746766,277.2452,225.1171,14.90337,True
1,1.111113,0.04848044,0.0561312,0.04798301,-1.426885,-4.463875,-2.448288,0.5329108,1.171029,0.3377807,-1.202426,0.03196425,9.8,6.5,-0.1928137,0.1683499,0.01943299,-0.4859603,-3.996198,0.01188169,0.657232,1.313521,0.283318,-0.1657737,0.2548968,0.02603675,-0.9140906,0.4372157,0.01206998,0.8078978,1.363444,0.173085,0.2657023,1.151251,0.173429,277.3384,225.2739,14.53421,True
1,1.122224,0.04953248,0.06363183,0.05753441,-1.428082,-4.46384,-2.4489,0.5315377,1.170793,0.3368626,-1.202257,0.01507916,9.8,6.5,-0.1853701,0.1651183,0.01932904,-0.485645,-3.992656,0.01054053,0.6557726,1.313438,0.2824094,-0.1539821,0.2431737,0.03337776,-0.9133987,0.4400718,0.01161671,0.8066834,1.36351,0.1727426,0.2643233,1.150788,0.1724259,277.3643,225.9495,13.7325,True
1,1.133335,0.0527337,0.06149864,0.05541443,-1.428882,-4.463982,-2.449574,0.5302626,1.170655,0.3362021,-1.201958,0.027056,14.9,17.2,-0.1618127,0.1489751,0.03387182,-0.4847768,-3.990241,0.009417737,0.6544694,1.313408,0.2817469,-0.1400794,0.2176102,0.03747207,-0.9127809,0.4419827,0.01159647,0.8055375,1.363439,0.1723759,0.2628942,1.150358,0.1717287,277.3829,226.974,12.66614,True
1,1.144446,0.05488674,0.05511173,0.05545035,-1.429622,-4.463851,-2.450359,0.5288349,1.170528,0.3354344,-1.201718,0.02160324,14.9,17.2,-0.1458992,0.1318608,0.03359123,-0.484381,-3.988472,0.008941829,0.6530968,1.313471,0.2810912,-0.1315555,0.2069822,0.03631358,-0.9124538,0.4447492,0.01117702,0.8044537,1.363456,0.172049,0.2614033,1.149982,0.1712954,277.3976,228.1351,11.59729,True
1,1.155557,0.0623545,0.05084273,0.05014515,-1.43018,-4.463933,-2.45129,0.5276184,1.170404,0.3347609,-1.201687,0.002685526,14.9,17.2,-0.1280472,0.1009481,0.02256463,-0.4845174,-3.988328,0.009630789,0.6517367,1.313457,0.2804437,-0.1209107,0.1984761,0.03407962,-0.9121178,0.4471484,0.01070111,0.8033391,1.363427,0.1717114,0.2598831,1.149655,0.1709845,277.4036,229.1138,10.82944,True
1,1.166668,0.06659823,0.05402638,0.04587919,-1.430802,-4.464023,-2.452162,0.526463,1.170402,0.334161,-1.201671,0.001311289,14.9,17.2,-0.127098,0.09244709,0.01611612,-0.4845867,-3.986792,0.009727462,0.6504322,1.313344,0.2796984,-0.1188305,0.1899827,0.02657897,-0.9121683,0.4496544,0.01047315,0.802292,1.363522,0.1714077,0.2584073,1.149371,0.1707178,277.4171,229.8299,10.30209,True
1,1.17778,0.06659538,0.05933959,0.04371133,-1.431727,-4.464557,-2.452824,0.5253078,1.170257,0.3335633,-1.20176,-0.008125208,14.9,17.2,-0.1241301,0.09892385,-0.00413225,-0.4853654,-3.983946,0.008479771,0.6490815,1.313278,0.2790141,-0.1188052,0.1899754,0.02977476,-0.9117082,0.4523014,0.01017274,0.8012263,1.36353,0.1710825,0.2569494,1.149124,0.170398,277.4174,230.4664,9.82006,True
1,1.188891,0.07082752,0.07002879,0.05005205,-1.433045,-4.4649,-2.453658,0.5242019,1.170146,0.3329673,-1.201624,0.01242546,16,22.5,-0.117718,0.131954,-0.01257905,-0.4857467,-3.978555,0.004917261,0.6478285,1.313143,0.2783382,-0.1123818,0.1878403,0.03398111,-0.9111601,0.4548357,0.009743441,0.8002061,1.363442,0.1707163,0.2556364,1.14888,0.170022,277.4277,230.9958,9.384553,True
1,1.200002,0.0687023,0.07111417,0.05644548,-1.434265,-4.464841,-2.454477,0.5230417,1.169817,0.3319256,-1.201385,0.02167272,16,22.5,-0.1157143,0.139452,-0.02535789,-0.4864562,-3.975168,0.003100186,0.6465945,1.313095,0.2776899,-0.1123501,0.1867674,0.03824122,-0.9105539,0.457464,0.009429721,0.7991489,1.363478,0.1703715,0.2544528,1.148641,0.1695834,277.4523,231.4648,8.946354,True
1,1.211113,0.06766277,0.06048993,0.0628893,-1.435202,-4.464525,-2.455258,0.5218915,1.169696,0.3313441,-1.201448,-0.005924244,16,22.5,-0.1209126,0.1447581,-0.01674417,-0.4863726,-3.971324,0.001227451,0.6453317,1.313071,0.2770526,-0.108041,0.1803825,0.04245132,-0.9099846,0.4599462,0.008896556,0.7981586,1.36353,0.1700802,0.2533233,1.148412,0.1690931,277.4595,231.9937,8.410352,True
1,1.222224,0.06877173,0.04556274,0.05977033,-1.435654,-4.464141,-2.456212,0.5207568,1.169549,0.3306792,-1.201337,0.01012816,16,22.5,-0.1175348,0.1489307,-0.00292154,-0.4859545,-3.967852,-0.0005440838,0.6441116,1.313083,0.2766206,-0.1027661,0.170815,0.03600376,-0.9097028,0.4619959,0.008732239,0.7972001,1.363637,0.1698098,0.2522016,1.148189,0.1685352,277.4257,232.738,7.714108,True
1,1.233335,0.07103053,-0.006667317,0.0525689,-1.434773,-4.462512,-2.457282,0.5196592,1.169541,0.3301847,-1.201208,0.01167825,14.3,31.4,-0.104787,0.1232885,0.002122365,-0.4857201,-3.966777,-0.0007771104,0.6430423,1.313029,0.2760077,-0.1006119,0.1644208,0.03810285,-0.9092011,0.4640219,0.008561797,0.7962222,1.363647,0.1694803,0.251056,1.147927,0.1678149,277.3747,233.4177,7.118832,True
1,1.244446,0.06257206,-0.03335631,0.04524049,-1.434225,-4.461447,-2.457826,0.5186186,1.169467,0.3296738,-1.201326,-0.01091231,14.3,31.4,-0.1100432,0.1168649,0.01067453,-0.4854245,-3.964784,-0.001014132,0.6419196,1.312964,0.2754128,-0.09954231,0.1569676,0.03807351,-0.9088075,0.4659784,0.008478706,0.7953204,1.363663,0.1690838,0.2499791,1.147608,0.166972,277.3919,233.7614,6.74376,True
1,1.255558,0.05730584,-0.05789689,0.04003375,-1.433494,-4.460112,-2.458499,0.5175707,1.169414,0.3290834,-1.201254,0.006662563,14.3,31.4,-0.1067484,0.1264063,0.01600339,-0.4851252,-3.961234,-0.003017095,0.6408066,1.312918,0.2748787,-0.09102574,0.1463288,0.03585133,-0.9084644,0.4675425,0.008236092,0.7943614,1.363685,0.1687284,0.2490057,1.147223,0.1660535,277.4496,233.6941,6.718073,True
1,1.266669,0.04880303,-0.06224459,0.02834062,-1.43301,-4.459427,-2.458996,0.5165678,1.16924,0.3282237,-1.200776,0.04369163,14.3,31.4,-0.1046755,0.1253533,0.01171085,-0.4851465,-3.95837,-0.004475176,0.6396925,1.312877,0.2743208,-0.08140827,0.1378167,0.03895749,-0.9078535,0.4692638,0.007793208,0.7933865,1.363713,0.1685359,0.2481917,1.14677,0.1650949,277.5472,233.2144,7.064122,True
1,1.27778,0.04558369,-0.0526806,0.02509774,-1.432981,-4.459113,-2.459432,0.5155683,1.169207,0.3276315,-1.200824,-0.004772713,14.3,31.4,-0.1069904,0.1200957,-0.001066465,-0.4855768,-3.955971,-0.005278119,0.6386908,1.312816,0.273819,-0.07708067,0.1228927,0.04528134,-0.9070982,0.4703047,0.007821438,0.7924795,1.363762,0.1682329,0.2474443,1.146293,0.1641193,277.6577,232.8929,7.242897,True
1,1.288891,0.04873536,-0.03566041,0.01969018,-1.433176,-4.459172,-2.460066,0.5146663,1.16899,0.3268042,-1.200773,0.00473341,12.3,42.1,-0.09740689,0.1136561,0.0009088609,-0.4856082,-3.95378,-0.006364955,0.6376858,1.312905,0.2733731,-0.07389168,0.1133277,0.04310352,-0.9067041,0.4717679,0.007679225,0.7915473,1.363762,0.1679599,0.2466788,1.145836,0.1631179,277.746,232.7165,7.33024,True
1,1.300002,0.05189283,-0.02179975,0.02068752,-1.433501,-4.459139,-2.460695,0.5136688,1.169095,0.3264403,-1.200782,-0.0008436529,12.3,42.1,-0.09313665,0.1146877,0.001918573,-0.4856018,-3.951278,-0.007588678,0.6366326,1.31283,0.2728448,-0.07496005,0.1122679,0.04205159,-0.9061778,0.473409,0.007475227,0.7906404,1.363808,0.1676505,0.2458413,1.14542,0.1620875,277.8203,232.6476,7.326424,True
1,1.311113,0.04763146,-0.02178936,0.02494851,-1.433674,-4.458692,-2.461146,0.5127305,1.169044,0.3260088,-1.201051,-0.02453322,12.3,42.1,-0.08259027,0.1114867,-0.005686287,-0.4858895,-3.94892,-0.00912106,0.6356312,1.312756,0.2723203,-0.06537437,0.1058889,0.04089585,-0.9057379,0.4745969,0.007135141,0.7897347,1.363852,0.1673555,0.2449578,1.145075,0.1611088,277.8904,232.6932,7.182566,True
1,1.322224,0.0412396,-0.01857589,0.03239369,-1.434097,-4.458121,-2.461571,0.5117475,1.168665,0.3249218,-1.201066,-0.001227233,12.3,42.1,-0.07941904,0.1104146,-0.006792661,-0.4859656,-3.94634,-0.01054505,0.6345867,1.312732,0.2717011,-0.06106447,0.1058801,0.04725476,-0.9049821,0.4761046,0.006762831,0.7887703,1.363945,0.1670372,0.2440608,1.144794,0.1602403,277.9401,232.7809,6.997217,True
1,1.333336,0.02630682,-0.01112435,0.0387484,-1.434686,-4.457834,-2.461392,0.5107697,1.168508,0.3244946,-1.20083,0.02156025,12.3,42.1,-0.08234695,0.1209926,0.0114064,-0.4852604,-3.942687,-0.01276853,0.6335286,1.312702,0.2712109,-0.05664828,0.09307119,0.06529237,-0.9037373,0.4770109,0.006718357,0.7878947,1.363985,0.1667726,0.2431665,1.1446,0.1595685,278.0055,232.8644,6.793093,True
