loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.926356,0.7657613,-0.3143274,-1.326262,-4.546897,-2.57685,0.6367716,1.158411,0.4287255,-1.658823,-0.03478525,3,2.5,-0.3665142,-0.07424939,0.7062536,-0.5479198,-4.395288,0.07021184,0.7443373,1.306155,0.3500175,-0.08686186,-0.006052122,-0.1831535,-0.9697741,0.186574,-0.04040894,0.8454436,1.360596,0.2033296,0.3966194,1.195969,0.2734903,283.2995,123.0768,118.5725,True
3,0.6777782,-1.901841,0.7616759,-0.2940565,-1.328667,-4.555705,-2.554371,0.6343248,1.160877,0.4282537,-1.659638,-0.07416052,3,2.5,-0.3727453,-0.03909013,0.7107104,-0.5397934,-4.39497,0.07433175,0.7440043,1.30674,0.3496072,-0.09964181,0.01310514,-0.1798426,-0.9716756,0.1874334,-0.0394004,0.8454875,1.360494,0.2032509,0.3947803,1.204917,0.2747007,284.2638,118.9849,123.1562,True
3,0.6888894,-1.882661,0.7543402,-0.2811688,-1.331271,-4.564384,-2.531723,0.6319923,1.163396,0.4278169,-1.659603,0.003914406,3,2.5,-0.3770559,-0.00494878,0.6991642,-0.5321267,-4.394286,0.07813102,0.7436498,1.30755,0.3490644,-0.11141,0.0301502,-0.1839964,-0.9738306,0.1885448,-0.03840811,0.8454936,1.360379,0.2032073,0.3931656,1.213653,0.275702,285.254,115.5921,126.9688,True
3,0.7000005,-1.853836,0.7321238,-0.2650785,-1.333635,-4.572118,-2.510051,0.6296022,1.165921,0.427321,-1.660375,-0.07076827,2.9,1.7,-0.3854656,0.02702469,0.7004392,-0.5242028,-4.393076,0.08167995,0.7430917,1.308217,0.3486121,-0.1274434,0.04931429,-0.1881213,-0.9761268,0.1897761,-0.03711248,0.8455514,1.360226,0.2031226,0.3917461,1.22221,0.2764819,286.2403,112.9552,129.9293,True
3,0.7111117,-1.83033,0.7024178,-0.2531936,-1.335926,-4.579428,-2.488434,0.6272978,1.168478,0.4267018,-1.660227,0.01420745,2.9,1.7,-0.4000155,0.06429045,0.723114,-0.5150905,-4.390691,0.08475696,0.7426047,1.309002,0.3480997,-0.1434737,0.07699917,-0.1911703,-0.9784384,0.1917721,-0.03612924,0.8455459,1.360114,0.2031028,0.3903598,1.230692,0.2770367,287.244,110.6828,132.4323,True
3,0.7222228,-1.814311,0.6886743,-0.2424756,-1.338569,-4.586868,-2.466831,0.625101,1.170866,0.4261708,-1.660878,-0.05977498,2.9,1.7,-0.4054007,0.06858662,0.7178668,-0.5071005,-4.390364,0.08926143,0.7422185,1.309602,0.3476174,-0.1531085,0.08872446,-0.1964164,-0.9808689,0.1933997,-0.03509354,0.8455762,1.360089,0.2031062,0.3890531,1.239096,0.2774466,288.2535,108.7337,134.5735,True
3,0.7333339,-1.79193,0.6834624,-0.2360164,-1.341542,-4.594457,-2.44584,0.6228782,1.173412,0.4258099,-1.660807,0.006995551,2.9,1.7,-0.4227304,0.05059534,0.6998938,-0.5000394,-4.391969,0.09602933,0.7416074,1.310151,0.3471045,-0.1661126,0.1143128,-0.2239916,-0.9843523,0.1958196,-0.03416782,0.845558,1.35998,0.2031019,0.3878907,1.247381,0.2777504,289.2839,106.9895,136.5222,True
3,0.7444451,-1.769554,0.6782261,-0.2295448,-1.344715,-4.601833,-2.425169,0.620651,1.175799,0.4252756,-1.660717,0.007986275,2.6,1.7,-0.4581262,0.02198349,0.688504,-0.492745,-4.395216,0.1052505,0.7409719,1.310826,0.346477,-0.1833744,0.1324452,-0.250477,-0.9880024,0.1982132,-0.03275901,0.845505,1.359879,0.2031007,0.386934,1.255502,0.2779688,290.3229,105.4695,138.2456,True
3,0.7555562,-1.745038,0.670868,-0.2209776,-1.34789,-4.608882,-2.404889,0.6183884,1.178118,0.4247708,-1.661227,-0.04670813,2.6,1.7,-0.480453,0.01137786,0.6951256,-0.4848104,-4.39764,0.1135428,0.7403206,1.311404,0.3460016,-0.1908318,0.1441512,-0.2493376,-0.9906847,0.2004177,-0.03166738,0.845367,1.359783,0.2031388,0.3862088,1.26345,0.2781759,291.3698,104.1808,139.6669,True
3,0.7666674,-1.717263,0.6433433,-0.2005862,-1.351095,-4.614657,-2.385456,0.6161104,1.18056,0.4242668,-1.661393,-0.01489566,2.6,1.7,-0.4807066,0.006113783,0.6770016,-0.47772,-4.399631,0.1207629,0.7396222,1.312002,0.3454814,-0.1854796,0.1547998,-0.2429705,-0.9932169,0.202768,-0.03098774,0.84527,1.359609,0.2031174,0.3856187,1.271301,0.2784627,292.4255,103.0421,140.898,True
3,0.7777785,-1.690617,0.637088,-0.1845673,-1.35478,-4.620787,-2.366239,0.6139145,1.182928,0.4237239,-1.66153,-0.01254439,2.6,1.7,-0.4638446,0.0007822663,0.6629326,-0.4708959,-4.401838,0.1273241,0.7389488,1.312624,0.3450489,-0.1961553,0.165442,-0.2450112,-0.9960563,0.2052583,-0.02984978,0.8450847,1.35955,0.2031608,0.3851026,1.279061,0.2788764,293.5067,101.9197,142.1752,True
3,0.7888896,-1.649064,0.6309369,-0.1610944,-1.358899,-4.626615,-2.347954,0.6117854,1.185251,0.4230716,-1.66189,-0.03298649,2.6,1.7,-0.4247117,-0.01312783,0.6432511,-0.4643317,-4.405239,0.1337482,0.7381653,1.31317,0.3445451,-0.205731,0.1718169,-0.240671,-0.9986209,0.2076772,-0.02837731,0.8448755,1.359392,0.2030733,0.3846262,1.286705,0.2794128,294.5739,100.8294,143.4848,True
3,0.8000008,-1.623532,0.6406687,-0.1451458,-1.36353,-4.632676,-2.329707,0.6096975,1.187512,0.4224629,-1.661979,-0.007988417,4.5,1.3,-0.411218,-0.029062,0.6174668,-0.4586155,-4.409064,0.1411952,0.7374494,1.313729,0.3440654,-0.2152898,0.1835159,-0.2352593,-1.001014,0.2104684,-0.02723002,0.8447025,1.359316,0.2030888,0.3841856,1.294211,0.2800076,295.5833,99.78815,144.7876,True
3,0.8111119,-1.582107,0.6825007,-0.1186734,-1.369785,-4.639504,-2.312306,0.6078669,1.189622,0.4219429,-1.662566,-0.05375842,4.5,1.3,-0.4426042,-0.08001781,0.5910192,-0.4535811,-4.416997,0.1543555,0.7366221,1.314366,0.3435266,-0.2121133,0.1877899,-0.2374004,-1.003656,0.2130966,-0.02644199,0.8445446,1.359256,0.2031045,0.3837997,1.30155,0.2806276,296.5503,98.85035,146.0078,True
3,0.8222231,-1.557662,0.7061148,-0.1038043,-1.375868,-4.64595,-2.294743,0.6059042,1.191893,0.4214435,-1.662399,0.0154058,4.5,1.3,-0.4926613,-0.12998,0.6074056,-0.4468848,-4.426633,0.1703257,0.7358625,1.315053,0.3430016,-0.2089802,0.1856807,-0.2459481,-1.006742,0.2153674,-0.02543159,0.8442626,1.359236,0.2031479,0.3834908,1.308689,0.2812512,297.4958,97.985,147.151,True
3,0.8333342,-1.500239,0.7362798,-0.06449407,-1.383157,-4.651733,-2.278989,0.6038336,1.194043,0.4208608,-1.663018,-0.05695289,4.5,1.3,-0.5582929,-0.155485,0.6496453,-0.4388341,-4.436713,0.1879007,0.735032,1.315761,0.3424878,-0.2228844,0.1888713,-0.2533037,-1.009829,0.2178622,-0.023855,0.8440135,1.359145,0.2031448,0.3832636,1.315621,0.281911,298.4044,97.22253,148.1345,True
3,0.8444453,-1.469331,0.7290021,-0.04420736,-1.389161,-4.65672,-2.262774,0.6018698,1.19625,0.4203115,-1.662476,0.04980911,4.5,1.3,-0.5412014,-0.121437,0.646369,-0.4318523,-4.440032,0.1963432,0.7343284,1.316466,0.341898,-0.23355,0.1867365,-0.2553513,-1.012605,0.2202332,-0.02218973,0.8438201,1.358941,0.2031753,0.3831222,1.322361,0.2827244,299.2774,96.51542,149.0231,True
3,0.8555565,-1.420242,0.6929978,-0.0248538,-1.394359,-4.660566,-2.247954,0.5998943,1.198488,0.4196246,-1.663683,-0.1110507,7.5,1.8,-0.4663171,-0.06844872,0.6584498,-0.4241207,-4.441076,0.1999925,0.733496,1.317233,0.3413777,-0.2292889,0.1867411,-0.2553812,-1.015479,0.2225841,-0.02103445,0.8435543,1.358866,0.20315,0.3829309,1.32907,0.2837079,300.1173,95.81596,149.9427,True
3,0.8666676,-1.391403,0.6664748,-0.01723364,-1.399591,-4.664581,-2.232697,0.5980529,1.200731,0.4190018,-1.662794,0.08206608,7.5,1.8,-0.4173285,-0.05474058,0.6547061,-0.4172886,-4.445078,0.2067023,0.7327269,1.317873,0.3408458,-0.230281,0.1867357,-0.245791,-1.017982,0.2250856,-0.01986585,0.8431947,1.358782,0.2031283,0.3827015,1.335706,0.2848647,300.9671,94.99944,151.0596,True
3,0.8777788,-1.345511,0.6357397,-0.01068485,-1.40443,-4.668195,-2.218683,0.5961477,1.202925,0.4183469,-1.663442,-0.06046262,7.5,1.8,-0.3951974,-0.06646943,0.6373578,-0.4112139,-4.451156,0.2158199,0.7318404,1.3186,0.3402412,-0.2323259,0.1835228,-0.2340621,-1.020219,0.2273142,-0.01836542,0.8428808,1.358726,0.2030571,0.3824878,1.342184,0.2860793,301.7758,94.23154,152.2406,True
3,0.8888899,-1.307062,0.6028051,-0.01690841,-1.408715,-4.671991,-2.204804,0.5944321,1.20506,0.4178035,-1.662718,0.06658369,7.5,1.8,-0.4459112,-0.0952387,0.681528,-0.4029741,-4.461999,0.2326761,0.7309109,1.319368,0.3395491,-0.2289966,0.1675354,-0.2191895,-1.022078,0.2288618,-0.01691454,0.8424309,1.358657,0.2029214,0.3823574,1.348424,0.2871771,302.5603,93.5426,153.3658,True
3,0.900001,-1.266468,0.5677384,-0.02630633,-1.412661,-4.675564,-2.191539,0.5927204,1.207108,0.4172289,-1.663398,-0.06310923,12,1.3,-0.5094615,-0.1079459,0.7163267,-0.3944632,-4.471704,0.249465,0.7300643,1.320049,0.3389003,-0.2279498,0.1696668,-0.2202555,-1.0246,0.2311303,-0.01552916,0.8420871,1.358589,0.2028878,0.3823236,1.354436,0.2880586,303.3047,92.98206,154.2801,True
3,0.9111122,-1.227985,0.5220118,-0.03247976,-1.41579,-4.678449,-2.178938,0.5908045,1.209284,0.4166,-1.663239,0.01486939,12,1.3,-0.5331081,-0.1323231,0.7058768,-0.3878095,-4.482132,0.265775,0.7292502,1.320886,0.3382237,-0.2140747,0.1728718,-0.2160875,-1.026877,0.2334283,-0.01479626,0.8417124,1.3585,0.2028298,0.3824038,1.360189,0.2886916,304.0659,92.52549,154.983,True
3,0.9222233,-1.203383,0.4879753,-0.03657456,-1.419103,-4.681316,-2.166054,0.5889841,1.211439,0.4161575,-1.663361,-0.01166247,12,1.3,-0.5257964,-0.126976,0.6951501,-0.3811042,-4.49031,0.2789709,0.7284055,1.321675,0.3375216,-0.2087405,0.1707473,-0.2171938,-1.029302,0.2354407,-0.01385989,0.841289,1.358427,0.2027619,0.3826084,1.365645,0.2891088,304.8225,92.19889,155.4613,True
3,0.9333345,-1.160637,0.4412003,-0.04167621,-1.421481,-4.683655,-2.154332,0.5870181,1.213607,0.4155104,-1.663505,-0.01331082,12,1.3,-0.4865755,-0.1163799,0.6755477,-0.3747749,-4.497787,0.2899783,0.7273481,1.322583,0.3369806,-0.2321861,0.1728547,-0.2180921,-1.031798,0.237717,-0.01170699,0.8408583,1.358383,0.2026477,0.3828546,1.370862,0.2893314,305.5836,91.92535,155.8367,True
3,0.9444456,-1.110469,0.4114844,-0.04899204,-1.424094,-4.686354,-2.143251,0.5852371,1.215884,0.4147811,-1.662817,0.06273357,12,1.3,-0.4529454,-0.103569,0.6336489,-0.3694774,-4.504557,0.3002373,0.72624,1.323493,0.3362315,-0.2523783,0.165371,-0.2126265,-1.033909,0.2395669,-0.009180715,0.840387,1.358275,0.2026091,0.3830135,1.375933,0.2893547,306.3278,91.68797,156.1228,True
3,0.9555568,-1.057145,0.3903432,-0.04567948,-1.426978,-4.688686,-2.132847,0.5833665,1.218092,0.4141381,-1.663418,-0.05586435,12,2.1,-0.4532004,-0.09283121,0.6091853,-0.3640206,-4.511276,0.3115616,0.7251465,1.324312,0.3355556,-0.2683097,0.1483042,-0.2082751,-1.036083,0.2407906,-0.006233661,0.8399196,1.358216,0.202426,0.3830691,1.380887,0.2892469,307.0121,91.49533,156.3287,True
3,0.9666679,-1.01554,0.3701942,-0.04876445,-1.429599,-4.691041,-2.122566,0.5816222,1.220279,0.4134378,-1.663767,-0.03167458,12,2.1,-0.4890603,-0.08429903,0.638408,-0.3563294,-4.520597,0.3271704,0.7241731,1.325167,0.3346651,-0.2704102,0.136586,-0.2050791,-1.038308,0.2421576,-0.003886617,0.8394558,1.35813,0.2021811,0.383018,1.385725,0.2890204,307.6611,91.33057,156.5409,True
3,0.977779,-0.9621404,0.323454,-0.05279645,-1.430891,-4.692658,-2.113569,0.5798041,1.222504,0.4128132,-1.663952,-0.01693988,12,2.1,-0.530768,-0.1036388,0.7208649,-0.3466264,-4.536526,0.3495037,0.7231517,1.325951,0.3338041,-0.2671092,0.1365699,-0.1901878,-1.039956,0.2439515,-0.001961951,0.8389795,1.358015,0.2020173,0.3828837,1.390428,0.2887249,308.2508,91.21244,156.7003,True
3,0.9888902,-0.9161423,0.2585271,-0.06527438,-1.43085,-4.693894,-2.104689,0.5781085,1.224755,0.4120538,-1.663616,0.03045566,12,2.1,-0.5512886,-0.1166157,0.7913928,-0.3365772,-4.553666,0.372483,0.7222706,1.326708,0.332813,-0.270265,0.1472076,-0.1816261,-1.041691,0.2462556,4.154531E-05,0.8384889,1.357838,0.2018332,0.3826863,1.394965,0.2884386,308.8095,91.08005,156.8497,True
3,1.000001,-0.8765177,0.1892704,-0.09371591,-1.429722,-4.695508,-2.09591,0.5764055,1.226882,0.4114335,-1.664269,-0.06032156,13,1.5,-0.5642582,-0.1005304,0.7713629,-0.329514,-4.564239,0.3891501,0.7211614,1.327584,0.3318059,-0.2841008,0.1663614,-0.1772369,-1.043466,0.2490831,0.002178199,0.8378812,1.357768,0.201684,0.3824568,1.399314,0.2881947,309.3295,90.96363,157.0206,True
3,1.011112,-0.8454575,0.1369876,-0.1307504,-1.428317,-4.69766,-2.087187,0.574562,1.229151,0.4108505,-1.663912,0.03280466,13,1.5,-0.5645486,-0.08551398,0.744783,-0.3228433,-4.57443,0.4053291,0.7199966,1.328444,0.3309071,-0.3021894,0.180189,-0.1717743,-1.045322,0.2519879,0.00473004,0.8373309,1.357691,0.2014883,0.3822128,1.403425,0.2879421,309.8416,90.86065,157.2359,True
3,1.022224,-0.8251017,0.09963642,-0.1571885,-1.427194,-4.699831,-2.07817,0.5727154,1.231245,0.4102755,-1.663533,0.03398003,13,1.5,-0.5650989,-0.08140075,0.788492,-0.3135435,-4.590418,0.4269606,0.7188929,1.329304,0.3299766,-0.3074082,0.1833448,-0.153611,-1.046322,0.2543473,0.007278685,0.8366984,1.357695,0.2012699,0.3819636,1.407259,0.2875616,310.3294,90.82796,157.4192,True
3,1.033335,-0.7780569,0.0452675,-0.1963456,-1.424305,-4.702282,-2.070657,0.5707294,1.233385,0.4096274,-1.663188,0.03095325,13,1.5,-0.579424,-0.05806985,0.8324219,-0.3035609,-4.605153,0.4479807,0.7175057,1.330242,0.3290834,-0.2955258,0.1694815,-0.1324056,-1.047068,0.256017,0.009354619,0.8360312,1.357645,0.2010691,0.3816722,1.410844,0.2869859,310.8196,90.93223,157.4024,True
3,1.044446,-0.7524628,0.03780868,-0.2101377,-1.423347,-4.704688,-2.062646,0.5687523,1.235617,0.4090359,-1.66248,0.06419393,13,1.5,-0.612541,-0.0472683,0.8232595,-0.2956918,-4.618852,0.4692138,0.7159251,1.331567,0.32829,-0.2943147,0.1588119,-0.1132475,-1.047765,0.25779,0.01167477,0.83541,1.35771,0.2009125,0.3812384,1.414333,0.2862281,311.2963,91.12059,157.2005,True
3,1.055557,-0.7056177,0.04753505,-0.2090954,-1.42298,-4.707137,-2.056001,0.5666922,1.237781,0.4083681,-1.663586,-0.1018614,12.5,2.6,-0.6456425,-0.05781505,0.8204148,-0.2882041,-4.636918,0.4947908,0.7142612,1.332831,0.3274651,-0.3197919,0.1694178,-0.09919582,-1.048267,0.2602828,0.01476377,0.8347325,1.35774,0.2007546,0.3806814,1.417741,0.2853592,311.7543,91.32223,156.9614,True
3,1.066668,-0.6534819,0.06899393,-0.2059695,-1.423324,-4.709757,-2.049896,0.5646302,1.240073,0.4076703,-1.662831,0.06961945,12.5,2.6,-0.670439,-0.009661108,0.7825366,-0.2807643,-4.645785,0.5116204,0.712672,1.333843,0.3263357,-0.3294105,0.1662135,-0.1012663,-1.049564,0.262424,0.01790869,0.8340822,1.357792,0.2005768,0.3799826,1.421045,0.2843961,312.2243,91.57081,156.6752,True
3,1.077779,-0.6183239,0.06699239,-0.199554,-1.423009,-4.711864,-2.043901,0.5625769,1.242251,0.407028,-1.663704,-0.08072366,12.5,2.6,-0.6777998,0.075643,0.7680042,-0.2719711,-4.648258,0.5217838,0.7110702,1.334828,0.3253222,-0.3752986,0.1651149,-0.1126553,-1.051121,0.2644109,0.02259825,0.8332697,1.357895,0.2003615,0.3790955,1.42437,0.2834356,312.6034,91.76289,156.39,True
3,1.08889,-0.5777971,0.04800377,-0.1834712,-1.422232,1.570124,-2.038573,0.5606095,1.244361,0.4065335,-1.663938,-0.02096211,12.5,2.6,-0.6401097,0.2012226,0.7690828,-0.2611261,-4.643213,0.5228057,0.709527,1.335747,0.3242605,-0.3805388,0.1810597,-0.09555191,-1.051537,0.2673582,0.02570616,0.8324101,1.357928,0.2001386,0.3780434,1.427709,0.282592,312.9534,91.89876,156.1844,True
3,1.100002,-0.5436279,0.0193759,-0.1748107,-1.420784,1.568989,-2.033468,0.5588164,1.246302,0.4059243,-1.663519,0.03809269,11.6,1.7,-0.6102649,0.2223984,0.7645773,-0.2522461,-4.651719,0.5367963,0.7079379,1.337052,0.3232501,-0.3685169,0.181016,-0.05301926,-1.050457,0.2696427,0.02810567,0.8314607,1.358024,0.199918,0.3768347,1.431046,0.2819457,313.2739,91.99996,156.0818,True
3,1.111113,-0.5233309,-0.0008011088,-0.172574,-1.419416,1.567673,-2.028095,0.5569868,1.24826,0.4052353,-1.66355,-0.003570856,11.6,1.7,-0.5892025,0.1733549,0.7567005,-0.2451174,-4.667853,0.5582308,0.7065136,1.33817,0.3222501,-0.3607329,0.1842119,-0.008328639,-1.049047,0.2719009,0.0305406,0.8305464,1.35809,0.1995788,0.3755718,1.434225,0.2815036,313.5557,92.06482,156.0892,True
3,1.122224,-0.5137695,0.004554283,-0.1704654,-1.418831,1.565847,-2.022188,0.5552976,1.250231,0.4044075,-1.663341,0.01885376,11.6,1.7,-0.5756754,0.1243123,0.7436071,-0.2384584,-4.688118,0.5840541,0.7053138,1.339343,0.3211064,-0.3639527,0.195878,-0.006143875,-1.048898,0.2750463,0.0333995,0.8296862,1.35818,0.1993062,0.3743631,1.437118,0.2811991,313.7888,92.08193,156.2015,True
3,1.133335,-0.4807898,0.01957754,-0.167322,-1.4187,1.563937,-2.017656,0.5535237,1.251978,0.4035356,-1.662675,0.06042843,11.6,1.7,-0.5631806,0.08383745,0.7294683,-0.232185,-4.707946,0.6092149,0.7040669,1.340234,0.3200624,-0.3533132,0.2012174,-0.007277817,-1.048936,0.277881,0.03557557,0.8287504,1.358324,0.1989844,0.3732429,1.43971,0.2808943,313.9977,92.11455,156.3577,True
3,1.144446,-0.4616864,0.04626774,-0.1663728,-1.419077,1.56163,-2.012762,0.5516722,1.253857,0.4026661,-1.661822,0.07731657,11.6,1.7,-0.5570589,0.08287027,0.7059966,-0.225296,1.560117,0.6301069,0.7026865,1.340957,0.3186233,-0.3383737,0.187381,-0.004203402,-1.048854,0.2797984,0.03806483,0.8278598,1.3585,0.1986718,0.3721403,1.442207,0.2804587,314.1811,92.18599,156.4606,True
3,1.155557,-0.437358,0.1070408,-0.170891,-1.421103,1.558344,-2.008204,0.5498967,1.255492,0.4018857,-1.662833,-0.09323952,9.8,1.6,-0.5349077,0.09673393,0.6834101,-0.2188026,1.547359,0.6478691,0.7011709,1.341779,0.317517,-0.3362356,0.1618178,-0.007440582,-1.048918,0.2809389,0.04114344,0.8268493,1.358643,0.1982853,0.371064,1.444763,0.2798545,314.3516,92.29029,156.4826,True
3,1.166668,-0.4289552,0.1486126,-0.1710734,-1.423003,1.555312,-2.003303,0.5482032,1.257072,0.401166,-1.662352,0.0445997,9.8,1.6,-0.5045096,0.1117539,0.6362696,-0.2128952,1.538022,0.6616206,0.6997381,1.342491,0.3163307,-0.3351882,0.1469253,-0.01172929,-1.049171,0.2824554,0.04408943,0.8258312,1.358801,0.1979809,0.3700294,1.447352,0.2791245,314.6133,92.37999,156.4456,True
3,1.17778,-0.4216406,0.1986834,-0.1755518,-1.425803,1.551655,-1.998382,0.54643,1.258444,0.400497,-1.662453,-0.009914775,9.8,1.6,-0.5018749,0.1055169,0.5904022,-0.2083913,1.526797,0.678113,0.6980697,1.343632,0.3152995,-0.3350908,0.1373188,-1.528859E-05,-1.048609,0.2837987,0.04704447,0.8247837,1.358981,0.1976383,0.3689577,1.450033,0.2783558,314.9181,92.48612,156.315,True
3,1.188891,-0.404611,0.2297079,-0.1630391,-1.428047,1.54886,-1.993828,0.5445999,1.259821,0.3998384,-1.661805,0.05920583,9.8,1.6,-0.539513,0.06018874,0.4820353,-0.2074741,1.517417,0.6945418,0.6964053,1.34513,0.3145933,-0.345696,0.1383741,0.00858184,-1.048167,0.2858383,0.05044027,0.8237689,1.359246,0.1972566,0.3678733,1.452697,0.2777589,315.2359,92.59574,156.1522,True
3,1.200002,-0.3855199,0.2340085,-0.1565135,-1.429962,1.546604,-1.990157,0.5429016,1.261225,0.3991525,-1.661555,0.02218582,9.8,1.6,-0.5344379,0.0506597,0.4648915,-0.2035236,1.5035,0.7140987,0.6948069,1.346383,0.3137259,-0.3680412,0.1490251,0.01407597,-1.047799,0.2885236,0.05398201,0.8227389,1.35933,0.1969321,0.3667891,1.455292,0.2774655,315.5337,92.67913,156.0785,True
3,1.211113,-0.3419288,0.2608607,-0.1353075,-1.433028,1.544294,-1.987372,0.5411677,1.262511,0.3984542,-1.661566,-0.001408639,5.6,1.7,-0.5054666,0.1208822,0.4637267,-0.1973589,1.500374,0.7218291,0.6931086,1.347334,0.3126676,-0.4021748,0.1702992,0.01114953,-1.047609,0.2915089,0.05812216,0.8216306,1.359519,0.1965261,0.3656862,1.457813,0.2775524,315.8365,92.70992,156.1637,True
3,1.222224,-0.3280939,0.2641205,-0.1289195,-1.435231,1.541993,-1.983815,0.5395344,1.263874,0.3976941,-1.662159,-0.05421386,5.6,1.7,-0.4701157,0.1911021,0.4603941,-0.1903042,1.499586,0.7266392,0.6914746,1.348078,0.3111408,-0.3978639,0.1649806,0.01856624,-1.047109,0.2934826,0.06140877,0.82055,1.359729,0.1960399,0.3645521,1.46026,0.2779542,316.0966,92.64017,156.4775,True
3,1.233335,-0.2813299,0.2994857,-0.1120112,-1.439067,1.539535,-1.98193,0.5378429,1.265129,0.3969581,-1.662842,-0.06220736,5.6,1.7,-0.4560243,0.2240422,0.4720598,-0.1837485,1.493762,0.7369468,0.6898668,1.349038,0.3100288,-0.3786456,0.1522117,0.02267479,-1.046641,0.2949136,0.06425329,0.8194281,1.359891,0.1956022,0.3633935,1.462602,0.2785305,316.31,92.51688,156.9262,True
3,1.244446,-0.266461,0.3134002,-0.1067375,-1.442176,1.537029,-1.978973,0.536173,1.266369,0.3962743,-1.661836,0.09227414,5.6,1.7,-0.4454294,0.2272442,0.4655865,-0.1780616,1.484376,0.7509363,0.688507,1.34977,0.3086016,-0.3679647,0.1394535,0.02685551,-1.046047,0.2964631,0.06742272,0.8183434,1.359995,0.195245,0.3621673,1.464836,0.2791791,316.5096,92.36549,157.4226,True
3,1.255558,-0.2420305,0.3379727,-0.1068357,-1.445902,1.534099,-1.976739,0.5345296,1.267513,0.3955872,-1.663096,-0.1163295,3.9,1.8,-0.4381842,0.1814343,0.4600163,-0.1742171,1.466951,0.7727444,0.6869661,1.350775,0.30744,-0.3647802,0.1138965,0.02147307,-1.045971,0.2968799,0.07113623,0.8171756,1.360152,0.1947773,0.360848,1.467017,0.2797756,316.6528,92.26183,157.8653,True
3,1.266669,-0.2335526,0.3539309,-0.1175492,-1.449318,1.530831,-1.97391,0.5329143,1.268682,0.3949099,-1.661874,0.1126124,3.9,1.8,-0.4223911,0.162248,0.4501798,-0.1700247,1.452437,0.7914217,0.6854452,1.351957,0.3067436,-0.3680055,0.1064497,0.01615914,-1.045897,0.298071,0.07478689,0.8158152,1.360295,0.1941948,0.3594369,1.469117,0.2803181,316.8071,92.16219,158.231,True
3,1.27778,-0.2250291,0.3549681,-0.1292682,-1.452225,1.527616,-1.97131,0.5313526,1.269767,0.3942719,-1.662203,-0.03135303,3.9,1.8,-0.404687,0.1516441,0.4190378,-0.1665695,1.443165,0.8044416,0.6838728,1.35298,0.3056602,-0.3637303,0.1000609,0.01718578,-1.045601,0.2990627,0.07815952,0.8146608,1.360487,0.1936839,0.3579303,1.471132,0.2807973,316.9232,92.10663,158.5228,True
3,1.288891,-0.2174971,0.3325803,-0.1376914,-1.454101,1.524811,-1.968901,0.529635,1.270967,0.3935549,-1.661455,0.06854668,3.9,1.8,-0.3886569,0.1398421,0.4273352,-0.1622062,1.425005,0.8262535,0.6823175,1.353997,0.3045974,-0.3455512,0.08198282,0.02342385,-1.045093,0.2996099,0.08097128,0.8135092,1.360841,0.1930971,0.3563608,1.473047,0.2812485,317.0243,92.0988,158.7518,True
3,1.300002,-0.1969973,0.2462908,-0.1511532,-1.452962,1.522986,-1.967264,0.5280423,1.272268,0.39292,-1.661373,0.006737163,3.9,1.8,-0.3552708,0.1662918,0.4504673,-0.1561513,1.409446,0.844331,0.6807497,1.35465,0.3034925,-0.3273739,0.08305329,0.03288566,-1.044325,0.3006371,0.08344376,0.8122841,1.36105,0.1925209,0.354755,1.474892,0.2816957,317.091,92.13435,158.9508,True
3,1.311113,-0.1904487,0.1940581,-0.1626423,-1.45245,1.520786,-1.9651,0.5264156,1.273611,0.3921931,-1.661336,0.003288463,4.8,2.2,-0.3196908,0.1780863,0.3936314,-0.1527115,1.407891,0.8482365,0.6791346,1.355468,0.3023953,-0.3112886,0.07880405,0.04875316,-1.043095,0.3016794,0.08602969,0.8109944,1.361165,0.1919224,0.3531678,1.476657,0.2821284,317.1601,92.17618,159.1731,True
3,1.322224,-0.1796181,0.1353848,-0.1879491,-1.450927,1.518209,-1.963111,0.5249461,1.274811,0.3914852,-1.661807,-0.04322346,4.8,2.2,-0.291483,0.1653531,0.3516928,-0.1502481,1.40149,0.8570838,0.6775227,1.356495,0.301456,-0.2952896,0.07029957,0.0518303,-1.042327,0.3022923,0.08869845,0.8097471,1.361387,0.1913047,0.3516002,1.478368,0.2824392,317.2443,92.19941,159.4593,True
3,1.333336,-0.1710043,0.1075904,-0.2155213,-1.449825,1.514989,-1.96112,0.5234528,1.275999,0.3907912,-1.661188,0.05677796,4.8,2.2,-0.2927936,0.1398371,0.3377707,-0.147619,1.38756,0.8741621,0.6759798,1.357364,0.3004498,-0.2921525,0.04581642,0.04005717,-1.042271,0.3019511,0.09203964,0.8084881,1.361575,0.1906929,0.3500905,1.479924,0.2824425,317.3362,92.26817,159.6867,True
