loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8775592,0.9958622,-0.08828551,-1.401623,-4.662874,-2.615452,0.7151763,1.1386,0.4313991,-1.356906,-0.0945312,0.6,2,-0.1316983,-0.1467852,0.1395563,-0.620288,-4.526696,0.007230216,0.8018981,1.298934,0.3497484,0.002669722,-0.05613939,-0.02930078,-0.9421348,-0.001586845,-0.02435434,0.8717782,1.3594,0.1840663,0.4300932,1.102851,0.3206161,279.6146,231.812,18.84454,True
0,0.6666671,-0.8402476,0.9949141,-0.08614302,-1.406346,-4.67284,-2.605865,0.714478,1.139169,0.43135,-1.357123,-0.01920792,0.6,2,-0.1392298,-0.1147498,0.1269916,-0.6193149,-4.527015,0.009280051,0.8016394,1.299052,0.3495624,-0.01644111,-0.03913356,-0.0174247,-0.9419398,-0.001442768,-0.02365446,0.8717983,1.359399,0.1839046,0.4280549,1.107209,0.3227239,278.9025,231.5031,19.63936,True
0,0.6777782,-0.784816,0.9812106,-0.08608055,-1.410816,-4.682331,-2.59761,0.7135916,1.139675,0.4312093,-1.357662,-0.04935474,0.3,1.6,-0.1317282,-0.08813472,0.1248753,-0.6180872,-4.527368,0.01075171,0.8012134,1.299205,0.3494017,-0.02925907,-0.02635733,-0.02051394,-0.9423148,-0.001271127,-0.02303182,0.8718125,1.359413,0.183702,0.4260888,1.111318,0.3248802,278.2193,231.2344,20.40388,True
0,0.6888894,-0.7389086,0.947222,-0.09233093,-1.414553,-4.691059,-2.589525,0.7128928,1.140002,0.4310756,-1.357561,0.0094635,0.3,1.6,-0.1454786,-0.07000563,0.1293746,-0.6164946,-4.527892,0.01326441,0.8007356,1.299332,0.3491106,-0.04746743,-0.007185724,-0.03100727,-0.9429689,-0.000632767,-0.02222328,0.8718082,1.359296,0.1835375,0.4242795,1.115151,0.3270729,277.5927,230.9619,21.17872,True
0,0.7000005,-0.7122158,0.9248403,-0.1114107,-1.417907,-4.700132,-2.581191,0.712078,1.140386,0.43102,-1.358403,-0.07741129,0.3,1.6,-0.1626082,-0.03580906,0.1148066,-0.6157287,-4.526503,0.01450597,0.8001012,1.299476,0.3489683,-0.07101701,0.02369986,-0.04251823,-0.9439026,0.0009906959,-0.02158705,0.8717756,1.359262,0.1834657,0.4225262,1.118725,0.3292884,277.0309,230.668,21.95854,True
0,0.7111117,-0.6504154,0.9175868,-0.1017799,-1.422686,-4.709243,-2.57456,0.7112786,1.140778,0.4309521,-1.358126,0.02571751,0.3,1.6,-0.1722721,0.00797531,0.09912404,-0.6151007,-4.5237,0.01451156,0.7994516,1.299549,0.3488488,-0.09131627,0.04499081,-0.04660664,-0.9445369,0.002463957,-0.02066027,0.8717397,1.359219,0.1833935,0.4207954,1.122019,0.3314966,276.4763,230.1245,23.00721,True
0,0.7222228,-0.5695106,0.9477083,-0.08379444,-1.428727,1.563697,-2.56946,0.7104083,1.141095,0.430959,-1.35748,0.05853401,0.3,1.6,-0.1807522,0.05596673,0.09196614,-0.6142991,-4.519746,0.01360476,0.7988034,1.299672,0.3486738,-0.1136766,0.08224027,-0.03894027,-0.9447297,0.005322327,-0.02020594,0.8716679,1.359186,0.1833911,0.4191646,1.124976,0.3336583,275.9722,229.3093,24.31449,True
0,0.7333339,-0.4917338,0.9436588,-0.08163819,-1.433684,1.554368,-2.565313,0.7095281,1.141361,0.4308658,-1.358713,-0.1135218,0.2,1.3,-0.2061979,0.1018519,0.09246273,-0.6131459,-4.514896,0.01290035,0.798213,1.299791,0.3484201,-0.1455772,0.1226635,-0.02481245,-0.9445487,0.008547282,-0.01957557,0.8715729,1.359215,0.183486,0.4175071,1.127671,0.3357786,275.5778,228.9422,25.10489,True
0,0.7444451,-0.4564348,0.8915143,-0.08995584,-1.436794,1.546833,-2.560092,0.7087997,1.141546,0.4308715,-1.360047,-0.1211132,0.2,1.3,-0.234066,0.1051941,0.07790536,-0.6125995,-4.512571,0.01462315,0.7974086,1.29996,0.3482676,-0.1583319,0.132224,-0.01831946,-0.9445881,0.01063187,-0.0185641,0.8715204,1.359161,0.1834199,0.4158291,1.130176,0.3379242,275.1965,229.6503,24.76314,True
0,0.7555562,-0.3945138,0.840524,-0.09399593,-1.44004,1.539649,-2.556721,0.7079052,1.141789,0.430758,-1.360358,-0.02791363,0.2,1.3,-0.2522444,0.1095259,0.07174844,-0.6120296,-4.510524,0.01642904,0.7965752,1.300307,0.3480749,-0.1733053,0.1450035,-0.02565417,-0.945141,0.01312566,-0.01768525,0.8714393,1.359124,0.1834047,0.4141162,1.132485,0.3402084,274.7672,230.8153,23.98164,True
0,0.7666674,-0.3486364,0.8203959,-0.09708369,-1.443796,1.531546,-2.553183,0.7071368,1.142028,0.4305716,-1.358428,0.1760038,0.2,1.3,-0.239227,0.1435318,0.08345959,-0.6104764,-4.505741,0.01471423,0.7958466,1.300324,0.34776,-0.1840631,0.1577953,-0.03834849,-0.9460943,0.01578043,-0.01679922,0.8713816,1.359095,0.183435,0.412489,1.134481,0.3426212,274.3395,231.3001,23.99806,True
0,0.7777785,-0.2845954,0.7693577,-0.111807,-1.446066,1.524958,-2.551399,0.7063076,1.142274,0.430522,-1.359463,-0.09657189,0.3,1,-0.2381143,0.1701697,0.08142502,-0.6095954,-4.500858,0.0132977,0.7950494,1.300426,0.3475573,-0.1904544,0.1641785,-0.03722989,-0.9465055,0.01829112,-0.01593183,0.8712466,1.359056,0.1834671,0.4110022,1.136132,0.345027,274.0264,231.7439,24.12592,True
0,0.7888896,-0.2269361,0.7183305,-0.1211731,-1.448233,1.518731,-2.549834,0.7054245,1.142612,0.4305656,-1.359025,0.04074049,0.3,1,-0.251966,0.1734107,0.08054239,-0.6086649,-4.497434,0.01379145,0.7941563,1.300497,0.3474331,-0.1946722,0.1705507,-0.0286738,-0.9465892,0.02078371,-0.01498934,0.8711424,1.358973,0.1835766,0.4095701,1.137491,0.3473092,273.7783,233.0997,23.31949,True
0,0.8000008,-0.1692795,0.6673922,-0.1092407,-1.450758,1.513369,-2.549099,0.704594,1.142894,0.4305582,-1.359956,-0.08597407,0.3,1,-0.2658116,0.164917,0.08280513,-0.6076396,-4.494733,0.01505964,0.7933837,1.300605,0.3472948,-0.1978017,0.1715952,-0.01906531,-0.9465498,0.0231719,-0.01411768,0.8709551,1.358923,0.1836469,0.4081671,1.138612,0.3494482,273.6039,235.3524,21.5531,True
0,0.8111119,-0.1403649,0.6174231,-0.1047719,-1.452729,1.50851,-2.548071,0.7037764,1.143179,0.4304817,-1.35965,0.02831217,0.3,1,-0.2508262,0.1691183,0.08796794,-0.6064748,-4.491326,0.01449798,0.7925231,1.300839,0.3473148,-0.1935628,0.1694786,-0.0222902,-0.9469088,0.02540696,-0.01341621,0.8706992,1.358848,0.1836798,0.4068282,1.139491,0.3514085,273.4789,236.7771,20.53701,True
0,0.8222231,-0.1125284,0.5641931,-0.1130648,-1.453938,1.503911,-2.547166,0.7031209,1.143372,0.4304235,-1.359725,-0.007581276,0.3,1,-0.2147326,0.1616031,0.07898323,-0.6058276,-4.488445,0.01329184,0.7918173,1.30092,0.3471737,-0.1893103,0.1641606,-0.02445754,-0.9472848,0.02744507,-0.01266653,0.8705072,1.3588,0.1837113,0.4055082,1.140154,0.3531876,273.4052,238.5746,19.0704,True
0,0.8333342,-0.0804287,0.5163153,-0.118198,-1.454952,1.499483,-2.546916,0.7024442,1.143572,0.430531,-1.35882,0.0824725,0.2,1.5,-0.1882532,0.1306633,0.07321232,-0.6051672,-4.487571,0.01385163,0.7910388,1.301059,0.3470402,-0.1850787,0.1631074,-0.02874395,-0.9476944,0.02964032,-0.0120058,0.8702453,1.358791,0.1837444,0.4042535,1.140613,0.3547659,273.3474,241.1439,16.81571,True
0,0.8444453,-0.06223685,0.4897953,-0.1031888,-1.456971,1.495269,-2.546364,0.7018312,1.143661,0.4306021,-1.358311,0.04547978,0.2,1.5,-0.1915754,0.1125891,0.06678845,-0.6045754,-4.486422,0.01519307,0.7902893,1.301165,0.3469563,-0.1872235,0.1588469,-0.03193394,-0.9482121,0.03156059,-0.01101217,0.870008,1.358751,0.1837804,0.4030762,1.140899,0.3561115,273.3438,243.4245,14.83216,True
0,0.8555565,-0.04719706,0.4408442,-0.09978347,-1.458033,1.491958,-2.545942,0.7012403,1.143755,0.4306521,-1.35846,-0.01432095,0.2,1.5,-0.2046397,0.1116405,0.04457203,-0.6047602,-4.484489,0.01647698,0.7895622,1.301234,0.3467975,-0.1776106,0.158854,-0.02879887,-0.9483623,0.03378473,-0.01070857,0.8697658,1.358697,0.1838381,0.402036,1.141047,0.3572396,273.389,244.6006,13.86214,True
0,0.8666676,-0.01828897,0.3855388,-0.09528079,-1.458762,1.489181,-2.546328,0.7006624,1.143861,0.4308701,-1.357748,0.06504069,0.2,1.5,-0.2047155,0.1169874,0.0382073,-0.604365,-4.481876,0.01685142,0.7888606,1.301271,0.3466794,-0.1637158,0.1524707,-0.0235847,-0.9485807,0.0356544,-0.0104593,0.8695652,1.358749,0.1839411,0.4010911,1.141106,0.3582411,273.4383,245.5524,13.00564,True
0,0.8777788,-0.001151614,0.3493765,-0.0919292,-1.459541,1.486357,-2.546561,0.7000286,1.143974,0.4309397,-1.357335,0.03690928,0.2,1.5,-0.1824555,0.1190969,0.02835965,-0.6043757,-4.479403,0.01617098,0.7881184,1.301321,0.3466084,-0.1594226,0.1428828,-0.02043256,-0.948733,0.03723126,-0.009718142,0.8692701,1.358731,0.1839685,0.400208,1.141127,0.3591948,273.4696,247.3989,11.25459,True
0,0.8888899,0.02032113,0.285498,-0.09697687,-1.459211,1.484624,-2.547252,0.6994513,1.144045,0.4309614,-1.357726,-0.03624983,0.3,1.5,-0.1579119,0.1179401,0.03125582,-0.6038893,-4.477494,0.01538641,0.7874486,1.301259,0.3464837,-0.145529,0.1343682,-0.01628432,-0.948871,0.03874513,-0.009509083,0.8690171,1.358749,0.184025,0.3993927,1.141136,0.3601012,273.5048,248.6442,10.14151,True
0,0.900001,0.04069564,0.2333557,-0.0946231,-1.458936,1.483352,-2.548177,0.6989232,1.144082,0.4310505,-1.357311,0.03802975,0.3,1.5,-0.1260715,0.09977388,0.02546913,-0.6037199,-4.476367,0.01483541,0.7867588,1.301342,0.3465397,-0.1369942,0.1226593,-0.01636025,-0.9490632,0.03992891,-0.008963401,0.8687214,1.358736,0.1840587,0.3986368,1.141134,0.3609694,273.5226,249.299,9.61061,True
0,0.9111122,0.05889359,0.2014658,-0.08809717,-1.458941,1.481879,-2.549297,0.6984497,1.14412,0.4310153,-1.357294,0.0009673161,0.3,1.5,-0.1337851,0.08707885,0.007395272,-0.6042627,-4.475517,0.01599202,0.7860434,1.301453,0.3464761,-0.1284358,0.1077582,-0.01431094,-0.9491815,0.04088312,-0.008428905,0.8684198,1.358725,0.1840973,0.3978863,1.141115,0.361795,273.5244,249.9307,9.137764,True
0,0.9222233,0.07491574,0.1865993,-0.08589438,-1.4592,1.479958,-2.550459,0.6980213,1.144,0.4309776,-1.357199,0.008572605,0.3,1.5,-0.1348533,0.05724174,0.01261516,-0.6038814,-4.475787,0.01759124,0.7853251,1.301457,0.3463202,-0.1220697,0.1067054,-0.01861883,-0.949581,0.04235917,-0.008138887,0.8680397,1.358609,0.1840734,0.397222,1.141021,0.3625127,273.5172,249.9267,9.317477,True
0,0.9333345,0.09301095,0.1920037,-0.07845763,-1.459933,1.477644,-2.551807,0.6976703,1.143875,0.4310069,-1.35713,0.006010576,0.3,1.6,-0.1251866,0.04227564,0.02203111,-0.6033919,-4.475727,0.01876703,0.7846369,1.301455,0.346236,-0.1210235,0.1109709,-0.02075011,-0.9498915,0.04407851,-0.007811318,0.867695,1.358573,0.1841161,0.3966539,1.140814,0.3630828,273.5258,250.0863,9.291454,True
0,0.9444456,0.09832212,0.1973724,-0.07207973,-1.460852,1.475312,-2.552772,0.6972733,1.14368,0.4310727,-1.356955,0.01580373,0.3,1.6,-0.1103567,0.05184969,0.01336219,-0.6034659,-4.47408,0.0180304,0.7839327,1.301478,0.3462088,-0.118931,0.1120499,-0.02608648,-0.9503661,0.04573686,-0.007470699,0.8672576,1.35853,0.1841772,0.3961439,1.140485,0.3635094,273.5546,250.5317,8.932535,True
0,0.9555568,0.1057774,0.19745,-0.05823002,-1.461927,1.473333,-2.553972,0.6969728,1.14346,0.4311442,-1.356917,0.003127087,0.3,1.6,-0.09113207,0.06990182,0.01427036,-0.6032699,-4.471601,0.01650654,0.7832124,1.301411,0.34621,-0.1061008,0.1088582,-0.01978682,-0.9503986,0.04712304,-0.007492804,0.8668537,1.358503,0.184227,0.395658,1.140027,0.3638587,273.6026,251.0507,8.432907,True
0,0.9666679,0.1100667,0.1878986,-0.05072723,-1.462628,1.471793,-2.555231,0.6966292,1.143395,0.4312079,-1.356311,0.05522901,0.3,1.6,-0.06663901,0.09008507,0.009800304,-0.6032124,-4.468844,0.01437734,0.7825565,1.301523,0.3461668,-0.09861086,0.1024634,-0.01665261,-0.9504934,0.04816753,-0.007295996,0.8664815,1.358531,0.184304,0.3951661,1.139456,0.3642361,273.6772,251.8601,7.599714,True
0,0.977779,0.1176052,0.156022,-0.03461194,-1.463095,1.471321,-2.556722,0.6964881,1.143155,0.4312997,-1.356256,0.004375132,0.3,1.6,-0.04549908,0.0954155,-0.005344537,-0.6037136,-4.466659,0.01241699,0.7818989,1.301495,0.346158,-0.08685544,0.1014027,-0.01140769,-0.9504412,0.04950217,-0.007484814,0.8660699,1.358543,0.1843615,0.3946347,1.138808,0.3647203,273.7802,253.1106,6.351923,True
0,0.9888902,0.1176378,0.1432475,-0.03242746,-1.463498,1.470164,-2.557911,0.6962295,1.142974,0.4313357,-1.356113,0.01301616,0.3,11.4,-0.03597987,0.09753076,-0.01184507,-0.60408,-4.465054,0.01114906,0.7813615,1.301538,0.3460701,-0.08259556,0.0960777,-0.01144287,-0.9505738,0.0505677,-0.007192133,0.8656269,1.358542,0.1844511,0.3941287,1.138118,0.365321,273.9114,254.7679,4.771718,True
0,1.000001,0.1219057,0.141105,-0.03773646,-1.463924,1.468575,-2.559292,0.6959784,1.142815,0.4313855,-1.356072,0.003557351,0.3,11.4,-0.02647109,0.08367633,-0.01520958,-0.6043187,-4.463965,0.01029338,0.7807503,1.301478,0.3460417,-0.08254817,0.09926222,-0.003981095,-0.9503655,0.05208704,-0.007158044,0.8652087,1.358507,0.1845262,0.3936992,1.137423,0.3659839,274.0565,256.315,3.376283,True
0,1.011112,0.1347025,0.1368762,-0.03772213,-1.464283,1.467112,-2.561099,0.6956884,1.14266,0.4314549,-1.355716,0.03245591,0.3,11.4,-0.03184396,0.06769853,-0.01521268,-0.6044859,-4.46382,0.01077302,0.7801257,1.30139,0.3460298,-0.07830096,0.09821154,-0.007206938,-0.9505424,0.053482,-0.007298393,0.8647487,1.358466,0.1846957,0.3934449,1.136713,0.3666094,274.1635,257.5999,2.267773,True
0,1.022224,0.1400716,0.1198452,-0.03870971,-1.464433,1.466172,-2.562673,0.6953596,1.142414,0.4314599,-1.355811,-0.009046862,0.3,11.4,-0.03934966,0.05494437,-0.01623884,-0.604675,-4.463331,0.01106623,0.7795408,1.301313,0.3459957,-0.07086328,0.1003515,-0.009385464,-0.9507485,0.05489787,-0.007555654,0.8643701,1.358408,0.1847341,0.3931856,1.136041,0.3671699,274.2658,258.5472,1.455197,True
0,1.033335,0.1443533,0.1123588,-0.04826523,-1.464288,1.464871,-2.564248,0.6950264,1.142248,0.431473,-1.35613,-0.02909818,0.3,22.5,-0.03624164,0.03789419,-0.01954666,-0.6050718,-4.463762,0.01174188,0.7790682,1.301239,0.3459971,-0.06560753,0.1035701,-0.01900782,-0.9513493,0.05643425,-0.007858456,0.8640529,1.35839,0.184778,0.3928697,1.135432,0.3676939,274.3585,259.1873,0.8950184,True
0,1.044446,0.1454546,0.09849489,-0.05246807,-1.464038,1.463931,-2.565804,0.6946826,1.142087,0.4315116,-1.355757,0.03424174,0.3,22.5,-0.03296721,0.02932999,-0.01109617,-0.6048811,-4.463583,0.01185586,0.7784755,1.301164,0.345984,-0.05919112,0.1014371,-0.01585685,-0.9513717,0.05766263,-0.008122908,0.8636137,1.358277,0.1848438,0.3925056,1.13486,0.3681999,274.4091,259.6943,0.4631912,True
0,1.055557,0.1465932,0.07184354,-0.05661261,-1.463402,1.463632,-2.567453,0.6942435,1.141943,0.4317601,-1.355648,0.009518097,0.3,22.5,-0.01713527,0.02933062,-0.02300815,-0.6055325,-4.463095,0.01117649,0.7779018,1.301063,0.3461471,-0.05709497,0.09292676,-0.02227603,-0.9518228,0.0585464,-0.008127968,0.8631942,1.358225,0.1849632,0.3921046,1.134278,0.3686596,274.4433,260.1252,0.1282336,True
0,1.066668,0.1509089,0.04948491,-0.05758607,-1.462777,1.463347,-2.569153,0.6939316,1.141774,0.4318712,-1.355504,0.01307587,0.3,22.5,-0.005502529,0.04211795,-0.03268978,-0.6062825,-4.461553,0.00967846,0.7772089,1.301178,0.3462169,-0.06348463,0.09398568,-0.0222257,-0.9520044,0.05985934,-0.00799694,0.8627523,1.358268,0.1851337,0.391676,1.13367,0.3690699,274.5045,260.2699,0.0639645,True
0,1.077779,0.1605918,0.01223798,-0.05423215,-1.461736,1.464076,-2.571336,0.6935498,1.141721,0.4319558,-1.355448,0.005000667,0.3,22.5,-0.008753274,0.05494293,-0.04005274,-0.6069067,-4.459705,0.00839242,0.7766124,1.30109,0.3462172,-0.0677228,0.09291089,-0.01900249,-0.9521275,0.06106842,-0.007801997,0.8623408,1.358222,0.1852691,0.3912396,1.133026,0.3694331,274.5903,260.2274,0.1503576,True
0,1.08889,0.1617003,-0.003734386,-0.05309189,-1.461101,1.464245,-2.573182,0.6932117,1.141659,0.4321451,-1.355435,0.001033321,1.7,33.2,-0.01404679,0.05494066,-0.03785893,-0.6072423,-4.458881,0.007968977,0.7760507,1.301088,0.3462064,-0.0645172,0.09823611,-0.01688596,-0.95225,0.06259028,-0.008121843,0.8618881,1.358154,0.1853762,0.3908098,1.132339,0.3697542,274.6888,260.0439,0.3468202,True
0,1.100002,0.1616894,0.000526756,-0.05310981,-1.460683,1.463807,-2.574932,0.6928345,1.141555,0.4322035,-1.355743,-0.02820999,1.7,33.2,-0.02887242,0.06348114,-0.03231864,-0.607394,-4.457121,0.007344732,0.7754291,1.301064,0.3462501,-0.0570558,0.09398477,-0.01694204,-0.9524369,0.0637618,-0.008437427,0.8614559,1.358166,0.1855445,0.3904556,1.131601,0.3700117,274.8044,260.0352,0.397164,True
0,1.111113,0.1574221,0.002662072,-0.04992276,-1.460436,1.463387,-2.576451,0.6925441,1.141392,0.43226,-1.355429,0.0289103,1.7,33.2,-0.03718798,0.07835697,-0.01830326,-0.6070585,-4.454888,0.006199573,0.7749066,1.301003,0.3463426,-0.05060302,0.08439218,-0.009543521,-0.9523043,0.06452253,-0.008523713,0.8610502,1.358147,0.1856501,0.3901558,1.130817,0.3701526,274.9418,259.9534,0.5138473,True
0,1.122224,0.1552711,0.01015394,-0.04036681,-1.460565,1.46299,-2.57805,0.6921593,1.141325,0.4323816,-1.355301,0.01140716,1.7,33.2,-0.03159811,0.08571652,0.001901997,-0.6063262,-4.452785,0.004617122,0.7743429,1.301008,0.3464022,-0.05162103,0.06414071,-0.005306578,-0.952217,0.06453945,-0.007893876,0.8606386,1.358108,0.1857822,0.3898441,1.130019,0.3702084,275.0966,259.9002,0.5373891,True
0,1.133335,0.1531692,-0.0004528295,-0.02966857,-1.460458,1.463238,-2.579746,0.6916977,1.141209,0.4325297,-1.355026,0.02501166,1.7,33.2,-0.02170995,0.08133167,0.02734342,-0.6049818,-4.451318,0.003177684,0.7737552,1.300942,0.346493,-0.05378743,0.06095289,-0.01062037,-0.9525056,0.0652842,-0.00760146,0.8601966,1.358073,0.1859148,0.3894823,1.129239,0.3702424,275.2403,259.8983,0.4897581,True
0,1.144446,0.1446836,-0.01538222,-0.02853882,-1.459883,1.46367,-2.581088,0.6913518,1.141197,0.4325922,-1.355059,-0.003218397,5.3,42.7,-0.01538349,0.07493615,0.0229748,-0.6050206,-4.450366,0.002291916,0.7731849,1.300973,0.3464863,-0.04851216,0.06842896,-0.01810446,-0.9530516,0.06657171,-0.008102135,0.8597819,1.358034,0.1860809,0.3891032,1.128497,0.3703035,275.3825,260.0635,0.2741424,True
0,1.155557,0.1351092,-0.02071979,-0.0253218,-1.459519,1.463947,-2.58227,0.691003,1.141085,0.432632,-1.355085,-0.002301329,5.3,42.7,-0.01567935,0.05584416,0.002657668,-0.6057056,-4.450471,0.002553705,0.772656,1.300945,0.3465753,-0.04319963,0.06950097,-0.01920171,-0.9532524,0.06758463,-0.00835194,0.8592658,1.358029,0.1861904,0.3886696,1.127831,0.3704241,275.515,260.4042,359.9037,True
0,1.166668,0.122318,-0.01863945,-0.02746439,-1.459046,1.463939,-2.583188,0.6906954,1.140907,0.4326091,-1.354716,0.03374852,5.3,42.7,-0.02451564,0.02505121,-0.01653335,-0.6064902,-4.451933,0.004356132,0.7722579,1.300927,0.3466542,-0.04320845,0.06524362,-0.02133892,-0.9535603,0.06828851,-0.008294681,0.8588294,1.357978,0.1862979,0.3882295,1.127229,0.3705761,275.6193,260.6782,359.6508,True
0,1.17778,0.1137102,0.01438934,-0.02121222,-1.459748,1.462786,-2.584017,0.6903688,1.140785,0.4326527,-1.354065,0.05853506,5.3,42.7,-0.02911607,0.01344954,-0.04209488,-0.6078223,-4.452445,0.005298092,0.7717582,1.300823,0.346761,-0.03364711,0.06419338,-0.02460233,-0.9539965,0.06903978,-0.008602543,0.8585081,1.357953,0.1863537,0.3878552,1.126666,0.370708,275.7079,260.7084,359.6706,True
0,1.188891,0.1104603,0.03569434,-0.01917738,-1.460145,1.46173,-2.585057,0.6899951,1.140672,0.4327099,-1.352893,0.1056852,9.8,41.2,-0.01965089,0.01879855,-0.05390383,-0.6087251,-4.451591,0.004407265,0.771251,1.30077,0.3468177,-0.0293511,0.06418887,-0.01823451,-0.9538878,0.06993754,-0.008821988,0.8580139,1.35803,0.1864524,0.3875336,1.126101,0.370802,275.7523,260.6818,359.7357,True
0,1.200002,0.1008273,0.05276806,-0.006466638,-1.461118,1.460913,-2.585785,0.6895863,1.140622,0.432796,-1.351573,0.1186109,9.8,41.2,0.003831647,0.03151461,-0.05306867,-0.6093078,-4.45021,0.002417085,0.7707518,1.300743,0.3469203,-0.02399379,0.05566743,-0.01508808,-0.9539528,0.07033248,-0.008957809,0.8575674,1.358037,0.1865308,0.3872125,1.125492,0.3708791,275.7947,260.7337,359.6757,True
0,1.211113,0.09234951,0.03572017,-3.118627E-05,-1.461186,1.460904,-2.586763,0.6892078,1.140541,0.4328716,-1.35007,0.1349709,9.8,41.2,0.01770883,0.02400806,-0.04899913,-0.609556,-4.450034,0.001648763,0.7702949,1.300811,0.3469424,-0.0197086,0.04714055,-0.01300244,-0.9540859,0.070496,-0.008944493,0.857193,1.358094,0.1865516,0.3867979,1.124839,0.3710386,275.8695,261.209,359.1522,True
0,1.222224,0.08384065,0.02931001,-0.001046944,-1.461101,1.46112,-2.58721,0.6888514,1.140512,0.4328926,-1.347597,0.2231913,9.8,41.2,0.01343982,0.002700984,-0.04477283,-0.6098953,-4.451083,0.002547047,0.7698325,1.300893,0.3470483,-0.02186247,0.04181825,-0.01725715,-0.9544279,0.07081505,-0.008808405,0.8567747,1.358102,0.1866286,0.3862863,1.124105,0.3713364,275.9703,261.8234,358.5234,True
0,1.233335,0.07428926,0.01330247,-0.003119214,-1.460707,1.461286,-2.587676,0.6885304,1.140461,0.4329636,-1.34517,0.2180476,9.8,41.2,0.008205144,-0.01330564,-0.03412382,-0.6099513,-4.45224,0.003495932,0.7692569,1.300876,0.3470528,-0.02831596,0.03969703,-0.0268086,-0.9551609,0.07132158,-0.008560731,0.8563775,1.35818,0.1867659,0.3857135,1.123268,0.3717631,276.1077,262.7418,357.6689,True
0,1.244446,0.06898215,0.005822875,-0.005219063,-1.460486,1.461389,-2.588278,0.6882006,1.140405,0.4330091,-1.341756,0.308056,11.9,40.7,-0.008823223,-0.02179518,-0.03075777,-0.610184,-4.453214,0.005030178,0.7687513,1.300898,0.3470941,-0.02826911,0.04501679,-0.02041093,-0.9551843,0.07223558,-0.008904279,0.8559469,1.358172,0.1868587,0.3851842,1.122275,0.3722267,276.2648,263.4355,357.1136,True
0,1.255558,0.06153795,0.002607515,-0.005208298,-1.460389,1.461331,-2.588781,0.6877258,1.140313,0.4330935,-1.338572,0.2861953,11.9,40.7,-0.02452072,0.000541063,-0.01236481,-0.6096498,-4.451807,0.004727643,0.7681907,1.300842,0.3470492,-0.03354955,0.04819922,-0.01290883,-0.9550245,0.07309658,-0.00884569,0.8554822,1.358086,0.1870379,0.3847053,1.12113,0.3726383,276.4788,263.9883,356.7034,True
0,1.266669,0.06154236,0.0004936419,-0.002005498,-1.460449,1.461372,-2.589478,0.6873254,1.140276,0.4331465,-1.335328,0.2917437,11.9,40.7,-0.02332623,0.03567776,-0.01010421,-0.6097105,-4.449187,0.002632535,0.7676746,1.300862,0.3471208,-0.03353003,0.05139333,-0.01077603,-0.9551257,0.07395678,-0.009090167,0.8550874,1.358097,0.1871405,0.3842675,1.119855,0.3729598,276.7313,264.3541,356.4255,True
0,1.27778,0.06369661,-0.00906152,0.00442686,-1.460444,1.461898,-2.590306,0.6868931,1.140268,0.433224,-1.331643,0.3318539,11.9,40.7,-0.0147071,0.0665437,-0.009015702,-0.6097851,-4.446126,1.65116E-05,0.7671714,1.30085,0.3471463,-0.03034352,0.04607479,-0.01187566,-0.9553222,0.07437823,-0.008997756,0.8547705,1.358137,0.1872644,0.3838021,1.118483,0.3731944,277.0005,264.7209,356.0911,True
0,1.288891,0.06480124,-0.02396122,0.005557778,-1.460209,1.462531,-2.591148,0.6865596,1.14024,0.4332778,-1.327995,0.3280613,12,52.3,-0.01247485,0.07503036,-0.002624467,-0.6097621,-4.444442,-0.001332113,0.7667656,1.300951,0.3471828,-0.03140582,0.0450146,-0.01081743,-0.9556184,0.07507491,-0.008944226,0.8544608,1.358249,0.1873562,0.3832307,1.117047,0.3733719,277.287,265.1402,355.668,True
0,1.300002,0.05948352,-0.02718861,0.001309392,-1.459909,1.462821,-2.591671,0.6861799,1.140244,0.433269,-1.324092,0.3513209,12,52.3,-0.008212853,0.07075341,-0.001627935,-0.6097595,-4.443295,-0.002319081,0.7663374,1.300981,0.3472073,-0.03032758,0.03968764,-0.009767556,-0.9557004,0.07539902,-0.008829178,0.8541157,1.358259,0.187439,0.3826326,1.115564,0.3735026,277.5976,265.6121,355.1904,True
0,1.311113,0.05628449,-0.02720045,0.00024065,-1.459706,1.462986,-2.592139,0.6858867,1.140289,0.4332337,-1.319946,0.3731534,12,52.3,-0.01993377,0.05052548,0.003756587,-0.6095598,-4.443525,-0.001328118,0.7659191,1.301028,0.3473277,-0.02926235,0.03543179,-0.01084797,-0.9558463,0.0757391,-0.008773518,0.8537676,1.358316,0.1874661,0.3820704,1.114042,0.3735739,277.9144,266.0074,354.7954,True
0,1.322224,0.04987429,-0.01977773,-0.004052722,-1.459559,1.462825,-2.59247,0.685544,1.140269,0.4332051,-1.315391,0.410303,12,52.3,-0.02745843,0.03030948,0.002698693,-0.609572,-4.444158,-0.000246875,0.7655005,1.301053,0.3473654,-0.03036007,0.03863302,-0.01509691,-0.9561632,0.07639464,-0.008778578,0.8534273,1.358345,0.1875489,0.3815906,1.112484,0.3735788,278.2289,266.2439,354.5524,True
