loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.8038446,0.9928691,-0.1131366,-1.393691,-4.589938,-2.844394,0.7172717,1.123138,0.4339962,-1.567918,-0.07388894,0.9,1.3,-0.05547649,-0.1206151,0.1878851,-0.6570359,-4.437675,-0.1043189,0.7791971,1.296154,0.3522956,0.04065965,-0.100669,-0.08610433,-0.9172491,0.03249482,-0.0208142,0.8529302,1.361609,0.1868622,0.4524022,1.081537,0.3042463,280.7719,230.4888,15.74406,True
0,0.6666671,-0.7750751,0.9908352,-0.1077943,-1.395933,-4.600811,-2.834844,0.7169254,1.123493,0.4338264,-1.567327,0.05457939,0.9,1.3,-0.08132187,-0.1193917,0.1647606,-0.6558551,-4.439757,-0.1008859,0.7794259,1.296444,0.351964,0.02679566,-0.09215505,-0.08705874,-0.9181669,0.03157857,-0.02009009,0.8532337,1.361595,0.1865978,0.450511,1.085128,0.3064341,280.1393,229.8644,16.91933,True
0,0.6777782,-0.7473984,0.9993839,-0.1163425,-1.397933,-4.612319,-2.825371,0.7166713,1.12378,0.4335992,-1.567727,-0.03732018,0.6,1,-0.1202226,-0.1318934,0.121496,-0.6557864,-4.442761,-0.09588472,0.7795225,1.296565,0.3517895,0.009722739,-0.07619797,-0.08798387,-0.9191687,0.03102516,-0.01924187,0.853525,1.361551,0.1863713,0.4486246,1.088593,0.3087983,279.5571,229.2331,18.14877,True
0,0.6888894,-0.7059386,1.036746,-0.122888,-1.400416,-4.625029,-2.816713,0.7164946,1.124131,0.4333563,-1.56785,-0.01105331,0.6,1,-0.1468574,-0.1328933,0.1218101,-0.6542434,-4.445124,-0.09152619,0.7796736,1.296817,0.3516045,-0.0137506,-0.05061268,-0.09526119,-0.920332,0.03088694,-0.01850977,0.8539088,1.361449,0.1861458,0.4467864,1.091923,0.311258,279.0127,228.5829,19.44661,True
0,0.7000005,-0.6836083,1.052788,-0.1208133,-1.403181,-4.637049,-2.807791,0.7163212,1.124416,0.4332459,-1.567801,0.00448167,0.6,1,-0.1467238,-0.1148055,0.129342,-0.6523802,-4.445725,-0.0894404,0.7797357,1.297015,0.3514099,-0.02550419,-0.03467461,-0.09300745,-0.921392,0.03148669,-0.01800137,0.8541737,1.361415,0.185956,0.4449992,1.095108,0.3137544,278.4897,227.8776,20.80434,True
0,0.7111117,-0.6442918,1.091379,-0.08795041,-1.407751,-4.649823,-2.799875,0.7160767,1.124752,0.4330728,-1.568536,-0.06755843,0.6,1,-0.1337678,-0.06158634,0.1325966,-0.650932,-4.443533,-0.09012031,0.7796677,1.297276,0.3512456,-0.04553888,-0.01875525,-0.05982628,-0.920984,0.03202704,-0.01710921,0.8544314,1.361382,0.1858406,0.4432837,1.098146,0.3162841,278.0112,227.0602,22.24575,True
0,0.7222228,-0.5857902,1.128947,-0.05827069,-1.412717,-4.66303,-2.793057,0.7158287,1.125137,0.4327955,-1.567939,0.05510146,0.6,1,-0.119695,-0.01264739,0.1411522,-0.6491929,-4.440776,-0.09136587,0.7794436,1.297533,0.3510695,-0.06569737,-0.01027665,-0.04582269,-0.9210079,0.03207884,-0.01573209,0.8546118,1.361267,0.1855669,0.4416512,1.101054,0.3189092,277.5589,226.265,23.62879,True
0,0.7333339,-0.5272337,1.140936,-0.02953991,-1.417801,-4.675385,-2.787042,0.7155531,1.125463,0.4325275,-1.568663,-0.06694376,0.5,1.2,-0.1197545,-0.00942599,0.135838,-0.6478395,-4.440612,-0.09007476,0.7793314,1.297764,0.350848,-0.07850821,0.001430318,-0.04891709,-0.9217345,0.03250362,-0.01478853,0.8548241,1.361173,0.1853952,0.4400594,1.103866,0.3216487,277.1246,225.9622,24.51673,True
0,0.7444451,-0.4952599,1.138948,-0.01567191,-1.422466,-4.687258,-2.780828,0.7152098,1.125794,0.4322484,-1.56953,-0.0787852,0.5,1.2,-0.146777,-0.03695323,0.1094159,-0.6473399,-4.442843,-0.08572875,0.7792068,1.298066,0.3506453,-0.09026626,-0.00176923,-0.05522984,-0.9225078,0.03227964,-0.01327266,0.8550378,1.361074,0.1852117,0.4384243,1.106656,0.324516,276.6655,226.4798,24.63054,True
0,0.7555562,-0.4462046,1.116743,-0.004909515,-1.426849,-4.698197,-2.775979,0.7150035,1.125971,0.4318721,-1.569801,-0.02452859,0.5,1.2,-0.188586,-0.0847321,0.09800197,-0.6463838,-4.446695,-0.07920481,0.778973,1.2984,0.3504074,-0.105386,0.00571426,-0.08387896,-0.9244024,0.03252266,-0.01171471,0.8552177,1.361006,0.1851523,0.4367819,1.109406,0.3275111,276.1722,227.1743,24.64819,True
0,0.7666674,-0.4025198,1.125438,0.00998199,-1.432006,-4.710036,-2.771309,0.7148647,1.125991,0.4315367,-1.569052,0.06828021,0.5,1.2,-0.2034223,-0.1049772,0.1087523,-0.6446165,-4.449496,-0.07427476,0.7787012,1.298636,0.3501716,-0.116112,0.03766973,-0.0901494,-0.925621,0.03419419,-0.01111976,0.8553947,1.360965,0.1850612,0.4351969,1.112039,0.3305717,275.6498,227.7143,24.8731,True
0,0.7777785,-0.3769677,1.130851,0.01637849,-1.437088,1.561367,-2.766291,0.7146624,1.1261,0.4314387,-1.569713,-0.06139331,0.2,0.8,-0.2020883,-0.08480585,0.1269273,-0.6425909,-4.449422,-0.07220815,0.7782801,1.298902,0.3500793,-0.1330998,0.06533338,-0.07827616,-0.9261175,0.03617505,-0.01036209,0.8555233,1.360917,0.1850307,0.4336976,1.114497,0.3335985,275.1479,228.1447,25.22882,True
0,0.7888896,-0.3364853,1.131013,0.03023222,-1.442419,1.549793,-2.76234,0.7144022,1.126057,0.4312124,-1.569615,0.009232946,0.2,0.8,-0.1742765,-0.00389275,0.1194678,-0.6416141,-4.445064,-0.07463003,0.7778127,1.298978,0.3498569,-0.1574335,0.09616041,-0.04930405,-0.9257606,0.03876098,-0.009396165,0.8556654,1.360883,0.1849642,0.4324241,1.116679,0.3364968,274.6514,228.425,25.69394,True
0,0.8000008,-0.3066851,1.14395,0.04831743,-1.448388,1.537959,-2.758409,0.7140917,1.126116,0.4311104,-1.568757,0.07810517,0.2,0.8,-0.161661,0.07396935,0.08873695,-0.6419529,-4.43921,-0.07788548,0.7773852,1.299003,0.3495836,-0.1637207,0.09932637,-0.03327581,-0.9256034,0.04016127,-0.008223043,0.8557619,1.36087,0.1849272,0.4312873,1.118546,0.3392796,274.2039,229.16,25.57256,True
0,0.8111119,-0.2554204,1.096287,0.082627,-1.454212,1.529019,-2.756476,0.7137387,1.125993,0.4308693,-1.569252,-0.04624749,0.2,0.8,-0.1566178,0.1486867,0.04849112,-0.6432141,-4.432265,-0.0818994,0.7766869,1.299213,0.3494315,-0.1604163,0.08652067,-0.01946644,-0.9253329,0.04066354,-0.006928213,0.8558002,1.360849,0.1848199,0.4301254,1.120159,0.342017,273.8553,230.6854,24.57305,True
0,0.8222231,-0.2297913,1.071898,0.0944598,-1.459628,1.519273,-2.753628,0.7136245,1.125797,0.4304659,-1.568928,0.02980555,0.2,0.8,-0.1666046,0.1488498,0.01451752,-0.6442198,-4.430085,-0.08149726,0.7762196,1.299382,0.3492336,-0.148725,0.07483019,-0.02382485,-0.9258325,0.04136941,-0.006001433,0.8558482,1.360746,0.1845717,0.4288896,1.121561,0.3447632,273.5484,233.1527,22.62589,True
0,0.8333342,-0.2116368,1.054895,0.09453321,-1.464769,1.509328,-2.750751,0.7134198,1.125691,0.4300368,-1.570058,-0.1038141,0.2,1.2,-0.1773503,0.1275841,0.0113638,-0.6442751,-4.428993,-0.08003998,0.7757815,1.299455,0.3489802,-0.1499109,0.0801779,-0.04085286,-0.926836,0.0426468,-0.00507199,0.8558336,1.36074,0.1844549,0.4275936,1.122812,0.3475579,273.2689,237.3739,18.98166,True
0,0.8444453,-0.1966443,1.034672,0.08716273,-1.469653,1.499138,-2.748039,0.7132827,1.125535,0.4296777,-1.56889,0.1074476,0.2,1.2,-0.1984646,0.09557788,0.03170938,-0.6433612,-4.429487,-0.07716243,0.7753167,1.299495,0.3483353,-0.1606877,0.1015044,-0.05566397,-0.9279689,0.04505443,-0.00431512,0.8558267,1.360619,0.1844115,0.4264648,1.123833,0.3502584,272.9514,242.6956,14.34922,True
0,0.8555565,-0.1848827,1.015486,0.07875302,-1.474575,1.489283,-2.745338,0.7130364,1.125341,0.4293478,-1.568303,0.05232721,0.2,1.2,-0.189264,0.05090284,0.009036637,-0.6441302,-4.430932,-0.07410113,0.7748606,1.299331,0.3483684,-0.1627709,0.1323792,-0.04495029,-0.9281377,0.0480658,-0.004273575,0.8557689,1.360607,0.1843588,0.4255089,1.124619,0.3527656,272.7207,248.5126,9.203984,True
0,0.8666676,-0.1730149,0.9632753,0.06833684,-1.478545,1.480917,-2.743114,0.7126842,1.125076,0.4291296,-1.568093,0.01853353,0.2,1.2,-0.1749284,0.02973089,-0.03489757,-0.6457942,-4.431805,-0.0718449,0.7742741,1.299162,0.3481863,-0.1648636,0.1472863,-0.03745919,-0.9283561,0.05080938,-0.004016846,0.8557309,1.360527,0.1843038,0.4245937,1.125276,0.3550808,272.5999,254.1243,4.150192,True
0,0.8777788,-0.1568428,0.8833815,0.06017062,-1.481802,1.474228,-2.741264,0.7122253,1.124861,0.4289224,-1.567747,0.03135563,0.2,1.9,-0.1646923,0.04050483,-0.07226518,-0.6478443,-4.430644,-0.07119508,0.7737309,1.299053,0.3481088,-0.1605185,0.1536603,-0.02362872,-0.9281846,0.0531756,-0.003694603,0.855618,1.360483,0.1842813,0.4236868,1.125888,0.3572845,272.523,259.3668,359.3559,True
0,0.8888899,-0.1352877,0.7821862,0.04996625,-1.484136,1.469167,-2.740048,0.711754,1.124845,0.4286759,-1.567776,-0.002995427,0.2,1.9,-0.1396017,0.05978431,-0.1161656,-0.6506901,-4.428908,-0.07177139,0.7730125,1.299042,0.3480039,-0.1518879,0.1408628,-0.009853787,-0.9277852,0.05459094,-0.003179015,0.8555647,1.360467,0.18418,0.4227364,1.126519,0.3594426,272.4283,264.7477,354.3993,True
0,0.900001,-0.1094957,0.6884327,0.03548825,-1.486125,1.464665,-2.739274,0.7112408,1.124879,0.4284723,-1.567755,0.001827104,0.2,1.9,-0.133459,0.06837986,-0.1385763,-0.6529096,-4.427497,-0.07151306,0.7723978,1.299037,0.3478546,-0.1412148,0.1302165,-0.008871121,-0.9277926,0.05593197,-0.002797384,0.8554171,1.360513,0.1841156,0.4217895,1.12715,0.3615264,272.2913,270.0502,349.5542,True
0,0.9111122,-0.09228342,0.6202501,0.02620921,-1.488006,1.460265,-2.738482,0.7107612,1.124902,0.4282017,-1.567998,-0.0225054,0.2,1.9,-0.1398803,0.0758661,-0.1427284,-0.6546401,-4.425996,-0.07092131,0.7717966,1.299003,0.347594,-0.142307,0.1280893,-0.0131363,-0.9282288,0.0576083,-0.002159557,0.8552772,1.360447,0.1840587,0.4208938,1.127748,0.3634191,272.1721,275.6237,344.4726,True
0,0.9222233,-0.07512187,0.572297,0.01364574,-1.489708,1.455633,-2.737845,0.7102578,1.124941,0.4279933,-1.568163,-0.01503337,0.2,1.9,-0.1585851,0.09068504,-0.1062175,-0.654524,-4.423438,-0.07046724,0.7711512,1.298993,0.3472419,-0.1413442,0.1376993,-0.02697743,-0.9290166,0.05998357,-0.00200536,0.8551447,1.36042,0.1840413,0.420096,1.128287,0.3649752,272.1032,280.4428,340.1081,True
0,0.9333345,-0.05145281,0.4764025,-0.0008251667,-1.490148,1.453654,-2.738002,0.709619,1.124949,0.4278166,-1.567889,0.02500131,0.2,5.2,-0.1781651,0.08624797,-0.04953978,-0.6532159,-4.42204,-0.06894791,0.7705588,1.29894,0.3468149,-0.1402804,0.1515463,-0.02483257,-0.9291849,0.0626743,-0.002029861,0.8547715,1.360383,0.18396,0.4193694,1.128753,0.3661386,272.056,284.1786,336.7001,True
0,0.9444456,-0.04712684,0.4561839,0.0003273189,-1.492038,1.449287,-2.737341,0.709087,1.124937,0.4276056,-1.567782,0.00940594,0.2,5.2,-0.1779938,0.09045082,-0.03567565,-0.6532638,-4.420218,-0.06834763,0.769745,1.298981,0.3465161,-0.143433,0.1547258,-0.01841612,-0.9292046,0.06486142,-0.001664742,0.8545042,1.360378,0.1838803,0.4186671,1.129146,0.3669485,272.0201,286.8481,334.2141,True
0,0.9555568,-0.05133365,0.432785,0.007871315,-1.493871,1.445456,-2.736234,0.7084411,1.124851,0.4274018,-1.568113,-0.03050129,0.2,5.2,-0.1631183,0.1010875,-0.04113317,-0.654058,-4.417821,-0.06889944,0.7690725,1.298986,0.3463204,-0.1380353,0.1419318,-0.008882939,-0.9289841,0.06631271,-0.001057275,0.8542777,1.360354,0.1837656,0.417946,1.129463,0.367503,271.9729,288.5412,332.6176,True
0,0.9666679,-0.05232909,0.4114827,0.007959187,-1.495413,1.441793,-2.735527,0.7079684,1.124765,0.4271641,-1.567294,0.07491545,0.2,5.2,-0.1471981,0.1074653,-0.04768883,-0.6549134,-4.415584,-0.06958654,0.7684149,1.299008,0.3461103,-0.1283953,0.1195629,-0.003651367,-0.9288275,0.06711805,-0.0003542004,0.8539039,1.360393,0.1836369,0.4172169,1.129652,0.3678141,271.9154,289.4605,331.7348,True
0,0.977779,-0.05119187,0.3827083,0.004906595,-1.496799,1.438722,-2.73488,0.7074566,1.124658,0.4268377,-1.566541,0.068169,0.2,5.2,-0.1293958,0.08832864,-0.06928663,-0.6564618,-4.415335,-0.06889438,0.767741,1.299013,0.3459711,-0.1208998,0.1014571,-0.000532202,-0.9287412,0.06783244,0.0003368899,0.853629,1.360408,0.1835392,0.4163864,1.129757,0.3680629,271.9238,290.6302,330.5236,True
0,0.9888902,-0.0436462,0.3465247,0.008260369,-1.498001,1.436262,-2.734502,0.7070458,1.124552,0.4264867,-1.566746,-0.01936164,0.5,11.2,-0.1369484,0.07984951,-0.075624,-0.6575899,-4.414565,-0.06775615,0.7671324,1.298969,0.3457274,-0.1134797,0.09082116,-0.006989967,-0.929048,0.06863658,0.0009163937,0.8532921,1.36036,0.1834569,0.4154748,1.12983,0.3683825,271.975,291.8774,329.2698,True
0,1.000001,-0.03828184,0.3380402,0.009356253,-1.499496,1.432747,-2.734126,0.706513,1.124564,0.4262242,-1.566704,0.003995098,0.5,11.2,-0.1442839,0.08302766,-0.06593663,-0.6580357,-4.412796,-0.06722724,0.7664686,1.299015,0.3455057,-0.1081855,0.1025495,-0.01020432,-0.9292973,0.07064381,0.0007534082,0.8529935,1.360355,0.1833372,0.4146493,1.12988,0.3688184,272.0279,293.0725,328.1585,True
0,1.011112,-0.02762255,0.3391663,0.01680868,-1.501424,1.429306,-2.73405,0.7059041,1.124538,0.4258792,-1.566823,-0.01102134,0.5,11.2,-0.1460891,0.08505628,-0.03927058,-0.6575031,-4.411046,-0.06694175,0.7657977,1.299028,0.3452225,-0.114553,0.1163876,-0.004818431,-0.9292302,0.07305983,0.0007824367,0.8527237,1.36039,0.1831973,0.413954,1.129923,0.3693399,272.073,294.9499,326.4621,True
0,1.022224,-0.02120411,0.3370695,0.01466242,-1.502763,1.425411,-2.733809,0.7053088,1.124469,0.42557,-1.566813,0.0008645005,0.5,11.2,-0.137465,0.09032907,-0.03189214,-0.6577038,-4.40916,-0.06724855,0.7652107,1.298981,0.3447876,-0.1166507,0.1131828,-0.0005471942,-0.9290895,0.07446611,0.001297492,0.8524102,1.360407,0.1830761,0.4133738,1.129974,0.3698927,272.1141,296.981,324.631,True
0,1.033335,-0.01795685,0.3189851,0.017937,-1.504192,1.42278,-2.733628,0.7046992,1.124413,0.4253316,-1.566993,-0.01648887,1.7,10.5,-0.1159354,0.08699799,-0.01191871,-0.6572809,-4.40769,-0.06768744,0.7646222,1.298949,0.3444953,-0.1091621,0.09720162,0.002577557,-0.928901,0.0750584,0.002002431,0.8521489,1.360351,0.1828613,0.4127182,1.130102,0.3705215,272.1589,299.0685,322.7136,True
0,1.044446,-0.01357473,0.2656958,0.009653464,-1.504533,1.421585,-2.733541,0.7040459,1.124461,0.4251468,-1.566764,0.02097655,1.7,10.5,-0.1073944,0.08589828,-0.009893217,-0.6573853,-4.406323,-0.06782912,0.7639829,1.298977,0.3442626,-0.1038832,0.08763237,-0.00599179,-0.9291924,0.07590781,0.002432531,0.8517965,1.36038,0.1827354,0.4119563,1.130304,0.3712436,272.1772,301.9979,319.9753,True
0,1.055557,-0.003823604,0.1932605,0.007851273,-1.50455,1.421763,-2.73386,0.7035061,1.124512,0.4248512,-1.566608,0.01405779,1.7,10.5,-0.08853135,0.05930193,-0.03046934,-0.6584666,-4.40671,-0.06718729,0.7633331,1.29907,0.3440762,-0.09966375,0.07592817,-0.01349409,-0.9295641,0.07647933,0.003092729,0.8514245,1.360442,0.182601,0.4111434,1.130528,0.3720551,272.1639,304.9034,317.2864,True
0,1.066668,-0.003728621,0.1506491,0.008041013,-1.504739,1.421565,-2.733801,0.7029393,1.124529,0.4245858,-1.566512,0.008603446,1.7,10.5,-0.09093245,0.03913347,-0.04863141,-0.6595612,-4.407355,-0.06554652,0.762705,1.299077,0.3438525,-0.09973203,0.07274613,-0.02414515,-0.9300802,0.07732341,0.003678624,0.8510081,1.36044,0.1825223,0.4103678,1.130729,0.3728657,272.1718,308.0862,314.3633,True
0,1.077779,0.004910623,0.1027242,0.007198043,-1.504731,1.421947,-2.734323,0.7023865,1.124541,0.4243698,-1.566742,-0.02122446,1.7,10.5,-0.09761754,0.01899289,-0.06887057,-0.6608953,-4.408211,-0.06354249,0.7620026,1.299164,0.3437452,-0.1071997,0.08765545,-0.0240721,-0.9303476,0.07924262,0.00394787,0.8505602,1.36051,0.1824372,0.4097054,1.13087,0.3735029,272.1934,310.3567,312.386,True
0,1.08889,0.01557822,0.09527121,0.002972774,-1.505,1.421165,-2.734769,0.7017971,1.124428,0.4240935,-1.566345,0.03648748,5.1,11.6,-0.1081035,0.03175879,-0.05697404,-0.6611649,-4.406881,-0.06294195,0.7610738,1.299114,0.3435187,-0.1092655,0.1014874,-0.01232145,-0.9301111,0.08126423,0.004042146,0.8500886,1.360522,0.182385,0.4092129,1.130915,0.3737861,272.216,311.8988,311.0857,True
0,1.100002,0.01872816,0.1186876,-0.002456695,-1.505668,1.419068,-2.734993,0.7012151,1.124362,0.4239602,-1.56677,-0.03927393,5.1,11.6,-0.1068076,0.05619988,-0.0430364,-0.6611292,-4.404462,-0.06379815,0.7603307,1.299124,0.3432164,-0.1102902,0.111059,-0.004843694,-0.9299034,0.08309063,0.00422111,0.8496388,1.360599,0.1822565,0.4087624,1.130892,0.3736819,272.2363,312.4358,310.6391,True
0,1.111113,0.02399455,0.1463637,-0.01003593,-1.506353,1.416499,-2.735278,0.7006388,1.124229,0.4238338,-1.566743,0.002749036,5.1,11.6,-0.09594913,0.09235181,-0.03342767,-0.6612698,-4.40071,-0.06605225,0.7595679,1.299153,0.3429339,-0.1091543,0.1110486,0.005804788,-0.9294219,0.08469358,0.004462925,0.8491236,1.360619,0.1821556,0.4082954,1.130804,0.3732339,272.2203,312.2496,310.7591,True
0,1.122224,0.02504515,0.1506166,-0.01325159,-1.506839,1.414733,-2.735351,0.7001361,1.1242,0.4237666,-1.566513,0.02098872,5.1,11.6,-0.08517876,0.1093426,-0.02709805,-0.6615425,-4.397888,-0.06771247,0.7587865,1.299172,0.3426559,-0.1080761,0.1110463,0.007928669,-0.9292659,0.08616897,0.004755341,0.8486896,1.360642,0.1819499,0.4076985,1.130653,0.3726194,272.1838,311.2224,311.5727,True
0,1.133335,0.02725513,0.1154529,-0.015223,-1.50668,1.414611,-2.735741,0.6995037,1.124098,0.4236,-1.566506,0.0004194318,6.9,8.8,-0.07347538,0.1157179,-0.03040348,-0.6620656,-4.395511,-0.06931835,0.7580398,1.299152,0.3424098,-0.1027356,0.1035926,0.008946603,-0.9291162,0.08723237,0.005054413,0.8482257,1.360675,0.1818407,0.4069347,1.130466,0.3721102,272.1681,309.2542,313.2542,True
0,1.144446,0.03372772,0.07922517,-0.02145353,-1.506146,1.414657,-2.736312,0.6988991,1.124011,0.4234314,-1.566191,0.02876935,6.9,8.8,-0.07781044,0.1018902,-0.03360321,-0.6625849,-4.394747,-0.06888665,0.7572275,1.299134,0.3422749,-0.09743108,0.09614801,0.004637434,-0.9292419,0.0882232,0.005330849,0.8477637,1.360677,0.181788,0.4061052,1.130246,0.3719076,272.1889,307.3578,314.9454,True
0,1.155557,0.04237318,0.02598444,-0.02121676,-1.505353,1.415858,-2.737215,0.6981978,1.124046,0.4231806,-1.566327,-0.01272693,6.9,8.8,-0.08442444,0.07959116,-0.0474631,-0.6635958,-4.394718,-0.06773511,0.7564133,1.299182,0.3421133,-0.09317486,0.09615515,0.003543107,-0.9292365,0.08957822,0.005364405,0.8472704,1.36077,0.1817551,0.40534,1.130004,0.3720391,272.2561,306.2804,316.0177,True
0,1.166668,0.05733819,0.001499867,-0.02536686,-1.504684,1.416383,-2.738311,0.6975018,1.124029,0.4229138,-1.566475,-0.0134434,6.9,8.8,-0.09423921,0.06690705,-0.06444613,-0.6649295,-4.394237,-0.06682031,0.7554926,1.299124,0.3418844,-0.09632315,0.105727,0.01209635,-0.9288344,0.09146839,0.005451491,0.8466738,1.360675,0.1817732,0.4046851,1.129734,0.3723485,272.3099,306.3477,316.1387,True
0,1.17778,0.07328217,0.01961958,-0.03076962,-1.504581,1.415344,-2.739618,0.6968483,1.123963,0.4226971,-1.566687,-0.01931209,6.9,8.8,-0.094435,0.06590863,-0.08042423,-0.666333,-4.393104,-0.06660939,0.7545907,1.299041,0.3417265,-0.1048031,0.134468,0.02178344,-0.9282794,0.09462358,0.004960936,0.8460758,1.36076,0.1817887,0.4041228,1.129432,0.3726633,272.3601,306.6518,316.0929,True
0,1.188891,0.08494923,0.04306291,-0.03513279,-1.504588,1.41395,-2.740855,0.6961328,1.123834,0.4225085,-1.566861,-0.01583089,6.9,7.4,-0.09333559,0.0744213,-0.07933544,-0.6671954,-4.39143,-0.06692843,0.7537069,1.298926,0.341521,-0.1100643,0.1440391,0.03354495,-0.9275982,0.09710392,0.004969192,0.8455891,1.360843,0.1817515,0.403574,1.129112,0.3728064,272.4158,306.6969,316.2816,True
0,1.200002,0.09554332,0.07075345,-0.04057103,-1.504787,1.41226,-2.742166,0.6954281,1.123646,0.4224508,-1.567084,-0.02030367,6.9,7.4,-0.0900453,0.09144126,-0.07504648,-0.6679581,-4.38884,-0.0680949,0.7526959,1.298877,0.3413801,-0.1057021,0.1472167,0.04843622,-0.926501,0.09921926,0.004654939,0.8450189,1.360895,0.1816964,0.4029698,1.128771,0.3727325,272.4479,306.0477,317.0203,True
0,1.211113,0.1072846,0.06014081,-0.03732576,-1.504641,1.411825,-2.743717,0.6946032,1.123513,0.4223022,-1.566938,0.01335422,6.9,7.4,-0.1018906,0.10004,-0.08765388,-0.6693946,-4.386836,-0.06817053,0.7516798,1.298872,0.3411443,-0.109952,0.14295,0.04952422,-0.9258857,0.1009871,0.004958007,0.8444719,1.360942,0.1816807,0.4022641,1.128401,0.3725604,272.459,305.0209,317.9872,True
0,1.222224,0.1254717,0.02501361,-0.04036532,-1.503727,1.412461,-2.745714,0.6938313,1.12341,0.4221153,-1.566893,0.003920733,6.9,7.4,-0.1275404,0.1065242,-0.09584546,-0.6708274,-4.384923,-0.06736945,0.7506846,1.298942,0.3408349,-0.1196054,0.1376316,0.03892909,-0.9258293,0.1026855,0.005578524,0.8438936,1.360991,0.181679,0.4014457,1.127978,0.3724307,272.4658,303.8823,319.0089,True
0,1.233335,0.1436358,0.0005570073,-0.03918804,-1.503029,1.413093,-2.748001,0.6929864,1.123301,0.4218888,-1.566934,-0.003805055,6.9,7.4,-0.1532232,0.09490053,-0.1030453,-0.6722378,-4.383992,-0.06557502,0.7495061,1.298927,0.3405604,-0.1282055,0.1472289,0.02834784,-0.9258661,0.1051552,0.005768939,0.8432788,1.361023,0.1817508,0.400562,1.127478,0.3724441,272.5005,303.016,319.8065,True
0,1.244446,0.1618002,-0.02289847,-0.05293099,-1.501632,1.413568,-2.750433,0.6920727,1.123168,0.4215581,-1.567189,-0.02342217,7.8,7.3,-0.1713019,0.09173305,-0.09964384,-0.6732264,-4.382717,-0.06405196,0.7483232,1.298907,0.3403265,-0.1335617,0.1642714,0.02734005,-0.9256248,0.1082351,0.005680522,0.8427978,1.361224,0.1817408,0.3996815,1.126878,0.3725399,272.5765,302.3623,320.5351,True
0,1.255558,0.1831236,-0.03036199,-0.06461325,-1.500349,1.413689,-2.753205,0.6910797,1.122964,0.4212799,-1.567363,-0.01579703,7.8,7.3,-0.1922561,0.1343127,-0.07898293,-0.6735624,-4.378025,-0.06487168,0.7469306,1.298739,0.3401229,-0.1419796,0.1919335,0.04661445,-0.9244179,0.1121676,0.005237905,0.8421066,1.361233,0.1818292,0.3988869,1.126146,0.3725748,272.6729,301.2471,321.7963,True
0,1.266669,0.2002014,-0.04308665,-0.06029521,-1.499492,1.414265,-2.756121,0.6899537,1.122682,0.4211423,-1.56737,-0.0006265262,7.8,7.3,-0.1708084,0.2237725,-0.08633617,-0.6751129,-4.369456,-0.07034527,0.7455059,1.298626,0.3398862,-0.154617,0.2121247,0.07123725,-0.9226793,0.1159234,0.005165733,0.8412963,1.36133,0.1819341,0.3981017,1.125291,0.3724661,272.7789,299.8914,323.2776,True
0,1.27778,0.2076549,-0.04198582,-0.05496565,-1.499024,1.414612,-2.758716,0.6889437,1.122588,0.4210134,-1.567558,-0.0173314,7.8,7.3,-0.1664726,0.2482653,-0.0852235,-0.6763321,-4.363737,-0.07311389,0.7442327,1.298627,0.3397303,-0.1587544,0.2110283,0.08830445,-0.9211549,0.1187321,0.005287174,0.8406417,1.361377,0.1819842,0.3972414,1.124313,0.3721868,272.8684,297.6889,325.5343,True
0,1.288891,0.231087,-0.0450621,-0.04003291,-1.498863,1.415221,-2.762021,0.6879395,1.122432,0.4207232,-1.567504,0.004922135,8,7.5,-0.1523772,0.3185132,-0.07977863,-0.6773835,-4.354331,-0.07932305,0.7427725,1.298668,0.3394551,-0.1587135,0.20144,0.09255666,-0.9199187,0.1212079,0.005544169,0.8398745,1.361603,0.1820889,0.3962446,1.123209,0.3717892,272.9625,295.2734,327.8945,True
0,1.300002,0.2417483,-0.04926765,-0.03255899,-1.498406,1.415792,-2.765053,0.6870847,1.122231,0.4204171,-1.567018,0.04423575,8,7.5,-0.161094,0.3175389,-0.09565285,-0.67917,-4.349199,-0.08115771,0.741401,1.298646,0.3393266,-0.1576832,0.1950535,0.08614896,-0.9192017,0.1235495,0.005772402,0.839179,1.361762,0.182241,0.3951116,1.121982,0.3713392,273.1305,293.2212,329.82,True
0,1.311113,0.2566618,-0.04922033,-0.02936051,-1.497996,1.416226,-2.768437,0.6862513,1.122096,0.4200783,-1.567497,-0.04422428,8,7.5,-0.1942083,0.2867343,-0.09644772,-0.6804547,-4.346063,-0.08034917,0.7401652,1.298723,0.3390846,-0.1695632,0.1897522,0.06171966,-0.9193684,0.1259166,0.006625945,0.83857,1.36184,0.1823645,0.3939438,1.12069,0.370888,273.4091,291.3495,331.5828,True
0,1.322224,0.27477,-0.04916007,-0.02509398,-1.497704,1.416675,-2.772041,0.6854235,1.121956,0.4198124,-1.567128,0.03401294,8,7.5,-0.2086985,0.2876978,-0.06111343,-0.6801852,-4.340869,-0.08168022,0.7389092,1.298766,0.3388867,-0.1825017,0.1951063,0.03837976,-0.9197312,0.1289267,0.007140467,0.8378769,1.361945,0.1825142,0.3928773,1.119365,0.3704273,273.6917,290.0061,332.8862,True
