loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1518218,0.1978179,-0.1061957,-1.497195,1.546332,-1.889288,0.5410332,1.269892,0.389668,-1.550791,0.005792244,9.5,2.3,-0.3182196,0.07503025,0.3227162,-0.1727987,1.421919,0.7849649,0.6924136,1.351332,0.3070996,-0.2842575,0.1834579,-0.02915072,-1.080165,0.342799,0.05975388,0.820618,1.358755,0.1967814,0.3590108,1.477201,0.2832698,315.3023,88.76814,162.224,True
3,1.344447,-0.1220301,0.2223544,-0.1073672,-1.499857,1.54409,-1.888745,0.5396115,1.27064,0.3890612,-1.551271,-0.04419018,9.3,2.9,-0.3003092,0.06331332,0.3075996,-0.1703422,1.410674,0.7988852,0.6909801,1.352117,0.3062325,-0.2852937,0.1578973,-0.03130653,-1.080568,0.3438566,0.06236857,0.8195838,1.358864,0.1964366,0.3578079,1.478632,0.2837206,315.3907,88.71468,162.5686,True
3,1.355558,-0.1061034,0.2575034,-0.113909,-1.503294,1.541434,-1.88785,0.5382541,1.271351,0.3885608,-1.551875,-0.05499584,9.3,2.9,-0.2926768,0.1048235,0.3119048,-0.1660295,1.405848,0.8066403,0.6895863,1.352723,0.3053329,-0.2799515,0.1600393,-0.02707809,-1.080691,0.3461016,0.0643497,0.8186176,1.359108,0.1960843,0.3566063,1.480018,0.2840232,315.5232,88.67622,162.8291,True
3,1.366669,-0.09651031,0.2479504,-0.1085273,-1.505237,1.539845,-1.886865,0.5368972,1.272044,0.3880341,-1.551485,0.03580992,9.3,2.9,-0.2977231,0.1420671,0.3269726,-0.1613156,1.399702,0.8161774,0.6882157,1.35351,0.3047822,-0.267038,0.1525878,-0.007985882,-1.079991,0.3478653,0.0660171,0.8175589,1.359275,0.1957607,0.3553568,1.481266,0.2841912,315.6906,88.65474,162.9816,True
3,1.37778,-0.09114638,0.2224012,-0.1062796,-1.506411,1.538296,-1.885931,0.5354904,1.272779,0.3874786,-1.550803,0.06174224,9.3,2.9,-0.3114268,0.1484666,0.338856,-0.157151,1.388389,0.831261,0.6868986,1.354092,0.3038979,-0.2380913,0.1376959,0.01952195,-1.078686,0.3491234,0.06714655,0.8164874,1.359396,0.1953413,0.353977,1.4824,0.284314,315.8081,88.66492,163.0362,True
3,1.388891,-0.08468386,0.1744714,-0.1060722,-1.506218,1.53699,-1.885061,0.534169,1.273516,0.3869448,-1.550333,0.04239317,9.3,2.9,-0.2995454,0.1494529,0.353671,-0.1528191,1.373248,0.8491987,0.6856591,1.354542,0.3028846,-0.2221011,0.1196263,0.01834041,-1.078521,0.3502087,0.06869278,0.8155328,1.359519,0.1949565,0.3524671,1.483451,0.2845136,315.8332,88.68139,163.089,True
3,1.400002,-0.07504094,0.1382515,-0.1091017,-1.506043,1.535682,-1.88447,0.5328625,1.2742,0.3863094,-1.550158,0.01551821,10.2,3,-0.2813288,0.1408182,0.3651746,-0.1491722,1.355805,0.8687921,0.6843535,1.355117,0.3021567,-0.2061374,0.09942031,0.01076126,-1.078638,0.3507824,0.07019027,0.8144374,1.35965,0.194576,0.3508962,1.484401,0.2847567,315.7997,88.66543,163.2686,True
3,1.411114,-0.06333742,0.1478246,-0.1165954,-1.507578,1.533609,-1.883978,0.5315828,1.274942,0.3857913,-1.550044,0.01016902,10.2,3,-0.2717344,0.1322607,0.3682328,-0.1456563,1.340179,0.8869352,0.6829376,1.355633,0.3013821,-0.1933855,0.08666381,0.004277356,-1.078758,0.3514651,0.07170987,0.8133447,1.359869,0.194206,0.3493117,1.485266,0.2849363,315.7518,88.66773,163.5013,True
3,1.422225,-0.04632651,0.172328,-0.1220225,-1.509739,1.531373,-1.883885,0.5302144,1.275629,0.3853447,-1.550174,-0.01198598,10.2,3,-0.245624,0.1035481,0.3273957,-0.1439614,1.328887,0.9000869,0.6815016,1.356309,0.300837,-0.1697646,0.0866759,0.03289535,-1.077373,0.3526356,0.07218471,0.8121442,1.360034,0.1938446,0.3477853,1.486014,0.2849327,315.7025,88.71336,163.6915,True
3,1.433336,-0.04314328,0.1829868,-0.1220687,-1.511618,1.529393,-1.883427,0.5288318,1.276307,0.3848233,-1.550195,-0.001930333,10.2,3,-0.2302081,0.0940465,0.2781931,-0.1426858,1.324049,0.9069901,0.6800717,1.356874,0.3001645,-0.161149,0.08668208,0.04776686,-1.076147,0.3538465,0.0731328,0.8109146,1.360372,0.1933806,0.3463195,1.486709,0.2847035,315.6625,88.79913,163.7361,True
3,1.444447,-0.03675665,0.1819355,-0.120996,-1.513056,1.527454,-1.882988,0.5274637,1.276937,0.3843894,-1.550446,-0.02301622,6.2,3.2,-0.1955436,0.1036937,0.2278321,-0.1404658,1.324453,0.9074591,0.6787471,1.35712,0.2991288,-0.1578433,0.08879644,0.06692964,-1.074665,0.3549545,0.07435359,0.809713,1.360507,0.1928291,0.3448634,1.4875,0.2843917,315.6405,88.92087,163.5924,True
3,1.455558,-0.03138576,0.1500516,-0.1059363,-1.513408,1.526672,-1.882818,0.5261243,1.277482,0.3839297,-1.549934,0.04687696,6.2,3.2,-0.1572551,0.1249204,0.2157664,-0.1374399,1.32264,0.9096897,0.6774237,1.357389,0.2984064,-0.1503118,0.08027491,0.07754255,-1.073259,0.355662,0.07552405,0.8084968,1.360635,0.1923525,0.3433936,1.488395,0.2841801,315.6714,89.01591,163.4409,True
3,1.466669,-0.02922803,0.1287864,-0.09625877,-1.513733,1.52572,-1.882475,0.5248881,1.278004,0.3833406,-1.549758,0.01551365,6.2,3.2,-0.1582669,0.1099965,0.226394,-0.1349738,1.308748,0.9256182,0.6763091,1.357905,0.2975118,-0.118325,0.04730003,0.0762335,-1.072609,0.355057,0.07624124,0.8073854,1.36071,0.1917663,0.3419131,1.48934,0.2841431,315.72,89.06597,163.4187,True
3,1.47778,-0.0249479,0.1170741,-0.09620415,-1.51427,1.524441,-1.882306,0.5238491,1.278502,0.3827574,-1.549843,-0.007860467,6.2,3.2,-0.1458701,0.1055053,0.2912356,-0.1309338,1.280035,0.9552864,0.6751336,1.358269,0.296675,-0.09912519,0.0238906,0.07502209,-1.071861,0.354457,0.0770061,0.8061852,1.360899,0.1912806,0.340472,1.490217,0.2842711,315.7684,89.07835,163.5346,True
3,1.488891,-0.02283035,0.1234587,-0.09835643,-1.515521,1.522874,-1.881984,0.5227178,1.278822,0.3822274,-1.549598,0.02243609,6.2,3.2,-0.13838,0.1086568,0.2933026,-0.1279809,1.26415,0.9722685,0.6739464,1.358407,0.2957144,-0.09376962,0.01964979,0.08138419,-1.070605,0.354891,0.07798108,0.8049535,1.36122,0.1907218,0.3391177,1.490912,0.2844388,315.8004,89.02277,163.799,True
3,1.500003,-0.03458052,0.1468393,-0.106988,-1.517404,1.520713,-1.881061,0.5215142,1.279127,0.3818073,-1.549675,-0.007326742,3.6,3.8,-0.1216119,0.1257407,0.2622794,-0.1253603,1.261224,0.9760205,0.6726388,1.35886,0.2951031,-0.1022549,0.02176164,0.08783133,-1.069392,0.3551165,0.07930867,0.8036928,1.361391,0.19029,0.337844,1.491459,0.2845177,315.7867,88.98576,164.0648,True
3,1.511114,-0.03992391,0.1617189,-0.1123773,-1.519177,1.518727,-1.880399,0.5202591,1.279517,0.3815148,-1.549474,0.01837696,3.6,3.8,-0.1037112,0.1299962,0.2418463,-0.1231259,1.25548,0.9823412,0.6711888,1.359459,0.2946765,-0.1022558,0.03027558,0.09209819,-1.068233,0.3557415,0.08042081,0.8024675,1.361403,0.1898561,0.3366574,1.491904,0.2844713,315.762,89.01877,164.1946,True
3,1.522225,-0.04310431,0.1489729,-0.1016696,-1.520002,1.51764,-1.879755,0.5190918,1.27981,0.3812363,-1.548834,0.05831379,3.6,3.8,-0.07992323,0.1055975,0.1818593,-0.1228809,1.257585,0.9803138,0.6698983,1.359808,0.2941325,-0.1043168,0.04304746,0.1059784,-1.066448,0.3567519,0.08116356,0.8012822,1.361555,0.1894641,0.3355032,1.492328,0.2843657,315.7893,89.09192,164.1756,True
3,1.533336,-0.04202636,0.13838,-0.08883375,-1.520959,1.516821,-1.879319,0.5179523,1.280185,0.3808184,-1.549006,-0.01625486,3.6,3.8,-0.06331828,0.0907318,0.1454122,-0.1224165,1.256787,0.9813851,0.6686419,1.360097,0.2938044,-0.1054429,0.04518066,0.09853243,-1.065544,0.357219,0.08230553,0.800074,1.361605,0.1889775,0.3343061,1.492865,0.284326,315.8407,89.18773,164.0697,True
3,1.544447,-0.03990231,0.1374337,-0.06645243,-1.522623,1.516382,-1.878922,0.5168393,1.280665,0.3806138,-1.549007,0.0001674245,1.8,12.8,-0.0633807,0.09073932,0.14008,-0.1208042,1.251182,0.9877442,0.6675316,1.3603,0.293416,-0.08529603,0.02500091,0.07814372,-1.065425,0.356893,0.08264668,0.7989438,1.361743,0.18857,0.333078,1.493499,0.2844404,315.8933,89.24287,164.0314,True
3,1.555558,-0.04416823,0.1406893,-0.05368195,-1.524294,1.515692,-1.878315,0.5157205,1.280994,0.3802607,-1.549192,-0.01688508,1.8,12.8,-0.0664603,0.08431901,0.1528779,-0.1190934,1.239795,0.9998806,0.6664306,1.360532,0.2928615,-0.06086642,0.002678778,0.06305024,-1.065318,0.3560232,0.08303736,0.7978858,1.361825,0.1881888,0.3318958,1.494098,0.2846673,315.9207,89.21461,164.1725,True
3,1.566669,-0.05164164,0.1417925,-0.04409553,-1.525853,1.515043,-1.877317,0.5146936,1.281325,0.3798614,-1.549212,-0.001803385,1.8,12.8,-0.05866271,0.0745997,0.1879233,-0.1169357,1.218129,1.021793,0.6654791,1.360821,0.2921808,-0.04703275,0.005903281,0.06402276,-1.064635,0.3563837,0.08324029,0.7968469,1.361956,0.1877604,0.3307569,1.494699,0.2849177,315.9182,89.14388,164.392,True
3,1.577781,-0.06762404,0.1438944,-0.04517552,-1.527276,1.514053,-1.876031,0.5136173,1.281617,0.3795128,-1.548996,0.0198425,1.8,12.8,-0.05352477,0.05437807,0.1760886,-0.1161777,1.205949,1.03429,0.6644437,1.361112,0.2916877,-0.04701427,0.006964955,0.06721982,-1.063789,0.3564384,0.08372739,0.7957442,1.362059,0.1873879,0.329663,1.495345,0.2851745,315.9139,89.0527,164.5926,True
3,1.588892,-0.07826533,0.1396031,-0.04835443,-1.528417,1.513004,-1.874824,0.5125444,1.281855,0.3790178,-1.548584,0.03743589,1.8,12.8,-0.0517088,0.03953658,0.1504699,-0.1157671,1.199289,1.041383,0.6633697,1.361344,0.2911167,-0.06098472,0.008050814,0.05133354,-1.063652,0.356918,0.08497161,0.7947413,1.3623,0.186944,0.3286394,1.495984,0.2854158,315.9427,88.97045,164.798,True
3,1.600003,-0.09212032,0.1438388,-0.04944323,-1.529925,1.511922,-1.873278,0.5115123,1.282138,0.3786557,-1.548313,0.02448845,4.1,13.4,-0.04140966,0.02680724,0.1226151,-0.1157357,1.196449,1.044609,0.6623586,1.361533,0.2907364,-0.06631395,0.01017423,0.05136917,-1.063092,0.3570528,0.08582782,0.7937073,1.362429,0.1865859,0.3276978,1.496618,0.2856095,315.989,88.91756,164.9775,True
3,1.611114,-0.09745071,0.1427839,-0.04304408,-1.531203,1.511361,-1.872002,0.5105638,1.282321,0.3782034,-1.54844,-0.01170683,4.1,13.4,-0.04252819,0.02254535,0.1194145,-0.1151061,1.186854,1.054697,0.6611665,1.36182,0.2902684,-0.05877658,0.01337004,0.06624892,-1.061683,0.3573435,0.08616444,0.7926919,1.362469,0.1861148,0.3268312,1.497258,0.2857415,316.0721,88.89928,165.1181,True
3,1.622225,-0.1027709,0.1374735,-0.03769536,-1.532403,1.510756,-1.870636,0.5095259,1.282688,0.3778641,-1.548199,0.02220109,4.1,13.4,-0.04696355,0.02474075,0.1024224,-0.1145335,1.184236,1.057947,0.6600645,1.362169,0.2898035,-0.05550216,0.004843324,0.07687243,-1.060447,0.357026,0.08677484,0.7917126,1.362605,0.1856844,0.3260297,1.497891,0.2857908,316.1782,88.89513,165.2279,True
3,1.633336,-0.0942091,0.1108622,-0.03437863,-1.532594,1.5104,-1.869894,0.5085171,1.283123,0.377526,-1.5485,-0.02765832,4.1,13.4,-0.05527885,0.03535827,0.118525,-0.1130831,1.171901,1.071037,0.6592948,1.362252,0.289181,-0.05441982,-0.002621621,0.07792762,-1.059536,0.3564779,0.08762812,0.7906165,1.362737,0.1853297,0.3252884,1.498536,0.285783,316.2658,88.87862,165.3047,True
3,1.644447,-0.09524497,0.09169568,-0.03109311,-1.532878,1.510122,-1.868821,0.5075028,1.283589,0.3772418,-1.548519,-0.001463857,4.1,13.4,-0.07069111,0.07149852,0.1614127,-0.109686,1.154394,1.089768,0.6583768,1.362558,0.2886455,-0.04370867,-0.02496855,0.0863449,-1.058555,0.3555518,0.08856582,0.7897648,1.362852,0.1849661,0.3246241,1.499168,0.2857156,316.3563,88.83981,165.3913,True
3,1.655559,-0.08988992,0.07040129,-0.0299269,-1.532845,1.509882,-1.867969,0.5065206,1.283994,0.3769231,-1.549171,-0.0595847,9.9,22.3,-0.06891321,0.09155536,0.22218,-0.1060897,1.123856,1.120788,0.6575449,1.362763,0.2882543,-0.04161341,-0.02921121,0.0799291,-1.058006,0.3550685,0.08918474,0.7888116,1.362956,0.1846166,0.3239693,1.499881,0.2855904,316.4595,88.81947,165.4478,True
3,1.66667,-0.08770046,0.03307837,-0.03721667,-1.531629,1.509543,-1.867079,0.5055516,1.284514,0.3766806,-1.54892,0.0235122,9.9,22.3,-0.0657189,0.0872844,0.2242637,-0.1042952,1.106053,1.139256,0.6567016,1.362832,0.2878153,-0.04064915,-0.02810276,0.066061,-1.057976,0.3551974,0.08975199,0.7878115,1.363064,0.1843498,0.3233114,1.500618,0.2853855,316.5845,88.82576,165.4712,True
3,1.677781,-0.09188776,-0.01273109,-0.03594429,-1.529863,1.509752,-1.866005,0.5046104,1.284877,0.376358,-1.549098,-0.01655756,9.9,22.3,-0.06078891,0.05859184,0.1953599,-0.1040593,1.094007,1.151743,0.6557972,1.363016,0.2873974,-0.03760165,-0.01103072,0.04582044,-1.058069,0.3557022,0.08983002,0.7868772,1.363104,0.1840622,0.3226272,1.501347,0.2851066,316.6988,88.83612,165.4622,True
3,1.688892,-0.1035747,-0.03301053,-0.03798506,-1.528652,1.509683,-1.864434,0.5037035,1.285131,0.3759627,-1.549083,0.001502973,9.9,22.3,-0.06010888,0.04590268,0.1633502,-0.1036806,1.088528,1.157906,0.6548392,1.363211,0.2870147,-0.03978706,-0.004604131,0.04049325,-1.058018,0.3563363,0.09021804,0.7859539,1.363122,0.1837399,0.3219242,1.502,0.2847534,316.8022,88.86924,165.4321,True
3,1.700003,-0.1078525,-0.02131311,-0.04123476,-1.528594,1.509113,-1.863056,0.502816,1.285405,0.3755462,-1.548868,0.019603,19.6,24.8,-0.06066674,0.03433229,0.1143147,-0.1038718,1.092258,1.154891,0.6539052,1.363412,0.2866504,-0.03760625,0.01243009,0.05221762,-1.057021,0.3570488,0.09022018,0.7851176,1.363218,0.1833856,0.3211964,1.502541,0.2842942,316.8856,88.94566,165.3693,True
3,1.711114,-0.1025578,0.004256573,-0.0413491,-1.529362,1.5084,-1.862197,0.5019217,1.285724,0.3752327,-1.548384,0.04409549,19.6,24.8,-0.05244559,0.02799915,0.08758196,-0.103598,1.091169,1.156239,0.6529814,1.363494,0.2860303,-0.03435555,0.007109098,0.06284547,-1.05591,0.3569732,0.09077118,0.7840934,1.363311,0.1830411,0.3204772,1.502903,0.2836814,316.9431,89.01283,165.3013,True
3,1.722225,-0.09517467,0.05222948,-0.03623525,-1.531499,1.50751,-1.861376,0.5010778,1.285976,0.3748598,-1.548599,-0.01996113,19.6,24.8,-0.03610391,0.03531008,0.1193911,-0.1021173,1.072129,1.17504,0.652161,1.363636,0.285594,-0.02466628,-0.01526269,0.07447881,-1.054745,0.355762,0.09131766,0.7833022,1.363383,0.1826546,0.3197578,1.503179,0.2829314,316.9604,89.09608,165.1647,True
3,1.733337,-0.08562936,0.07676715,-0.03101321,-1.533058,1.506933,-1.860705,0.500228,1.286293,0.374558,-1.549193,-0.0540293,19.6,24.8,-0.0282232,0.05967596,0.1524032,-0.09980036,1.050742,1.196435,0.6514288,1.364017,0.2854462,-0.02687562,-0.03653756,0.05953635,-1.054989,0.3547044,0.09242021,0.7826403,1.363336,0.182303,0.3190202,1.50352,0.2821625,316.9568,89.2051,164.9297,True
3,1.744448,-0.07178732,0.07688155,-0.00970275,-1.534021,1.50735,-1.860436,0.4993865,1.286678,0.3744578,-1.549292,-0.00863232,19.6,24.8,-0.02713468,0.0490037,0.1576862,-0.09894389,1.033163,1.214191,0.6506908,1.364186,0.2850742,-0.02481236,-0.04076781,0.0477879,-1.05506,0.3543322,0.09283061,0.7817867,1.363352,0.1820207,0.3182637,1.503989,0.2815468,316.9633,89.29208,164.6761,True
3,1.755559,-0.07278171,0.02688149,0.006503823,-1.532847,1.508388,-1.859624,0.4985456,1.287073,0.3742163,-1.549397,-0.009605579,20.5,47.7,-0.02744699,0.01923591,0.1373553,-0.09953831,1.023811,1.223881,0.650005,1.364208,0.2845228,-0.02707859,-0.0322255,0.02757041,-1.055391,0.3542907,0.09320664,0.7810794,1.363306,0.1817689,0.3175088,1.504577,0.2812365,316.9849,89.30667,164.5499,True
3,1.76667,-0.0716474,-0.01890366,0.0109734,-1.531238,1.509178,-1.858898,0.4977506,1.287485,0.3739655,-1.549717,-0.02918981,20.5,47.7,-0.03519221,-0.004115988,0.1171251,-0.1001817,1.01551,1.232804,0.6493124,1.364385,0.2841635,-0.03681455,-0.02475957,0.006325061,-1.056116,0.3542996,0.09405859,0.7802532,1.363356,0.1815245,0.3167835,1.505228,0.2812575,317.0219,89.25699,164.5939,True
3,1.777781,-0.06621567,-0.08500703,-0.003645675,-1.528074,1.509538,-1.858335,0.4971657,1.287896,0.3736475,-1.549125,0.05433459,20.5,47.7,-0.04906244,-0.01579862,0.1183185,-0.100252,0.9982591,1.250957,0.64872,1.364435,0.2838552,-0.04223258,-0.02474991,-0.008556087,-1.056756,0.3540778,0.09483916,0.7796144,1.363343,0.1812832,0.3161182,1.505839,0.281511,317.0792,89.12003,164.8414,True
3,1.788892,-0.06513135,-0.09784606,-0.01530139,-1.526632,1.509456,-1.85757,0.4964062,1.288279,0.3733807,-1.549115,0.000405477,20.5,47.7,-0.05994262,-0.02317533,0.09921738,-0.1007197,0.9945085,1.255685,0.6480138,1.364839,0.2837694,-0.04434264,-0.02581927,-0.004290961,-1.056726,0.353712,0.09565542,0.778861,1.363322,0.1810572,0.3155205,1.506338,0.2817366,317.1422,88.9823,165.2124,True
3,1.800003,-0.05657209,-0.1192007,-0.02905188,-1.524429,1.509273,-1.857216,0.4957018,1.28862,0.3730245,-1.54928,-0.01502942,20.2,39.8,-0.06977457,-0.02520837,0.07694328,-0.1010861,0.992875,1.258416,0.6473229,1.364973,0.283452,-0.04960645,-0.02370748,0.006396852,-1.05631,0.3534293,0.0965023,0.7781986,1.363328,0.180793,0.3149913,1.506706,0.2817126,317.1922,88.93056,165.5007,True
3,1.811115,-0.05231228,-0.1170903,-0.03438482,-1.523179,1.509136,-1.856754,0.4949638,1.288941,0.3726404,-1.549091,0.01736906,20.2,39.8,-0.06968998,-0.0199214,0.08228479,-0.1010377,0.9807618,1.271009,0.6466168,1.365127,0.2830493,-0.04746427,-0.02688573,0.009552192,-1.056458,0.3532749,0.09719792,0.7777991,1.363226,0.1805115,0.3145237,1.506939,0.2812928,317.2358,89.01652,165.5411,True
3,1.822226,-0.04914689,-0.09684974,-0.03553964,-1.522705,1.508817,-1.856302,0.4942512,1.289181,0.3722701,-1.549454,-0.03337845,20.2,39.8,-0.06717545,0.01941287,0.1068814,-0.0988869,0.9655628,1.286783,0.6459905,1.365287,0.2827525,-0.04532479,-0.02368944,0.01167328,-1.056291,0.3530975,0.09772869,0.7772121,1.363225,0.1802676,0.3140302,1.50718,0.2805322,317.2928,89.14245,165.3533,True
3,1.833337,-0.04386509,-0.0680433,-0.02714336,-1.522976,1.508794,-1.855994,0.4936154,1.289395,0.3720345,-1.549347,0.01008057,20.2,39.8,-0.06070324,0.03109049,0.1111214,-0.0978946,0.9523171,1.300416,0.645416,1.365306,0.2823665,-0.04000327,-0.02261141,0.01375829,-1.056293,0.3529791,0.09824934,0.7765696,1.363397,0.1799474,0.3134969,1.507401,0.2795106,317.3583,89.29359,165.0517,True
3,1.844448,-0.04282323,-0.05625812,-0.01121863,-1.522734,1.509252,-1.855565,0.4929587,1.289521,0.371841,-1.549303,0.003847765,20.2,39.8,-0.06429516,0.02055168,0.07703586,-0.09811618,0.9549686,1.298617,0.6448112,1.365398,0.2820461,-0.0495877,-0.009843845,0.01702705,-1.055932,0.353371,0.09896094,0.7760359,1.363386,0.179733,0.3128927,1.50763,0.27836,317.4003,89.43471,164.6921,True
3,1.855559,-0.03750823,-0.05296732,0.007940544,-1.522424,1.510033,-1.855371,0.4923027,1.289546,0.3716118,-1.549388,-0.00784009,20.6,39.1,-0.06124086,0.01736793,0.06420917,-0.09829674,0.9524941,1.301588,0.6442555,1.365577,0.2821147,-0.06571977,-0.004497401,-0.004197953,-1.056972,0.353891,0.1002291,0.775653,1.363391,0.1796024,0.3122403,1.507849,0.2772544,317.4003,89.56061,164.3103,True
3,1.86667,-0.03752008,-0.0476061,0.0175017,-1.522086,1.510618,-1.85497,0.4916677,1.289617,0.3713346,-1.549215,0.01589944,20.6,39.1,-0.06225558,0.02480787,0.06636978,-0.09775612,0.944779,1.309867,0.6436596,1.365603,0.2817543,-0.06787913,-0.003415175,-0.01163263,-1.057204,0.3540697,0.1006723,0.7749869,1.363508,0.1794348,0.31159,1.508031,0.2763614,317.3694,89.63574,163.9947,True
3,1.877781,-0.03222879,-0.02409812,0.03230325,-1.522763,1.511194,-1.854899,0.4910227,1.2897,0.3709784,-1.549375,-0.01477605,20.6,39.1,-0.08270372,0.008936785,0.0516239,-0.09810979,0.942665,1.31355,0.6430826,1.365684,0.2815127,-0.04981592,-0.007643513,-0.02027,-1.057754,0.3538926,0.1007586,0.7745216,1.363508,0.1792848,0.3109881,1.508127,0.2757355,317.3472,89.6475,163.8417,True
3,1.888893,-0.01841922,0.001517175,0.03857953,-1.523705,1.511457,-1.855212,0.490379,1.289745,0.3706875,-1.549163,0.01947252,20.6,39.1,-0.09341678,0.001524962,0.04851098,-0.09824934,0.9392025,1.318443,0.6423675,1.365816,0.2813966,-0.05087147,-0.001246855,-0.01600436,-1.057849,0.3542831,0.1012523,0.7739902,1.363398,0.1790962,0.3104394,1.508136,0.2753423,317.3469,89.60476,163.8531,True
3,1.900004,-0.007808695,0.03027708,0.03419321,-1.52505,1.511318,-1.855454,0.4897194,1.289802,0.3703961,-1.549432,-0.02481965,18.4,48.6,-0.08603542,-0.008072495,0.04414137,-0.09858383,0.9345828,1.323792,0.641809,1.36588,0.2811966,-0.06045111,0.01791023,-0.01059828,-1.05771,0.3552206,0.1017722,0.7734994,1.363381,0.1789696,0.3098988,1.508164,0.2751137,317.3419,89.54165,163.9544,True
3,1.911115,-0.0003672402,0.03986216,0.03202134,-1.525745,1.511379,-1.855647,0.4891424,1.289902,0.3701138,-1.549807,-0.03412545,18.4,48.6,-0.07232159,-0.01341303,0.03333114,-0.09886293,0.932531,1.326183,0.6413865,1.365803,0.2809563,-0.06368139,0.02749982,-0.01376495,-1.057901,0.3560207,0.1022755,0.7729785,1.363375,0.1788459,0.3093424,1.508279,0.275016,317.3425,89.45049,164.0954,True
3,1.922226,0.00709957,0.03348187,0.0320525,-1.526021,1.511679,-1.855995,0.48854,1.289983,0.3698373,-1.54971,0.009108656,18.4,48.6,-0.06074936,-0.02726843,0.02357698,-0.09964164,0.9313101,1.327674,0.6408502,1.36587,0.2807338,-0.05842095,0.04349436,-0.02123658,-1.058309,0.3572573,0.1021392,0.7725468,1.36336,0.1787055,0.3087569,1.508452,0.2750421,317.3702,89.3679,164.2272,True
3,1.933337,0.006056235,0.01538393,0.03426846,-1.525753,1.512307,-1.855943,0.4881136,1.290182,0.3696048,-1.549179,0.04786586,18.4,48.6,-0.05967867,-0.02407772,0.02357358,-0.09974657,0.9282613,1.331454,0.640361,1.365932,0.2803648,-0.05419265,0.05203105,-0.02232832,-1.058616,0.3583612,0.1022324,0.7722472,1.363225,0.1785371,0.3081096,1.508657,0.2751864,317.4043,89.28896,164.3755,True
3,1.944448,0.003955747,-0.003804002,0.03222296,-1.525129,1.512785,-1.855942,0.4875721,1.290265,0.3693287,-1.548372,0.07238113,18.4,48.6,-0.06590347,-0.007046174,0.03434589,-0.0990632,0.921937,1.338714,0.6398801,1.365974,0.2800825,-0.05207158,0.03925493,-0.02661658,-1.059068,0.3584105,0.102716,0.771855,1.363195,0.1783667,0.3074005,1.508812,0.2753848,317.4187,89.20081,164.5739,True
3,1.955559,0.0008117766,-0.03475046,0.02170784,-1.523686,1.513072,-1.855853,0.4871417,1.290317,0.3691046,-1.546606,0.1596175,13.9,40.6,-0.0785938,0.0100299,0.03881202,-0.0981018,0.9155479,1.346495,0.6396297,1.365784,0.2795303,-0.04995684,0.01369806,-0.03411512,-1.059827,0.3575708,0.103688,0.7715051,1.363307,0.1782324,0.3066171,1.508854,0.2755391,317.3912,89.09941,164.7974,True
3,1.966671,0.01041501,-0.04435526,0.0153563,-1.522899,1.513192,-1.856247,0.4866895,1.290297,0.3688724,-1.544894,0.1536961,13.9,40.6,-0.084974,0.007907994,0.03993697,-0.09810074,0.9113116,1.351771,0.6391399,1.366124,0.2795665,-0.04889024,0.01371563,-0.03305827,-1.060099,0.3581363,0.1039893,0.7710255,1.363281,0.178257,0.3057631,1.508781,0.2755472,317.3,89.02028,164.9858,True
3,1.977782,0.01148214,-0.04437748,0.01003022,-1.522391,1.513263,-1.8564,0.486198,1.290438,0.3685937,-1.542793,0.1892633,13.9,40.6,-0.08606948,-0.003805086,0.04097417,-0.09840753,0.9060819,1.35802,0.6386313,1.36618,0.2793357,-0.04993,0.0190349,-0.02771953,-1.060194,0.3585956,0.1043568,0.7706081,1.363277,0.1781642,0.3048415,1.508554,0.2753392,317.2062,89.00062,165.0786,True
3,1.988893,0.01466832,-0.03692828,0.007873829,-1.522264,1.513432,-1.856688,0.4856298,1.290586,0.3683398,-1.540958,0.1643656,13.9,40.6,-0.08598595,0.003629044,0.04634388,-0.09799421,0.8967165,1.368228,0.6381923,1.366032,0.2790017,-0.04238799,0.03607544,-0.01282747,-1.059659,0.3597121,0.1038124,0.7700472,1.363346,0.1780565,0.3038597,1.508146,0.2748929,317.085,89.05682,165.0192,True
3,2.000004,0.01572097,-0.0284091,0.006770815,-1.522233,1.513479,-1.856905,0.4850901,1.290725,0.3680968,-1.538199,0.2489925,9.3,36.6,-0.08270404,0.005726803,0.05377284,-0.09765119,0.8881835,1.3775,0.6377526,1.366041,0.2787948,-0.032799,0.04993327,-0.009674738,-1.059556,0.360906,0.1032798,0.7696476,1.363332,0.1779492,0.3027687,1.507635,0.2742732,316.9377,89.13097,164.8475,True
3,2.011115,0.01038113,-0.02200473,0.009938439,-1.522372,1.513706,-1.856795,0.4844975,1.29087,0.3678935,-1.535514,0.2413238,9.3,36.6,-0.08163327,0.003594846,0.05481406,-0.09752283,0.8830364,1.383488,0.6370876,1.366128,0.2787805,-0.03062618,0.0467303,-0.006486875,-1.059435,0.3612237,0.1031424,0.7691766,1.363354,0.1778176,0.3014988,1.507182,0.2735715,316.7421,89.20044,164.634,True
