loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.2448623,-0.0132503,-0.07659771,-1.482346,1.441638,-2.62206,0.6866032,1.133332,0.4211879,-1.284378,0.003397024,5.6,9.5,0.008720905,0.07746603,-0.102046,-0.6266999,-4.407624,0.005011803,0.7632016,1.297114,0.3366859,-0.06412253,0.1110293,0.03231763,-0.9428336,0.1374667,-0.02166428,0.8599356,1.357683,0.1814184,0.3813868,1.094355,0.3678324,280.1483,276.551,345.4457,True
0,1.344447,0.2276956,0.03361452,-0.0693777,-1.482775,1.439697,-2.623847,0.6866292,1.133182,0.4212663,-1.284296,0.007522611,5.6,9.5,-0.008033745,0.05926994,-0.07422118,-0.6264405,-4.407743,0.005739911,0.7629082,1.297159,0.336704,-0.05355337,0.1078682,0.02155989,-0.9431505,0.1388964,-0.02220064,0.8597056,1.357695,0.1815145,0.3814226,1.094205,0.3680552,280.0678,277.9572,343.9358,True
0,1.355558,0.2222941,0.06236323,-0.06952336,-1.482964,1.437784,-2.62598,0.6866117,1.133027,0.4213953,-1.284435,-0.01275243,5.4,6.4,-0.00356641,0.05704482,-0.05724139,-0.6264788,-4.406804,0.004860802,0.7625133,1.297172,0.3367226,-0.0558145,0.1057765,0.005592447,-0.9436527,0.1403153,-0.02224192,0.8594689,1.357634,0.1816373,0.3814547,1.094039,0.3683951,280.0721,279.9801,341.8959,True
0,1.366669,0.2009392,0.07939444,-0.06321491,-1.48324,1.436178,-2.627319,0.6866722,1.132947,0.4214501,-1.284021,0.03797136,5.4,6.4,0.01183971,0.06533501,-0.02011657,-0.6255675,-4.405081,0.002778476,0.7621739,1.297264,0.3367593,-0.05594764,0.0994239,-0.01146965,-0.9444001,0.1413895,-0.022186,0.8592557,1.357559,0.1816916,0.3815275,1.09388,0.3686858,280.0298,281.4776,340.3449,True
0,1.37778,0.1924534,0.06557406,-0.05355565,-1.483109,1.435835,-2.629159,0.6866599,1.13288,0.4215477,-1.284413,-0.03602815,5.4,6.4,0.0281008,0.0833116,-0.003196135,-0.6251861,-4.40239,-0.0003731089,0.761871,1.297347,0.336868,-0.05392838,0.07389898,-0.02752482,-0.9452326,0.1413768,-0.02158332,0.8590437,1.357539,0.1817303,0.3815922,1.09374,0.3689741,279.9789,282.6596,339.0544,True
0,1.388891,0.1797316,0.0411153,-0.03852393,-1.482858,1.436174,-2.630689,0.6866741,1.132821,0.421375,-1.283747,0.06124962,5.4,6.4,0.0322839,0.08012651,-0.008590516,-0.6254631,-4.401055,-0.001969141,0.7616638,1.297392,0.3369176,-0.04328902,0.04835384,-0.0319328,-0.945713,0.1409969,-0.02125975,0.8587263,1.357561,0.1818178,0.3817135,1.093697,0.3694718,279.9406,284.446,337.1906,True
0,1.400002,0.1616699,0.02193887,-0.03202776,-1.482661,1.43626,-2.631884,0.686691,1.132811,0.4215403,-1.284178,-0.03991655,5.4,7.2,0.03537618,0.05241683,-0.009832722,-0.6257427,-4.401855,-0.001847435,0.7615055,1.29747,0.3369918,-0.01769746,0.01002691,-0.03329083,-0.946088,0.1396223,-0.02117613,0.8584552,1.357594,0.1817098,0.3817323,1.093485,0.369816,280.0015,286.601,334.9271,True
0,1.411114,0.1371513,0.02826125,-0.03312128,-1.482576,1.435595,-2.632526,0.6867439,1.132773,0.4215579,-1.283987,0.01800767,5.4,7.2,0.02867888,0.009887256,-0.02273344,-0.6264372,-4.404054,-0.0001845571,0.7614117,1.297507,0.3370585,-0.001564154,-0.01450169,-0.01642732,-0.9456571,0.138476,-0.02098731,0.8581934,1.357665,0.1816666,0.381795,1.093339,0.3698815,279.9454,287.2946,334.2486,True
0,1.422225,0.1157996,0.04635265,-0.0278842,-1.483066,1.434372,-2.633083,0.6867343,1.132664,0.4216783,-1.283774,0.01938522,5.4,7.2,0.02856657,-0.01673959,-0.02391408,-0.6265875,-4.405794,0.00102585,0.7613789,1.297355,0.3370914,0.002778679,-0.02623662,-0.007973438,-0.9455713,0.1377419,-0.02075668,0.8579013,1.357591,0.1816199,0.381924,1.093302,0.3697766,279.82,286.9968,334.5858,True
0,1.433336,0.09655123,0.07615194,-0.02377313,-1.483803,1.432783,-2.633495,0.6867703,1.132593,0.421721,-1.283422,0.03217449,5.4,7.2,0.05407615,-0.04880265,-0.02012331,-0.626686,-4.408483,0.00178778,0.7614144,1.297387,0.3371677,0.01883606,-0.03050677,0.001480213,-0.9451958,0.1371929,-0.02116254,0.8576581,1.35764,0.1815588,0.3820126,1.093276,0.3696187,279.6834,286.1675,335.3919,True
0,1.444447,0.08796695,0.09743749,-0.02388119,-1.484405,1.431072,-2.633981,0.686861,1.132541,0.4217808,-1.28353,-0.01003525,5.4,7.2,0.0690084,-0.06059233,-0.01503189,-0.6265699,-4.41013,0.001973136,0.7613803,1.297289,0.3372176,0.02420073,-0.03690391,0.005682761,-0.9450126,0.136455,-0.02114843,0.8574286,1.357619,0.1815464,0.3820275,1.093247,0.3695639,279.6203,285.6201,335.857,True
0,1.455558,0.07300472,0.1165953,-0.01971574,-1.485258,1.429332,-2.634178,0.6869494,1.13249,0.4219103,-1.283615,-0.007532258,4.2,3.9,0.0921782,-0.07870232,-0.03138575,-0.6274429,-4.412481,0.002139584,0.7613575,1.297294,0.3372705,0.02199237,-0.0475327,-0.00497551,-0.9453726,0.1353897,-0.02069569,0.8573093,1.357589,0.1814983,0.3819906,1.093217,0.3697055,279.6404,285.9099,335.4676,True
0,1.466669,0.05490129,0.1144502,-0.01331004,-1.485878,1.428285,-2.634094,0.686993,1.132508,0.4220133,-1.283874,-0.02351185,4.2,3.9,0.09837483,-0.0839834,-0.04533687,-0.6284187,-4.414319,0.002371279,0.7613122,1.29729,0.3373682,0.0218994,-0.04962778,-0.01670027,-0.9459718,0.1347855,-0.02054842,0.8571585,1.357542,0.181469,0.3819383,1.093166,0.369976,279.7249,287.0019,334.2885,True
0,1.47778,0.04852592,0.1059234,-0.01113915,-1.486161,1.427533,-2.63431,0.687043,1.132528,0.4221032,-1.283767,0.0100651,4.2,3.9,0.08214657,-0.08917027,-0.06326637,-0.6296847,-4.416249,0.003718039,0.7611706,1.297407,0.3374643,0.0260929,-0.05279952,-0.02525654,-0.9464107,0.1339561,-0.02046027,0.8569655,1.357562,0.181433,0.3819073,1.093115,0.3702936,279.81,288.2988,332.9145,True
0,1.488891,0.0368366,0.09527815,-0.003625847,-1.48668,1.4271,-2.63428,0.6871129,1.132599,0.4221356,-1.283565,0.01847402,4.2,3.9,0.05984435,-0.09338783,-0.05767857,-0.6301215,-4.418321,0.005318599,0.7611834,1.297579,0.337342,0.0303459,-0.06343614,-0.02745221,-0.9468092,0.1328128,-0.02026879,0.8568512,1.357555,0.1814544,0.3818984,1.093106,0.3706262,279.8923,289.5446,331.6047,True
0,1.500003,0.02402515,0.1048219,-0.00581038,-1.487186,1.425616,-2.633973,0.6872742,1.132663,0.4221387,-1.283979,-0.0378834,4.2,3.9,0.05489634,-0.08818565,-0.02776048,-0.6294237,-4.419756,0.006177468,0.7612675,1.297592,0.3374166,0.02925101,-0.06662054,-0.03064728,-0.9472497,0.1318447,-0.01988343,0.8567067,1.357539,0.1813939,0.38187,1.09311,0.3708789,279.9861,290.5282,330.5764,True
0,1.511114,0.004810704,0.1196751,-0.008013569,-1.487924,1.423939,-2.633233,0.6873965,1.132715,0.4221911,-1.283896,0.008010925,2.7,2.4,0.05748207,-0.07236378,0.004243222,-0.6283206,-4.420253,0.005852563,0.7613248,1.297691,0.3374043,0.02170856,-0.06553165,-0.04123638,-0.9480544,0.1310565,-0.0194006,0.8566133,1.35751,0.1812558,0.381817,1.093135,0.37102,280.0027,291.086,330.017,True
0,1.522225,-0.006928359,0.1260191,-0.01230894,-1.488445,1.422312,-2.632607,0.6876023,1.132738,0.4223046,-1.28383,0.00608079,2.7,2.4,0.06315424,-0.06931577,0.03081352,-0.6273502,-4.421584,0.006015814,0.7613754,1.297959,0.3372798,0.02704988,-0.06766513,-0.03915093,-0.9483527,0.1299788,-0.01921684,0.8564985,1.357457,0.1810994,0.3817995,1.093175,0.3710695,280.0336,291.192,329.9048,True
0,1.533336,-0.01330112,0.1185346,-0.0144004,-1.488761,1.42126,-2.632157,0.687692,1.132794,0.4223926,-1.283558,0.02494903,2.7,2.4,0.07077989,-0.07047284,0.044563,-0.6264229,-4.423038,0.006195844,0.7615224,1.297985,0.337266,0.0259698,-0.07192208,-0.04127637,-0.9487575,0.1287945,-0.01877182,0.856354,1.357471,0.1810088,0.381772,1.093231,0.3711267,280.0593,291.1061,329.9513,True
0,1.544447,-0.02709619,0.09824275,-0.01856026,-1.48864,1.420674,-2.631383,0.6877736,1.132868,0.4224999,-1.283799,-0.02217387,2.7,2.4,0.0749948,-0.07046429,0.04024011,-0.6263046,-4.424339,0.006189719,0.7615613,1.298039,0.3372526,0.02493128,-0.07725305,-0.03808819,-0.9491245,0.1275573,-0.01824026,0.8562667,1.357358,0.1808956,0.3817158,1.093294,0.371261,280.1195,291.1875,329.7954,True
0,1.555558,-0.04197005,0.08114745,-0.02166816,-1.488512,1.420148,-2.630352,0.6878849,1.132915,0.4225955,-1.284106,-0.02770753,1.5,1.6,0.07364374,-0.07889186,0.0199763,-0.6267558,-4.426407,0.007112504,0.7617751,1.297963,0.3372703,0.03022187,-0.08362929,-0.04347012,-0.9497344,0.1261334,-0.01794971,0.8562145,1.357297,0.1807897,0.3816669,1.093345,0.3714655,280.1974,291.5978,329.3074,True
0,1.566669,-0.05046161,0.06941813,-0.0194764,-1.488573,1.419752,-2.629487,0.6879395,1.133005,0.4226584,-1.283903,0.01890705,1.5,1.6,0.07128143,-0.08519062,0.002928953,-0.6273348,-4.428255,0.007864847,0.7617803,1.29811,0.3372204,0.03342856,-0.08469267,-0.04243821,-0.9502265,0.1249829,-0.01777474,0.8562233,1.357303,0.1806519,0.3816203,1.093381,0.3716693,280.2862,292.1579,328.6919,True
0,1.577781,-0.05900176,0.07578305,-0.02164083,-1.488839,1.418537,-2.628466,0.6880683,1.133097,0.422754,-1.283749,0.01394799,1.5,1.6,0.06375293,-0.09367575,-0.0002121935,-0.6274573,-4.430565,0.009350625,0.762037,1.298042,0.3372438,0.03455828,-0.09110114,-0.03500495,-0.9503277,0.1234771,-0.01730868,0.8561666,1.357257,0.1805487,0.3815804,1.093422,0.3718082,280.3536,292.4796,328.3299,True
0,1.588892,-0.06435101,0.08426977,-0.02594448,-1.48904,1.41729,-2.627471,0.688194,1.133226,0.4228404,-1.284031,-0.0257733,1.5,1.6,0.0595847,-0.1022265,0.009382525,-0.6270711,-4.432953,0.01072934,0.7621588,1.298078,0.3371866,0.04094949,-0.08896958,-0.03398423,-0.9505945,0.1223399,-0.01719044,0.8561453,1.357192,0.1803241,0.3815415,1.093493,0.3718948,280.4047,292.5248,328.2608,True
0,1.600003,-0.06756475,0.09171571,-0.02704937,-1.489361,1.415964,-2.626552,0.6882923,1.133348,0.4229577,-1.284103,-0.00631838,1.5,1.6,0.06182013,-0.1012119,0.01788365,-0.6265694,-4.43486,0.01156851,0.7623445,1.298057,0.3371875,0.03988659,-0.08258057,-0.0328939,-0.950888,0.1215143,-0.01710761,0.8561037,1.357123,0.1802082,0.3814818,1.093576,0.3719357,280.456,292.3254,328.4259,True
0,1.611114,-0.0771695,0.09806622,-0.03027613,-1.489629,1.4146,-2.625276,0.6884076,1.133487,0.423049,-1.284245,-0.01284575,0.9,1,0.07164467,-0.1034603,0.03691364,-0.6256905,-4.436862,0.01195333,0.762502,1.298189,0.3372157,0.04089329,-0.0836327,-0.0403617,-0.9515991,0.1202253,-0.0168413,0.8561311,1.356999,0.1800239,0.3814025,1.093671,0.3720028,280.5178,292.0726,328.617,True
0,1.622225,-0.08781885,0.09803271,-0.03133786,-1.489834,1.413522,-2.623966,0.6885612,1.133454,0.4228616,-1.284435,-0.01718917,0.9,1,0.0708716,-0.1003691,0.05931053,-0.6243882,-4.438732,0.01273364,0.7626715,1.298151,0.3371909,0.03762469,-0.09106454,-0.04994354,-0.9524801,0.1187326,-0.01623783,0.8560872,1.356959,0.1798787,0.3813079,1.093766,0.372127,280.6062,291.999,328.6155,True
0,1.633336,-0.1005979,0.09584936,-0.03452174,-1.489861,1.412475,-2.62237,0.6887068,1.13355,0.4229465,-1.284185,0.02304832,0.9,1,0.06679158,-0.09828918,0.07322151,-0.62312,-4.440507,0.0135768,0.7628409,1.298163,0.3371613,0.03653849,-0.09211829,-0.05207319,-0.953181,0.1175694,-0.01585646,0.8560601,1.356878,0.1797895,0.381203,1.093848,0.3723056,280.7214,292.1877,328.3496,True
0,1.644447,-0.1112728,0.1043268,-0.03775769,-1.490142,1.410989,-2.620708,0.6888276,1.133664,0.4229815,-1.284191,-0.000654133,0.9,1,0.06362806,-0.08549578,0.0722574,-0.6224042,-4.441547,0.01379677,0.763083,1.29813,0.3370612,0.04723425,-0.08360343,-0.04574583,-0.9534692,0.1167168,-0.01622557,0.8560299,1.356822,0.1797452,0.3811692,1.093921,0.3726803,280.7236,290.8527,329.8271,True
