loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.447344,0.1851243,-0.3255631,-1.363559,-4.522062,-2.72207,0.6994804,1.135282,0.4210742,-1.456005,-0.02356962,0.3,0.9,-0.2528939,-0.3174954,0.4451758,-0.6292267,-4.419506,-0.003827495,0.7919416,1.296896,0.3471055,0.164684,-0.098616,-0.1214281,-0.9897872,0.08434138,-0.03360696,0.8817233,1.356262,0.1875198,0.4372194,1.086655,0.2792667,281.9073,225.0665,19.00671,True
3,0.6666671,-1.472741,0.237265,-0.3237797,-1.361885,-4.526862,-2.704167,0.6980253,1.136989,0.4209161,-1.455708,0.02748933,0.8,0.5,-0.253626,-0.2792026,0.4655406,-0.6233453,-4.422436,0.001405084,0.7926207,1.297172,0.3468323,0.1575448,-0.07951829,-0.08828878,-0.9895689,0.08413352,-0.03498355,0.882085,1.356155,0.1873839,0.4354561,1.092833,0.2784975,281.22,221.4447,22.45514,True
3,0.6777782,-1.492208,0.2756324,-0.3228865,-1.360836,-4.533131,-2.685721,0.696816,1.138783,0.4205737,-1.45573,-0.002065072,0.8,0.5,-0.2832562,-0.2695698,0.4829253,-0.6175919,-4.427197,0.009532252,0.7933346,1.297528,0.3466201,0.1490799,-0.07739997,-0.08288426,-0.9903715,0.08301326,-0.03580567,0.8825566,1.356069,0.1872597,0.4335741,1.099168,0.277778,280.5797,217.4738,26.2339,True
3,0.6888894,-1.514671,0.3480552,-0.3222544,-1.360507,-4.540499,-2.666846,0.6953779,1.140785,0.4203322,-1.455913,-0.01653502,0.8,0.5,-0.3099493,-0.2822648,0.4810385,-0.6124365,-4.433469,0.01898701,0.7939987,1.297821,0.3464155,0.1479633,-0.08058091,-0.0882092,-0.9914874,0.08178514,-0.03671167,0.8829892,1.355971,0.1870699,0.431549,1.105705,0.277237,279.9812,213.1311,30.4583,True
3,0.7000005,-1.532802,0.3617733,-0.338297,-1.358768,-4.54638,-2.64837,0.6939126,1.142688,0.4200969,-1.455965,-0.004397044,0.8,0.5,-0.3334809,-0.3162841,0.4843899,-0.607025,-4.441972,0.03062609,0.7947216,1.298095,0.3462565,0.1446537,-0.08693038,-0.1009869,-0.9931647,0.0803244,-0.03751142,0.8835466,1.355842,0.1869304,0.4294568,1.11245,0.2769789,279.407,208.327,35.26803,True
3,0.7111117,-1.557313,0.3702528,-0.3404723,-1.35748,-4.552115,-2.629254,0.6923912,1.144639,0.4199936,-1.456027,-0.005416203,0.5,0.6,-0.3354828,-0.3333704,0.5014062,-0.6010664,-4.449798,0.04077646,0.7951636,1.298467,0.3461096,0.1306548,-0.08474131,-0.1178941,-0.9949362,0.07919934,-0.03785417,0.8839245,1.355758,0.1868055,0.4273426,1.119432,0.2770713,278.881,203.1823,40.53239,True
3,0.7222228,-1.583917,0.3414097,-0.3455801,-1.35559,-4.556382,-2.610033,0.6907581,1.146827,0.4199324,-1.456367,-0.03084456,0.5,0.6,-0.3045405,-0.3142823,0.5021992,-0.5956511,-4.454905,0.04746871,0.795673,1.298848,0.3459578,0.1104102,-0.06766802,-0.1208668,-0.9964026,0.07893476,-0.03830957,0.8842247,1.355636,0.18677,0.42513,1.126696,0.2775361,278.4,197.2811,46.66143,True
3,0.7333339,-1.603039,0.3062844,-0.3379072,-1.353715,-4.560167,-2.590657,0.6890838,1.149036,0.4198878,-1.455965,0.03710365,0.5,0.6,-0.2674449,-0.2919482,0.477382,-0.5911275,-4.459773,0.05335723,0.7960942,1.299316,0.3457112,0.08071528,-0.04210405,-0.1088128,-0.9971328,0.07929735,-0.0384659,0.8845125,1.35561,0.1867766,0.4229828,1.134136,0.2782972,277.9967,189.9747,54.31876,True
3,0.7444451,-1.60831,0.2668738,-0.3333972,-1.351636,-4.563458,-2.571756,0.6872835,1.151323,0.4198041,-1.455755,0.01894614,0.5,0.6,-0.2472775,-0.2898581,0.4697179,-0.5862874,-4.465968,0.06059251,0.79636,1.299838,0.3456283,0.04468326,-0.02506882,-0.09033176,-0.9975493,0.07960082,-0.03798893,0.8847755,1.355631,0.1867464,0.4209362,1.141689,0.2792089,277.7055,182.0476,62.64626,True
3,0.7555562,-1.61041,0.2509561,-0.3258697,-1.349983,-4.56756,-2.552819,0.685674,1.15379,0.4196963,-1.455759,-0.0002548145,0.5,0.6,-0.2620379,-0.2951814,0.4879746,-0.5803539,-4.473077,0.07024487,0.7965923,1.30033,0.345434,0.03205396,-0.01230085,-0.07527013,-0.997921,0.07998804,-0.03830291,0.8850793,1.35555,0.1867783,0.4190239,1.149327,0.2800578,277.5802,173.9529,71.15851,True
3,0.7666674,-1.606153,0.2552484,-0.321636,-1.348813,-4.572092,-2.533984,0.6839858,1.156144,0.4196055,-1.456394,-0.05788785,0.5,0.8,-0.2832003,-0.2748968,0.495716,-0.5747501,-4.478291,0.07847431,0.796785,1.300865,0.3452547,0.02256544,-0.0005971938,-0.06556667,-0.9982886,0.08044943,-0.03847256,0.8853512,1.355551,0.1867757,0.4172713,1.157033,0.2806547,277.6299,165.799,79.67435,True
3,0.7777785,-1.608311,0.2776808,-0.312158,-1.348579,-4.577353,-2.514829,0.6825117,1.15857,0.4194472,-1.456819,-0.03821734,0.5,0.8,-0.3179592,-0.2439828,0.5249496,-0.5680001,-4.482478,0.08680387,0.7970174,1.301361,0.3450139,0.01078621,0.01115919,-0.07394589,-0.9993832,0.08102454,-0.03859879,0.8855984,1.35554,0.1867318,0.4156992,1.164776,0.2808812,277.8647,157.9287,87.78043,True
3,0.7888896,-1.607311,0.3320398,-0.3103669,-1.349023,-4.584101,-2.495316,0.6809654,1.160862,0.419421,-1.457211,-0.03544341,0.5,0.8,-0.3301095,-0.2036114,0.5731385,-0.5601192,-4.485825,0.0937406,0.7970089,1.301933,0.344676,-0.01593583,0.02080203,-0.08539503,-1.000639,0.08154413,-0.03785497,0.8858591,1.355526,0.1867955,0.4143476,1.172537,0.2807659,278.2746,150.7389,95.03944,True
3,0.8000008,-1.607348,0.3554441,-0.3105123,-1.349021,-4.59005,-2.475952,0.6793846,1.163134,0.4191418,-1.457206,0.0008671992,0.5,0.8,-0.3222104,-0.1493886,0.6019788,-0.5524344,-4.486959,0.09828449,0.7971294,1.302572,0.3442748,-0.04269022,0.03578036,-0.1000367,-1.00239,0.08251139,-0.03689197,0.8861333,1.355609,0.1868374,0.4131769,1.180294,0.2804226,278.8172,144.1838,101.5292,True
3,0.8111119,-1.604201,0.3991701,-0.305455,-1.350126,-4.596896,-2.45674,0.6777198,1.165441,0.419023,-1.457267,-0.005549041,0.5,0.5,-0.3152236,-0.06535338,0.6362453,-0.5441126,-4.484657,0.0998451,0.7968661,1.303266,0.34391,-0.08204646,0.09335145,-0.09953588,-1.003606,0.08600186,-0.03652419,0.8862402,1.355578,0.1869869,0.4121561,1.188054,0.2800234,279.4571,138.4758,107.095,True
3,0.8222231,-1.590429,0.4525354,-0.2908546,-1.352249,-4.604079,-2.437826,0.6761463,1.167895,0.4188004,-1.457338,-0.006356796,0.5,0.5,-0.3222632,0.01665221,0.6514813,-0.536081,-4.480422,0.1000574,0.7964097,1.304061,0.3436141,-0.1010775,0.1199711,-0.08651229,-1.004245,0.08858193,-0.03619875,0.8863326,1.355593,0.1871362,0.4111583,1.195838,0.2797702,280.1984,133.3719,112.0767,True
3,0.8333342,-1.572343,0.4803864,-0.2729229,-1.354498,-4.610674,-2.419499,0.6744826,1.170335,0.4186606,-1.457759,-0.03845946,0.5,0.5,-0.3210424,0.02620301,0.6642878,-0.5282567,-4.481333,0.1044891,0.7961966,1.304717,0.3432624,-0.1115462,0.1337848,-0.06720532,-1.004428,0.09077145,-0.0358323,0.8864828,1.355557,0.1871901,0.410128,1.203633,0.2797347,280.9952,128.9233,116.5234,True
3,0.8444453,-1.540427,0.5178358,-0.25079,-1.357497,-4.617284,-2.402217,0.6729006,1.172887,0.418457,-1.458198,-0.0397114,0.5,0.5,-0.3248773,0.06874473,0.6921554,-0.5195082,-4.478887,0.1060593,0.7957637,1.30539,0.3429158,-0.123021,0.1465145,-0.04150129,-1.004081,0.09321636,-0.03540166,0.8865137,1.355606,0.1872935,0.4090143,1.211455,0.2800045,281.7692,125.1007,120.4093,True
3,0.8555565,-1.526584,0.5189269,-0.2497722,-1.359205,-4.623611,-2.384202,0.6713297,1.175539,0.4183261,-1.458664,-0.0422719,0.5,0.5,-0.3344231,0.1050151,0.6859803,-0.5118654,-4.475827,0.1075089,0.7954339,1.306052,0.3425059,-0.1272704,0.1486503,-0.04146348,-1.004765,0.09518537,-0.03508874,0.8865727,1.355706,0.1873574,0.4078501,1.219314,0.2806311,282.4958,121.7359,123.9552,True
3,0.8666676,-1.513779,0.5061783,-0.2497016,-1.36081,-4.629467,-2.366544,0.6696132,1.178114,0.4181466,-1.459641,-0.08914204,0.3,0.7,-0.3593367,0.1158733,0.6436601,-0.5060331,-4.473653,0.1104567,0.7948878,1.306803,0.3421066,-0.137995,0.1518785,-0.04987645,-1.005615,0.09722043,-0.03432176,0.8865891,1.355781,0.1874461,0.4067007,1.227175,0.281585,283.2138,118.6483,127.3409,True
3,0.8777788,-1.50202,0.4849224,-0.2548786,-1.362132,-4.635201,-2.348997,0.6679564,1.180774,0.4181039,-1.458797,0.07786535,0.3,0.7,-0.3890495,0.1223399,0.6525233,-0.4983035,-4.472527,0.1147964,0.794301,1.307835,0.3417614,-0.1572013,0.1646951,-0.05500309,-1.006551,0.09982739,-0.03336781,0.8866121,1.35576,0.1875141,0.405636,1.234974,0.2827885,283.9486,115.8288,130.5547,True
3,0.8888899,-1.478529,0.4455227,-0.2589118,-1.36267,-4.640015,-2.332254,0.6661686,1.18348,0.4178336,-1.458808,-0.001915004,0.3,0.7,-0.3850564,0.1540966,0.7186288,-0.4877473,-4.469089,0.115925,0.7936407,1.308825,0.3414373,-0.1828268,0.1690002,-0.06221732,-1.007493,0.1021437,-0.03174515,0.8866512,1.355757,0.1876121,0.4046451,1.242686,0.2840963,284.7356,113.508,133.3248,True
3,0.900001,-1.45826,0.4360315,-0.2524975,-1.364195,-4.645253,-2.315763,0.6644899,1.186128,0.4176636,-1.458799,0.0008011165,0.3,0.7,-0.3582078,0.1443559,0.7438885,-0.4785163,-4.468531,0.1186478,0.793133,1.309758,0.3410299,-0.1893037,0.1669,-0.07175692,-1.008695,0.1041367,-0.03057229,0.8865914,1.355701,0.187819,0.4037195,1.2503,0.2853591,285.5572,111.4888,135.7707,True
3,0.9111122,-1.431629,0.4404036,-0.2397492,-1.36645,-4.650496,-2.299557,0.662747,1.188825,0.4174309,-1.45929,-0.04497181,0.3,0.6,-0.3413358,0.1209048,0.7351273,-0.4705976,-4.469309,0.1227467,0.7925495,1.310773,0.3405032,-0.1989807,0.1807943,-0.08441593,-1.010072,0.1070215,-0.0298029,0.8864673,1.355762,0.1879704,0.4028826,1.257802,0.286471,286.3813,109.7765,137.8678,True
3,0.9222233,-1.401804,0.4415999,-0.2248353,-1.368923,-4.65538,-2.283979,0.6610714,1.19152,0.417275,-1.459527,-0.02143024,0.3,0.6,-0.3773764,0.1380289,0.7472752,-0.4617463,-4.46733,0.1262413,0.7919581,1.311663,0.3399677,-0.2107349,0.1999986,-0.09065291,-1.011358,0.1103015,-0.02884123,0.886391,1.355794,0.1880822,0.4021337,1.265165,0.2872989,287.2185,108.3091,139.6696,True
3,0.9333345,-1.386871,0.434243,-0.2130817,-1.371144,-4.659985,-2.268217,0.6594688,1.194129,0.417011,-1.459639,-0.01021564,0.3,0.6,-0.4146666,0.1402645,0.7487359,-0.4532221,-4.466222,0.1311977,0.7914496,1.312567,0.339478,-0.2138806,0.2031797,-0.08743154,-1.012402,0.1128216,-0.02797145,0.8863376,1.355927,0.1880553,0.4014913,1.272373,0.2878464,288.0338,107.0229,141.1503,True
3,0.9444456,-1.37194,0.4204809,-0.2023587,-1.373145,-4.664199,-2.252556,0.6579969,1.196802,0.4167597,-1.459983,-0.0314791,0.3,0.6,-0.4347,0.09655303,0.7818409,-0.4435655,-4.470051,0.1401355,0.7909411,1.313655,0.3389978,-0.2159551,0.2021001,-0.08102375,-1.013139,0.115406,-0.02687502,0.8862407,1.355967,0.1880593,0.4009073,1.279468,0.2881722,288.8196,105.8822,142.3759,True
3,0.9555568,-1.349586,0.4323022,-0.19178,-1.376083,-4.668999,-2.237341,0.6566484,1.19936,0.4164507,-1.459549,0.0398029,0.3,0.6,-0.4118957,0.05264422,0.8358076,-0.4328547,-4.475713,0.1488622,0.7904228,1.314729,0.3384492,-0.2342399,0.1904527,-0.1000706,-1.01497,0.1173305,-0.02485848,0.8861274,1.355938,0.1882372,0.4004349,1.286421,0.2883728,289.6049,104.8663,143.4337,True
3,0.9666679,-1.314479,0.4804053,-0.1729107,-1.380678,-4.674406,-2.222989,0.6553439,1.201708,0.4160402,-1.45931,0.021299,0.6,0.9,-0.3923967,0.03543073,0.8717741,-0.4221611,-4.480033,0.1564764,0.7898985,1.315875,0.3379731,-0.2546495,0.1915883,-0.11906,-1.016941,0.1197536,-0.0226864,0.8860587,1.355913,0.1882989,0.4001034,1.293219,0.2884976,290.3763,103.9967,144.3636,True
3,0.977779,-1.285777,0.5295255,-0.1572457,-1.385832,-4.68004,-2.208603,0.6539781,1.204148,0.4156549,-1.459657,-0.03196633,0.6,0.9,-0.3781734,-0.007380366,0.9247639,-0.4105252,-4.488217,0.167862,0.7893101,1.317055,0.3372529,-0.2653942,0.2001538,-0.1306637,-1.018814,0.1226905,-0.02102965,0.8859624,1.35596,0.1884933,0.3999426,1.299894,0.2885833,291.1157,103.2626,145.1569,True
3,0.9888902,-1.238983,0.5968313,-0.1342294,-1.392599,-4.686075,-2.195402,0.6525948,1.206541,0.4153376,-1.460439,-0.07140884,0.6,0.9,-0.4044895,-0.02553663,0.9612075,-0.3991152,-4.495841,0.180279,0.7888345,1.317864,0.3365591,-0.2676194,0.2172324,-0.1433795,-1.020793,0.1261316,-0.01987411,0.8858122,1.355927,0.1886182,0.3999422,1.306493,0.2887232,291.8588,102.4987,145.9581,True
3,1.000001,-1.204913,0.604443,-0.1076261,-1.398008,-4.690118,-2.182502,0.6511757,1.209011,0.4150169,-1.460237,0.01892776,0.6,0.9,-0.4355075,0.001254231,0.9413698,-0.3892497,-4.498369,0.1884844,0.7883099,1.318734,0.3358593,-0.2676683,0.2311101,-0.1508042,-1.022822,0.1297659,-0.01885172,0.8856461,1.355845,0.1888161,0.4000099,1.313052,0.2890441,292.6294,101.5919,146.9021,True
3,1.011112,-1.184623,0.5661514,-0.1010114,-1.40156,-4.693688,-2.169438,0.6497139,1.211358,0.4146512,-1.461115,-0.08068825,0.6,0.9,-0.4454736,0.0003168583,0.9063122,-0.3805237,-4.503062,0.1981341,0.7877263,1.319769,0.3352551,-0.2527416,0.2428114,-0.1509063,-1.024494,0.1333643,-0.01843307,0.8856058,1.355779,0.1888945,0.3999905,1.319654,0.2896434,293.3857,100.665,147.8964,True
3,1.022224,-1.172868,0.5363441,-0.09973957,-1.405097,-4.697298,-2.156167,0.6483349,1.213811,0.4143522,-1.460788,0.03038127,0.6,0.6,-0.4406298,-0.04115576,0.8752373,-0.3724143,-4.512918,0.2121149,0.7871617,1.32094,0.3345926,-0.2530781,0.2311771,-0.1850255,-1.027781,0.1357678,-0.01665594,0.8855672,1.355818,0.1889002,0.3998677,1.326258,0.2906233,294.1258,99.63556,149.0881,True
3,1.033335,-1.149388,0.4883729,-0.1026607,-1.407619,-4.700416,-2.143443,0.6469915,1.216266,0.4139681,-1.460141,0.05857233,0.6,0.6,-0.4386722,-0.0858891,0.8740239,-0.3631923,-4.525644,0.2289077,0.7865884,1.322035,0.3339336,-0.2789553,0.2099825,-0.2168148,-1.031338,0.137589,-0.0135198,0.8854568,1.355979,0.1888328,0.3997062,1.332722,0.2918681,294.8557,98.60403,150.4851,True
3,1.044446,-1.132316,0.4670761,-0.1046696,-1.410786,-4.703941,-2.130782,0.6455209,1.218731,0.4135919,-1.459588,0.04980198,0.6,0.6,-0.4882681,-0.1154261,0.8265054,-0.3563421,-4.537512,0.2470628,0.7857693,1.323118,0.3333154,-0.2930185,0.1876813,-0.2380536,-1.034741,0.1391082,-0.01052135,0.8853089,1.356013,0.1888635,0.3995622,1.338923,0.2931464,295.5737,97.78514,151.7759,True
3,1.055557,-1.103502,0.4191341,-0.1086218,-1.412876,-4.706692,-2.118791,0.6441458,1.221322,0.4131651,-1.459769,-0.01701512,0.6,0.6,-0.5110321,-0.1077932,0.7873499,-0.3491383,-4.54577,0.2613413,0.7851062,1.32409,0.3325038,-0.2918466,0.1919088,-0.2252733,-1.036859,0.1418265,-0.008564194,0.8851365,1.355898,0.1888375,0.3994541,1.344887,0.2942844,296.2076,97.1555,152.8387,True
3,1.066668,-1.071466,0.3551874,-0.1210331,-1.413602,-4.70922,-2.107394,0.6427917,1.223786,0.4127593,-1.459702,0.006100195,0.8,1,-0.5090423,-0.07044286,0.7629375,-0.3415653,-4.550572,0.2715285,0.7843165,1.32514,0.331881,-0.2947625,0.2110125,-0.1964331,-1.038124,0.1452607,-0.006978014,0.8848624,1.355967,0.1888745,0.3993965,1.350654,0.295143,296.8109,96.67348,153.6647,True
3,1.077779,-1.055435,0.3114846,-0.1250338,-1.414614,-4.711502,-2.095694,0.6414368,1.226328,0.4122829,-1.460008,-0.02811502,0.8,1,-0.5164903,-0.06727615,0.7577361,-0.3336083,-4.559314,0.2856525,0.7836857,1.326322,0.3311806,-0.3041662,0.2120328,-0.1771924,-1.039788,0.1478911,-0.004713529,0.8846989,1.355723,0.1886768,0.3993302,1.356331,0.2956813,297.3972,96.2701,154.2897,True
3,1.08889,-1.020205,0.2507217,-0.138529,-1.414322,1.569617,-2.085019,0.6402001,1.228654,0.411727,-1.460346,-0.03087035,0.8,1,-0.5198729,-0.07462281,0.7481253,-0.3261387,-4.570028,0.301872,0.7829593,1.327499,0.3305156,-0.3137695,0.2152565,-0.1792374,-1.042049,0.150922,-0.002434395,0.8845841,1.355792,0.1888068,0.3993422,1.361879,0.295873,297.9996,95.98361,154.7379,True
3,1.100002,-0.9978355,0.2507067,-0.1460148,-1.415865,1.566464,-2.073996,0.6389926,1.230968,0.4112628,-1.459776,0.0521447,0.8,1,-0.5047475,-0.1205885,0.7840555,-0.31742,-4.58854,0.3246961,0.7823299,1.328645,0.3297601,-0.3255337,0.2163481,-0.1844562,-1.044319,0.1537615,0.000186155,0.8843431,1.355833,0.1888142,0.399481,1.367213,0.2957069,298.6477,95.82658,154.9783,True
3,1.111113,-0.9605827,0.2666774,-0.1557084,-1.418082,1.562845,-2.063776,0.6376716,1.233253,0.4108877,-1.460438,-0.06115704,0.8,1,-0.4958342,-0.1292634,0.8244209,-0.3079653,-4.605295,0.3458863,0.7816294,1.329659,0.3290551,-0.326616,0.2142296,-0.1844377,-1.046239,0.1566643,0.002534264,0.884053,1.355952,0.1889598,0.3997145,1.372369,0.2952095,299.2817,95.71539,155.097,True
3,1.122224,-0.9307438,0.2635591,-0.1493296,-1.419865,1.560161,-2.054022,0.6363043,1.235667,0.4105563,-1.46007,0.03406225,1.7,1.2,-0.4913416,-0.1069757,0.8404161,-0.298844,-4.618106,0.3634402,0.780809,1.330773,0.3283377,-0.3447947,0.220663,-0.192781,-1.048589,0.159714,0.005397429,0.8837019,1.355974,0.1890514,0.4000836,1.377257,0.2944487,299.9407,95.70633,155.0282,True
3,1.133335,-0.9072778,0.2412529,-0.1428092,-1.420919,1.558107,-2.044374,0.6349139,1.237968,0.4101002,-1.460602,-0.04922004,1.7,1.2,-0.4896939,-0.08552414,0.7893332,-0.29239,-4.627714,0.378232,0.7800292,1.331925,0.3275602,-0.3500906,0.228115,-0.1884453,-1.050462,0.1629888,0.007973504,0.8833367,1.355973,0.1890874,0.4004241,1.382039,0.2936299,300.5671,95.74186,154.7733,True
3,1.144446,-0.8550255,0.1966511,-0.1286962,-1.42111,1.557029,-2.036215,0.633556,1.240198,0.409595,-1.460676,-0.006507652,1.7,1.2,-0.4697081,-0.07486257,0.760393,-0.2857156,-4.639438,0.3939159,0.7789855,1.333199,0.3269014,-0.3650379,0.2409282,-0.1936048,-1.052775,0.1666154,0.01073307,0.8829188,1.356039,0.1891186,0.4006238,1.386815,0.2930028,301.1796,95.73994,154.5376,True
3,1.155557,-0.8411704,0.1924152,-0.1276101,-1.422261,1.554917,-2.02717,0.6321933,1.242408,0.4091327,-1.460366,0.02811968,1.7,1.2,-0.4580506,-0.06955034,0.7528312,-0.278622,-4.652477,0.4110246,0.7780716,1.334358,0.3262239,-0.376681,0.2537062,-0.1849359,-1.054358,0.170388,0.01351102,0.8824686,1.356156,0.1890895,0.4006633,1.39158,0.2926759,301.7548,95.63373,154.5537,True
3,1.166668,-0.784727,0.2042302,-0.1234489,-1.424073,1.55253,-2.019998,0.6309136,1.244334,0.4085746,-1.461335,-0.0891273,2.1,2.2,-0.4872874,-0.03843954,0.6999421,-0.2731445,-4.659647,0.4243151,0.7770199,1.335429,0.3251076,-0.3840349,0.251553,-0.1731567,-1.055799,0.1735333,0.01644182,0.8819826,1.35628,0.1890686,0.4006276,1.396211,0.2925905,302.296,95.442,154.8642,True
3,1.17778,-0.7602618,0.229805,-0.1278712,-1.426471,1.549591,-2.012002,0.6295573,1.246325,0.4080601,-1.460365,0.08929373,2.1,2.2,-0.5350996,-0.02340326,0.7100593,-0.2656327,-4.671942,0.4439223,0.77591,1.336419,0.324203,-0.3913034,0.2472296,-0.1496602,-1.056609,0.1764166,0.01977557,0.8815238,1.356378,0.1889675,0.4005803,1.400569,0.2926024,302.8234,95.22769,155.2851,True
3,1.188891,-0.7230222,0.2639126,-0.1334098,-1.429518,1.546273,-2.004778,0.6282105,1.248166,0.4076526,-1.461781,-0.130708,2.1,2.2,-0.549794,0.0551511,0.8116608,-0.2530818,-4.682348,0.4606595,0.7747235,1.33732,0.3232815,-0.3878668,0.2492879,-0.123051,-1.057014,0.179714,0.02233061,0.8810034,1.356468,0.1889782,0.4004569,1.404715,0.2926566,303.2869,95.06898,155.614,True
3,1.200002,-0.699573,0.2564939,-0.1323014,-1.431299,1.543877,-1.997469,0.6267542,1.250039,0.407269,-1.460814,0.08944762,2.1,2.2,-0.5354947,0.1231697,0.836216,-0.2425282,-4.688005,0.4715723,0.7736982,1.338352,0.3224392,-0.3845038,0.2598851,-0.1038802,-1.05759,0.1834728,0.02484117,0.8804893,1.356506,0.1888814,0.4002779,1.408592,0.2927803,303.748,94.92083,155.8883,True
3,1.211113,-0.677133,0.2064874,-0.1266796,-1.431335,1.542566,-1.99041,0.6252394,1.251838,0.4068155,-1.461112,-0.02844938,2.1,2.2,-0.5069966,0.1551402,0.8008665,-0.234469,-4.692176,0.4802691,0.7725423,1.339368,0.3216548,-0.3748776,0.2673202,-0.09968607,-1.058543,0.18718,0.02694853,0.8800139,1.356509,0.1888838,0.3999148,1.412346,0.2930113,304.1437,94.81244,156.0881,True
3,1.222224,-0.647229,0.1544002,-0.1146571,-1.430984,1.541782,-1.98406,0.6237226,1.253553,0.4062645,-1.460578,0.04887552,2.6,2.6,-0.4736423,0.1445605,0.733361,-0.2291022,-4.700522,0.4925402,0.7714206,1.340386,0.3209257,-0.3780942,0.2747888,-0.1028338,-1.059705,0.1910401,0.02936721,0.8794024,1.356571,0.18893,0.3993972,1.415978,0.2934158,304.5105,94.70581,156.3123,True
3,1.233335,-0.6162912,0.1257672,-0.1006404,-1.431256,1.540942,-1.977937,0.6223887,1.255213,0.4056427,-1.460282,0.02639081,2.6,2.6,-0.4574478,0.1127768,0.6606675,-0.2244384,-4.710855,0.5072206,0.7704014,1.341245,0.3199532,-0.3920428,0.2748151,-0.1122876,-1.061116,0.1944845,0.03268711,0.8787982,1.356713,0.1888523,0.3987602,1.419473,0.2939071,304.8481,94.56982,156.6845,True
3,1.244446,-0.5875254,0.1269556,-0.08680708,-1.432396,1.539876,-1.97216,0.6210184,1.25679,0.4049633,-1.460586,-0.02822178,2.6,2.6,-0.4570462,0.07352546,0.6083362,-0.2202834,1.558782,0.525574,0.7692902,1.342165,0.3192658,-0.3879263,0.2652617,-0.1272643,-1.062942,0.1975827,0.03540939,0.8781444,1.356833,0.188817,0.3981,1.422745,0.2942666,305.166,94.42616,157.1583,True
3,1.255558,-0.5396601,0.1825432,-0.06584791,-1.43616,1.538148,-1.967385,0.6198553,1.258306,0.4042439,-1.460549,0.003439043,2.6,2.6,-0.4521721,0.01500365,0.5814681,-0.2163456,1.537909,0.5508181,0.7681175,1.343227,0.318567,-0.3761545,0.2620433,-0.1209836,-1.063933,0.2009387,0.03758999,0.8773965,1.356995,0.1886868,0.3974828,1.425744,0.2943001,305.4456,94.29255,157.5739,True
3,1.266669,-0.5045854,0.241201,-0.06301641,-1.44034,1.535691,-1.962666,0.6185064,1.25969,0.4036374,-1.460597,-0.004707009,3.2,2.7,-0.4338543,0.00848037,0.6025654,-0.2101229,1.518334,0.5740156,0.7668325,1.344049,0.3177879,-0.3566525,0.258728,-0.08493746,-1.063538,0.2040451,0.03936338,0.876657,1.357161,0.1886177,0.396932,1.428522,0.2939436,305.6721,94.20749,157.7897,True
3,1.27778,-0.4737984,0.31476,-0.06133763,-1.445872,1.532656,-1.958001,0.6171079,1.260819,0.4031653,-1.461348,-0.06882669,3.2,2.7,-0.4242505,0.02977449,0.5993371,-0.2038458,1.505508,0.5911813,0.765559,1.344983,0.3170729,-0.3436403,0.2533131,-0.05736699,-1.063172,0.2070693,0.04149152,0.8759655,1.357292,0.188607,0.3964173,1.431207,0.2932774,305.8665,94.15543,157.784,True
3,1.288891,-0.4578408,0.3340469,-0.04654393,-1.449971,1.530937,-1.95333,0.6156051,1.261858,0.4027054,-1.461192,0.01460793,3.2,2.7,-0.4234132,0.0660845,0.5653539,-0.1986654,1.498801,0.6023042,0.7642837,1.345803,0.3163972,-0.3349037,0.2532402,-0.03400069,-1.062539,0.2101771,0.04331019,0.8750268,1.357456,0.18858,0.3959204,1.433898,0.2925536,306.0837,94.08791,157.6502,True
3,1.300002,-0.4364956,0.3129428,-0.01657961,-1.452553,1.530944,-1.949144,0.6141617,1.262952,0.4020553,-1.460888,0.02730185,3.2,2.7,-0.4183211,0.07786855,0.5397785,-0.1936954,1.488563,0.6169221,0.7631118,1.346737,0.3156717,-0.3349119,0.2756245,-0.03607193,-1.062951,0.2147379,0.04499437,0.8742741,1.357574,0.1885531,0.3953585,1.436627,0.2920569,306.4011,94.02792,157.4784,True
3,1.311113,-0.4194255,0.3014223,0.01224846,-1.455591,1.530936,-1.945007,0.6127962,1.263753,0.4013886,-1.460323,0.05114853,3.2,2.7,-0.3975284,0.06300859,0.4937084,-0.1905731,1.476949,0.6318749,0.7619319,1.34757,0.3150225,-0.3284989,0.2926571,-0.03607825,-1.063116,0.2191092,0.04620558,0.8734616,1.357659,0.1884863,0.3947088,1.439325,0.2920423,306.7724,93.86586,157.505,True
3,1.322224,-0.3832345,0.329329,0.03870366,-1.460239,1.530439,-1.94188,0.6117347,1.264478,0.4005721,-1.460233,0.007631265,3.3,2.7,-0.376357,0.03949849,0.4891511,-0.1866674,1.457318,0.6546332,0.7608441,1.34825,0.314239,-0.3201369,0.2852426,-0.05214861,-1.064079,0.2225672,0.04789456,0.8726507,1.357791,0.1883941,0.3939892,1.441879,0.292485,307.0973,93.53411,157.9643,True
