loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.076009,1.186702,-0.06759155,-1.358909,-4.645037,-2.549877,0.6282884,1.160619,0.4213662,-1.783647,-0.06835721,4.1,2.6,-0.4058002,-0.05551167,0.7259707,-0.5145414,-4.369307,0.02967001,0.729519,1.31105,0.3396015,-0.105286,-0.03662343,-0.203023,-0.9268237,0.1633108,-0.02987001,0.8292325,1.362677,0.189348,0.3956991,1.236463,0.2839034,289.5984,108.2606,137.0237,True
3,0.6777782,-2.072776,1.177312,-0.03451753,-1.36682,-4.655676,-2.524618,0.625961,1.16295,0.4204137,-1.783231,0.03864275,4.1,2.6,-0.4026103,-8.767843E-05,0.7144243,-0.5067559,-4.366357,0.03171133,0.7292746,1.311732,0.3389635,-0.1266488,-0.01214581,-0.2070775,-0.9292461,0.1637674,-0.02804788,0.8293407,1.36258,0.1890764,0.3940514,1.246233,0.2867297,290.7393,105.5738,140.8167,True
3,0.6888894,-2.049268,1.140324,0.01679939,-1.375193,-4.664031,-2.500926,0.6233515,1.165309,0.4196012,-1.783391,-0.0151578,4.1,2.6,-0.3886973,0.042502,0.7090975,-0.498931,-4.362841,0.03253024,0.7288885,1.312344,0.3383219,-0.136214,0.01021568,-0.2027121,-0.9314518,0.164804,-0.02698954,0.8294588,1.362409,0.1886935,0.3927414,1.255732,0.2892278,291.944,103.3137,144.0337,True
3,0.7000005,-2.033287,1.145892,0.05401957,-1.384435,-4.673514,-2.477246,0.6209793,1.167661,0.4189589,-1.783038,0.03243762,4.1,2.6,-0.3938893,0.0595393,0.7166913,-0.4905335,-4.361131,0.03559794,0.7284364,1.313108,0.3376687,-0.1512249,0.03045435,-0.2132273,-0.9342769,0.1658083,-0.02545103,0.8294326,1.362198,0.1885262,0.3918487,1.264856,0.2912104,293.1518,101.4509,146.6251,True
3,0.7111117,-2.014046,1.113079,0.08934486,-1.393209,-4.681093,-2.45424,0.6185019,1.17,0.418045,-1.783977,-0.08615236,3.6,3.2,-0.3982483,0.07131442,0.7061254,-0.4831374,-4.359294,0.03857616,0.7280201,1.313777,0.3370805,-0.1672598,0.04110241,-0.2194837,-0.9369741,0.1666346,-0.02357164,0.8294007,1.362104,0.1882963,0.3912602,1.273758,0.2926225,294.2975,99.95034,148.6238,True
3,0.7222228,-1.977747,1.081324,0.1118755,-1.401708,-4.688356,-2.432339,0.6160785,1.172414,0.4171815,-1.784151,-0.01509108,3.6,3.2,-0.4089465,0.07028855,0.7030611,-0.4753466,-4.358469,0.04277063,0.7273449,1.314527,0.3365107,-0.1703676,0.04640101,-0.2077306,-0.9388202,0.1673404,-0.02209891,0.829368,1.361989,0.1881156,0.390914,1.282519,0.2935257,295.4637,98.61751,150.2123,True
3,0.7333339,-1.934003,1.046293,0.1216473,-1.409998,-4.695343,-2.410875,0.6134605,1.174806,0.4162841,-1.784257,-0.009864725,3.6,3.2,-0.4144326,0.06289402,0.6924428,-0.4678839,-4.358261,0.04738829,0.7268341,1.315056,0.3357916,-0.1808932,0.06446727,-0.1884474,-0.9402594,0.1689507,-0.02074416,0.8291752,1.361933,0.1879845,0.3907924,1.291159,0.2941394,296.6722,97.50215,151.4513,True
3,0.7444451,-1.895516,0.9974083,0.1197475,-1.417455,-4.701834,-2.389905,0.6109433,1.177246,0.4152961,-1.785078,-0.07503525,3.6,3.2,-0.4363176,0.0396844,0.6500016,-0.4619823,-4.359761,0.05430771,0.7262475,1.315675,0.3351278,-0.1903878,0.08998491,-0.1723491,-0.9416176,0.1710428,-0.01949407,0.8289619,1.361873,0.1878295,0.390855,1.299685,0.2945738,297.9107,96.46275,152.6269,True
3,0.7555562,-1.866662,0.9548473,0.116785,-1.424879,-4.707873,-2.368946,0.6083913,1.179699,0.4144237,-1.785262,-0.01635173,3.6,3.2,-0.4738299,-0.002768248,0.6438926,-0.4549015,-4.363561,0.06433345,0.7254611,1.316373,0.334446,-0.1870696,0.1059402,-0.155308,-0.9428826,0.1731738,-0.01893002,0.8287756,1.361836,0.18768,0.3910551,1.30806,0.2949357,299.1955,95.55942,153.6659,True
3,0.7666674,-1.82922,0.8803223,0.1118339,-1.430911,1.570872,-2.349165,0.6057973,1.182207,0.4135559,-1.785357,-0.008811257,7.8,3.2,-0.4920315,-0.02827492,0.6429434,-0.4478265,-4.367404,0.07387955,0.7247386,1.31704,0.3338671,-0.209368,0.13465,-0.1412353,-0.9438989,0.1760688,-0.01754304,0.8283737,1.361845,0.1876893,0.3912762,1.316258,0.2953173,300.5013,94.76559,154.6195,True
3,0.7777785,-1.788568,0.7961817,0.1069927,-1.436476,1.567436,-2.330039,0.6034411,1.184754,0.4128249,-1.784985,0.03383982,7.8,3.2,-0.5147241,-0.05795735,0.6260485,-0.4413833,-4.372143,0.08482993,0.7238274,1.317894,0.3331637,-0.2274996,0.147408,-0.1421399,-0.9455122,0.1784121,-0.01575659,0.8282098,1.361737,0.1876271,0.3914978,1.324209,0.2957713,301.7566,94.10013,155.4878,True
3,0.7888896,-1.743649,0.7120848,0.1010367,-1.441222,1.564481,-2.311458,0.6008894,1.187308,0.4120209,-1.785573,-0.05432665,7.8,3.2,-0.50306,-0.06437482,0.6237455,-0.4346902,-4.375724,0.09328867,0.7229064,1.318599,0.3324821,-0.2532088,0.171914,-0.1578861,-0.9477801,0.1817658,-0.01403992,0.8278724,1.36168,0.1875741,0.3916987,1.331912,0.2963235,302.9249,93.49927,156.3243,True
3,0.8000008,-1.711587,0.670647,0.1044367,-1.446842,1.561151,-2.292945,0.5985678,1.189817,0.4112439,-1.785828,-0.0230197,7.8,3.2,-0.4878714,-0.03465126,0.6407328,-0.4268238,-4.375949,0.098558,0.7220256,1.319288,0.3317294,-0.2629214,0.1804491,-0.1727213,-0.9503182,0.1844278,-0.01228037,0.8275852,1.3616,0.1874402,0.391948,1.339291,0.2969047,304.0024,92.92812,157.1697,True
3,0.8111119,-1.661408,0.6217825,0.1025287,-1.451632,1.558279,-2.275731,0.5961196,1.192425,0.4105277,-1.785967,-0.01270968,11,4.6,-0.5012867,-0.01767813,0.6761048,-0.4181461,-4.376926,0.1057376,0.7210166,1.320062,0.3309174,-0.2587757,0.1751607,-0.1898064,-0.9529871,0.1865832,-0.01092029,0.8272626,1.361541,0.1873024,0.392298,1.346326,0.2974233,305.006,92.40923,157.9606,True
3,0.8222231,-1.60695,0.5654319,0.09748566,-1.45573,1.556049,-2.259538,0.5937604,1.19485,0.4098468,-1.785724,0.02203653,11,4.6,-0.5254325,-0.02091788,0.7072728,-0.4094078,-4.380262,0.1153719,0.7200164,1.320857,0.3301611,-0.2725699,0.169805,-0.1822592,-0.9548072,0.1885614,-0.008537828,0.8268745,1.361529,0.1871886,0.3926785,1.353101,0.2977822,305.9925,91.97128,158.6281,True
3,0.8333342,-1.553512,0.4878179,0.09678583,-1.458824,1.55486,-2.243859,0.5912907,1.197575,0.4092503,-1.786547,-0.07574636,11,4.6,-0.5757574,0.01631325,0.7676857,-0.3987146,-4.379829,0.123188,0.7190055,1.321735,0.3292811,-0.2799843,0.1751149,-0.175805,-0.9565271,0.191167,-0.006715693,0.8263901,1.361497,0.1870959,0.3930869,1.359694,0.2979999,306.9331,91.61366,159.1376,True
3,0.8444453,-1.494764,0.4112275,0.09609865,-1.461264,1.554413,-2.229007,0.5888458,1.200204,0.4085264,-1.787143,-0.05413973,11,4.6,-0.5697967,0.06194252,0.8093425,-0.3882026,-4.377412,0.1271177,0.7179482,1.32264,0.3285146,-0.2862753,0.1857367,-0.160826,-0.9577926,0.1941357,-0.00503151,0.8259037,1.361509,0.1870539,0.3935189,1.366113,0.2980982,307.892,91.31171,159.5477,True
3,0.8555565,-1.43929,0.374048,0.09522559,-1.464552,1.553281,-2.214461,0.5866154,1.202795,0.4079163,-1.787095,0.004438701,11,4.6,-0.5472716,0.07143462,0.819787,-0.3786339,-4.37783,0.1327778,0.7170038,1.323551,0.3277786,-0.2851493,0.2016974,-0.1501635,-0.959286,0.1974766,-0.00379101,0.825434,1.361516,0.1870425,0.3939905,1.372261,0.2980771,308.8508,91.02127,159.9132,True
3,0.8666676,-1.403021,0.3506656,0.09108244,-1.46761,1.552127,-2.199957,0.5843506,1.205392,0.4071848,-1.787308,-0.01993372,9.2,4.7,-0.5047213,0.07665229,0.8129131,-0.3697922,-4.37817,0.1371619,0.7159694,1.324512,0.3269856,-0.2926269,0.1984999,-0.1533095,-0.9610981,0.2000282,-0.00173212,0.8249657,1.361503,0.1869636,0.3944023,1.378222,0.2978757,309.7585,90.73267,160.2541,True
3,0.8777788,-1.343288,0.3177304,0.07952024,-1.470004,1.550938,-2.186809,0.5823941,1.207991,0.4064538,-1.787187,0.01087615,9.2,4.7,-0.4961811,0.04568371,0.8244115,-0.3605057,-4.383842,0.1478257,0.7150025,1.325478,0.3260987,-0.3054644,0.1910475,-0.159613,-0.9630854,0.2023528,0.0009464874,0.8244973,1.36151,0.1868465,0.394778,1.383929,0.2974537,310.6039,90.48096,160.5151,True
3,0.8888899,-1.304891,0.2954005,0.07217458,-1.472374,1.549969,-2.173641,0.5802883,1.210564,0.4056907,-1.786701,0.04389438,9.2,4.7,-0.5023777,0.02004617,0.8478236,-0.3505695,-4.390201,0.1595114,0.7140026,1.326455,0.3253112,-0.3161408,0.1910428,-0.1627298,-0.9649932,0.2049,0.003368899,0.8239995,1.361538,0.1866989,0.3951202,1.389408,0.2968933,311.3751,90.31414,160.622,True
3,0.900001,-1.238752,0.2539225,0.05637749,-1.473567,1.549133,-2.162048,0.5783335,1.213274,0.4048669,-1.787503,-0.07403188,9.2,4.7,-0.5353229,-0.02359441,0.8682879,-0.3405208,-4.400523,0.1764967,0.7130617,1.327266,0.3242056,-0.3181353,0.1707808,-0.1457009,-0.9659631,0.2065186,0.00612527,0.823473,1.361466,0.1863856,0.3954374,1.394728,0.2962688,312.0791,90.19918,160.6808,True
3,0.9111122,-1.194997,0.2156103,0.04591483,-1.474496,1.548705,-2.150378,0.5762758,1.215854,0.404099,-1.787036,0.04297547,11.6,5.2,-0.5416586,-0.02678373,0.8747337,-0.3309862,-4.406754,0.188657,0.7120582,1.32824,0.3233647,-0.3159644,0.1590536,-0.1404036,-0.9672835,0.2082326,0.008656872,0.8229145,1.361483,0.1862798,0.3958063,1.399842,0.2956347,312.7607,90.12473,160.7229,True
3,0.9222233,-1.109609,0.1357766,0.02609379,-1.473465,1.549217,-2.141039,0.5742614,1.218264,0.4034657,-1.787987,-0.08767042,11.6,5.2,-0.5064299,-0.03226247,0.8849499,-0.3210377,-4.414394,0.2004295,0.7108965,1.329164,0.3225341,-0.3256032,0.1547961,-0.1477965,-0.9691477,0.2101241,0.01146198,0.8222791,1.361494,0.18611,0.3961741,1.404844,0.2950006,313.4385,90.02788,160.813,True
3,0.9333345,-1.069059,0.1038483,0.01560335,-1.47365,1.549001,-2.130403,0.5723154,1.220806,0.4027257,-1.787411,0.05296587,11.6,5.2,-0.4746807,-0.01843089,0.863324,-0.3123041,-4.419257,0.2092057,0.7097924,1.330056,0.3216312,-0.3308555,0.1558448,-0.1381686,-0.9703579,0.2123578,0.01399438,0.8217032,1.361489,0.1859541,0.3965399,1.409693,0.2943318,314.1344,89.9472,160.9176,True
3,0.9444456,-1.01468,0.08044162,-0.00132018,-1.473376,1.548484,-2.121015,0.5703933,1.22307,0.4020228,-1.788959,-0.1424621,11.6,5.2,-0.4725935,-0.006683528,0.8569614,-0.3030725,-4.424603,0.2196335,0.7087621,1.331177,0.3207409,-0.3339419,0.1515507,-0.1232451,-0.9712506,0.2142249,0.01679549,0.8210117,1.361445,0.1858726,0.3968917,1.414298,0.2935933,314.838,89.85263,161.0186,True
3,0.9555568,-0.9656777,0.08154549,-0.01090017,-1.474032,1.547666,-2.111716,0.5686762,1.225264,0.4013052,-1.787279,0.1544155,11.6,5.2,-0.5044162,-0.0268952,0.8743094,-0.2931501,-4.436339,0.237652,0.7076986,1.332142,0.3198278,-0.329769,0.1451874,-0.1350062,-0.9731979,0.216032,0.01936491,0.8204884,1.361555,0.1857543,0.3972112,1.418487,0.2927178,315.5387,89.77303,161.0569,True
3,0.9666679,-0.9134956,0.09018181,-0.008806249,-1.475097,1.546993,-2.103222,0.5667722,1.227378,0.4006367,-1.787745,-0.04452652,13.9,6.1,-0.5566264,-0.03525743,0.8759549,-0.2838046,-4.447508,0.2563386,0.7065437,1.333026,0.3189404,-0.3244784,0.1409402,-0.1403793,-0.974922,0.2177956,0.02179717,0.8198586,1.361544,0.1856582,0.3973503,1.422466,0.2917089,316.1246,89.75475,160.9875,True
3,0.977779,-0.883672,0.09132928,-0.003496541,-1.475999,1.546568,-2.094125,0.5650115,1.229545,0.3998945,-1.787374,0.03399917,13.9,6.1,-0.5748203,-0.01600322,0.8677028,-0.2746433,-4.454649,0.2704211,0.7054666,1.334026,0.3181047,-0.3180645,0.1579899,-0.1361391,-0.9762376,0.2207433,0.02340732,0.8193159,1.361433,0.1855655,0.3973576,1.426164,0.2906441,316.6397,89.80339,160.8268,True
3,0.9888902,-0.8378727,0.09469298,0.01247181,-1.477367,1.546616,-2.08635,0.5631136,1.231526,0.399194,-1.787554,-0.01716824,13.9,6.1,-0.5537379,-0.007465601,0.8461821,-0.2661973,-4.462694,0.2836642,0.7042527,1.334846,0.317189,-0.3255803,0.1824914,-0.1402991,-0.9778403,0.2242806,0.02540922,0.8186589,1.36136,0.1854267,0.3972347,1.429667,0.2896282,317.0697,89.85792,160.6395,True
3,1.000001,-0.8059281,0.1043158,0.009249413,-1.478664,1.545992,-2.078351,0.5613234,1.233336,0.3985066,-1.786428,0.1027767,13.9,6.1,-0.4984019,0.02973348,0.8328934,-0.2570611,-4.465887,0.2904979,0.7029692,1.335494,0.3161607,-0.3277954,0.1920915,-0.1487731,-0.9795581,0.2273079,0.02760579,0.8179579,1.361339,0.1852534,0.3969623,1.433074,0.2887459,317.47,89.86036,160.5272,True
3,1.011112,-0.7803989,0.1235059,0.003835656,-1.48032,1.54494,-2.070417,0.5595716,1.234992,0.3979306,-1.78709,-0.06182336,14.5,5.3,-0.4450981,0.05973864,0.7375527,-0.252065,-4.465108,0.2928436,0.7016653,1.336252,0.3152883,-0.3235996,0.1889165,-0.1573302,-0.9815032,0.2297537,0.02973739,0.8172364,1.361322,0.1850853,0.3965882,1.436459,0.2880074,317.8097,89.81962,160.5268,True
3,1.022224,-0.7633705,0.1341746,-0.0004727691,-1.481886,1.543917,-2.062396,0.5579052,1.236683,0.3973377,-1.786548,0.04986079,14.5,5.3,-0.433667,0.07040727,0.7129636,-0.2448159,-4.470635,0.3029306,0.700188,1.337219,0.3145626,-0.3246347,0.1867791,-0.1520055,-0.9830441,0.2322652,0.0321598,0.81655,1.361348,0.1849294,0.3961953,1.439733,0.2874208,318.1842,89.73534,160.6106,True
3,1.033335,-0.7293044,0.1449227,0.006908145,-1.483566,1.543276,-2.055423,0.5562375,1.238242,0.3966351,-1.786134,0.03705669,14.5,5.3,-0.436864,0.04405227,0.6308692,-0.2407679,-4.47925,0.3163899,0.6989799,1.338086,0.3138535,-0.3246171,0.179332,-0.1488314,-0.9846814,0.2346153,0.0346645,0.8157962,1.361404,0.1848006,0.3958244,1.442821,0.2869916,318.5764,89.69079,160.6898,True
3,1.044446,-0.6867386,0.1674245,0.01639824,-1.486161,1.542525,-2.049241,0.5547053,1.239774,0.3958888,-1.785618,0.04666284,14.5,5.3,-0.473391,0.03253916,0.6078103,-0.2351646,-4.487761,0.331053,0.6976771,1.338823,0.3131077,-0.3180221,0.1739661,-0.1222565,-0.9850628,0.2367212,0.03678518,0.8150381,1.361465,0.1846473,0.3954874,1.445752,0.2867424,318.9584,89.67014,160.7595,True
3,1.055557,-0.6399019,0.1856425,0.02057423,-1.488528,1.541639,-2.043695,0.5531582,1.241355,0.3950422,-1.786215,-0.05523528,14.5,5.3,-0.4927301,0.05505064,0.5889465,-0.2290073,-4.490386,0.3396817,0.6967216,1.339436,0.3120909,-0.3135954,0.1781915,-0.09884618,-0.985295,0.2392681,0.03869733,0.8142363,1.361517,0.1844382,0.3951931,1.448624,0.2866452,319.3089,89.61581,160.9129,True
3,1.066668,-0.5887879,0.1953436,0.02266368,-1.490889,1.540816,-2.038816,0.5515406,1.24286,0.3942068,-1.786691,-0.04326889,17.2,5.9,-0.4918312,0.05723619,0.5740293,-0.2232634,-4.49607,0.3506393,0.6955132,1.340128,0.311254,-0.3028722,0.1792504,-0.08933637,-0.9858394,0.2417234,0.04030162,0.8134795,1.361547,0.1842465,0.3949648,1.451428,0.286633,319.6658,89.49612,161.1743,True
3,1.077779,-0.5536251,0.189039,0.02802279,-1.492639,1.540488,-2.033653,0.5499806,1.244358,0.3933558,-1.786932,-0.02207422,17.2,5.9,-0.4641363,0.05075628,0.576874,-0.2170237,-4.505496,0.3640962,0.6946306,1.340716,0.3102813,-0.2900775,0.1771406,-0.08730717,-0.9867725,0.2442019,0.04181855,0.8127837,1.361512,0.1840916,0.3947692,1.454193,0.286653,320.0325,89.34586,161.4888,True
3,1.08889,-0.5078005,0.1806096,0.02806649,-1.494276,1.540007,-2.029617,0.5483636,1.245681,0.3925762,-1.787127,-0.01798237,17.2,5.9,-0.4257877,0.05064115,0.5764327,-0.2108041,-4.513635,0.3754927,0.6934775,1.341279,0.3093443,-0.2955748,0.1675921,-0.1117865,-0.9887859,0.2461401,0.0441592,0.8120368,1.361508,0.1838827,0.3945366,1.456925,0.2866362,320.4344,89.21072,161.8027,True
3,1.100002,-0.4747953,0.1881277,0.02909546,-1.49645,1.539355,-2.025282,0.5468003,1.24694,0.3920102,-1.78634,0.07172742,17.2,5.9,-0.4108691,0.05165425,0.5783833,-0.2046533,-4.522453,0.3883848,0.6923166,1.341862,0.3085144,-0.2999487,0.1548242,-0.1266852,-0.9906033,0.2477155,0.04691957,0.8113232,1.361498,0.1836529,0.3942071,1.459546,0.2865343,320.8459,89.07609,162.0867,True
3,1.111113,-0.4545671,0.1945412,0.02480646,-1.49862,1.53842,-2.020908,0.5452132,1.248132,0.3912895,-1.786928,-0.05475635,17.2,5.9,-0.4086724,0.02923971,0.5899886,-0.1984343,-4.537322,0.4074535,0.6911613,1.342502,0.3078616,-0.2796695,0.140995,-0.1236594,-0.9917036,0.2491671,0.04853851,0.810396,1.361538,0.1833642,0.3937597,1.461993,0.2862867,321.1998,88.95541,162.3196,True
3,1.122224,-0.4332589,0.1913234,0.0120305,-1.500224,1.537258,-2.016593,0.543734,1.249036,0.390717,-1.786267,0.06060738,14.9,5.6,-0.4238274,-0.001564592,0.5793878,-0.1933231,-4.555381,0.4305519,0.6898865,1.343068,0.306953,-0.2571788,0.1484443,-0.1067768,-0.9923162,0.2514787,0.04937048,0.80957,1.3616,0.1831367,0.3931831,1.464162,0.2859026,321.5191,88.89452,162.4093,True
3,1.133335,-0.4151431,0.1870835,0.009932376,-1.502,1.536583,-2.01242,0.5422364,1.250148,0.3899701,-1.785756,0.0459538,14.9,5.6,-0.4459574,-0.009764254,0.5103689,-0.1906088,-4.564619,0.4453152,0.6886619,1.343455,0.3059218,-0.247344,0.1633205,-0.07168091,-0.9919508,0.2544182,0.05025731,0.8086497,1.361727,0.1828992,0.3924391,1.466119,0.2854731,321.7573,88.87454,162.3911,True
3,1.144446,-0.3927598,0.1817519,-0.0006935596,-1.503496,1.535452,-2.008749,0.540671,1.251143,0.389293,-1.785429,0.02923743,14.9,5.6,-0.4152494,0.02539276,0.4845819,-0.1858988,-4.567603,0.4519249,0.6872793,1.343835,0.3051212,-0.2503204,0.1664623,-0.04182417,-0.9913292,0.2567208,0.05188131,0.8077122,1.361764,0.1826086,0.3915512,1.467894,0.2850675,321.9348,88.88733,162.3754,True
3,1.155557,-0.3735732,0.1774777,-0.009186879,-1.504959,1.534467,-2.005216,0.5390615,1.252211,0.3886614,-1.7852,0.0205255,14.9,5.6,-0.3942184,0.02758606,0.4619746,-0.1814886,-4.575735,0.4638787,0.6858565,1.344389,0.3042178,-0.2416595,0.161128,-0.02378876,-0.9910485,0.2588116,0.05318492,0.8067657,1.3618,0.1823905,0.3905945,1.469463,0.2847278,322.0533,88.91103,162.3923,True
3,1.166668,-0.3458647,0.1731645,-0.03153936,-1.506056,1.532673,-2.002271,0.5374661,1.253148,0.3880224,-1.78542,-0.02051529,18.8,6.3,-0.3533246,0.04366891,0.4008383,-0.1788947,-4.576738,0.4674151,0.6843313,1.344973,0.3035011,-0.2523224,0.157932,-0.02584513,-0.9913468,0.2608853,0.0551759,0.8058239,1.361807,0.1820688,0.3895739,1.471036,0.2844277,322.1389,88.90061,162.4882,True
3,1.17778,-0.3064226,0.159325,-0.04638441,-1.506836,1.531255,-2.000008,0.5359327,1.253968,0.3874352,-1.785285,0.0123323,18.8,6.3,-0.3239895,0.06187749,0.3536939,-0.1760525,-4.576397,0.4699558,0.6829174,1.345629,0.302882,-0.2619405,0.1600575,-0.02683891,-0.9916691,0.2632198,0.05742175,0.8049334,1.361719,0.1817694,0.3885222,1.472618,0.2841605,322.2655,88.90883,162.5793,True
3,1.188891,-0.2744453,0.1551217,-0.05483386,-1.508006,1.529609,-1.997879,0.5343605,1.254814,0.3868661,-1.785607,-0.02972782,18.8,6.3,-0.3209728,0.05979428,0.3387358,-0.1728594,-4.581851,0.4788159,0.6814137,1.346249,0.3021426,-0.2736439,0.1462057,-0.02677296,-0.9918544,0.2647644,0.0600162,0.804031,1.36177,0.1814353,0.3874449,1.474223,0.283927,322.4282,88.92824,162.6564,True
3,1.200002,-0.2254092,0.1402396,-0.06543939,-1.508499,1.52828,-1.99683,0.5329631,1.255573,0.3862534,-1.785976,-0.03374444,18.8,6.3,-0.3473837,0.07476075,0.3540313,-0.1680215,-4.587953,0.4898054,0.6802175,1.346835,0.3011808,-0.2790939,0.1153458,-0.04596674,-0.9930507,0.2652664,0.06316805,0.8031878,1.361863,0.1810951,0.3863686,1.475712,0.283738,322.6252,88.98536,162.7139,True
3,1.211113,-0.2030303,0.1370969,-0.06222776,-1.509552,1.527247,-1.995129,0.5315968,1.256323,0.3855751,-1.785809,0.01531206,18.8,6.3,-0.3648632,0.1076577,0.3991146,-0.1616166,-4.593592,0.4999701,0.6788942,1.347277,0.3001809,-0.2674551,0.09410092,-0.05887946,-0.9941325,0.2662382,0.06529379,0.8023083,1.362013,0.1807168,0.3852822,1.477006,0.2835895,322.8173,89.0282,162.7735,True
3,1.222224,-0.1732426,0.1563588,-0.05699056,-1.511497,1.52584,-1.994108,0.5301581,1.257038,0.3849268,-1.786469,-0.06075967,17.2,7,-0.3750416,0.1363264,0.4323677,-0.1552202,-4.597956,0.5088111,0.6776623,1.34765,0.2993126,-0.2386203,0.08345836,-0.05059011,-0.9944068,0.2669218,0.06665466,0.8013055,1.362056,0.1804399,0.3841308,1.478164,0.2834764,322.9626,89.05385,162.8585,True
3,1.233335,-0.1604953,0.173451,-0.05068403,-1.513493,1.524541,-1.992599,0.5287467,1.257776,0.3844228,-1.785496,0.08919128,17.2,7,-0.3568296,0.1351801,0.4417497,-0.1500329,-4.606208,0.5203726,0.6762979,1.348161,0.2984211,-0.2257944,0.09519756,-0.04109929,-0.9946864,0.2691128,0.06787785,0.800362,1.362021,0.1801391,0.3829204,1.479133,0.2833547,323.0492,89.06226,162.9876,True
3,1.244446,-0.1605454,0.1969018,-0.04760058,-1.516053,1.522936,-1.990769,0.527274,1.258322,0.3838637,-1.785729,-0.02236851,17.2,7,-0.329366,0.1319694,0.4222433,-0.1458757,-4.611854,0.528666,0.6749318,1.348603,0.2976744,-0.2193241,0.1143561,-0.02832989,-0.994427,0.2713969,0.06884218,0.7993281,1.362072,0.1798601,0.3816199,1.480055,0.2831897,323.0717,89.06023,163.111,True
3,1.255558,-0.1627053,0.2139617,-0.04342164,-1.518524,1.521433,-1.988858,0.5257792,1.258865,0.3832984,-1.784965,0.06996899,17.2,7,-0.2990355,0.12139,0.3760432,-0.1432946,-4.615008,0.5339321,0.6735045,1.349112,0.2970793,-0.2064767,0.1154456,-0.02095741,-0.9942326,0.2732349,0.06962169,0.7982255,1.362136,0.1794407,0.3802234,1.481006,0.2830271,323.0905,89.07974,163.1687,True
3,1.266669,-0.1723225,0.2267809,-0.03070523,-1.521143,1.520335,-1.986567,0.5243049,1.259222,0.3829331,-1.784318,0.05825166,13.3,6.7,-0.2578873,0.1089434,0.2540577,-0.1443529,-4.604061,0.5246648,0.6719989,1.349448,0.2965045,-0.1808208,0.1026645,-0.01051704,-0.9939194,0.2740309,0.07028029,0.7971698,1.36224,0.1790574,0.3787587,1.482001,0.2829371,323.1003,89.10739,163.1944,True
3,1.27778,-0.1787212,0.2257354,-0.02323887,-1.523389,1.519415,-1.984237,0.5229038,1.259722,0.382344,-1.783989,0.02954341,13.3,6.7,-0.2524325,0.06979007,0.1835457,-0.1444254,-4.606403,0.52976,0.6704841,1.349672,0.2959609,-0.1583551,0.06859921,-0.002220258,-0.9937047,0.2738236,0.07137591,0.7960832,1.362334,0.1787133,0.3772824,1.482998,0.2829803,323.126,89.12354,163.2677,True
3,1.288891,-0.1755476,0.2353731,-0.01369746,-1.526101,1.518407,-1.982377,0.521553,1.26005,0.3817604,-1.783438,0.0500901,13.3,6.7,-0.2441334,0.05810569,0.1674247,-0.1431827,-4.60963,0.5353758,0.6690425,1.350018,0.2954152,-0.1358968,0.02918883,0.004998583,-0.9935135,0.2726194,0.07281695,0.7950189,1.362412,0.1782377,0.375852,1.48396,0.2831725,323.1624,89.11412,163.3985,True
3,1.300002,-0.1553626,0.2610572,0.002164871,-1.529743,1.517446,-1.981326,0.52021,1.260394,0.3811536,-1.783263,0.01560491,13.3,6.7,-0.2154256,0.06336471,0.1607503,-0.1408258,-4.611388,0.538533,0.6679168,1.350084,0.2943947,-0.1242158,0.01110145,0.002748141,-0.9936329,0.2722657,0.07453762,0.7939593,1.36239,0.1778419,0.3745338,1.484858,0.2835079,323.1914,89.05071,163.6107,True
3,1.311113,-0.1436974,0.2856421,0.01590387,-1.533628,1.516544,-1.980153,0.518867,1.260764,0.380527,-1.783669,-0.03730354,13.3,6.7,-0.2004406,0.06649273,0.1659155,-0.1386463,-4.613483,0.5422885,0.6666195,1.350278,0.293761,-0.1167195,0.01216304,0.008020237,-0.9933751,0.2725054,0.07546866,0.7928299,1.362438,0.1774943,0.37336,1.485772,0.2838944,323.2256,88.96082,163.9209,True
3,1.322224,-0.1278381,0.3422099,0.03161958,-1.539177,1.515089,-1.979228,0.5175198,1.261002,0.3799167,-1.784425,-0.06886868,9,7,-0.1855611,0.03658988,0.1709598,-0.1371917,-4.626468,0.5566995,0.6654708,1.350737,0.2932589,-0.1026846,0.03985996,0.04095905,-0.9920488,0.2748506,0.07536719,0.7917614,1.362515,0.1770954,0.3723593,1.486668,0.2842831,323.3123,88.86719,164.2273,True
3,1.333336,-0.1300144,0.3635418,0.03790876,-1.543636,1.513785,-1.977638,0.5162009,1.261298,0.3793631,-1.784233,0.01804318,9,7,-0.1632947,-0.002904445,0.1726781,-0.1363528,-4.643164,0.574287,0.664202,1.3513,0.292948,-0.09200696,0.05586246,0.0525833,-0.9915636,0.2767399,0.07570062,0.7907192,1.362539,0.1766887,0.371468,1.487591,0.284677,323.4647,88.74702,164.5144,True
