loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09028292,-0.006042478,-0.02090313,-1.485955,-4.44587,-2.50091,0.4846497,1.1605,0.323504,-1.243704,-0.0162227,15.2,38.1,-0.05399089,0.05607941,0.005399849,-0.5322146,-3.748213,-0.09696596,0.5974339,1.313482,0.2749972,-0.02507397,0.0816454,0.02663265,-0.899675,0.6327617,-0.004422712,0.7667503,1.367721,0.1938729,0.2204118,1.142459,0.1546542,276.8812,255.9182,343.3854,True
1,1.355558,0.08936481,-0.05726257,-0.04093557,-1.483682,-4.444715,-2.501966,0.4840974,1.160585,0.3234239,-1.243803,-0.00893344,13.1,48.4,-0.05583601,0.05492107,0.02991252,-0.5312415,-3.746847,-0.09736783,0.596777,1.313438,0.2746112,-0.0271995,0.07738169,0.02664174,-0.8994001,0.633701,-0.004675712,0.7661788,1.367709,0.1937077,0.219966,1.142005,0.1540653,276.9475,255.6235,343.5628,True
1,1.366669,0.08415799,-0.09991492,-0.04714546,-1.481713,-4.443089,-2.502888,0.4834656,1.16052,0.3232653,-1.243829,-0.002331037,13.1,48.4,-0.04181633,0.05802291,0.04360393,-0.5304772,-3.745206,-0.09881978,0.5961901,1.313283,0.2743022,-0.03042746,0.076323,0.02240668,-0.8991716,0.6348918,-0.004902613,0.7656487,1.367718,0.1936121,0.2195361,1.141553,0.1535317,277.063,254.8428,344.1338,True
1,1.37778,0.07256187,-0.1404719,-0.05870127,-1.479123,-4.441283,-2.503449,0.4829335,1.160542,0.3231542,-1.243466,0.0327081,13.1,48.4,-0.03009516,0.06864931,0.04137785,-0.5301927,-3.742972,-0.1007897,0.5957085,1.313105,0.2740011,-0.03036553,0.08270281,0.03306665,-0.898428,0.6363602,-0.005493569,0.7650679,1.367748,0.1934562,0.2191498,1.141109,0.1531665,277.1582,253.7658,345.0281,True
1,1.388891,0.06297139,-0.1373565,-0.07042712,-1.477511,-4.440813,-2.503979,0.4823505,1.160544,0.3232002,-1.242454,0.09130615,13.1,48.4,-0.0314546,0.06662136,0.01793773,-0.5309869,-3.741688,-0.1013724,0.5950271,1.313016,0.2739134,-0.02607536,0.07844129,0.03730343,-0.897743,0.6372898,-0.005888782,0.7644917,1.367772,0.193254,0.2187721,1.140628,0.1529207,277.1836,252.5942,346.161,True
1,1.400002,0.05647022,-0.09797475,-0.07591061,-1.477023,-4.441704,-2.504363,0.4818422,1.160542,0.3232317,-1.240799,0.1493896,10.7,38.7,-0.0336296,0.0687702,0.01371158,-0.531045,-3.74022,-0.1022039,0.5944109,1.312984,0.27367,-0.02287881,0.07844093,0.03834619,-0.8973377,0.6383803,-0.006333529,0.7639799,1.367837,0.1931291,0.2183775,1.140043,0.1526959,277.1839,251.7653,347.0306,True
1,1.411114,0.05746238,-0.07240085,-0.07494915,-1.476431,-4.442237,-2.504984,0.481337,1.160542,0.3232443,-1.239234,0.1404111,10.7,38.7,-0.02613668,0.07086878,0.01682838,-0.5307968,-3.73842,-0.1036063,0.5937825,1.312902,0.2734563,-0.02077544,0.07205775,0.03299864,-0.8971188,0.639152,-0.006646717,0.7634456,1.367853,0.1929679,0.2179847,1.139316,0.1524386,277.2518,250.8215,347.9689,True
1,1.422225,0.05951298,-0.04570799,-0.06013829,-1.47656,-4.442493,-2.505679,0.4808921,1.160519,0.3231537,-1.23729,0.1750863,10.7,38.7,-0.004869558,0.0633561,0.01547034,-0.5307968,-3.737628,-0.1049179,0.5932845,1.313021,0.2730207,-0.017569,0.06566532,0.03296753,-0.8967955,0.6397514,-0.006964166,0.7629475,1.367921,0.1927683,0.2174951,1.138474,0.1522166,277.4055,250.0855,348.5811,True
1,1.433336,0.06590404,-0.04565887,-0.05268064,-1.476025,-4.442292,-2.506657,0.4804339,1.160641,0.3232377,-1.23526,0.18241,10.7,38.7,0.006913945,0.05477241,0.02275224,-0.5303249,-3.736876,-0.1060401,0.5928462,1.313053,0.2728009,-0.01332184,0.05395697,0.02866527,-0.8966331,0.6400132,-0.007114368,0.7624636,1.367961,0.1926031,0.216858,1.13756,0.1521611,277.6161,249.8261,348.7212,True
1,1.444447,0.06914656,-0.06372041,-0.0419576,-1.474994,-4.441195,-2.507574,0.4799471,1.16068,0.3230879,-1.232832,0.2185848,10.7,38.7,0.007875973,0.04094446,0.01734762,-0.5304761,-3.736849,-0.1061006,0.5924431,1.313026,0.2724934,-0.01012303,0.04543128,0.02757404,-0.8962927,0.6401668,-0.007194263,0.762063,1.367973,0.1924734,0.2161276,1.136585,0.1523183,277.8336,249.894,348.6632,True
1,1.455558,0.06179432,-0.1031787,-0.04819354,-1.472918,-4.439745,-2.507997,0.4795698,1.160652,0.3228838,-1.230224,0.2344201,8.7,40.8,0.0004640911,0.02922056,0.02378149,-0.530001,-3.73695,-0.1057752,0.5920724,1.31299,0.27229,0.0005253181,0.03159887,0.02429269,-0.8961361,0.6399736,-0.007407316,0.7616331,1.367989,0.1923125,0.2153924,1.135552,0.1526357,278.0596,250.2955,348.3941,True
1,1.466669,0.05117501,-0.1149489,-0.05347366,-1.471309,-4.438861,-2.508303,0.4791516,1.160708,0.3228781,-1.226932,0.2967032,8.7,40.8,-0.005836712,0.02599555,0.0323602,-0.5294316,-3.736748,-0.105609,0.5916093,1.312888,0.2719803,0.00584775,0.03053652,0.02532045,-0.8958405,0.6403638,-0.007704258,0.7611737,1.3679,0.1921389,0.2147218,1.134444,0.1530194,278.2809,250.5034,348.3792,True
1,1.47778,0.04479387,-0.1182019,-0.06304906,-1.469623,-4.438324,-2.508623,0.4787694,1.160749,0.322891,-1.222968,0.3573326,8.7,40.8,-0.008009901,0.01961805,0.03022985,-0.5291552,-3.736733,-0.1054543,0.5912138,1.312878,0.2718093,0.01222491,0.0252214,0.02207678,-0.8957116,0.6405091,-0.008160724,0.7607521,1.367917,0.192009,0.2141402,1.133226,0.1532976,278.4707,250.4744,348.6488,True
1,1.488891,0.04264339,-0.1118514,-0.07053881,-1.468132,-4.438209,-2.50898,0.4784807,1.160631,0.322417,-1.219244,0.3349594,8.7,40.8,-0.001696881,0.02281763,0.02377609,-0.529169,-3.736096,-0.1060825,0.5908631,1.312988,0.2719588,0.01432496,0.0209794,0.01672954,-0.8957441,0.6408238,-0.008538893,0.7603821,1.367906,0.1918619,0.2136894,1.131873,0.15335,278.6891,249.9987,349.2708,True
1,1.500003,0.0425778,-0.09051586,-0.06317419,-1.467514,-4.438261,-2.509405,0.4782179,1.160542,0.3222535,-1.215514,0.3355244,8.7,40.8,0.009027221,0.01956614,0.03002202,-0.5286955,-3.735809,-0.106854,0.5905884,1.312896,0.271883,0.01325968,0.02097812,0.01673649,-0.8955731,0.641124,-0.008852348,0.7599639,1.36789,0.1917508,0.2133128,1.13043,0.1531918,278.979,249.3775,349.8508,True
1,1.511114,0.04358124,-0.06916808,-0.05367336,-1.467262,-4.438384,-2.509911,0.4779153,1.160533,0.3223124,-1.211659,0.3469065,5.6,39,0.01643499,0.01102066,0.02775618,-0.5285895,-3.736528,-0.1066838,0.5902424,1.313085,0.271841,0.02390728,0.01992623,0.01560062,-0.8954086,0.6413925,-0.009658487,0.7597427,1.367951,0.1916413,0.212952,1.128937,0.1528935,279.2789,248.8151,350.326,True
1,1.522225,0.04135768,-0.04032541,-0.03461682,-1.467804,-4.438753,-2.510145,0.4776848,1.160318,0.322087,-1.207654,0.3603822,5.6,39,0.01926939,-0.009126211,0.002073794,-0.5294162,-3.738371,-0.1053949,0.5900118,1.312945,0.271796,0.03350665,0.02419559,0.01767564,-0.8951162,0.6418977,-0.01070324,0.7594057,1.367933,0.1915324,0.2125768,1.127402,0.1524836,279.5612,248.4612,350.6263,True
1,1.533336,0.0359626,-0.01683884,-0.01873396,-1.468435,-4.43905,-2.510345,0.4774227,1.160214,0.3221626,-1.203511,0.372734,5.6,39,0.02330282,-0.02612789,-0.01296714,-0.5301246,-3.740387,-0.103989,0.5897167,1.31298,0.2717574,0.04731661,0.02102924,0.01225809,-0.8951055,0.6421811,-0.01173975,0.7591091,1.367906,0.1915104,0.2122452,1.125839,0.1520788,279.8725,248.2974,350.6586,True
1,1.544447,0.02848178,-0.006172602,-0.008128231,-1.468627,-4.438998,-2.51052,0.4771634,1.160201,0.3221347,-1.198924,0.4132687,5.6,39,0.01984613,-0.03670824,-0.03214326,-0.5309044,-3.742284,-0.1023972,0.5894761,1.312779,0.2717264,0.04943475,0.01783777,0.009046491,-0.8951039,0.642252,-0.01246013,0.7588007,1.367895,0.1914334,0.2119259,1.124276,0.1517851,280.189,248.3326,350.4826,True
1,1.555558,0.01670288,0.01510854,-0.00608624,-1.469178,-4.439739,-2.510201,0.4770016,1.160078,0.3221359,-1.194424,0.4049291,4.8,31.3,0.01758004,-0.03025975,-0.04487495,-0.5318455,-3.742794,-0.1020606,0.589223,1.312693,0.2716818,0.05689432,0.0284929,0.01220955,-0.8948003,0.6430497,-0.01374058,0.7586027,1.368019,0.1913469,0.2115716,1.122728,0.1516334,280.4871,248.6566,350.0948,True
1,1.566669,0.01130597,0.03959953,-0.005125957,-1.469782,-4.440809,-2.510054,0.4769062,1.159954,0.3220358,-1.189864,0.4104716,4.8,31.3,0.02188567,-0.01963465,-0.04274639,-0.5320826,-3.74271,-0.1024049,0.5889895,1.312521,0.2716525,0.05362312,0.04021922,0.002660695,-0.8950458,0.6441835,-0.01494326,0.7583305,1.368001,0.1912725,0.2111893,1.121219,0.1516598,280.7984,248.9875,349.7455,True
1,1.577781,0.006999733,0.06086925,-0.007345915,-1.470293,-4.441782,-2.510122,0.4767627,1.159647,0.3214281,-1.184897,0.4475731,4.8,31.3,0.02727268,-0.01113911,-0.03958062,-0.5324213,-3.742412,-0.1031701,0.5888076,1.312436,0.2715933,0.04285956,0.04129084,-0.01323698,-0.8955992,0.6447406,-0.01532916,0.7580886,1.367958,0.1911998,0.2107768,1.119769,0.1518361,281.1012,249.2375,349.5457,True
1,1.588892,0.002650349,0.09497904,0.003157318,-1.472109,-4.443949,-2.510054,0.4766158,1.159194,0.3207862,-1.18047,0.3979009,4.8,31.3,0.0211651,-0.02082146,-0.01397499,-0.5319206,-3.743953,-0.1021423,0.5883917,1.312259,0.2715161,0.04286692,0.03383566,-0.01324948,-0.8959635,0.645471,-0.01670947,0.757658,1.368005,0.1911221,0.2103361,1.118393,0.1521572,281.377,249.5962,349.2807,True
1,1.600003,0.002650349,0.09497904,0.003157318,-1.472109,-4.443949,-2.510054,0.4766158,1.159194,0.3207862,-1.176268,0.3776346,4.8,31.3,0.0211651,-0.02082146,-0.01397499,-0.5319206,-3.743953,-0.1021423,0.5883917,1.312259,0.2715161,0.04286692,0.03383566,-0.01324948,-0.8959635,0.645471,-0.01670947,0.757658,1.368005,0.1911221,0.2098061,1.117086,0.1525671,281.5842,250.1508,348.9115,True
1,1.611114,0.00154882,0.1067683,0.02121901,-1.473685,-4.444737,-2.509965,0.4765046,1.159078,0.3208737,-1.171208,0.4562622,4.1,29.7,0.02443847,-0.02831739,-0.005517755,-0.5315904,-3.744895,-0.1017051,0.5882952,1.312279,0.2714882,0.04723009,0.02317226,0.0005610138,-0.8954778,0.6453798,-0.01730389,0.757477,1.368082,0.1910381,0.2091832,1.115773,0.1529835,281.7448,250.8445,348.4674,True
1,1.622225,-0.001646749,0.1099818,0.02866454,-1.474868,-4.445378,-2.509933,0.4763395,1.158862,0.3206949,-1.166335,0.4383865,4.1,29.7,0.02432709,-0.03148227,-0.01404934,-0.531967,-3.745965,-0.1010446,0.5881784,1.31219,0.2714944,0.05152643,0.02103958,0.004793383,-0.8952743,0.6455769,-0.01820617,0.7573566,1.368025,0.1909776,0.2087327,1.114413,0.1533689,281.9603,251.3441,348.2191,True
1,1.633336,-0.006950717,0.101488,0.03935156,-1.476022,-4.445582,-2.509667,0.476216,1.158781,0.3207955,-1.161615,0.4246887,4.1,29.7,0.02749256,-0.02508876,-0.01725991,-0.532383,-3.746304,-0.1010339,0.5881492,1.312165,0.271539,0.05473841,0.01785972,0.006891778,-0.8952456,0.6460258,-0.01916917,0.7573166,1.367965,0.1908467,0.2083277,1.113003,0.1535834,282.2023,251.9706,347.7901,True
1,1.644447,-0.007986821,0.0929694,0.0436449,-1.47684,-4.445693,-2.509633,0.4761943,1.158624,0.3204212,-1.156861,0.4278637,4.1,29.7,0.0306712,-0.01763542,-0.01939891,-0.5326146,-3.746357,-0.1012667,0.5881033,1.312094,0.2715487,0.05257665,0.008278787,-0.0005655792,-0.8955529,0.6457548,-0.01960459,0.7571672,1.36802,0.1909177,0.2080219,1.111566,0.1536956,282.4948,252.4967,347.2896,True
1,1.655559,-0.006903287,0.0865851,0.04473658,-1.477735,-4.445983,-2.509568,0.4761371,1.158576,0.3204677,-1.151761,0.4594009,4.4,33.3,0.02640342,-0.02508565,-0.01831229,-0.5327291,-3.747415,-0.100497,0.5881385,1.312041,0.2716367,0.05782412,0.006161027,-0.0123174,-0.8960232,0.6455911,-0.02026825,0.7570939,1.367977,0.1909339,0.2077521,1.110109,0.1537173,282.7871,252.8352,346.9295,True
1,1.66667,-0.01645167,0.07584921,0.03199679,-1.477961,-4.446414,-2.509126,0.4761834,1.158587,0.3203957,-1.147111,0.4180436,4.4,33.3,0.025321,-0.0496043,-0.01413847,-0.5326365,-3.750243,-0.09824268,0.5881261,1.31197,0.2716389,0.05888071,0.0008362196,-0.01339296,-0.8961233,0.645394,-0.02071833,0.7569885,1.367925,0.1910005,0.2075531,1.108659,0.1536934,283.0927,253.1195,346.6403,True
1,1.677781,-0.02071832,0.07792708,0.02346966,-1.47856,-4.447085,-2.508709,0.4762165,1.158458,0.3202693,-1.142254,0.437205,4.4,33.3,0.02310062,-0.06449583,-0.01843277,-0.5328575,-3.752756,-0.09625703,0.5881475,1.311905,0.2717192,0.06309486,-0.008734904,-0.02195493,-0.8966618,0.6448532,-0.02118651,0.7569332,1.367913,0.190989,0.2074196,1.10722,0.1535868,283.3799,253.3505,346.4444,True
1,1.688892,-0.02821201,0.0906671,0.01808967,-1.479437,-4.448219,-2.508049,0.4762931,1.158408,0.3203197,-1.137007,0.472797,4.4,33.3,0.02509493,-0.07405195,-0.02702427,-0.5334663,-3.755037,-0.0945012,0.5881011,1.311875,0.2718651,0.06847393,-0.01832695,-0.01453961,-0.8964813,0.6442147,-0.02161288,0.7568407,1.367925,0.1909535,0.2073682,1.105804,0.1534652,283.6773,253.4486,346.2991,True
1,1.700003,-0.02719189,0.1087804,0.01801877,-1.480731,-4.449536,-2.507788,0.4764001,1.158345,0.3202875,-1.132136,0.4380425,4.4,33.3,0.0368545,-0.0623663,-0.02605179,-0.5336874,-3.755678,-0.09472411,0.5881301,1.311841,0.2720001,0.06644091,-0.02260823,-0.001741715,-0.8959934,0.6436995,-0.02207441,0.7567196,1.367961,0.1909261,0.2073472,1.104431,0.1533744,283.9666,253.4417,346.2527,True
1,1.711114,-0.02616632,0.1226409,0.02009257,-1.482051,-4.450861,-2.507419,0.4764278,1.158315,0.3204584,-1.127067,0.4565206,4.2,33.4,0.03566685,-0.05166617,-0.03771525,-0.5344591,-3.756317,-0.09436991,0.5882077,1.311853,0.2720788,0.06858105,-0.02048355,0.001449406,-0.8957926,0.6434101,-0.02260278,0.7566659,1.367935,0.1909022,0.2072979,1.103107,0.1533582,284.2293,253.5402,346.1045,True
1,1.722225,-0.0240156,0.1141514,0.02758021,-1.483012,-4.451311,-2.507177,0.4765607,1.15821,0.320348,-1.12257,0.404032,4.2,33.4,0.03994641,-0.04848987,-0.03668462,-0.534743,-3.757393,-0.09397816,0.5883257,1.311851,0.2722154,0.07072021,-0.02048198,0.002503466,-0.8956722,0.6431314,-0.02332263,0.7566875,1.367934,0.1909106,0.207207,1.101851,0.153489,284.5001,253.7869,345.8252,True
1,1.733337,-0.02395169,0.09392552,0.03085976,-1.48354,-4.45139,-2.506923,0.4766098,1.158219,0.3205142,-1.117587,0.4488896,4.2,33.4,0.03375886,-0.05813728,-0.01747228,-0.5342136,-3.759188,-0.09259838,0.5884727,1.311879,0.2723625,0.07063366,-0.02578132,-0.01135715,-0.8963295,0.6427428,-0.02386805,0.7568197,1.367883,0.1907613,0.2070648,1.100659,0.1537968,284.7513,254.1574,345.4761,True
1,1.744448,-0.02493379,0.06301194,0.02885446,-1.483519,-4.450844,-2.506643,0.476736,1.158198,0.3205378,-1.11268,0.4414394,4.2,33.4,0.02959318,-0.06882484,-0.006820198,-0.5339435,-3.761465,-0.09076133,0.5885581,1.312045,0.2726226,0.07058728,-0.02683757,-0.01881311,-0.896754,0.6423212,-0.02439056,0.7568936,1.367845,0.1907794,0.2068753,1.099509,0.1542813,284.9753,254.5937,345.1457,True
1,1.755559,-0.02806621,0.04167609,0.02361517,-1.483375,-4.450587,-2.506248,0.4768069,1.158239,0.320704,-1.10769,0.4493273,3.8,24.1,0.03090305,-0.07743873,0.01550295,-0.5328916,-3.763587,-0.08930937,0.5887257,1.312066,0.2727787,0.06310437,-0.03004561,-0.02302707,-0.8971162,0.64155,-0.02429176,0.75699,1.367856,0.1908722,0.2067214,1.098353,0.1548389,285.1724,255.0015,344.9457,True
1,1.76667,-0.03652023,0.02026728,0.006662006,-1.482758,-4.450406,-2.505674,0.4768991,1.158203,0.3205779,-1.102649,0.453685,3.8,24.1,0.03006944,-0.07005877,0.03365191,-0.5319526,-3.764668,-0.08864518,0.5888876,1.311997,0.2727199,0.06417318,-0.02681876,-0.02410852,-0.8975763,0.6418997,-0.02549338,0.7571557,1.367676,0.1906874,0.2067087,1.09787,0.1552265,285.1153,257.0557,342.8925,True
1,1.777781,-0.03438065,0.01596592,-0.00397649,-1.48247,-4.450708,-2.50526,0.4769883,1.158229,0.3206315,-1.097598,0.4546847,3.8,24.1,0.02561291,-0.06678519,0.01667329,-0.5322487,-3.765929,-0.08767127,0.5890981,1.31194,0.2728841,0.07164065,-0.01509611,-0.02094384,-0.8977111,0.6421154,-0.02668807,0.7572293,1.367702,0.1906917,0.2068468,1.097636,0.155367,284.9272,257.5912,342.3596,True
1,1.788892,-0.03649778,0.01167329,-0.01035119,-1.482168,-4.450891,-2.504763,0.4770789,1.158294,0.3208036,-1.092473,0.4614072,3.8,24.1,0.02971107,-0.06141227,0.002787236,-0.5327899,-3.766979,-0.0870835,0.5892016,1.312012,0.2732434,0.0748631,-0.01829018,-0.01776741,-0.8977036,0.6417068,-0.02738236,0.7572913,1.367844,0.1909409,0.2070104,1.097483,0.1553926,284.717,257.4259,342.519,True
1,1.800003,-0.03964711,-0.005399365,-0.01347204,-1.481697,-4.450423,-2.504244,0.4772294,1.158329,0.3210285,-1.087838,0.4167531,3.8,24.1,0.04988766,-0.0603714,-0.00278417,-0.5330471,-3.7681,-0.08732771,0.5893266,1.312059,0.2733965,0.06746212,-0.0364145,-0.01241206,-0.8976104,0.6404492,-0.02709873,0.7574094,1.367824,0.1909039,0.2071496,1.097325,0.1553955,284.5387,257.3055,342.6429,True
1,1.811115,-0.0342935,-0.01495809,-0.01023621,-1.481399,-4.450049,-2.504062,0.4774273,1.158445,0.3211749,-1.083064,0.4299674,3.6,28.9,0.06448361,-0.08482649,-0.02436241,-0.5338829,-3.771761,-0.0853876,0.5895942,1.312068,0.2735775,0.06752085,-0.05453654,-0.007121872,-0.8976786,0.6387926,-0.02683241,0.757578,1.367848,0.1908886,0.2072446,1.097158,0.1555157,284.381,257.6135,342.3029,True
1,1.822226,-0.03536035,-0.01603903,-0.01235816,-1.481134,-4.449949,-2.503598,0.477596,1.158514,0.3213568,-1.07837,0.422487,3.6,28.9,0.05814305,-0.09760806,-0.0168763,-0.5336863,-3.774291,-0.08356467,0.5898827,1.312148,0.2738309,0.06427187,-0.06624482,-0.01670229,-0.8981526,0.6373384,-0.02647369,0.7577591,1.367814,0.1908443,0.2073136,1.097005,0.1556927,284.2342,258.0637,341.7928,True
1,1.833337,-0.03645266,-0.006463573,-0.01452818,-1.48108,-4.45026,-2.503134,0.4778709,1.158579,0.3214991,-1.074184,0.3762124,3.6,28.9,0.05405099,-0.09339695,-0.002963156,-0.5332053,-3.776125,-0.08233642,0.5901265,1.312109,0.274004,0.06853922,-0.0715678,-0.01674801,-0.898485,0.6361309,-0.02662043,0.7579936,1.367865,0.190891,0.2074098,1.096847,0.1559114,284.0733,258.8451,340.981,True
1,1.844448,-0.03757782,0.01376497,-0.01567524,-1.481407,-4.451011,-2.502564,0.4781241,1.158645,0.3216541,-1.069508,0.421405,3.6,28.9,0.04673637,-0.08489878,0.007811219,-0.5327249,-3.777355,-0.08145065,0.590376,1.312155,0.2741563,0.06858525,-0.07157582,-0.01035187,-0.8982762,0.635141,-0.02684014,0.7581319,1.367874,0.1908772,0.2075313,1.096693,0.1561036,283.9021,259.6068,340.2128,True
1,1.855559,-0.04402431,0.0339861,-0.01682215,-1.481859,-4.451947,-2.501842,0.4783286,1.158719,0.3220515,-1.065124,0.39438,4.1,38.7,0.03846271,-0.06256947,0.02397889,-0.5319004,-3.777087,-0.08180938,0.5906883,1.312155,0.2742696,0.06328482,-0.06732943,-0.004985299,-0.8980978,0.6343322,-0.02676051,0.758334,1.367889,0.1908667,0.2075916,1.096451,0.15628,283.7927,260.4619,339.3367,True
1,1.86667,-0.04511474,0.04251815,-0.0136614,-1.482278,-4.452588,-2.501249,0.4786097,1.15875,0.3222575,-1.060732,0.3953766,4.1,38.7,0.03322565,-0.04658723,0.02836121,-0.5315723,-3.77687,-0.08218142,0.5910469,1.312141,0.2744043,0.06222879,-0.06094357,-0.003901322,-0.8980345,0.6337165,-0.02715253,0.7585095,1.367892,0.1908755,0.2077078,1.096321,0.1564685,283.6251,261.0931,338.6841,True
1,1.877781,-0.04726451,0.04891649,-0.01049202,-1.482757,-4.453215,-2.500588,0.4789027,1.158787,0.3224859,-1.056316,0.3976116,4.1,38.7,0.04200608,-0.03496658,0.04747947,-0.5303637,-3.776619,-0.08317798,0.5913906,1.31214,0.2745302,0.0536916,-0.0545589,-0.00491063,-0.8982597,0.6333109,-0.02720739,0.7587394,1.367721,0.1907578,0.2077951,1.096242,0.1567008,283.4696,261.7666,337.9544,True
1,1.888893,-0.04728602,0.0574463,-0.009462161,-1.48325,-4.45399,-2.500064,0.4792112,1.158904,0.3229306,-1.052178,0.3721552,4.1,38.7,0.05163047,-0.03607588,0.05056227,-0.5296111,-3.777714,-0.08317851,0.5917907,1.311846,0.2744374,0.04620552,-0.04392183,-0.00804232,-0.8984142,0.6329259,-0.0272705,0.7590202,1.367677,0.190829,0.2078182,1.09613,0.1569944,283.3659,262.7657,336.8639,True
1,1.900004,-0.04834484,0.05637898,-0.009455539,-1.483467,-4.454472,-2.499475,0.4796048,1.158948,0.323159,-1.04793,0.3824923,4.1,38.7,0.0579567,-0.04246973,0.04619913,-0.5292223,-3.779136,-0.08285174,0.592247,1.311742,0.2746024,0.04299355,-0.0322074,-0.008008508,-0.898501,0.6329898,-0.02765267,0.7594224,1.367583,0.1908865,0.2080765,1.095998,0.1572542,282.9961,262.8306,336.7207,True
1,1.911115,-0.0472879,0.0585018,-0.01159443,-1.48378,-4.455162,-2.498913,0.4799222,1.158981,0.3234034,-1.043905,0.3619926,4.8,35.8,0.06309867,-0.04667865,0.03226962,-0.5293506,-3.780159,-0.08275241,0.5925713,1.311839,0.2747195,0.04194764,-0.03115451,-0.004811618,-0.8985325,0.6324335,-0.02774481,0.7597154,1.367606,0.1909337,0.2082383,1.095912,0.1574412,282.7604,263.1791,336.3304,True
1,1.922226,-0.04837378,0.06489585,-0.01056111,-1.484202,-4.456019,-2.498183,0.4803519,1.158957,0.3232327,-1.039682,0.3802722,4.8,35.8,0.06500439,-0.0444753,0.01308054,-0.5298188,-3.781001,-0.08278516,0.5929748,1.311805,0.274929,0.0440634,-0.03434395,-0.008022236,-0.8986816,0.6317875,-0.02793576,0.760072,1.367569,0.1909873,0.2082757,1.09575,0.1577365,282.7181,264.9494,334.5607,True
1,1.933337,-0.04407909,0.05212222,-0.01050758,-1.484256,-4.456192,-2.497829,0.4806813,1.159083,0.3234501,-1.035589,0.3682733,4.8,35.8,0.05309024,-0.05504728,-0.0006677657,-0.5302029,-3.783116,-0.08107647,0.5934845,1.311652,0.2751617,0.04507735,-0.03966497,-0.0165579,-0.8991449,0.6308591,-0.02787025,0.760469,1.367576,0.1909811,0.2082907,1.095604,0.1580869,282.7125,267.0974,332.4042,True
1,1.944448,-0.03872382,0.04148354,-0.01046673,-1.484173,-4.456338,-2.497545,0.4810521,1.159164,0.3234177,-1.031211,0.3942299,4.8,35.8,0.04785793,-0.05826203,0.007901249,-0.5297539,-3.784512,-0.08026075,0.5938873,1.311803,0.2756112,0.04505388,-0.04605024,-0.02188728,-0.8994741,0.629905,-0.02783936,0.760803,1.367584,0.1910374,0.2083005,1.095438,0.1583384,282.7255,268.7619,330.7388,True
1,1.955559,-0.03335522,0.0276752,-0.005083205,-1.484079,-4.456113,-2.497416,0.4814908,1.159364,0.3236225,-1.027173,0.3629581,4.8,35.8,0.04149254,-0.06785019,0.01220066,-0.5293853,-3.786591,-0.0787233,0.5944605,1.31182,0.2758367,0.04182488,-0.05564408,-0.02826953,-0.899987,0.6285123,-0.0272982,0.7612327,1.367531,0.1911161,0.2083786,1.095302,0.1584808,282.6852,270.0204,329.5287,True
1,1.966671,-0.03013563,0.01808601,-0.007170737,-1.484025,-4.456063,-2.497154,0.4819447,1.159459,0.3235776,-1.022828,0.3910907,3.3,26.7,0.03519353,-0.07955754,0.02397164,-0.5283488,-3.787922,-0.07753634,0.5949221,1.311902,0.2755735,0.04073964,-0.06203099,-0.03252853,-0.9004425,0.6273412,-0.02699273,0.7616322,1.367505,0.1911764,0.2085343,1.095198,0.1585804,282.5127,270.5741,328.9964,True
1,1.977782,-0.03011956,0.01167203,-0.0135368,-1.483639,-4.456311,-2.496741,0.4824958,1.159567,0.3238311,-1.018412,0.3973371,3.3,26.7,0.02054498,-0.07534261,0.04547019,-0.527006,-3.789063,-0.07623246,0.5955325,1.311905,0.2757397,0.0375362,-0.06309548,-0.03463909,-0.9008808,0.6264342,-0.02680339,0.7621543,1.367471,0.1912322,0.2087224,1.095069,0.1586618,282.3164,271.1289,328.4855,True
1,1.988893,-0.03970147,0.009508396,-0.01459411,-1.483543,-4.456442,-2.49595,0.4829638,1.159651,0.3240578,-1.013685,0.4256998,3.3,26.7,0.01342029,-0.0594203,0.07119176,-0.5253021,-3.788242,-0.07668492,0.5961052,1.312064,0.2758117,0.04286369,-0.06948057,-0.03575538,-0.9013884,0.6251423,-0.02668381,0.7625802,1.367377,0.1912551,0.208937,1.094964,0.1587856,282.1143,272.0793,327.6012,True
1,2.000004,-0.04822828,0.01266684,-0.01993265,-1.483448,-4.456964,-2.495141,0.4833415,1.15976,0.3245733,-1.008876,0.4328461,3.3,26.7,0.01566115,-0.04773527,0.07759868,-0.5242875,-3.788393,-0.07685857,0.5967724,1.312017,0.2760084,0.04931238,-0.08439476,-0.03048719,-0.9014374,0.6232932,-0.02639006,0.763123,1.3673,0.1912739,0.2091495,1.094796,0.158983,281.9542,273.671,326.0913,True
1,2.011115,-0.05994731,0.01265533,-0.01460768,-1.483543,-4.457064,-2.494078,0.4838524,1.159832,0.3249002,-1.00378,0.4591225,3,18.8,0.02417228,-0.04667154,0.07750064,-0.5234987,-3.788754,-0.07693446,0.597326,1.312081,0.2762775,0.05037467,-0.08759683,-0.03156936,-0.9018875,0.6217729,-0.0260356,0.7636167,1.367243,0.1913118,0.2096661,1.094605,0.1596737,281.8158,274.1823,325.8292,True
